,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,-0.8252766,0.4083315,0.20485547,40.728905,-74.00849,-0.42000952,-0.0266371,0.09452832,-6.6470838,0.8306786,1490335235845,6.69878720223,2.0
687,-0.85828286,0.3430403,0.2503789,40.728905,-74.00849,-0.4108211,-0.024838151,0.116154164,-6.566438,0.8206004,1490335235878,6.61751411214,2.0
688,-0.81269354,0.44638282,0.2994449,40.728905,-74.00849,-0.38473526,-0.028337773,0.09408047,-6.485792,0.8105222,1490335235911,6.53624082359,2.0
689,-0.9283366,0.4666594,0.22808713,40.728905,-74.00849,-0.4852111,0.12926555,0.062538415,-6.4051466,0.80044407,1490335235944,6.45496813909,2.0
690,-1.0535825,0.34025845,0.3410875,40.728905,-74.00849,-0.3917477,-0.010100445,0.13614811,-6.3245015,0.7903658,1490335235978,6.37369573492,2.0
691,-0.84439325,0.28549206,0.25619876,40.728905,-74.008575,-0.43401477,0.1692923,0.13935642,-6.1871424,0.84140646,1490335236011,6.24409288118,2.0
692,-0.9328569,0.22121423,0.22719955,40.72891,-74.008575,-0.4312932,0.06303613,0.2288068,-5.9393606,1.0114489,1490335236044,6.02486790014,2.0
693,-0.9224399,0.38996306,0.20967764,40.72891,-74.008575,-0.42780843,0.060867548,0.23932618,-5.6915774,1.1814927,1490335236077,5.81291478523,2.0
694,-0.90504235,0.39814606,0.2249342,40.728912,-74.008575,-0.440522,0.07804152,0.18329492,-5.443794,1.3515363,1490335236110,5.60905905519,2.0
695,-0.9989289,0.45770776,0.17341864,40.728912,-74.008575,-0.49084747,0.112021446,0.15105195,-5.1960096,1.5215801,1490335236143,5.41421478739,2.0
696,-1.0937341,0.52051574,0.26383036,40.728916,-74.008575,-0.42130908,0.047963418,0.16284782,-4.9482265,1.6916237,1490335236177,5.22939157433,2.0
697,-0.92436534,0.6070324,0.08167607,40.72892,-74.008575,-0.49699777,0.11630362,0.07268798,-4.700443,1.8616674,1490335236210,5.0556868875,2.0
698,-1.0169868,0.4549103,0.17979784,40.72892,-74.008575,-0.44690764,0.038145207,0.068319924,-4.4526596,2.031711,1490335236243,4.89428514709,2.0
699,-0.9975598,0.49491015,0.1910543,40.728924,-74.008575,-0.47606906,-0.02906035,0.0756975,-4.2048755,2.201755,1490335236276,4.74644109313,2.0
700,-0.909654,0.4157394,0.25529683,40.728928,-74.008575,-0.52844393,0.09823387,0.05052433,-3.957092,2.3717985,1490335236309,4.61345913833,2.0
701,-0.9054285,0.45014852,0.24425691,40.72893,-74.008575,-0.46479347,-0.06828873,0.06938105,-3.7093086,2.5418425,1490335236342,4.49665804624,2.0
702,-0.75429446,0.3989583,0.11752461,40.728935,-74.008575,-0.53663075,0.07987397,0.023459785,-3.4615266,2.711885,1490335236376,4.39732721727,2.0
703,-0.9665779,0.3273655,0.22756244,40.72894,-74.008575,-0.46934226,-0.06081157,0.083010495,-3.2137432,2.8819287,1490335236409,4.31667214268,2.0
704,-0.7837269,0.3046743,0.18280137,40.728947,-74.008575,-0.5014347,0.032843053,0.04031087,-2.9659593,3.0519724,1490335236442,4.25575493886,2.0
705,-0.85143435,0.19973367,0.15244669,40.72895,-74.008575,-0.49777138,0.021322036,0.09659823,-2.718176,3.2220159,1490335236475,4.21543203324,2.0
706,-0.9408621,0.19890034,0.27297798,40.728954,-74.008575,-0.41312695,-0.083484925,0.19023,-2.4703922,3.3920596,1490335236508,4.19629669492,2.0
707,-0.8402826,0.3173474,0.21780634,40.728962,-74.008575,-0.51418793,0.038252898,0.15461764,-2.2226088,3.5621033,1490335236542,4.19863904113,2.0
708,-1.0149553,0.30222625,0.32906705,40.728966,-74.008575,-0.44291705,-0.058832806,0.21163447,-1.974825,3.732147,1490335236575,4.22242288387,2.0
709,-0.9036924,0.40138447,0.2832749,40.728973,-74.008575,-0.4550468,0.07594283,0.18640243,-1.7270416,3.9021907,1490335236608,4.26729011754,2.0
710,-0.9814449,0.4466338,0.27412382,40.728977,-74.008575,-0.4935391,0.09973289,0.19213039,-1.4792578,4.0722346,1490335236641,4.33258563404,2.0
711,-1.0326018,0.4758146,0.30465752,40.728985,-74.008575,-0.3895476,-0.0012598145,0.1853316,-1.2314744,4.242278,1490335236674,4.41740329007,4.0
712,-0.83069,0.5070727,0.1810661,40.728992,-74.008575,-0.47611728,0.22761083,0.086565666,-0.9836908,4.4123216,1490335236707,4.5206448093,0.0
713,-0.9727505,0.43677324,0.1882795,40.728996,-74.008575,-0.48134708,0.08344146,0.0715249,-0.7359089,4.5823646,1490335236741,4.64108039539,5.0
714,-0.93142045,0.3572563,0.22755076,40.729004,-74.008575,-0.39479262,0.052438617,0.080397554,-0.4881255,4.752408,1490335236774,4.7774102087,3.0
715,-0.9674306,0.43329847,0.1764357,40.72901,-74.008575,-0.5860502,0.025377784,0.064346604,-0.2403419,4.922452,1490335236807,4.92831593155,3.0
716,-1.032681,0.31878528,0.30755827,40.72902,-74.008575,-0.40769434,-0.024132513,0.120921105,0.00744164,5.0924954,1490335236840,5.09250083721,3.0
717,-0.88473064,0.37641641,0.20197758,40.729027,-74.008575,-0.51506287,0.025676977,0.10450662,0.25522524,5.2625394,1490335236873,5.26872478496,3.0
718,-0.8970926,0.32465476,0.25723997,40.729034,-74.008575,-0.48353055,0.0679,0.10355999,0.5030088,5.432583,1490335236906,5.45582036955,3.0
719,-0.90419483,0.33246,0.28627348,40.729046,-74.008575,-0.47096315,-0.015194739,0.10696316,0.7507925,5.602627,1490335236940,5.6527089682,5.0
720,-0.80772156,0.33485273,0.32461756,40.729053,-74.008575,-0.49440378,0.053267952,0.08929993,0.99857605,5.7726703,1490335236973,5.85840221563,0.0
721,-0.8518573,0.41025248,0.34487706,40.72906,-74.00854,-0.50480735,0.079032555,0.07533603,1.1989685,5.9130135,1490335237006,6.03334518449,0.0
722,-0.93391347,0.32527566,0.42092124,40.72906,-74.00854,-0.46128264,-0.04585268,0.11056915,1.2023964,5.9299197,1490335237039,6.05059540468,0.0
723,-0.82886106,0.31941867,0.37738383,40.729065,-74.00854,-0.44778663,0.027789075,0.112435155,1.2058244,5.946825,1490335237072,6.0678447627,0.0
724,-0.89659005,0.33385858,0.3217121,40.729065,-74.00854,-0.5174507,-0.0252771,0.11285142,1.2092522,5.963731,1490335237105,6.08509476702,0.0
725,-0.9155619,0.32779413,0.39059252,40.729065,-74.00854,-0.4351727,-0.015190747,0.15977427,1.2126802,5.9806366,1490335237139,6.10234441905,0.0
726,-0.91283315,0.45368493,0.31856337,40.729065,-74.00854,-0.50502014,0.04058751,0.14663507,1.2161082,5.9975424,1490335237172,6.1195942671,0.0
727,-0.94493085,0.405,0.3984531,40.72907,-74.00853,-0.45905754,0.06499831,0.12287523,1.2195361,6.014448,1490335237205,6.13684389926,0.0
728,-0.9486577,0.34312433,0.3733208,40.72907,-74.00853,-0.41495153,-0.043400414,0.13757634,1.222964,6.031354,1490335237238,6.15409392345,0.0
729,-0.76006013,0.4183716,0.32399127,40.72907,-74.00853,-0.49664515,0.10192251,0.08016962,1.2263919,6.0482597,1490335237271,6.17134365362,0.0
730,-0.9062454,0.30406857,0.39472297,40.729073,-74.00853,-0.4541963,0.023001038,0.08860333,1.2298199,6.065165,1490335237304,6.18859301164,0.0
731,-0.8940493,0.34272683,0.3460094,40.729073,-74.00853,-0.45598724,0.034354065,0.09849138,1.2332478,6.0820704,1490335237338,6.20584244779,0.0
732,-0.803192,0.35380214,0.33446816,40.729073,-74.00853,-0.5052628,0.13112637,0.074271776,1.2366757,6.0989766,1490335237371,6.22309266798,0.0
733,-0.9970503,0.3273514,0.35433823,40.729076,-74.00853,-0.48647568,-0.027016662,0.12695882,1.2401037,6.1158824,1490335237404,6.24034251603,0.0
734,-0.88228124,0.3180098,0.33752328,40.729076,-74.00853,-0.43740553,0.02010907,0.11731106,1.2435317,6.1327877,1490335237437,6.25759187405,0.0
735,-0.9216729,0.31744775,0.35641795,40.729076,-74.00853,-0.5001568,-0.00026672852,0.12743118,1.2469596,6.1496935,1490335237470,6.27484170222,0.0
736,-0.9667045,0.29869,0.36205116,40.72908,-74.00853,-0.44711757,-0.0384961,0.13165045,1.2503875,6.1665998,1490335237504,6.29209202043,0.0
737,-0.9326338,0.28168958,0.38399354,40.72908,-74.00853,-0.49794608,-0.0031487427,0.123605594,1.2538154,6.1835055,1490335237537,6.3093417506,0.0
738,-0.9525775,0.2860472,0.41656953,40.72908,-74.00853,-0.42100605,-0.019727517,0.13584973,1.2572434,6.200411,1490335237570,6.32659130463,0.0
739,-0.8961499,0.38600513,0.39554784,40.729084,-74.00853,-0.45077148,0.068050094,0.080790006,1.2606714,6.2173166,1490335237603,6.34384095666,0.0
740,-0.93034256,0.30693793,0.4717954,40.729084,-74.00853,-0.40111378,-0.05627081,0.09028897,1.2640992,6.2342224,1490335237636,6.36109076496,0.0
741,-0.95686233,0.18957373,0.3678147,40.729084,-74.00853,-0.34589928,-0.07304635,0.08435189,1.2675272,6.251128,1490335237669,6.378340417,0.0
742,-0.8200743,0.27832234,0.36861157,40.729088,-74.00853,-0.40701786,0.03736018,0.08292677,1.2709552,6.268034,1490335237703,6.39559046106,0.0
743,-0.9800811,0.24814941,0.4259004,40.729088,-74.00853,-0.3665502,-0.03572002,0.09647279,1.2743831,6.28494,1490335237736,6.41284048524,0.0
744,-0.89229816,0.21194,0.47979137,40.729088,-74.00853,-0.3427647,-0.03880582,0.071586035,1.277811,6.301845,1490335237769,6.43008952937,0.0
745,-0.8780372,0.21065895,0.4694779,40.72909,-74.00853,-0.3746564,0.014010103,0.025119158,1.2812389,6.3187513,1490335237802,6.44733984757,0.0
746,-0.84291726,0.23398818,0.4508504,40.72909,-74.00853,-0.34088522,0.024760645,0.02970834,1.2846669,6.3356566,1490335237835,6.46458920559,0.0
747,-0.99815255,0.122098304,0.41678092,40.72909,-74.00853,-0.33423555,-0.008694033,0.03909652,1.2880949,6.3525624,1490335237868,6.48183905364,0.0
748,-0.8853472,0.075834714,0.45599353,40.729095,-74.00853,-0.28070608,0.016996259,0.056046426,1.2915227,6.3694677,1490335237902,6.49908837191,0.0
749,-0.9712625,0.09568335,0.4792024,40.729095,-74.00853,-0.27302104,-0.025311068,0.046947043,1.2949507,6.386374,1490335237935,6.51633870999,0.0
750,-0.86579686,0.015645752,0.4341123,40.729095,-74.00852,-0.2297459,0.024252173,0.055590224,1.2983787,6.4032793,1490335237968,6.53358806801,0.0
751,-0.926661,0.09352221,0.3859251,40.7291,-74.00852,-0.26966608,0.0020529174,0.058268316,1.3021554,6.421906,1490335238001,6.55259378861,0.0
752,-0.89414346,0.14282128,0.45319203,40.7291,-74.00852,-0.18246706,0.0032695532,0.042248257,1.3127688,6.4742484,1490335238034,6.60600138262,0.0
753,-0.96831185,0.050879944,0.43020874,40.729103,-74.00852,-0.20530862,0.017839331,0.0128545,1.3233823,6.5265913,1490335238067,6.65940948652,0.0
754,-0.82886523,0.07959375,0.44354784,40.729103,-74.00852,-0.1573456,0.013467656,0.015548535,1.3339956,6.578934,1490335238101,6.71281735467,0.0
755,-0.82839954,0.1700113,0.48252887,40.729107,-74.00852,-0.18811788,0.050585445,0.011190629,1.344609,6.6312766,1490335238134,6.76622514469,0.0
756,-0.9062209,0.068417735,0.51629305,40.72911,-74.00852,-0.13066374,-0.03957202,0.04168379,1.3552225,6.6836195,1490335238167,6.81963324859,0.0
757,-0.8145532,0.06788379,0.39251456,40.72911,-74.00852,-0.18553406,0.03014711,0.036318496,1.3658359,6.7359624,1490335238200,6.87304133262,0.0
758,-0.97676057,0.006626636,0.4746628,40.729115,-74.00852,-0.07765718,-0.04287102,0.09649761,1.3764493,6.788305,1490335238233,6.92644912264,0.0
759,-0.9525527,0.1336365,0.38003737,40.729115,-74.00852,-0.1745058,0.032465983,0.10066847,1.3870628,6.8406477,1490335238266,6.97985703053,0.0
760,-0.965185,0.040955383,0.46356148,40.72912,-74.00852,-0.1112813,0.029933289,0.11133964,1.3976762,6.89299,1490335238300,7.03326452653,0.0
761,-1.0244857,0.10909678,0.4462312,40.72912,-74.00852,-0.08571521,-0.05542613,0.11118599,1.4082896,6.9453325,1490335238333,7.08667221854,0.0
762,-0.9774231,0.088871665,0.40952477,40.729122,-74.00852,-0.15401284,-0.046992242,0.09239243,1.418903,6.997676,1490335238366,7.14008089061,0.0
763,-0.9228288,0.09065893,0.46606684,40.729126,-74.00852,-0.06753003,-0.019978091,0.10134802,1.4295163,7.0500183,1490335238399,7.19348836673,0.0
764,-1.030704,0.17860052,0.4667961,40.729126,-74.008514,-0.10456402,-0.012079969,0.07339974,1.4401298,7.102361,1490335238432,7.24689627462,0.0
765,-0.83903927,0.29025802,0.4552164,40.72913,-74.008514,-0.06949412,0.020982265,0.009223769,1.4507432,7.1547036,1490335238466,7.30030406464,0.0
766,-1.0062099,0.25014046,0.38825005,40.72913,-74.008514,-0.12910487,-0.04680586,-0.08485885,1.4613566,7.2070465,1490335238499,7.35371214867,0.0
767,-0.6974708,-0.1670068,0.42912674,40.729134,-74.008514,-0.04913353,-0.0415171,-0.08617106,1.4719698,7.259389,1490335238532,7.40711980094,0.0
768,-0.93317384,0.09155293,0.5163762,40.729137,-74.008514,-0.1846016,-0.043664288,-0.043223713,1.4825833,7.311731,1490335238565,7.46052702279,0.0
769,-0.7951638,-0.07171199,0.50171196,40.729137,-74.008514,0.0016859436,0.007325717,-0.014093756,1.4931967,7.3640738,1490335238598,7.51393500882,0.0
770,-1.0501851,0.12628339,0.38236985,40.72914,-74.008514,-0.14925456,-0.04007285,0.0007843628,1.50381,7.416416,1490335238631,7.56734238694,0.0
771,-0.82853806,-0.03252627,0.4541098,40.729145,-74.008514,0.024419688,0.05092353,-0.011503138,1.5144235,7.468759,1490335238665,7.62075058885,0.0
772,-1.0096971,0.046746776,0.3442294,40.729145,-74.008514,-0.0887842,0.034642544,-0.00535291,1.5250368,7.521102,1490335238698,7.67415875101,0.0
773,-0.912992,-0.008247766,0.42356518,40.72915,-74.008514,-0.038047567,0.0114666745,0.04636547,1.5356503,7.5734444,1490335238731,7.72756636489,0.0
774,-1.1833977,0.013798212,0.40219882,40.72915,-74.008514,-0.044334244,-0.14669955,0.06371203,1.5462637,7.6257877,1490335238764,7.78097484094,0.0
775,-0.8488773,0.022462975,0.40770382,40.729153,-74.008514,-0.028455408,0.05189797,0.03554256,1.5568771,7.67813,1490335238797,7.83438233694,0.0
776,-1.0623972,-0.06779453,0.30723125,40.729156,-74.00851,-0.006680586,-0.047184784,0.11516957,1.5674906,7.730473,1490335238830,7.88779053885,0.0
777,-0.91741353,0.33164033,0.4943064,40.729156,-74.00851,-0.067031786,-0.15051843,0.081093684,1.5781038,7.7828155,1490335238864,7.94119819112,0.0
778,-0.7976513,0.1281408,0.28683823,40.72916,-74.00851,-0.02002312,0.00049482053,-0.027111612,1.5887172,7.835158,1490335238897,7.99460588313,0.0
779,-0.66156954,0.24588759,0.5045882,40.729164,-74.00851,-0.09514617,-0.027486904,-0.09776443,1.5993307,7.887501,1490335238930,8.04801408504,0.0
780,-0.8098352,0.030782519,0.49882245,40.729164,-74.00851,-0.008137343,-0.018587874,-0.07288964,1.6099441,7.9398437,1490335238963,8.10142197306,0.0
781,-0.72194284,0.032783985,0.51149887,40.729168,-74.00851,-0.011376118,0.06415727,-0.085483655,1.6205574,7.9921856,1490335238996,8.15482905716,0.0
782,-0.8718049,0.04138717,0.4321021,40.72917,-74.00851,-0.020163408,0.08821581,-0.05755578,1.6334931,8.055981,1490335239029,8.21992272349,0.0
783,-0.7056403,-0.11538457,0.47852582,40.72917,-74.00851,-0.014237944,0.18904693,-0.017290952,1.6466774,8.121003,1490335239063,8.28626792867,0.0
784,-0.85890657,-0.12861985,0.33042306,40.729176,-74.00851,-0.037965238,0.09702114,0.030362707,1.6598618,8.186025,1490335239096,8.35261315372,0.0
785,-0.8320587,-0.15971237,0.5953192,40.72918,-74.00851,0.060808398,0.0856639,0.11707657,1.6730461,8.251047,1490335239129,8.4189583589,0.0
786,-0.78867805,0.19591904,0.24525034,40.72918,-74.00851,-0.23894939,0.30380908,-0.0058886097,1.6862304,8.316069,1490335239162,8.48530356408,0.0
787,-0.9255756,-0.038167186,0.55021757,40.729183,-74.0085,0.15029614,0.07409326,0.09196684,1.6994147,8.381091,1490335239195,8.55164876926,0.0
788,-0.7884587,0.13120273,0.09810847,40.729187,-74.0085,-0.092222005,0.072155535,-0.0034879688,1.712599,8.446112,1490335239228,8.61799299439,0.0
789,-0.74921,0.052238647,0.35946375,40.729187,-74.0085,0.038360193,0.17467904,-0.024958149,1.7257833,8.511134,1490335239262,8.68433819957,0.0
790,-1.1618353,0.020354394,0.4243925,40.72919,-74.0085,0.013253799,-0.17531307,0.029791387,1.7389679,8.576156,1490335239295,8.75068346437,0.0
791,-0.99924076,-0.06681687,0.32802573,40.729195,-74.0085,-0.015466707,-0.06968043,0.044608377,1.7521522,8.641178,1490335239328,8.81702866955,0.0
792,-1.0617771,0.002636621,0.38785416,40.7292,-74.0085,-0.012602661,-0.10867925,0.049402066,1.7653365,8.7062,1490335239361,8.88337387473,0.0
793,-0.9424558,0.012144715,0.41720986,40.7292,-74.0085,-0.02632461,-0.042937227,0.060137853,1.7785208,8.771222,1490335239394,8.94971907991,0.0
794,-1.0819855,-0.016890429,0.56687593,40.729202,-74.0085,-0.036170978,-0.092349716,0.068864495,1.7917053,8.836244,1490335239428,9.01606432484,0.0
795,-1.0109373,0.014026465,0.48867953,40.729206,-74.0085,0.060001764,-0.07959408,0.03747177,1.8048896,8.901266,1490335239461,9.08240953002,0.0
796,-0.8855705,0.118275486,0.4156551,40.729206,-74.0085,-0.103337094,-0.07582912,0.017869893,1.818074,8.966288,1490335239494,9.14875475507,0.0
797,-0.85532963,0.06137235,0.60900784,40.72921,-74.0085,0.07557058,-0.035487622,-0.0047261035,1.8312583,9.03131,1490335239527,9.21509996025,0.0
798,-0.8082748,0.02423418,0.49800763,40.729214,-74.00849,-0.1330928,-0.034188576,-0.035586562,1.8444427,9.096333,1490335239560,9.28144616536,0.0
799,-0.86972946,-0.10165679,0.5207281,40.729218,-74.00849,0.061305027,0.0114720585,0.028810387,1.8576269,9.161354,1490335239593,9.34779037061,0.0
800,-0.8992469,-0.13739136,0.49087396,40.729218,-74.00849,0.021100257,-0.032428887,0.08130423,1.8708113,9.226376,1490335239627,9.41413559567,0.0
801,-0.90779716,-0.12823941,0.3618936,40.72922,-74.00849,-0.0031083676,0.01334412,0.11078159,1.8839957,9.291397,1490335239660,9.48047984066,0.0
802,-0.8170422,0.0043729125,0.48485965,40.729225,-74.00849,0.07620711,-0.014830951,0.14102753,1.8971801,9.356419,1490335239693,9.54682506572,0.0
803,-1.1047509,0.023570215,0.48367342,40.72923,-74.00849,-0.050022062,-0.01946836,0.14843029,1.9103644,9.421441,1490335239726,9.6131702709,0.0
804,-0.8853588,0.15816931,0.42210814,40.72923,-74.00849,0.093543194,-0.07105974,0.1392293,1.9235487,9.486464,1490335239759,9.67951645613,0.0
805,-0.80356747,0.16327095,0.3511104,40.729233,-74.00849,-0.06271275,0.09012585,-0.0004851709,1.9367331,9.551485,1490335239792,9.74586070113,0.0
806,-0.99931127,0.24369167,0.42350277,40.729237,-74.00849,0.02409555,-0.11495849,0.026681365,1.9499176,9.616508,1490335239826,9.81220692611,0.0
807,-0.8595033,-0.043593116,0.45929644,40.72924,-74.008484,0.021593692,-0.05927855,-0.02786761,1.9631019,9.681529,1490335239859,9.87855115124,0.0
808,-0.98502636,0.015425439,0.43896335,40.729244,-74.008484,0.0012060315,-0.0077653136,-0.030081905,1.9762862,9.7465515,1490335239892,9.94489684645,0.0
809,-0.98078966,-0.122758396,0.527,40.729244,-74.008484,0.0774484,-0.054900467,0.0135458205,1.9894705,9.811573,1490335239925,10.0112415616,0.0
810,-0.8838037,0.004073706,0.44358414,40.729248,-74.008484,-0.01616261,0.027407276,-0.05166045,2.0026548,9.876595,1490335239958,10.0775867668,0.0
811,-1.0367234,-0.052359715,0.48172456,40.72925,-74.008484,0.03568682,-0.02606172,0.06735201,2.015839,9.941616,1490335239991,10.143930972,0.0
812,-1.0909177,0.16504376,0.5310912,40.729256,-74.008484,0.01557207,-0.061637256,0.006713623,2.0221295,9.972639,1490335240025,10.175585307,0.0
813,-0.87201834,0.037728578,0.37351775,40.72926,-74.008484,0.038507503,0.027309405,-0.04351886,2.0262167,9.992796,1490335240058,10.1961525103,0.0
814,-0.87467587,-0.010921069,0.35562262,40.72926,-74.008484,0.021782458,0.07871455,-0.01787201,2.0303037,10.012953,1490335240091,10.2167196739,0.0
815,-0.937008,0.014361109,0.43143818,40.729263,-74.008484,0.18058981,-0.0063708983,0.0049786437,2.034391,10.03311,1490335240124,10.2372868971,0.0
816,-0.8317208,0.015588818,0.22854145,40.729267,-74.008484,-0.078607835,0.1325258,-0.012393237,2.0384781,10.053267,1490335240157,10.2578540805,0.0
817,-1.0227854,-0.054606237,0.30660367,40.72927,-74.00848,0.13364685,-0.03745619,0.0637401,2.0425653,10.073423,1490335240191,10.2784203038,0.0
818,-0.69794124,0.0037853515,0.14950638,40.729275,-74.00848,-0.032511204,0.07868257,0.058659267,2.0466526,10.09358,1490335240224,10.298987527,0.0
819,-0.85120386,0.151647,0.319608,40.729275,-74.00848,0.066864125,0.031535454,0.065631926,2.0507398,10.113737,1490335240257,10.3195547303,0.0
820,-0.89011633,0.012072693,0.3330258,40.72928,-74.00848,0.06923502,0.02005723,0.028408194,2.0548267,10.133894,1490335240290,10.3401218741,0.0
821,-0.6784443,0.18433838,0.114065915,40.729282,-74.00848,-0.062489398,0.40757364,-0.064380415,2.058914,10.154051,1490335240323,10.3606890973,0.0
822,-1.1337073,0.09466394,0.33619788,40.729286,-74.00848,0.127308,-0.14270926,0.035225525,2.0630012,10.174207,1490335240356,10.3812553205,0.0
823,-0.71047217,0.09402588,0.013314941,40.72929,-74.00848,0.0042894045,0.22453979,-0.095049895,2.0670881,10.194365,1490335240390,10.4018234443,0.0
824,-1.2049438,0.02059259,0.32261762,40.729294,-74.00848,0.03712279,-0.101097204,0.025123732,2.0711753,10.214521,1490335240423,10.4223896676,0.0
825,-1.0249116,0.008367431,-0.023576172,40.729294,-74.00848,0.056796852,0.032697912,0.01164123,2.0752625,10.234678,1490335240456,10.4429568709,0.0
826,-0.995279,0.117630556,0.12762494,40.729298,-74.00847,-0.06536616,-0.01028345,-0.00053463504,2.0793498,10.254835,1490335240489,10.4635240941,0.0
827,-1.1866064,0.14852002,0.048151854,40.7293,-74.00847,0.009227954,-0.14350267,0.017048525,2.083437,10.274992,1490335240522,10.4840912974,0.0
828,-1.0019757,0.12928958,0.2615307,40.729305,-74.00847,0.07453525,-0.025598902,-0.00016879883,2.087524,10.295149,1490335240555,10.504658461,0.0
829,-1.0557221,0.20129915,0.16727205,40.72931,-74.00847,-0.05860725,-0.057381142,-0.05684332,2.0916111,10.315305,1490335240589,10.5252246644,0.0
830,-1.0747992,0.015063086,0.33068216,40.729313,-74.00847,0.13504662,-0.22004977,0.0028971008,2.0956984,10.335462,1490335240622,10.5457918876,0.0
831,-0.886524,0.09672156,0.15529871,40.729313,-74.00847,-0.08769119,0.04747846,-0.10931393,2.0997856,10.355619,1490335240655,10.566359091,0.0
832,-1.0632412,-0.020677613,0.40318066,40.729317,-74.00847,0.0665448,-0.061353303,-0.03312366,2.1038728,10.375776,1490335240688,10.5869262943,0.0
833,-0.8815334,0.07941754,0.1495382,40.72932,-74.00847,0.062464125,0.087814696,-0.078791626,2.1079597,10.395933,1490335240721,10.607493438,0.0
834,-0.7419238,-0.03080371,0.16220996,40.729324,-74.00847,-0.03257912,0.17380014,-0.0985237,2.112047,10.416089,1490335240754,10.6280596812,0.0
835,-1.0823694,-0.072607726,0.1740752,40.72933,-74.00846,0.14383623,0.00809272,0.019313924,2.1161342,10.436246,1490335240788,10.6486268845,0.0
836,-0.74237096,0.15598804,0.0025167237,40.729332,-74.00846,-0.14217179,0.19620602,-0.057019062,2.1202214,10.456403,1490335240821,10.6691940878,0.0
837,-0.9493908,0.055156983,0.20922552,40.729332,-74.00846,0.13904518,-0.016341152,-0.0006143506,2.1243083,10.47656,1490335240854,10.6897612315,0.0
838,-0.7940244,0.1709187,0.0016586914,40.729336,-74.00846,-0.004966538,0.08136966,-0.058828007,2.1283956,10.4967165,1490335240887,10.7103279647,0.0
839,-1.0871109,0.053091187,0.12312152,40.72934,-74.00846,-0.016689058,0.025921583,-0.023112025,2.1324828,10.516873,1490335240920,10.730894678,0.0
840,-0.8968895,0.119477786,0.16443457,40.729343,-74.00846,0.10147437,-0.15744802,-0.04904489,2.13657,10.53703,1490335240953,10.7514618813,0.0
841,-0.7782175,0.10607837,-0.040194396,40.729347,-74.00846,-0.02309573,0.19015822,-0.15002546,2.140657,10.557187,1490335240987,10.7720290449,0.0
842,-1.1158313,-0.09611722,0.20299289,40.72935,-74.00846,0.044307098,-0.1876245,-0.0074959924,2.135539,10.531946,1490335241020,10.7462743948,0.0
843,-0.99250674,-0.010753369,0.051766846,40.72935,-74.00846,0.06764645,0.03048374,0.0015140332,2.124596,10.477978,1490335241053,10.6912081231,0.0
844,-0.9558691,0.060447093,0.09261111,40.729355,-74.00845,-0.0485933,0.14355566,-0.009678833,2.113653,10.424009,1490335241086,10.6361408714,0.0
845,-1.1056601,0.07182217,0.1522964,40.72936,-74.00845,0.10919009,-0.124457546,0.06456725,2.10271,10.370041,1490335241119,10.5810745998,0.0
846,-0.97910196,0.07656088,0.028738465,40.729362,-74.00845,0.0376757,0.057188686,-0.010294281,2.0917668,10.316073,1490335241153,10.5260082884,0.0
847,-0.98102146,0.12502688,0.056224,40.729362,-74.00845,-0.026894726,-0.021736506,-0.011004321,2.080824,10.262105,1490335241186,10.4709420565,0.0
848,-1.0652937,0.02852904,0.09902494,40.729366,-74.00845,0.09749761,-0.0034586792,-0.0008636621,2.069881,10.2081375,1490335241219,10.4158762749,0.0
849,-0.98389655,0.15794215,0.033118993,40.72937,-74.00845,-0.03171157,-0.041205805,0.022654433,2.0589378,10.154169,1490335241252,10.3608094734,0.0
850,-1.199773,-0.04530366,0.08992425,40.729374,-74.00845,0.12091588,-0.120516255,0.055459607,2.0479949,10.100201,1490335241285,10.3057432217,0.0
851,-0.8560517,0.075495996,-0.025582666,40.729378,-74.00845,-0.06672397,0.09030552,-0.010372316,2.0370517,10.046232,1490335241318,10.2506759302,0.0
852,-1.1193553,0.06821968,0.029397363,40.729378,-74.00845,0.0127775045,0.0028851172,0.065027,2.0261087,9.992264,1490335241352,10.1956096586,0.0
853,-0.9298568,0.19926935,0.09307854,40.72938,-74.00845,0.113706335,-0.07600596,0.042373396,2.0151658,9.938295,1490335241385,10.1405424267,0.0
854,-0.9340044,0.13630392,-0.10507337,40.729385,-74.008446,-0.0890734,0.10590083,-0.046591192,2.0042229,9.884328,1490335241418,10.085477155,0.0
855,-1.001984,0.015272473,0.079720095,40.729385,-74.008446,0.121345505,-0.0028462023,0.028524576,1.9932798,9.830359,1490335241451,10.0304098834,0.0
856,-0.9803211,0.18720381,-0.08979248,40.72939,-74.008446,-0.015799053,0.016151544,-0.0026951367,1.9823368,9.776391,1490335241484,9.9753436118,0.0
857,-0.92005306,0.12713686,-0.0073463623,40.729393,-74.008446,0.05536286,-0.0032789465,-0.02829145,1.9713938,9.722424,1490335241517,9.92027832021,0.0
858,-1.0916332,0.008692065,0.041516796,40.729397,-74.008446,0.033910263,-0.03189146,0.0066550463,1.9604509,9.668455,1490335241551,9.86521108838,0.0
