,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
696,0.99393713,-0.00012490235,-0.18453103,40.8246,-73.86919,0.0072771898,0.023248103,0.0026249024,1.2117566,0.15701008,1489684268918,1.22188633795,0.0
697,1.0005716,-0.013524146,-0.18604746,40.8246,-73.86919,0.012682031,0.02150288,-0.0007830933,1.1332937,0.14684348,1489684268951,1.14276752582,0.0
698,1.0099224,-0.005827588,-0.18056896,40.8246,-73.86919,0.009520343,0.013459662,-0.002406897,1.0548303,0.1366768,1489684268984,1.06364820757,0.0
699,0.99516857,-0.009052735,-0.16465254,40.8246,-73.86919,0.0194125,0.014984473,-0.0061018555,1.0116006,0.13113572,1489684269018,1.02006487587,0.0
700,1.0030419,0.00322323,-0.17226511,40.8246,-73.86919,0.014730829,0.014981745,-0.008834887,0.9944437,0.12901755,1489684269051,1.00277804158,0.0
701,1.0000888,0.026259644,-0.169,40.8246,-73.86919,0.015218677,0.0152146,-0.0049561155,0.9772868,0.12689938,1489684269084,0.985491218682,0.0
702,1.0085342,0.013068359,-0.17038354,40.8246,-73.86919,0.008151394,0.014353672,-0.0018858227,0.96013,0.12478123,1489684269117,0.968204509523,0.0
703,1.008663,0.0155224,-0.15727508,40.8246,-73.86919,0.0127,0.019672617,-0.0018,0.942973,0.12266306,1489684269151,0.950917612108,0.0
704,0.9932578,0.005290039,-0.1425166,40.8246,-73.86919,0.0074210255,0.010436513,-0.0050720605,0.92581606,0.120544896,1489684269184,0.933630788324,0.0
705,1.0049303,0.02096515,-0.12249597,40.8246,-73.86919,0.007922723,0.022060726,-0.006250701,0.9086591,0.11842672,1489684269217,0.916343957269,0.0
706,1.02102,0.022766357,-0.10157409,40.8246,-73.86919,0.003209546,0.01620547,0.0051008156,0.8915022,0.11630856,1489684269250,0.899057202704,0.0
707,0.9990209,0.0010287353,-0.062028736,40.8246,-73.86918,0.015863428,0.028546838,0.0052063796,0.8743453,0.11419041,1489684269284,0.881770465239,0.0
708,1.0096592,0.0046873903,-0.07233522,40.824604,-73.86918,0.007326261,0.039053213,0.0029083483,0.8571884,0.112072244,1489684269317,0.864483742455,0.0
709,0.98353904,0.009095703,-0.04328867,40.824604,-73.86918,0.022440547,0.030036094,0.0013066797,0.84003145,0.109954074,1489684269350,0.847196987352,0.0
710,0.9851305,0.017793348,-0.05096737,40.824604,-73.86918,0.011039124,0.030283036,-0.0033391234,0.8228745,0.107835904,1489684269383,0.829910251137,0.0
711,0.98953336,0.01797948,-0.03769744,40.824604,-73.86918,0.015436794,0.017971022,-0.0016784619,0.8057177,0.105717756,1489684269417,0.812623686602,0.0
712,0.99743277,0.0110152345,-0.04361167,40.824604,-73.86918,0.0071449685,0.017454717,-6.5583496e-05,0.78856075,0.10359959,1489684269450,0.795336992406,0.0
713,0.9900975,0.012243775,-0.03790249,40.824604,-73.86918,0.012445838,0.010657438,-0.0014169397,0.7714038,0.10148142,1489684269483,0.778050320519,0.0
714,1.0,0.005708691,-0.043480273,40.824604,-73.86918,0.009397237,0.016248409,-0.0040175584,0.75424683,0.09936326,1489684269516,0.760763654497,0.0
715,1.0018002,0.0260011,-0.040999632,40.824604,-73.86918,0.012049261,0.008299956,-0.0031500512,0.73708993,0.0972451,1489684269549,0.743477083965,0.0
716,1.0076591,0.030015161,-0.045113634,40.824604,-73.86918,0.0048218225,0.0093224235,-0.0013278772,0.71993303,0.09512694,1489684269583,0.726190541386,0.0
717,1.00037,0.017375708,-0.041502833,40.824604,-73.86918,0.011618279,0.0050874953,-0.0017439869,0.7027761,0.09300877,1489684269616,0.708903997752,0.0
718,1.0011511,0.022432312,-0.055989526,40.824604,-73.86918,0.008169674,0.013353429,0.0016729248,0.6856192,0.0908906,1489684269649,0.6916175161,0.0
719,0.99002737,0.017462304,-0.05643496,40.824604,-73.86918,0.011384511,0.013013886,0.0029615038,0.6684623,0.08877244,1489684269682,0.674331070488,0.0
720,0.9995083,0.022113575,-0.060718834,40.824604,-73.86918,0.011399349,0.004622257,0.0065,0.6513053,0.086654276,1489684269716,0.657044562687,0.0
721,1.0053596,0.016183691,-0.04782146,40.824604,-73.86918,0.009095257,0.0096,0.0065,0.6341485,0.08453612,1489684269749,0.6397582947,0.0
722,1.0088972,0.004232495,-0.04864868,40.824604,-73.86918,0.008106091,0.016117603,0.0075614867,0.6169915,0.08241795,1489684269782,0.622471870493,0.0
723,1.0049325,0.0046242797,-0.054818884,40.824604,-73.86918,0.010400665,0.018443163,0.0044473023,0.59983456,0.08029978,1489684269815,0.605185553395,0.0
724,0.99459475,0.00074052735,-0.048702635,40.824604,-73.86918,0.0084,0.01150083,0.002420215,0.58267766,0.078181624,1489684269849,0.587899329643,0.0
725,0.9973918,0.012902832,-0.049608156,40.824604,-73.86918,0.0075784377,0.013387231,0.00039390137,0.5655208,0.07606347,1489684269882,0.570613202354,0.0
726,1.0034915,0.011346435,-0.04665918,40.824604,-73.86918,0.0036408203,0.0025022351,0.0031019764,0.54836386,0.073945306,1489684269915,0.5533270563,0.0
727,1.0022782,0.00495166,-0.0382782,40.824604,-73.86918,0.0117227,0.0072490745,0.00016080566,0.5312069,0.07182714,1489684269948,0.536040957995,0.0
728,1.003357,0.0067348634,-0.048438415,40.824604,-73.86918,0.01316788,0.013661836,-0.0007716284,0.51404995,0.069708966,1489684269982,0.518754943143,1.0
729,0.99471873,0.0057265623,-0.0545625,40.824604,-73.86918,0.016827343,0.009502969,0.00017765626,0.49706924,0.0675101,1489684270015,0.501632776995,1.0
730,0.99123245,0.010653174,-0.048649415,40.824604,-73.86918,0.014369248,0.0051867776,-0.0022649413,0.48026946,0.06522841,1489684270048,0.484678759262,1.0
731,1.004525,0.0126821045,-0.064,40.824604,-73.86918,0.005405703,0.0059525073,-0.0026864307,0.46346956,0.062946714,1489684270081,0.467724621813,1.0
732,1.0068066,0.0073182615,-0.06577276,40.824604,-73.86918,0.01483461,0.010656406,-0.0017877392,0.44666967,0.06066501,1489684270115,0.450770493196,1.0
733,1.0025986,0.01481018,-0.07568611,40.824604,-73.86918,0.010317365,0.009986347,-0.0012041675,0.42986977,0.058383316,1489684270148,0.433816356016,1.0
734,1.000496,0.007,-0.07893026,40.824604,-73.86918,0.011733114,0.0039743395,-0.0029265345,0.41307,0.05610163,1489684270181,0.41686234873,1.0
735,1.0039605,0.011889795,-0.072393656,40.824604,-73.86918,0.009714047,-0.008264873,-0.003013379,0.3962701,0.05381993,1489684270214,0.399908210742,1.0
736,1.0089452,0.004726062,-0.07409586,40.824604,-73.86918,0.0069543626,0.0061653247,-0.006196644,0.3794702,0.05153823,1489684270248,0.382954072755,1.0
737,1.0027353,0.0056469725,-0.070279464,40.824604,-73.86918,0.015451713,0.010335303,-0.0036141137,0.36267027,0.04925653,1489684270281,0.36599990504,1.0
738,1.0,0.012470178,-0.076,40.824604,-73.86918,0.013670859,0.016991038,-0.00074640993,0.34587038,0.04697483,1489684270314,0.349045776962,1.0
739,0.9978481,0.0070401,-0.075607516,40.824604,-73.86918,0.013112356,0.007106178,-0.001790138,0.32907063,0.04469315,1489684270347,0.332091790301,1.0
740,0.99897903,0.008124902,-0.08304189,40.824604,-73.86918,0.013161284,0.0086,-0.001830415,0.31227073,0.042411447,1489684270381,0.31513765191,1.0
741,1.0033264,0.0069020754,-0.087771505,40.824604,-73.86918,0.014888858,0.009662953,-0.0048955944,0.29547083,0.040129747,1489684270414,0.298183513923,1.0
742,0.99464077,0.018894702,-0.08524944,40.824604,-73.86918,0.018424856,0.0076843505,-0.003376814,0.2786709,0.037848048,1489684270447,0.281229346342,1.0
743,1.0017087,0.02101654,-0.08679669,40.824604,-73.86918,0.007991402,0.0068695727,-0.00272214,0.261871,0.03556635,1489684270480,0.264275208624,1.0
744,1.0073736,0.012953305,-0.07847665,40.824604,-73.86918,0.010997235,0.0005048279,-0.0008471802,0.24507125,0.033284664,1489684270514,0.247321221156,1.0
745,1.00731,0.010034912,-0.08368994,40.824604,-73.86918,0.008649053,0.013843501,-0.00268354,0.22827134,0.031002965,1489684270547,0.230367073394,1.0
746,1.002,0.008674072,-0.09366296,40.824604,-73.86918,0.010723209,0.014500246,-0.0015955555,0.21147145,0.028721265,1489684270580,0.213412945316,1.0
747,0.9985314,0.012832642,-0.08990796,40.824604,-73.86918,0.006421736,0.008086545,-1.0668945e-05,0.19467154,0.026439566,1489684270613,0.196458797554,1.0
748,1.0048687,0.002334253,-0.091,40.824604,-73.86918,0.011425618,0.007173193,-0.0019684252,0.17787178,0.024157884,1489684270647,0.179504800715,1.0
749,0.9989822,0.0061994875,-0.08412706,40.824604,-73.86918,0.014318919,0.009278816,-0.0002486853,0.16107188,0.021876182,1489684270680,0.162550662458,1.0
750,0.99668413,0.008612549,-0.08187085,40.824604,-73.86918,0.0141053125,0.010334795,-0.001812417,0.14427197,0.019594483,1489684270713,0.145596514696,1.0
751,1.002264,0.011559998,-0.09088001,40.824604,-73.86918,0.0070514027,0.0120268045,-0.00081639894,0.12747209,0.017312784,1489684270746,0.128642396661,1.0
752,1.009501,0.008500342,-0.09099795,40.824604,-73.86918,0.009340717,0.009839265,0.00012001709,0.11067218,0.0150310835,1489684270780,0.111688248698,1.0
753,1.0073082,0.009815063,-0.09787671,40.824604,-73.86918,0.016408015,0.020197265,-0.0014384253,0.093872406,0.012749401,1489684270813,0.094734237919,1.0
754,0.9993725,0.02428651,-0.086733505,40.824604,-73.86918,0.0146905435,0.0022049,0.0006804004,0.07707251,0.010467702,1489684270846,0.0777801040296,1.0
755,0.9988433,0.011103369,-0.07984004,40.824604,-73.86918,0.0067000245,0.004086719,-0.003249336,0.060272604,0.008186001,1489684270879,0.0608259599621,1.0
756,1.003,0.005988403,-0.08158377,40.824604,-73.86918,0.0064336974,0.017015116,-0.0031360437,0.043472707,0.0059043015,1489684270912,0.0438718250146,1.0
757,1.0055491,0.01420686,-0.07210866,40.824604,-73.86918,0.01223258,0.015953755,0.00015110108,0.026672808,0.0036226017,1489684270946,0.0269176880449,1.0
758,1.0045989,0.024418237,-0.032875635,40.824604,-73.86918,0.009997535,0.009642915,0.0013514722,0.0098730335,0.0013409186,1489684270979,0.00996367669006,1.0
759,1.0163759,0.010018824,-0.00805448,40.824604,-73.86918,0.0107887825,0.00958676,-0.0020317286,0.0,0.0,1489684271012,0.0,1.0
760,1.0080475,0.013142529,0.01204751,40.824604,-73.86918,0.011174155,0.018118374,-0.0034472607,0.0,0.0,1489684271045,0.0,1.0
761,1.0075806,0.01741936,0.005193518,40.824604,-73.86918,0.0107596805,0.027953696,-0.0035646716,0.0,0.0,1489684271079,0.0,1.0
762,0.99579424,0.01923103,-0.001949414,40.824604,-73.86918,0.0116,0.020870117,-0.00015632324,0.0,0.0,1489684271112,0.0,1.0
763,1.0041838,0.0077141845,-0.015,40.824604,-73.86918,0.013383155,0.013341357,-0.00079680176,0.0,0.0,1489684271145,0.0,1.0
764,0.9914427,0.01059552,-0.013607642,40.824604,-73.86918,0.018268108,0.008442859,-0.00205083,0.0,0.0,1489684271178,0.0,1.0
765,0.9928837,0.017416503,-0.025658544,40.824604,-73.86918,0.011573438,0.014033594,-0.0048275148,0.0,0.0,1489684271212,0.0,1.0
766,0.9952873,0.01306156,-0.03222572,40.824604,-73.86918,0.010652948,0.008045892,-0.0008,0.0,0.0,1489684271245,0.0,1.0
767,1.0124134,0.011221252,-0.03822125,40.824604,-73.86918,0.011129484,0.014447665,-0.00040196534,0.0,0.0,1489684271278,0.0,1.0
768,1.0094485,0.01965454,-0.030103028,40.824604,-73.86918,0.018448396,0.007797334,0.0006897876,0.0,0.0,1489684271311,0.0,1.0
769,0.99701405,0.027838562,-0.017985962,40.824604,-73.86918,0.011927643,0.005030364,-0.0018140381,0.0,0.0,1489684271345,0.0,1.0
770,1.0023459,0.013699463,-0.02804541,40.824604,-73.86918,0.0049628126,0.018861622,-0.0027377831,0.0,0.0,1489684271378,0.0,1.0
771,0.99832547,0.014355041,-0.029662719,40.824604,-73.86918,0.013100351,0.013740153,0.0008408557,0.0,0.0,1489684271411,0.0,1.0
772,0.9970259,0.023889808,-0.028019445,40.824604,-73.86918,0.012826386,0.0121058365,-0.00025481445,0.0,0.0,1489684271444,0.0,1.0
773,0.9925419,0.021080835,-0.01747605,40.824604,-73.86918,0.008852812,-0.00528135,-0.0012064966,0.0,0.0,1489684271478,0.0,1.0
774,1.0075035,0.007496448,-0.018496448,40.824604,-73.86918,0.007169613,0.0051964135,-0.0040303576,0.0,0.0,1489684271511,0.0,1.0
775,1.0058801,0.024800293,-0.033840235,40.824604,-73.86918,0.011209184,0.015122158,-0.0009969384,0.0,0.0,1489684271544,0.0,1.0
776,1.0040828,0.022265624,-0.022082813,40.824604,-73.86918,0.008690625,-0.0038971875,0.0028404687,0.0,0.0,1489684271577,0.0,1.0
777,0.9977392,0.008739221,-0.014130506,40.824604,-73.86918,0.013328371,0.010018855,-0.0031893812,0.0,0.0,1489684271611,0.0,1.0
778,1.0136653,0.017899586,-0.03059834,40.824604,-73.86918,0.008916528,0.017419018,-0.0028757055,0.0,0.0,1489684271644,0.0,1.0
779,0.9993713,0.017658288,-0.018628698,40.824604,-73.86918,0.015065268,0.011124973,0.00020786987,0.0,0.0,1489684271677,0.0,1.0
780,1.0058005,0.01168999,-0.017,40.824604,-73.86918,0.006776006,0.004912876,-0.0006631299,0.0,0.0,1489684271710,0.0,1.0
781,0.99895304,0.007986425,-0.009375781,40.824604,-73.86918,0.015620625,0.007092715,-0.00412999,0.0,0.0,1489684271744,0.0,1.0
782,1.003,0.01999757,-0.028382374,40.824604,-73.86918,0.0046824636,0.018897887,-0.00082828244,0.0,0.0,1489684271777,0.0,1.0
783,1.007781,0.01305105,-0.03061316,40.824604,-73.86918,0.01320021,0.008289898,0.002527578,0.0,0.0,1489684271810,0.0,1.0
784,0.9944837,0.008785998,-0.0147859985,40.824604,-73.86918,0.014395875,0.0021256006,1.4522705e-05,0.0,0.0,1489684271843,0.0,1.0
785,1.0040339,0.012771155,-0.02041527,40.824604,-73.86918,0.014512274,0.018538281,-0.0037966066,0.0,0.0,1489684271877,0.0,1.0
786,1.0004723,0.018319337,-0.029736133,40.824604,-73.86918,0.009684375,0.009469629,-0.00047226562,0.0,0.0,1489684271910,0.0,1.0
787,1.0101124,0.0034792481,-0.032704152,40.824604,-73.86918,0.011979718,0.012286719,0.0017417541,0.0,0.0,1489684271943,0.0,1.0
788,0.9994118,0.016059425,-0.02794104,40.824604,-73.86918,0.02182688,0.00043688965,0.00021594239,0.0,0.0,1489684271976,0.0,1.0
789,0.9992519,0.01649773,-0.019755676,40.824604,-73.86918,0.008940833,0.010112005,-0.0033707947,0.0,0.0,1489684272010,0.0,1.0
790,1.0075626,0.011087463,-0.02552478,40.824604,-73.86918,0.008958908,0.012918439,-0.001138673,0.0,0.0,1489684272043,0.0,1.0
791,1.0012759,0.011655274,-0.029425293,40.824604,-73.86918,0.016710928,0.0053975293,0.00019505859,0.0,0.0,1489684272076,0.0,1.0
792,1.0018951,0.023788696,-0.026236877,40.824604,-73.86918,0.011138458,0.01045158,-0.0012363794,0.0,0.0,1489684272109,0.0,1.0
793,0.9927162,0.01509143,-0.026100952,40.824604,-73.86918,0.009233001,0.001466814,-0.0015980958,0.0,0.0,1489684272142,0.0,1.0
794,1.0081528,0.012581727,-0.030438783,40.824604,-73.86918,0.011552883,0.025372269,-0.002855127,0.0,0.0,1489684272176,0.0,1.0
795,0.9999896,0.023309095,-0.034181822,40.824604,-73.86918,0.015345843,-0.004598634,0.0019080518,0.0,0.0,1489684272209,0.0,1.0
796,0.9921144,0.016741015,-0.017626563,40.824604,-73.86918,0.008518945,0.011051797,-0.003335547,0.0,0.0,1489684272242,0.0,1.0
797,1.0117137,0.013618262,-0.030929456,40.824604,-73.86918,0.008490184,0.008541317,9.064087e-05,0.0,0.0,1489684272275,0.0,1.0
798,0.99783957,0.02154292,-0.01604944,40.824604,-73.86918,0.020509046,0.0064776293,0.0006401123,0.0,0.0,1489684272309,0.0,1.0
799,0.9992559,0.02018501,-0.02436023,40.824604,-73.86918,0.006545891,0.007786455,-0.00057968264,0.0,0.0,1489684272342,0.0,1.0
800,1.0018631,0.0113973515,-0.021863135,40.824604,-73.86918,0.010650508,0.010666855,-0.0018984217,0.0,0.0,1489684272375,0.0,1.0
801,1.0063747,0.018054198,-0.033196386,40.824604,-73.86918,0.012894287,0.017033076,-0.0007353613,0.0,0.0,1489684272408,0.0,1.0
802,0.9974045,0.021454029,-0.014253186,40.824604,-73.86918,0.011801561,0.0016662085,0.00054459716,0.0,0.0,1489684272442,0.0,1.0
803,1.0011659,0.011769458,-0.018603638,40.824604,-73.86918,0.0067746877,0.013554111,-0.004000474,0.0,0.0,1489684272475,0.0,1.0
804,1.0018171,0.017354028,-0.028805371,40.824604,-73.86918,0.01115812,0.009520471,-0.00057093997,0.0,0.0,1489684272508,0.0,1.0
805,1.0035352,0.021830786,-0.027450562,40.824604,-73.86918,0.0139687415,0.0139,-0.00018038208,0.0,0.0,1489684272541,0.0,1.0
806,1.0008988,0.016101172,-0.020942187,40.824604,-73.86918,0.0099165235,-0.00026695314,0.00015132813,0.0,0.0,1489684272575,0.0,1.0
807,1.0025082,0.013169397,-0.019879749,40.824604,-73.86918,0.00983586,0.013982804,-0.0031626734,0.0,0.0,1489684272608,0.0,1.0
808,1.0083263,0.023978809,-0.031505298,40.824604,-73.86918,0.009141943,0.01496096,0.00043788087,0.0,0.0,1489684272641,0.0,1.0
809,0.9985565,0.013861963,-0.017506275,40.824604,-73.86918,0.010140235,0.0012857056,0.0001675293,0.0,0.0,1489684272674,0.0,1.0
810,1.0051528,0.006953064,-0.027317688,40.824604,-73.86918,0.010051913,0.009842572,-0.00074379763,0.0,0.0,1489684272708,0.0,1.0
811,1.0003042,0.021144532,-0.026159668,40.824604,-73.86918,0.012397813,0.012715879,-0.0018781933,0.0,0.0,1489684272741,0.0,1.0
812,1.0042675,0.013895446,-0.027267395,40.824604,-73.86918,0.007417987,-0.0008125232,0.00075268676,0.0,0.0,1489684272774,0.0,1.0
813,1.0021684,0.007831555,-0.020907605,40.824604,-73.86918,0.014496373,0.0049814247,-0.0013508741,0.0,0.0,1489684272807,0.0,1.0
814,0.9977728,0.018263696,-0.032827612,40.824604,-73.86918,0.008034153,0.020875067,-0.0033453905,0.0,0.0,1489684272841,0.0,1.0
815,1.0086653,0.01600166,-0.03299917,40.824604,-73.86918,0.011540083,0.0023516456,0.00093347166,0.0,0.0,1489684272874,0.0,1.0
816,0.9959211,0.0041046874,-0.01463125,40.824604,-73.86918,0.014408594,0.0022578125,-0.00045609375,0.0,0.0,1489684272907,0.0,1.0
817,1.0016696,0.02366969,-0.033857226,40.824604,-73.86918,0.007134336,0.021917846,-0.0035796314,0.0,0.0,1489684272940,0.0,1.0
818,1.0083386,0.015871167,-0.025548242,40.824604,-73.86918,0.012169649,0.004856449,0.001698263,0.0,0.0,1489684272974,0.0,1.0
819,0.9952616,0.0066540525,-0.016457837,40.824604,-73.86918,0.014668921,0.007178701,-0.0013184863,0.0,0.0,1489684273007,0.0,1.0
820,1.0048206,0.019637879,-0.029548181,40.824604,-73.86918,0.008536484,0.017513031,-0.0026093335,0.0,0.0,1489684273040,0.0,1.0
821,1.0046616,0.015743652,-0.03210254,40.824604,-73.86918,0.012036533,0.006928838,-0.0008,0.0,0.0,1489684273073,0.0,1.0
822,0.99863666,0.0028304688,-0.018377148,40.824604,-73.86918,0.014369532,0.0016517139,-0.0003064746,0.0,0.0,1489684273107,0.0,1.0
823,1.0034252,0.018714074,-0.022709643,40.824604,-73.86918,0.010419518,0.022269439,-0.003474961,0.0,0.0,1489684273140,0.0,1.0
824,1.0032376,0.013901147,-0.030118775,40.824604,-73.86918,0.00859113,0.0054240627,0.0016787354,0.0,0.0,1489684273173,0.0,1.0
825,1.0055006,0.0027683105,-0.017,40.824604,-73.86918,0.015659679,0.002911211,-0.00028609863,0.0,0.0,1489684273206,0.0,1.0
826,0.9972035,0.016395312,-0.016299414,40.824604,-73.86918,0.012468711,0.008096211,-0.0030656445,0.0,0.0,1489684273240,0.0,1.0
827,1.009549,0.017803906,-0.03,40.824604,-73.86918,0.007999219,0.016205981,-0.0022932373,0.0,0.0,1489684273273,0.0,1.0
828,0.99922425,0.004348804,-0.023651196,40.824604,-73.86918,0.011396009,0.008809009,-0.000322406,0.0,0.0,1489684273306,0.0,1.0
829,1.0134966,0.018,-0.02099336,40.824604,-73.86918,0.003911401,0.0042066406,0.0023096679,0.0,0.0,1489684273339,0.0,1.0
830,0.9961433,0.016110424,-0.019444788,40.824604,-73.86918,0.011865033,0.011740118,-0.0008364258,0.0,0.0,1489684273372,0.0,1.0
831,1.0089772,0.00045703124,-0.035680078,40.824604,-73.86918,0.0017096192,0.00579375,-0.00017758789,0.0,0.0,1489684273406,0.0,1.0
832,1.0036321,0.0130566405,-0.0026113281,40.824604,-73.86918,0.020559527,0.001029043,-0.0012190527,0.0,0.0,1489684273439,0.0,1.0
833,1.0030073,0.015364807,-0.012422913,40.824604,-73.86918,0.004013347,0.0113284355,-0.0026998876,0.0,0.0,1489684273472,0.0,1.0
834,1.0109875,0.011026978,-0.0330083,40.824604,-73.86918,0.010152232,0.013063508,-0.000810415,0.0,0.0,1489684273505,0.0,1.0
835,1.0003597,0.00849762,-0.023660095,40.824604,-73.86918,0.022682477,-0.0008679236,0.0010146667,0.0,0.0,1489684273539,0.0,1.0
836,0.9883786,0.024099719,-0.02490028,40.824604,-73.86918,0.011301604,0.020926785,-0.0067335204,0.0,0.0,1489684273572,0.0,1.0
837,1.0217508,0.001264795,-0.047735207,40.824604,-73.86918,0.012495932,0.016013173,8.989257e-06,0.0,0.0,1489684273605,0.0,1.0
838,0.9940602,0.01613623,-0.008654492,40.824604,-73.86918,0.024160746,-0.0034834705,0.0007721374,0.0,0.0,1489684273638,0.0,1.0
839,1.0016176,0.018410351,-0.035926294,40.824604,-73.86918,0.00091193605,0.022688482,-0.0035824708,0.0,0.0,1489684273672,0.0,1.0
840,1.0301862,-0.00092459715,-0.03605813,40.824604,-73.86918,0.015000223,0.00881026,0.00214187,0.0,0.0,1489684273705,0.0,1.0
841,0.9910647,0.016273389,-0.004302161,40.824604,-73.86918,0.02548972,0.0051813647,0.0008515845,0.0,0.0,1489684273738,0.0,1.0
842,1.0005237,0.015200537,-0.02636211,40.824604,-73.86918,0.0034103175,0.018289477,-0.00274063,0.0,0.0,1489684273771,0.0,1.0
843,1.0209359,-0.005425061,-0.038702037,40.824604,-73.86918,0.013477409,0.012399063,0.001396427,0.0,0.0,1489684273805,0.0,1.0
844,0.99157643,0.017129492,-0.020619605,40.824604,-73.86918,0.019332498,0.0011930396,0.00021647461,0.0,0.0,1489684273838,0.0,1.0
845,0.9964089,0.013254199,-0.0248729,40.824604,-73.86918,0.004863273,0.008051862,-0.004046632,0.0,0.0,1489684273871,0.0,1.0
846,1.0103832,0.0067288694,-0.04087866,40.824604,-73.86918,0.009339414,0.017060606,-0.0017182006,0.0,0.0,1489684273904,0.0,1.0
847,1.0098794,0.02,-0.03587793,40.824604,-73.86918,0.014961714,0.008869668,0.0012382861,0.0,0.0,1489684273938,0.0,1.0
848,0.99597514,0.012073096,-0.029853808,40.824604,-73.86918,0.012911422,0.013862432,-0.0020266492,0.0,0.0,1489684273971,0.0,1.0
849,1.0047652,0.023373999,-0.041678444,40.824604,-73.86918,0.010872888,0.01516729,-0.00068257813,0.0009995624,0.00014200852,1489684274004,0.00100959962918,0.0
850,0.99814796,0.018852051,-0.018296435,40.824604,-73.86918,0.015995739,0.004987915,-0.0008426025,0.0069238427,0.000983675,1489684274037,0.00699336930528,0.0
851,1.0024523,0.009840686,-0.019019092,40.824604,-73.86918,0.006174133,0.007628406,0.00024384155,0.012848167,0.0018253479,1489684274071,0.012977183447,0.0
852,1.0032525,0.023083057,-0.012830567,40.824604,-73.86918,0.014415381,0.013533057,-0.0017257812,0.01877249,0.0026670203,1489684274104,0.0189609962312,0.0
853,1.0028418,0.017636072,-0.019316455,40.824604,-73.86918,0.0047007566,0.006190381,-0.0009262024,0.024696814,0.0035086933,1489684274137,0.02494481009,0.0
854,0.99523854,0.00789541,-0.028034864,40.824604,-73.86918,0.0124824345,0.013716968,-0.0025604125,0.030621137,0.0043503656,1489684274170,0.0309286228602,0.0
855,0.9927036,0.017,-0.025903443,40.824604,-73.86918,0.011018098,0.004846421,-0.00086465577,0.03654542,0.0051920325,1489684274204,0.0369123952685,0.0
856,1.0017692,0.01695929,-0.02526245,40.824604,-73.86918,0.012782826,-0.0038017957,-0.0008156128,0.042469744,0.006033705,1489684274237,0.0428962090569,0.0
857,1.006,0.015861085,-0.03391113,40.824604,-73.86918,0.012377784,0.015,-0.0011222168,0.048394065,0.006875378,1489684274270,0.0488800199454,0.0
858,1.006,0.015559815,-0.02454065,40.824604,-73.86918,0.015198246,0.008524297,0.0005860974,0.05431839,0.007717051,1489684274303,0.0548638347942,0.0
859,0.9897915,0.012687256,-0.029552124,40.824604,-73.86918,0.012788318,0.011842693,-0.0029,0.060242712,0.008558723,1489684274337,0.0608476465322,0.0
860,1.0116429,0.016499976,-0.044928636,40.824604,-73.86918,0.007366428,0.017086506,-0.00017644287,0.066167,0.00940039,1489684274370,0.0668314239049,0.0
861,0.99287647,0.004470947,-0.03,40.824604,-73.86918,0.01891766,0.0074579515,-5.90979e-05,0.07209132,0.010242063,1489684274403,0.0728152338034,0.0
862,1.0040772,0.014768261,-0.033,40.824604,-73.86918,0.009574971,0.013947783,-0.0028761085,0.07801564,0.011083735,1489684274436,0.0787990435612,0.0
863,1.0129881,0.014393653,-0.032594446,40.824604,-73.86918,0.014765078,0.0070190504,-0.00053333375,0.08393996,0.011925408,1489684274470,0.0847828534597,0.0
864,0.9958223,0.011451807,-0.025274096,40.824604,-73.86918,0.010421568,0.0077345753,-0.0014884936,0.08986425,0.012767075,1489684274503,0.0907666328125,0.0
865,1.0034976,0.016625611,-0.047552686,40.824604,-73.86918,0.0084179025,0.007868193,-0.003,0.095788576,0.013608748,1489684274536,0.0967504486513,0.0
866,0.9892475,0.008812708,-0.069809385,40.824604,-73.86918,0.013198978,0.0025020435,-0.0008,0.10171289,0.01445042,1489684274569,0.102734252469,0.0
867,0.9973011,0.010548389,-0.07945161,40.824604,-73.86918,0.011512309,0.0007288721,0.0005711279,0.10763721,0.015292092,1489684274602,0.108718062227,0.0
868,0.998,0.0169302,-0.072,40.824604,-73.86918,0.0136928195,-0.0038582897,6.16333e-05,0.11356154,0.016133765,1489684274636,0.114701882026,0.0
869,1.0061738,0.009433081,-0.07343308,40.824604,-73.86918,0.012833165,0.00021895752,-0.0008247583,0.119485825,0.016975433,1489684274669,0.120685656569,0.0
870,0.99696845,0.010132495,-0.09586751,40.824604,-73.86918,0.014141248,0.00099896,0.001086482,0.12541015,0.017817106,1489684274702,0.126669471418,0.0
871,0.9924458,0.0030074706,-0.14247572,40.824604,-73.86918,0.010542946,0.0019821557,0.0022570544,0.13133447,0.018658778,1489684274735,0.132653281176,0.0
872,1.042817,0.0063206055,-0.13814516,40.824604,-73.86918,0.013765396,-0.015237866,0.005083877,0.13725878,0.01950045,1489684274769,0.138637081033,0.0
873,0.97038376,-0.003749442,-0.06645145,40.824604,-73.86918,0.018285546,-0.006254277,-0.0016686718,0.14318307,0.020342117,1489684274802,0.144620860386,0.0
874,1.0388693,0.015869264,-0.07861127,40.824604,-73.86918,0.006515369,0.016141983,-0.003599917,0.1491074,0.021183789,1489684274835,0.150604680044,0.0
