,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,0.9804474,-0.0486578,-0.21361387,40.710846,-74.00338,-0.04516364,0.0086934995,0.0021224928,-4.411754,1.6632378,1489958598379,4.71486302408,0.0
512,0.9781045,-0.020157227,-0.18750879,40.710846,-74.00338,-0.04169125,0.05171867,-0.005991465,-4.414117,1.6559008,1489958598412,4.71449216238,0.0
513,1.0001688,-0.0061663818,-0.19599898,40.710846,-74.00338,-0.05260785,0.02361461,0.009273718,-4.4164796,1.6485636,1489958598445,4.71413343049,0.0
514,0.9930663,0.025213318,-0.1793507,40.710846,-74.00338,-0.04440282,0.05656898,-0.008973244,-4.4188423,1.6412266,1489958598478,4.7137874395,0.0
515,0.9966813,0.02276129,-0.17868645,40.710846,-74.00338,-0.037976936,0.01828713,0.0038674194,-4.421205,1.6338894,1489958598511,4.71345395898,0.0
516,0.9985369,0.02196704,-0.18604943,40.710846,-74.00338,-0.036532067,0.033329386,-0.009251506,-4.4235673,1.6265523,1489958598544,4.71313272063,0.0
517,0.96299213,0.0308063,-0.16959685,40.710846,-74.00338,-0.036128268,0.013406967,0.009988032,-4.42593,1.6192153,1489958598577,4.71282447717,0.0
518,0.9713491,0.025758117,-0.17736907,40.710846,-74.00338,-0.033903547,0.01583498,0.01161272,-4.4282923,1.6118782,1489958598611,4.71252841115,0.0
519,0.9712284,0.027314307,-0.16711429,40.71085,-74.00338,-0.029752102,0.024606477,0.023917835,-4.430655,1.6045411,1489958598644,4.71224531095,0.0
520,0.98778343,0.008872314,-0.17649439,40.71085,-74.00338,-0.02524456,0.018605502,0.028411124,-4.4330177,1.597204,1489958598677,4.71197480321,0.0
521,0.9878493,-0.021547912,-0.1797425,40.71085,-74.00338,-0.026064074,0.014614358,0.025637634,-4.4353805,1.5898669,1489958598710,4.71171698423,0.0
522,1.0093523,-0.009144958,-0.19482385,40.71085,-74.00338,-0.03291445,0.01884009,0.02335252,-4.437743,1.5825298,1489958598743,4.71147147948,0.0
523,0.9943501,-0.023983985,-0.195238,40.71085,-74.00338,-0.031755164,0.030320713,0.014107217,-4.4401054,1.5751926,1489958598776,4.71123844548,0.0
524,0.9952901,-0.024384325,-0.19103919,40.71085,-74.00338,-0.030972915,0.03224254,0.009346551,-4.442468,1.5678556,1489958598810,4.71101826716,0.0
525,1.0086907,-0.010814441,-0.18981445,40.71085,-74.00338,-0.035488147,0.04257661,0.0085,-4.444831,1.5605184,1489958598843,4.71081100187,0.0
526,0.9874452,-0.005840674,-0.1754836,40.71085,-74.00338,-0.035169777,0.04591382,0.009236753,-4.4471936,1.5531814,1489958598876,4.71061602948,0.0
527,0.9934241,0.00686687,-0.1607771,40.710854,-74.00338,-0.043690845,0.040302657,0.008293503,-4.449556,1.5458442,1489958598909,4.71043340764,0.0
528,0.99839425,0.020608045,-0.14828506,40.710854,-74.00338,-0.03656178,0.037084196,0.023178164,-4.4519186,1.5385072,1489958598942,4.71026364713,0.0
529,0.99517757,0.0065322267,-0.15530644,40.710854,-74.00338,-0.04476621,0.027881054,0.017188964,-4.454281,1.5311701,1489958598975,4.71010627291,0.0
530,0.9924008,0.0017276611,-0.15951489,40.710854,-74.00343,-0.029990701,0.030674065,-0.002074065,-4.4579263,1.526053,1489958599009,4.71189395626,0.0
531,0.9822165,-0.0019623535,-0.14613177,40.710854,-74.00343,-0.045936175,0.038454644,-0.001699646,-4.465,1.526868,1489958599042,4.71885058986,0.0
532,0.9976592,0.0033346924,-0.18535915,40.710854,-74.00343,-0.029913774,0.026361246,-0.00224338,-4.472074,1.527683,1489958599075,4.72580799546,0.0
533,1.0054462,-0.02004839,-0.13937366,40.710854,-74.00343,-0.042357422,0.022558924,0.009229895,-4.4791474,1.5284982,1489958599108,4.73276538382,0.0
534,1.0097647,0.013495727,-0.16057977,40.710854,-74.00343,-0.018415926,0.026493318,0.003133191,-4.4862213,1.5293131,1489958599141,4.73972363228,0.0
535,0.9810766,-0.0065121218,-0.13145974,40.710857,-74.00343,-0.038134392,0.032074805,0.007257532,-4.4932947,1.5301282,1489958599174,4.74668195369,0.0
536,0.9881124,0.023224756,-0.13140191,40.710857,-74.00343,-0.02202772,0.021241281,0.017037623,-4.5003686,1.5309434,1489958599207,4.75364126012,0.0
537,0.9675162,-0.006483789,-0.14435473,40.710857,-74.00343,-0.026085962,0.022911718,0.020904614,-4.507442,1.5317583,1489958599241,4.76060047399,0.0
538,0.9858572,0.0019254761,-0.15545338,40.710857,-74.00343,-0.026986301,0.025380295,0.012384609,-4.514516,1.5325735,1489958599274,4.76756082784,0.0
539,0.9670935,0.0029086913,-0.13308911,40.710857,-74.00343,-0.018477717,0.051021717,0.020019015,-4.5215893,1.5333884,1489958599307,4.77452089566,0.0
540,0.9915846,-0.030715136,-0.12837686,40.710857,-74.00343,-0.0202496,0.0324008,0.015019238,-4.528663,1.5342035,1489958599340,4.78148187772,0.0
541,1.0025245,-0.02898474,-0.13648315,40.710857,-74.00343,-0.023355026,0.04009855,0.0015274755,-4.5357366,1.5350184,1489958599373,4.78844317006,0.0
542,1.0182737,-0.006780432,-0.10738503,40.710857,-74.00343,-0.021321978,0.031244583,0.01464546,-4.5428104,1.5358336,1489958599406,4.79540521512,0.0
543,1.0256636,-0.001809082,-0.1592317,40.71086,-74.00343,-0.024389047,0.019489072,0.023654517,-4.549884,1.5366485,1489958599440,4.80236743971,0.0
544,1.004502,-0.024311438,-0.1303126,40.71086,-74.00343,-0.008835704,0.024289222,0.017514955,-4.5569577,1.5374637,1489958599473,4.80933031808,0.0
545,1.0260199,-0.027812438,-0.14920399,40.71086,-74.00343,-0.011710696,0.015312437,0.020879976,-4.5640316,1.5382788,1489958599506,4.81629381499,0.0
546,0.9920994,-0.01475664,-0.14909512,40.71086,-74.00343,-0.003028457,0.035633456,0.0074256836,-4.571105,1.5390937,1489958599539,4.82325723328,0.0
547,1.0083625,-0.0124788815,-0.15073864,40.71086,-74.00343,-0.005117886,0.022178186,0.014568548,-4.5781784,1.5399089,1489958599572,4.83022120431,0.0
548,0.99094176,-0.032834936,-0.16663115,40.71086,-74.00343,0.006358595,0.030294456,0.019619962,-4.5852523,1.5407239,1489958599605,4.83718604053,0.0
549,1.016042,-0.015218506,-0.16358492,40.71086,-74.00343,-0.01243165,0.030870918,0.018246772,-4.592326,1.541539,1489958599639,4.84415117217,0.0
550,0.98783946,-0.015510034,-0.15522075,40.710865,-74.00343,0.016254509,0.037394475,0.020852212,-4.5993996,1.5423541,1489958599672,4.85111666014,0.0
551,0.97139007,-0.022015478,-0.17243421,40.710865,-74.00343,-0.003170248,0.023659505,0.02057746,-4.606473,1.543169,1489958599705,4.85808234412,0.0
552,0.9609242,-0.041084804,-0.13578124,40.710865,-74.00343,0.0034640052,0.034677926,0.010054673,-4.613547,1.5439842,1489958599738,4.86504913963,0.0
553,0.95232195,-0.016613306,-0.15732373,40.710865,-74.00343,-0.009136831,0.03325257,0.010814163,-4.6206203,1.5447991,1489958599771,4.8720156215,0.0
554,0.98618054,-0.0030155273,-0.17111845,40.710865,-74.00343,-0.017318295,0.03280825,0.0063,-4.627694,1.5456142,1489958599804,4.87898298961,0.0
555,0.9921855,0.005001648,-0.19079967,40.710865,-74.00343,-0.00834967,0.018330965,0.018369693,-4.6347675,1.5464292,1489958599837,4.8859505779,0.0
556,0.98637277,-0.017660743,-0.18925445,40.710865,-74.00343,-0.012204297,0.04005265,0.013861243,-4.6418414,1.5472443,1489958599871,4.89291901697,0.0
557,1.0084224,0.0036894532,-0.20995654,40.710865,-74.00343,-0.0029076952,0.0145151075,0.0054376074,-4.648915,1.5480592,1489958599904,4.89988754605,0.0
558,0.9761558,-0.0016248047,-0.1836407,40.71087,-74.00343,-0.007646472,0.05277099,0.007327655,-4.6559887,1.5488745,1489958599937,4.9068567323,0.0
559,0.98809785,0.016117541,-0.18133293,40.71087,-74.00343,-0.008200573,0.032737803,0.01025914,-4.6630626,1.5496894,1489958599970,4.91382641614,0.0
560,0.9895711,0.01492832,-0.16350059,40.71087,-74.003494,-0.009440112,0.045760695,0.026049707,-4.6695437,1.550483,1489958600003,4.92022722031,0.0
561,0.975,-0.007955664,-0.17405543,40.71087,-74.003494,-0.0010586389,0.03664242,0.028287653,-4.671432,1.55111,1489958600036,4.92221689513,0.0
562,0.96329296,-0.0394568,-0.1594568,40.71087,-74.003494,-0.0021828674,0.02324685,0.02614383,-4.67332,1.551737,1489958600070,4.92420628524,0.0
563,0.9823154,-0.044306055,-0.1968832,40.71087,-74.003494,0.0041013085,0.017975684,0.0042688088,-4.675208,1.5523639,1489958600103,4.92619564383,0.0
564,0.9906051,-0.028952856,-0.18692735,40.71087,-74.003494,-0.014521472,0.02920033,0.008410937,-4.6770964,1.5529908,1489958600136,4.92818538204,0.0
565,0.98148423,-0.022684144,-0.18712617,40.71087,-74.003494,0.0013566028,0.009892029,0.009547383,-4.6789846,1.5536177,1489958600169,4.93017493045,0.0
566,0.983553,-0.041589845,-0.1791106,40.710873,-74.003494,-0.010588354,0.0033390527,0.0074986867,-4.6808724,1.5542446,1489958600202,4.93216409923,0.0
567,0.9882728,-0.044493604,-0.2111816,40.710873,-74.003494,-0.012400478,0.018123835,-0.012981919,-4.682761,1.5548716,1489958600235,4.93415405876,0.0
568,1.0206252,-0.01593778,-0.20199223,40.710873,-74.003494,-0.018882863,0.004383667,-0.0038012161,-4.684649,1.5554986,1489958600269,4.93614344887,0.0
569,0.98886555,0.0048032836,-0.2067246,40.710873,-74.003494,-0.023017546,0.007640582,0.008323469,-4.686537,1.5561255,1489958600302,4.93813280746,0.0
570,0.98939127,0.019092895,-0.22780436,40.710873,-74.003494,-0.01744489,0.015526938,0.0,-4.688425,1.5567526,1489958600335,4.94012222908,0.0
571,0.9631475,0.031829506,-0.20587102,40.710873,-74.003494,-0.009897522,0.02700124,0.002297522,-4.6903133,1.5573795,1489958600368,4.94211187239,0.0
572,0.9833444,0.025590075,-0.22908211,40.710873,-74.003494,-0.002573069,0.032609224,0.005232527,-4.6922016,1.5580064,1489958600401,4.94410151569,0.0
573,0.9658854,-0.007547827,-0.19652858,40.710873,-74.003494,-0.0042289062,0.04140664,0.017542358,-4.69409,1.5586333,1489958600434,4.94609125391,0.0
574,0.98,-0.022251464,-0.2032538,40.710873,-74.003494,-0.0131403515,0.02720249,0.0067975097,-4.695978,1.5592604,1489958600468,4.94808067552,0.0
575,0.99453145,-0.020550707,-0.19846855,40.710876,-74.003494,-0.013241785,0.04858966,0.00446272,-4.697866,1.5598872,1489958600501,4.9500700026,0.0
576,0.99113226,-0.0035079345,-0.19375661,40.710876,-74.003494,-0.015480635,0.012357881,0.009961458,-4.6997538,1.5605141,1489958600534,4.95205917139,0.0
577,0.99974644,-0.0066722166,-0.20551856,40.710876,-74.003494,-0.008594043,0.04517627,0.012777417,-4.701642,1.561141,1489958600567,4.95404871979,0.0
578,0.9549939,-0.032813855,-0.19352798,40.710876,-74.003494,0.0023262377,0.014219479,0.036854215,-4.7035303,1.561768,1489958600600,4.95603839461,0.0
579,0.9804636,-0.044338513,-0.22132297,40.710876,-74.003494,-0.020792542,0.029783068,0.0033067504,-4.7054186,1.5623951,1489958600633,4.95802810094,0.0
580,0.95872694,-0.05818711,-0.22112265,40.710876,-74.003494,0.0018915429,0.016895996,-0.002954043,-4.707307,1.5630219,1489958600666,4.96001780764,0.0
581,0.9526243,-0.029624341,-0.27310622,40.710876,-74.003494,-0.02920287,0.015588,-0.021965308,-4.709195,1.5636488,1489958600700,4.96200716623,0.0
582,0.9789105,-0.008815295,-0.28378788,40.710876,-74.003494,-0.022420159,0.019821364,-0.0131757865,-4.711083,1.5642757,1489958600733,4.96399652483,0.0
583,0.96040285,-0.016656738,-0.30875316,40.710876,-74.003494,-0.036260474,0.02171189,-0.011021494,-4.712971,1.5649028,1489958600766,4.96598594644,0.0
584,0.9429652,-0.010852173,-0.35514784,40.71088,-74.003494,-0.026807398,0.01045583,-0.012152612,-4.7148595,1.5655297,1489958600799,4.96797577956,0.0
585,0.9405876,-0.022787781,-0.38924927,40.71088,-74.003494,-0.01146263,0.030918568,-0.0036811193,-4.7167478,1.5661566,1489958600832,4.96996542287,0.0
586,0.94576305,-0.028910218,-0.37852606,40.71088,-74.003494,-0.0238274,0.023875885,0.005973242,-4.7186356,1.5667835,1489958600865,4.97195459165,0.0
587,0.95557326,-0.01426355,-0.4214435,40.71088,-74.003494,-0.0092395535,0.012484871,-0.0052606175,-4.7205234,1.5674105,1489958600899,4.97394379195,0.0
588,0.933,-0.019992944,-0.4447676,40.71088,-74.003494,0.0019555078,0.0101856375,0.01442986,-4.7224116,1.5680374,1489958600932,4.97593334035,0.0
589,0.96456313,-0.024953613,-0.4643576,40.71088,-74.003494,0.010057109,0.020026617,0.020092774,-4.7243,1.5686643,1489958600965,4.97792307856,0.0
590,0.9317654,-0.034331374,-0.467,40.71088,-74.003494,0.0056996727,0.008931541,0.020760454,-4.726188,1.5692914,1489958600998,4.97991250018,0.0
591,0.9335586,-0.022344239,-0.47561035,40.71088,-74.00355,0.005345996,0.02490288,0.015125869,-4.6997952,1.5605278,1489958601031,4.95210277928,0.0
592,0.911907,-0.057233363,-0.48618597,40.71088,-74.00355,0.005062461,0.010150156,0.020835806,-4.6721025,1.5513327,1489958601064,4.92292341161,0.0
593,0.92151266,-0.04675813,-0.5015163,40.710884,-74.00355,-0.003887588,0.010414553,0.017368853,-4.64441,1.5421376,1489958601098,4.89374423376,0.0
594,0.9205028,-0.07017676,-0.5101823,40.710884,-74.00355,0.0008393213,0.0101569975,0.011898159,-4.616717,1.5329423,1489958601131,4.86456451835,0.0
595,0.9191349,-0.091595225,-0.5326648,40.710884,-74.00355,-0.010899447,0.013912856,-0.0022072657,-4.5890245,1.5237472,1489958601164,4.8353853405,0.0
596,0.9060122,-0.058493897,-0.5053037,40.710884,-74.00355,-0.014571131,0.010679611,-0.0077578356,-4.5613313,1.514552,1489958601197,4.8062054668,0.0
597,0.89579123,-0.05528672,-0.53876525,40.710884,-74.00355,-0.0074551366,0.0030954883,0.0025060156,-4.5336385,1.5053568,1489958601230,4.77702597271,0.0
598,0.89431083,-0.005554065,-0.5359595,40.710884,-74.00355,-0.0044315,0.004229327,0.0041309386,-4.5059457,1.4961617,1489958601263,4.74784651014,0.0
599,0.8703168,0.012683216,-0.5377939,40.710884,-74.00355,0.0010377356,-0.006888439,0.01929196,-4.478253,1.4869665,1489958601296,4.71866711097,0.0
600,0.9141319,-0.0333355,-0.5811593,40.710884,-74.00355,0.021676099,0.027086865,0.03141516,-4.45056,1.4777713,1489958601330,4.68948742708,0.0
601,0.9256274,-0.106957,-0.56770223,40.710884,-74.00355,-0.007554773,-0.0019193579,0.02455363,-4.4228673,1.4685761,1489958601363,4.6603080279,0.0
602,0.92621785,-0.08853817,-0.63549536,40.710884,-74.00355,0.022826368,0.008953296,-0.009322253,-4.395174,1.4593809,1489958601396,4.63112805929,0.0
603,0.8986983,-0.07548037,-0.6724817,40.710888,-74.00355,-0.010422539,-0.014470381,-0.016137373,-4.3674817,1.4501858,1489958601429,4.60194907125,0.0
604,0.99575156,-0.1446433,-0.5906064,40.710888,-74.00355,0.01355177,0.022441017,-0.010482727,-4.3397884,1.4409906,1489958601462,4.57276910264,0.0
605,0.9562223,-0.017326953,-0.75015867,40.710888,-74.00355,-0.0042516026,-0.052894652,-0.012984761,-4.3120956,1.4317954,1489958601495,4.54358960856,0.0
606,0.9647223,-0.03707468,-0.59067446,40.710888,-74.00355,-0.025804944,0.10727631,0.026279334,-4.284403,1.4226003,1489958601529,4.5144103358,0.0
607,0.8890671,-0.102159984,-0.67437196,40.710888,-74.00355,0.0016816284,-0.06273398,0.050508812,-4.25671,1.4134051,1489958601562,4.48523065191,0.0
608,0.8776123,-0.11460351,-0.6399837,40.710888,-74.00355,0.0008854004,0.054721728,-0.006822998,-4.229017,1.4042099,1489958601595,4.45605096801,0.0
609,0.901498,-0.104667604,-0.7020547,40.710888,-74.00355,0.027964557,-0.019756295,-0.029068002,-4.2013245,1.3950146,1489958601628,4.42687172714,0.0
610,0.9114446,-0.0558656,-0.6369185,40.710888,-74.00355,0.005449624,0.1009112,-0.04781159,-4.1736317,1.3858194,1489958601661,4.39769223305,0.0
611,0.9809446,0.024,-0.6788128,40.710888,-74.00355,0.018605303,0.014193931,-0.0037828663,-4.145939,1.3766243,1489958601694,4.36851286539,0.0
612,0.9180122,-0.0004847412,-0.55774236,40.710888,-74.00355,0.029428545,0.08376401,0.004816283,-4.118246,1.3674293,1489958601728,4.33933324452,0.0
613,0.9531027,-0.023921655,-0.530354,40.71089,-74.00355,0.010007,0.03918702,0.026837805,-4.0905533,1.3582339,1489958601761,4.31015378232,0.0
614,0.9134824,-0.06408496,-0.43348926,40.71089,-74.00355,0.025425976,0.07119324,0.03048875,-4.06286,1.3490388,1489958601794,4.28097384523,0.0
615,0.91064817,-0.065577134,-0.38924083,40.71089,-74.00355,-0.011302281,0.07093186,0.0026362818,-4.035167,1.3398438,1489958601827,4.25179422436,0.0
616,0.9227815,-0.03390393,-0.37394917,40.71089,-74.00355,0.012632229,0.059451096,-0.0027323414,-4.0074744,1.3306484,1489958601860,4.22261485706,0.0
617,0.94570583,-0.037753027,-0.3266356,40.71089,-74.00355,-0.0041025197,0.049943436,0.00091376464,-3.9797816,1.3214532,1489958601893,4.19343536298,4.0
618,0.9459729,-0.034190062,-0.30978736,40.71089,-74.00355,0.015055569,0.047027554,0.0056560254,-3.9520888,1.312258,1489958601926,4.1642558689,4.0
619,0.968286,-0.03700087,-0.3072877,40.71089,-74.00355,0.006714038,0.059249166,0.0032666554,-3.924396,1.3030629,1489958601960,4.13507640633,4.0
620,0.97317237,-0.047544826,-0.28291035,40.71089,-74.00355,0.018783057,0.038437314,0.016110683,-3.8967032,1.2938678,1489958601993,4.10589694376,4.0
621,0.9514575,-0.056827124,-0.2642474,40.71089,-74.00359,0.014660918,0.05573699,0.0027215697,-3.818521,1.2695342,1489958602026,4.02403028224,4.0
622,0.98710835,-0.043538027,-0.2741692,40.71089,-74.00359,0.015730591,0.04014095,-0.0013969373,-3.7275522,1.2413667,1489958602059,3.92882128476,4.0
623,0.96397746,-0.044669006,-0.23719579,40.71089,-74.00359,0.0217636,0.039002806,-0.0053747157,-3.6365824,1.213199,1489958602092,3.8336123129,4.0
624,0.9784803,-0.03441338,-0.25745368,40.710896,-74.00359,0.0023624706,0.048291072,-0.0162,-3.545613,1.1850313,1489958602125,3.73840483733,4.0
625,0.9829419,-0.022954224,-0.24789613,40.710896,-74.00359,0.018050915,0.01694436,-0.0032967224,-3.4546437,1.1568637,1489958602159,3.64319869268,4.0
626,0.9776748,-0.019687438,-0.22798733,40.710896,-74.00359,0.004066471,0.044874977,-0.00962737,-3.363674,1.128696,1489958602192,3.54799343837,4.0
627,0.99414086,-0.010211304,-0.2497461,40.710896,-74.00359,0.015483134,0.02189656,0.0028487842,-3.2727048,1.1005285,1489958602225,3.45279013079,4.0
628,0.97342056,-0.016641846,-0.19596381,40.710896,-74.00359,0.0056077,0.04651404,-0.0044,-3.1817348,1.0723606,1489958602258,3.35758746632,4.0
629,0.9927944,-0.0066354983,-0.21472901,40.710896,-74.00359,0.011149416,0.031311724,0.0043990184,-3.090766,1.044193,1489958602291,3.26238769738,4.0
630,0.96714956,-0.011646289,-0.19181277,40.710896,-74.00359,0.013520151,0.044823725,-0.0033994215,-2.9997964,1.0160254,1489958602324,3.16718898314,4.0
631,0.9877871,-0.011723633,-0.21765918,40.710896,-74.00359,0.009265684,0.034381934,-0.0024170117,-2.9088268,0.9878577,1489958602358,3.07199221806,4.0
632,0.96040106,-0.014679151,-0.2172834,40.710896,-74.00359,0.02425424,0.04085212,0.0009945239,-2.8178573,0.9596901,1489958602391,2.97679775114,4.0
633,0.9916039,-0.01819806,-0.24338782,40.7109,-74.00359,0.008982303,0.0224032,0.005228795,-2.7268877,0.93152237,1489958602424,2.88160553411,4.0
634,0.97,-0.020888867,-0.21743521,40.7109,-74.00359,0.02603706,0.024227364,0.008811875,-2.6359181,0.9033547,1489958602457,2.7864159675,4.0
635,0.9906503,-0.02734021,-0.22731958,40.7109,-74.00359,0.0071083596,0.025841797,0.0062426464,-2.5449486,0.875187,1489958602490,2.69122939595,4.0
636,0.9819014,-0.033024646,-0.22586855,40.7109,-74.00359,0.033603866,0.023455765,0.01181888,-2.4539795,0.84701943,1489958602523,2.59604647517,4.0
637,0.97600585,-0.033344433,-0.21640703,40.7109,-74.00359,0.004638125,0.034500293,0.0010994141,-2.3630102,0.8188518,1489958602556,2.50086694481,0.0
638,0.9780764,-0.029693017,-0.23438406,40.7109,-74.00359,0.01575066,0.026045408,0.0030179052,-2.2720404,0.79068404,1489958602590,2.40569092577,0.0
639,0.9560331,-0.033517897,-0.20530857,40.7109,-74.00359,0.0031701953,0.04644537,-0.0040369253,-2.1810713,0.7625165,1489958602623,2.31052016404,0.0
640,0.989223,-0.023259008,-0.23658746,40.7109,-74.00359,0.012801869,0.018187778,0.0018505249,-2.0901012,0.73434865,1489958602656,2.21535346299,0.0
641,0.96662843,-0.02771858,-0.20962842,40.7109,-74.00359,0.010993801,0.040645707,0.00051251467,-1.9991322,0.70618117,1489958602689,2.12019371708,0.0
642,0.99884754,-0.019485254,-0.23621146,40.7109,-74.00359,0.005109045,0.025084002,0.00059713743,-1.908163,0.67801356,1489958602722,2.02504035074,0.0
643,0.9763891,-0.025416333,-0.21893194,40.7109,-74.00359,0.022465901,0.02569771,-0.0017495715,-1.817193,0.6498458,1489958602755,1.92989376988,0.0
644,0.9865784,-0.012848804,-0.22862,40.7109,-74.00359,0.013461841,0.03585664,-0.0035257202,-1.726224,0.62167823,1489958602789,1.83475696479,0.0
645,0.982089,-0.013302978,-0.2364809,40.7109,-74.00359,0.028020753,0.012764897,0.009323843,-1.6352541,0.59351045,1489958602822,1.73962945072,0.0
646,0.97844195,-0.0239974,-0.22543675,40.7109,-74.00359,0.010628985,0.030992651,-0.00015788575,-1.5442849,0.56534284,1489958602855,1.64451463329,0.0
647,0.9848551,-0.017289795,-0.23473348,40.710903,-74.00359,0.028406167,0.023361387,0.007617593,-1.4533157,0.5371753,1489958602888,1.54941402691,0.0
648,0.96947014,-0.029434571,-0.21611309,40.710903,-74.00359,0.015609961,0.026627442,0.0033313476,-1.3623458,0.5090075,1489958602921,1.45432964414,0.0
649,0.98591715,-0.019365491,-0.23128262,40.710903,-74.00359,0.011176508,0.02872883,0.0019928578,-1.2713766,0.48083994,1489958602954,1.3592665327,0.0
650,0.9812443,-0.02894458,-0.22905542,40.710903,-74.00359,0.023361206,0.01820824,0.006368048,-1.1804068,0.45267212,1489958602988,1.26422793108,0.0
651,0.97506475,-0.019024853,-0.22348267,40.710903,-74.003624,0.008014019,0.03330491,-0.0012933497,-1.1383343,0.43893826,1489958603021,1.22002941548,0.0
652,0.9878537,-0.019851074,-0.23555584,40.710903,-74.003624,0.016123043,0.022897422,0.00680043,-1.1237934,0.4333313,1489958603054,1.2044449433,0.0
653,0.970589,-0.019293798,-0.21806066,40.710903,-74.003624,0.013827538,0.037272967,0.0022932934,-1.1092525,0.42772436,1489958603087,1.18886047831,0.0
654,0.9963584,-0.02267578,-0.237,40.710903,-74.003624,0.015553535,0.029983427,0.005853535,-1.0947115,0.42211744,1489958603120,1.17327592722,0.0
655,0.97935575,-0.017537965,-0.222,40.710903,-74.003624,0.01990235,0.02589478,0.008607053,-1.0801705,0.41651043,1489958603153,1.15769134374,0.0
656,0.9837974,-0.02,-0.21124835,40.710903,-74.003624,0.012015306,0.036346868,0.0035317468,-1.0656296,0.4109035,1489958603187,1.14210688235,0.0
657,0.99478155,-0.02,-0.20861651,40.710903,-74.003624,0.015960298,0.026131846,0.009968154,-1.0510887,0.4052966,1489958603220,1.12652243175,0.0
658,0.9819324,-0.022270508,-0.19333093,40.710903,-74.003624,0.018158985,0.038441617,0.0049797804,-1.0365477,0.3996896,1489958603253,1.11093785187,0.0
659,0.9840071,-0.01811698,-0.18013124,40.710903,-74.003624,0.004093153,0.04055882,0.009081332,-1.0220068,0.39408273,1489958603286,1.09535341207,0.0
660,0.9988972,-0.024435913,-0.18416657,40.710903,-74.003624,0.019,0.0288,0.008247787,-1.0074657,0.38847572,1489958603319,1.07976873529,0.0
661,0.98080015,-0.023839625,-0.16843997,40.710903,-74.003624,0.010888484,0.036861688,0.003752566,-0.9929249,0.3828688,1489958603352,1.0641843708,0.0
662,1.0085735,-0.019783203,-0.18286718,40.710903,-74.003624,0.010543111,0.02887356,0.0067347754,-0.9783838,0.37726182,1489958603385,1.04859970481,0.0
663,0.97775584,-0.02397671,-0.16911645,40.710903,-74.003624,0.020646278,0.0267198,0.0053109364,-0.963843,0.3716549,1489958603419,1.03301534032,0.0
664,0.9971739,-0.025792431,-0.1694502,40.710903,-74.003624,0.010991714,0.03689207,0.00067203125,-0.94930196,0.36604795,1489958603452,1.01743074111,0.0
665,0.9843619,-0.016645117,-0.17342657,40.710903,-74.003624,0.027042832,0.02169701,0.005896211,-0.93476105,0.36044103,1489958603485,1.00184627399,0.0
666,0.98157114,-0.027188806,-0.15651517,40.710903,-74.003624,0.014268758,0.035915524,-0.0026203978,-0.92022014,0.35483408,1489958603518,0.986261796072,0.0
667,0.994,-0.016100293,-0.17486173,40.710903,-74.003624,0.016825309,0.029952962,0.0022646924,-0.90567905,0.34922707,1489958603551,0.970677128622,0.0
668,0.9798183,-0.018772705,-0.1625455,40.710903,-74.003624,0.026378755,0.034218617,0.0017768408,-0.8911382,0.34362018,1489958603584,0.955092728274,0.0
669,0.9829324,-0.016813526,-0.1627459,40.710903,-74.003624,0.01299964,0.039316304,-0.0014792236,-0.8765973,0.33801323,1489958603618,0.939508259688,0.0
670,0.9936971,-0.01419342,-0.16844526,40.710903,-74.003624,0.019487813,0.020126369,0.006753815,-0.86205626,0.33240628,1489958603651,0.923923660477,0.0
671,0.98113465,-0.017884571,-0.15725009,40.710903,-74.003624,0.0155723635,0.03900625,-0.0022015625,-0.84751534,0.32679933,1489958603684,0.90833917323,0.0
672,0.9974804,-0.009291309,-0.17,40.710903,-74.003624,0.01128925,0.031217063,0.002465874,-0.8329743,0.32119238,1489958603717,0.892754574018,0.0
673,0.98168075,-0.01563319,-0.1623721,40.710903,-74.003624,0.0173013,0.037164386,0.0022233094,-0.8184334,0.31558543,1489958603750,0.877170105432,0.0
674,1.0009023,-0.012930176,-0.16706982,40.710903,-74.003624,0.010802007,0.026725361,0.0013216699,-0.8038925,0.3099785,1489958603783,0.861585644042,0.0
675,0.987,-0.010792383,-0.17095286,40.710903,-74.003624,0.017692858,0.036492188,0.0048230467,-0.78935146,0.30437154,1489958603817,0.846001041232,0.0
676,0.9882662,-0.0134556275,-0.16748637,40.710903,-74.003624,0.0156284,0.023969091,0.00941316,-0.77481055,0.2987646,1489958603850,0.830416566914,0.0
677,0.99449784,-0.018701281,-0.16749786,40.710903,-74.003624,0.01689983,0.04267863,0.0017816528,-0.7602696,0.29315764,1489958603883,0.814832048078,0.0
678,0.9979914,-0.012123657,-0.17537098,40.710903,-74.003624,0.017989514,0.026274731,0.009825269,-0.7457287,0.2875507,1489958603916,0.799247583089,0.0
679,0.9905653,-0.028194886,-0.1672398,40.710903,-74.003624,0.01621225,0.040379167,0.0038008227,-0.73118776,0.28194377,1489958603949,0.783663084377,0.0
680,1.0061089,-0.023524707,-0.17329706,40.710903,-74.003624,0.0078411745,0.02713106,0.0066595287,-0.7166467,0.2763368,1489958603982,0.768078459309,0.0
