,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
675,-1.0162499,0.011272656,-0.029022705,40.74188,-73.99354,-0.0055571827,-0.03324906,-0.01693729,2.1650033,3.9451835,1490625083827,4.5001902335,0.0
676,-1.0085046,0.014450061,-0.044286292,40.741882,-73.99354,-0.013123836,-0.033630997,-0.014069125,2.1491559,3.916306,1490625083860,4.46725013494,0.0
677,-1.0006624,0.0062729493,-0.031584483,40.741882,-73.99354,-0.018762032,-0.02305183,-0.008065447,2.1333086,3.8874283,1490625083893,4.43430990916,0.0
678,-1.0066909,0.020908935,-0.034072608,40.741882,-73.99354,0.0015338964,-0.025975479,-0.007960444,2.1174614,3.8585508,1490625083926,4.40136990682,0.0
679,-1.0006182,0.0055636964,-0.019900037,40.741886,-73.99354,-0.0065047047,-0.019006792,-0.005793192,2.1016145,3.8296733,1490625083960,4.36843004881,0.0
680,-0.99759996,0.028818116,-0.035,40.741886,-73.99354,-0.018644925,-0.010972268,-0.007824089,2.0857673,3.8007956,1490625083993,4.33548987114,0.0
681,-1.0216818,-0.018590856,-0.021954553,40.741886,-73.99353,0.004515863,-0.0346309,-0.010054091,2.088862,3.806435,1490625084026,4.34192259999,0.0
682,-0.9742,0.01,-0.0304,40.741886,-73.99353,-0.01604,0.00142,-0.008635,2.095745,3.8189778,1490625084060,4.35622985412,0.0
683,-1.0100545,0.0028817994,-0.01904547,40.74189,-73.99353,-0.006618164,-0.03223043,0.00048317993,2.102628,3.8315206,1490625084093,4.37053710825,0.0
684,-0.9869818,0.013309156,-0.048527367,40.74189,-73.99353,-0.014050064,-0.006161394,0.0038386255,2.1095114,3.8440635,1490625084126,4.38484464249,0.0
685,-0.9942363,-0.01753634,-0.0038818482,40.74189,-73.99353,0.016168803,-0.025698204,0.010353199,2.1163945,3.8566062,1490625084159,4.39915185706,0.0
686,-0.9821819,0.026727246,-0.045636132,40.741894,-73.99353,-0.036113128,-0.007327344,0.0038691016,2.1232774,3.8691487,1490625084193,4.41345880009,0.0
687,-0.99659085,0.005818237,-0.014400122,40.741894,-73.99353,0.026209487,-0.019385312,0.0036936353,2.1301606,3.8816917,1490625084226,4.42776632577,0.0
688,-1.0002182,0.040782128,-0.03643666,40.741894,-73.99353,-0.040790014,-0.03610918,0.0022868176,2.137044,3.8942347,1490625084259,4.44207394768,0.0
689,-1.0108818,0.04071792,-0.064745314,40.741894,-73.99353,0.020061715,-0.022874849,0.0010068115,2.1439269,3.9067774,1490625084292,4.45638106603,0.0
690,-1.0068183,0.005727539,-0.020800147,40.741898,-73.99353,0.0057937535,-0.037973702,-0.0009640979,2.15081,3.91932,1490625084326,4.47068819294,0.0
691,-1.0140454,0.086272754,-0.049954515,40.741898,-73.99353,-0.048954297,-0.0354108,-0.011133186,2.157693,3.9318628,1490625084359,4.48499544707,0.0
692,-1.0055637,0.011418201,-0.0026181885,40.741898,-73.99352,0.048513636,-0.0518919,-0.015395003,2.164576,3.9444056,1490625084392,4.49930270121,0.0
693,-1.0317,0.0826,-0.0527,40.741898,-73.99352,-0.053545,-0.026395,-0.028975,2.1714592,3.9569483,1490625084426,4.51360996389,0.0
694,-0.9969818,0.033181883,-0.004345508,40.7419,-73.99352,0.026893165,-0.047461364,-0.032315914,2.1783423,3.969491,1490625084459,4.52791717847,0.0
695,-1.0108727,0.0006635498,0.0020637452,40.7419,-73.99352,-0.0121325785,-0.019095076,-0.029478183,2.1852255,3.9820337,1490625084492,4.54222444115,0.0
696,-0.9870909,0.029909205,-0.02336366,40.7419,-73.99352,-0.035295617,-0.02024168,-0.030248195,2.1921086,3.9945765,1490625084525,4.55653174339,0.0
697,-0.9904546,-0.02967256,0.00035444336,40.741905,-73.99352,0.0241869,-0.034427345,-0.023477295,2.1989918,4.007119,1490625084559,4.57083883074,0.0
698,-0.9843635,-0.003454712,-0.008527173,40.741905,-73.99352,-0.018471628,-0.027474493,-0.013008225,2.205875,4.019662,1490625084592,4.58514635643,0.0
699,-0.992,0.00934541,-0.008754529,40.741905,-73.99352,-0.013472656,-0.024875006,-0.0077136355,2.2127578,4.0322046,1490625084625,4.59945333901,0.0
700,-0.9852909,0.002745459,-0.005254541,40.741905,-73.99352,-0.0016159423,-0.026511865,-0.0043095457,2.219641,4.044748,1490625084658,4.61376121536,0.0
701,-1.0044546,0.0035454347,-0.004045398,40.74191,-73.993515,-0.019786414,-0.026459504,-0.0014395325,2.226524,4.0572906,1490625084692,4.62806829416,0.0
702,-0.99292725,0.0093818605,-0.018327221,40.74191,-73.993515,-0.025740467,-0.011094531,0.001557727,2.2334075,4.0698333,1490625084725,4.64237570117,0.0
703,-0.99494547,0.021845447,-0.002890918,40.74191,-73.993515,-0.014618164,-0.032447267,0.0019159119,2.2402904,4.082376,1490625084758,4.65668281953,0.0
704,-0.9952,0.0118,-0.0008,40.741913,-73.993515,-0.002475,-0.010625,0.00495,2.2471735,4.0949187,1490625084792,4.67099003411,0.0
705,-0.99225456,0.021809094,-0.008763623,40.741913,-73.993515,-0.026733631,-0.031157263,0.0038822694,2.2540567,4.1074615,1490625084825,4.68529738446,0.0
706,-0.9858182,0.024090894,-0.0054545896,40.741913,-73.993515,-0.013601404,-0.013611792,0.0038459105,2.2609396,4.120004,1490625084858,4.69960432748,0.0
707,-1.0287364,0.035118077,0.0043454347,40.741917,-73.993515,-0.0046795104,-0.0386513,0.00068092044,2.2678227,4.132547,1490625084891,4.71391180506,0.0
708,-1.0034546,0.04750913,0.0058546388,40.741917,-73.993515,-0.014744068,0.0011036133,-0.008185449,2.274706,4.14509,1490625084925,4.72821937885,0.0
709,-1.0213591,0.02805636,-0.016051931,40.741917,-73.993515,-0.024049379,-0.025854427,-0.0059363525,2.281589,4.1576324,1490625084958,4.74252628232,0.0
710,-1.036709,0.022,-0.015650062,40.741917,-73.993515,-0.008772644,-0.024231635,-0.009809107,2.2884722,4.1701756,1490625084991,4.75683398333,0.0
711,-1.0110317,0.022,0.010845605,40.74192,-73.99351,-0.0020328125,-0.010605468,-0.01565818,2.3065195,4.200228,1490625085024,4.79186262907,0.0
712,-1.0185227,0.033318188,-0.0065907957,40.74192,-73.99351,-0.005922699,-0.023193598,-0.01504729,2.32774,4.235257,1490625085058,4.83278132794,0.0
713,-1.0271955,0.04942278,-0.010681884,40.74192,-73.99351,-0.01667279,-0.019403663,-0.026321838,2.34896,4.2702856,1490625085091,4.87370005101,0.0
714,-0.99851817,0.012722668,-0.00042269286,40.741924,-73.99351,-0.0020281312,-0.027211836,-0.032338172,2.3701804,4.3053145,1490625085124,4.9146198299,0.0
715,-1.03585,-0.03385,0.02135,40.741924,-73.99351,0.0226,-0.0734,-0.0113,2.3914006,4.3403435,1490625085158,4.95554018525,0.0
716,-1.0075728,0.020195447,0.019136352,40.741924,-73.99351,-0.035619996,-0.020512732,-0.011712732,2.412621,4.3753724,1490625085191,4.99646112047,0.0
717,-0.97990906,-0.0023635742,0.06802263,40.74193,-73.99351,0.011905469,-0.054501794,-0.007232727,2.4338412,4.4104013,1490625085224,5.03738251613,0.0
718,-1.0064863,0.008972681,0.08207728,40.74193,-73.99351,-0.015488104,-0.060610004,-0.009975445,2.4550617,4.4454308,1490625085257,5.07830512557,0.0
719,-0.98695904,0.010650049,0.091440775,40.741932,-73.9935,-0.018438257,-0.04695813,-0.010769116,2.476282,4.480459,1490625085291,5.11922703093,0.0
720,-1.00665,0.012681763,0.11977723,40.741932,-73.9935,0.009304645,-0.06600469,-0.0058136047,2.4975023,4.515488,1490625085324,5.16015015447,0.0
721,-0.9896864,0.040581886,0.12737748,40.741932,-73.9935,-0.03638019,-0.04357816,-0.015590942,2.5187225,4.550517,1490625085357,5.20107373523,0.0
722,-0.99809104,0.018840771,0.1379318,40.741936,-73.9935,0.0046646926,-0.053100146,-0.019333657,2.539943,4.5855465,1490625085390,5.24199839249,0.0
723,-0.9775953,0.025772827,0.14355004,40.741936,-73.9935,-0.02287281,-0.045725387,-0.031683654,2.5611634,4.6205754,1490625085424,5.2829229588,0.0
724,-0.99581367,0.036186304,0.15809548,40.741936,-73.9935,0.0057237404,-0.06389735,-0.028871804,2.5823836,4.655604,1490625085457,5.32384763704,0.0
725,-1.005441,-0.0002954712,0.17995447,40.74194,-73.9935,-0.007900035,-0.040827304,-0.033945456,2.6036038,4.690633,1490625085490,5.3647731255,0.0
726,-1.0418,-0.0148,0.19365,40.74194,-73.99349,-0.00962,-0.04446,-0.0292,2.624824,4.7256618,1490625085524,5.40569888904,0.0
727,-1.0463636,-0.040840905,0.17022721,40.74194,-73.99349,0.0027163732,-0.020007303,-0.017265463,2.6460443,4.760691,1490625085557,5.44662549062,0.0
728,-1.0301591,-0.023554541,0.15279096,40.741943,-73.99349,-0.025177259,-0.035499927,-0.005420925,2.6672647,4.79572,1490625085590,5.48755239595,0.0
729,-1.0569954,-0.0043000733,0.16410899,40.741943,-73.99349,-0.009371019,-0.04087111,-0.0077490686,2.688485,4.8307486,1490625085623,5.52847932361,0.0
730,-0.9945818,-0.00064995117,0.22164994,40.741947,-73.99349,0.019159067,-0.017086275,-0.013359087,2.7097054,4.865778,1490625085657,5.56940741014,0.0
731,-1.0116091,-0.02240049,0.14389987,40.741947,-73.99349,-0.05815959,-0.030783836,-0.0050909426,2.7309256,4.9008064,1490625085690,5.61033492788,0.0
732,-0.95170414,-0.032545898,0.1954093,40.741947,-73.99349,0.019916462,0.022095136,0.0053737145,2.7521462,4.935836,1490625085723,5.65126408205,0.0
733,-1.0026182,-0.03804541,0.18666357,40.74195,-73.993484,-0.008616557,-0.05238561,0.01966002,2.7733665,4.970865,1490625085756,5.69219295101,0.0
734,-0.9666273,-0.029890869,0.16451374,40.74195,-73.993484,-0.020062706,-0.016698204,0.024480015,2.7945867,5.0058937,1490625085790,5.73312188598,0.0
735,-1.0102183,0.0011455078,0.21368189,40.741955,-73.993484,0.0061545507,-0.049754456,0.03690907,2.815807,5.0409226,1490625085823,5.77405141304,0.0
736,-0.9809682,0.041204527,0.19210455,40.741955,-73.993484,-0.0037109228,0.004607302,0.015767256,2.8370273,5.0759516,1490625085856,5.81498138832,0.0
737,-1.0155,0.05975,0.188,40.741955,-73.993484,-0.00592,-0.03078,-0.00168,2.8582475,5.11098,1490625085890,5.85591114445,0.0
738,-0.95907277,0.08771814,0.18029547,40.74196,-73.993484,-0.009256368,-0.0035381664,-0.024443632,2.879468,5.1460094,1490625085923,5.89684226582,0.0
739,-1.0332453,0.030640991,0.18357727,40.74196,-73.993484,0.011738137,-0.058116257,-0.022534555,2.9006882,5.181038,1490625085956,5.9377728814,0.0
740,-1.0055714,-0.006770566,0.16935925,40.741962,-73.99348,-0.006396076,-0.011532954,-0.023292653,2.9219084,5.216068,1490625085989,5.97870505031,0.0
741,-1.0668907,0.017072607,0.17545459,40.741962,-73.99348,-0.011347798,-0.027097808,-0.013018183,2.951196,5.267558,1490625086023,6.03794046955,0.0
742,-1.0739545,-0.027372766,0.16413617,40.741966,-73.99348,-0.015368984,-0.03397032,-0.00940093,2.9835584,5.325323,1490625086056,6.10415315835,0.0
743,-1.0346363,0.0030906373,0.16054547,40.741966,-73.99348,-0.004800306,-0.007931824,-0.01093776,3.0159209,5.383088,1490625086089,6.17036589602,0.0
744,-1.0197726,-0.0074089356,0.18329102,40.741966,-73.99348,-0.010961401,-0.03676999,-0.013234551,3.0482833,5.440854,1490625086122,6.23657945723,0.0
745,-0.98756367,-0.018891051,0.14525446,40.74197,-73.99348,-0.021494105,-0.026838604,-0.010591804,3.0806456,5.498619,1490625086156,6.30279209716,0.0
746,-1.0148817,-0.06624548,0.19590002,40.74197,-73.99347,0.017811399,-0.033713598,0.00627729,3.1130075,5.5563836,1490625086189,6.3690041926,0.0
747,-0.9592727,-0.058599975,0.16987269,40.741974,-73.99347,-0.017330952,-0.02571137,0.028039115,3.14537,5.614149,1490625086222,6.43521727925,0.0
748,-0.958,-0.0055,0.1885,40.741974,-73.99347,-0.01813,-0.034655,0.04905,3.1777325,5.6719136,1490625086256,6.50142966796,0.0
749,-0.9556727,0.00054541015,0.15767273,40.741978,-73.99347,-0.0027986,-0.024200901,0.03715319,3.2100945,5.729679,1490625086289,6.56764251021,0.0
750,-1.005791,0.085290775,0.156,40.741978,-73.99347,-0.020815494,-0.021105003,0.01903458,3.242457,5.787444,1490625086322,6.63385524789,0.0
751,-1.0026908,0.06796362,0.13941815,40.74198,-73.99347,-0.0063318186,-0.04349309,-2.2702638e-05,3.2748191,5.845209,1490625086355,6.70006779006,0.0
752,-1.0372093,0.016300049,0.16259107,40.74198,-73.99346,-0.004144404,-0.014161548,-0.011276792,3.3071814,5.902974,1490625086389,6.76628042998,0.0
753,-1.0404544,0.019272644,0.15345441,40.741985,-73.99346,-0.016887832,-0.034717847,-0.0029945655,3.3395438,5.9607396,1490625086422,6.83249364223,0.0
754,-1.0626365,0.049208876,0.17137277,40.741985,-73.99346,0.026450183,-0.014338164,-0.00033272948,3.3719063,6.018505,1490625086455,6.89870672887,0.0
755,-1.0291455,0.08494536,0.16710903,40.74199,-73.99346,-0.019184463,-0.009390918,-0.027459634,3.4042685,6.07627,1490625086488,6.96491931992,0.0
756,-1.0267637,0.0249271,0.13334537,40.74199,-73.99346,0.009722688,0.006329496,-0.04655452,3.4366307,6.1340346,1490625086522,7.031131562,0.0
757,-1.0167091,-0.03543645,0.11301826,40.741993,-73.993454,-0.011882759,0.0041663917,-0.026678145,3.4689932,6.1918,1490625086555,7.09734464864,0.0
758,-0.98590916,-0.026363647,0.1143182,40.741993,-73.993454,-0.0064463355,-0.021053737,-0.014014086,3.5013554,6.249565,1490625086588,7.16355723969,0.0
759,-1.031,-0.0038,0.1114,40.741997,-73.993454,-0.01563,-0.047655,-0.00901,3.5337176,6.30733,1490625086622,7.22976983074,0.0
760,-0.9209363,-0.018081775,0.13883632,40.741997,-73.993454,0.0034881323,-0.032007664,-0.006945459,3.56608,6.365095,1490625086655,7.29598251954,0.0
761,-1.0190728,0.0040725344,0.15341814,40.742,-73.993454,-0.010965804,-0.08515688,-0.00863407,3.5984423,6.42286,1490625086688,7.36219515946,0.0
762,-0.96182746,0.07525457,0.16525456,40.742,-73.99345,-0.014558306,-0.025244499,-0.01934637,3.6308045,6.4806256,1490625086721,7.42840827396,0.0
763,-1.0096363,-0.013727197,0.16754541,40.742004,-73.99345,-0.00054126466,-0.032835934,-0.01643228,3.663167,6.53839,1490625086755,7.49462048819,0.0
764,-0.98285425,0.04953629,0.14076364,40.74201,-73.99345,-0.030887699,-0.0067861695,-0.019971298,3.695529,6.596155,1490625086788,7.56083298148,0.0
765,-1.0496365,0.018781519,0.14056365,40.74201,-73.99345,0.014631702,-0.031463806,-0.021495067,3.727892,6.653921,1490625086821,7.62704683596,0.0
766,-1.0011638,0.038727053,0.12366363,40.742012,-73.99345,0.0007750244,0.0011272071,-0.03955686,3.760254,6.711686,1490625086854,7.69325932925,0.0
767,-1.0697637,-0.003145764,0.09429098,40.742012,-73.99344,-0.0065517165,-0.035612307,-0.027979035,3.7926164,6.769451,1490625086888,7.75947201805,0.0
768,-1.0149543,-0.084454544,0.15086375,40.742016,-73.99344,-0.015600883,0.0061435937,0.0016759448,3.8249786,6.827216,1490625086921,7.8256846091,0.0
769,-1.0375093,0.0038364013,0.10529093,40.742016,-73.99344,0.006116835,-0.052534606,0.014305907,3.8573408,6.884981,1490625086954,7.89189720015,0.0
770,-0.9708,-0.0116,0.1166,40.74202,-73.99344,-0.00859,0.00897,0.00809,3.889703,6.9427466,1490625086988,7.95811031464,0.0
771,-1.0125817,-0.012690955,0.09118182,40.742023,-73.99344,-0.024107367,-0.069637306,0.0142025985,3.9149897,6.987881,1490625087021,8.00984551794,0.0
772,-0.9604183,0.043586403,0.07880903,40.742023,-73.99343,-0.0028364111,-0.0039272704,0.007509109,3.936782,7.026778,1490625087054,8.05443117649,0.0
773,-1.0059181,0.059040904,0.07963185,40.742023,-73.99343,-0.023590026,-0.05821551,-0.005374514,3.9585738,7.0656743,1490625087087,8.09901597996,0.0
774,-0.9800456,0.08043169,0.08438628,40.742027,-73.99343,-0.006658291,0.023876674,-0.026027245,3.9803662,7.104572,1490625087121,8.14360229808,0.0
775,-1.0291637,0.011845532,0.106904775,40.742027,-73.99343,-0.0009953186,-0.053100828,-0.030550918,4.002158,7.1434684,1490625087154,8.1881871888,0.0
776,-0.9768458,0.012636474,0.116777234,40.74203,-73.99343,-0.011536322,-0.014410826,-0.024265477,4.0239506,7.1823654,1490625087187,8.23277299398,0.0
777,-1.0204817,-0.0041638673,0.1065227,40.74203,-73.99342,-0.017986303,-0.009354541,-0.024209023,4.0457425,7.221262,1490625087220,8.27735810805,0.0
778,-0.99748635,-0.01938174,0.111595616,40.742035,-73.99342,0.015251005,0.009610994,-0.009983637,4.0675344,7.2601585,1490625087254,8.32194313489,0.0
779,-1.0142727,-0.009386206,0.09727256,40.742035,-73.99342,-0.019284744,0.00094826904,-0.013356382,4.089327,7.299056,1490625087287,8.36652937627,0.0
780,-1.0132,0.01950448,0.039472755,40.74204,-73.99342,-0.026272662,-0.030065432,-0.01537636,4.1111193,7.337953,1490625087320,8.41111503482,0.0
781,-1.0152,-0.02145,0.0872,40.74204,-73.99342,0.01813,0.00424,-0.01084,4.1329107,7.376849,1490625087354,8.45569938107,0.0
782,-1.0089455,0.037,0.03580448,40.742043,-73.99342,-0.03143641,-0.0195091,-0.01813636,4.154703,7.415746,1490625087387,8.50028503962,0.0
783,-1.0293818,0.009231909,0.10619087,40.742043,-73.993416,0.030022742,-0.021257268,-0.018458193,4.176495,7.4546432,1490625087420,8.54487072602,0.0
784,-1.0140226,0.009636231,0.042386487,40.742046,-73.993416,-0.018859794,-0.044579897,-0.020930873,4.198287,7.49354,1490625087453,8.58945606345,0.0
785,-1.0610908,0.065154396,0.040068116,40.742046,-73.993416,-0.001121128,-0.038606558,-0.032283586,4.2200794,7.532437,1490625087487,8.63404177088,0.0
786,-1.0095052,0.0595776,0.093754224,40.74205,-73.993416,-0.0024379261,0.009373194,-0.07652736,4.2418714,7.571334,1490625087520,8.6786272828,0.0
787,-0.90645987,-0.16714162,0.031272948,40.74205,-73.993416,0.032891564,-0.041395195,-0.02300423,4.263664,7.610231,1490625087553,8.72321308798,0.0
788,-1.1353734,-0.13254492,0.16550957,40.742054,-73.99341,0.017161036,-0.110867165,0.029332593,4.2854557,7.6491275,1490625087586,8.76779801706,0.0
789,-0.81852233,0.09729503,0.10361381,40.742054,-73.99341,-0.037937757,0.09994136,-0.01758996,4.307248,7.6880245,1490625087620,8.81238367561,0.0
790,-1.0960908,0.0012729493,0.13080913,40.742058,-73.99341,0.045779858,-0.072249204,-0.014412756,4.32904,7.726921,1490625087653,8.85696875132,0.0
791,-0.87764525,0.057163622,0.12228634,40.742058,-73.99341,-0.033711836,0.049536366,-0.055707276,4.350832,7.7658176,1490625087686,8.90155391427,0.0
792,-1.03025,-0.0019,0.06115,40.74206,-73.99341,0.022,-0.0317,-0.0347,4.3726244,7.804715,1490625087720,8.94613997066,0.0
793,-1.0122774,-0.041690968,0.084713735,40.74206,-73.99341,-0.009091754,0.0052935975,-0.017955463,4.3944163,7.8436117,1490625087753,8.99072517198,0.0
794,-1.0525681,0.06924983,0.049431764,40.742065,-73.9934,-0.025365576,0.00034553223,-0.028810864,4.4162083,7.8825083,1490625087786,9.03531033493,0.0
795,-1.1023911,-0.013849378,0.06558627,40.742065,-73.9934,0.084727935,-0.0010037109,-0.056768134,4.4380007,7.921406,1490625087819,9.07989665305,0.0
796,-0.9482947,-0.15354492,0.036781836,40.74207,-73.9934,0.048259545,-0.014282984,0.013085205,4.4597926,7.9603024,1490625087853,9.12448159264,0.0
797,-1.1939266,0.069911875,-0.001822522,40.74207,-73.9934,-0.044373512,-0.067173764,0.03054101,4.481585,7.999199,1490625087886,9.1690669511,0.0
798,-0.93643206,0.029132433,0.05694541,40.742073,-73.9934,-0.043435086,0.037527144,0.020360012,4.503377,8.038096,1490625087919,9.21365246302,0.0
799,-1.117022,0.044977587,0.027068213,40.742077,-73.99339,-0.0018191357,-0.09651471,0.01637625,4.5251694,8.076993,1490625087952,9.25823817045,0.0
800,-0.87744045,0.064308986,0.10009569,40.742077,-73.99339,0.026811007,0.027777104,-0.026919974,4.5469613,8.1158905,1490625087986,9.30282406969,0.0
801,-1.0041951,0.03607732,0.034708887,40.74208,-73.99339,-0.03430928,-0.022751423,-0.0334673,4.567854,8.153181,1490625088019,9.34556849978,0.0
802,-0.99027723,-0.0017136353,0.06644093,40.74208,-73.99339,0.015072803,-0.015445469,-0.02049999,4.5881824,8.1894655,1490625088052,9.38715946979,0.0
803,-1.1045,-0.04375,0.04105,40.742085,-73.993385,0.0307,-0.107285716,-0.019114286,4.6085105,8.225749,1490625088086,9.42874942077,0.0
804,-1.0094728,0.005854504,0.08454541,40.74209,-73.993385,-0.02986637,0.029673994,-0.019630909,4.628839,8.262033,1490625088119,9.47034000345,0.0
805,-0.967272,-0.058772728,0.019182276,40.742092,-73.993385,-0.0076111695,-0.058817443,-0.00926001,4.649167,8.298318,1490625088152,9.51193121417,0.0
806,-1.2077273,-0.038400073,-0.010818665,40.742092,-73.993385,-0.02963036,-0.07920548,0.0051968447,4.6694956,8.334602,1490625088185,9.55352184573,0.0
807,-0.82143533,-0.0014368164,0.14070977,40.742096,-73.99338,-0.035630934,-0.14413682,0.006526782,4.6898246,8.370887,1490625088219,9.59511354521,0.0
808,-1.0733645,0.005745105,-0.04170991,40.7421,-73.99338,-0.0052683717,0.1029034,0.0048750304,4.7101526,8.407171,1490625088252,9.63670388351,0.0
809,-0.86652666,0.13965508,0.07576365,40.742104,-73.99338,-0.054365974,0.0051474916,-0.027795054,4.730481,8.443456,1490625088285,9.67829528973,0.0
810,-0.9473644,0.01581792,0.03463638,40.742104,-73.99337,0.031718653,-0.014247207,-0.010506241,4.75081,8.47974,1490625088318,9.71988611681,0.0
811,-1.086209,-0.049999632,0.06672718,40.742107,-73.99337,0.027771818,-0.054441124,0.021360936,4.771138,8.516025,1490625088352,9.76147732752,0.0
812,-1.0049634,0.068418264,-0.035545655,40.74211,-73.99337,-0.08806297,-0.005725469,0.020768188,4.7914667,8.552309,1490625088385,9.80306800796,0.0
813,-1.0103725,0.0426454,0.119309254,40.742115,-73.99337,0.06990465,-0.0182341,0.018224994,4.811795,8.5885935,1490625088418,9.8446589291,0.0
814,-1.2606,-0.021,0.0216,40.742115,-73.99336,-0.04772,-0.05354,0.026105,4.8321238,8.624878,1490625088452,9.88625009462,0.0
815,-1.0074092,0.11086361,0.014318225,40.74212,-73.99336,-0.058942776,-0.021997048,0.0024795472,4.8524523,8.661161,1490625088485,9.9278398049,0.0
816,-0.9930547,0.07314549,0.013072681,40.742123,-73.99336,0.025328964,0.039458077,-0.0141399605,4.872781,8.697447,1490625088518,9.96943223016,0.0
817,-1.0202996,0.1698369,0.07029087,40.742126,-73.99336,-0.032630168,-0.111143135,-0.048091747,4.8931093,8.73373,1490625088551,10.0110218427,0.0
818,-0.9360374,0.0086729005,-0.0063086427,40.74213,-73.993355,-0.08487038,-0.0004141504,-0.06558418,4.9134374,8.770015,1490625088585,10.0526131023,0.0
819,-0.99451697,0.01356438,0.09788048,40.74213,-73.993355,0.06263125,-0.14400986,-0.026314234,4.9337664,8.806299,1490625088618,10.0942039293,0.0
820,-0.9569084,0.019545777,0.15209015,40.742134,-73.993355,-0.052664258,0.024943631,-0.026148653,4.954095,8.842585,1490625088651,10.1357963057,0.0
821,-0.9730552,0.012045166,0.04930005,40.742138,-73.99335,-0.04673909,-0.021084,-0.0075822314,4.974423,8.878868,1490625088684,10.1773857716,0.0
822,-1.0171272,0.013272644,0.08018207,40.74214,-73.99335,-0.016659882,-0.031143555,0.0015322791,4.994752,8.915153,1490625088718,10.2189774711,0.0
823,-0.8536278,0.053691164,0.08445434,40.74214,-73.99335,-0.07453656,0.08269723,-0.0013022681,5.01508,8.951437,1490625088751,10.2605678094,0.0
824,-1.1282728,0.11621814,0.045963682,40.742146,-73.99334,-0.04542401,-0.14032233,-0.00572411,5.0354085,8.987721,1490625088784,10.3021583921,0.0
825,-0.8925,0.093,0.066,40.74215,-73.99334,-0.04502,0.080045,-0.019205,5.055737,9.024006,1490625088818,10.3437498472,0.0
826,-1.0678728,0.12100006,-0.01589093,40.742153,-73.99334,-0.09088231,-0.043591443,-0.019076357,5.076065,9.06029,1490625088851,10.3853401855,0.0
827,-0.8943549,0.036945555,0.042190798,40.742157,-73.99334,-0.04006639,0.09912623,-0.014608208,5.096394,9.096575,1490625088884,10.426931885,0.0
828,-1.0119089,0.09132703,-0.025836121,40.742157,-73.99333,-0.10689515,-0.06829299,-0.0064977207,5.1167226,9.132859,1490625088917,10.4685225165,0.0
829,-0.979855,0.08069995,-0.0069187013,40.74216,-73.99333,-0.078578904,0.05207235,-0.0062800194,5.137051,9.169143,1490625088951,10.5101130503,0.0
830,-1.0123628,0.097363584,0.100181766,40.742165,-73.99333,-0.07334115,-0.07490918,-0.015057699,5.157379,9.205427,1490625088984,10.5517033886,0.0
831,-1.0484178,0.13082747,-0.04482687,40.74217,-73.993324,-0.11484916,-0.0119401235,-0.025621861,5.1598544,9.209846,1490625089017,10.5567684815,0.0
832,-0.99560004,0.12794511,0.018418165,40.74217,-73.993324,-0.048907477,-0.019922802,-0.045776386,5.1483073,9.189236,1490625089050,10.5331441801,0.0
833,-1.0584003,0.12934573,0.008527246,40.742172,-73.993324,-0.078613676,-0.030329496,-0.053943228,5.1367617,9.168626,1490625089084,10.5095206118,0.0
834,-1.0143982,0.07804322,-0.036744535,40.742176,-73.993324,-0.09897776,-0.023970472,-0.053788148,5.125215,9.148017,1490625089117,10.4858973783,0.0
835,-1.1003863,0.050245482,0.017322693,40.742176,-73.993324,-0.026540034,-0.057799965,-0.038554553,5.113668,9.127407,1490625089150,10.4622731258,0.0
836,-1.023,0.08675,-0.01775,40.74218,-73.99332,-0.10382,-0.02399,-0.04704,5.1021214,9.106797,1490625089184,10.4386490687,0.0
837,-0.9847637,0.031849913,-0.003763672,40.74218,-73.99332,-0.074910924,-0.020889135,-0.016816381,5.090575,9.086188,1490625089217,10.4150259818,0.0
838,-0.95224535,0.042031616,0.0145047605,40.742184,-73.99332,-0.07234157,-0.015431011,-0.031814523,5.079028,9.065578,1490625089250,10.3914017293,0.0
839,-1.0465679,0.10599554,-0.02091388,40.742188,-73.99332,-0.07771831,-0.07243651,-0.038727287,5.067482,9.044969,1490625089283,10.3677788379,0.0
840,-0.9492136,0.044595458,-0.003440674,40.742188,-73.99331,-0.05978262,0.0040216018,-0.028888218,5.0559354,9.02436,1490625089317,10.3441556532,0.0
841,-1.0303636,0.08152301,-0.05918164,40.74219,-73.99331,-0.100565456,-0.008341665,-0.016185507,5.044389,9.00375,1490625089350,10.3205316939,0.0
842,-1.0263134,0.02814541,-0.0611907,40.74219,-73.99331,-0.08032799,-0.015054346,0.00053728884,5.032842,8.983141,1490625089383,10.2969083138,0.0
843,-1.0693274,0.08837749,-0.03898203,40.742195,-73.99331,-0.06062371,-0.00727106,-0.004925503,5.0212955,8.96253,1490625089416,10.2732834332,0.0
844,-0.9482909,0.13357253,-0.06445895,40.7422,-73.99331,-0.093245246,-0.012018203,-0.021004584,5.009749,8.941921,1490625089450,10.2496602975,0.0
845,-0.93121815,0.02190437,-0.0803729,40.7422,-73.9933,-0.039574757,0.044876043,-0.023232734,4.9982023,8.921312,1490625089483,10.2260370639,0.0
846,-1.0562727,0.09229535,-0.14865898,40.742203,-73.9933,-0.070327185,-0.07361543,-0.028924549,4.986656,8.900702,1490625089516,10.2024131535,0.0
