,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
630,-0.9844253,0.03066145,-0.37522048,40.57979,-73.97641,-0.010907825,-0.016774109,0.0090833595,4.030566,0.6218436,1490046747099,4.0782535163,0.0,1.41772130202
631,-0.99387777,0.03036676,-0.36722255,40.57979,-73.97641,-0.015738593,-0.026121015,-0.0013843384,3.9608612,0.61062187,1490046747132,4.00765274366,0.0,1.417836599
632,-1.006605,0.016604993,-0.36593,40.57979,-73.97641,-0.012034508,-0.013729466,-0.00064698973,3.8911574,0.5994002,1490046747165,3.93705302369,0.0,1.41795605469
633,-0.9975768,0.0021922486,-0.365,40.57979,-73.97641,-0.013265887,-0.011911473,0.0041421717,3.8214533,0.5881786,1490046747198,3.86645307609,0.0,1.41807984309
634,-0.9889565,0.001301001,-0.370097,40.57979,-73.9764,-0.013790646,-0.005579254,0.009567898,3.7517493,0.5769569,1490046747231,3.79585327357,0.0,1.41820826627
635,-0.9745338,0.0024661864,-0.3525203,40.57979,-73.9764,-0.0170358,-0.010499824,0.0030810644,3.6820445,0.5657352,1490046747265,3.72525274532,0.0,1.41834152451
636,-0.98350793,0.0041640135,-0.34452388,40.57979,-73.9764,-0.014832178,-0.01614713,0.0026004834,3.6123402,0.5545135,1490046747298,3.65465277998,0.0,1.41847995206
637,-0.9801787,0.00089367677,-0.33782127,40.57979,-73.9764,-0.016091203,-0.020505406,0.010410174,3.5426364,0.54329187,1490046747331,3.58405339227,0.0,1.41862383505
638,-0.97447854,0.015392639,-0.3511718,40.579792,-73.9764,-0.017541107,-0.021077303,0.0110036805,3.4729319,0.53207016,1490046747364,3.51345337769,0.0,1.41877349274
639,-0.98362935,0.0143577885,-0.32932112,40.579792,-73.9764,-0.007586422,-0.016420914,0.010716151,3.4032276,0.5208485,1490046747397,3.4428536503,0.0,1.4189292827
640,-0.9963791,0.023,-0.3305512,40.579792,-73.9764,-0.015906116,-0.036863867,0.006603485,3.3335235,0.50962687,1490046747430,3.3722542122,0.0,1.41909159589
641,-0.9920059,0.017953223,-0.34525147,40.579792,-73.9764,-0.0075321584,-0.016241524,0.011112861,3.2638187,0.4984051,1490046747464,3.30165415363,0.0,1.41926086049
642,-0.9924414,0.021247193,-0.3400642,40.579792,-73.9764,-0.01419342,-0.012958264,0.0048,3.1941147,0.48718348,1490046747497,3.23105500726,0.0,1.41943751355
643,-1.0081192,0.020635331,-0.33044037,40.579792,-73.9764,-0.0050848583,-0.0114853,0.011884416,3.1244106,0.47596186,1490046747530,3.16045586737,0.0,1.41962205408
644,-1.013503,0.021527942,-0.32980737,40.579792,-73.9764,-0.010295003,-0.030941298,0.011128533,3.054706,0.4647401,1490046747563,3.08985632465,0.0,1.41981504809
645,-0.9866551,0.014810327,-0.33493105,40.579792,-73.976395,-0.008606036,0.0025586768,0.010763811,2.985002,0.45351845,1490046747596,3.01925751212,0.0,1.4200170615
646,-0.97867197,0.019134399,-0.3170672,40.579792,-73.976395,-0.01673872,-0.014469598,0.0058723204,2.915298,0.4422968,1490046747629,2.9486588287,0.0,1.42022874839
647,-0.99734855,0.0075618895,-0.3028933,40.579792,-73.976395,-0.00583754,-0.012660179,0.0050954395,2.845594,0.4310752,1490046747662,2.87806029139,0.0,1.42045080344
648,-1.0055742,0.004010742,-0.26688817,40.579792,-73.976395,-0.0045436523,-0.017010108,0.00087246095,2.7758892,0.41985345,1490046747696,2.8074610897,0.0,1.42068403661
649,-0.9930999,0.013758325,-0.23955852,40.579792,-73.976395,-0.0067658424,-0.018692482,0.009631685,2.706185,0.4086318,1490046747729,2.7368626568,0.0,1.42092929918
650,-0.99875325,0.016,-0.20092212,40.579792,-73.976395,-0.0074142674,-0.024270156,0.0112,2.6364808,0.39741015,1490046747762,2.66626439726,0.0,1.42118755007
651,-0.99656296,0.008291357,-0.18283457,40.579792,-73.976395,-0.0076728393,-0.030819876,0.011180123,2.5667763,0.3861884,1490046747795,2.59566601367,0.0,1.42145986991
652,-0.9961106,0.014920361,-0.15558846,40.579792,-73.976395,-0.00933009,-0.037538957,0.010520793,2.4970722,0.37496677,1490046747828,2.52506824672,0.0,1.42174739385
653,-0.994,0.02261266,-0.13664809,40.579792,-73.976395,-0.009134432,-0.03649316,0.013386583,2.4273682,0.3637451,1490046747861,2.4544707935,0.0,1.42205147997
654,-0.99022305,0.023776978,-0.1400446,40.579792,-73.976395,-0.010750935,-0.04532273,0.013959856,2.3576636,0.3525234,1490046747894,2.38387298284,0.0,1.42237355207
655,-0.9907889,0.023211133,-0.13819258,40.579792,-73.976395,-0.008155918,-0.036573898,0.011626104,2.2879596,0.34130174,1490046747928,2.31327603389,0.0,1.42271530365
656,-0.99120444,0.027718212,-0.12607732,40.579792,-73.976395,-0.0061541237,-0.03130825,0.008604983,2.2182553,0.3300801,1490046747961,2.24267907833,0.0,1.42307854256
657,-0.99190176,0.02401637,-0.1291637,40.579792,-73.976395,-0.005347617,-0.023418007,0.0101836305,2.1485507,0.31885836,1490046747994,2.17208212649,0.0,1.42346541864
658,-0.99206257,0.027020862,-0.13832638,40.579792,-73.976395,-0.0036146033,-0.019447846,0.0077853967,2.0901518,0.31004477,1490046748027,2.11302207903,0.0,1.42353415307
659,-0.99466914,0.023323486,-0.13798523,40.579792,-73.976395,-0.003936041,-0.014146381,0.006033087,2.0340872,0.30172837,1490046748060,2.05634402435,0.0,1.42353415362
660,-0.994,0.025011877,-0.14990498,40.579792,-73.976395,-0.0064608045,-0.011686935,0.008175057,1.9780228,0.29341197,1490046748093,1.9996661675,0.0,1.42353416889
661,-0.99722695,0.017936157,-0.16445386,40.579792,-73.976395,-0.0023993042,-0.0037241455,0.011139697,1.921958,0.28509554,1490046748126,1.94298791059,0.0,1.42353417011
662,-0.99321055,0.018,-0.17139472,40.579792,-73.976395,-0.005772373,-0.006632861,0.009160488,1.8658934,0.27677915,1490046748160,1.88630985738,0.0,1.42353416598
663,-1.0055989,0.018,-0.17287967,40.579792,-73.976395,-0.005411865,-0.008521753,0.006152405,1.8098289,0.26846275,1490046748193,1.82963190162,0.0,1.42353417503
664,-0.9963328,0.01866715,-0.17767006,40.579792,-73.976395,-0.0043984023,-0.0056963684,0.008664682,1.7537639,0.2601463,1490046748226,1.77295344393,0.0,1.42353417117
665,-0.9976488,0.017675597,-0.1753244,40.579792,-73.976395,-0.005105072,-0.0099244015,0.008294354,1.6976994,0.25182992,1490046748259,1.7162754911,0.0,1.42353416945
666,-0.9950734,0.019944958,-0.176,40.579792,-73.976395,-0.0022,-0.0148211075,0.007181653,1.6416348,0.24351354,1490046748292,1.65959743936,0.0,1.42353415878
667,-0.99919456,0.021555664,-0.13608228,40.579796,-73.976395,-0.003113745,-0.013836108,0.009661084,1.5855699,0.23519708,1490046748325,1.60291907913,0.0,1.42353416926
668,-0.99848086,0.019592334,-0.07174566,40.579796,-73.976395,-0.0069484324,-0.018669685,0.010974216,1.5295055,0.2268807,1490046748358,1.54624122522,0.0,1.42353417678
669,-0.9991397,0.02576709,-0.024978222,40.579796,-73.976395,-0.00435124,-0.027453115,0.00915124,1.4734408,0.2185643,1490046748392,1.48956307162,0.0,1.4235341686
670,-1.0077252,0.027221363,0.032434985,40.579796,-73.976395,-0.0041175694,-0.039361067,0.01195418,1.4173759,0.21024784,1490046748425,1.43288471139,0.0,1.42353418071
671,-1.0045359,0.029732067,0.031018982,40.579796,-73.976395,-0.0051052747,-0.03788797,0.010510549,1.3613114,0.20193148,1490046748458,1.3762067615,0.0,1.42353416459
672,-1.0022993,0.029,0.029047437,40.579796,-73.976395,-0.008185769,-0.045460586,0.0077897804,1.3052468,0.1936151,1490046748491,1.31952870975,0.0,1.42353415096
673,-0.9963298,0.03125266,0.033593092,40.579796,-73.976395,-0.0055231373,-0.041849207,0.0089,1.2491817,0.18529862,1490046748524,1.26285014875,0.0,1.42353415634
674,-0.9930824,0.033603027,0.009445752,40.579796,-73.976395,-0.0044943653,-0.037085447,0.00792397,1.1931174,0.17698225,1490046748557,1.20617239522,0.0,1.42353416934
675,-0.987,0.03138169,-0.012175586,40.579796,-73.976395,-0.0017831933,-0.030037416,0.0033358692,1.1370529,0.16866587,1490046748590,1.1494944424,0.0,1.42353416669
676,-0.9872168,0.032662597,-0.0144458,40.579796,-73.976395,-0.004790381,-0.019164892,0.0074265627,1.0809883,0.16034946,1490046748624,1.09281638625,0.0,1.42353417749
677,-0.98117197,0.02784585,-0.019114625,40.579796,-73.976395,-0.003934783,-0.00022035523,0.00872332,1.0249233,0.15203303,1490046748657,1.0361379315,0.0,1.42353415193
678,-0.98170674,0.026656434,-0.02439386,40.579796,-73.976395,-0.0068910522,0.0006214905,0.0062,0.96885884,0.14371663,1490046748690,0.979460015307,0.0,1.423534174
679,-0.99068844,0.022525964,-0.018474035,40.579796,-73.976395,-0.0031525965,-0.0036785607,0.0015304895,0.91279423,0.13540024,1490046748723,0.922781952204,0.0,1.42353416422
680,-0.99780124,0.02126709,-0.017083863,40.579796,-73.976395,-0.0040167724,-0.0043726563,0.0014680054,0.8567294,0.12708381,1490046748756,0.866103665613,0.0,1.42353416157
681,-0.9997667,0.019680956,-0.01888335,40.579796,-73.976395,-0.0014349951,-0.0042209374,0.005008574,0.8006648,0.11876741,1490046748789,0.809425610935,0.0,1.42353416358
682,-0.99649316,0.019506812,-0.018986378,40.579796,-73.976395,-0.0037972755,-0.013331333,0.0066425074,0.7446003,0.11045102,1490046748822,0.752747656641,0.0,1.42353417224
683,-0.9943263,0.0256526,-0.0243263,40.579796,-73.976395,-0.00016596192,-0.015688047,0.0064049927,0.68853533,0.10213457,1490046748856,0.696069228631,0.0,1.4235341685
684,-0.9977245,0.02641327,-0.026862243,40.579796,-73.976395,-0.0032653075,-0.02344743,0.003406128,0.63247085,0.09381819,1490046748889,0.639391295589,0.0,1.42353416826
685,-0.9985975,0.026519494,-0.02896101,40.579796,-73.976395,-0.0032090612,-0.014890939,0.0071090613,0.57640624,0.08550179,1490046748922,0.582713231019,0.0,1.42353416918
686,-0.99835354,0.025469726,-0.028469726,40.579796,-73.976395,-0.005011133,-0.014511133,0.0067288084,0.52034134,0.077185355,1490046748955,0.526034874452,0.0,1.42353415522
687,-0.999166,0.026336035,-0.023497975,40.579796,-73.976395,-0.0032834008,-0.014534819,0.0067514186,0.4642768,0.06886896,1490046748988,0.469356879858,1.0,1.42353416614
688,-0.99898255,0.026,-0.02105244,40.579796,-73.976395,-0.0065,-0.012763291,0.008150874,0.43541437,0.06458762,1490046749021,0.440178639032,1.0,1.42353417242
689,-0.99674255,0.027594043,-0.017148511,40.579796,-73.976395,-0.004073276,-0.009138596,0.008824766,0.42066056,0.0623991,1490046749054,0.425263394169,1.0,1.42353417019
690,-0.99697113,0.030194227,-0.012359583,40.579796,-73.976395,-0.006470602,-0.01618425,0.005938845,0.40590665,0.060210563,1490046749088,0.410348047895,1.0,1.42353417303
691,-0.996463,0.025610926,-0.012,40.579796,-73.976395,-0.0051096617,-0.018046303,0.004798402,0.3911528,0.058022037,1490046749121,0.395432762585,1.0,1.42353417082
692,-0.99212027,0.022240551,-0.018,40.579796,-73.976395,-0.0033323034,-0.0139323035,0.0061,0.37639898,0.055833515,1490046749154,0.380517507537,1.0,1.42353416962
693,-0.993,0.022444922,-0.022665234,40.579796,-73.976395,-0.0043,-0.015755294,0.006877539,0.36164504,0.053644978,1490046749187,0.365602131587,1.0,1.42353416073
694,-0.9923044,0.02356521,-0.02543479,40.579796,-73.976395,-0.003678269,-0.015608672,0.00666521,0.34689122,0.051456455,1490046749220,0.350686876393,1.0,1.42353416181
695,-0.9961841,0.025092041,-0.023184082,40.579796,-73.976395,-0.0043907957,-0.01400249,0.00909751,0.3321374,0.049267933,1490046749253,0.335771621345,1.0,1.42353416004
696,-0.9972507,0.026749304,-0.025,40.579796,-73.976395,-0.0051242346,-0.01592507,0.0062757656,0.31738347,0.04707939,1490046749286,0.320856254407,1.0,1.42353417255
697,-0.9971869,0.02581311,-0.025219666,40.579796,-73.976395,-0.0036518127,-0.0117,0.0071406555,0.30262965,0.04489087,1490046749320,0.305940999653,1.0,1.42353416466
698,-0.99619144,0.028127613,-0.020425744,40.579796,-73.976395,-0.0054,-0.017070187,0.006070187,0.28787583,0.042702347,1490046749353,0.291025744458,1.0,1.42353416617
699,-0.9975579,0.02927893,-0.016326416,40.579796,-73.976395,-0.0054,-0.01269198,0.0071,0.2731219,0.040513806,1490046749386,0.276110377813,1.0,1.42353417386
700,-0.998,0.02748672,-0.020513281,40.579796,-73.976395,-0.004262168,-0.018494043,0.0045460155,0.25836807,0.038325284,1490046749419,0.261195112874,1.0,1.42353416666
701,-1.001751,0.024,-0.026359716,40.579796,-73.976395,-0.00021738526,-0.02211503,0.010452957,0.24361426,0.03613676,1490046749452,0.246279867425,1.0,1.42353417853
702,-0.9936144,0.023307178,-0.014542578,40.579796,-73.976395,-0.0040928223,-0.011903833,0.012382968,0.22886041,0.033948235,1490046749485,0.231364582261,1.0,1.42353417084
703,-0.997,0.023368511,-0.01736851,40.579796,-73.976395,-0.003668511,-0.009126982,0.00653166,0.21410649,0.031759698,1490046749519,0.216449226095,1.0,1.42353416948
704,-0.994344,0.02017201,-0.022885326,40.579796,-73.976395,-0.0043,-0.013616524,0.00512614,0.19935267,0.029571176,1490046749552,0.201533971047,1.0,1.4235341671
705,-0.99785626,0.025143763,-0.023143763,40.579796,-73.976395,-0.0035854126,-0.014458772,0.007914588,0.18459885,0.027382653,1490046749585,0.186618715853,1.0,1.42353416964
706,-0.99837184,0.02637185,-0.02,40.579796,-73.976395,-0.004489922,-0.0138,0.0075346655,0.16984491,0.025194112,1490046749618,0.171703339316,1.0,1.42353417377
707,-0.99020374,0.025145508,-0.026767187,40.579796,-73.976395,-0.0032359767,-0.00978334,0.0072,0.15509109,0.02300559,1490046749651,0.156788084269,1.0,1.42353417112
708,-0.997,0.03,-0.017627295,40.579796,-73.976395,-0.004051316,-0.015213648,0.0071313647,0.14033727,0.020817067,1490046749684,0.141872829074,1.0,1.42353417488
709,-0.996,0.028374463,-0.018030846,40.579796,-73.976395,-0.0017563843,-0.013078407,0.005821593,0.12558334,0.018628528,1490046749717,0.126957462723,1.0,1.42353417706
710,-0.9950026,0.028996533,-0.020995667,40.579796,-73.976395,-0.0052991332,-0.01170182,0.0039009533,0.11082951,0.016440006,1490046749751,0.112042197783,1.0,1.42353416069
711,-0.9966838,0.025,-0.017316235,40.579796,-73.976395,-0.0043,-0.0138,0.0057239295,0.096075684,0.014251482,1490046749784,0.0971269365072,1.0,1.4235341657
712,-0.996,0.023738477,-0.016630761,40.579796,-73.976395,-0.006153081,-0.0124754,0.007446919,0.08132175,0.012062943,1490046749817,0.0822115661989,1.0,1.42353416026
713,-0.9969726,0.024890527,-0.021890527,40.579796,-73.976395,-0.004330105,-0.013685054,0.007130105,0.066567935,0.00987442,1490046749850,0.0672963159504,1.0,1.42353417669
714,-0.9966299,0.02411035,-0.019110352,40.579796,-73.976395,-0.0070668943,-0.015529883,0.004761621,0.05181411,0.007685897,1490046749883,0.0523810558102,1.0,1.42353417447
715,-0.997,0.023574268,-0.01929707,40.579796,-73.976395,-0.003697019,-0.015478191,0.007597019,0.037060287,0.005497374,1490046749916,0.0374657976482,1.0,1.4235341783
716,-0.997,0.025944397,-0.027833192,40.579796,-73.976395,-0.0052220705,-0.01774414,0.0060055605,0.022306353,0.003308835,1490046749949,0.02255042734,1.0,1.4235341668
717,-0.99540657,0.025008239,-0.02,40.579796,-73.976395,0.00032692138,-0.012312914,0.005996704,0.007552529,0.0011203119,1490046749983,0.00763516817425,1.0,1.42353416437
718,-0.9959644,0.0287411,-0.022964405,40.579796,-73.976395,-0.0064,-0.0135411015,0.00492589,0.0,0.0,1490046750016,0.0,1.0,
719,-0.99849695,0.028,-0.017251514,40.579796,-73.976395,-0.0015443409,-0.01664788,0.0070155566,0.0,0.0,1490046750049,0.0,1.0,
720,-0.9965734,0.029853174,-0.01627976,40.579796,-73.976395,-0.0066041676,-0.013226587,0.006,0.0,0.0,1490046750082,0.0,1.0,
721,-0.995692,0.027,-0.017769337,40.579796,-73.976395,-0.0015843945,-0.012546269,0.0061769336,0.0,0.0,1490046750115,0.0,1.0,
722,-0.99533623,0.025224146,-0.01966378,40.579796,-73.976395,-0.006041367,-0.015518087,0.006011207,0.0,0.0,1490046750148,0.0,1.0,
723,-0.9967259,0.024635535,-0.022090357,40.579796,-73.976395,-0.0022448744,-0.010145178,0.006145482,0.0,0.0,1490046750181,0.0,1.0,
724,-0.9950097,0.024504859,-0.021242712,40.579796,-73.976395,-0.0034922266,-0.0138,0.0076698987,0.0,0.0,1490046750215,0.0,1.0,
725,-0.99345154,0.026,-0.025367847,40.579796,-73.976395,-9.933838e-05,-0.010888984,0.006190969,0.0,0.0,1490046750248,0.0,1.0,
726,-0.99629915,0.023866113,-0.021433057,40.579796,-73.976395,-0.0053,-0.014709419,0.005,0.0,0.0,1490046750281,0.0,1.0,
727,-0.996,0.02444839,-0.021448389,40.579796,-73.976395,-0.0035241942,-0.014046614,0.0074241944,0.0,0.0,1490046750314,0.0,1.0,
728,-0.9968814,0.026881445,-0.01947422,40.579796,-73.976395,-0.006151035,-0.01586959,0.00626082,0.0,0.0,1490046750347,0.0,1.0,
729,-0.9976161,0.026077418,-0.019077417,40.579796,-73.976395,-0.0042148414,-0.01691484,0.0065612914,0.0,0.0,1490046750380,0.0,1.0,
730,-0.996,0.027,-0.020412121,40.579796,-73.976395,-0.005988485,-0.01747293,0.0062155556,0.0,0.0,1490046750413,0.0,1.0,
731,-0.9951468,0.02529358,-0.021412842,40.579796,-73.976395,-0.002508258,-0.013108258,0.0062467894,0.0,0.0,1490046750447,0.0,1.0,
732,-0.9964686,0.027,-0.017447632,40.579796,-73.976395,-0.0032,-0.014377505,0.004976958,0.0,0.0,1490046750480,0.0,1.0,
733,-0.995,0.0256709,-0.019503174,40.579796,-73.976395,-0.0022,-0.013632275,0.0061,0.0,0.0,1490046750513,0.0,1.0,
734,-0.995825,0.024875121,-0.020350048,40.579796,-73.976395,-0.0039324486,-0.011892526,0.005192527,0.0,0.0,1490046750546,0.0,1.0,
735,-0.9975533,0.023928955,-0.02185791,40.579796,-73.976395,-0.0033,-0.011660925,0.0072,0.0,0.0,1490046750579,0.0,1.0,
736,-0.9958605,0.02513949,-0.01986051,40.579796,-73.976395,-0.0063465615,-0.014453633,0.0068070716,0.0,0.0,1490046750612,0.0,1.0,
737,-0.995,0.02520326,-0.021390222,40.579796,-73.976395,-0.0028504296,-0.013373155,0.0067528295,0.0,0.0,1490046750645,0.0,1.0,
738,-0.997908,0.027091993,-0.020908007,40.579796,-73.976395,-0.0046528126,-0.015752217,0.0049546,0.0,0.0,1490046750679,0.0,1.0,
739,-0.9951112,0.026111254,-0.02577749,40.579796,-73.976395,-0.004066365,-0.0149,0.006988745,0.0,0.0,1490046750712,0.0,1.0,
740,-0.997537,0.025462989,-0.017851952,40.579796,-73.976395,-0.0054277247,-0.01897308,0.0067916554,0.0,0.0,1490046750745,0.0,1.0,
741,-0.99557424,0.026425757,-0.019574244,40.579796,-73.976395,-0.0017316674,-0.017369246,0.008874243,0.0,0.0,1490046750778,0.0,1.0,
742,-0.993083,0.02575094,-0.02150188,40.579796,-73.976395,-0.00631698,-0.013625658,0.00591698,0.0,0.0,1490046750811,0.0,1.0,
743,-0.99474025,0.027441626,-0.016,40.579796,-73.976395,-0.0029571056,-0.0108857015,0.004259729,0.0,0.0,1490046750844,0.0,1.0,
744,-0.99841845,0.026581556,-0.018255332,40.579796,-73.976395,-0.0048815557,-0.0149,0.0043602884,0.0,0.0,1490046750877,0.0,1.0,
745,-0.9981048,0.027104786,-0.020895215,40.579796,-73.976395,-0.0033,-0.014784737,0.0071104784,0.0,0.0,1490046750911,0.0,1.0,
746,-0.9967139,0.024189819,-0.021524072,40.579796,-73.976395,-0.0049002757,-0.013037964,0.0071237963,0.0,0.0,1490046750944,0.0,1.0,
747,-0.9956772,0.024257861,-0.018838575,40.579796,-73.976395,-0.0019805029,-0.0123387845,0.007377568,0.0,0.0,1490046750977,0.0,1.0,
748,-0.99522966,0.025693798,-0.019464148,40.579796,-73.976395,-0.0069177332,-0.013639244,0.0028918604,0.0,0.0,1490046751010,0.0,1.0,
749,-0.9987338,0.025669007,-0.01813661,40.579796,-73.976395,-0.0011,-0.016396329,0.0063481643,0.0,0.0,1490046751043,0.0,1.0,
750,-0.9953911,0.025,-0.022,40.579796,-73.976395,-0.0043,-0.016418476,0.0071,0.0,0.0,1490046751076,0.0,1.0,
751,-0.9959517,0.025048316,-0.025951685,40.579796,-73.976395,-0.0012062939,-0.0138,0.008295168,0.0,0.0,1490046751109,0.0,1.0,
752,-0.9942944,0.026705567,-0.023588868,40.579796,-73.976395,-0.0054872558,-0.014576123,0.006647754,0.0,0.0,1490046751143,0.0,1.0,
753,-0.99608845,0.027088452,-0.023185913,40.579796,-73.976395,-0.005000901,-0.014323833,0.006700901,0.0,0.0,1490046751176,0.0,1.0,
754,-0.99408025,0.026020069,-0.021,40.579796,-73.976395,-0.0053357813,-0.012777925,0.006122075,0.0,0.0,1490046751209,0.0,1.0,
755,-0.99664533,0.029031994,-0.021,40.579796,-73.976395,-0.0036223962,-0.010954935,0.0057098707,0.0,0.0,1490046751242,0.0,1.0,
756,-0.9993308,0.026330834,-0.019665418,40.579796,-73.976395,-0.0056973766,-0.015602623,0.0056360816,0.0,0.0,1490046751275,0.0,1.0,
757,-0.9960163,0.025,-0.0219755,40.579796,-73.976395,-0.0043,-0.009660432,0.0071991836,0.0,0.0,1490046751308,0.0,1.0,
758,-0.9947018,0.02505271,-0.021456324,40.579796,-73.976395,-0.0043,-0.016263103,0.006691116,0.0,0.0,1490046751341,0.0,1.0,
759,-0.993919,0.024919042,-0.016919043,40.579796,-73.976395,-0.00174333,-0.01781334,0.0072196876,0.0,0.0,1490046751375,0.0,1.0,
760,-0.9969636,0.023145605,-0.019,40.579796,-73.976395,-0.0063798754,-0.015959958,0.007023557,0.0,0.0,1490046751408,0.0,1.0,
761,-0.99748343,0.021862585,-0.019620862,40.579796,-73.976395,-0.003882948,-0.015013242,0.005682948,0.0,0.0,1490046751441,0.0,1.0,
762,-0.99483436,0.023887549,-0.025443774,40.579796,-73.976395,-0.004510039,-0.011910039,0.0074337353,0.0,0.0,1490046751474,0.0,1.0,
763,-0.997,0.026612183,-0.022129273,40.579796,-73.976395,-0.0022,-0.018485956,0.0071775634,0.0,0.0,1490046751507,0.0,1.0,
764,-0.9945926,0.025407374,-0.019629491,40.579796,-73.976395,-0.00474811,-0.012555484,0.0069554835,0.0,0.0,1490046751540,0.0,1.0,
765,-0.99710035,0.028299877,-0.017500611,40.579796,-73.976395,-0.0031596094,-0.01685961,0.0071400246,0.0,0.0,1490046751573,0.0,1.0,
766,-0.9978714,0.029,-0.015914258,40.579796,-73.976395,-0.0063571287,-0.0140272165,0.004990029,0.0,0.0,1490046751607,0.0,1.0,
767,-0.998,0.02961438,-0.02161438,40.579796,-73.976395,-0.0052045775,-0.0145320315,0.007077124,0.0,0.0,1490046751640,0.0,1.0,
768,-0.9965433,0.026271643,-0.017728357,40.579796,-73.976395,-0.0055579063,-0.013460292,0.006325972,0.0,0.0,1490046751673,0.0,1.0,
769,-0.9961422,0.027,-0.024431152,40.579796,-73.976395,-0.0032071106,-0.012572461,0.0061782165,0.0,0.0,1490046751706,0.0,1.0,
770,-0.9944831,0.025,-0.021586144,40.579796,-73.976395,-0.0045243357,-0.017224336,0.00582771,0.0,0.0,1490046751739,0.0,1.0,
771,-0.996,0.024756592,-0.018026367,40.579796,-73.976395,-0.0023900634,-0.015090063,0.00690791,0.0,0.0,1490046751772,0.0,1.0,
772,-0.9941987,0.02219868,-0.016801318,40.579796,-73.976395,-0.004598682,-0.012435122,0.00798145,0.0,0.0,1490046751806,0.0,1.0,
773,-0.9951158,0.02544209,-0.018231642,40.579796,-73.976395,-0.0070696385,-0.013413701,0.0076463283,0.0,0.0,1490046751839,0.0,1.0,
774,-1.0026331,0.023215173,-0.02064552,40.579796,-73.976395,-0.007438064,-0.015978483,0.006117789,0.0,0.0,1490046751872,0.0,1.0,
775,-1.0009794,0.024872424,-0.024744848,40.579796,-73.976395,-0.005991758,-0.008484393,0.004732091,0.0,0.0,1490046751905,0.0,1.0,
776,-0.99547035,0.025410974,-0.0228813,40.579796,-73.976395,-0.00027760377,-0.015102799,0.0094123185,0.0,0.0,1490046751938,0.0,1.0,
777,-0.99318695,0.026813062,-0.021186939,40.579796,-73.976395,-0.0048017967,-0.016009226,0.007931755,0.0,0.0,1490046751971,0.0,1.0,
778,-0.9982209,0.027688378,-0.017779052,40.579796,-73.976395,-0.0030441894,-0.020648409,0.007115581,0.0,0.0,1490046752004,0.0,1.0,
779,-0.99600863,0.026,-0.019495679,40.579796,-73.976395,-0.0037515846,-0.012756194,0.0061,0.0,0.0,1490046752038,0.0,1.0,
780,-0.997,0.026523925,-0.015476074,40.579796,-73.976395,-0.006415869,-0.016158935,0.006349121,0.0,0.0,1490046752071,0.0,1.0,
781,-0.99618405,0.029711682,-0.01963191,40.579796,-73.976395,-0.0029913953,-0.017738065,0.0064864955,0.0,0.0,1490046752104,0.0,1.0,
782,-0.9935804,0.027053589,-0.022,40.579796,-73.976395,-0.0043,-0.013628515,0.0059874635,0.0,0.0,1490046752137,0.0,1.0,
783,-0.9943914,0.024652284,-0.01860863,40.579796,-73.976395,-0.0022869543,-0.014447917,0.010112995,0.0,0.0,1490046752170,0.0,1.0,
784,-0.9962123,0.02742456,-0.01836316,40.579796,-73.976395,-0.0064536864,-0.0130585935,0.0098542115,0.0,0.0,1490046752203,0.0,1.0,
785,-0.99752516,0.02349497,-0.016979882,40.579796,-73.976395,-0.0022110646,-0.012255533,0.0067050294,0.0,0.0,1490046752236,0.0,1.0,
786,-0.9982389,0.025,-0.02308667,40.579796,-73.976395,-0.0059128907,-0.0153871095,0.005067444,0.0,0.0,1490046752270,0.0,1.0,
787,-0.99642843,0.024190515,-0.01961897,40.579796,-73.976395,-0.0024714635,-0.008629027,0.008752248,0.0,0.0,1490046752303,0.0,1.0,
788,-0.9956663,0.023599792,-0.016199585,40.579796,-73.976395,-0.0054,-0.0145263,0.007026819,0.0,0.0,1490046752336,0.0,1.0,
789,-0.9973801,0.025495946,-0.018619934,40.579796,-73.976395,-0.00092990114,-0.010996758,0.0062991893,0.0,0.0,1490046752369,0.0,1.0,
790,-0.9976875,0.025875,-0.01909375,40.579796,-73.976395,-0.005,-0.014659375,0.006296875,0.0,0.0,1490046752402,0.0,1.0,
791,-0.9983155,0.028631005,-0.021631006,40.579796,-73.976395,-0.0019417041,-0.014417649,0.008391447,0.0,0.0,1490046752435,0.0,1.0,
792,-0.999617,0.030712744,-0.020808496,40.579796,-73.976395,-0.0050935936,-0.019386109,0.0070191505,0.0,0.0,1490046752468,0.0,1.0,
793,-0.996,0.02950603,-0.024271106,40.579796,-73.976395,-0.0005433667,-0.012453015,0.004865653,0.0,0.0,1490046752502,0.0,1.0,
794,-0.9957179,0.025538404,-0.020179467,40.579796,-73.976395,-0.003346084,-0.014299886,0.003348783,0.0,0.0,1490046752535,0.0,1.0,
795,-1.0005274,0.028392347,-0.025459863,40.579796,-73.976395,-0.00049962645,-0.007399253,0.005105476,0.0,0.0,1490046752568,0.0,1.0,
796,-0.99544954,0.02,-0.015825696,40.579796,-73.976395,-0.005153219,-0.014314704,0.0039449534,0.0,0.0,1490046752601,0.0,1.0,
797,-0.99691015,0.022707812,-0.023,40.579796,-73.976395,-0.0047202343,-0.013257266,0.0047404687,0.0,0.0,1490046752634,0.0,1.0,
