,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,0.99772936,-0.04472936,-0.024371143,40.659546,-73.52507,-0.0073007215,-0.0116466135,-8.440796e-05,-0.40143356,-0.05217064,1490547668074,0.404809435132,5.0,1.70003281494
156,0.9961323,-0.04982013,-0.02517987,40.659546,-73.52507,-0.0036271424,-0.013080468,-0.01753078,-0.3990936,-0.051938076,1490547668107,0.402459023131,5.0,1.70020908768
157,0.9892495,-0.03314734,-0.021616919,40.659546,-73.52507,0.013057252,-0.005103877,-0.027231406,-0.3967536,-0.05170551,1490547668141,0.400108583859,5.0,1.70038743939
158,0.9859007,-0.029580481,-0.017772278,40.659546,-73.52507,0.017017363,-0.012661245,-0.014438967,-0.3944136,-0.05147294,1490547668174,0.397758156946,5.0,1.70056788896
159,1.0160221,-0.046828102,-0.026810693,40.659546,-73.52507,0.005594192,0.00076207763,-0.00047212158,-0.3920736,-0.051240373,1490547668208,0.395407743528,5.0,1.70075049134
160,1.004407,-0.021510962,-0.057938036,40.659546,-73.52507,0.025522303,-0.017901221,-0.013433593,-0.38973364,-0.051007807,1490547668242,0.393057383244,5.0,1.70093526689
161,0.9867571,-0.050864305,-0.03020354,40.659546,-73.52507,-0.017891126,0.02957926,0.01252313,-0.38739365,-0.050775237,1490547668275,0.390707006275,3.0,1.70112226536
162,1.0359744,-0.022463867,-0.09006586,40.659546,-73.52507,0.013522375,-0.041314267,-0.0149,-0.38505363,-0.050542668,1490547668309,0.38835661352,3.0,1.7013115399
163,0.9740512,-0.031610455,-0.04133839,40.659546,-73.52507,-0.0029005243,0.014950651,-0.021553583,-0.38271365,-0.0503101,1490547668342,0.386006274636,3.0,1.70150310848
164,1.0245261,-0.009177698,-0.09550174,40.659546,-73.52507,0.008971239,-0.042039707,-0.020848347,-0.38037366,-0.050077535,1490547668376,0.383655940568,3.0,1.70169703537
165,0.97021043,-0.020313708,-0.07316023,40.659546,-73.52507,0.014839302,-0.030203702,-0.026755055,-0.37803367,-0.049844965,1490547668409,0.381305620454,3.0,1.70189333994
166,1.0118083,-0.03770625,-0.08073457,40.659546,-73.52507,-0.011948505,0.00021845703,-0.011128155,-0.3756937,-0.049612403,1490547668443,0.37895533609,3.0,1.70209209354
167,0.96431214,-0.009142139,-0.09326621,40.659546,-73.52507,0.041419216,-0.04152871,-0.04517666,-0.37335372,-0.049379833,1490547668477,0.376605055921,3.0,1.70229331027
168,1.0101367,-0.06338125,-0.041272853,40.659546,-73.52507,-0.040827364,0.04924713,0.015606621,-0.3710137,-0.049147263,1490547668510,0.374254751537,3.0,1.70249706827
169,0.9977625,0.012127258,-0.14044867,40.659546,-73.52507,0.055702668,-0.061586138,-0.04036911,-0.36867374,-0.0489147,1490547668544,0.371904523287,3.0,1.70270339906
170,1.00185,-0.0603683,-0.056143798,40.659546,-73.52507,-0.05067608,0.07543255,0.0283719,-0.36633375,-0.04868213,1490547668577,0.369554280411,3.0,1.70291234613
171,0.99747074,0.052490406,-0.21812455,40.659546,-73.52507,0.08584193,-0.10696953,-0.049926568,-0.36399376,-0.04844956,1490547668611,0.367204053876,3.0,1.70312396787
172,1.0201163,-0.079204395,-0.046833534,40.659546,-73.52507,-0.058777433,0.0438522,0.043748826,-0.3616538,-0.048216995,1490547668644,0.364853874395,3.0,1.70333831866
173,0.9862091,0.022833252,-0.1352533,40.659546,-73.52507,0.07659989,-0.07086441,-0.06807745,-0.3593138,-0.04798443,1490547668678,0.362503672247,3.0,1.70355546341
174,1.0138564,-0.07303589,-0.013931812,40.659546,-73.52507,-0.07034359,0.06502915,0.04455228,-0.3569738,-0.04775186,1490547668712,0.360153486752,3.0,1.70377542836
175,1.0019763,-0.006576953,-0.112363964,40.659546,-73.52507,0.030717285,-0.03277959,-0.039098583,-0.3546338,-0.04751929,1490547668745,0.357803318912,3.0,1.70399828293
176,0.99575067,-0.005998926,-0.124140784,40.659546,-73.52507,-0.013611642,0.021688098,-0.0024392395,-0.35229385,-0.047286727,1490547668779,0.355453219564,3.0,1.7042240852
177,1.006746,0.0009109933,-0.116480365,40.659546,-73.52507,0.015498321,-0.042125903,-0.020028152,-0.34995383,-0.047054157,1490547668812,0.353103068271,3.0,1.70445289992
178,1.0235868,-0.015448327,-0.07242888,40.659546,-73.52507,-0.031629737,0.0060671815,0.0013382812,-0.34761384,-0.046821587,1490547668846,0.350752965445,3.0,1.70468476947
179,1.0029476,0.001937146,-0.085589774,40.659546,-73.52507,0.0013368506,-0.012621157,-0.0323684,-0.34527385,-0.04658902,1490547668879,0.348402882133,3.0,1.70491977562
180,1.0089477,-0.009208985,-0.07863428,40.659546,-73.52507,-0.032482084,0.0068652052,-0.003691533,-0.3429339,-0.046356454,1490547668913,0.346052858096,3.0,1.70515796104
181,1.0112293,-0.007131641,-0.09037578,40.659546,-73.52507,-0.034876153,-0.005059277,-0.015650118,-0.3405939,-0.04612389,1490547668947,0.343702804682,3.0,1.70539942887
182,1.0035033,0.0043709963,-0.10147808,40.659546,-73.52507,-0.038508397,-0.0019841797,-0.03339065,-0.3382539,-0.04589132,1490547668980,0.341352770776,3.0,1.70564420405
183,0.97730845,0.01868629,-0.09968102,40.659546,-73.52507,-0.03084769,-0.0023834705,-0.03509124,-0.35242963,-0.050729606,1490547669014,0.35606198481,3.0,1.71375688048
184,0.9964359,0.024553102,-0.12016595,40.659546,-73.52507,-0.031671487,0.0027468689,-0.0147410715,-0.38900918,-0.06244659,1490547669047,0.39398949063,3.0,1.72996567634
185,1.0011946,0.017718555,-0.10555386,40.659546,-73.52507,-0.053577013,0.0033974561,-0.0014305213,-0.42558876,-0.07416358,1490547669081,0.432002348647,3.0,1.74332499295
186,1.0349811,0.0034800414,-0.13222395,40.659546,-73.52507,-0.07708556,-0.0017096862,-0.0041615968,-0.4621683,-0.08588056,1490547669114,0.47007978909,3.0,1.75452177465
187,0.98310965,0.051206347,-0.14631927,40.659546,-73.52507,-0.062188573,0.0008657153,-0.039613362,-0.4987476,-0.09759746,1490547669148,0.508207076598,3.0,1.7640394956
188,1.0146494,0.03985852,-0.15722705,40.659546,-73.52507,-0.09735469,-0.018358734,-0.014297497,-0.5353272,-0.10931446,1490547669182,0.546374287668,3.0,1.77222822508
189,1.0107856,0.054937206,-0.14964329,40.659546,-73.52507,-0.098204285,-0.010531633,-0.03666768,-0.5719067,-0.12103144,1490547669215,0.584573248595,3.0,1.77934719492
190,0.99974525,0.08404948,-0.15672632,40.659546,-73.52507,-0.10949031,-0.014742579,-0.019815952,-0.60848606,-0.13274834,1490547669249,0.622798046711,3.0,1.78559250228
191,1.0049849,0.05795466,-0.15819019,40.659546,-73.52507,-0.124230705,-0.018293895,-0.006474922,-0.64506555,-0.14446533,1490547669282,0.661044473064,3.0,1.79111542065
192,0.9949699,0.059,-0.17278796,40.659546,-73.52507,-0.13671196,-0.009345557,-0.0059657507,-0.68164515,-0.1561823,1490547669316,0.699308959868,3.0,1.79603401285
193,0.98259956,0.05979996,-0.18719894,40.659546,-73.52507,-0.15585504,-0.0073344177,-0.002854535,-0.7182247,-0.1678993,1490547669349,0.737588567313,3.0,1.80044222383
194,1.0125638,0.039202537,-0.19768125,40.659546,-73.52507,-0.16379975,-0.017306367,-0.011230918,-0.75480396,-0.1796162,1490547669383,0.775880788094,3.0,1.80441534476
195,1.0023701,0.018724121,-0.214,40.659546,-73.52507,-0.17159638,-0.00448271,-0.021187408,-0.79138356,-0.19133319,1490547669417,0.814184456149,3.0,1.80801469626
196,1.0282681,0.05737969,-0.1646624,40.659546,-73.52507,-0.18817426,0.021324834,-0.023261396,-0.8279631,-0.20305017,1490547669450,0.852497663632,3.0,1.81129056567
197,1.01997,0.056718946,-0.13529956,40.659546,-73.52507,-0.23004176,0.02107108,0.004733546,-0.8645425,-0.21476707,1490547669484,0.890819077402,3.0,1.81428457072
198,1.0543503,0.08771233,-0.18416242,40.659546,-73.52507,-0.23177296,-0.0016490992,-0.0021127197,-0.901122,-0.22648406,1490547669517,0.929147936724,3.0,1.81703165204
199,0.9538577,0.08416754,-0.20383246,40.659546,-73.52507,-0.2412655,0.027289495,0.019001488,-0.9377015,-0.23820104,1490547669551,0.967483249756,3.0,1.81956104186
200,1.0091915,0.01659187,-0.1984236,40.659546,-73.52507,-0.25971887,0.011227922,0.031969305,-0.9742811,-0.24991803,1490547669585,1.00582438007,3.0,1.82189759492
201,0.94792,-0.046289623,-0.15827024,40.659546,-73.52507,-0.26005197,0.050639845,0.0029839014,-1.0108603,-0.26163492,1490547669618,1.04417018607,3.0,1.82406254678
202,1.0300626,-0.031529468,-0.15692312,40.659546,-73.52507,-0.28555408,0.016192153,-0.0011075952,-1.0474399,-0.2733519,1490547669652,1.08252094915,3.0,1.82607409957
203,0.99720114,0.0067766113,-0.13172632,40.659546,-73.52507,-0.2978803,0.026617356,-0.01798198,-1.0840195,-0.2850689,1490547669685,1.12087579782,3.0,1.82794801157
204,1.0277278,0.021491138,-0.1547515,40.659546,-73.52507,-0.32550442,0.009092957,0.00771615,-1.1205988,-0.2967858,1490547669719,1.15923400642,3.0,1.8296978985
205,1.0011438,-0.031560253,-0.13328542,40.659546,-73.52507,-0.34176955,-0.00024970458,0.009330423,-1.1571784,-0.3085028,1490547669752,1.19759585296,3.0,1.83133570113
206,1.0215026,0.006405913,-0.16573112,40.659546,-73.52507,-0.341953,-0.015401428,0.0011966111,-1.193758,-0.32021978,1490547669786,1.23596070733,3.0,1.83287181557
207,0.9857781,-0.026354602,-0.113545924,40.659546,-73.52507,-0.35719246,0.02273872,0.008015358,-1.2303375,-0.33193675,1490547669820,1.27432820337,3.0,1.83431544715
208,1.0508093,-0.07748857,-0.14748858,40.659546,-73.52507,-0.34859383,-0.04850645,0.0023214014,-1.2669168,-0.34365365,1490547669853,1.3126979886,3.0,1.83567467552
209,0.97399414,-0.1417296,-0.055126075,40.659546,-73.52507,-0.38068062,0.039720997,-0.028530743,-1.3034964,-0.35537064,1490547669887,1.3510703744,3.0,1.83695670446
210,1.0243975,-0.11015528,-0.09535718,40.659546,-73.52507,-0.35431907,-0.04240051,-0.049557813,-1.3400759,-0.36708763,1490547669920,1.38944476172,3.0,1.8381679387
211,0.9909785,-0.13428645,-0.06642164,40.659546,-73.52507,-0.40794322,-0.013716937,-0.028867554,-1.3766551,-0.3788045,1490547669954,1.42782075681,3.0,1.83931403926
212,0.9835367,-0.0982067,-0.063109584,40.659546,-73.52507,-0.4003563,-0.025660317,-0.05549299,-1.4132348,-0.39052153,1490547669987,1.46619905379,3.0,1.84040015714
213,0.98675257,-0.13282679,-0.024056323,40.659542,-73.525055,-0.43084508,-0.01550581,-0.050535057,-1.3575537,-0.40786764,1490547670021,1.4175006385,3.0,1.86265958406
214,0.9731692,-0.11500769,-0.080042295,40.659542,-73.52506,-0.41612384,-0.023613898,-0.08877614,-1.2500672,-0.42837462,1490547670055,1.32142832555,3.0,1.90093630278
215,1.0033481,-0.100617774,-0.047314063,40.659542,-73.52507,-0.43758252,-0.005621106,-0.085214145,-1.1425816,-0.44888145,1490547670088,1.22759409774,3.0,1.94513760595
216,0.98861355,-0.047941063,-0.051260862,40.659542,-73.52507,-0.40842173,-0.028704345,-0.085034184,-1.035095,-0.4693884,1490547670122,1.13655053961,5.0,1.99653525891
217,1.0364385,-0.033919774,-0.055034496,40.659542,-73.52508,-0.4246033,-0.039072517,-0.042461485,-0.92760855,-0.48989537,1490547670155,1.04902578404,0.0,2.05669173028
218,0.9748364,-0.037750877,-0.0036868409,40.659542,-73.52508,-0.4246947,-0.0010017175,-0.027512547,-0.82012284,-0.5104022,1490547670189,0.965977162491,2.0,2.12748665598
219,0.9859762,-0.06264052,-0.037180956,40.659542,-73.525085,-0.4079419,-0.045112383,-0.03131332,-0.71263635,-0.5309092,1490547670222,0.888659184382,2.0,2.21108534376
220,0.9869731,-0.106785,0.0015968995,40.659542,-73.525085,-0.41673252,-0.009728876,-0.02111962,-0.60514987,-0.55141616,1490547670256,0.818697835999,2.0,2.30976817545
221,0.9782331,-0.10373294,-0.005116548,40.659542,-73.52509,-0.41036198,-0.0345208,-0.01103056,-0.49766344,-0.5719231,1490547670290,0.758132529197,2.0,2.42551163583
222,1.0494928,-0.16362558,-0.048867285,40.659542,-73.52509,-0.4234162,-0.065929934,-0.020311084,-0.39017773,-0.59242994,1490547670323,0.709374298094,2.0,2.55919150708
223,0.94594437,-0.11106499,-0.011756445,40.659542,-73.52509,-0.3943622,0.011102998,-0.06994328,-0.28269118,-0.61293685,1490547670357,0.674985840842,2.0,2.70945760887
224,1.0567266,-0.14256953,-0.047810156,40.659542,-73.52509,-0.43001726,-0.06963555,-0.0433,-0.1752047,-0.6334439,1490547670390,0.657227404594,2.0,2.87174817167
225,1.0183536,-0.14921093,-0.023596924,40.659542,-73.52509,-0.43724573,-0.03110283,-0.06417391,-0.06771904,-0.6539507,1490547670424,0.657447630165,2.0,3.03840669989
226,1.011988,-0.10398914,-0.043680396,40.659542,-73.52509,-0.40955392,-0.036278155,-0.09125108,0.039767504,-0.67445767,1490547670457,0.675629042446,2.0,3.08269864554
227,1.0214334,-0.1013349,0.002780493,40.659542,-73.52509,-0.44211632,-0.030634379,-0.05216831,0.14725399,-0.6949646,1490547670491,0.710393927919,2.0,2.93279381332
228,0.9985933,0.0,-0.018244714,40.659542,-73.52509,-0.41771346,0.0028189856,-0.040568866,0.25474048,-0.71547157,1490547670525,0.759468419112,2.0,2.79954221452
229,1.0212183,0.025838794,-0.013355176,40.659542,-73.52509,-0.4264579,-0.03136839,0.02553989,0.36222613,-0.73597836,1490547670558,0.82028770297,2.0,2.68422901365
230,0.9804199,-0.017045531,-0.021698706,40.659542,-73.52509,-0.42726982,-0.006273242,0.05778944,0.46971267,-0.7564854,1490547670592,0.890449410563,2.0,2.58593670185
231,0.9388795,0.02315691,-0.054284617,40.659542,-73.525085,-0.38954934,-0.033784006,0.048694994,0.5771992,-0.7769923,1490547670625,0.967923525254,2.0,2.5026745882
232,0.89783126,-0.07077319,0.018684449,40.659542,-73.525085,-0.43722948,0.052128684,0.11167801,0.6846849,-0.7974992,1490547670659,1.05109389984,2.0,2.4321615711
233,0.9908946,-0.124044396,-0.07340913,40.659542,-73.525085,-0.37245932,-0.04484803,0.06768537,0.7921713,-0.8180061,1490547670693,1.13871390093,2.0,2.37223780532
234,1.0463904,-0.17644836,-0.041428212,40.659542,-73.52508,-0.40546566,-0.039835766,0.042591285,0.89965785,-0.83851314,1490547670726,1.22983272563,2.0,2.32103137472
235,1.0198671,-0.16993205,-0.020812988,40.659542,-73.52508,-0.39621037,-0.01153432,-0.0017989062,1.0071445,-0.85902005,1490547670760,1.32372787618,2.0,2.27698681802
236,1.0150754,-0.16784258,-0.03607539,40.659542,-73.52507,-0.40275428,-0.027263906,0.0022499806,1.1146301,-0.87952685,1490547670793,1.41984778751,2.0,2.23884014961
237,1.062061,-0.20024101,-0.038304687,40.659542,-73.52506,-0.43265995,-0.033917774,0.0013115235,1.2221165,-0.90003383,1490547670827,1.5177712722,2.0,2.20557213931
238,1.0663928,-0.19263965,-0.03777837,40.659542,-73.52506,-0.44077548,-0.025510078,-0.028713545,1.3296031,-0.9205408,1490547670860,1.61717029653,2.0,2.17636455344
239,0.99490964,-0.21656324,-0.0393645,40.659542,-73.525055,-0.40978628,-0.024038346,-0.070223376,1.4370887,-0.9410476,1490547670894,1.71778768104,2.0,2.15055890647
240,1.010472,-0.19729835,-0.08787342,40.659542,-73.52505,-0.40791652,-0.029004296,-0.076047085,1.5445751,-0.9615546,1490547670928,1.81942284484,2.0,2.12762227898
241,0.9802696,-0.16335544,-0.004039331,40.659542,-73.52504,-0.4334442,0.0245099,-0.054682452,1.6520618,-0.98206156,1490547670961,1.92191391551,2.0,2.10712200923
242,1.0434542,-0.11917965,-0.09917888,40.659542,-73.52503,-0.38447937,-0.030681174,-0.066014685,1.7595483,-1.0025686,1490547670995,2.02513061745,2.0,2.08870443955
243,0.97060364,-0.108433716,-0.019526612,40.659546,-73.52503,-0.3859249,0.015238613,-0.058060512,1.7761315,-0.9804233,1490547671028,2.02876143311,2.0,2.07517319365
244,1.0232129,-0.08266321,-0.024938038,40.659546,-73.52503,-0.37675732,-0.013921614,-0.051052075,1.7774789,-0.951129,1490547671062,2.0159557571,2.0,2.06212809424
245,1.0325136,-0.057516746,-0.020796338,40.659546,-73.52503,-0.3676213,-0.032950904,-0.06507838,1.7788262,-0.92183477,1490547671095,2.00349744022,2.0,2.04891854169
246,1.014345,-0.024046289,0.011066174,40.659546,-73.52503,-0.39815527,0.027342878,-0.044532344,1.7801738,-0.8925407,1490547671129,1.99139339643,2.0,2.03554605147
247,0.99052644,-0.039923888,0.01819873,40.659546,-73.525024,-0.38695514,0.034422077,-0.029284593,1.7815211,-0.8632464,1490547671163,1.97964940756,2.0,2.02201242258
248,1.0165718,-0.061764196,0.025911756,40.659546,-73.525024,-0.40455368,0.05434996,0.0026782104,1.7828686,-0.8339521,1490547671196,1.96827247859,2.0,2.00831976256
249,0.9793016,-0.07948882,-0.008279212,40.659546,-73.525024,-0.3769035,0.0053384625,-0.009744754,1.7842159,-0.8046579,1490547671230,1.95726868719,2.0,1.99447061112
250,0.9578359,-0.12567969,-0.008375,40.659546,-73.525024,-0.38694188,-0.0017498437,0.001206875,1.7855633,-0.7753638,1490547671263,1.94664463132,2.0,1.98046760688
251,0.94332427,-0.16738613,-0.015388623,40.659546,-73.525024,-0.37223724,-0.012388926,-0.032885157,1.7869108,-0.74606955,1490547671297,1.93640646058,2.0,1.96631363707
252,0.9642005,-0.1016709,-0.01576709,40.659546,-73.525024,-0.36112687,-0.006760596,-0.04010093,1.7882582,-0.71677536,1490547671330,1.92656022656,2.0,1.95201215076
253,0.9982185,-0.09883192,-0.040072035,40.659546,-73.525024,-0.36099356,0.0010584936,-0.014592711,1.7896056,-0.6874813,1490547671364,1.91711208368,2.0,1.93756678309
254,1.041951,-0.061233092,-0.06388141,40.659546,-73.525024,-0.34965807,-0.016420543,-0.013672866,1.7909529,-0.658187,1490547671398,1.90806771813,2.0,1.92298130606
255,1.0340971,-0.1166343,-0.022708716,40.659546,-73.525024,-0.374616,0.008305084,-0.0016533178,1.7923005,-0.62889266,1490547671431,1.89943335237,2.0,1.90825999257
256,1.0210274,-0.116705716,-0.034790505,40.659546,-73.525024,-0.35707855,0.013809865,-0.029775681,1.7936478,-0.59959865,1490547671465,1.89121415274,2.0,1.8934076976
257,1.0312914,-0.11618396,-0.049645703,40.659546,-73.525024,-0.35655046,-0.00069616456,-0.03143197,1.7949953,-0.5703044,1490547671498,1.88341584247,2.0,1.87842892734
258,1.006628,-0.09169702,0.004035156,40.659546,-73.525024,-0.3611304,0.05061201,-0.029027518,1.7963426,-0.54101014,1490547671532,1.87604336521,2.0,1.863329048
259,1.006464,-0.03798938,-0.03775574,40.659546,-73.52502,-0.32088286,-0.019037427,-0.026892757,1.7976902,-0.5117159,1490547671565,1.86910224907,2.0,1.84811348877
260,1.0588934,-0.08522208,0.013681823,40.659546,-73.52502,-0.38222235,0.03913677,0.022860134,1.7990375,-0.4824218,1490547671599,1.86259676783,2.0,1.83278819207
261,0.97267526,-0.046281654,-0.019718347,40.659546,-73.52502,-0.3035483,-0.004390889,-0.027918888,1.800385,-0.45312756,1490547671633,1.85653191027,2.0,1.81735902081
262,1.0001707,-0.09232672,-0.032322265,40.659546,-73.52502,-0.35496876,0.02299212,0.015419156,1.8017324,-0.4238333,1490547671666,1.8509117503,2.0,1.80183243833
263,0.977209,-0.075032815,-0.03345156,40.659546,-73.52502,-0.31715527,-0.005078125,-0.01867168,1.8030798,-0.39453927,1490547671700,1.845740502,2.0,1.78621519123
264,0.977747,-0.087268785,-0.012873512,40.659546,-73.52502,-0.3394319,0.03987978,0.0022970655,1.8044273,-0.36524495,1490547671733,1.8410219321,2.0,1.77051387717
265,1.0097593,-0.084726565,-0.044143066,40.659546,-73.52502,-0.30160764,-0.02100462,-0.0009979297,1.8057747,-0.3359507,1490547671767,1.83675941266,2.0,1.75473583118
266,1.0130249,-0.12309917,-0.004578418,40.659546,-73.52502,-0.34447542,0.04635735,0.024132466,1.807122,-0.30665645,1490547671800,1.83295611001,2.0,1.73888835894
267,1.0147829,-0.107663736,-0.035001256,40.659546,-73.52502,-0.29557428,-0.013123611,-0.0072907545,1.8084694,-0.2773624,1490547671834,1.82961511572,2.0,1.72297909878
268,0.99176353,-0.12954332,-0.0008827515,40.659546,-73.52502,-0.3189451,0.047403563,-0.003813513,1.8098167,-0.24806812,1490547671868,1.82673870046,2.0,1.70701556979
269,0.98276067,-0.09540631,-0.041894164,40.659546,-73.52502,-0.2626102,-0.017564083,-0.02200534,1.8111644,-0.21877387,1490547671901,1.82432960016,2.0,1.69100577324
270,0.9931858,-0.13463831,0.038770214,40.659546,-73.52502,-0.3029828,0.03020365,0.0077746096,1.8125117,-0.18947983,1490547671935,1.82238889061,2.0,1.67495790081
271,0.9875221,-0.116971776,0.043042336,40.659546,-73.52502,-0.26748148,0.011439009,-0.0071948436,1.8138591,-0.16018556,1490547671968,1.82091851775,2.0,1.65887983235
272,1.0124546,-0.14274727,0.05814148,40.659554,-73.52501,-0.26748946,0.016908843,0.009730547,1.8104221,-0.13228108,1490547672002,1.81524832028,2.0,1.64373314525
273,1.0067009,-0.14749536,0.081214845,40.659554,-73.52501,-0.24686262,0.01805348,0.00071610353,1.7649912,-0.11657485,1490547672036,1.76883680189,2.0,1.63674893736
274,1.0014776,-0.13993818,0.11957401,40.659554,-73.52501,-0.23565699,0.04826308,-0.004825305,1.7195605,-0.10086876,1490547672069,1.72251642079,2.0,1.62938880055
275,0.97431016,-0.11949565,0.13080941,40.659554,-73.52501,-0.18843769,0.0077710105,-0.0105927475,1.6741297,-0.085162535,1490547672103,1.67629439831,2.0,1.62162225123
