,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.1320887,0.11048432,-0.23417053,40.651127,-73.976906,-0.018163899,0.021760605,0.008114812,0.9993315,-10.455701,1490515353172,10.5033493157,0.0,3.04630443941
157,-0.96386886,0.07470974,-0.20692043,40.651127,-73.976906,-0.009197395,-0.0648561,0.04135997,0.9897784,-10.41846,1490515353205,10.465370039,0.0,3.04687455802
158,-0.99176204,0.11948626,-0.23208247,40.651127,-73.976906,-0.00220719,0.0023920594,-0.04206003,0.98022527,-10.381219,1490515353238,10.4273941858,0.0,3.04744883234
159,-1.072334,0.094780274,-0.2100045,40.651127,-73.976906,-0.023690762,0.016886016,-0.035982188,0.9706722,-10.343979,1490515353272,10.3894227978,0.0,3.04802730793
160,-0.9360026,0.071355015,-0.22185567,40.651127,-73.976906,0.0033228467,-0.03646207,-0.012765825,0.961119,-10.306738,1490515353305,10.3514539043,0.0,3.04861003081
161,-0.98039293,0.058092896,-0.2150929,40.651127,-73.976906,-0.0035642823,-0.002930696,-0.02299782,0.95156586,-10.269498,1490515353338,10.3134895529,0.0,3.04919704722
162,-0.9830013,0.08620615,-0.22200085,40.651127,-73.976906,-0.02878818,-0.011589376,-0.0096687265,0.9420127,-10.232257,1490515353371,10.2755277841,0.0,3.04978839406
163,-0.99341047,0.06665366,-0.20919234,40.651127,-73.9769,-0.017958228,-0.0158323,-0.030512402,0.93245965,-10.195017,1490515353405,10.237570641,0.0,3.05038412441
164,-1.021283,0.08924187,-0.24040401,40.651127,-73.9769,0.017368242,-0.013629348,-0.030308861,0.9229065,-10.157776,1490515353438,10.1996161533,0.0,3.05098428938
165,-1.0136272,0.08449507,-0.23349507,40.651127,-73.9769,-0.019030355,-0.029670198,-0.020744063,0.9133533,-10.120536,1490515353471,10.1616663583,0.0,3.05158895119
166,-1.0298711,0.055077333,-0.17636085,40.651127,-73.9769,-0.035152372,0.004304966,-0.05218682,0.90380025,-10.083295,1490515353505,10.1237193239,0.0,3.05219812247
167,-1.0710926,0.094626956,-0.22567324,40.651127,-73.9769,0.004308125,0.0007879883,-0.03096709,0.8942472,-10.046055,1490515353538,10.0857770706,0.0,3.05281188625
168,-1.0397265,0.09083224,-0.22544715,40.651127,-73.9769,-0.008612042,-0.02792071,-0.019957885,0.884694,-10.008814,1490515353571,10.047837636,0.0,3.05343029124
169,-0.98083794,0.0009082275,-0.20677452,40.651127,-73.9769,-0.019631019,-0.025893284,-0.027263911,0.87514085,-9.971573,1490515353604,10.0099020775,0.0,3.05405337876
170,-0.99557304,0.055573024,-0.22601673,40.651127,-73.9769,-0.0015427979,-0.020439817,-0.02428418,0.8655877,-9.934333,1490515353638,9.97197143103,0.0,3.05468121546
171,-0.967,0.05195703,-0.22113721,40.651127,-73.9769,-0.008625611,-0.02317439,-0.0072156982,0.85603464,-9.897093,1490515353671,9.93404475305,0.0,3.05531383737
172,-0.96445554,0.036963295,-0.19916235,40.651127,-73.9769,0.0024680933,-0.0043162354,-0.0048160474,0.84648144,-9.859852,1490515353704,9.89612107293,0.0,3.05595131348
173,-0.93364197,0.056881763,-0.24001673,40.651127,-73.9769,-0.008054468,-0.016454468,0.001,0.83692837,-9.822611,1490515353738,9.85820145634,0.0,3.05659368084
174,-1.0078162,0.05396221,-0.18415117,40.651127,-73.9769,-0.049518753,0.017110785,0.0060405517,0.8273752,-9.785371,1490515353771,9.82028692703,0.0,3.05724102746
175,-0.995655,0.07196553,-0.22355185,40.651127,-73.9769,0.008090302,-0.0060042674,0.0033883203,0.81782204,-9.74813,1490515353804,9.78237554922,0.0,3.05789338223
176,-0.94622904,0.07379468,-0.22776806,40.651127,-73.9769,-0.012494453,-0.017940134,0.01719002,0.80826896,-9.71089,1490515353837,9.74446937005,0.0,3.05855081308
177,-1.0053931,0.05778104,-0.20704168,40.651127,-73.9769,-0.033847265,0.030358098,-0.01953181,0.7987157,-9.673648,1490515353871,9.70656542745,0.0,3.05921337999
178,-1.0495903,0.069,-0.19008301,40.651127,-73.9769,-0.016294029,0.008100312,-0.00925229,0.7891626,-9.636408,1490515353904,9.66866778578,0.0,3.05988114189
179,-0.9844294,0.096650876,-0.22623491,40.651127,-73.9769,-0.0065555186,0.014730466,-0.008301179,0.7796095,-9.599168,1490515353937,9.63077448935,0.0,3.06055415886
180,-1.0248328,0.07447266,-0.21347265,40.651127,-73.9769,-0.023368081,0.03393616,-0.024321875,0.77005637,-9.561927,1490515353971,9.59288459048,0.0,3.0612324873
181,-1.0590596,0.03221338,-0.19157636,40.651047,-73.9769,-0.01866828,0.029232757,-0.008106459,0.7603671,-9.523005,1490515354004,9.55331263786,0.0,3.06191639549
182,-0.9590984,0.07240952,-0.22287408,40.651047,-73.9769,-0.010520686,0.013471267,0.027091641,0.749783,-9.473017,1490515354037,9.5026430865,0.0,3.06260797978
183,-0.9716719,0.041384473,-0.2138184,40.651047,-73.97689,-0.05036758,0.03541672,0.0089692995,0.7391989,-9.423029,1490515354070,9.45197812887,0.0,3.06330697854
184,-0.9852833,0.062396094,-0.20275444,40.651047,-73.97689,-0.011266274,0.02381085,-0.015280152,0.7286148,-9.37304,1490515354104,9.40131684225,0.0,3.0640135027
185,-1.0146265,0.071,-0.23428777,40.651047,-73.97689,-0.011318992,0.029231744,-0.018351605,0.7180307,-9.323052,1490515354137,9.35066129645,0.0,3.06472769052
186,-1.0187337,0.023871949,-0.20138416,40.651047,-73.97689,-0.037789922,0.021269402,0.0037604687,0.7074466,-9.273066,1490515354170,9.30001256624,0.0,3.06544967445
187,-0.9857225,0.034593616,-0.195,40.651047,-73.97689,-0.012375606,0.011629031,0.024685532,0.6968625,-9.223078,1490515354204,9.24936674254,0.0,3.06617954875
188,-1.013762,0.055619042,-0.16814287,40.651047,-73.97689,-0.02558999,0.017494434,0.020950928,0.6862784,-9.17309,1490515354237,9.19872590038,0.0,3.06691745965
189,-0.9922832,0.032398876,-0.15426593,40.651047,-73.97689,-0.030068165,0.009095309,0.005668164,0.6756942,-9.123101,1490515354270,9.14808911785,0.0,3.06766354265
190,-1.0233179,0.041947436,-0.16568463,40.651047,-73.97689,-0.011576407,0.015382827,-0.003756023,0.6651101,-9.073114,1490515354303,9.09745948615,0.0,3.06841793578
191,-0.9907485,0.046446532,-0.1508443,40.651047,-73.97689,-0.021788344,-0.015486132,0.033197764,0.6545261,-9.023127,1490515354337,9.04683509708,0.0,3.06918076121
192,-0.9471725,0.05193081,-0.10051567,40.651047,-73.97689,-0.029967993,-0.010470225,0.020016333,0.643942,-8.973139,1490515354370,8.99621502704,0.0,3.06995217461
193,-1.0183221,0.08238073,-0.085238546,40.651047,-73.97689,-0.021352343,0.01948849,-0.012592371,0.6333578,-8.923151,1490515354403,8.94560036396,0.0,3.07073232903
194,-0.97043526,0.07751975,-0.097854905,40.651047,-73.97689,-0.0095588695,-0.005353218,0.0069042235,0.62277377,-8.873163,1490515354437,8.8949912194,0.0,3.07152134244
195,-0.94256836,0.07326842,-0.06928949,40.651047,-73.97689,-0.025061054,0.0059336657,-0.009641044,0.61218965,-8.823175,1490515354470,8.84438766949,0.0,3.07231939524
196,-1.0353613,0.065606445,-0.084574215,40.651047,-73.97689,-0.020568242,0.023638632,-0.009626621,0.60160553,-8.773188,1490515354503,8.79379081495,0.0,3.07312664005
197,-0.94499505,0.053660534,-0.06171079,40.651047,-73.97689,-0.010579609,-0.02265856,0.033553503,0.5910214,-8.7232,1490515354536,8.74319875876,0.0,3.07394322077
198,-0.9583653,0.061566066,-0.070867874,40.651047,-73.97689,-0.0117,0.011142956,-0.020628588,0.5804373,-8.673212,1490515354570,8.69261260244,0.0,3.0747693027
199,-1.0953351,0.079878114,-0.077728525,40.651047,-73.97688,-0.010792272,0.03359668,-0.0378792,0.5698532,-8.623224,1490515354603,8.6420324475,0.0,3.075605055
200,-0.9944172,0.056642383,-0.04774834,40.651047,-73.97688,-0.022236627,-0.009804839,0.003155498,0.5592691,-8.573236,1490515354636,8.59145839994,0.0,3.07645064729
201,-0.9630432,0.032913573,-0.032158446,40.651047,-73.97688,-0.027628297,-0.0072110253,-0.018797133,0.548685,-8.523249,1490515354670,8.54089156618,0.0,3.07730626067
202,-1.0408348,0.039780542,-0.042055055,40.651047,-73.97688,-0.013934328,0.032105125,-0.029517798,0.5381009,-8.473261,1490515354703,8.49033006147,0.0,3.07817205771
203,-1.0374084,0.027344042,-0.07307396,40.651047,-73.97688,0.0006814392,0.007932959,0.013869257,0.52751684,-8.423273,1490515354736,8.4397749999,0.0,3.07904822309
204,-0.984,0.02196953,-0.050291896,40.651047,-73.97688,-0.023564374,-0.0066223633,0.026153935,0.5169327,-8.373285,1490515354769,8.38922649042,0.0,3.07993495718
205,-1.0586518,0.020716894,-0.04746233,40.651047,-73.97688,-0.02158467,0.023376599,0.0021098852,0.50634855,-8.3232975,1490515354803,8.3386851558,0.0,3.08083244604
206,-1.045547,0.016254151,-0.06644751,40.651047,-73.97688,-0.0026813282,-0.0047578295,0.04132059,0.49576446,-8.27331,1490515354836,8.28815062338,0.0,3.08174087276
207,-0.94777566,0.03649198,-0.07728366,40.651047,-73.97688,0.003478335,-0.022742638,0.041193217,0.48518038,-8.223322,1490515354869,8.23762251604,0.0,3.0826604396
208,-1.0244025,0.052194044,-0.082223825,40.651047,-73.97688,-0.010475147,0.030445483,-0.005484082,0.47459626,-8.173334,1490515354903,8.18710145812,0.0,3.08359136106
209,-1.0327306,0.04308932,-0.049612205,40.651047,-73.97688,-0.008800923,0.011669021,0.028665029,0.46401215,-8.123346,1490515354936,8.13658758394,0.0,3.08453384088
210,-0.9525686,0.06385098,-0.083372556,40.651047,-73.97688,0.011987065,-0.005411184,0.038425893,0.45342806,-8.073359,1490515354969,8.08608202707,0.0,3.08548809969
211,-0.991,0.07268671,-0.05187976,40.650978,-73.97688,-0.010183281,0.0059337365,0.012212791,0.44332576,-8.018175,1490515355002,8.03042141236,0.0,3.08635878324
212,-0.97811955,0.06288047,-0.045597658,40.650978,-73.97688,0.008153984,-0.0020114845,0.007063242,0.43825006,-7.9087806,1490515355036,7.92091369061,0.0,3.08623616547
213,-0.98993737,0.0768332,-0.046671886,40.650978,-73.97688,-0.0021,-0.009069397,0.006217322,0.43317446,-7.7993875,1490515355069,7.81140739483,0.0,3.0861101062
214,-0.9699934,0.045782886,-0.044559203,40.650978,-73.97688,0.00034329345,0.005431084,0.0052124877,0.42809877,-7.6899934,1490515355102,7.70190022325,0.0,3.08598046675
215,-1.0165236,0.05273298,-0.07497121,40.650978,-73.97688,0.0064500524,0.017197486,0.0017450256,0.42302307,-7.5806,1490515355136,7.59239388321,0.0,3.0858470941
216,-1.0257903,0.04926758,-0.07003174,40.650978,-73.97688,-0.002120957,0.012573843,0.02350725,0.41794738,-7.4712057,1490515355169,7.48288678413,0.0,3.08570980978
217,-0.9938535,0.0412385,-0.08011925,40.650978,-73.97688,0.0077983984,0.006474343,0.012771637,0.41287175,-7.361812,1490515355202,7.3733804327,0.0,3.0855684441
218,-1.0449777,0.046724733,-0.09737075,40.650978,-73.97688,0.0011941284,0.02670271,0.0016164307,0.40779606,-7.2524185,1490515355235,7.26387442937,0.0,3.0854228259
219,-1.010608,0.01971886,-0.11790857,40.650978,-73.97688,0.007572284,0.0062477733,0.0311292,0.40272036,-7.1430244,1490515355269,7.15436798518,0.0,3.08527274666
220,-1.0193268,0.02650664,-0.11524004,40.650978,-73.97688,0.005722715,0.016424013,0.0289013,0.3976447,-7.0336313,1490515355302,7.0448627078,0.0,3.08511800406
221,-1.0163124,0.03722522,-0.12683783,40.650978,-73.97688,0.0085618775,0.012381407,0.028180938,0.392569,-6.9242373,1490515355335,6.93535670362,0.0,3.08495837328
222,-1.0316225,0.044587865,-0.15001734,40.650978,-73.97688,0.01434936,0.026848907,0.018639186,0.38749337,-6.814844,1490515355369,6.82585158468,0.0,3.08479361623
223,-1.0272791,0.052854884,-0.13635175,40.650978,-73.97688,0.011004547,0.0105301635,0.02745943,0.38241768,-6.70545,1490515355402,6.71634595479,0.0,3.08462348969
224,-0.9880724,0.043927588,-0.14143394,40.650978,-73.97688,0.0059528127,0.0143098,0.015948096,0.37734202,-6.5960565,1490515355435,6.60684102664,0.0,3.08444772338
225,-1.0169476,0.055251088,-0.1436965,40.650978,-73.97688,-0.008986896,0.0233,0.008707344,0.37226632,-6.486662,1490515355468,6.49733530882,0.0,3.08426602974
226,-0.99943405,0.05143408,-0.13515112,40.650978,-73.97688,0.008960476,0.034526102,0.022651413,0.36719066,-6.377269,1490515355502,6.38783131267,0.0,3.08407811386
227,-0.99740905,0.05068179,-0.13718183,40.650978,-73.97688,0.00081906735,0.013995008,0.041610938,0.36211494,-6.267874,1490515355535,6.27832554983,0.0,3.08388363404
228,-0.987,0.04104701,-0.143,40.650978,-73.97688,-0.0011785815,0.01873018,0.040487345,0.35703927,-6.1584806,1490515355568,6.16882163309,0.0,3.08368225654
229,-1.0193427,0.07066011,-0.13874438,40.650978,-73.97688,0.0005380957,0.017686972,0.030377358,0.35196358,-6.0490866,1490515355602,6.05931737541,0.0,3.08347359801
230,-0.9562145,0.06006128,-0.13960724,40.650978,-73.97688,0.0123270545,-0.006256078,0.033238366,0.34688792,-5.9396935,1490515355635,5.94981429147,0.0,3.0832572627
231,-1.0027446,0.066487916,-0.15548676,40.650978,-73.97688,0.01876075,0.0047838427,0.010183843,0.34181222,-5.8302994,1490515355668,5.8403104958,0.0,3.08303281184
232,-0.97668976,0.08446886,-0.13471915,40.650978,-73.97688,0.006041681,-0.0030667237,0.021223595,0.33673656,-5.720906,1490515355701,5.73080770674,0.0,3.08279978363
233,-0.999443,0.10352373,-0.14160283,40.650978,-73.97688,0.013797285,0.018023849,-0.0031619237,0.33166087,-5.611512,1490515355735,5.62130464028,0.0,3.0825576757
234,-1.0144184,0.06355786,-0.13610682,40.650978,-73.97688,-0.0016457263,0.01366071,0.005912909,0.32658523,-5.5021186,1490515355768,5.51180251832,0.0,3.08230594525
235,-0.99781847,0.056199342,-0.15794323,40.650978,-73.97688,0.019146966,0.002755149,0.009087657,0.32150954,-5.392725,1490515355801,5.40230055716,0.0,3.08204401694
236,-1.0304835,0.08101101,-0.16051151,40.650978,-73.97688,0.015536797,0.011108889,0.017204255,0.31643385,-5.283331,1490515355835,5.2927985827,0.0,3.08177124614
237,-1.0169764,0.081517726,-0.123,40.650978,-73.97688,-0.021886084,0.01076455,0.0059860838,0.31135818,-5.1739373,1490515355868,5.18329731933,0.0,3.08148694991
238,-1.0477223,0.05161986,-0.12963115,40.650978,-73.97688,0.0139947655,0.018197266,-0.0043105846,0.30628252,-5.0645437,1490515355901,5.07379659341,0.0,3.08119038172
239,-0.96524435,0.045055274,-0.16341019,40.650978,-73.97688,0.013658728,0.004252107,-0.0020335254,0.30120683,-4.9551497,1490515355934,4.96429593234,0.0,3.0808807315
240,-1.0496624,0.032157287,-0.15201153,40.650978,-73.97688,-0.0037760718,0.041216757,-0.015811615,0.29613116,-4.845756,1490515355968,4.8547960694,0.0,3.08055711256
241,-1.0093523,0.046965234,-0.16064453,40.65096,-73.97688,0.010847734,-0.005945586,0.04249387,0.29115427,-4.7391205,1490515356001,4.74805580448,0.0,3.08023342375
242,-0.97688544,0.05651432,-0.16057159,40.65096,-73.97688,0.007997461,0.004686371,0.03234088,0.28837854,-4.6939397,1490515356034,4.70278981984,0.0,3.08023342089
243,-1.0636953,0.066896826,-0.1493489,40.65096,-73.97688,0.0024192187,0.045225915,0.00031921876,0.28560278,-4.6487584,1490515356067,4.6575233343,0.0,3.08023341782
244,-1.0504118,0.094698526,-0.16595483,40.65096,-73.97688,0.018425638,0.0032531542,0.027608018,0.282827,-4.6035776,1490515356101,4.61225734659,0.0,3.08023342566
245,-0.93843454,0.05808667,-0.1563042,40.65096,-73.97688,-0.004937036,-0.010263755,0.038001582,0.28005126,-4.558397,1490515356134,4.56699156096,0.0,3.0802334276
246,-0.9991343,0.050558984,-0.12370417,40.65096,-73.97688,-0.01678773,0.026591506,0.014350164,0.2772755,-4.513216,1490515356167,4.52172537485,0.0,3.08023342858
247,-1.0381666,0.09171331,-0.15406665,40.65096,-73.97688,0.013506665,0.01813202,0.03354531,0.27449974,-4.4680347,1490515356201,4.47645888931,0.0,3.08023342546
248,-0.9781073,0.099233106,-0.16152449,40.65096,-73.97688,0.0068560615,-0.012022956,0.046937294,0.271724,-4.4228535,1490515356234,4.4311925048,0.0,3.08023341916
249,-0.9357303,0.06562675,-0.14956744,40.65096,-73.97688,-0.0055136904,0.00832154,0.018665774,0.26894826,-4.377673,1490515356267,4.38592681898,0.0,3.08023342251
250,-1.0153135,0.08570152,-0.15859707,40.65096,-73.97688,-0.0041037123,0.038441055,0.008783597,0.2661725,-4.332492,1490515356300,4.34066063288,0.0,3.08023342347
251,-1.0165677,0.101134524,-0.15530762,40.65096,-73.97688,-0.008403047,0.0135804545,0.029552156,0.26339674,-4.2873106,1490515356334,4.29539404753,0.0,3.08023341874
252,-0.9695624,0.080204636,-0.15436937,40.65096,-73.97688,-0.01998543,0.028248508,0.011055382,0.26062098,-4.24213,1490515356367,4.25012826067,0.0,3.08023342545
253,-0.97626096,0.054418456,-0.14093477,40.65096,-73.97688,-0.010480127,0.025592187,0.020071313,0.25784525,-4.196949,1490515356400,4.2048620764,0.0,3.08023341935
254,-0.9698187,0.038842298,-0.15221813,40.65096,-73.97688,0.006019303,0.022513261,0.04845535,0.2550695,-4.1517677,1490515356434,4.15959559147,0.0,3.0802334135
255,-0.9135583,0.018123828,-0.08587981,40.65096,-73.97688,-0.021795858,0.0075874925,0.07127679,0.25229374,-4.106587,1490515356467,4.1143297048,0.0,3.08023341888
256,-0.98550975,0.049157593,-0.15998736,40.65096,-73.97688,0.0058490233,0.06838948,0.050403055,0.24951796,-4.061406,1490515356500,4.06906351747,0.0,3.08023342477
257,-1.0638816,0.055473827,-0.1206834,40.65096,-73.97688,-0.03556824,0.03760381,0.11018127,0.24674222,-4.016225,1490515356533,4.02379733259,0.0,3.08023342087
258,-0.791058,0.030701673,-0.088518456,40.65096,-73.97688,-0.008671228,-0.027146405,0.10226296,0.24396646,-3.9710438,1490515356567,3.97853094686,0.0,3.08023341882
259,-1.1028594,0.11680266,-0.14827026,40.65096,-73.97688,0.021874063,0.09786863,0.0040459475,0.2411907,-3.9258633,1490515356600,3.93326525981,0.0,3.08023342763
260,-1.0498357,0.100389354,-0.14343137,40.65096,-73.97688,-0.00075346435,0.01352155,0.07377819,0.23841494,-3.880682,1490515356633,3.88799877427,0.0,3.08023342403
261,-0.9936699,0.11833252,-0.10172534,40.65096,-73.97688,-0.0042568264,0.010744062,0.058687754,0.23563921,-3.8355012,1490515356667,3.84273278963,0.0,3.08023342053
262,-1.0408028,0.12256077,-0.13109279,40.65096,-73.97688,0.010299031,0.04298636,0.027687328,0.23286344,-3.7903202,1490515356700,3.79746660291,0.0,3.08023342423
263,-1.1014359,0.15976763,-0.13368669,40.65096,-73.97688,0.007592017,0.02337052,0.036200438,0.2300877,-3.7451391,1490515356733,3.75220031822,0.0,3.08023341841
264,-1.0452483,0.17251168,-0.12297536,40.65096,-73.97688,-0.009497818,-0.00414801,0.026702182,0.22731194,-3.6999583,1490515356766,3.70693433174,0.0,3.08023342279
265,-1.0450728,0.13160469,-0.07012207,40.65096,-73.97688,-0.025103457,-0.0033400098,0.0025653515,0.2245362,-3.654777,1490515356800,3.66166784742,0.0,3.08023341345
266,-1.0877247,0.1613764,-0.123544864,40.65096,-73.97688,0.00070986204,-0.0019811476,-0.017764473,0.22176045,-3.6095963,1490515356833,3.61640196136,0.0,3.08023341682
267,-1.1804076,0.16463904,-0.1535534,40.65096,-73.97688,0.023655418,-0.021572588,-0.03949406,0.21898468,-3.5644155,1490515356866,3.57113597427,0.0,3.08023342414
268,-1.0446974,0.23475277,-0.13383764,40.65096,-73.97688,0.00055442506,-0.0371378,-0.07412205,0.21620892,-3.5192342,1490515356900,3.52586948873,0.0,3.08023342013
269,-1.1075785,0.12184497,-0.12624024,40.65096,-73.97688,-0.009391587,0.019278422,-0.119646385,0.21343318,-3.4740534,1490515356933,3.48060350347,0.0,3.08023341908
270,-1.0117975,0.099701285,-0.08950213,40.65096,-73.97688,-0.015474558,-0.10834667,-0.0039302967,0.21065742,-3.4288723,1490515356966,3.43533721755,0.0,3.08023341847
271,-0.8780153,0.07774963,-0.06872351,40.65096,-73.97688,0.0031323095,-0.04193261,-0.094066195,0.20788166,-3.3836913,1490515356999,3.39007103145,0.0,3.08023341964
272,-1.1064689,0.08562137,-0.06938416,40.65093,-73.97688,6.5620115e-05,0.01967653,-0.106900744,0.20540804,-3.3514752,1490515357033,3.35776391057,0.0,3.08038037752
273,-0.8637367,0.010716407,-0.06602031,40.65093,-73.97688,-0.00951836,-0.10191563,0.00047070312,0.20293488,-3.3192794,1490515357066,3.32547715385,0.0,3.08053042527
274,-0.8849978,-0.012419605,-0.03589978,40.65093,-73.97688,-0.016910682,-0.016648466,-0.06604309,0.20046172,-3.2870834,1490515357099,3.29319027384,0.0,3.08068341148
275,-1.0169585,0.006687378,-0.04612505,40.65093,-73.97688,-0.0138,0.034363803,-0.04965823,0.19798855,-3.2548876,1490515357133,3.26090367146,0.0,3.08083943398
276,-0.8836956,-0.029963257,-0.06741211,40.65093,-73.97688,-0.00020810058,-0.047665533,0.042816535,0.19551541,-3.2226918,1490515357166,3.22861715187,0.0,3.08099856768
277,-0.8529071,-0.015030969,-0.040095482,40.65093,-73.97688,-0.012048065,0.011234704,-0.0014830932,0.19304223,-3.1904957,1490515357199,3.19633041382,0.0,3.08116092306
278,-1.0403064,0.009919336,-0.042879004,40.65093,-73.97688,-0.0050968654,0.07211822,-0.0048373733,0.19056907,-3.1582997,1490515357232,3.16404386276,0.0,3.08132658746
