,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
515,-1.0241581,-0.043771096,0.10936953,40.76868,-73.961395,-0.01877517,0.15687886,-0.008911841,6.1094713,11.446548,1489680581679,12.9749412593,0.0
516,-0.91744006,-0.0024339843,0.035505272,40.768684,-73.961395,0.023592148,-0.010556328,-0.03410035,6.1205482,11.483588,1489680581712,13.0128361099,0.0
517,-1.1026465,-0.030124659,0.16952725,40.76869,-73.961395,-0.021956958,0.010516157,-0.030788936,6.1316247,11.520629,1489680581745,13.0507361485,0.0
518,-0.94514376,-0.12104208,0.017317358,40.768692,-73.96139,0.062230945,0.07680475,-0.026571471,6.1427016,11.55767,1489680581778,13.08864083,0.0
519,-1.0647571,0.03781627,0.00495354,40.768696,-73.96139,0.00448271,0.0057494985,0.0145383775,6.153779,11.594709,1489680581812,13.1265483954,0.0
520,-0.9486742,-0.13385156,0.07514349,40.7687,-73.96139,0.044399418,-0.0512226,-0.03636327,6.164856,11.63175,1489680581845,13.164461917,0.0
521,-1.0152202,0.021601697,0.00068845216,40.768703,-73.96138,0.05604467,0.091885336,-0.0035037757,6.175933,11.66879,1489680581878,13.2023788949,0.0
522,-0.9274031,-0.12275977,-0.032604612,40.768707,-73.96138,-0.033180796,-0.061334576,-0.0086645065,6.18701,11.705831,1489680581911,13.2403010593,0.0
523,-1.0917553,-0.043494776,0.1483783,40.76871,-73.96138,0.069499575,-0.07357835,-0.012975078,6.1980867,11.74287,1489680581944,13.2782255809,0.0
524,-0.98781973,-0.043083888,-0.060119458,40.768715,-73.96138,-0.042307667,0.110233255,0.0005578125,6.2091637,11.77991,1489680581978,13.3161553559,0.0
525,-1.0238858,-0.10175327,-0.006478638,40.76872,-73.96137,0.047270134,-0.09232455,-0.007254485,6.207619,11.797273,1489680582011,13.3307983214,0.0
526,-1.0329707,-0.03632852,0.069870904,40.768723,-73.96137,-0.0019506452,0.054363575,0.0048819035,6.184715,11.781333,1489680582044,13.3060327254,0.0
527,-0.9789461,-0.09683057,-0.079915464,40.768726,-73.96137,-0.0007656128,0.06847488,0.024290513,6.1618104,11.765392,1489680582077,13.2812784143,0.0
528,-0.9704963,-0.033906702,-0.0012833985,40.76873,-73.961365,0.027681578,-0.09278847,-0.00581583,6.138906,11.749453,1489680582110,13.2565384877,0.0
529,-1.0927656,-0.06591453,0.06827712,40.768734,-73.961365,-0.0436183,-0.0052442933,0.046310604,6.116001,11.733512,1489680582144,13.231809101,0.0
530,-0.9464788,-0.051422413,-0.06014131,40.768738,-73.961365,0.06362993,0.039697424,-0.022440063,6.093097,11.717571,1489680582177,13.2070928365,0.0
531,-1.0980383,-0.021203125,0.01430664,40.76874,-73.96136,-0.010948828,-0.08200664,0.04097832,6.070193,11.701632,1489680582210,13.1823910775,0.0
532,-0.98025906,-0.06841289,-0.0035895507,40.768745,-73.96136,0.064429484,0.15970033,-0.02023977,6.0472884,11.685692,1489680582243,13.1577009584,0.0
533,-1.0016705,-0.009664258,-0.10401709,40.76875,-73.96136,0.020378241,-0.1752762,0.012339414,6.024384,11.669752,1489680582277,13.1330238072,0.0
534,-1.0454218,-0.08104818,0.07247001,40.768753,-73.96136,0.009048321,0.041292462,0.01474504,6.001479,11.653811,1489680582310,13.1083584407,0.0
535,-0.9902555,-0.018269323,-0.10570952,40.768757,-73.96135,0.028333206,-0.0228808,0.008074817,5.9785748,11.637872,1489680582343,13.0837082407,0.0
536,-1.0364318,-0.07024615,0.04714392,40.76876,-73.96135,0.0020908203,-0.057724938,0.00436567,5.955671,11.621931,1489680582376,13.0590695392,0.0
537,-1.0136929,-0.05431039,0.03053601,40.76876,-73.96135,0.013895429,0.046068728,0.019148726,5.932766,11.605991,1489680582409,13.0344443496,0.0
538,-0.94267976,-0.04936339,-0.093162075,40.768764,-73.96134,-0.010846057,-0.06435639,0.0072289244,5.909862,11.590052,1489680582443,13.0098337507,0.0
539,-1.0047922,-0.050960205,0.040592384,40.76877,-73.96134,0.012790654,0.015630636,0.028803462,5.886957,11.57411,1489680582476,12.9852333445,0.0
540,-0.9309305,-0.043404467,-0.17092805,40.768772,-73.96134,0.002793872,0.055743065,-0.014003077,5.864053,11.55817,1489680582509,12.9606485693,0.0
541,-0.9895838,-0.016187647,-0.079343624,40.768776,-73.96134,0.027124036,0.034477226,0.00831043,5.841149,11.542231,1489680582542,12.9360781575,0.0
542,-1.0129926,-0.038646705,-0.06395476,40.76878,-73.961334,-0.018349007,0.024849517,-0.025801321,5.8182445,11.526291,1489680582576,12.9115201769,0.0
543,-1.0641382,-0.04560105,-0.120425485,40.768784,-73.961334,0.0237618,-0.005944242,-0.012828186,5.7953396,11.510351,1489680582609,12.886975643,0.0
544,-1.0061728,-0.083546884,-0.092027806,40.768787,-73.961334,-0.0030781995,0.018511897,0.006740387,5.7724357,11.49441,1489680582642,12.8624443695,0.0
545,-0.955938,-0.06576068,-0.17769086,40.76879,-73.96133,-0.008152257,0.03950329,0.012546305,5.749531,11.478471,1489680582675,12.8379283071,0.0
546,-1.0727926,-0.02182583,-0.11641383,40.768795,-73.96133,0.023810001,-0.06392708,-0.01097749,5.726627,11.46253,1489680582708,12.8134246319,0.0
547,-1.0386611,-0.033841554,-0.21342358,40.7688,-73.96133,-0.03417277,0.13564032,-0.0025459668,5.7037225,11.44659,1489680582742,12.7889355689,0.0
548,-1.0073131,-0.05348389,-0.26377863,40.768803,-73.96133,0.05057751,-0.09145861,-0.03914544,5.680818,11.43065,1489680582775,12.764460528,0.0
549,-1.0846517,-0.0039219726,-0.21559659,40.768806,-73.96132,-0.011919141,0.0340489,-0.017383838,5.6579137,11.414709,1489680582808,12.739998783,0.0
550,-1.0129375,-0.09905703,-0.18463281,40.76881,-73.96132,0.008224063,-0.07921289,-0.0126371095,5.635009,11.398769,1489680582841,12.7155519403,0.0
551,-1.055709,0.012494006,-0.14453717,40.76881,-73.96132,0.036362898,-0.02763988,-0.033335432,5.6121044,11.38283,1489680582874,12.6911203054,0.0
552,-1.0311663,-0.10445905,-0.22351418,40.768814,-73.96132,0.007639144,0.0377988,0.0026640831,5.5892,11.366889,1489680582908,12.666701314,0.0
553,-1.0073451,-0.060625695,-0.18806036,40.768818,-73.96131,-0.0101098865,-0.07762914,0.012962101,5.566296,11.350949,1489680582941,12.6422978275,0.0
554,-0.98335296,-0.027873596,-0.25785333,40.76882,-73.96131,0.035942744,-0.022172838,-0.031236727,5.5433917,11.33501,1489680582974,12.6179096224,0.0
555,-1.0294453,-0.095110476,-0.19729307,40.768826,-73.96131,-0.016333709,0.034447674,0.00044301024,5.516828,11.304608,1489680583007,12.5789329124,0.0
556,-0.9653385,-0.07556531,-0.1723562,40.76883,-73.9613,0.106242545,-0.13988075,-0.051766295,5.4801354,11.234173,1489680583041,12.4995410714,0.0
557,-1.0527308,-0.027193872,-0.21094726,40.768833,-73.9613,-0.01594053,0.13245031,0.016054071,5.4434423,11.163738,1489680583074,12.4201493633,0.0
558,-0.94898397,-0.09761462,-0.19666341,40.768837,-73.9613,0.051869642,-0.12893008,-0.020855347,5.4067497,11.093304,1489680583107,12.340759132,0.0
559,-1.0523418,0.0064416626,-0.27982306,40.76884,-73.961296,0.0036426026,0.057689235,-0.03411792,5.3700566,11.022867,1489680583140,12.2613663507,0.0
560,-1.0021118,-0.17431922,-0.1699856,40.768845,-73.961296,0.015064692,-0.042903833,0.013383191,5.3333635,10.952433,1489680583173,12.1819766394,0.0
561,-1.0358661,-0.036218263,-0.23831916,40.768845,-73.961296,0.038681347,0.06317149,-0.017642038,5.296671,10.881998,1489680583207,12.102586672,0.0
562,-0.98125726,-0.08199033,-0.24590619,40.76885,-73.96129,-0.030578973,-0.047367223,0.037925925,5.259979,10.811563,1489680583240,12.0231973112,0.0
563,-1.0607705,-0.08670508,-0.16822608,40.768852,-73.96129,0.04629459,-0.009354785,-0.014468935,5.2232857,10.741127,1489680583273,11.9438068778,0.0
564,-1.021411,-0.038134523,-0.25669178,40.768856,-73.96129,-0.02310585,-0.02365162,0.040137697,5.1865926,10.6706915,1489680583306,11.864417385,0.0
565,-0.97954255,-0.077230275,-0.26283282,40.76886,-73.96129,0.027404785,-0.016641797,-0.020584278,5.1499,10.600257,1489680583339,11.7850294219,0.0
566,-1.065606,0.0069279787,-0.2498377,40.768864,-73.96128,0.0072046337,-0.027975766,0.010881528,5.1132073,10.529822,1489680583373,11.7056413854,0.0
567,-1.0194066,-0.08072136,-0.24249226,40.768867,-73.96128,0.006797528,0.037861213,-0.01165694,5.0765142,10.459387,1489680583406,11.6262536029,0.0
568,-1.0330074,-0.028868506,-0.25943798,40.768867,-73.96128,0.03508215,0.02543865,0.0013458423,5.0398216,10.388951,1489680583439,11.5468655764,0.0
569,-1.0128254,-0.0800797,-0.31168312,40.76887,-73.96127,0.01879498,-0.06100534,-0.016681768,5.003129,10.318516,1489680583472,11.4674788961,0.0
570,-1.0533063,-0.056768797,-0.229948,40.768875,-73.96127,0.022156438,0.006925486,0.009968716,4.9664364,10.248081,1489680583506,11.3880926716,0.0
571,-0.99175525,-0.054965038,-0.31086013,40.76888,-73.96127,0.034470562,-0.044482116,-0.025161235,4.929743,10.177646,1489680583539,11.3087065639,0.0
572,-1.056242,-0.038685426,-0.2522855,40.768883,-73.961266,0.03127807,0.0253252,0.00069769775,4.89305,10.10721,1489680583572,11.2293202059,0.0
573,-0.9806048,-0.07966006,-0.32375917,40.768887,-73.961266,-0.0011157154,-0.033011217,0.00071017334,4.8563576,10.036776,1489680583605,11.149936395,0.0
574,-1.0610245,-0.0443395,-0.20611988,40.768887,-73.961266,0.046773314,0.017669287,-0.009125415,4.819665,9.966341,1489680583638,11.0705520929,0.0
575,-0.96848416,-0.086598694,-0.31116977,40.76889,-73.961266,0.012203943,-0.0077103297,-0.009580237,4.782972,9.895905,1489680583672,10.9911672229,0.0
576,-1.0240779,-0.049326293,-0.22375892,40.768894,-73.96126,0.035806574,-0.0076324097,0.00814555,4.746279,9.82547,1489680583705,10.9117837711,0.0
577,-1.000442,-0.085256845,-0.28011212,40.768898,-73.96126,0.007220321,0.02774976,0.0045810607,4.709586,9.755035,1489680583738,10.8324008485,0.0
578,-0.9952198,-0.053334862,-0.2722175,40.7689,-73.96126,0.03232327,0.009283142,-0.007531362,4.6728935,9.684601,1489680583771,10.7530195848,0.0
579,-1.0026444,-0.07435073,-0.29746976,40.7689,-73.96125,0.0069367285,-0.04063725,-0.007435298,4.6362004,9.614164,1489680583804,10.6736359113,0.0
580,-1.0278414,-0.052685156,-0.2644215,40.768906,-73.96125,0.035123594,0.005722109,-0.021516172,4.599508,9.54373,1489680583838,10.5942558094,0.0
581,-1.011456,-0.057631835,-0.36464843,40.76891,-73.96125,0.01268227,-0.014012451,-0.0036343604,4.562815,9.473294,1489680583871,10.5148742234,0.0
582,-1.0479437,-0.057275098,-0.30231327,40.768913,-73.96125,0.019217344,0.05054921,-0.012043565,4.5261226,9.40286,1489680583904,10.4354952911,0.0
583,-0.98722255,-0.048961792,-0.38178033,40.768913,-73.96124,0.03787179,-0.09523857,-0.023890207,4.489429,9.332424,1489680583937,10.3561146412,0.0
584,-1.100758,-0.063143626,-0.24358511,40.768917,-73.96124,-0.002402616,0.044024322,-0.0053731264,4.4527364,9.261989,1489680583971,10.276735945,0.0
585,-0.9651401,-0.0911401,-0.3617278,40.76892,-73.96124,0.07399706,-0.105971135,-0.027384033,4.4157743,9.191209,1489680584004,10.1969302023,0.0
586,-1.0499314,-0.007199719,-0.333997,40.768925,-73.96124,0.020479241,0.03715649,-0.027109819,4.3773904,9.118608,1489680584037,10.1148681935,0.0
587,-0.9896915,-0.13921645,-0.3013033,40.768925,-73.961235,0.029522765,-0.0746003,-0.007754126,4.3390055,9.046007,1489680584070,10.0328067545,0.0
588,-1.0456767,-0.07344729,-0.3189256,40.76893,-73.961235,0.021545857,0.017644033,-0.013826316,4.300621,8.973407,1489680584103,9.95074741782,0.0
589,-0.96419215,-0.10343474,-0.32878068,40.768932,-73.961235,0.016615454,-0.004490681,0.017667634,4.2622366,8.900806,1489680584137,9.86868827575,0.0
590,-1.0490032,-0.050273925,-0.25123107,40.768936,-73.961235,0.03161994,0.014067346,0.0044837818,4.223852,8.828206,1489680584170,9.78663102893,0.0
591,-0.9825408,-0.04769385,-0.39784968,40.76894,-73.96123,0.02922789,0.010702255,-0.020162124,4.1854677,8.755605,1489680584203,9.70457411656,0.0
592,-1.0353144,-0.07884735,-0.3293878,40.76894,-73.96123,0.015030206,-0.06391577,0.0001565979,4.1470833,8.683004,1489680584236,9.62251829622,0.0
593,-1.0191694,-0.031982668,-0.3728306,40.768944,-73.96123,0.017353693,0.02431073,-0.0061322744,4.108699,8.610404,1489680584270,9.54046458595,0.0
594,-1.0283443,-0.03218396,-0.32887796,40.768948,-73.96123,-0.008142993,-0.019234931,0.002826416,4.0703144,8.537804,1489680584303,9.45841194161,0.0
595,-1.0216235,-0.055825975,-0.34921718,40.76895,-73.96123,0.04605615,0.05585125,-0.04757371,4.03193,8.465202,1489680584336,9.37635880423,0.0
596,-1.0162582,-0.08760049,-0.35440683,40.76895,-73.96122,0.016336456,-0.06851698,-0.016625596,3.9935455,8.392602,1489680584369,9.29430868817,0.0
597,-1.0646255,-0.08054639,-0.30836767,40.768955,-73.96122,0.02811245,0.07757305,-0.0037803221,3.9551609,8.320002,1489680584402,9.21225982183,0.0
598,-0.87206346,-0.063370846,-0.5737013,40.76896,-73.96122,0.007713716,-0.06994271,-0.016128218,3.9167767,8.2474,1489680584436,9.13021064804,0.0
599,-1.1122037,-0.07698108,-0.2541803,40.768963,-73.96122,0.014883014,-0.012757801,0.0034321935,3.8783917,8.1748,1489680584469,9.04816430104,0.0
600,-0.9647186,-0.11087072,-0.46478713,40.768963,-73.96121,0.0030981519,0.037676908,-0.015178793,3.8400073,8.102199,1489680584502,8.96611870876,0.0
601,-1.0557395,-0.09662781,-0.35966504,40.768967,-73.96121,0.031043176,-0.055688784,0.014440417,3.8016229,8.029598,1489680584535,8.88407455593,0.0
602,-1.0434159,-0.076529846,-0.38729653,40.76897,-73.96121,0.0052297045,0.0578029,0.019506624,3.7632384,7.956998,1489680584568,8.80203274404,0.0
603,-0.9513759,-0.043399315,-0.44167256,40.76897,-73.96121,0.041800268,-0.10825629,-0.022445826,3.724854,7.884397,1489680584602,8.71999159259,0.0
604,-1.1134708,-0.035411865,-0.3011565,40.768974,-73.96121,-0.0014117407,0.0036781079,0.014772283,3.6864696,7.811796,1489680584635,8.63795200596,0.0
605,-0.97372323,-0.05771006,-0.44438055,40.76898,-73.961205,0.04325871,0.03806906,-0.033214577,3.648085,7.739196,1489680584668,8.55591484843,0.0
606,-1.0726702,-0.053635255,-0.34864748,40.76898,-73.961205,0.024262136,0.0063440087,0.018277595,3.6097007,7.6665955,1489680584701,8.47387902346,0.0
607,-0.940197,-0.07297214,-0.4308249,40.768982,-73.961205,0.016280102,-0.011900387,-0.00867792,3.5713162,7.593994,1489680584735,8.39184391373,0.0
608,-1.072139,-0.0417677,-0.3469767,40.768986,-73.961205,0.018102316,0.008199563,0.017567214,3.5329318,7.521394,1489680584768,8.30981195977,0.0
609,-0.9724129,-0.050824292,-0.4294964,40.768986,-73.961205,0.024780428,-0.0069033275,-0.033080503,3.4945474,7.4487934,1489680584801,8.2277812712,0.0
610,-1.0598898,-0.04921892,-0.3375473,40.76899,-73.9612,0.017298456,0.002886627,-0.01385011,3.456163,7.3761926,1489680584834,8.14575226452,0.0
611,-0.99432254,-0.095838815,-0.41183868,40.768993,-73.9612,0.017914683,-0.015638242,-0.01723185,3.4177783,7.3035917,1489680584867,8.06372495986,0.0
612,-1.0528438,-0.0742834,-0.35537997,40.768993,-73.9612,0.024620507,0.0006640625,0.0032154785,3.3793938,7.2309914,1489680584901,7.98170026262,0.0
613,-1.0355678,-0.068532035,-0.38219953,40.768997,-73.9612,0.0152694,0.018957987,0.017392393,3.3410094,7.1583905,1489680584934,7.89967710488,0.0
614,-0.9919594,-0.0694334,-0.41405645,40.769,-73.9612,0.015963418,-0.04591287,-0.007003965,3.3026252,7.08579,1489680584967,7.81765649896,0.0
615,-1.0770552,-0.073484704,-0.26984042,40.769,-73.9612,0.014889117,0.0012615931,0.035970896,3.2651684,7.0148206,1489680585000,7.73750817321,0.0
616,-0.9439352,-0.031017333,-0.45586133,40.769005,-73.96119,0.017722005,0.05300384,-0.014264812,3.2442331,6.972902,1489680585033,7.69067036797,0.0
617,-1.0521269,-0.06758167,-0.32170293,40.769005,-73.96119,0.013782043,-0.13801034,0.02034431,3.2232978,6.930983,1489680585067,7.64383241926,0.0
618,-1.0605363,-0.042475037,-0.3319058,40.769005,-73.96119,0.022451326,0.08700344,-0.024956482,3.2023623,6.889064,1489680585100,7.59699460949,0.0
619,-1.0013292,-0.06147937,-0.38595873,40.76901,-73.96119,0.024895102,-0.021427976,0.01464106,3.1814268,6.8471446,1489680585133,7.55015666441,0.0
620,-1.0596231,-0.05621543,-0.33054596,40.76901,-73.96119,0.007825012,-0.083461374,-0.008564157,3.1604915,6.805226,1489680585166,7.50331976079,0.0
621,-1.0503201,-0.047253102,-0.34580386,40.769012,-73.96119,0.024804028,0.048524793,0.0064089964,3.1395562,6.7633066,1489680585200,7.45648236762,0.0
622,-0.99694717,-0.06719172,-0.33857754,40.769012,-73.96119,0.013187763,-0.06281861,-0.0048104348,3.1186206,6.721388,1489680585233,7.40964581429,0.0
623,-1.0412546,-0.039678358,-0.32080334,40.769012,-73.96119,0.019529412,0.084466144,0.00041154088,3.097685,6.6794686,1489680585266,7.36280878046,0.0
624,-0.9087544,-0.076477654,-0.4373038,40.769016,-73.96118,0.004268334,-0.09145721,-0.0077470057,3.0767498,6.63755,1489680585299,7.31597289048,0.0
625,-1.1067102,-0.045307446,-0.17390475,40.769016,-73.96118,0.01961622,-0.0049547097,0.0028835034,3.0558143,6.5956306,1489680585332,7.26913640316,0.0
626,-0.8843621,-0.04856361,-0.4749348,40.769016,-73.96118,0.009269366,0.1336717,-0.027300788,3.0348792,6.553712,1489680585366,7.22230106943,0.0
627,-1.0847132,-0.06962813,-0.19770928,40.76902,-73.96118,0.02328334,-0.15057135,0.025672266,3.0139437,6.5117927,1489680585399,7.17546519708,0.0
628,-0.91545105,-0.041342676,-0.5056145,40.76902,-73.96118,-0.0005491455,0.18450686,-0.03138772,2.9930081,6.469874,1489680585432,7.12863009719,0.0
629,-1.1048532,-0.071995705,-0.18816367,40.769024,-73.96118,0.025926718,-0.37742805,0.047209572,2.972073,6.4279547,1489680585465,7.08179493791,0.0
630,-0.99822724,-0.027324902,-0.43839127,40.769024,-73.96118,0.014732661,0.22191644,-0.07078528,2.9511375,6.386036,1489680585499,7.03496043608,0.0
631,-1.1367359,-0.082369156,-0.12619138,40.769024,-73.96118,0.017373586,-0.2660344,0.042810798,2.930202,6.3441167,1489680585532,6.98812567603,0.0
632,-0.99932736,-0.04608501,-0.34327096,40.769028,-73.96118,0.0016490564,0.33146885,-0.08023028,2.9092667,6.302198,1489680585565,6.94129183675,0.0
633,-1.0511363,-0.10333917,-0.13313727,40.769028,-73.961174,0.01151276,-0.24587105,0.06396586,2.8883314,6.2602787,1489680585598,6.89445775082,0.0
634,-0.950449,-0.042563133,-0.3408747,40.769028,-73.961174,0.01412274,0.21972996,-0.0368917,2.8673959,6.21836,1489680585631,6.84762443019,0.0
635,-0.9921437,-0.081482545,-0.18703234,40.76903,-73.961174,0.0033873292,-0.3222149,0.07733349,2.8464603,6.1764407,1489680585665,6.80079083343,0.0
636,-1.0080707,-0.03216604,-0.2546834,40.76903,-73.961174,0.015562334,0.19215152,-0.035309598,2.8255253,6.1345215,1489680585698,6.75395789555,0.0
637,-1.006895,-0.07327744,-0.1853648,40.76903,-73.961174,0.01693872,-0.1990537,0.03409546,2.8045897,6.0926027,1489680585731,6.70712539359,0.0
638,-1.0223324,-0.03394219,-0.24590674,40.769035,-73.961174,0.017267307,0.28836864,-0.04592348,2.7836545,6.050684,1489680585764,6.66029348026,0.0
639,-0.97102517,-0.06957161,-0.22816302,40.769035,-73.961174,0.009292481,-0.19256195,0.03857119,2.7627187,6.0087643,1489680585797,6.6134607452,0.0
640,-1.0277065,-0.024405627,-0.2648832,40.769035,-73.961174,0.018090101,0.17508703,-0.030497465,2.7417836,5.9668455,1489680585831,6.56662946496,0.0
641,-0.9952525,-0.06267127,-0.21370818,40.76904,-73.961174,0.012715642,-0.2508008,0.049041487,2.720848,5.9249268,1489680585864,6.51979841901,0.0
642,-1.0403332,-0.01966388,-0.25628504,40.76904,-73.96117,0.011545046,0.1281626,-0.0433727,2.6999128,5.8830075,1489680585897,6.47296735452,0.0
643,-1.053838,-0.058339257,-0.13213316,40.76904,-73.96117,0.015552353,-0.18777794,0.02793875,2.6789773,5.8410883,1489680585930,6.42613662338,0.0
644,-1.0163721,-0.0364834,-0.22638965,40.769043,-73.96117,0.004318848,0.20242754,-0.06378291,2.658042,5.7991695,1489680585964,6.37930671496,0.0
645,-1.0220532,-0.07795972,-0.12579511,40.769043,-73.96117,0.009541519,-0.15913695,0.034342684,2.6371064,5.7572503,1489680585997,6.33247670203,0.0
646,-0.96741366,-0.048809767,-0.26298466,40.769043,-73.96117,0.009938916,0.15745331,-0.047054835,2.6112394,5.700977,1489680586030,6.27054303539,0.0
647,-1.0269045,-0.07660232,-0.12189941,40.769043,-73.96117,0.007188346,-0.19395566,0.06190266,2.5850966,5.6439004,1489680586063,6.20776418338,0.0
648,-0.94581294,-0.044429846,-0.29570824,40.769043,-73.96117,0.013374878,0.07851821,-0.049394432,2.558954,5.5868254,1489680586096,6.14498686933,0.0
649,-1.0894657,-0.06651058,-0.043703638,40.769047,-73.96117,0.0086170705,-0.14945163,0.049993023,2.5328116,5.5297494,1489680586130,6.08220872939,0.0
650,-0.9467911,-0.056388415,-0.24918658,40.769047,-73.96117,0.017779328,0.12081553,-0.06877191,2.506669,5.4726734,1489680586163,6.01943050617,0.0
651,-1.1408653,-0.05673435,0.015034204,40.769047,-73.96117,0.010003894,-0.09874828,0.04972319,2.4805262,5.415598,1489680586196,5.95665274517,0.0
652,-0.902863,-0.05914038,-0.26300365,40.769047,-73.96117,0.010189387,0.11733086,-0.056116197,2.4543836,5.358522,1489680586229,5.89387452195,0.0
653,-1.1085954,-0.05077063,0.017411498,40.769047,-73.96117,0.010333425,-0.11139537,0.077145666,2.428241,5.3014464,1489680586262,5.83109666239,0.0
654,-0.8280046,-0.057399977,-0.3219257,40.76905,-73.96117,0.011852439,0.03683745,-0.049562912,2.4020984,5.2443705,1489680586296,5.76831853009,0.0
655,-1.1420624,-0.03835034,0.058484986,40.76905,-73.96116,0.006339685,-0.10907319,0.06928412,2.3759556,5.187295,1489680586329,5.70554067817,0.0
656,-0.89250594,-0.04884243,-0.25320238,40.76905,-73.96116,0.01817823,0.03864527,-0.06891744,2.349813,5.130219,1489680586362,5.64276245494,0.0
657,-1.2106252,-0.029306483,0.14143287,40.76905,-73.96116,0.0054365774,-0.063604,0.05145817,2.3236704,5.0731435,1489680586395,5.57998468631,0.0
658,-0.8540888,-0.06344037,-0.2512287,40.76905,-73.96116,0.020359972,0.077626295,-0.07417608,2.2975278,5.0160675,1489680586429,5.51720646309,0.0
659,-1.1651063,-0.043517187,0.1255125,40.76905,-73.96116,8.875e-05,-0.03691656,0.063039534,2.2713852,4.9589915,1489680586462,5.45442823987,0.0
660,-0.77272487,-0.073090576,-0.31646413,40.769054,-73.96116,0.01977852,0.026663277,-0.054610495,2.2452426,4.901916,1489680586495,5.39165047123,0.0
661,-1.1734039,-0.03466504,0.1359749,40.769054,-73.96116,-0.004204746,-0.09888688,0.070622444,2.2191,4.84484,1489680586528,5.32887224801,0.0
662,-0.8239131,-0.06998491,-0.24511708,40.769054,-73.96116,0.021330005,0.0031721191,-0.061550025,2.1929574,4.7877645,1489680586561,5.26609447937,0.0
663,-1.2478124,-0.02807362,0.22186364,40.769054,-73.96116,0.0008384497,-0.08455312,0.048087016,2.1668148,4.7306886,1489680586595,5.20331634707,0.0
664,-0.8427377,-0.07109909,-0.21995844,40.769054,-73.96116,0.0263839,0.12468491,-0.07604597,2.1406722,4.6736126,1489680586628,5.14053812385,0.0
665,-1.158103,-0.041773707,0.16377196,40.769054,-73.96116,1.2158203e-05,-0.11934695,0.05498322,2.1145296,4.616537,1489680586661,5.07776026429,0.0
666,-0.81958157,-0.06988411,-0.22008598,40.769054,-73.96116,0.020018876,0.13229933,-0.05197204,2.0883868,4.559461,1489680586694,5.01498195779,0.0
667,-1.1128149,-0.04578479,0.16712,40.76906,-73.96116,-0.002708423,-0.26181403,0.065252885,2.0622442,4.5023856,1489680586727,4.95220428007,0.0
668,-0.9525502,-0.053206567,-0.019139014,40.76906,-73.96116,0.014654131,0.1813611,-0.04837431,2.0361016,4.4453096,1489680586761,4.88942605685,0.0
669,-1.0666982,-0.059605956,0.17377417,40.76906,-73.96116,0.010793921,-0.21359214,0.03355366,2.009959,4.388234,1489680586794,4.82664819729,0.0
670,-1.0003097,-0.039600343,0.08030972,40.76906,-73.96116,0.013026194,0.23598999,-0.043326817,1.9838165,4.3311586,1489680586827,4.76387056122,0.0
671,-0.93285286,-0.06383008,0.016395325,40.76906,-73.96116,0.0148741165,-0.19397557,0.02230024,1.9576737,4.274082,1489680586860,4.70109170921,0.0
672,-1.0769303,-0.028610388,0.1455903,40.76906,-73.96116,0.005823933,0.09582014,-0.01175432,1.9315312,4.2170067,1489680586894,4.63831416405,0.0
673,-0.88771963,-0.05865459,-0.065424316,40.76906,-73.96116,0.011118549,-0.040684186,0.0029211915,1.9053885,4.1599307,1489680586927,4.57553589919,0.0
674,-1.0795474,-0.052496336,0.11347445,40.769062,-73.96115,8.567871e-05,-0.058335695,0.0050603943,1.879246,4.102855,1489680586960,4.51275799036,0.0
675,-0.94176793,-0.046867665,-0.03947534,40.769062,-73.96115,0.01275439,0.10640763,-0.011317559,1.8531034,4.04578,1489680586993,4.44998067631,0.0
676,-0.9676455,-0.060006447,-0.014341601,40.769062,-73.96115,0.014682539,-0.124210715,-0.002763828,1.8311298,3.9966247,1489680587026,4.39613982229,0.0
677,-1.0833399,-0.046787843,0.12419478,40.769062,-73.96115,0.0035151367,0.03068398,0.0010723681,1.8099445,3.9489672,1489680587060,4.34398906994,0.0
678,-0.93343556,-0.046908204,-0.05038086,40.769062,-73.96115,0.016083125,0.039637342,-0.014347344,1.7887592,3.9013102,1489680587093,4.29183885441,0.0
679,-1.0442684,-0.06250039,0.09228877,40.769062,-73.96115,0.0010854248,-0.17186107,0.01517085,1.767574,3.853653,1489680587126,4.23968858407,0.0
680,-1.0376074,-0.031898376,0.06598663,40.769062,-73.96115,0.011363276,0.123373136,-0.014019103,1.7463886,3.8059952,1489680587159,4.18753777352,0.0
681,-0.9144134,-0.05879702,-0.026571704,40.769062,-73.96115,0.015844032,-0.09445797,0.0007842859,1.7252034,3.758338,1489680587193,4.13538768359,0.0
682,-1.0813078,-0.04538464,0.13661543,40.769062,-73.96115,-9.884644e-05,-0.008063452,0.0061108153,1.704018,3.7106805,1489680587226,4.08323733298,0.0
683,-0.94484687,-0.047223266,-0.01270658,40.769062,-73.96115,0.012169112,0.08917688,-0.0070745302,1.6828328,3.6630235,1489680587259,4.03108761928,0.0
684,-0.9730238,-0.06618069,0.029891236,40.769062,-73.96115,0.01890708,-0.13980104,0.0001607666,1.6616473,3.615366,1489680587292,3.97893742896,0.0
685,-1.0762808,-0.03877097,0.11373892,40.769062,-73.96115,0.0059373854,0.11446563,0.003895442,1.6404622,3.5677085,1489680587325,3.92678751279,0.0
