,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
672,-0.95136654,0.014593994,-0.251901,37.77324,-122.41876,0.004381979,-0.04199587,-0.019965082,0.51648724,-2.1215744,1490502537911,2.18353772668,0.0
673,-0.9932012,0.004674927,-0.2595758,37.77324,-122.418755,0.018981664,0.03507229,-0.007974693,0.5063134,-2.0797832,1490502537944,2.14052596761,0.0
674,-0.9065446,0.0030247557,-0.24797525,37.77324,-122.418755,0.02032185,0.00035507325,-0.000574458,0.49613962,-2.0379925,1490502537977,2.09751470855,0.0
675,-0.98059124,0.020673437,-0.24529208,37.77322,-122.418755,0.020766547,0.0075331447,-0.030178184,0.48686805,-1.9999077,1490502538010,2.05831759129,0.0
676,-0.9559339,0.018095715,-0.23851483,37.77322,-122.418755,0.0032843933,0.025556965,-0.029141143,0.47919858,-1.9684038,1490502538044,2.02589358036,0.0
677,-0.9325374,0.0023176149,-0.22608718,37.77322,-122.418755,0.011648859,-0.024867274,-0.03714317,0.47152904,-1.9368998,1490502538077,1.9934694557,0.0
678,-0.99814856,-0.015311889,-0.2495198,37.77322,-122.418755,0.013897329,0.03009702,-0.030464457,0.4638596,-1.9053959,1490502538110,1.96104545186,0.0
679,-0.93895227,-0.0124222655,-0.2676833,37.77322,-122.418755,0.02970081,-0.006912565,-0.022973733,0.4561901,-1.873892,1490502538143,1.92862143382,0.0
680,-1.0184026,-0.04976239,-0.27293733,37.77322,-122.418755,0.009277112,-0.007401599,-0.027226603,0.44852057,-1.8423878,1490502538176,1.89619711721,0.0
681,-1.0057617,-0.039004885,-0.26942578,37.77322,-122.418755,0.0090317875,0.029333672,-0.008963955,0.4408511,-1.810884,1490502538209,1.86377320343,0.0
682,-0.9700957,-0.055547852,-0.27764356,37.77322,-122.418755,0.016345644,-0.043626953,-0.01732747,0.43318158,-1.7793798,1490502538242,1.83134888918,0.0
683,-1.013659,-0.06544466,-0.26331607,37.77322,-122.418755,0.015220175,0.047903106,0.0025932104,0.42551214,-1.747876,1490502538275,1.7989249825,0.0
684,-0.97960395,-0.05884154,-0.27404946,37.77322,-122.418755,0.02053857,-0.021342935,-0.004422439,0.41784263,-1.7163719,1490502538308,1.76650076778,0.0
685,-0.99471885,-0.069175094,-0.277,37.77322,-122.418755,0.014565881,-0.017184265,0.012241272,0.41017315,-1.6848681,1490502538341,1.73407685164,0.0
686,-0.99259424,-0.04555122,-0.27109733,37.77322,-122.418755,0.012143945,0.033823963,0.031423192,0.4025036,-1.653364,1490502538374,1.70165262745,0.0
687,-0.9581586,-0.029104076,-0.2754529,37.77322,-122.418755,0.023319185,-0.037097782,0.020190148,0.39483416,-1.62186,1490502538407,1.66922852645,0.0
688,-1.0251318,-0.013329993,-0.2649109,37.77322,-122.418755,-0.007969444,0.082616076,0.04145762,0.38716462,-1.5903559,1490502538441,1.63680430463,0.0
689,-0.9450108,0.024213623,-0.2917648,37.77322,-122.418755,0.018969605,-0.009033076,0.032109395,0.37949514,-1.5588521,1490502538474,1.60438038849,0.0
690,-0.9969252,0.010366406,-0.2748416,37.77322,-122.418755,-0.0001815918,0.0035397804,0.021247515,0.37182564,-1.527348,1490502538507,1.57195617613,0.0
691,-0.9728629,0.03416504,-0.29293567,37.77322,-122.418755,0.010344791,0.06209646,0.037364155,0.36415616,-1.4958441,1490502538540,1.53953216282,0.0
692,-0.9459564,0.028458802,-0.2846898,37.77322,-122.418755,0.018232184,-0.045470685,0.0018433301,0.35648662,-1.46434,1490502538573,1.507107941,0.0
693,-1.0051163,0.030651001,-0.28357673,37.77322,-122.418755,0.0105895065,0.0458779,0.008385168,0.34881717,-1.4328362,1490502538606,1.47468403196,0.0
694,-0.91584224,0.030991675,-0.2783795,37.77322,-122.418755,0.029477421,-0.035775445,-0.0026953907,0.34114766,-1.4013321,1490502538639,1.44225981724,0.0
695,-0.9895305,0.013145215,-0.26660892,37.77322,-122.418755,0.014087524,-0.018240917,-0.021237127,0.33347818,-1.3698282,1490502538672,1.40983580393,0.0
696,-0.94996953,0.00834668,-0.26891094,37.77322,-122.418755,0.025592558,0.0117323045,-0.008179238,0.32580873,-1.3383243,1490502538705,1.37741179773,0.0
697,-0.9458383,-0.013636133,-0.26624256,37.77322,-122.418755,0.019408457,-0.0628467,-0.033316914,0.3181392,-1.3068203,1490502538738,1.34498767543,0.0
698,-0.99410355,-0.018894287,-0.26435813,37.77322,-122.418755,0.015442299,0.0288878,-0.014586986,0.31046972,-1.2753164,1490502538771,1.31256366213,0.0
699,-0.9596387,-0.025396045,-0.26946285,37.77322,-122.418755,0.015846724,-0.012713466,-0.017627317,0.3028002,-1.2438122,1490502538804,1.28013934788,0.0
700,-0.9908022,-0.031963743,-0.26502636,37.77322,-122.418755,0.011765273,-0.025730152,-0.01980631,0.29513073,-1.2123084,1490502538838,1.2477154341,0.0
701,-0.98623776,-0.029548706,-0.26116332,37.77322,-122.418755,0.0067110523,0.015334306,0.00050759275,0.28746122,-1.1808043,1490502538871,1.21529121938,0.0
702,-0.9477624,-0.030074328,-0.25635633,37.77322,-122.418755,0.015898947,-0.048366565,-0.004580459,0.27979174,-1.1493005,1490502538904,1.18286730324,0.0
703,-1.0460762,-0.033424962,-0.24608243,37.77322,-122.418755,-9.8479e-05,0.039546315,-0.0051911375,0.27212223,-1.1177963,1490502538937,1.15044299135,0.0
704,-0.9644025,-0.014693115,-0.25762045,37.77322,-122.418755,0.021823194,-0.01892522,-0.0034328368,0.26445276,-1.0862925,1490502538970,1.11801907758,0.0
705,-0.98096514,-0.02062622,-0.25072524,37.773205,-122.418755,0.0021458007,-0.011132348,0.00263645,0.25666627,-1.0543079,1490502539003,1.08510032815,1.0
706,-0.9861682,-0.006780554,-0.2546452,37.773205,-122.418755,0.022731187,0.026646726,0.0071790405,0.24813595,-1.0192679,1490502539036,1.04903694008,1.0
707,-0.9656664,-0.0056666504,-0.25016668,37.773205,-122.418755,0.014243346,-0.01789994,-0.0067632776,0.23960556,-0.98422766,1490502539069,1.01297330226,1.0
708,-1.0178912,-0.0057623778,-0.24362378,37.773205,-122.418755,0.01403811,0.0401834,0.0009923462,0.23107523,-0.94918764,1490502539102,0.976909892389,1.0
709,-0.9487293,0.0012434326,-0.21459395,37.773205,-122.418755,0.017338738,-0.010598408,0.010160852,0.22254483,-0.9141473,1490502539135,0.940846155042,1.0
710,-1.0114968,-0.019,-0.1617063,37.773205,-122.418755,0.0067731836,0.00025544554,-0.0018920447,0.21401452,-0.8791073,1490502539168,0.904782769334,1.0
711,-1.0074435,-0.012812012,-0.11738598,37.773205,-122.418755,0.014053593,0.02974445,0.0050323475,0.20548412,-0.84406704,1490502539202,0.868719109716,1.0
712,-0.9966502,-0.024306934,-0.080468655,37.773205,-122.418755,0.015925225,-0.048403498,-0.008175508,0.19695379,-0.809027,1490502539235,0.832655680413,1.0
713,-1.0108355,-0.028599769,-0.08280046,37.773205,-122.418755,0.011549859,0.018803906,0.010944837,0.18842348,-0.77398705,1490502539268,0.796592343287,1.0
714,-0.9563515,-0.014836634,-0.09524754,37.773205,-122.418755,0.023379449,-0.028380957,-0.007274353,0.17989309,-0.73894674,1490502539301,0.760528637453,1.0
715,-1.0136236,-0.024629468,-0.11945295,37.773205,-122.418755,0.009503545,0.013462337,-0.012087444,0.17136276,-0.7039067,1490502539334,0.72446520815,1.0
716,-0.9317195,-0.009191431,-0.1557987,37.773205,-122.418755,0.024465967,-0.032752547,-0.0017859546,0.16283236,-0.66886646,1490502539367,0.688401567965,1.0
717,-0.9940276,-0.029834313,-0.1676509,37.773205,-122.418755,0.0039716577,0.034327988,-0.002620083,0.15430205,-0.63382643,1490502539400,0.652338153108,1.0
718,-0.92656106,-0.008024768,-0.18443894,37.773205,-122.418755,0.0158089,-0.0045373533,-0.00088809326,0.14577165,-0.5987861,1490502539433,0.616274425477,1.0
719,-1.0113008,-0.021955566,-0.15360889,37.773205,-122.418755,0.00638061,0.01140044,-0.0047678077,0.13724132,-0.5637461,1490502539466,0.580211035039,1.0
720,-0.948426,-0.011208008,-0.14125733,37.773205,-122.418755,0.012570214,0.0024252294,0.016780142,0.12871094,-0.52870584,1490502539499,0.544147380152,1.0
721,-1.0089095,-0.0254151,-0.11638113,37.773205,-122.418755,0.01552027,-0.0133577,-0.007602916,0.12018061,-0.4936658,1490502539532,0.508083950848,1.0
722,-1.0041785,-0.017510021,-0.11188767,37.773205,-122.418755,0.013884127,0.017680805,-0.002664304,0.11165021,-0.45862556,1490502539565,0.472020310663,1.0
723,-0.9892452,-0.026388695,-0.115455374,37.773205,-122.418755,0.02610481,-0.05769835,-0.008372742,0.103119895,-0.42358553,1490502539599,0.435956894624,1.0
724,-1.0018585,-0.02101333,-0.12575568,37.773205,-122.418755,0.002128064,0.04189264,0.008696118,0.0945895,-0.38854527,1490502539632,0.399893236189,1.0
725,-0.9682369,-0.011822669,-0.14542237,37.773205,-122.418755,0.030173851,-0.05067776,-0.015636148,0.086059175,-0.35350522,1490502539665,0.363829798352,1.0
726,-1.0264206,-0.024029711,-0.14792572,37.773205,-122.418755,-0.014231933,0.07415847,0.010180987,0.07752878,-0.31846496,1490502539698,0.327766139917,1.0
727,-0.93580705,-0.0072640623,-0.16842735,37.773205,-122.418755,0.032167032,-0.047035586,-0.0022554689,0.06899846,-0.28342494,1490502539731,0.291702732412,1.0
728,-1.0284421,-0.026234375,-0.14411876,37.773205,-122.418755,-0.01665625,0.07219875,0.00536625,0.060468074,-0.24838468,1490502539764,0.255639076105,1.0
729,-0.9281164,0.00317572,-0.15946533,37.773205,-122.418755,0.04223582,-0.049547527,-0.0032905065,0.051937744,-0.21334465,1490502539797,0.219575656518,1.0
730,-1.0331517,-0.033112306,-0.11819953,37.773205,-122.418755,-0.0059624575,0.020114431,-0.0006432837,0.04340736,-0.17830439,1490502539830,0.183512000685,1.0
731,-0.94748515,-0.0044397707,-0.13770545,37.773205,-122.418755,0.045517717,-0.04180543,0.0010900341,0.03487703,-0.14326435,1490502539863,0.147448571382,1.0
732,-1.0451583,-0.043395888,-0.1025447,37.773205,-122.418755,-0.0034967042,0.0071293944,-0.013100946,0.026346704,-0.10822434,1490502539896,0.111385172173,1.0
733,-0.95702153,-0.0051641967,-0.14597443,37.773205,-122.418755,0.028182458,-0.009721448,0.0021792296,0.017816314,-0.073184066,1490502539929,0.0753215013183,1.0
734,-1.0106046,-0.035784032,-0.12346846,37.773205,-122.418755,-0.0044217138,-0.0027343798,-0.00869834,0.009285988,-0.038144052,1490502539962,0.0392580982234,1.0
735,-0.9738219,-0.011324268,-0.1601312,37.773205,-122.418755,0.0140266605,0.036734194,0.00698043,0.0007555991,-0.003103774,1490502539996,0.00319442374193,1.0
736,-0.9850896,-0.023825208,-0.13369302,37.773205,-122.418755,0.009585556,-0.028687542,-0.0078077517,0.0,-0.0,1490502540029,0.0,1.0
737,-0.9865687,-0.014209644,-0.15179035,37.773205,-122.418755,0.00959367,0.058532767,0.018679816,0.0,-0.0,1490502540062,0.0,1.0
738,-0.9659707,-0.0141436765,-0.13972767,37.773205,-122.418755,0.024057915,-0.04871756,-0.0133257955,0.0,-0.0,1490502540095,0.0,1.0
739,-1.0223615,-0.018139526,-0.1343811,37.773205,-122.418755,0.008324466,0.033803474,0.0024083862,0.0,-0.0,1490502540128,0.0,1.0
740,-0.9324454,-0.019125428,-0.13362372,37.773205,-122.418755,0.032996725,-0.080619335,-0.00037679443,0.0,-0.0,1490502540161,0.0,1.0
741,-1.0425076,-0.028267384,-0.13024499,37.773205,-122.418755,0.0020930115,0.037424915,-0.0044195326,0.0,-0.0,1490502540194,0.0,1.0
742,-0.94727385,-0.012132031,-0.13709903,37.773205,-122.418755,0.025461622,-0.050202392,-0.0038269532,0.0,-0.0,1490502540227,0.0,1.0
743,-1.0337404,-0.031141797,-0.12665352,37.773205,-122.418755,-0.013770508,0.029184718,0.0012600097,0.0,-0.0,1490502540260,0.0,1.0
744,-0.942297,0.001712854,-0.14888117,37.773205,-122.418755,0.024872372,-0.0065779663,0.008192928,0.0,-0.0,1490502540293,0.0,1.0
745,-1.0282726,-0.025411634,-0.12303474,37.773205,-122.418755,-0.008923724,0.027076453,-0.009605104,0.0,-0.0,1490502540326,0.0,1.0
746,-0.9566369,0.011671655,-0.16676572,37.773205,-122.418755,0.045911185,-0.025193669,0.0039431276,0.0,-0.0,1490502540360,0.0,1.0
747,-0.9926558,-0.039834253,-0.11471531,37.773205,-122.418755,-0.009738784,0.021469975,0.0060628294,0.0,-0.0,1490502540393,0.0,1.0
748,-0.99526733,-0.00081848144,-0.1609967,37.773205,-122.418755,0.047575176,-0.017028619,-0.012714735,0.0,-0.0,1490502540426,0.0,1.0
749,-0.9628279,-0.032745898,-0.11658814,37.773205,-122.418755,-0.020343013,0.021163184,0.010226826,0.0,-0.0,1490502540459,0.0,1.0
750,-1.0095941,-0.017514843,-0.14502476,37.773205,-122.418755,0.030969707,-0.007074922,-0.012232143,0.0,-0.0,1490502540492,0.0,1.0
751,-0.94872165,-0.021325817,-0.13713947,37.773205,-122.418755,0.006257965,-0.029392835,0.0054194094,0.0,-0.0,1490502540525,0.0,1.0
752,-1.0259967,-0.0363135,-0.12744887,37.773205,-122.418755,0.00034156494,0.050815746,0.001175299,0.0,-0.0,1490502540558,0.0,1.0
753,-0.967218,-0.004193115,-0.14672275,37.773205,-122.418755,0.031590197,-0.048231363,-0.013028821,0.0,-0.0,1490502540591,0.0,1.0
754,-0.99239445,-0.02868484,-0.12599504,37.773205,-122.418755,-0.013664375,0.04802306,0.019543719,0.0,-0.0,1490502540624,0.0,1.0
755,-0.99622536,-0.0073111695,-0.14774248,37.773205,-122.418755,0.043456465,-0.030095031,-0.015679926,0.0,-0.0,1490502540657,0.0,1.0
756,-0.97280204,-0.015376306,-0.13519797,37.773205,-122.418755,0.00023673828,-0.004809037,0.0019365991,0.0,-0.0,1490502540690,0.0,1.0
757,-1.01083,-0.023447266,-0.13293555,37.773205,-122.418755,0.013330449,0.038772676,0.003792422,0.0,-0.0,1490502540723,0.0,1.0
758,-0.96386623,-0.0032392577,-0.15114355,37.773205,-122.418755,0.024129726,-0.052235,-0.011786035,0.0,-0.0,1490502540757,0.0,1.0
759,-1.0019925,-0.025277197,-0.12911637,37.773205,-122.418755,-0.0061489427,0.04704527,0.010418242,0.0,-0.0,1490502540790,0.0,1.0
760,-0.98844206,-0.0133927,-0.1458251,37.773205,-122.418755,0.038260855,-0.048319746,-0.02052832,0.0,-0.0,1490502540823,0.0,1.0
761,-0.97653544,-0.022470264,-0.13178469,37.773205,-122.418755,-0.0063071167,0.017275866,0.009841809,0.0,-0.0,1490502540856,0.0,1.0
762,-1.0093069,-0.028336523,-0.13409416,37.773205,-122.418755,0.019214123,0.01288114,-0.006208716,0.0,-0.0,1490502540889,0.0,1.0
763,-0.9614596,-0.009471924,-0.1479629,37.773205,-122.418755,0.024685137,-0.055497967,-0.008476105,0.0,-0.0,1490502540922,0.0,1.0
764,-1.0130167,-0.039046288,-0.12436632,37.773205,-122.418755,-0.002140774,0.05180617,0.012341484,0.0,-0.0,1490502540955,0.0,1.0
765,-0.97211635,-0.0056782225,-0.15438613,37.773205,-122.418755,0.036155064,-0.03845861,-0.013033667,0.0,-0.0,1490502540988,0.0,1.0
766,-1.0012048,-0.027372949,-0.12562706,37.773205,-122.418755,-0.020408798,0.059030075,0.010000298,0.0,-0.0,1490502541021,0.0,1.0
767,-0.96973926,-0.00545874,-0.15174505,37.773205,-122.418755,0.033317562,-0.050119296,-0.0074827075,0.0,-0.0,1490502541054,0.0,1.0
768,-0.98716795,-0.021871142,-0.13063382,37.773205,-122.418755,-0.006306023,0.02268068,0.010491719,0.0,-0.0,1490502541087,0.0,1.0
769,-0.9784612,-0.010357251,-0.14619473,37.773205,-122.418755,0.039664537,-0.04014206,-0.009489585,0.0,-0.0,1490502541120,0.0,1.0
770,-1.0234683,-0.02028701,-0.12808761,37.773205,-122.418755,0.00027558595,0.025864111,-0.006629578,0.0,-0.0,1490502541154,0.0,1.0
771,-0.9695421,-0.013420776,-0.1402426,37.773205,-122.418755,0.02535426,-0.03571464,-0.0015641236,0.0,-0.0,1490502541187,0.0,1.0
772,-0.9974291,-0.02378545,-0.13399014,37.773205,-122.418755,-0.0031321973,0.018861905,0.00148375,0.0,-0.0,1490502541220,0.0,1.0
773,-0.97656846,-0.011603906,-0.14746211,37.773205,-122.418755,0.027033467,-0.011733008,-0.007143691,0.0,-0.0,1490502541253,0.0,1.0
774,-0.9942674,-0.023,-0.13484158,37.773205,-122.418755,0.00269104,0.009920267,-0.0021,0.0,-0.0,1490502541286,0.0,1.0
775,-0.9948976,-0.024798634,-0.14037542,37.773205,-122.418755,0.0147501705,0.0037942175,0.0017853589,0.0,-0.0,1490502541319,0.0,1.0
776,-0.9879636,-0.025316773,-0.14208251,37.773205,-122.418755,0.0099142045,-0.001141936,-0.0012166773,0.0,-0.0,1490502541352,0.0,1.0
777,-0.9871063,-0.015616333,-0.138453,37.773205,-122.418755,0.0183804,0.0023125927,-0.002333667,0.0,-0.0,1490502541385,0.0,1.0
778,-1.0127096,-0.021658435,-0.14088614,37.773205,-122.418755,0.0077566286,0.0059004785,-0.0022120483,0.0,-0.0,1490502541418,0.0,1.0
779,-0.98069227,-0.01715349,-0.13038526,37.773205,-122.418755,0.015469972,-0.0041,0.0021762566,0.0,-0.0,1490502541451,0.0,1.0
780,-0.9889703,-0.015679874,-0.14398019,37.773205,-122.418755,0.012389599,-0.0051173097,-0.00080346677,0.0,-0.0,1490502541484,0.0,1.0
781,-0.98700076,-0.018992886,-0.13400316,37.773205,-122.418755,0.014885083,0.008290601,0.00085083005,0.0,-0.0,1490502541518,0.0,1.0
782,-0.98921025,-0.011210229,-0.14042045,37.773205,-122.418755,0.014379068,-0.004942809,-0.003766982,0.0,-0.0,1490502541551,0.0,1.0
783,-0.97724146,-0.018,-0.14252661,37.773205,-122.418755,0.014518589,-0.009820945,0.0042,0.0,-0.0,1490502541584,0.0,1.0
784,-1.0023602,-0.019827392,-0.14082739,37.773205,-122.418755,0.011440066,0.0046284497,-0.0022150488,0.0,-0.0,1490502541617,0.0,1.0
785,-0.9866316,-0.019839905,-0.14229606,37.773205,-122.418755,0.013578865,0.0016266516,-0.00244448,0.0,-0.0,1490502541650,0.0,1.0
786,-0.9998871,-0.020444555,-0.13444455,37.773205,-122.418755,0.011242084,-0.0065240613,-0.0048446497,0.0,-0.0,1490502541683,0.0,1.0
787,-0.99253124,-0.019370312,-0.13950625,37.773205,-122.418755,0.015003125,0.0012804688,0.0017992187,0.0,-0.0,1490502541716,0.0,1.0
788,-0.97840744,-0.020938281,-0.13253085,37.773205,-122.418755,0.009780664,-0.00820664,0.0005996094,0.0,-0.0,1490502541749,0.0,1.0
789,-0.992704,-0.017740576,-0.14025943,37.773205,-122.418755,0.016852396,0.007092329,-0.002247605,0.0,-0.0,1490502541782,0.0,1.0
790,-0.99035776,-0.02016056,-0.13532113,37.773205,-122.418755,0.0128,-0.0012732922,-0.004093789,0.0,-0.0,1490502541815,0.0,1.0
791,-0.98301256,-0.016493725,-0.13953137,37.773205,-122.418755,0.012387607,-0.0061690575,0.0018217457,0.0,-0.0,1490502541848,0.0,1.0
792,-0.98803616,-0.020111864,-0.1387401,37.773205,-122.418755,0.014889321,0.008487344,0.002106328,0.0,-0.0,1490502541881,0.0,1.0
793,-0.99159306,-0.013395386,-0.14139539,37.773205,-122.418755,0.012207696,-0.004109535,-0.0042,0.0,-0.0,1490502541915,0.0,1.0
794,-0.9889132,-0.018456604,-0.1404566,37.773205,-122.418755,0.01276934,0.003081133,-0.0014561316,0.0,-0.0,1490502541948,0.0,1.0
795,-0.99166733,-0.018110888,-0.14044355,37.773205,-122.418755,0.0117391115,-0.00075359864,0.0,0.0,-0.0,1490502541981,0.0,1.0
796,-0.9821133,-0.015174072,-0.14093925,37.773205,-122.418755,0.016253408,-0.002977998,-0.0024848145,0.0,-0.0,1490502542014,0.0,1.0
797,-0.99164426,-0.018677881,-0.13690265,37.773205,-122.418755,0.012161059,0.0062249266,-0.0016976624,0.0,-0.0,1490502542047,0.0,1.0
798,-0.98414755,-0.019147534,-0.13607377,37.773205,-122.418755,0.012639911,-0.004671747,-0.0024201781,0.0,-0.0,1490502542080,0.0,1.0
799,-0.97944754,-0.023912206,-0.13627195,37.773205,-122.418755,0.012335857,-0.0010941309,0.00015610352,0.0,-0.0,1490502542113,0.0,1.0
800,-0.9862353,-0.021558862,-0.13914704,37.773205,-122.418755,0.0138,0.007268552,0.00027971924,0.0,-0.0,1490502542146,0.0,1.0
801,-0.99214655,-0.016146533,-0.13696337,37.773205,-122.418755,0.01193807,0.0032,-0.00396193,0.0,-0.0,1490502542179,0.0,1.0
802,-0.9911635,-0.01861814,-0.13669093,37.773205,-122.418755,0.013521023,-0.00673386,-0.0014231164,0.0,-0.0,1490502542212,0.0,1.0
803,-0.98103565,-0.017345214,-0.13830957,37.773205,-122.418755,0.013665742,-0.008040293,0.0036099511,0.0,-0.0,1490502542245,0.0,1.0
804,-0.981001,-0.0170005,-0.14399649,37.773205,-122.418755,0.014483949,0.009405696,0.0007976526,0.0,-0.0,1490502542278,0.0,1.0
805,-1.002,-0.014653796,-0.13903861,37.773205,-122.418755,0.014362528,0.0057997755,-0.009573917,0.0,-0.0,1490502542312,0.0,1.0
806,-0.9824647,-0.015540405,-0.13915151,37.773205,-122.418755,0.015736414,-0.013444592,-0.0025243408,0.0,-0.0,1490502542345,0.0,1.0
807,-0.9754891,-0.019962378,-0.13307524,37.773205,-122.418755,0.012094006,-0.0052868407,0.007212378,0.0,-0.0,1490502542378,0.0,1.0
808,-0.9851666,-0.02053335,-0.136,37.773205,-122.418755,0.013940017,0.0048333374,-0.0012332947,0.0,-0.0,1490502542411,0.0,1.0
809,-0.9941677,-0.01572904,-0.14027096,37.773205,-122.418755,0.013933055,0.0046589146,-0.0079798745,0.0,-0.0,1490502542444,0.0,1.0
810,-0.9907476,-0.018700976,-0.13637377,37.773205,-122.418755,0.014977524,-0.011473613,-0.0025719872,0.0,-0.0,1490502542477,0.0,1.0
811,-0.97757953,-0.022,-0.13963632,37.773205,-122.418755,0.01185501,-0.004791694,0.0060470263,0.0,-0.0,1490502542510,0.0,1.0
812,-0.9963632,-0.021298522,-0.13953234,37.773205,-122.418755,0.011968833,0.013862445,-0.0016286926,0.0,-0.0,1490502542543,0.0,1.0
813,-0.9874475,-0.013671265,-0.1415525,37.773205,-122.418755,0.016,-0.0024878357,-0.005326073,0.0,-0.0,1490502542576,0.0,1.0
814,-0.99474555,-0.017084815,-0.14020315,37.773205,-122.418755,0.012070889,0.0074442625,-0.00021518554,0.0,-0.0,1490502542609,0.0,1.0
815,-0.984,-0.018,-0.1381967,37.773205,-122.418755,0.014801921,-0.0060524684,0.0009532959,0.0,-0.0,1490502542642,0.0,1.0
816,-0.98825496,-0.01885099,-0.14155297,37.773205,-122.418755,0.010486737,0.004187317,-0.00070098875,0.0,-0.0,1490502542676,0.0,1.0
817,-0.9864313,-0.015,-0.14050528,37.773205,-122.418755,0.015326343,-0.0065845703,-0.0031,0.0,-0.0,1490502542709,0.0,1.0
818,-0.9838723,-0.01747871,-0.13872343,37.773205,-122.418755,0.0117,0.005269375,0.0031789453,0.0,-0.0,1490502542742,0.0,1.0
819,-0.9810949,-0.017558398,-0.13525547,37.773205,-122.418755,0.013890762,-0.010513477,-0.00032773436,0.0,-0.0,1490502542775,0.0,1.0
820,-0.99008596,-0.019404456,-0.14,37.773205,-122.418755,0.013131881,0.01108198,-0.0013362378,0.0,-0.0,1490502542808,0.0,1.0
821,-0.98885703,-0.017755127,-0.14138782,37.773205,-122.418755,0.013742116,0.00020396973,-0.0031303198,0.0,-0.0,1490502542841,0.0,1.0
822,-0.98956287,-0.017553467,-0.13777673,37.773205,-122.418755,0.013740987,-0.0066079344,-0.0037894067,0.0,-0.0,1490502542874,0.0,1.0
823,-0.98401713,-0.019431017,-0.13729306,37.773205,-122.418755,0.013253658,-0.004441675,0.0024091199,0.0,-0.0,1490502542907,0.0,1.0
824,-0.97851187,-0.020085314,-0.13553567,37.773205,-122.418755,0.013751225,-0.010299831,-0.0007283228,0.0,-0.0,1490502542940,0.0,1.0
825,-0.99435437,-0.017302003,-0.13720801,37.773205,-122.418755,0.01209248,0.011123193,-0.0022971192,0.0,-0.0,1490502542973,0.0,1.0
826,-0.9888183,-0.018212207,-0.1413939,37.773205,-122.418755,0.013312182,-0.0084268795,-0.0047634523,0.0,-0.0,1490502543006,0.0,1.0
827,-0.99132544,-0.017048182,-0.13304818,37.773205,-122.418755,0.01112764,-0.0048741796,0.00089818117,0.0,-0.0,1490502543039,0.0,1.0
828,-0.98291737,-0.019404955,-0.1403223,37.773205,-122.418755,0.012252478,-0.00033877685,0.0021,0.0,-0.0,1490502543073,0.0,1.0
829,-0.9885027,-0.017643237,-0.13542706,37.773205,-122.418755,0.014465799,0.0016741138,-0.0035548778,0.0,-0.0,1490502543106,0.0,1.0
830,-0.98615485,-0.01698894,-0.137,37.773205,-122.418755,0.014608225,0.0070990724,-0.0015974438,0.0,-0.0,1490502543139,0.0,1.0
831,-0.9880238,-0.017996032,-0.137,37.773205,-122.418755,0.013302433,-0.0035075208,-0.0020177772,0.0,-0.0,1490502543172,0.0,1.0
832,-0.98387676,-0.018360717,-0.13795893,37.773205,-122.418755,0.01369643,-0.0025053734,0.0008303589,0.0,-0.0,1490502543205,0.0,1.0
833,-0.98707825,-0.020895703,-0.13902608,37.773205,-122.418755,0.012782393,-0.0007146582,-0.0025541699,0.0,-0.0,1490502543238,0.0,1.0
834,-0.98688465,-0.018743554,-0.1395129,37.773205,-122.418755,0.013943642,-0.0011350196,-0.0042479103,0.0,-0.0,1490502543271,0.0,1.0
835,-0.99130493,-0.01986997,-0.13269505,37.773205,-122.418755,0.010361298,0.0050217346,-0.004054242,0.0,-0.0,1490502543304,0.0,1.0
836,-0.9907472,-0.017936803,-0.15292567,37.773205,-122.418755,0.014347712,-0.013480249,0.00012589722,0.0,-0.0,1490502543337,0.0,1.0
837,-0.98295546,-0.018408911,-0.13204852,37.773205,-122.418755,0.011655891,0.006251084,0.00024742677,0.0,-0.0,1490502543370,0.0,1.0
838,-0.9907916,-0.018754626,-0.14512955,37.773205,-122.418755,0.014780641,-0.013561926,-0.0003051953,0.0,-0.0,1490502543403,0.0,1.0
839,-0.9929967,-0.01979934,-0.15278946,37.773205,-122.418755,0.012025297,-0.0065641566,-0.0031250329,0.0,-0.0,1490502543436,0.0,1.0
840,-0.98807913,-0.017,-0.1370791,37.773205,-122.418755,0.0146669485,0.010067237,0.0012516943,0.0,-0.0,1490502543470,0.0,1.0
841,-0.9887505,-0.018375244,-0.13562475,37.773205,-122.418755,0.012044658,-0.013990298,-0.0050495164,0.0,-0.0,1490502543503,0.0,1.0
842,-0.99003774,-0.014274927,-0.13972507,37.773205,-122.418755,0.014503673,-0.0092366785,0.0012088636,0.0,-0.0,1490502543536,0.0,1.0
843,-0.9825842,-0.020033667,-0.137101,37.773205,-122.418755,0.011077384,0.004080901,0.0023929663,0.0,-0.0,1490502543569,0.0,1.0
844,-0.994,-0.017171118,-0.13965777,37.773205,-122.418755,0.013757763,0.0071409913,-0.004311926,0.0,-0.0,1490502543602,0.0,1.0
845,-0.98739666,-0.015523755,-0.13965084,37.773205,-122.418755,0.013218371,-0.004434387,-0.006663257,0.0,-0.0,1490502543635,0.0,1.0
846,-0.9920812,-0.018520301,-0.1385203,37.773205,-122.418755,0.01273297,0.0067754835,0.001,0.0,-0.0,1490502543668,0.0,1.0
