,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
673,-1.0169808,0.015797948,-0.014318933,40.772316,-73.87339,-0.03760171,-0.09030252,0.022297949,4.172348,-1.2328501,1490023320125,4.35067893577,0.0
674,-1.0431343,0.056515627,0.07034688,40.772316,-73.87338,-0.07716719,-0.00420625,-0.022590624,4.160683,-1.2355441,1490023320158,4.340259468,0.0
675,-0.9501967,-0.051780958,0.021885548,40.772316,-73.87338,-0.048400644,-0.08023773,-0.01824545,4.149019,-1.2382381,1490023320192,4.32984898751,0.0
676,-1.0255868,-0.0080544315,0.021072058,40.772316,-73.87338,-0.04866867,0.004392528,0.069550246,4.137354,-1.2409321,1490023320225,4.31944563551,0.0
677,-0.9924305,0.017737769,0.013146778,40.772316,-73.87338,-0.05474086,0.022037957,0.018914323,4.1256895,-1.2436261,1490023320258,4.30905090792,0.0
678,-1.0005269,0.011683496,0.08712516,40.772316,-73.87338,-0.07324596,0.019221306,0.03348305,4.1140246,-1.2463202,1490023320292,4.29866403087,0.0
679,-0.9467369,0.020591639,-0.04472698,40.772316,-73.87338,-0.050065745,-0.018342808,0.042329162,4.10236,-1.2490141,1490023320325,4.28828564716,0.0
680,-1.0131681,0.050818946,0.028556153,40.772316,-73.873375,-0.045644384,0.023045406,0.022576103,4.0906954,-1.2517083,1490023320358,4.27791567517,0.0
681,-1.0114193,0.034801245,-0.033372607,40.772316,-73.873375,-0.03828224,-0.01668165,0.0028601245,4.0790305,-1.2544022,1490023320392,4.2675537137,0.0
682,-1.007413,-0.01614768,0.02268335,40.772316,-73.873375,-0.0315232,-0.009354321,0.031893358,4.0673656,-1.2570963,1490023320425,4.25720025739,0.0
683,-0.97319615,0.026928173,-0.006430957,40.772316,-73.873375,-0.022344196,0.018828785,0.036891174,4.0557013,-1.2597903,1490023320458,4.24685585284,0.0
684,-1.0050112,0.028078185,0.011055848,40.772316,-73.873375,-0.042830277,0.011139211,0.021867016,4.0440364,-1.2624843,1490023320491,4.23651944552,0.0
685,-1.019794,0.0142861325,0.006173828,40.772316,-73.87337,-0.040563475,0.002016875,-0.00536625,4.0323715,-1.2651782,1490023320525,4.22619164163,0.0
686,-0.9998124,-0.009541626,0.044978943,40.772316,-73.87337,-0.018860746,-0.007389497,0.018692106,4.020707,-1.2678723,1490023320558,4.2158729759,0.0
687,-0.9836112,-0.007235718,-0.0050388183,40.772316,-73.87337,-0.034608353,0.010232016,0.03248164,4.0090427,-1.2705663,1490023320591,4.20556323138,0.0
688,-1.0198485,-0.00039398193,0.043999877,40.772316,-73.87337,-0.047132414,-0.037151672,0.009576645,3.9973776,-1.2732604,1490023320625,4.19526157983,0.0
689,-1.0158002,-0.008199719,0.013232214,40.772316,-73.87337,-0.02415731,0.0005884607,0.018035518,3.985713,-1.2759544,1490023320658,4.18496926503,0.0
690,-0.97578996,0.0011930664,0.039988965,40.772316,-73.87336,-0.007227217,-0.017092042,0.04280873,3.9740481,-1.2786484,1490023320691,4.17468562073,0.0
691,-0.9891915,0.017462011,0.0652097,40.772316,-73.87336,-0.008728319,0.03803691,0.026842248,3.9623837,-1.2813424,1490023320725,4.16441147487,0.0
692,-0.9680419,0.034405004,0.046128467,40.772316,-73.87336,-0.022632815,-0.009768415,0.0027913037,3.9507189,-1.2840364,1490023320758,4.1541460378,0.0
693,-1.019,0.043951247,0.07649202,40.772316,-73.87336,-0.0051644286,0.013562403,-0.014756506,3.9390543,-1.2867304,1490023320791,4.14388994794,0.0
694,-1.0106944,0.02089021,0.02798811,40.772316,-73.87336,0.0037382874,-0.03256699,-0.006734546,3.9273896,-1.2894244,1490023320825,4.13364298815,0.0
695,-0.998383,0.025485449,0.07958906,40.772316,-73.87336,-0.009218555,0.021498486,-0.015812842,3.9157248,-1.2921184,1490023320858,4.12340522735,0.0
696,-1.002161,0.0022252686,0.066547364,40.772316,-73.87335,0.01214884,-0.013732214,-0.0054223146,3.9040601,-1.2948124,1490023320891,4.11317692491,0.0
697,-0.9951156,-0.006687842,0.071531765,40.772316,-73.87335,-0.023119103,0.00012977295,-0.01532688,3.8923955,-1.2975066,1490023320925,4.10295821396,0.0
698,-1.0041212,-0.009612989,0.10606494,40.772316,-73.87335,-0.013931731,0.020284723,-0.03708156,3.8807309,-1.3002006,1490023320958,4.09274894398,0.0
699,-0.9859774,-0.015917297,0.09966162,40.772316,-73.87335,0.034105558,-0.0062692543,-0.01757652,3.869066,-1.3028945,1490023320991,4.08254893302,4.0
700,-0.9866392,-0.024770116,0.14403321,40.7723,-73.87335,0.015365874,0.04687395,-0.0056781103,3.8929107,-1.3075938,1490023321024,4.10664769173,4.0
701,-0.9889917,-0.07973153,0.10099584,40.7723,-73.873344,0.00085863646,-0.035146836,-0.013517503,3.928596,-1.3129617,1490023321058,4.14218963314,4.0
702,-1.0099103,-0.06600734,0.13724613,40.7723,-73.873344,0.015746333,-0.023433527,0.018405287,3.9642818,-1.3183298,1490023321091,4.17774145339,4.0
703,-0.98612005,-0.062212672,0.12272212,40.7723,-73.873344,0.04572763,-0.05183364,0.03585097,3.999967,-1.3236977,1490023321124,4.21330174591,4.0
704,-0.99861705,-0.03887976,0.17111382,40.7723,-73.873344,0.021341523,0.01774761,0.00985407,4.035652,-1.3290657,1490023321158,4.24887075586,4.0
705,-0.9894672,-0.025823047,0.19411133,40.7723,-73.873344,0.023238946,-0.03150676,0.010399532,4.0713377,-1.3344336,1490023321191,4.28444905446,4.0
706,-1.0089573,-0.034435987,0.21534833,40.7723,-73.87334,0.021167867,-0.0074431873,0.032351673,4.107023,-1.3398015,1490023321224,4.32003541443,4.0
707,-0.973235,0.0,0.20029083,40.7723,-73.87334,0.016391076,-0.02139856,0.029842826,4.1427083,-1.3451694,1490023321258,4.3556300088,4.0
708,-0.9992522,0.00037487794,0.22187829,40.7723,-73.87334,0.033535637,-0.022318775,0.009638753,4.1783934,-1.3505373,1490023321291,4.39123244703,4.0
709,-1.0250148,-0.010147644,0.16089295,40.7723,-73.87334,0.04810277,-0.0102012865,0.010172408,4.214079,-1.3559053,1490023321324,4.42684323201,4.0
710,-1.0122725,-0.009070069,0.19259448,40.7723,-73.87334,0.044080317,-0.0053070704,0.015712593,4.2497644,-1.3612733,1490023321358,4.46246147914,4.0
711,-0.9840239,-0.010696167,0.18271649,40.7723,-73.87333,0.04503735,-0.0045703137,0.006645598,4.2854495,-1.3666412,1490023321391,4.49808688073,4.0
712,-0.9918489,-0.027773608,0.19643423,40.7723,-73.87333,0.039853524,-0.031652123,-0.0034399584,4.3211355,-1.3720093,1490023321424,4.53372049521,4.0
713,-1.0488482,-0.01918623,0.15984114,40.7723,-73.87333,0.050630946,0.008415354,0.0054534595,4.3568206,-1.3773772,1490023321458,4.56936031537,4.0
714,-0.9960329,-0.0043223756,0.15607458,40.7723,-73.87333,0.06303973,0.00068557006,-0.003930442,4.3925056,-1.382745,1490023321491,4.60500696862,4.0
715,-1.0147449,-0.0075926757,0.20789717,40.7723,-73.87332,0.04633871,0.009850625,-0.009150186,4.428191,-1.388113,1490023321524,4.64066086169,4.0
716,-0.9912094,-0.026802344,0.14581992,40.7723,-73.87332,0.062409375,-0.026153808,-0.025989844,4.4638767,-1.393481,1490023321558,4.67632168378,4.0
717,-0.9828022,-0.046278514,0.12488296,40.7723,-73.87332,0.087042704,-0.029204035,-0.006727185,4.4995623,-1.3988489,1490023321591,4.71198887272,4.0
718,-0.9733521,-0.038967993,0.104839966,40.7723,-73.87332,0.054136805,-0.00035754393,0.007814099,4.5352473,-1.4042168,1490023321624,4.74766183437,4.0
719,-1.0000474,-0.040093154,0.120233804,40.7723,-73.873314,0.05113182,0.006681299,-0.05049772,4.570933,-1.4095848,1490023321657,4.7833416979,4.0
720,-1.0171875,-0.06073374,0.1653749,40.7723,-73.873314,0.06371768,-0.019542994,-0.021289501,4.606618,-1.4149528,1490023321691,4.81902695823,2.0
721,-0.94367933,-0.074349806,0.0801749,40.7723,-73.873314,0.08477773,-0.09901582,0.014463374,4.642304,-1.4203207,1490023321724,4.85471907728,2.0
722,-0.95870984,-0.08252569,0.12560707,40.7723,-73.873314,0.10908103,0.012172506,-0.009273918,4.677989,-1.4256886,1490023321757,4.89041604245,2.0
723,-0.99591315,-0.08434629,0.11486514,40.7723,-73.873314,0.1069104,0.012564226,-0.0028275414,4.713674,-1.4310566,1490023321791,4.92611871261,2.0
724,-0.99131536,-0.08552693,0.17234296,40.7723,-73.87331,0.074485905,-0.04218908,-0.013334614,4.7493596,-1.4364246,1490023321824,4.96182751026,2.0
725,-1.007844,-0.0839161,0.17429617,40.7723,-73.87331,0.08157766,-0.036635213,-0.0018031762,4.785045,-1.4417925,1490023321857,4.9975415221,2.0
726,-1.0003657,-0.090073146,0.17206514,40.7723,-73.87331,0.1037824,-0.037847206,0.01933995,4.82073,-1.4471604,1490023321891,5.03326046974,2.0
727,-0.98461646,-0.06895068,0.16509864,40.7723,-73.87331,0.11127412,-0.059739143,0.0158196,4.8564157,-1.4525284,1490023321924,5.06898532292,2.0
728,-1.0282176,-0.078826174,0.15717383,40.7723,-73.8733,0.1191961,-0.060378123,0.0023852345,4.8921013,-1.4578962,1490023321957,5.1047151203,2.0
729,-0.99387944,-0.06897636,0.17537588,40.7723,-73.8733,0.12591903,-0.027147997,0.0010971851,4.9277864,-1.4632642,1490023321991,5.14044948648,2.0
730,-1.0075421,-0.06392943,0.25998795,40.77229,-73.8733,0.13077018,0.018317461,0.00017665283,4.9571075,-1.4541776,1490023322024,5.16599915398,2.0
731,-0.9627363,-0.05195581,0.2590107,40.77229,-73.8733,0.11680791,-0.0013385059,0.005438413,4.9841075,-1.4398193,1490023322057,5.1879097128,2.0
732,-1.0209403,-0.020823877,0.23750848,40.77229,-73.87329,0.11801826,-0.006699873,-0.014552984,5.0111074,-1.4254612,1490023322091,5.20990758143,2.0
733,-0.9791819,-0.056593798,0.1699633,40.77229,-73.87329,0.10973889,-0.041059304,-0.030986434,5.0381074,-1.4111029,1490023322124,5.23199174009,2.0
734,-0.9848626,-0.056133874,0.18233179,40.77229,-73.87329,0.12950116,-0.0016791174,-0.026695592,5.0651073,-1.3967446,1490023322157,5.25416096424,2.0
735,-0.9521714,-0.0484078,0.16999133,40.77229,-73.87329,0.12631488,0.00012860108,-0.02217442,5.092108,-1.3823864,1490023322190,5.27641507489,2.0
736,-0.9793992,-0.05719453,0.1261125,40.77229,-73.87329,0.107164845,0.021961719,-0.037028514,5.1191077,-1.3680282,1490023322224,5.29875124913,2.0
737,-0.99938893,-0.07314998,0.15419726,40.77229,-73.87328,0.123159714,0.016124213,-0.025575586,5.1461077,-1.3536699,1490023322257,5.32116967012,2.0
738,-0.9867925,-0.0661888,0.13005805,40.77229,-73.87328,0.13162233,0.0063921874,0.0013182495,5.1731076,-1.3393117,1490023322290,5.34366897094,2.0
739,-0.95773566,-0.06157429,0.12561166,40.77229,-73.87328,0.1221813,0.0041447487,0.005087429,5.2001076,-1.3249534,1490023322324,5.36624827638,2.0
740,-0.9847277,-0.08293417,0.16892014,40.77229,-73.87328,0.1116027,0.0291,-0.0048368713,5.227108,-1.310595,1490023322357,5.3889068741,2.0
741,-0.9934923,-0.076606594,0.15198247,40.77229,-73.873276,0.10899116,0.009061093,0.00863585,5.2541075,-1.2962369,1490023322390,5.41164260853,4.0
742,-0.98301005,-0.05864529,0.13328555,40.77229,-73.873276,0.120726384,-0.030797452,-0.0026433764,5.281108,-1.2818787,1490023322424,5.43445624779,4.0
743,-1.010651,-0.056624144,0.11179863,40.77229,-73.873276,0.107049115,-0.021391688,0.012563577,5.3081074,-1.2675204,1490023322457,5.45734478793,4.0
744,-0.99736065,-0.043514967,0.124124415,40.77229,-73.873276,0.11686062,0.0031016334,0.0075115794,5.335108,-1.2531621,1490023322490,5.48030953693,4.0
745,-0.9923503,-0.03405626,0.108194225,40.77229,-73.87327,0.10690378,-0.0035353918,-0.0028564576,5.3621073,-1.2388039,1490023322524,5.50334714509,4.0
746,-0.97168165,-0.033556055,0.13633633,40.77229,-73.87327,0.10283054,0.0039512794,0.0075746584,5.3891077,-1.2244456,1490023322557,5.52645897746,4.0
747,-0.9641232,-0.008141345,0.12987684,40.77229,-73.87327,0.11145719,-0.00887821,0.0030372108,5.416107,-1.2100873,1490023322590,5.54964199828,4.0
748,-0.94731116,-0.026664857,0.11332043,40.77229,-73.87327,0.08889319,-0.012495696,0.007347305,5.443108,-1.1957291,1490023322624,5.57289805938,4.0
749,-0.9966515,-0.008033814,0.102460325,40.77229,-73.87326,0.086587995,0.0076998095,-0.005760039,5.4701076,-1.1813709,1490023322657,5.59622322276,4.0
750,-1.0151517,-0.022230346,0.08477789,40.77229,-73.87326,0.10345821,0.022643916,-0.018623872,5.4971075,-1.1670126,1490023322690,5.61961824995,4.0
751,-0.9586172,-0.019898925,0.09425268,40.77229,-73.87326,0.09642151,0.0071602296,0.0152397705,5.5241075,-1.1526544,1490023322724,5.64308212216,4.0
752,-0.9682288,-0.031608704,0.10687872,40.77229,-73.87326,0.1027518,0.02689799,0.0069871177,5.5511074,-1.1382961,1490023322757,5.66661374876,4.0
753,-0.98271656,-0.022583643,0.07771654,40.77229,-73.87325,0.09127831,0.04136394,-0.008348531,5.578108,-1.1239378,1490023322790,5.69021309249,4.0
754,-0.9975245,-0.024621142,0.042238403,40.77229,-73.87325,0.09340475,-0.0024043678,-0.010094768,5.605108,-1.1095796,1490023322823,5.71387806839,4.0
755,-1.0229812,-0.05485983,0.06412139,40.77229,-73.87325,0.090337366,0.010497621,-0.0007777551,5.6321073,-1.0952213,1490023322857,5.73760771879,4.0
756,-0.9795285,-0.06820293,0.020411914,40.77229,-73.87325,0.09006453,-0.02459666,0.01938625,5.6591077,-1.0808631,1490023322890,5.76140304103,4.0
757,-0.98934436,-0.058462255,0.07914857,40.77229,-73.873245,0.08275232,0.025421623,0.019086977,5.6861076,-1.066505,1490023322923,5.78526166684,4.0
758,-1.0009471,-0.03918412,0.049631447,40.77229,-73.873245,0.09203152,0.023689544,0.020143175,5.713108,-1.0521466,1490023322957,5.80918371956,4.0
759,-0.99899006,-0.044346362,0.05124751,40.77229,-73.873245,0.07598728,0.029644141,0.017496668,5.7401075,-1.0377883,1490023322990,5.83316712148,4.0
760,-0.9705943,-0.02432871,0.060713246,40.772285,-73.873245,0.05642871,-0.004198987,0.016003974,5.756633,-1.0279624,1490023323023,5.84769443392,4.0
761,-1.0119537,-0.004754004,0.07133867,40.772285,-73.87324,0.057047803,-0.0019095703,0.021645654,5.7689943,-1.019938,1490023323057,5.85846129605,4.0
762,-0.9657597,-0.014720996,0.04117588,40.772285,-73.87324,0.06749428,-0.011010298,0.030507173,5.7813563,-1.0119135,1490023323090,5.86924608438,4.0
763,-1.022039,0.011485767,0.06581045,40.772285,-73.87324,0.0712,-0.004189911,0.04934191,5.793718,-1.0038891,1490023323123,5.88004775394,4.0
764,-0.99621725,0.018397998,0.04653567,40.772285,-73.87323,0.055735152,0.0011979565,0.03677455,5.8060794,-0.9958647,1490023323157,5.89086619266,4.0
765,-1.0116017,0.00896416,0.03885664,40.772285,-73.87323,0.0492393,-0.019443251,0.007140116,5.8184414,-0.9878403,1490023323190,5.90170219374,4.0
766,-1.0191885,0.003231836,0.051507227,40.772285,-73.87323,0.07313854,0.0072093066,0.03791908,5.8308024,-0.9798158,1490023323223,5.91255406992,4.0
767,-0.9724039,0.04021172,0.03972969,40.772285,-73.87323,0.038739923,-0.005836992,0.02447121,5.8431644,-0.97179127,1490023323257,5.92342371251,4.0
768,-1.0353676,0.030632336,0.0968671,40.772285,-73.87322,0.03504172,0.005201456,-0.012101345,5.855526,-0.9637668,1490023323290,5.93430966343,4.0
769,-0.9778307,-0.022133496,0.008536425,40.772285,-73.87322,0.07690135,-0.034532763,0.015740402,5.867888,-0.9557425,1490023323323,5.94521263765,4.0
770,-0.94925517,-0.0043283813,0.06172655,40.772285,-73.87322,0.05794114,-0.0017406824,0.021115564,5.880249,-0.947718,1490023323356,5.95613110245,4.0
771,-0.9726989,-0.0043775393,0.062949024,40.772285,-73.873215,0.042526398,0.012229892,0.013065483,5.8926105,-0.9396935,1490023323390,5.96706648016,4.0
772,-0.98003054,-0.010481201,0.00688501,40.772285,-73.873215,0.0474966,-0.032279965,0.0037607618,5.904973,-0.9316691,1490023323423,5.97801919055,4.0
773,-0.9768226,-0.020456664,0.04544342,40.772285,-73.873215,0.03410073,0.031152079,0.0019966138,5.9173346,-0.92364466,1490023323456,5.98898724546,4.0
774,-0.99501866,-0.021190308,0.058932863,40.772285,-73.87321,0.040185675,0.018723594,0.0071146092,5.929696,-0.9156202,1490023323490,5.99997125019,4.0
775,-0.9462488,-0.043668214,0.06847931,40.772285,-73.87321,0.028353743,-0.0036253296,0.029877266,5.9420576,-0.90759575,1490023323523,6.01097151608,4.0
776,-0.9570801,-0.059041493,-0.0037210328,40.772285,-73.87321,0.05798375,-0.023050925,0.034449074,5.954419,-0.89957124,1490023323556,6.02198754926,4.0
777,-1.0151231,-0.019741112,-0.01179541,40.772285,-73.8732,0.047363956,-0.010484991,0.04065345,5.966781,-0.89154685,1490023323590,6.03302008017,4.0
778,-0.9626363,-0.018718982,0.048057776,40.772285,-73.8732,0.008021372,0.018940713,0.027193049,5.979143,-0.8835224,1490023323623,6.04406840181,4.0
779,-1.042191,-0.0028078125,0.09585586,40.772285,-73.8732,0.06195632,0.06970531,0.015495532,5.9915047,-0.87549794,1490023323656,6.05513213837,4.0
780,-1.0096568,-0.014957385,0.035476904,40.772285,-73.8732,0.052913014,-0.065617256,0.056104608,6.003866,-0.8674735,1490023323690,6.06621110902,4.0
781,-0.99826324,-0.016065808,0.053250354,40.772285,-73.87319,0.032635283,0.016247699,0.019062763,6.0162277,-0.859449,1490023323723,6.07730600857,4.0
782,-0.97561765,-0.007997656,0.06980415,40.772285,-73.87319,0.034269117,-0.029989013,0.03136511,6.0285892,-0.8514246,1490023323756,6.0884161809,4.0
783,-1.011682,-0.0014063598,0.045922264,40.772285,-73.87319,0.06666661,0.013482263,0.011457562,6.0409513,-0.8434001,1490023323790,6.09954230559,4.0
784,-0.95962924,-0.013675855,0.011010571,40.772285,-73.873184,0.07408258,-0.050844874,0.02430631,6.053313,-0.8353757,1490023323823,6.11068333627,4.0
785,-1.0063806,-0.0052174805,0.10819614,40.772285,-73.873184,0.05060236,0.049571417,0.0053409985,6.0656743,-0.8273512,1490023323856,6.12183916171,4.0
786,-0.977794,-0.0029484986,0.092535034,40.772285,-73.873184,0.044839088,-0.0050537293,0.005333058,6.0780363,-0.81932676,1490023323890,6.13301081067,4.0
787,-1.0033029,0.009870312,0.10630293,40.772285,-73.87318,0.07293623,-0.005175762,0.0038400781,6.090398,-0.8113023,1490023323923,6.14419719902,4.0
788,-0.952135,-0.029368384,0.07286498,40.772285,-73.87318,0.056570612,-0.019098856,0.016824298,6.10276,-0.8032779,1490023323956,6.15539884997,4.0
789,-0.97288024,-0.035871312,0.10148079,40.772285,-73.87318,0.06896631,0.00505521,0.007329768,6.115121,-0.7952534,1490023323989,6.16661437215,4.0
790,-0.9270283,-0.026253736,0.14321367,40.772274,-73.87317,0.06653243,0.025777185,-0.0004945142,6.1434717,-0.78773504,1490023324023,6.19376872525,4.0
791,-0.9724421,-0.028023377,0.13523273,40.772274,-73.87317,0.055499777,-0.02953721,0.009363252,6.1787267,-0.78043526,1490023324056,6.22782007033,4.0
792,-0.985209,-0.0068955077,0.13482685,40.772274,-73.87317,0.07683137,0.017077949,-0.0008728565,6.213982,-0.7731355,1490023324089,6.2618935473,4.0
793,-0.95132506,-0.021178259,0.10719923,40.772274,-73.87316,0.05792583,-0.03083913,0.00019616577,6.249237,-0.76583564,1490023324123,6.29598819167,0.0
794,-0.95698076,-0.04543816,0.1435811,40.772274,-73.87316,0.054966185,-0.01547455,0.00590157,6.2844915,-0.7585358,1490023324156,6.33010347257,0.0
795,-0.9883677,-0.008889892,0.12236767,40.772274,-73.87316,0.07138394,0.013613237,0.026417727,6.319747,-0.75123596,1490023324189,6.36424053691,0.0
796,-0.9452136,0.012900818,0.12701526,40.772274,-73.87315,0.07428112,-0.0056028063,-0.0009457483,6.355002,-0.7439362,1490023324223,6.39839757202,0.0
797,-0.96896,0.014140137,0.15728027,40.772274,-73.87315,0.053922646,-0.0010466797,-0.017961347,6.390257,-0.7366364,1490023324256,6.43257473426,0.0
798,-0.97323614,-0.025051452,0.14930871,40.772274,-73.87315,0.08473799,0.015697995,-0.018566273,6.4255114,-0.72933656,1490023324289,6.46677110847,0.0
799,-0.96020526,8.591309e-05,0.12119569,40.772274,-73.873146,0.07972412,-0.0050811865,-0.0012906396,6.4607677,-0.7220367,1490023324323,6.50098886859,0.0
800,-1.0110458,0.0032493651,0.16937532,40.772274,-73.873146,0.072740965,0.041974857,-0.010317405,6.496022,-0.71473694,1490023324356,6.53522384604,0.0
801,-0.96998286,-0.0027839479,0.16387986,40.772274,-73.873146,0.07523526,-0.002255144,0.0046920143,6.531277,-0.7074371,1490023324389,6.56947840404,0.0
802,-0.999059,-0.053019043,0.12406665,40.772274,-73.87314,0.07704333,0.02000312,0.013852568,6.566532,-0.7001373,1490023324423,6.60375156603,0.0
803,-1.0026278,-0.042303942,0.13029256,40.772274,-73.87314,0.094713524,0.0010182153,0.04468468,6.601787,-0.6928375,1490023324456,6.63804303954,0.0
804,-1.0143334,-0.049333204,0.047000036,40.772274,-73.87314,0.09625988,-0.03033017,0.038706604,6.6370425,-0.6855377,1490023324489,6.67235303959,0.0
805,-0.9430724,-0.04498381,0.08197239,40.772274,-73.87313,0.026678845,-0.041531995,0.0064916136,6.672297,-0.6782378,1490023324522,6.70667978731,0.0
806,-1.0708168,-0.0120229,0.067062974,40.772274,-73.87313,0.049728625,-0.02327921,-0.036034796,6.707552,-0.670938,1490023324556,6.74102452395,0.0
807,-0.95631796,0.024300782,0.10166094,40.772274,-73.87313,0.063977346,-0.014961719,-0.05377422,6.7428074,-0.66363823,1490023324589,6.77538687706,0.0
808,-1.0981735,0.071550585,0.18269531,40.772274,-73.87312,0.035281092,0.05066168,-0.024298418,6.778063,-0.65633845,1490023324622,6.80976638314,0.0
809,-0.9813524,0.052628346,0.14584772,40.772274,-73.87312,0.060587466,0.018425504,-0.027451374,6.8133173,-0.64903855,1490023324656,6.84416128316,0.0
810,-1.0222403,-0.00901565,0.22470066,40.772274,-73.873116,0.087788485,0.032501068,0.03749738,6.8485723,-0.6417388,1490023324689,6.87857334305,0.0
811,-0.9542671,-0.031572655,0.058040064,40.772274,-73.873116,0.078260064,0.03590264,0.07542469,6.8838277,-0.634439,1490023324722,6.91300199971,0.0
812,-0.99668956,-0.006768457,0.061463088,40.772274,-73.873116,0.008398662,-0.10251163,0.0077944533,6.919082,-0.62713915,1490023324756,6.94744551876,0.0
813,-1.0371091,-0.058138426,0.15553682,40.772274,-73.87311,0.006362217,-0.00542314,-0.054966763,6.9543376,-0.6198393,1490023324789,6.98190605871,0.0
814,-0.8947923,-0.038828395,-0.032835852,40.772274,-73.87311,0.09667767,-0.15283,0.0063780933,6.9895926,-0.6125395,1490023324822,7.01638149996,0.0
815,-0.9340944,0.009595581,0.19433211,40.772274,-73.87311,0.03090586,0.07120133,0.004289829,7.0248475,-0.60523975,1490023324856,7.05087211295,0.0
816,-1.0313646,0.06363093,0.19198269,40.772274,-73.8731,0.012559453,0.07460087,-0.024350923,7.0601025,-0.5979399,1490023324889,7.0853778611,5.0
817,-1.1065209,-0.0073302733,0.28385118,40.772274,-73.8731,0.034950048,-0.025123017,0.07596904,7.095358,-0.5906401,1490023324922,7.1198989372,5.0
818,-0.98099905,0.0005996094,0.11557324,40.772274,-73.87309,0.05252877,-0.083587304,0.16269639,7.1306133,-0.5833403,1490023324956,7.15443442487,5.0
819,-1.2489551,-0.052106507,0.021115601,40.772274,-73.87309,0.11501582,-0.041006245,0.13758206,7.165868,-0.57604045,1490023324989,7.18898371075,5.0
820,-0.7136071,-0.21338965,-0.23682617,40.77227,-73.87309,-0.07867089,-0.15222722,0.24732573,7.2083807,-0.5846403,1490023325022,7.23205064947,5.0
821,-1.2420542,0.11747394,0.1731911,40.77227,-73.873085,-0.16608208,-0.094222836,0.011014857,7.25429,-0.60068,1490023325056,7.27911669549,5.0
822,-1.0812284,0.3163308,0.23999327,40.77227,-73.873085,0.07635181,-0.0987605,0.008150401,7.3002,-0.6167198,1490023325089,7.32620388412,5.0
823,-1.0153515,0.33907247,0.027253613,40.77227,-73.873085,-0.010904492,-0.023003755,-0.011953042,7.346109,-0.63275945,1490023325122,7.37331010886,5.0
824,-1.005126,0.061080456,0.24821974,40.77227,-73.87308,-0.1188263,-0.08735496,-0.10309274,7.3920183,-0.6487991,1490023325155,7.42043629578,5.0
825,-0.83658355,0.100570895,0.23124886,40.77227,-73.87308,0.16033672,-0.009000796,0.044601835,7.4379277,-0.66483885,1490023325189,7.46758188217,5.0
826,-0.8028249,0.12967148,0.08693052,40.77227,-73.87307,0.0053324243,-0.045952607,-0.0192356,7.4838367,-0.6808785,1490023325222,7.51474598932,5.0
827,-0.91951287,-0.012421192,0.18555261,40.77227,-73.87307,-0.07859392,-0.061775092,-0.0559141,7.529746,-0.69691825,1490023325255,7.56192897822,5.0
828,-0.83879405,-0.038483594,0.19834024,40.77227,-73.87307,0.044157032,-0.04077461,0.025280079,7.5756555,-0.712958,1490023325289,7.60913039476,5.0
829,-0.8166914,-0.0020251342,0.06257476,40.77227,-73.87306,0.029781768,-0.0028248108,0.02720904,7.621565,-0.72899765,1490023325322,7.65634969309,5.0
830,-0.93852603,0.010264624,0.23559189,40.77227,-73.87306,-0.042032104,-0.010872705,-0.037132446,7.6674743,-0.7450373,1490023325355,7.70358635439,5.0
831,-0.69774115,-0.13137963,0.29749784,40.77227,-73.873055,-0.11119717,-0.026201125,0.09541236,7.7133837,-0.76107705,1490023325389,7.75084036602,5.0
832,-1.0282892,0.15324345,0.014510828,40.77227,-73.873055,-0.034942526,-0.054700937,0.19697511,7.759293,-0.7771168,1490023325422,7.79811120597,5.0
833,-0.9652915,0.4965337,0.37837216,40.77227,-73.873055,-0.17290014,0.27016842,0.21197926,7.805202,-0.79315645,1490023325455,7.84539835923,5.0
834,-0.739392,0.38276777,-0.062329248,40.77227,-73.87305,0.066000864,-0.02423321,-0.045079526,7.8511114,-0.8091961,1490023325489,7.8927022333,5.0
835,-1.068793,0.047918312,0.048026122,40.77227,-73.87305,-0.06539246,0.14405414,-0.22318092,7.8970203,-0.8252357,1490023325522,7.94002163594,5.0
836,-0.92551214,0.087785155,0.07812559,40.77227,-73.87304,0.044211928,0.016776491,-0.026033867,7.94293,-0.8412756,1490023325555,7.98735761188,0.0
837,-1.0815654,0.17049168,-0.065830894,40.77227,-73.87304,-0.007122969,0.112596124,0.0253544,7.9888396,-0.85731524,1490023325589,8.03470892909,5.0
838,-1.1872766,0.08065352,0.040308986,40.77227,-73.87303,-0.12461871,0.13284329,-0.15933043,8.034749,-0.8733549,1490023325622,8.08207524553,5.0
839,-1.1159377,0.03130443,0.09180108,40.77227,-73.87303,-0.031522658,-0.023672026,-0.055103224,8.080658,-0.8893946,1490023325655,8.12945609912,0.0
840,-1.056,0.058246046,0.020012915,40.77227,-73.87303,-0.07260539,-0.010205244,0.019008366,8.126567,-0.90543425,1490023325688,8.17685161823,0.0
841,-1.0994124,0.051082764,0.10608277,40.77227,-73.873024,-0.07867931,0.040700268,-0.04763316,8.172477,-0.9214741,1490023325722,8.22426257074,0.0
842,-0.9425653,0.037021667,0.20176092,40.77227,-73.873024,-0.07216543,-0.012176537,0.036402557,8.218386,-0.9375137,1490023325755,8.27168667097,0.0
