,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,-1.0056901,-0.019535204,-0.017760547,40.795696,-73.96918,0.007819726,0.03258589,0.008588733,3.4582407,6.2248373,1490226433982,7.12095696874,0.0
682,-1.0166371,-0.00955116,-0.006920874,40.7957,-73.96917,0.026443738,0.001075415,0.016613983,3.4887521,6.2797575,1490226434015,7.1837835069,0.0
683,-1.0354745,0.026820801,-0.002276001,40.7957,-73.96917,0.018034687,-0.0076882886,0.007091328,3.5208402,6.3375163,1490226434049,7.24985714112,0.0
684,-1.0145401,-0.0117651485,-0.030759253,40.795704,-73.96917,0.03977268,0.0035904455,0.0062085423,3.5529277,6.3952737,1490226434082,7.31592926014,0.0
685,-1.0341115,0.013566504,-0.03440764,40.795704,-73.96917,0.016935505,0.0051610656,0.0014898621,3.5850153,6.4530315,1490226434115,7.38200177738,0.0
686,-1.0528038,0.014035254,0.0028742675,40.795708,-73.96917,0.02170518,0.0010294043,0.004452632,3.617103,6.51079,1490226434148,7.44807495509,0.0
687,-1.0220299,-0.011995411,-0.020756312,40.795708,-73.96917,0.012016328,0.035629835,-0.0011543689,3.649191,6.5685472,1490226434181,7.5141471421,0.0
688,-1.0418191,0.002419275,-0.0040758546,40.79571,-73.96916,0.02569201,-0.008549451,0.0022700622,3.6812782,6.626305,1490226434215,7.58021946508,0.0
689,-1.018418,0.014233814,0.0028557861,40.79571,-73.96916,0.0091723995,0.0035975683,0.0024696533,3.7133663,6.6840634,1490226434248,7.64629274964,0.0
690,-1.0298382,-0.01862296,0.026404541,40.795715,-73.96916,0.039867584,-0.01908612,0.009867065,3.7454538,6.7418213,1490226434281,7.71236530573,0.0
691,-1.0132053,-0.003949402,0.012491076,40.795715,-73.96916,0.02338172,-0.021257678,-0.00681012,3.7775414,6.7995787,1490226434314,7.77843747331,0.0
692,-1.017,0.005,0.006,40.79572,-73.96916,0.0174,-0.013466666,0.0013333333,3.8096292,6.857337,1490226434348,7.84451052476,0.0
693,-1.0501827,-0.035640478,0.03594706,40.79572,-73.969154,0.02038375,-0.023347158,0.004992622,3.8417168,6.9150944,1490226434381,7.91058269234,0.0
694,-1.0378428,-0.009325903,-0.009432508,40.795723,-73.969154,0.02554386,-0.014336017,0.006568524,3.8738043,6.972852,1490226434414,7.97665498618,0.0
695,-1.0665873,0.011233521,0.025744507,40.795723,-73.969154,0.0123167625,-0.030127464,0.0028971094,3.9058924,7.0306106,1490226434447,8.04272844557,0.0
696,-1.055393,-0.00812373,0.06798834,40.795727,-73.969154,0.017849958,-0.020722358,0.0021905077,3.9379802,7.0883684,1490226434480,8.10880105994,0.0
697,-1.0466937,-0.006895984,0.06569943,40.795727,-73.969154,0.016387092,-0.013441917,-0.001984762,3.9700675,7.146126,1490226434514,8.17487325666,0.0
698,-1.0293931,-0.020253174,0.12648438,40.79573,-73.96915,0.010965825,-0.005090049,0.005911211,4.0021553,7.2038836,1490226434547,8.2409456962,0.0
699,-1.0163051,-0.019133985,0.09382895,40.795734,-73.96915,0.0193014,0.0064829746,0.0010769434,4.034243,7.261642,1490226434580,8.3070187865,0.0
700,-1.0154506,-0.010415149,0.06568744,40.795734,-73.96915,0.015482109,-0.020732857,0.008797958,4.0663304,7.319399,1490226434613,8.37309050728,0.0
701,-1.006066,-0.030523682,0.08412488,40.79574,-73.96915,0.03159747,0.011853408,0.009626423,4.098418,7.3771577,1490226434646,8.43916381127,0.0
702,-1.0281618,0.008606958,0.049346656,40.79574,-73.96914,0.0015337378,-0.02331033,-0.0022087244,4.130506,7.4349155,1490226434680,8.50523652277,0.0
703,-1.0565944,-0.031306334,0.089323975,40.795742,-73.96914,0.02147866,0.018933175,0.009321339,4.1625934,7.4926734,1490226434713,8.57130903029,0.0
704,-1.0346069,-0.025786133,0.018279785,40.795746,-73.96914,0.011063077,0.008098409,0.009670176,4.1946816,7.5504313,1490226434746,8.63738192634,0.0
705,-1.031022,0.022766443,-0.020797912,40.795746,-73.96914,0.0426236,-0.021988725,0.015567666,4.226769,7.6081886,1490226434779,8.70345390937,0.0
706,-1.03,0.0017987305,0.025711242,40.79575,-73.96914,0.0027304627,0.042855684,0.0015756665,4.258857,7.665947,1490226434812,8.76952714536,0.0
707,-1.0056531,-0.009757202,-0.061988402,40.79575,-73.96913,0.023308907,0.005943245,0.013921907,4.2909446,7.723705,1490226434846,8.83559983744,0.0
708,-1.0363297,0.016304089,-0.004335144,40.795753,-73.96913,0.003376128,0.015901381,-0.0025232458,4.3230324,7.7814627,1490226434879,8.90167236439,0.0
709,-0.97977096,0.0120956665,-0.09011451,40.795757,-73.96913,0.0058014686,0.0013966846,0.004409104,4.3551197,7.8392205,1490226434912,8.96774473594,0.0
710,-1.0388116,0.035947997,0.012618409,40.795757,-73.96913,0.01975232,0.010909566,0.00047052733,4.3872075,7.896978,1490226434945,9.03381708806,0.0
711,-1.0093606,0.008324805,-0.06251919,40.79576,-73.969124,0.01094716,0.022404307,-0.00547358,4.4192953,7.9547358,1490226434978,9.09988970243,0.0
712,-1.0779716,0.023179235,-0.027878443,40.79576,-73.969124,0.005329531,-0.017463086,-5.933838e-06,4.4461875,8.003142,1490226435012,9.1552643412,0.0
713,-1.0067618,0.009963012,-0.054137573,40.795765,-73.969124,-0.0020189795,0.007133264,-0.0017589038,4.465053,8.0371,1490226435045,9.1941108707,0.0
714,-1.0259178,0.010631299,0.015620691,40.79577,-73.969124,0.0034666052,0.011161776,0.004359496,4.483919,8.071059,1490226435078,9.23295851718,0.0
715,-0.9874297,0.060022388,-0.07245604,40.79577,-73.969124,6.2697756e-05,0.011686427,0.00019123779,4.5027843,8.105017,1490226435111,9.27180494956,0.0
716,-0.97530764,0.009012695,-0.017868165,40.795773,-73.96912,-0.015985077,0.051220957,-0.0079704495,4.52165,8.138974,1490226435144,9.31065070203,0.0
717,-0.984,0.040381383,-0.009161511,40.795776,-73.96912,-0.016398013,0.043598715,0.0015905908,4.5405154,8.172934,1490226435178,9.34949893128,0.0
718,-0.97710097,-0.0017619873,-0.019454028,40.795776,-73.96912,-0.00077121094,-0.0015247082,-0.0028152051,4.559381,8.206891,1490226435211,9.38834463519,0.0
719,-0.9933733,0.02740808,-0.021905273,40.79578,-73.96912,-0.005483557,0.04087754,-0.0022831762,4.5782466,8.240849,1490226435244,9.42719121325,0.0
720,-1.0233966,0.018617323,-0.037349157,40.795784,-73.96911,0.003468164,-0.0018454602,-0.0025768725,4.5971127,8.274807,1490226435277,9.46603803414,0.0
721,-1.0100137,0.01898285,-0.031338148,40.795788,-73.96911,-0.0064754686,0.04747703,-0.006094595,4.615978,8.308765,1490226435310,9.50488446651,0.0
722,-1.0251619,0.005872803,-0.1133584,40.795788,-73.96911,-0.0075070946,0.040403843,0.0026619728,4.6348433,8.342724,1490226435344,9.54373177304,0.0
723,-0.99715817,0.03339076,-0.09290759,40.79579,-73.96911,0.011458132,0.03590518,-0.0021527172,4.6537094,8.376682,1490226435377,9.58257859393,0.0
724,-1.050723,0.015989551,-0.09735018,40.795795,-73.9691,-0.0074130385,0.009721424,-0.014734349,4.6725745,8.410641,1490226435410,9.62142580333,0.0
725,-0.9795133,-0.014623047,-0.12340576,40.795795,-73.9691,0.0239824,0.039698586,0.004967366,4.6914406,8.444598,1490226435443,9.66027175006,0.0
726,-0.97110295,0.010766529,-0.14278494,40.7958,-73.9691,-0.0134886205,0.0211,-0.0110878665,4.710306,8.478556,1490226435476,9.69911823099,0.0
727,-0.96793634,-0.0077111083,-0.12870505,40.795803,-73.9691,0.0083070705,0.0018484851,0.0016545447,4.7291713,8.512514,1490226435510,9.73796466336,0.0
728,-0.9912832,-0.015509766,-0.12066943,40.795803,-73.96909,0.008822763,0.024309278,-0.0026389454,4.7480373,8.546473,1490226435543,9.77681230984,0.0
729,-1.0062428,0.0057860105,-0.12909135,40.795807,-73.96909,0.010146716,-0.017949989,-0.0040159714,4.766903,8.580431,1490226435576,9.81565893647,0.0
730,-1.010791,-0.016618969,-0.09510316,40.79581,-73.96909,0.0043038684,0.025426408,-0.0027924122,4.7857685,8.614388,1490226435609,9.85450459182,0.0
731,-1.0017473,-0.008303247,-0.15633857,40.79581,-73.96909,-0.008300598,0.015713207,-0.009436829,4.804634,8.648347,1490226435642,9.89335199547,0.0
732,-1.0168854,-0.024319397,-0.10512118,40.795815,-73.969086,0.024374023,0.0035925293,0.0016546265,4.8234997,8.682305,1490226435676,9.9321986221,0.0
733,-1.01944,-0.0018968628,-0.13485266,40.79582,-73.969086,0.019371407,0.0075632823,-0.008907585,4.8423653,8.716264,1490226435709,9.97104607433,0.0
734,-0.9921228,-0.03954033,-0.12837426,40.795822,-73.969086,0.051251393,-0.014292554,-0.0013559082,4.861231,8.750221,1490226435742,10.0098918268,0.0
735,-1.008458,-0.008635511,-0.13428578,40.795822,-73.96908,0.019827656,-0.0105003305,-0.010831583,4.8800964,8.78418,1490226435775,10.0487391819,0.0
736,-0.9634711,-0.012916577,-0.16176936,40.795826,-73.96908,0.047,-0.009755703,0.0004917114,4.898962,8.818138,1490226435808,10.08758576,0.0
737,-1.0519992,-0.030723998,-0.179828,40.79583,-73.96908,0.013185913,0.002434082,-0.018586243,4.9178276,8.852096,1490226435842,10.126432338,0.0
738,-1.0011353,-0.040189393,-0.17472038,40.795834,-73.96908,0.045276094,0.013848149,0.0009996631,4.936693,8.886055,1490226435875,10.1652796931,0.0
739,-0.98035085,-0.014424512,-0.16687022,40.795834,-73.96907,0.009565796,-0.021594033,0.01076878,4.955559,8.9200115,1490226435908,10.2041251542,0.0
740,-0.96284026,-0.0051777344,-0.10311133,40.795837,-73.96907,0.051018555,0.024532031,0.01980664,4.9744244,8.953971,1490226435941,10.2429729464,0.0
741,-0.9541997,-0.01576632,-0.13606034,40.79584,-73.96907,0.03105773,-0.01485887,-0.0066314368,4.9932904,8.987928,1490226435974,10.2818188445,0.0
742,-0.92270744,-0.029856982,-0.12815994,40.79584,-73.96907,0.028444812,0.016974421,0.008558579,5.007065,9.012723,1490226436008,10.3101831113,0.0
743,-0.9821788,0.013543042,-0.15884106,40.795845,-73.96906,0.028369263,-0.0005935669,-0.004207483,5.007387,9.013304,1490226436041,10.3108473737,0.0
744,-0.942701,-0.014348303,-0.0976287,40.79585,-73.96906,0.020320099,0.03155221,0.0005135156,5.0077095,9.013884,1490226436074,10.3115110048,0.0
745,-0.97266054,-0.055339452,-0.1818705,40.795853,-73.96906,0.018555,0.02547953,0.011967989,5.0080323,9.014464,1490226436107,10.3121747815,0.0
746,-1.0081549,-0.020962402,-0.20459624,40.795853,-73.96906,0.03350525,0.031005736,0.023760596,5.0083547,9.015045,1490226436140,10.3128392382,0.0
747,-0.95143443,0.015076319,-0.25335616,40.795856,-73.969055,0.005471665,0.04624695,0.021510238,5.008677,9.015625,1490226436174,10.3135027721,0.0
748,-1.0078262,0.05699326,-0.295,40.79586,-73.969055,0.014185469,0.009633337,0.0038361792,5.009,9.016206,1490226436207,10.3141675202,0.0
749,-1.0031444,-0.015793238,-0.2773337,40.795864,-73.969055,0.020164246,0.04169492,-0.0011,5.009322,9.016787,1490226436240,10.3148317826,0.0
750,-0.9864202,0.0011835328,-0.31534305,40.795864,-73.96905,0.011988592,0.013196025,0.008171628,5.0096445,9.017366,1490226436273,10.3154945395,0.0
751,-1.0008651,0.011277784,-0.2759206,40.795868,-73.96905,0.0067044287,-0.014264116,0.0014095214,5.009967,9.017947,1490226436306,10.3161590447,0.0
752,-0.98525256,0.005735059,-0.25069562,40.79587,-73.96905,0.03710288,-0.021352686,0.00791211,5.0102897,9.018528,1490226436340,10.3168236471,0.0
753,-0.96334887,0.010310095,-0.25840312,40.79587,-73.96905,0.009660846,-0.0070281043,-0.0062050475,5.010612,9.019108,1490226436373,10.317487181,0.0
754,-0.96977174,-0.0065086912,-0.24678911,40.795876,-73.96904,0.01260511,-0.04017445,0.0031447948,5.0109344,9.019688,1490226436406,10.3181507635,0.0
755,-1.0477587,-0.026925439,-0.27591008,40.79588,-73.96904,0.009941711,-0.021423608,0.0069127562,5.011257,9.020269,1490226436439,10.3188153173,0.0
756,-0.97817725,0.0013557983,-0.1868132,40.795883,-73.96904,0.009627899,0.004096647,0.02654454,5.0115795,9.020849,1490226436472,10.3194789484,0.0
757,-0.95092344,-0.008153027,-0.21018203,40.795883,-73.96904,0.02460292,-0.024517607,0.0034811816,5.011902,9.02143,1490226436506,10.3201434536,0.0
758,-0.9508031,-0.028871875,-0.237,40.795887,-73.96903,-0.009375513,0.06411321,0.017194238,5.012224,9.02201,1490226436539,10.3208068418,0.0
759,-0.9702442,-0.00024422607,-0.16591042,40.79589,-73.96903,0.007842201,-0.018496893,0.032716338,5.0125465,9.022591,1490226436572,10.321471347,0.0
760,-0.9743243,0.0115951905,-0.23343411,40.79589,-73.96903,-0.0008621338,0.030565705,0.013161382,5.01287,9.023171,1490226436605,10.3221354638,0.0
761,-0.94712967,0.010485816,-0.21843718,40.795895,-73.96903,0.01452312,0.055054992,0.029082775,5.0131917,9.023751,1490226436638,10.3227987063,0.0
762,-0.9817905,0.01072771,-0.2601581,40.7959,-73.969025,0.0141412,-2.7763672e-05,0.014317784,5.0135145,9.024332,1490226436672,10.3234633572,0.0
763,-0.9933639,-0.029636426,-0.24463575,40.795902,-73.969025,-0.005886875,0.02588557,0.02424474,5.013837,9.024912,1490226436705,10.3241269883,0.0
764,-0.96038204,0.015874023,-0.28035372,40.795902,-73.969025,-0.026978126,0.062163185,0.029955665,5.014159,9.025492,1490226436738,10.3247903765,0.0
765,-1.0098011,-0.025569921,-0.26001477,40.795906,-73.969025,0.033387918,-0.008029748,0.03867265,5.014482,9.026073,1490226436771,10.3254551246,0.0
766,-0.917885,0.013978394,-0.23548931,40.79591,-73.96902,-0.030666942,0.05648407,0.031231994,5.0148044,9.026653,1490226436804,10.3261187071,0.0
767,-0.99693197,0.013077344,-0.264096,40.79591,-73.96902,0.0007371303,0.0097827725,0.036430664,5.0151267,9.027233,1490226436838,10.326782241,0.0
768,-0.93434393,0.010963012,-0.22975665,40.795914,-73.96902,0.007232385,0.023619037,0.023703473,5.0154495,9.027815,1490226436871,10.3274477661,0.0
769,-0.9834633,0.026915625,-0.25822267,40.795918,-73.96901,-0.002915,-0.031390704,0.015238203,5.015772,9.028396,1490226436904,10.3281122713,0.0
770,-0.9743273,0.014393506,-0.24766816,40.79592,-73.96901,-0.009929063,-0.00639291,0.024464058,5.016094,9.028975,1490226436937,10.3287747854,0.0
771,-0.9721792,-0.02256067,-0.2566214,40.79592,-73.96901,0.015592821,0.0068319067,0.024782421,5.0164165,9.029556,1490226436970,10.3294392906,0.0
772,-0.99287224,0.0319427,-0.2653039,40.795925,-73.96901,-0.003962131,-0.0046659694,0.027787903,5.015883,9.028595,1490226437004,10.328340135,0.0
773,-0.9676842,0.0151531985,-0.21881111,40.79593,-73.96901,0.004976565,0.008944172,0.021536969,5.0107236,9.019308,1490226437037,10.3177162102,0.0
774,-0.9754376,0.01738556,-0.27335608,40.79593,-73.969,0.0051531764,0.0025942272,0.028324855,5.0055633,9.010019,1490226437070,10.3070901001,0.0
775,-0.9695136,0.051966406,-0.304208,40.795933,-73.969,0.01895767,-0.00071086915,0.0065444093,5.000404,9.000731,1490226437103,10.2964653497,0.0
776,-0.9547837,0.040809374,-0.284662,40.795933,-73.969,0.011330312,0.022820381,0.0010508789,4.995244,8.991444,1490226437136,10.2858411336,0.0
777,-0.9595503,-0.044803467,-0.26342255,40.795937,-73.969,0.02246439,-0.027183583,0.006912601,4.990084,8.982157,1490226437170,10.2752169174,0.0
778,-0.9915519,-0.0129409665,-0.281212,40.795937,-73.968994,-0.011221323,0.026456598,0.023049194,4.984924,8.972869,1490226437203,10.2645918271,0.0
779,-0.96591145,-0.0884186,-0.26084703,40.79594,-73.968994,0.03270068,-0.016432343,0.04593066,4.979764,8.963581,1490226437236,10.2539667368,0.0
780,-0.9721179,0.023066467,-0.22796069,40.795944,-73.968994,-0.01709029,0.00609723,0.0410089,4.9746046,8.954294,1490226437269,10.243342812,0.0
781,-0.9211672,0.06734971,-0.23088418,40.795944,-73.968994,0.013209658,0.06575825,0.03966345,4.9694448,8.945005,1490226437303,10.2327169447,0.0
782,-0.9364544,0.091896,-0.23810884,40.795948,-73.968994,0.0076362356,-0.035886757,-0.023979532,4.964285,8.935719,1490226437336,10.2220936998,0.0
783,-0.9741792,0.0005647583,-0.26714972,40.795948,-73.96899,0.029067386,0.022397572,-0.008345552,4.959125,8.926432,1490226437369,10.2114694837,0.0
784,-0.9473515,-0.037882496,-0.23964949,40.79595,-73.96899,0.027972057,0.021059528,-0.026753869,4.953965,8.917143,1490226437402,10.2008435192,0.0
785,-1.002489,-0.04396477,-0.30110145,40.79595,-73.96899,0.038431667,-0.0067701098,0.019744832,4.948805,8.907855,1490226437435,10.1902184289,0.0
786,-0.94634104,-0.019982666,-0.2664104,40.795956,-73.96899,0.02297318,0.034263376,0.015624046,4.9436455,8.898567,1490226437469,10.1795935814,0.0
787,-1.0202792,-0.08743271,-0.26338902,40.79596,-73.96899,0.077061266,-0.019819887,0.048597593,4.9384856,8.88928,1490226437502,10.1689694138,0.0
788,-0.9602406,-0.009192187,-0.24980782,40.79596,-73.96898,0.010636094,0.002319922,0.024732187,4.9333262,8.8799925,1490226437535,10.158345052,0.0
789,-0.9898728,0.043449707,-0.2465769,40.795963,-73.96898,0.039471097,-0.013308109,0.017635273,4.928166,8.870705,1490226437568,10.1477203017,0.0
790,-0.9208853,0.07486067,-0.28553265,40.795963,-73.96898,0.0045509473,-0.018774921,-0.031505324,4.923006,8.861417,1490226437601,10.1370952113,0.0
791,-1.0053704,-0.074994236,-0.21808067,40.795967,-73.96898,0.07574198,-0.009570364,-0.003444856,4.9178467,8.85213,1490226437635,10.1264713351,0.0
792,-1.0182173,-0.04647632,-0.27458495,40.795967,-73.96898,0.012250281,-0.06556661,-0.0047874292,4.9126863,8.842841,1490226437668,10.1158451764,0.0
793,-0.9626904,-0.014424805,-0.23713809,40.79597,-73.96897,0.046732694,0.059794493,0.034730528,4.907527,8.833554,1490226437701,10.1052213002,0.0
794,-1.0128146,-0.01219209,-0.24794038,40.795975,-73.96897,0.035632636,-0.035481095,0.011194761,4.902367,8.824266,1490226437734,10.0945962099,0.0
795,-0.96402663,0.007189026,-0.19856653,40.795975,-73.96897,0.039550822,0.02693281,0.015294115,4.897207,8.814979,1490226437767,10.0839719938,0.0
796,-0.9662629,-0.020470971,-0.23282366,40.79598,-73.96897,0.022457683,0.013128179,0.004155608,4.8920474,8.805691,1490226437801,10.0733470977,0.0
797,-0.97506064,-0.026120923,-0.2129092,40.79598,-73.96896,0.0367128,-0.012726858,0.008348786,4.8868876,8.796403,1490226437834,10.0627221046,0.0
798,-0.94410986,-0.0010219726,-0.23918958,40.795982,-73.96896,0.03083259,0.029494306,0.0029975781,4.8817277,8.787115,1490226437867,10.0520970628,0.0
799,-0.9721224,-0.017115088,-0.22964033,40.795982,-73.96896,0.0468428,-0.017768096,0.008271137,4.8765674,8.777828,1490226437900,10.041472701,0.0
800,-0.94743156,-0.034502245,-0.20638496,40.795986,-73.96896,0.043241728,0.004581992,0.0045759375,4.8714085,8.76854,1490226437933,10.0308481449,0.0
801,-0.9503382,-0.015158997,-0.20032659,40.79599,-73.96896,0.028989002,0.0372,0.01717596,4.866248,8.7592535,1490226437967,10.020224123,0.0
802,-0.9573601,-0.02161841,-0.20174168,40.79599,-73.968956,0.046007413,0.017207095,0.0039038989,4.861742,8.751038,1490226438000,10.0108541769,0.0
803,-0.9317273,-0.014431567,-0.20598802,40.795994,-73.968956,0.053164706,0.047284737,0.0050527174,4.8738756,8.77012,1490226438033,10.0334275389,0.0
804,-0.97867984,-0.05,-0.21864966,40.795998,-73.968956,0.049042802,0.006840381,0.00037167114,4.886009,8.789205,1490226438066,10.0560036038,0.0
805,-0.97505355,-0.026243303,-0.17560826,40.795998,-73.968956,0.04471875,0.024787137,0.00092773436,4.898144,8.808289,1490226438099,10.0785797488,0.0
806,-1.0029286,-0.027865088,-0.21376191,40.796,-73.96895,0.05334922,0.02800124,0.00084381347,4.9102774,8.827373,1490226438133,10.1011552917,0.0
807,-1.005657,-0.017236706,-0.17246826,40.796005,-73.96895,0.04445956,-0.00073162845,-0.012664508,4.922411,8.846456,1490226438166,10.1237302321,0.0
808,-0.9544409,-0.06149563,-0.17634246,40.79601,-73.96895,0.05501896,0.044613235,-0.004329927,4.9345455,8.86554,1490226438199,10.1463066573,0.0
809,-0.9782371,-0.054832958,-0.18991423,40.796013,-73.96894,0.06846734,0.0013305567,0.0067033693,4.946679,8.884624,1490226438232,10.1688827681,0.0
810,-0.97820944,-0.0492818,-0.19733465,40.796013,-73.96894,0.051064715,-0.0040375185,-0.0072334227,4.9588127,8.9037075,1490226438265,10.1914587101,0.0
811,-0.99721575,-0.058075197,-0.14853984,40.796017,-73.96894,0.06316046,0.020125434,0.01128602,4.9709473,8.9227915,1490226438299,10.2140356966,0.0
812,-0.9687463,-0.06383027,-0.15878476,40.79602,-73.96894,0.0491809,-0.02011373,0.0012419727,4.983081,8.9418745,1490226438332,10.2366115403,0.0
813,-0.9756966,-0.02170099,-0.14261118,40.796024,-73.96893,0.04336369,0.009568817,0.01549057,4.995215,8.9609585,1490226438365,10.259188571,0.0
814,-0.99906623,-0.06782121,-0.14267552,40.79603,-73.96893,0.07799822,-0.020637702,0.008646494,5.007349,8.980043,1490226438398,10.2817662048,0.0
815,-1.0529557,-0.06731987,-0.1295202,40.79603,-73.96893,0.03361751,0.00058278564,0.018002968,5.0194826,8.999126,1490226438431,10.3043424989,0.0
816,-1.07313,-0.045791004,-0.19597366,40.796032,-73.968925,0.08013749,-0.052693292,0.037912898,5.031616,9.018209,1490226438465,10.3269188599,0.0
817,-1.0313555,-0.016475782,-0.20715079,40.796036,-73.968925,0.04492625,-0.010183399,0.0179,5.043751,9.037294,1490226438498,10.3494979102,0.0
818,-1.0117123,-0.017835058,-0.14658247,40.79604,-73.968925,0.045263153,-0.021216715,0.02758422,5.0558844,9.056377,1490226438531,10.3720745964,0.0
819,-1.0345225,-0.029090235,-0.119729795,40.796043,-73.968925,0.0481,-0.059328035,0.018933704,5.0680184,9.075462,1490226438564,10.3946534823,0.0
820,-0.9710688,0.021828808,-0.1327232,40.796043,-73.96892,0.034452796,-0.03923648,0.018318724,5.080152,9.094545,1490226438597,10.4172305869,0.0
821,-1.0708871,-0.13277918,-0.22188222,40.796047,-73.96892,0.051179744,-0.060756017,0.026821394,5.092286,9.11363,1490226438631,10.4398097915,0.0
822,-1.0340345,-0.044108227,-0.11021645,40.79605,-73.96892,0.03643889,-0.05387298,0.06614666,5.10442,9.132713,1490226438664,10.4623874081,0.0
823,-0.95534384,0.12001284,-0.093098246,40.796055,-73.96891,-0.0036643897,0.0032290625,0.020358296,5.1165543,9.151798,1490226438697,10.4849670738,0.0
824,-1.09351,-0.038467675,-0.07317681,40.79606,-73.96891,0.037501592,-0.03760288,0.018199373,5.1286883,9.170881,1490226438730,10.5075450032,0.0
825,-0.92582154,0.03377313,-0.06185017,40.79606,-73.96891,-0.012679822,0.019356184,-0.011997326,5.140822,9.189965,1490226438763,10.5301238139,0.0
826,-0.9915605,-0.020698998,-0.1302814,40.796062,-73.9689,0.014876401,0.04121561,0.004557927,5.152956,9.209049,1490226438797,10.552702925,0.0
827,-0.936,0.01261897,-0.064894065,40.796066,-73.9689,0.039792173,-0.013453435,0.003042135,5.1650896,9.228133,1490226438830,10.5752819935,0.0
828,-0.993549,0.018,-0.1185144,40.79607,-73.9689,0.049486913,0.05824377,-0.0036126343,5.1772237,9.247217,1490226438863,10.5978614581,0.0
829,-0.9860176,-0.07357959,-0.16142128,40.796074,-73.9689,0.024673251,0.022560898,0.017628457,5.1893578,9.2663,1490226438896,10.6204402012,0.0
830,-1.1210005,-0.0074308226,-0.11905404,40.796074,-73.968895,0.0065,0.01829909,0.04186465,5.2014914,9.285384,1490226438929,10.6430197224,0.0
831,-1.0179696,0.10972637,-0.21757552,40.796078,-73.968895,0.016104309,0.04293132,0.0008964661,5.213626,9.304468,1490226438963,10.6655998814,0.0
832,-1.0271511,0.03179856,-0.24492085,40.79608,-73.968895,0.040607203,0.008664505,-0.0095441695,5.2257595,9.323552,1490226438996,10.6881796508,0.0
833,-0.978695,-0.031767737,-0.23621081,40.796085,-73.96889,0.029759359,-0.01259693,-0.016783355,5.2237525,9.319765,1490226439029,10.6838948814,0.0
834,-1.0174875,-0.043092906,-0.20616683,40.79609,-73.96889,0.031901978,-0.023157703,0.02709931,5.2205057,9.313972,1490226439062,10.6772540562,0.0
835,-0.94809705,-0.0039722654,-0.20227426,40.79609,-73.96889,0.0117031885,-0.027483316,0.018102374,5.217259,9.308179,1490226439095,10.6706132799,0.0
836,-1.0085988,0.036239296,-0.2486792,40.796093,-73.96889,0.013144741,-0.036693677,0.025685988,5.2140126,9.302387,1490226439129,10.6639735226,0.0
837,-0.979662,0.0099673215,-0.20870309,40.796097,-73.96888,0.012776294,-0.042233527,0.011751751,5.2107654,9.296595,1490226439162,10.6573333742,0.0
838,-1.0149335,0.0045462404,-0.2043872,40.7961,-73.96888,0.0094827665,-0.014604424,0.0073408643,5.2075186,9.290801,1490226439195,10.6506916766,0.0
839,-0.959017,-0.009417993,-0.154452,40.7961,-73.96888,0.015621715,-0.0019308056,0.021121902,5.2042723,9.285009,1490226439228,10.6440519682,0.0
840,-1.0015653,0.044717357,-0.19432233,40.796104,-73.96887,0.011169409,0.016394623,0.0006673645,5.201025,9.279217,1490226439261,10.6374117709,0.0
841,-0.9134867,-0.012937305,-0.18045059,40.79611,-73.96887,0.015852852,0.0298,0.012097246,5.1977787,9.273424,1490226439295,10.6307711902,0.0
842,-0.9169286,-0.020193884,-0.20334692,40.79611,-73.96887,0.015113065,0.074797146,0.017339177,5.194532,9.267632,1490226439328,10.6241312862,0.0
843,-0.93471086,-0.011522546,-0.2612785,40.796112,-73.96887,-0.0009631557,0.050495453,0.032932147,5.191285,9.261839,1490226439361,10.6174903632,0.0
844,-0.96552366,0.038597655,-0.18969825,40.796116,-73.968864,0.022602344,0.045808177,0.030173272,5.188038,9.256046,1490226439394,10.6108494402,0.0
845,-0.9627631,0.006213843,-0.22085004,40.79612,-73.968864,-0.019316835,0.013697261,0.0037533166,5.184791,9.250253,1490226439427,10.6042085173,0.0
846,-0.9829412,0.05203838,-0.24378519,40.79612,-73.968864,0.02484099,0.07049049,0.015599259,5.181545,9.244461,1490226439461,10.5975689555,0.0
847,-0.9363862,-0.018217284,-0.24824975,40.796124,-73.968864,0.027545923,0.025696611,0.0044221776,5.178298,9.238668,1490226439494,10.5909280326,0.0
848,-1.0665631,0.078123935,-0.29033175,40.796127,-73.96886,0.0134569835,-0.0017083508,-0.008936664,5.175051,9.232876,1490226439527,10.5842879819,0.0
849,-0.9581493,0.01670083,-0.26006702,40.79613,-73.96886,0.035834275,-0.0028385816,0.00037629396,5.1718044,9.227083,1490226439560,10.5776472545,0.0
850,-0.97450864,-0.055491332,-0.28679186,40.79613,-73.96886,0.030929014,-0.014791829,-0.0046805614,5.1685576,9.221291,1490226439593,10.5710073016,0.0
851,-0.94649005,-0.022080688,-0.23975839,40.796135,-73.96886,0.027578875,-0.0025441528,0.03144852,5.165311,9.215498,1490226439627,10.5643665742,0.0
852,-0.9950972,0.04079314,-0.26151574,40.79614,-73.96885,0.023118494,-0.029987248,-0.008119314,5.162064,9.209705,1490226439660,10.5577256513,0.0
853,-0.96277344,-0.0228208,-0.27616993,40.79614,-73.96885,0.049957227,0.004440752,-0.0038711133,5.1588173,9.203913,1490226439693,10.5510857473,0.0
