,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.9631117,0.08901526,-0.37895432,40.666874,-73.80482,-0.02807983,0.028669354,-0.00013282837,-10.841158,0.44998765,1489744065914,10.8504928766,0.0,1.52931279755
155,-0.9531415,0.027853759,-0.34772798,40.666874,-73.80482,-0.0037486474,0.04820786,-0.015856508,-10.786253,0.4477087,1489744065948,10.7955406006,0.0,1.52931279657
156,-0.9802673,0.05909308,-0.3829109,40.666874,-73.80482,0.00744792,0.010822068,0.019709868,-10.731348,0.44542974,1489744065981,10.7405883242,0.0,1.5293127965
157,-0.9182562,0.020474218,-0.36479297,40.666874,-73.80494,-0.027489843,-0.009751563,0.02176172,-10.660362,0.4424833,1489744066014,10.6695412011,0.0,1.52931279648
158,-1.0081537,0.111046754,-0.29787892,40.666874,-73.80494,-0.029721912,0.060524352,-0.03839529,-10.569187,0.4386989,1489744066048,10.5782876954,0.0,1.52931279346
159,-1.0071299,0.09053403,-0.32384467,40.666874,-73.80494,-0.008719604,-0.025645474,0.025341768,-10.478012,0.43491447,1489744066081,10.4870341884,0.0,1.52931279325
160,-0.9661243,0.0053400877,-0.2948574,40.666874,-73.80494,-0.001254292,-0.024740728,-0.04318529,-10.386838,0.43113005,1489744066114,10.395781681,0.0,1.52931279606
161,-1.048393,0.037387792,-0.36885625,40.666874,-73.80494,0.03142577,0.012918965,-0.03060047,-10.295662,0.4273456,1489744066147,10.304527174,0.0,1.52931279377
162,-0.9647091,0.006142627,-0.28064626,40.666874,-73.80494,-0.05187832,-0.021558871,0.04727532,-10.204487,0.42356113,1489744066181,10.2132736654,0.0,1.52931279747
163,-0.9872326,0.06017096,-0.32612044,40.666874,-73.80494,-0.035945084,0.032828778,-0.009175737,-10.113312,0.41977668,1489744066214,10.1220201576,0.0,1.52931279926
164,-0.9641597,0.0046266844,-0.38017732,40.666874,-73.80494,0.048461113,-0.04135423,0.08565165,-10.022138,0.41599226,1489744066247,10.0307676502,0.0,1.52931280222
165,-0.9056588,0.033747986,-0.42920214,40.666874,-73.80494,-0.03689132,-0.015791807,-0.009204315,-9.930962,0.41220784,1489744066281,9.93951314446,0.0,1.5293127969
166,-0.942,0.13850953,-0.40100732,40.666874,-73.80494,0.047807503,-0.0046808617,-0.023528023,-9.839787,0.40842342,1489744066314,9.84825963789,0.0,1.52931279569
167,-0.9797631,0.07811135,-0.3938941,40.666874,-73.80494,-0.033695087,0.0008559607,-0.009292552,-9.748611,0.40463898,1489744066347,9.75700513136,0.0,1.52931279225
168,-0.92386955,0.119261764,-0.42282248,40.666874,-73.80494,0.029608008,-0.00543957,0.010182343,-9.657436,0.40085453,1489744066381,9.66575162356,0.0,1.52931279407
169,-0.9985747,0.053109035,-0.37549213,40.666878,-73.80494,-0.05883289,0.013872781,-0.020606257,-9.566261,0.39707005,1489744066414,9.57449811451,0.0,1.52931279906
170,-0.9623739,0.09124775,-0.4179459,40.666878,-73.80494,0.021393213,-0.021848096,0.020639112,-9.475086,0.39328563,1489744066447,9.48324460795,0.0,1.52931279783
171,-0.9632324,0.08420747,-0.35438383,40.666878,-73.80494,-0.09464056,0.023864156,-0.027241906,-9.383911,0.3895012,1489744066481,9.39199110097,0.0,1.52931279763
172,-0.9814006,0.14358667,-0.37605885,40.666878,-73.80494,0.009913633,0.025970899,-0.00093564944,-9.292736,0.38571677,1489744066514,9.300737594,0.0,1.52931279743
173,-0.9578984,0.088911645,-0.32679674,40.666878,-73.80494,-0.06375573,-0.0029763232,-0.002913811,-9.201561,0.38193235,1489744066547,9.20948408743,0.0,1.52931279614
174,-0.96375644,0.08016576,-0.3597564,40.666878,-73.80494,0.00585603,-0.0017505457,-0.030179922,-9.110386,0.3781479,1489744066580,9.11823057963,0.0,1.52931279811
175,-0.9672411,0.057102405,-0.3451371,40.666878,-73.80494,-0.051781878,-0.011912497,-0.026152823,-9.019211,0.37436348,1489744066614,9.02697707307,0.0,1.5293127968
176,-0.9880904,0.060436916,-0.34012806,40.666878,-73.80494,-0.016904175,-0.01738938,-0.01746043,-8.928036,0.37057903,1489744066647,8.93572356526,0.0,1.52931279881
177,-0.9565136,0.067331284,-0.369417,40.666878,-73.80494,-0.021574559,-0.014819318,-0.036385987,-8.836861,0.3667946,1489744066680,8.84447005829,0.0,1.52931279862
178,-0.9789795,0.040878173,-0.34771547,40.666878,-73.80494,0.00541776,-0.020430313,-0.022252236,-8.745686,0.36301017,1489744066714,8.75321655131,0.0,1.52931279841
179,-0.982,0.0014495117,-0.3104586,40.666878,-73.80494,-0.016517844,-0.02900649,-0.017195692,-8.6545105,0.35922575,1489744066747,8.66196254518,0.0,1.52931279466
180,-0.9902093,0.014467163,-0.24738686,40.666878,-73.80494,0.0059389845,-0.02873604,-0.018116597,-8.563335,0.35544127,1489744066780,8.57070853656,0.0,1.52931279781
181,-1.017,0.006624805,-0.22786523,40.666878,-73.80494,0.00018181153,-0.028011724,-0.018721431,-8.47216,0.35165682,1489744066814,8.47945502875,0.0,1.52931279995
182,-1.0022618,-0.0009983643,-0.19311148,40.666878,-73.80494,0.0036922363,-0.041242518,-0.014073877,-8.380985,0.3478724,1489744066847,8.38820152219,0.0,1.52931279856
183,-1.0292865,-0.014432617,-0.2151838,40.666878,-73.80494,0.023486875,-0.05859672,-0.008336426,-8.28981,0.344088,1489744066880,8.29694801646,0.0,1.52931279473
184,-1.080846,-0.031114014,-0.18034205,40.666878,-73.80494,0.007361287,-0.053572897,0.017404681,-8.198635,0.34030354,1489744066913,8.20569450824,0.0,1.52931279813
185,-0.87074155,0.09246006,-0.07880913,40.666878,-73.80494,0.016971186,-0.0942,-0.02910294,-8.10746,0.3365191,1489744066947,8.11444100085,0.0,1.52931279913
186,-1.0425361,-0.016203504,-0.16322757,40.666878,-73.80494,0.06442525,-0.07599147,-0.056745578,-8.016284,0.33273464,1489744066980,8.02318649349,0.0,1.52931279748
187,-0.9249646,-0.03155359,-0.14580728,40.666878,-73.80497,0.020253314,-0.07021594,-0.02450233,-7.9445424,0.32975683,1489744067013,7.95138311945,0.0,1.52931279835
188,-0.9798842,-0.035529554,-0.080549255,40.666878,-73.80497,0.02568614,-0.041010216,0.00029422608,-7.899953,0.32790604,1489744067047,7.90675532524,0.0,1.52931279867
189,-0.9709736,-0.041026402,-0.12787287,40.666878,-73.80497,0.0231012,-0.050670687,0.0049653575,-7.855364,0.3260553,1489744067080,7.86212793276,0.0,1.52931279476
190,-1.0183814,-0.034791872,-0.06959052,40.666878,-73.80497,0.041153822,-0.00891277,-0.012546526,-7.8107753,0.32420447,1489744067113,7.81750083629,0.0,1.52931280389
191,-0.9529342,-0.029274048,-0.11239586,40.666878,-73.80497,0.032481823,-0.0369934,0.02978216,-7.7661858,0.32235372,1489744067147,7.77287294383,0.0,1.52931279858
192,-0.96634144,-0.04078203,-0.08721797,40.666878,-73.80497,0.05697668,-0.012595,0.006203047,-7.721596,0.3205029,1489744067180,7.72824474872,0.0,1.52931280065
193,-1.0006006,-0.0043591307,-0.12113313,40.666878,-73.80497,0.048705023,-0.0062929397,0.0045813303,-7.6770067,0.31865215,1489744067213,7.68361705608,0.0,1.52931279633
194,-0.981009,-0.018478662,-0.104557276,40.666878,-73.80497,0.03587212,-0.0034713624,0.024072925,-7.6324177,0.31680137,1489744067247,7.63898966195,0.0,1.52931279752
195,-1.0266774,-0.01832666,-0.11317434,40.666878,-73.80497,0.029897498,0.042728283,0.020898752,-7.5878286,0.3149506,1489744067280,7.59436216831,0.0,1.52931279686
196,-0.9725591,-0.059946287,-0.09150537,40.666878,-73.80497,0.0369,-0.0121946195,0.068795964,-7.5432386,0.3130998,1489744067313,7.5497337742,0.0,1.52931279522
197,-0.9614513,0.043629833,-0.14119153,40.666878,-73.80497,0.052188836,0.013421665,-0.010078996,-7.49865,0.31124902,1489744067346,7.50510677972,0.0,1.52931279863
198,-1.0460632,0.05592201,-0.1156479,40.666878,-73.80497,0.07449832,0.056139357,-0.01773148,-7.4540606,0.30939823,1489744067380,7.46047898551,0.0,1.52931279898
199,-0.88505816,0.012817541,-0.141334,40.666878,-73.80497,0.035832297,-0.03846475,0.047495212,-7.4094715,0.30754745,1489744067413,7.41585149145,0.0,1.52931279966
200,-1.0473973,0.015669238,-0.15607604,40.666878,-73.80497,0.06634774,0.064160764,-0.056258965,-7.3648815,0.30569667,1489744067446,7.37122309818,0.0,1.52931279528
201,-0.9703861,0.03538059,-0.14488094,40.666878,-73.80497,0.021530563,-0.02776887,0.077618845,-7.320293,0.30384588,1489744067480,7.32659620319,0.0,1.52931280071
202,-0.9963446,-0.037849486,-0.09782519,40.666878,-73.80497,0.054743126,-0.016537957,0.021289967,-7.2757034,0.3019951,1489744067513,7.28196820957,0.0,1.52931279857
203,-0.96492815,0.016799377,-0.17837419,40.666878,-73.80497,0.06370878,-0.03976345,-0.018882427,-7.2311144,0.3001443,1489744067546,7.2373408146,0.0,1.5293128026
204,-0.997748,-0.0013902588,-0.05521106,40.666878,-73.80497,0.018385345,-0.03030714,-0.010536228,-7.186525,0.29829353,1489744067580,7.19271302122,0.0,1.5293128002
205,-0.97023624,0.0044738282,-0.11655303,40.666878,-73.80497,0.06069144,-0.027520066,-0.001416468,-7.141936,0.29644275,1489744067613,7.14808562708,0.0,1.5293128015
206,-0.98473567,-0.01867334,-0.11033166,40.666878,-73.80497,0.04397991,-0.02328273,-0.015072029,-7.0973463,0.29459196,1489744067646,7.10345753313,0.0,1.52931280013
207,-0.9989944,-0.018050537,-0.13142021,40.666878,-73.80497,0.07331841,0.0035927978,8.742676e-05,-7.0527573,0.29274118,1489744067679,7.05883013899,0.0,1.52931280144
208,-0.9572034,0.012815478,-0.07898018,40.666878,-73.80497,0.01736154,-0.025320807,0.014073931,-7.0081677,0.29089043,1489744067713,7.01420214662,0.0,1.52931279494
209,-1.0244688,0.016761718,-0.12710743,40.666878,-73.80497,0.0846618,0.007086289,-0.00783125,-6.963579,0.28903964,1489744067746,6.9695750518,0.0,1.52931279945
210,-1.0034959,0.015583557,-0.14224933,40.666878,-73.80497,0.04508501,-0.01931001,0.023085793,-6.918989,0.28718883,1489744067779,6.92494665728,0.0,1.52931279912
211,-1.0511312,-0.01638916,-0.097171925,40.666878,-73.80497,0.04305193,0.028629258,-0.0074576964,-6.8744,0.28533807,1489744067813,6.88031926397,0.0,1.52931279756
212,-1.0009313,0.018824207,-0.15267457,40.666878,-73.80497,0.070618086,-0.01438098,0.040462837,-6.8298106,0.2834873,1489744067846,6.83569147059,0.0,1.52931279501
213,-0.97813404,0.0038946166,-0.0916197,40.666878,-73.80497,-0.0034151305,-0.0046955324,0.00035092773,-6.785222,0.2816365,1489744067879,6.79106447528,0.0,1.52931280172
214,-1.0128304,0.061503638,-0.1293465,40.666878,-73.80497,0.04908299,0.010438722,-0.005444641,-6.740632,0.27978572,1489744067913,6.746436082,0.0,1.52931279695
215,-0.9455744,-0.009712036,-0.076931946,40.666878,-73.80497,0.028036801,-0.030174488,0.0055343565,-6.696043,0.27793494,1489744067946,6.70180868786,0.0,1.52931279831
216,-1.0335847,0.02956836,-0.13221313,40.666878,-73.80497,0.068185784,0.05129034,-0.035835918,-6.6514535,0.27608415,1489744067979,6.65718079374,0.0,1.52931279807
217,-0.96938694,-0.010659009,-0.09276797,40.666878,-73.80497,0.026138188,-0.006138914,0.03435373,-6.622028,0.27603787,1489744068013,6.62777879372,0.0,1.52913565225
218,-0.97815955,0.00045390625,-0.11874317,40.666878,-73.80497,0.04569662,-0.0043345117,0.012171953,-6.6162257,0.2788029,1489744068046,6.62209736944,0.0,1.52868197593
219,-0.96779674,0.0013672119,-0.12963279,40.666878,-73.80497,0.055134267,-0.019825904,-0.005760327,-6.610423,0.2815679,1489744068079,6.61641690957,0.0,1.52822752253
220,-0.9688218,0.021938818,-0.1615523,40.666878,-73.80497,0.04923989,-0.029160107,-0.001621294,-6.6046205,0.28433293,1489744068112,6.61073801962,0.0,1.52777228499
221,-1.0243461,0.006180298,-0.11218946,40.666878,-73.80497,0.043721773,-0.004701682,-0.004302556,-6.5988183,0.28709796,1489744068146,6.60506080177,0.0,1.52731626672
222,-1.0094366,0.021271607,-0.14133398,40.666878,-73.80497,0.040681496,0.015211957,0.008401637,-6.593016,0.28986302,1489744068179,6.59938486123,0.0,1.52685945873
223,-1.0052555,-0.0015772705,-0.07962453,40.666878,-73.80497,0.024850547,-0.008958773,0.023950547,-6.587214,0.29262805,1489744068212,6.59371059855,0.0,1.52640187096
224,-1.0066123,0.013970069,-0.10543265,40.666878,-73.80497,0.048228506,-0.0027311547,0.0070272093,-6.5814114,0.29539305,1489744068246,6.58803711814,0.0,1.52594349551
225,-0.96689963,-0.010827308,-0.09630114,40.666878,-73.80497,0.02721789,-0.026281098,0.027251642,-6.5756087,0.29815805,1489744068279,6.58236492442,0.0,1.5254843293
226,-0.97432417,0.023516113,-0.103354014,40.666878,-73.80497,0.06498507,0.00580887,0.0020395191,-6.569807,0.3009231,1489744068312,6.57669512212,0.0,1.52502437051
227,-0.99748445,0.028906615,-0.090409726,40.666878,-73.80497,0.025947083,0.012880858,0.014112761,-6.564004,0.30368814,1489744068346,6.57102541453,0.0,1.52456361045
228,-0.951515,0.03466333,-0.095,40.666878,-73.80497,0.03365621,-0.01666766,0.021620788,-6.558202,0.30645317,1489744068379,6.56535810282,0.0,1.52410206332
229,-0.9890076,0.023831006,-0.10250191,40.66688,-73.80497,0.037280805,-0.008878667,-0.008768042,-6.5523996,0.30921817,1489744068412,6.55969179114,0.0,1.52363972046
230,-0.99295515,0.01155105,-0.08603735,40.66688,-73.80497,0.022516219,-0.003937058,0.0019373853,-6.546597,0.3119832,1489744068445,6.55402668575,0.0,1.52317657223
231,-0.9901135,0.021147754,-0.121736914,40.66688,-73.80497,0.060525194,0.0018202637,0.017720263,-6.5407953,0.31474826,1489744068479,6.54836388907,0.0,1.52271262478
232,-0.9715835,0.014562378,-0.10165835,40.66688,-73.80497,0.027970824,-0.011325069,0.0060332813,-6.534992,0.31751326,1489744068512,6.54270090332,0.0,1.52224787161
233,-0.9991909,-0.0004943848,-0.113898925,40.66688,-73.80497,0.055713095,-0.015433276,0.003107085,-6.52919,0.3202783,1489744068545,6.53704063362,0.0,1.52178231695
234,-0.9705666,0.00425415,-0.1076059,40.66688,-73.80497,0.045962904,-0.0248038,-0.024909323,-6.523388,0.32304335,1489744068579,6.53138178371,0.0,1.52131595394
235,-1.0626204,-0.011978113,-0.10902189,40.66688,-73.80497,0.055976924,0.0122027015,-0.0037006848,-6.5175853,0.32580835,1489744068612,6.52572365517,0.0,1.52084878451
236,-0.98051,-0.0028204834,-0.101498656,40.66688,-73.80497,0.012705339,0.00025762207,0.020800084,-6.5117836,0.32857338,1489744068645,6.52006795358,0.0,1.52038080749
237,-1.0095487,0.019447632,-0.09545137,40.66688,-73.80497,0.051668007,0.027961187,0.015037305,-6.505981,0.3313384,1489744068679,6.51441278303,0.0,1.5199120125
238,-0.95915467,0.009359106,-0.12533419,40.66688,-73.80497,0.034804,-0.012044244,0.022439467,-6.500179,0.33410344,1489744068712,6.50875964687,0.0,1.51944240464
239,-0.9737418,0.017938599,-0.1075697,40.66688,-73.80497,0.035,-0.0023296375,0.013782546,-6.494376,0.3368684,1489744068745,6.50310694578,0.0,1.51897198476
240,-0.9672246,0.030680664,-0.09105615,40.66688,-73.80497,0.0144631835,-0.005171787,0.027593154,-6.4885736,0.3396335,1489744068779,6.49745629281,0.0,1.51850072976
241,-0.954276,0.051988356,-0.11577004,40.666885,-73.80497,0.027983911,-0.012558667,0.009559609,-6.4827714,0.34239852,1489744068812,6.49180728081,0.0,1.51802866842
242,-1.006626,0.03663091,-0.09704234,40.666885,-73.80497,0.012562598,0.0014812988,-0.0124358935,-6.4769692,0.34516352,1489744068845,6.48615971691,0.0,1.51755578799
243,-1.0108978,0.04219077,-0.109802365,40.666885,-73.80497,0.027555823,-0.023139477,0.01925116,-6.4711666,0.34792855,1489744068878,6.48051320814,0.0,1.51708207553
244,-0.9861883,0.010259375,-0.07833047,40.666885,-73.80497,0.020827891,-0.02418,0.0006565625,-6.4653645,0.35069358,1489744068912,6.47486865542,0.0,1.51660754114
245,-0.9924153,0.030584717,-0.12629236,40.666885,-73.80497,0.047787655,-0.022833137,-0.004989934,-6.4595623,0.35345858,1489744068945,6.46922546178,0.0,1.51613218257
246,-0.9857006,0.024157226,-0.09316225,40.666885,-73.80497,0.016093066,-0.040706024,0.010898232,-6.45376,0.3562236,1489744068978,6.46358363377,0.0,1.5156559901
247,-1.013303,0.02718402,-0.039320286,40.666885,-73.80518,0.0063974853,0.0031052064,0.003981328,-6.4503164,0.35799363,1489744069012,6.46024311456,0.0,1.51535304099
248,-0.99628687,0.04180172,-0.051139478,40.666885,-73.80518,0.006178179,-0.0040161023,0.016468907,-6.4509816,0.35803056,1489744069045,6.4609093389,0.0,1.51535303925
249,-0.96179116,0.014853504,-0.020333556,40.666885,-73.80518,0.030499524,-0.031233288,0.026632575,-6.451647,0.35806745,1489744069078,6.46157576071,0.0,1.5153530454
250,-0.99708974,0.07684785,-0.04886542,40.666885,-73.80518,-0.0043046754,-0.02741516,-0.0023267101,-6.4523115,0.35810435,1489744069112,6.46224128446,0.0,1.51535304229
251,-0.998318,0.065849796,-0.028791625,40.666885,-73.80518,0.017989118,-0.019702928,0.0051179896,-6.452977,0.35814127,1489744069145,6.46290780778,0.0,1.51535304466
252,-0.9777993,0.04033179,-0.068129934,40.666885,-73.80518,-0.004313038,-0.041610256,0.020728678,-6.453642,0.3581782,1489744069178,6.46357383242,0.0,1.5153530412
253,-1.0490227,0.04653865,0.012873972,40.666885,-73.80518,-0.032868456,0.00047140624,-0.002506875,-6.4543066,0.3582151,1489744069211,6.46423945601,0.0,1.51535303895
254,-0.9848184,0.07505869,-0.04055703,40.666885,-73.80518,0.017044416,-0.049381185,0.012232735,-6.454972,0.358252,1489744069245,6.46490587838,0.0,1.51535304355
255,-1.0334933,0.026432421,0.02274663,40.666885,-73.80518,-0.015879018,-0.03853319,-0.012862041,-6.455637,0.35828888,1489744069278,6.46557190025,0.0,1.51535304781
256,-1.018623,0.06677051,-0.0074836183,40.666885,-73.80518,0.0010668823,-0.036000658,0.0039704954,-6.4563017,0.35832584,1489744069311,6.46623762702,0.0,1.51535303715
257,-1.0249263,0.03988633,0.037,40.666885,-73.80518,-0.015058448,-0.011039267,0.009651562,-6.4569664,0.35836273,1489744069345,6.4669033499,0.0,1.5153530373
258,-0.97252405,0.07544055,-0.009156982,40.666885,-73.80518,0.007949514,-0.049648244,0.036318522,-6.457632,0.35839963,1489744069378,6.46756997196,5.0,1.51535304362
259,-0.9640812,0.07195581,-0.027955811,40.666885,-73.80518,0.011102962,-0.024095133,-0.014050591,-6.458297,0.35843652,1489744069411,6.46823599439,5.0,1.51535304634
260,-1.0078056,0.064,-0.018382361,40.666885,-73.80518,-0.0042028455,-0.023970125,-0.0040934035,-6.4589624,0.35847348,1489744069445,6.46890242008,5.0,1.51535304168
261,-0.9849614,0.051489025,0.009637402,40.666885,-73.80518,-0.02781391,-0.0013139087,-0.0016387915,-6.459627,0.35851038,1489744069478,6.46956804367,5.0,1.51535303942
262,-1.015671,0.06320409,-0.006190881,40.666885,-73.80518,-0.027942108,0.0009116028,0.047170978,-6.4602923,0.35854727,1489744069511,6.47023436564,5.0,1.51535304471
263,-0.97746795,0.06150819,0.043994043,40.666885,-73.80518,-0.058553834,-0.0149904555,0.06027382,-6.4609575,0.3585842,1489744069545,6.47090058997,5.0,1.51535304297
264,-0.99194443,0.05701709,-0.0123361815,40.666885,-73.80518,-0.0071588513,-0.009928705,-0.00011463257,-6.461622,0.3586211,1489744069578,6.47156611372,5.0,1.51535303986
265,-1.0403764,0.020376464,0.040039428,40.666885,-73.80518,-0.021885054,-0.028503122,0.026069546,-6.4622874,0.35865802,1489744069611,6.47223253719,5.0,1.51535304138
266,-0.98634464,0.06335908,0.05615176,40.66689,-73.80518,-0.0501,-0.024532411,0.03549469,-6.4629526,0.3586949,1489744069644,6.47289875876,5.0,1.51535304735
267,-1.0003726,0.124557056,0.008230004,40.66689,-73.80518,-0.0653521,-0.0032083618,0.01560905,-6.4636183,0.35873187,1489744069678,6.47356548454,5.0,1.51535304372
268,-0.9497832,0.13027856,0.07740816,40.66689,-73.80518,-0.016994776,-0.022358276,0.005795337,-6.464282,0.35876873,1489744069711,6.4742302073,5.0,1.51535303993
269,-1.0131596,0.07227144,0.051968068,40.66689,-73.80518,-0.05002672,-0.007190078,-0.0010249658,-6.4649477,0.35880566,1489744069744,6.47489693087,5.0,1.51535304247
270,-0.9600752,0.08527051,0.01103125,40.66689,-73.80518,-0.026248496,-0.06920654,0.025080273,-6.465613,0.35884258,1489744069778,6.4755632545,5.0,1.51535304313
271,-1.014449,0.07682245,0.060206115,40.66689,-73.80518,-0.010084087,-0.0034567274,-0.00773552,-6.466278,0.35887948,1489744069811,6.47622927748,5.0,1.5153530443
272,-0.98583394,0.0575677,0.03041361,40.66689,-73.80518,-0.056529585,-0.015431946,0.0137,-6.466943,0.35891637,1489744069844,6.4768952999,5.0,1.51535304701
273,-0.9905287,0.06805083,0.023114746,40.66689,-73.80518,-0.019083025,-0.03686714,0.0418821,-6.467608,0.3589533,1489744069878,6.47756132455,5.0,1.51535304356
274,-1.0325413,0.07390279,0.046364978,40.66689,-73.80518,-0.037370916,0.013387738,0.0028174499,-6.468273,0.35899022,1489744069911,6.47822734863,5.0,1.51535304165
275,-0.9936558,0.084164426,0.008033423,40.66689,-73.80518,-0.041175585,-0.05941138,0.036535952,-6.4689384,0.35902715,1489744069944,6.47889377266,5.0,1.51535304162
276,-1.0199699,0.07279144,0.046584535,40.66689,-73.80518,-0.051429577,-0.0011436486,-0.03994135,-6.469603,0.35906404,1489744069977,6.4795593957,5.0,1.51535304091
