,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.9227798,-0.022090992,-0.14134656,37.75817,-122.401955,-0.08193603,0.059556834,-0.0005289551,0.08428611,5.8783503,1490631206623,5.87895453273,5.0,0.0143374127597
155,-0.94532937,-0.023595972,-0.15857443,37.75817,-122.401955,-0.09066402,0.07524466,0.053504337,0.098384105,5.7987013,1490631206656,5.79953586063,5.0,0.0169649480296
156,-0.9555245,0.08421807,-0.14067318,37.75817,-122.40195,-0.10585528,0.06328893,0.037966706,0.11248201,5.7190533,1490631206690,5.72015933789,5.0,0.0196654067968
157,-0.9301014,0.028947802,-0.15140317,37.758175,-122.40195,-0.06934131,0.07010839,0.03143664,0.12658,5.6394043,1490631206723,5.64082470524,5.0,0.0224418648527
158,-0.93370515,0.045649476,-0.21929486,37.758175,-122.40195,-0.053248283,-0.033696633,0.03886587,0.14067799,5.559755,1490631206756,5.5615344966,5.0,0.0252975138461
159,-0.94453627,0.020577123,-0.16220903,37.75818,-122.40195,-0.06630972,-0.010422974,0.0056241774,0.15477598,5.4801054,1490631206789,5.48229065256,5.0,0.0282357426424
160,-0.98742944,0.077793166,-0.19526331,37.75818,-122.40195,-0.11752421,0.047210656,-0.021164358,0.16887388,5.4004564,1490631206822,5.40309612312,5.0,0.0312601114362
161,-1.0121201,0.07089482,-0.11944873,37.758183,-122.40195,-0.12403803,0.06813776,-0.052109372,0.18297188,5.320808,1490631206855,5.32395308786,5.0,0.0343744423138
162,-0.9546547,-0.065771095,-0.18126094,37.758183,-122.40195,-0.055364452,0.0320775,-0.02437125,0.19706987,5.2411585,1490631206888,5.24486214841,5.0,0.0375827360861
163,-0.9798199,-0.05561494,-0.12641582,37.758183,-122.40195,-0.08927748,-0.015198701,0.04813378,0.21116777,5.16151,1490631206921,5.16582784336,5.0,0.0408892109366
164,-0.9648222,0.031266052,-0.10907269,37.758186,-122.40195,-0.08430074,0.08422081,0.003232843,0.22526576,5.0818605,1490631206955,5.0868507747,5.0,0.0442984199646
165,-0.95205665,0.01186792,-0.07850186,37.758186,-122.40195,-0.06873018,0.017276393,-0.0044896314,0.23936374,5.0022116,1490631206988,5.00793529223,5.0,0.0478151092822
166,-0.9674508,0.008641504,-0.1126186,37.758186,-122.40195,-0.058053203,0.03471236,-0.025833774,0.24640504,4.946404,1490631207021,4.95253752888,5.0,0.0497738401905
167,-1.0129589,-0.066121265,-0.1071724,37.75819,-122.40195,-0.06560878,0.021437285,0.013450042,0.24957626,4.903671,1490631207054,4.91001808406,5.0,0.0508519219565
168,-0.9633814,-0.044122852,-0.07563311,37.75819,-122.40195,-0.08619596,0.041320443,0.008561289,0.25274748,4.860938,1490631207087,4.86750444566,5.0,0.0519488373269
169,-0.9275159,-0.11277915,-0.06451592,37.758194,-122.40195,-0.00813729,-0.009075879,0.022134868,0.25591868,4.8182054,1490631207120,4.82499716553,5.0,0.0530650729257
170,-0.8791042,0.044090003,-0.091871314,37.758194,-122.40195,-0.10479359,0.06395794,0.012835933,0.25908992,4.7754726,1490631207153,4.78249580658,5.0,0.0542011601387
171,-0.9200083,-0.047661986,-0.059463136,37.758194,-122.40195,-0.07161222,0.014355634,0.04451893,0.26226115,4.73274,1490631207187,4.74000093021,5.0,0.0553576149338
172,-0.9183506,-0.0029359132,0.010277222,37.758198,-122.40195,-0.025442095,0.03487491,0.044370074,0.26543233,4.6900067,1490631207220,4.69751180604,5.0,0.0565349891031
173,-0.89546186,0.025603797,-0.065045774,37.758198,-122.40195,-0.0421017,-0.023799513,0.04199282,0.26860353,4.6472735,1490631207253,4.65502941345,5.0,0.0577338577948
174,-0.98868644,0.0026864721,-0.010527858,37.7582,-122.40195,-0.02558276,0.11331342,0.0035849302,0.27177477,4.604541,1490631207286,4.61255453586,0.0,0.058954808004
175,-0.9480319,-0.05058164,-0.0056693237,37.7582,-122.40195,-0.1029331,0.07390072,0.038827777,0.274946,4.561808,1490631207319,4.5700861624,0.0,0.0601984560371
176,-0.9429622,-0.009792883,-0.02672312,37.7582,-122.40195,-0.10829775,0.11271443,0.037776235,0.2781172,4.5190754,1490631207352,4.52762538731,0.0,0.0614654204899
177,-0.92627,0.024251709,0.023104126,37.758205,-122.40195,-0.069833204,0.07959845,0.023428498,0.28128844,4.4763427,1490631207385,4.48517192026,0.0,0.0627563816712
178,-0.9678238,0.017778028,-0.04749542,37.758205,-122.40195,0.0017427295,0.11920783,-0.025462614,0.28445965,4.4336095,1490631207419,4.44272557007,0.0,0.0640720132594
179,-0.9448209,-0.07561231,-0.032508153,37.75821,-122.40195,-0.028735122,0.03389184,0.0062592286,0.28763086,4.390877,1490631207452,4.40028775659,0.0,0.0654130139916
180,-0.97633463,-0.077419385,-0.078457616,37.75821,-122.40195,-0.045213502,0.08403455,-0.0036217773,0.29080206,4.3481436,1490631207485,4.35785711151,0.0,0.0667801416902
181,-0.9815615,-0.04291538,-0.068474986,37.75821,-122.40195,-0.087623596,0.08979151,0.0062890467,0.29397327,4.305411,1490631207518,4.31543557041,0.0,0.0681741404752
182,-0.9997362,-0.06134154,0.00038515625,37.758213,-122.40195,-0.041530564,0.10068961,-0.0076940623,0.29714447,4.262678,1490631207551,4.27302218198,0.0,0.0695958192333
183,-0.9888168,-0.043088842,-0.032285914,37.758213,-122.40195,-0.074019276,0.06796971,0.020263765,0.30031574,4.2199454,1490631207584,4.23061800718,0.0,0.0710460104749
184,-0.9899316,-0.024517639,-0.08524097,37.758213,-122.40195,0.010950354,0.052587938,0.016695278,0.30348694,4.177212,1490631207617,4.18822210678,0.0,0.0725255610432
185,-0.9793803,-0.06835144,-0.050528016,37.758217,-122.40195,-0.04758987,0.076359406,0.016427876,0.30665815,4.1344795,1490631207650,4.14583646046,0.0,0.0740353548299
186,-0.9937926,-0.03788418,-0.07040879,37.758217,-122.40195,-0.04042324,0.06092176,0.024943633,0.30982935,4.091747,1490631207684,4.10346045895,0.0,0.0755763327205
187,-1.0304183,-0.0275396,-0.038502466,37.758217,-122.40195,-0.058183197,0.097989425,0.017062867,0.31300056,4.0490136,1490631207717,4.06109350835,0.0,0.0771494854545
188,-0.95443696,-0.046140753,-0.06722668,37.75822,-122.40195,-0.0459118,0.0568395,0.023433909,0.3161718,4.006281,1490631207750,4.01873761996,0.0,0.0787557954493
189,-0.96950245,-0.015171216,-0.078326344,37.75822,-122.40195,-0.032302734,0.042257555,0.008824878,0.31934303,3.9635482,1490631207783,3.97639212158,0.0,0.080396323038
190,-0.9950725,-0.016376892,-0.07381116,37.75822,-122.40195,-0.029788963,0.047146134,0.00092414307,0.32251424,3.9208152,1490631207816,3.93405735438,0.0,0.0820721618982
191,-0.9760048,0.0005520996,-0.064789206,37.758224,-122.40195,-0.038874917,0.01645023,0.0028594043,0.32568547,3.8780823,1490631207849,3.89173397741,0.0,0.0837844588721
192,-0.9714516,-0.01963711,-0.06018247,37.758224,-122.40195,-0.03621338,0.03808267,-0.017905775,0.32885665,3.8353496,1490631207882,3.84942245674,0.0,0.085534385819
193,-0.9765852,-0.05369081,-0.045298632,37.758224,-122.40195,-0.044744745,0.0003514038,-0.012902112,0.33202788,3.7926166,1490631207916,3.80712269144,0.0,0.0873232238239
194,-0.9667057,-0.100024074,-0.057672877,37.75823,-122.40195,-0.017075887,0.020529019,-0.0114475265,0.33519912,3.7498837,1490631207949,3.76483548294,0.0,0.0891522531737
195,-0.9468604,-0.119578004,-0.054687988,37.75823,-122.40195,-0.033740282,0.019044742,0.01665089,0.3383703,3.707151,1490631207982,3.72256134895,0.0,0.0910228097872
196,-0.95269305,-0.08934652,-0.015170532,37.75823,-122.40195,-0.047305945,0.032645494,0.03217028,0.3395341,3.67539,1490631208015,3.69103983413,0.0,0.0921189692101
197,-0.93204397,-0.08358203,-0.021759765,37.75823,-122.40195,-0.036184218,0.034925353,0.03346084,0.33839926,3.6561928,1490631208048,3.67181969192,0.0,0.0922921525211
198,-0.9341416,-0.10660352,-0.02433545,37.758232,-122.40195,-0.039776955,0.034772012,0.04148211,0.33726436,3.6369958,1490631208081,3.65259985459,0.0,0.0924671370111
199,-0.9280056,-0.08843524,-0.024855541,37.758232,-122.40195,-0.027892005,0.046867445,0.052854024,0.33612952,3.6177986,1490631208114,3.63337993669,0.0,0.092643994295
200,-0.92518747,-0.057407912,0.010766381,37.758232,-122.40194,-0.044207167,0.040820178,0.061571997,0.33499467,3.5986013,1490631208147,3.61416003316,0.0,0.0928227324189
201,-0.9316283,-0.037824318,-0.0074764406,37.758236,-122.40194,-0.026915625,0.064530514,0.052785486,0.3338598,3.5794044,1490631208181,3.59494064274,0.0,0.0930033658668
202,-0.92411846,-0.0016513184,-0.046555884,37.758236,-122.40194,-0.0058613378,0.050866082,0.045387387,0.33272493,3.5602071,1490631208214,3.57572097261,0.0,0.0931859515163
203,-0.9488713,-0.0041804197,-0.030783202,37.758236,-122.40194,0.0034917286,0.059253793,0.041259855,0.33159006,3.5410101,1490631208247,3.55650172166,0.0,0.0933705027152
204,-0.9820917,-0.0428521,-0.016464563,37.758236,-122.40194,-0.057834506,0.078671634,0.04310745,0.33045518,3.5218127,1490631208280,3.53728219398,0.0,0.0935570671152
205,-0.9719921,0.015528308,-0.047794446,37.75824,-122.40194,-0.05951005,0.10438373,0.018954631,0.32932034,3.5026155,1490631208313,3.51806299363,0.0,0.0937456759468
206,-0.989312,0.010674878,-0.025719214,37.75824,-122.40194,-0.03661599,0.067237586,0.010879065,0.3281855,3.4834185,1490631208346,3.49884411893,0.0,0.093936351472
207,-1.012748,-0.00044656981,-0.05788192,37.75824,-122.40194,-0.007834641,0.07320215,-0.014933204,0.32705063,3.4642212,1490631208379,3.47962507134,0.0,0.0941291328112
208,-1.0546982,-0.008549621,-0.024818335,37.75824,-122.40194,-0.00438171,0.02237708,-0.013907278,0.32591575,3.4450243,1490631208413,3.46040655179,0.0,0.0943240417888
209,-1.0706855,-0.04252158,-0.04067666,37.758244,-122.40194,-0.010716377,0.07814089,-0.033723563,0.3247809,3.425827,1490631208446,3.44118776979,0.0,0.0945211474833
210,-1.0333294,-0.08092108,-0.04991083,37.758244,-122.40194,-0.01128336,0.039336637,-0.014352593,0.32364604,3.4066296,1490631208479,3.42196902248,0.0,0.0947204670315
211,-1.0217354,-0.102206424,-0.0267948,37.758244,-122.40194,0.02788058,0.056139722,-0.009631743,0.3225112,3.3874326,1490631208512,3.40275081275,0.0,0.0949220327965
212,-1.003979,-0.11028196,-0.05907881,37.758247,-122.40194,-0.011740205,0.037892323,0.0079769185,0.32137632,3.3682353,1490631208545,3.3835324404,0.0,0.0951258849628
213,-0.97696686,-0.092968374,-0.008031628,37.758247,-122.40194,-0.015254242,0.076503366,0.0068658143,0.32024145,3.3490381,1490631208578,3.36431431075,0.0,0.095332066228
214,-0.9593574,-0.05832069,0.007992907,37.758247,-122.40194,-0.02392691,0.043130774,0.0044216,0.31910658,3.3298411,1490631208611,3.34509652486,4.0,0.0955406108714
215,-0.9679839,-0.07467368,-0.01890376,37.758247,-122.40194,0.0028782813,0.08352225,-0.0028051026,0.31797174,3.310644,1490631208645,3.32587878946,4.0,0.0957515774086
216,-0.9538939,-0.10133765,-0.011215393,37.75825,-122.40194,0.004092634,0.0673689,0.003828098,0.31683686,3.2914467,1490631208678,3.30666100089,4.0,0.0959649898916
217,-0.9632957,-0.10891156,-0.0132409055,37.75825,-122.40194,-0.013281205,0.08353513,0.015340987,0.31570202,3.2722497,1490631208711,3.28744366713,4.0,0.0961809008526
218,-0.9566039,-0.05768196,-0.034467578,37.75825,-122.40194,0.0042486717,0.08394432,0.015722647,0.31456715,3.2530525,1490631208744,3.26822628648,4.0,0.0963993476911
219,-0.9386742,-0.07869441,-0.012539245,37.75825,-122.40194,0.009987323,0.045894127,0.02847812,0.31343228,3.2338552,1490631208777,3.24900896409,4.0,0.096620381646
220,-0.9715201,-0.03640537,-0.043314453,37.758255,-122.40194,0.021483222,0.05495207,0.009538017,0.31229743,3.2146583,1490631208810,3.22979220238,4.0,0.0968440400907
221,-0.9835676,-0.076,-0.017780859,37.758255,-122.40194,0.00528793,0.05784297,0.0032789845,0.31116256,3.195461,1490631208843,3.21057520411,4.0,0.0970703817947
222,-1.0088714,-0.08573883,-0.050569776,37.758255,-122.40194,0.0350173,0.038119737,0.0145928515,0.31002772,3.1762638,1490631208876,3.19135847475,4.0,0.0972994556651
223,-0.98637486,-0.056045167,-0.067112915,37.758255,-122.40194,0.04381319,0.06274429,-0.00036671874,0.30889285,3.1570666,1490631208910,3.17214191196,4.0,0.0975312955546
224,-1.0220509,-0.101707764,-0.11646643,37.75826,-122.40194,0.010742385,-0.009477788,0.031718526,0.30775797,3.1378694,1490631208943,3.15292552078,4.0,0.097765958327
225,-1.0632377,-0.11844819,-0.027643774,37.75826,-122.40194,0.037312,0.036735386,0.029389499,0.3066231,3.1186721,1490631208976,3.1337092068,4.0,0.0980035053615
226,-0.91577685,-0.080615625,-0.019469872,37.75826,-122.40194,0.014160864,-0.060664598,0.0401135,0.3046751,3.11657,1490631209009,3.13142706788,4.0,0.0974500934423
227,-1.0225325,-0.087474026,-0.012837695,37.75826,-122.40194,0.03924175,-0.022078613,0.01780708,0.30070254,3.1570287,1490631209042,3.17131711284,4.0,0.0949621091876
228,-0.9856055,-0.07774718,0.059199683,37.758263,-122.40194,0.020623112,-0.016529864,0.002837887,0.29672992,3.1974876,1490631209075,3.21122649428,4.0,0.0925359273058
229,-0.9805149,-0.07471506,0.053899903,37.758263,-122.40194,0.019015891,-0.041873083,0.005532605,0.29275736,3.2379463,1490631209108,3.25115412023,4.0,0.0901693481633
230,-0.9955867,-0.08474133,0.05763147,37.758263,-122.40194,0.03557517,-0.0044202907,0.007379092,0.2887848,3.2784047,1490631209142,3.2910992142,4.0,0.0878602125845
231,-0.9747018,-0.077203065,0.095786646,37.758263,-122.40194,0.052497108,-0.014724367,0.018815523,0.2848122,3.3188634,1490631209175,3.33106173121,4.0,0.0856064502376
232,-0.97334766,-0.0809918,0.10906953,37.758266,-122.40194,0.048375,-0.0169375,0.023009766,0.28083962,3.3593223,1490631209208,3.37104096793,4.0,0.0834061351305
233,-0.97492737,-0.055584766,0.061756056,37.758266,-122.40194,0.043507177,0.0100729,0.00931875,0.2768671,3.399781,1490631209241,3.41103594807,4.0,0.0812574305042
234,-0.9748851,-0.08149149,0.105410635,37.758266,-122.40194,0.048149362,0.023931485,0.008617878,0.2728945,3.44024,1490631209274,3.4510466044,4.0,0.0791585092247
235,-0.9729355,-0.06845169,0.11732263,37.758266,-122.40194,0.04027199,0.029005937,-0.013273516,0.2689219,3.4806988,1490631209307,3.49107191628,4.0,0.0771077122046
236,-0.9944756,-0.11162116,0.10827216,37.75827,-122.40194,0.05594199,0.025817575,-0.0047404347,0.26494932,3.5211575,1490631209340,3.53111147969,4.0,0.0751034231111
237,-0.9750415,-0.1219917,0.15329047,37.75827,-122.40194,0.031147256,0.011162153,0.02103382,0.26097676,3.561616,1490631209373,3.57116471207,4.0,0.0731440953364
238,-0.94137716,-0.07818579,0.12943427,37.75827,-122.40194,0.047391996,0.009444028,0.02499941,0.2570042,3.602075,1490631209407,3.61123184861,4.0,0.071228228
239,-0.93493664,-0.092751905,0.12856188,37.758274,-122.40194,0.04506519,0.017840264,0.02634953,0.2530316,3.6425338,1490631209440,3.65131174713,4.0,0.0693544073619
240,-0.9393424,-0.07754714,0.11520819,37.758274,-122.40194,0.0556034,0.029822657,-0.0016198487,0.24905907,3.6829925,1490631209473,3.69140409267,4.0,0.067521304384
241,-0.9667824,-0.10793689,0.21551143,37.758274,-122.40194,0.058875278,0.0333233,-0.009614189,0.24508648,3.7234511,1490631209506,3.73150847202,4.0,0.0657275838433
242,-1.0097108,-0.11796216,0.23463595,37.758274,-122.40194,0.056881864,-0.025249269,0.005740593,0.2411139,3.7639103,1490631209539,3.77162520132,4.0,0.0639720073286
243,-0.99141645,-0.10461883,0.13160412,37.758278,-122.40194,0.07230634,0.028784703,0.0047048377,0.23714134,3.8043687,1490631209572,3.81175251304,4.0,0.0622534074528
244,-0.96362287,-0.08616953,0.168121,37.758278,-122.40194,0.04849295,0.027838135,8.0751954e-05,0.23316877,3.8448277,1490631209605,3.85189144681,4.0,0.0605706077506
245,-1.0140823,-0.12227061,0.22688238,37.758278,-122.40194,0.05195995,-0.001479425,0.0019999878,0.22919619,3.8852863,1490631209639,3.89204066352,4.0,0.0589225258849
246,-0.99372584,-0.11283855,0.1801936,37.75828,-122.40194,0.087194055,0.024276862,0.0041999146,0.22522363,3.9257445,1490631209672,3.9321998376,4.0,0.0573081143423
247,-0.9754078,-0.084328614,0.16914065,37.75828,-122.40194,0.067102425,0.04452912,-0.020104349,0.22125104,3.9662037,1490631209705,3.97237004981,4.0,0.0557263275473
248,-1.0703841,-0.17742403,0.2409736,37.75828,-122.40194,0.06938032,0.06578032,-0.004251741,0.21727848,4.006663,1490631209738,4.01255010354,4.0,0.0541762217214
249,-1.0342675,-0.15582009,0.20330927,37.758286,-122.40194,0.03418066,0.12152975,0.015775489,0.21330592,4.0471215,1490631209771,4.05273880867,4.0,0.0526568663347
250,-0.9546533,-0.14412329,0.1759336,37.758286,-122.40194,-0.00038285644,0.118564144,0.032160845,0.20933332,4.0875797,1490631209804,4.09293638391,4.0,0.0511673455834
251,-0.96976966,-0.081934206,0.1590197,37.758286,-122.40194,0.08136404,0.07524367,0.033600815,0.20536074,4.128039,1490631209837,4.13314396302,0.0,0.0497067928397
252,-0.94840616,-0.1383447,0.14675428,37.758286,-122.40194,0.11943741,0.023865663,0.036850635,0.20138815,4.1684976,1490631209871,4.17335948945,0.0,0.0482743917714
253,-0.9443029,-0.08698582,0.12846145,37.75829,-122.40194,0.07316299,0.093033664,0.0060072755,0.1974156,4.2089562,1490631209904,4.21358341707,0.0,0.0468693454694
254,-0.98832834,-0.105263144,0.17817293,37.75829,-122.40194,0.06614623,0.06734449,-0.007299846,0.19344302,4.249415,1490631209937,4.25381570407,0.0,0.0454908648322
255,-0.9740734,-0.09297354,0.13865928,37.75829,-122.40194,0.04816956,0.09279376,0.006620449,0.18947043,4.289874,1490631209970,4.2940561221,0.0,0.0441382131655
256,-0.9537828,-0.12899433,0.14425117,37.758293,-122.40194,0.055566505,0.079862654,0.0063501173,0.1847431,4.3318954,1490631210003,4.33583299604,0.0,0.0426213476026
257,-0.98651916,-0.118370205,0.1767645,37.758293,-122.40194,0.079458125,0.026843728,0.022517476,0.17371166,4.3869724,1490631210036,4.39041029736,0.0,0.0395764869111
258,-0.9598594,-0.10590571,0.111343116,37.758297,-122.40194,0.1179757,0.03471621,0.008781323,0.16268018,4.442049,1490631210069,4.44502690198,0.0,0.0366064192607
259,-0.95501304,-0.1332485,0.16554922,37.758297,-122.40193,0.073714234,0.03941066,0.00578999,0.15164882,4.497125,1490631210102,4.49968116984,0.0,0.0337085088745
260,-0.9782707,-0.12818345,0.14734897,37.758297,-122.40193,0.06068073,0.018582096,0.01193514,0.14061734,4.5522017,1490631210136,4.55437301434,0.0,0.0308801432016
261,-0.9776713,-0.1731149,0.14844155,37.7583,-122.40193,0.082840465,0.10882979,-0.011602915,0.12958589,4.607279,1490631210169,4.60910102805,0.0,0.0281189254662
262,-0.9213863,-0.11501289,0.1768878,37.7583,-122.40193,0.033577457,0.049830176,0.023324488,0.11855452,4.6623545,1490631210202,4.66386156075,0.0,0.0254225580763
263,-0.9891219,-0.119555175,0.18965033,37.7583,-122.40193,0.101581655,0.014294363,0.041086107,0.10752307,4.7174315,1490631210235,4.71865671222,0.0,0.022788768869
264,-0.9428677,-0.0834373,0.09740737,37.758305,-122.40193,0.095729955,0.08059056,-0.014582949,0.0964916,4.7725077,1490631210268,4.77348304443,0.0,0.0202154635385
265,-0.9714364,-0.13546517,0.17215604,37.758305,-122.40193,0.05981319,0.013444403,0.022702722,0.08546013,4.8275847,1490631210301,4.82834106806,0.0,0.0177006121912
266,-1.0007446,-0.10911223,0.109771445,37.758305,-122.40193,0.090423554,0.054273084,0.01454646,0.07442875,4.882661,1490631210334,4.88322824367,0.0,0.0152423004498
267,-0.99089396,-0.103150785,0.14015411,37.75831,-122.40193,0.063383885,0.035538007,0.017886017,0.063397296,4.9377375,1490631210368,4.93814447298,0.0,0.0128386356486
268,-1.0093576,-0.10440589,0.16565977,37.75831,-122.40193,0.08159881,0.035230856,0.019005671,0.05236584,4.9928145,1490631210401,4.99308910521,0.0,0.010487856096
269,-0.9598377,-0.11609457,0.12894568,37.758312,-122.40193,0.06429439,0.06090696,0.023817318,0.041334458,5.0478907,1490631210434,5.04805992997,5.0,0.0081882783634
270,-0.94959885,-0.09849695,0.165,37.758312,-122.40193,0.08334113,0.02039616,0.024411855,0.030302994,5.1029673,1490631210467,5.10305727347,5.0,0.00593823868143
271,-0.9613049,-0.08244076,0.12501265,37.758312,-122.40193,0.06555534,0.037271496,0.0134789385,0.019271538,5.158044,1490631210500,5.15808000114,5.0,0.0037361930857
272,-0.9721553,-0.12165824,0.14762738,37.758316,-122.40193,0.05814419,0.047377385,-0.0008552856,0.008240163,5.21312,1490631210533,5.21312651244,5.0,0.0015806572911
273,-0.986088,-0.1045397,0.1721588,37.758316,-122.40193,0.030923013,0.06873767,0.00067319826,-0.0027913004,5.2681966,1490631210566,5.26819733947,5.0,0.000529839782137
