,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
892,-0.99845576,0.10895158,0.059622705,40.67693,-73.922615,0.0039297827,-0.0019451098,0.014394624,10.346422,-0.5641812,1490407458434,10.3617927324,0.0,1.62527148856
893,-0.9768514,0.12970145,0.0657671,40.67693,-73.92261,-0.019397734,0.0060782568,-0.0062022656,10.3316555,-0.572015,1490407458468,10.3474782692,0.0,1.62610513999
894,-0.984606,0.109404005,0.049720656,40.67693,-73.92261,0.005810791,0.017561402,-0.02061687,10.316891,-0.5798488,1490407458501,10.333173014,0.0,1.62694108967
895,-0.9440643,0.09601004,0.028348083,40.67693,-73.9226,0.0015614148,0.04598808,-0.020406313,10.302125,-0.58768266,1490407458534,10.3188735056,0.0,1.62777937064
896,-0.9645403,0.07096716,0.03042627,40.67693,-73.9226,-0.007896953,0.0053639477,-0.0140603585,10.287359,-0.59551644,1490407458567,10.3045812639,0.0,1.6286199698
897,-1.0122824,0.08975094,0.02275094,40.67693,-73.92259,0.036109254,-0.03027842,0.0040313927,10.2725935,-0.6033503,1490407458601,10.2902968276,0.0,1.62946290831
898,-1.0098047,0.111085154,0.02321875,40.67693,-73.92259,0.008964531,0.0023170311,0.010591953,10.257828,-0.6111841,1490407458634,10.2760197198,0.0,1.63030818388
899,-0.94687873,0.10738258,0.039469678,40.67693,-73.922585,-0.00550813,0.013314453,0.010741742,10.243062,-0.61901796,1490407458667,10.261749479,0.0,1.63115581967
900,-0.9872776,0.123003855,0.056178663,40.67693,-73.92258,-0.005558047,0.0010683545,0.0037963232,10.228295,-0.62685174,1490407458700,10.2474856287,0.0,1.6320058138
901,-0.9962827,0.12344795,0.02836963,40.67693,-73.92258,0.013370313,-0.010823438,-0.00628999,10.213531,-0.63468564,1490407458734,10.2332322044,0.0,1.6328581704
902,-0.95722365,0.12170808,0.03670808,40.67693,-73.92257,-0.01112448,-0.003163029,-0.00993728,10.198765,-0.6425195,1490407458767,10.2189842369,0.0,1.63371291252
903,-0.97712165,0.0934563,0.04292395,40.67693,-73.92257,0.00686824,0.026721612,-0.0057707154,10.183998,-0.65035325,1490407458800,10.204742751,0.0,1.63457003629
904,-0.9727608,0.1108605,0.037970055,40.67693,-73.92256,-0.021928301,-0.016126538,-0.008206451,10.169233,-0.65818703,1490407458833,10.1905107809,0.0,1.6354295454
905,-0.960606,0.042544432,0.033227783,40.67693,-73.92256,-0.008223007,-0.000112241214,0.015981402,10.154467,-0.6660209,1490407458867,10.1762853681,0.0,1.63629147325
906,-1.0101757,0.15686291,0.049113892,40.67693,-73.922554,-0.013281918,-0.014152067,0.005108668,10.139702,-0.6738547,1490407458900,10.1620685299,0.0,1.6371558002
907,-1.0116163,0.12863013,0.016342431,40.67693,-73.922554,0.004243281,0.0134215355,0.01148179,10.124936,-0.68168855,1490407458933,10.1478583102,0.0,1.63802255983
908,-0.95029896,0.11420051,0.054401025,40.67693,-73.92255,-0.017698396,0.017101875,0.009700315,10.110169,-0.6895223,1490407458967,10.1336547312,0.0,1.63889174656
909,-0.99837995,0.12207381,0.018140307,40.67692,-73.92255,-0.0070861476,-0.03528086,-0.00011234375,10.095084,-0.6969981,1490407459000,10.1191169238,0.0,1.63973024866
910,-0.9994862,0.14360556,0.051224757,40.67692,-73.92254,-0.013205703,-0.00065159914,0.008038943,10.0718565,-0.6953944,1490407459033,10.0958341274,0.0,1.63973024902
911,-0.9788432,0.16244265,0.04913241,40.67692,-73.92254,-0.00745296,0.03139934,-0.011085651,10.048628,-0.6937907,1490407459066,10.0725503333,0.0,1.63973025623
912,-0.976,0.10128652,0.020337109,40.67692,-73.92253,-0.021205908,0.0110196285,-0.013977871,10.025402,-0.6921871,1490407459100,10.0492690402,0.0,1.63973025626
913,-0.9973001,0.10584588,0.009078796,40.67692,-73.92253,-0.0104127005,-0.0026494751,-0.013965654,10.002174,-0.69058335,1490407459133,10.0259857415,0.0,1.6397302551
914,-0.9753611,0.047525514,0.010257934,40.67692,-73.92252,0.013177187,-0.012656882,0.016345818,9.978947,-0.6889796,1490407459166,10.0027034405,0.0,1.63973024705
915,-0.975773,0.18731892,0.031128308,40.67692,-73.922516,-0.035945263,-0.01678953,0.013682161,9.955719,-0.6873759,1490407459199,9.97942014522,0.0,1.63973025087
916,-1.0242845,0.11756001,0.05037334,40.67692,-73.922516,-0.005343994,-0.003075537,-0.001,9.932491,-0.6857723,1490407459233,9.95613685686,0.0,1.63973026472
917,-0.96845263,0.1329876,0.038267493,40.67692,-73.92251,-0.016795658,0.012779883,-0.0063331337,9.909265,-0.6841686,1490407459266,9.93285555686,0.0,1.63973025473
918,-0.9848472,0.0996667,0.022250025,40.67692,-73.92251,-0.0017371948,0.019341687,-0.019495007,9.886037,-0.68256485,1490407459299,9.90957225817,0.0,1.63973025355
919,-0.97428316,0.13289936,0.005337744,40.67692,-73.9225,-0.015887504,-0.011397358,-0.010673262,9.86281,-0.68096113,1490407459332,9.88628995916,0.0,1.63973024844
920,-1.007576,0.14405322,0.026946777,40.67692,-73.9225,-0.007844741,0.0028358838,-0.017553825,9.8395815,-0.67935747,1490407459366,9.86300616786,0.0,1.63973025984
921,-0.9860588,0.12792715,0.03755464,40.67692,-73.92249,-0.0020508594,0.0043475954,-0.014206987,9.816355,-0.6777538,1490407459399,9.83972437111,0.0,1.63973025628
922,-0.9892727,0.061689943,0.008503491,40.67692,-73.92249,-0.0044802455,-0.003149447,-0.009529036,9.793127,-0.6761501,1490407459432,9.81644107586,0.0,1.63973026018
923,-0.976145,0.10111143,0.013703808,40.67692,-73.922485,-0.012616944,0.0021,0.0044192383,9.769899,-0.67454636,1490407459465,9.79315777786,0.0,1.63973026002
924,-1.0113593,0.11782035,0.03745045,40.67692,-73.922485,-0.015542829,-0.00047813356,0.00046805543,9.746674,-0.6729427,1490407459499,9.76987747824,0.0,1.63973024688
925,-0.9501471,0.11056201,0.03687268,40.67692,-73.92248,-0.0118,0.021831224,0.0035281007,9.723445,-0.671339,1490407459532,9.74659318536,0.0,1.63973025786
926,-0.9871204,0.08540382,0.019409692,40.67692,-73.92248,-0.0030571485,-0.014340821,0.004467344,9.700218,-0.6697353,1490407459565,9.72331088774,0.0,1.63973025472
927,-0.984592,0.13083832,0.006039795,40.67692,-73.92247,-0.00066617434,0.0114474585,0.013694178,9.6769905,-0.6681316,1490407459598,9.7000280913,0.0,1.63973025511
928,-0.9777558,0.114339866,0.021,40.67692,-73.92247,0.0010477344,0.0037946752,0.018269006,9.653763,-0.66652787,1490407459632,9.6767452928,0.0,1.63973025241
929,-0.9845348,0.13439728,0.013448218,40.67692,-73.92246,-0.01489059,0.0019576673,0.005975891,9.630535,-0.66492414,1490407459665,9.65346199548,0.0,1.63973025327
930,-0.9742257,0.1362918,0.015,40.67692,-73.92246,-0.0036904053,0.063103564,-0.0038413086,9.607308,-0.66332054,1490407459698,9.63017970474,0.0,1.63973026044
931,-0.9847469,0.13325727,0.01279917,40.67692,-73.922455,0.011233446,0.013823236,-0.006648049,9.584081,-0.6617168,1490407459732,9.60689740436,0.0,1.63973025311
932,-0.9888674,0.14341785,-0.010080689,40.67692,-73.92245,0.005298777,0.006642473,-0.004067839,9.560854,-0.66011316,1490407459765,9.58361511087,0.0,1.63973025616
933,-0.94507146,0.10576306,0.0057630613,40.67692,-73.92245,-0.0065148487,-0.0008867322,0.003039757,9.537625,-0.65850943,1490407459798,9.56033081593,0.0,1.63973026424
934,-0.9971973,0.11213086,0.008185547,40.67692,-73.92244,-0.00023613281,0.00035077194,-0.0011532739,9.514399,-0.6569057,1490407459831,9.53704951386,0.0,1.63973025069
935,-1.0145802,0.0905534,-0.022152405,40.67692,-73.92244,-0.010973717,-0.015795441,0.0027475953,9.491171,-0.65530205,1490407459865,9.51376622206,0.0,1.63973025995
936,-0.99,0.13270827,-0.0026133424,40.67692,-73.92243,0.0029850183,-0.012453555,-0.0011804248,9.467943,-0.6536983,1490407459898,9.49048292336,0.0,1.63973025873
937,-1.0117422,0.13438672,-0.0036933594,40.67692,-73.92243,-0.0150425,-0.00125625,-0.012135235,9.444717,-0.65209466,1490407459931,9.4672016275,0.0,1.63973025455
938,-1.0156988,0.138,0.021177746,40.67692,-73.922424,0.008697502,-0.012879023,-0.014789318,9.421489,-0.65049094,1490407459964,9.44391833087,0.0,1.63973025649
939,-0.9954247,0.10018313,-0.005218457,40.67692,-73.922424,-0.019210944,0.010555703,-0.015841398,9.398261,-0.6488872,1490407459998,9.42063503287,0.0,1.63973025632
940,-1.0020299,0.11075626,0.007482617,40.676918,-73.92242,-0.002069757,-0.015357758,-0.0054032896,9.368902,-0.6468601,1490407460031,9.39120613524,0.0,1.63973025027
941,-1.026255,0.13660786,0.04703291,40.676918,-73.92242,0.018919706,-0.032234374,-0.0022921388,9.33937,-0.6448211,1490407460064,9.36160382883,0.0,1.63973024892
942,-0.9873622,0.11256842,-0.031244446,40.676918,-73.92241,-0.044579573,-0.0010270178,-0.019007681,9.309838,-0.64278215,1490407460097,9.33200152586,0.0,1.6397302529
943,-0.97823596,0.11247014,-0.029975073,40.676918,-73.92241,0.011231477,-0.01628017,-0.004616057,9.280306,-0.64074314,1490407460131,9.30239921875,0.0,1.63973025048
944,-1.0767224,0.07592114,-0.018441651,40.676918,-73.9224,0.0149961915,-0.047432076,-0.0038640625,9.250773,-0.6387041,1490407460164,9.27279591196,0.0,1.63973025224
945,-1.0232027,0.10558027,-0.03440228,40.676918,-73.9224,-0.017186346,0.0016269494,0.015049526,9.221241,-0.63666517,1490407460197,9.24319361037,0.0,1.63973025844
946,-1.0468271,0.09086445,-0.02408247,40.676918,-73.92239,0.001124226,-0.013179006,0.011921946,9.1917095,-0.6346262,1490407460230,9.21359180483,0.0,1.6397302566
947,-1.0598799,0.11070287,0.049672935,40.676918,-73.92239,0.028441839,-0.0927073,0.017848559,9.162178,-0.6325872,1490407460264,9.18398999723,0.0,1.6397302515
948,-0.9095506,0.20621347,0.02152168,40.676918,-73.92239,-0.015332051,-0.022283126,0.0068664257,9.132646,-0.63054824,1490407460297,9.15438769358,0.0,1.63973025448
949,-0.89480954,0.15760297,-0.026495788,40.676918,-73.922386,-0.06283397,0.048321337,-0.04822451,9.103113,-0.62850916,1490407460330,9.12478438403,0.0,1.63973025191
950,-0.97576195,0.11015972,0.102434374,40.676918,-73.922386,0.081623636,-0.05358202,-0.05667934,9.073582,-0.62647027,1490407460363,9.09518308281,0.0,1.63973025502
951,-1.026774,0.07519229,-0.004626599,40.676918,-73.92238,-0.00039360352,-0.03961584,-0.011383127,9.044049,-0.62443125,1490407460397,9.0655797774,0.0,1.63973025904
952,-0.873579,0.14154561,-0.041575734,40.676918,-73.92238,-0.07713479,0.086786136,-0.024070946,9.014518,-0.6223923,1490407460430,9.03597847205,0.0,1.63973025556
953,-1.0660393,0.03096919,0.09624485,40.676918,-73.92237,0.06557205,-0.061197266,-0.025329918,8.984985,-0.6203532,1490407460463,9.00637516113,0.0,1.63973025075
954,-1.0394917,0.09201514,0.006724646,40.676918,-73.92237,-0.005360968,-0.092938095,-0.0020030274,8.955454,-0.61831427,1490407460497,8.97677385716,0.0,1.63973024945
955,-0.9429894,0.08946997,-0.04146997,40.676918,-73.92236,-0.054492734,0.10351859,0.0318171,8.9259205,-0.6162753,1490407460530,8.94717005638,0.0,1.63973026292
956,-0.96953064,0.058422975,-0.020187745,40.676918,-73.92236,0.0019240638,0.01612899,0.005028983,8.896389,-0.6142363,1490407460563,8.91756824877,0.0,1.63973025769
957,-1.090275,0.10324043,0.05221858,40.676918,-73.922356,0.058262955,-0.08811715,0.033986412,8.866858,-0.6121973,1490407460596,8.88796693999,0.0,1.63973024854
958,-0.85289365,0.19951849,-0.04860863,40.676918,-73.922356,-0.04127422,0.10640348,0.0487218,8.837326,-0.6101583,1490407460630,8.85836463357,0.0,1.63973024711
959,-1.1039437,0.08157813,0.0609,40.676918,-73.92235,0.04295156,-0.058826562,0.033282813,8.807794,-0.60811937,1490407460663,8.82876233198,0.0,1.63973025357
960,-0.92763615,0.16027133,-0.05206887,40.676918,-73.92235,0.009186748,-0.06737132,-0.012904897,8.778261,-0.60608035,1490407460696,8.79915902656,0.0,1.63973025771
961,-0.86783165,0.15275171,-0.08763037,40.676918,-73.92234,-0.07604962,0.15648621,-0.00572978,8.74873,-0.60404134,1490407460729,8.76955771709,0.0,1.6397302473
962,-1.1302601,0.008438282,0.102109574,40.676918,-73.92234,0.10212684,-0.11964168,-0.025264697,8.719197,-0.6020024,1490407460763,8.73995441718,0.0,1.63973026058
963,-0.99694777,0.120086,0.002067505,40.676918,-73.92234,0.06616967,-0.069629036,0.039809365,8.689665,-0.59996337,1490407460796,8.7103521087,0.0,1.63973025572
964,-0.91042364,0.18991162,-0.10357637,40.676918,-73.92233,-0.10505143,0.1102118,0.0240088,8.660133,-0.59792435,1490407460829,8.68074980091,0.0,1.63973025199
965,-1.0211862,0.085395396,0.029669458,40.676918,-73.92233,0.03420636,-0.026129711,-0.025471633,8.630601,-0.5958854,1490407460862,8.65114749794,0.0,1.6397302563
966,-1.0335337,0.10073317,0.028967587,40.676918,-73.922325,0.08185655,-0.057551913,-0.03189259,8.601069,-0.59384644,1490407460896,8.62154519428,0.0,1.63973025948
967,-0.98407984,0.14523943,-0.040999208,40.676918,-73.922325,-0.035201427,0.027971558,-0.005447759,8.571537,-0.5918074,1490407460929,8.59194288511,0.0,1.6397302534
968,-1.0094924,0.100558326,-0.006304541,40.676918,-73.92232,0.0053,0.022212109,0.012253785,8.542006,-0.58976847,1490407460962,8.56234158115,0.0,1.63973025204
969,-0.99330807,0.111477084,-0.0026776977,40.676918,-73.92232,0.007076874,-0.007100275,-0.008122851,8.512473,-0.58772945,1490407460995,8.53273827573,0.0,1.6397302563
970,-0.96007246,0.110782616,-0.02461836,40.67691,-73.92231,0.0019439453,0.023998652,-0.004678457,8.479026,-0.5854202,1490407461029,8.49921165281,0.0,1.63973026125
971,-0.96675014,0.13255586,0.002194995,40.67691,-73.92231,-0.009473401,-0.0032199097,-0.007434448,8.445181,-0.58308333,1490407461062,8.46528607269,0.0,1.63973024964
972,-1.0057412,0.12083535,0.00029418946,40.67691,-73.92231,0.027921107,-0.0260894,0.0030081896,8.411335,-0.58074653,1490407461095,8.43135949977,0.0,1.6397302544
973,-0.9988564,0.14459668,0.009928223,40.67691,-73.9223,-0.0036481738,-0.015953487,0.0020534864,8.37749,-0.57840973,1490407461128,8.39743392447,0.0,1.63973025099
974,-0.957695,0.14311583,-0.008729724,40.67691,-73.9223,-0.0022761999,0.022298671,-0.004794586,8.343644,-0.57607293,1490407461162,8.36350735155,0.0,1.63973025579
975,-0.9751177,0.13737556,-0.005017969,40.67691,-73.922295,-0.0042952197,0.026940305,-0.019948177,8.309798,-0.5737361,1490407461195,8.32958077656,0.0,1.63973025704
976,-1.0225998,0.1317001,0.003149951,40.67691,-73.922295,0.027744947,-0.032132044,-0.028588789,8.275953,-0.57139933,1490407461228,8.29565520333,0.0,1.6397302572
977,-0.98457205,0.13930751,0.009802149,40.67691,-73.92229,0.020227984,0.016654843,-0.009448384,8.242107,-0.5690625,1490407461262,8.26172862834,0.0,1.63973025847
978,-0.98945653,0.11897882,-0.018046753,40.67691,-73.92229,-0.0016721875,0.023225915,-0.010487992,8.2082615,-0.5667257,1490407461295,8.22780255423,0.0,1.63973025919
979,-0.9813832,0.120977566,-0.023979444,40.67691,-73.92229,-0.0046233665,0.0022962599,-0.021773834,8.174416,-0.5643888,1490407461328,8.19387647323,0.0,1.63973024775
980,-0.9840603,0.08308545,-0.018206054,40.67691,-73.92228,0.015211875,0.020648897,-0.015361001,8.140571,-0.5620521,1490407461361,8.15995090483,0.0,1.63973025644
981,-1.0155479,0.10680824,-0.024424719,40.67691,-73.92228,0.021459052,-0.020254556,-0.011456929,8.106725,-0.5597152,1490407461395,8.12602432502,0.0,1.63973024912
982,-0.9836209,0.112784326,-0.045063183,40.67691,-73.92227,0.0036864502,-0.00761822,0.0023120653,8.072879,-0.5573784,1490407461428,8.09209775209,0.0,1.63973025407
983,-0.9492808,0.1362173,-0.018276952,40.67691,-73.92227,-0.01084173,0.033452343,-0.0014284424,8.039033,-0.55504155,1490407461461,8.05817117573,0.0,1.63973025288
984,-1.0068163,0.11797832,-0.000997168,40.67691,-73.922264,0.0094227735,-0.021143584,-0.021021357,8.005188,-0.5527048,1490407461494,8.02424560387,0.0,1.63973025552
985,-0.9875099,0.115019776,-0.012962585,40.67691,-73.922264,0.020515887,-0.010388797,-0.012120213,7.971342,-0.55036795,1490407461528,7.99031902751,0.0,1.63973025432
986,-0.9623782,0.121671975,-0.032148097,40.67691,-73.922264,-0.015170517,0.022347476,-0.0077628368,7.9374967,-0.54803115,1490407461561,7.95639315292,0.0,1.63973025332
987,-1.0099849,0.12002749,-0.03462085,40.67691,-73.92226,-0.008357154,-0.016585391,-0.0132316565,7.903651,-0.54569435,1490407461594,7.92246687929,0.0,1.63973025579
988,-1.0256532,0.087472886,0.0066921995,40.67691,-73.92226,0.04218653,-0.025609804,0.003698468,7.869805,-0.5433575,1490407461627,7.88854030292,0.0,1.63973025458
989,-0.95973516,0.14658599,-0.0654216,40.67691,-73.92225,-0.024164028,0.03204654,9.2846676e-05,7.8359594,-0.5410207,1490407461661,7.85461412905,0.0,1.63973025619
990,-1.0063783,0.119025744,-0.032017164,40.67691,-73.92225,0.007735614,-0.00029902344,-0.0068075806,7.8021135,-0.5386839,1490407461694,7.82068765589,0.0,1.63973026047
991,-1.0127692,0.111764304,-0.031431787,40.67691,-73.92225,0.023453154,-0.030564204,-0.004974033,7.768268,-0.5363471,1490407461727,7.78676158178,0.0,1.63973026124
992,-0.9791407,0.15461493,-0.05317041,40.67691,-73.92224,-0.016408164,0.031026725,-0.0023044653,7.7344227,-0.5340103,1490407461760,7.7528357072,0.0,1.63973026025
993,-1.0008488,0.11737234,-0.050728444,40.67691,-73.92224,0.002645232,0.004391821,-0.007998376,7.7005773,-0.53167343,1490407461794,7.71890972803,0.0,1.63973025109
994,-1.0178864,0.122675195,-0.056447998,40.67691,-73.92223,0.024828004,-0.03751296,-0.00829312,7.6667314,-0.52933663,1490407461827,7.68498325487,0.0,1.63973025541
995,-0.9671548,0.16885449,-0.087938085,40.67691,-73.92223,-0.000546875,0.0138,-0.002546875,7.632886,-0.52699983,1490407461860,7.65105728052,0.0,1.63973025528
996,-0.994933,0.12806006,-0.08496997,40.67691,-73.92223,0.0031059314,0.009009609,-0.010870045,7.5990405,-0.52466303,1490407461893,7.61713120641,0.0,1.63973025605
997,-0.9818844,0.15621156,-0.082057804,40.67691,-73.922226,0.0090339845,0.0025928284,-0.014116992,7.565194,-0.5223262,1490407461927,7.58320413261,0.0,1.63973026196
998,-0.9764989,0.15283519,-0.100160345,40.67691,-73.922226,-0.00031746094,0.022003789,-0.014924609,7.5313487,-0.5199894,1490407461960,7.54927825803,0.0,1.63973026094
999,-1.0027531,0.14609873,-0.106098734,40.67691,-73.92222,0.009999034,-0.019280903,-0.012461707,7.4975033,-0.5176526,1490407461993,7.51535228368,0.0,1.63973026082
1000,-1.0062323,0.15741132,-0.11961699,40.676907,-73.92222,0.022818139,-0.008828443,-0.0041236817,7.4362683,-0.51342475,1490407462027,7.45397150541,0.0,1.63973026328
1001,-0.98581374,0.17262751,-0.12128358,40.676907,-73.92222,-0.015776703,0.019272914,-0.0072862427,7.3699055,-0.5088427,1490407462060,7.38745070862,0.0,1.63973024423
1002,-0.9780129,0.15418555,-0.13029125,40.676907,-73.92221,-0.0041733934,0.030997343,-0.013474151,7.303541,-0.5042608,1490407462093,7.32092822619,0.0,1.63973026126
1003,-1.0031818,0.15372029,-0.12369928,40.676907,-73.92221,0.0044969153,-0.0062370705,-0.0227897,7.237177,-0.49967876,1490407462126,7.25440623294,0.0,1.63973025461
1004,-1.0064523,0.1536058,-0.14726973,40.676907,-73.9222,-0.009544219,-0.0084445095,-0.022368914,7.1708126,-0.49509674,1490407462160,7.18788384201,0.0,1.63973025445
1005,-0.99460214,0.16078505,-0.13397864,40.676907,-73.9222,0.0066698,0.025583979,-0.0087698,7.1044493,-0.49051479,1490407462193,7.1213625533,0.0,1.63973025344
1006,-1.0116777,0.16651657,-0.1365487,40.676907,-73.9222,-0.0031067042,-0.0029538744,-0.016759578,7.0380845,-0.48593274,1490407462226,7.05483976125,0.0,1.63973025293
1007,-1.0165937,0.15408891,-0.14772229,40.676907,-73.922195,0.009795191,-0.001999231,-0.014940491,6.97172,-0.48135078,1490407462259,6.9883172747,0.0,1.63973026229
1008,-0.9874489,0.15310855,-0.13946764,40.676907,-73.922195,0.0065993313,0.017878203,-0.0007970361,6.9053564,-0.47676876,1490407462293,6.92179568187,0.0,1.63973025423
1009,-0.98706347,0.17428222,-0.15551856,40.676907,-73.922195,-0.0065868944,0.010136211,-0.009581875,6.838993,-0.4721868,1490407462326,6.8552742927,0.0,1.63973025274
1010,-1.0121866,0.14931272,-0.12762544,40.676907,-73.92219,0.017038004,-0.00597918,-0.009656791,6.7726283,-0.4676048,1490407462359,6.78875160386,0.0,1.63973025853
1011,-0.98700494,0.15255247,-0.138441,40.676907,-73.92219,0.011305903,-0.0034160498,0.0016726294,6.7062645,-0.46302277,1490407462392,6.72222981082,0.0,1.63973025076
1012,-0.96689266,0.17820989,-0.15713677,40.676907,-73.92219,-0.022952277,0.022488238,-0.0007360657,6.6399,-0.45844078,1490407462426,6.6557073222,0.0,1.63973025607
1013,-0.99835515,0.155,-0.11113349,40.676907,-73.92218,0.007898335,-0.0022189599,-0.009466626,6.573537,-0.45385885,1490407462459,6.58918633415,0.0,1.63973025489
1014,-1.0236659,0.14636798,-0.115900695,40.676907,-73.92218,0.01344942,-0.022719258,-0.00928608,6.5071726,-0.4492768,1490407462492,6.52266394115,0.0,1.63973025013
1015,-0.9756494,0.16377178,-0.1326141,40.676907,-73.92217,-0.010550611,0.02228711,0.00038541382,6.4408083,-0.4446948,1490407462525,6.45614165137,0.0,1.63973025192
1016,-0.9774309,0.15201196,-0.11988574,40.676907,-73.92217,-0.015218584,0.032518126,-0.010981875,6.374444,-0.44011283,1490407462559,6.38961936364,0.0,1.63973025843
1017,-1.0318451,0.108690284,-0.08661944,40.676907,-73.92217,0.03153938,-0.030784078,-0.004848209,6.30808,-0.43553084,1490407462592,6.32309737383,0.0,1.63973025866
1018,-1.0108628,0.14388365,-0.115113065,40.676907,-73.922165,0.0064313966,-0.016318401,0.008113654,6.241716,-0.43094882,1490407462625,6.25657538196,0.0,1.63973025411
1019,-0.97172207,0.16849202,-0.111277945,40.676907,-73.922165,-0.016992206,0.032165784,0.0140384035,6.175352,-0.42636684,1490407462658,6.19005339284,0.0,1.63973025591
1020,-1.0151765,0.133825,-0.07823594,40.676907,-73.922165,0.0148053905,-0.019206172,-0.000510625,6.108988,-0.42178488,1490407462692,6.12353140509,0.0,1.639730261
1021,-1.0111308,0.13334583,-0.09852338,40.676907,-73.922165,0.013915474,-0.021530408,0.005236456,6.0426245,-0.41720286,1490407462725,6.05700991203,0.0,1.63973025064
1022,-0.9887378,0.16401853,-0.10278655,40.676907,-73.92216,-0.020268276,0.0041378173,0.004561167,5.97626,-0.41262084,1490407462758,5.99048742134,0.0,1.63973025155
1023,-0.9916123,0.14420263,-0.08739649,40.676907,-73.92216,-0.00039912108,-0.002346504,0.0044170995,5.909896,-0.40803885,1490407462792,5.92396543153,0.0,1.63973025171
1024,-1.0000639,0.1412557,-0.07531964,40.676907,-73.92216,0.0030794616,-0.0224,-0.00028182252,5.8435316,-0.40345684,1490407462825,5.85744304129,0.0,1.63973025318
1025,-0.9879144,0.14572698,-0.093085594,40.676907,-73.92215,0.0035943212,0.0022576025,0.0070983763,5.7771673,-0.39887488,1490407462858,5.79092075426,0.0,1.6397302621
1026,-0.984,0.15965983,-0.10126981,40.676907,-73.92215,-0.015086712,0.012727142,0.0043409974,5.7108035,-0.39429286,1490407462891,5.72439896191,0.0,1.63973025476
1027,-1.0079385,0.14415923,-0.08957539,40.676907,-73.92215,0.0020741601,-0.006200366,-0.0013666113,5.6444397,-0.3897109,1490407462925,5.65787717369,0.0,1.63973025783
1028,-0.9839871,0.15845801,-0.08271612,40.676907,-73.92214,0.006518668,-0.0098419925,-0.003384524,5.5780754,-0.3851289,1490407462958,5.5913548839,0.0,1.63973025999
1029,-0.9879723,0.16016671,-0.09047217,40.676907,-73.92214,-0.0064,-0.0074858936,-0.0057629077,5.511712,-0.38054693,1490407462991,5.52483349404,0.0,1.6397302564
1030,-1.0093968,0.16155766,-0.076723844,40.676903,-73.92214,0.005031621,-0.0075080344,-0.0015844483,5.4497313,-0.37626755,1490407463024,5.46270523746,0.0,1.63973025159
1031,-0.9845156,0.14641309,-0.090723634,40.676903,-73.922134,-0.013292227,0.0020434961,-0.0076474217,5.3890076,-0.37207502,1490407463058,5.40183697767,0.0,1.63973025823
1032,-0.9947784,0.13218334,-0.09927334,40.676903,-73.922134,-0.0016953418,-0.008499207,-0.0042921705,5.3282843,-0.36788246,1490407463091,5.34096911487,0.0,1.63973025426
1033,-0.98467016,0.13998139,-0.10003723,40.676903,-73.922134,0.002558711,-0.0069360374,0.0003990454,5.267561,-0.36368993,1490407463124,5.28010125413,0.0,1.63973025586
1034,-0.9987999,0.14826679,-0.10568906,40.676903,-73.922134,-0.019739814,-0.011088623,-0.0022754981,5.206838,-0.35949743,1490407463157,5.21923369475,0.0,1.63973025928
1035,-0.98792243,0.15384218,-0.10514966,40.676903,-73.92213,-0.0033601343,-0.0032478906,-4.639404e-05,5.1461153,-0.3553049,1490407463191,5.15836643259,0.0,1.63973025296
1036,-0.98902947,0.16020627,-0.10832415,40.676903,-73.92213,-0.004404773,0.005016101,-0.0029124145,5.085392,-0.35111237,1490407463224,5.09749857185,0.0,1.63973025461
1037,-1.0098395,0.15453433,-0.10053433,40.676903,-73.92213,-0.011621705,-0.007474609,-0.010085741,5.0246687,-0.34691986,1490407463257,5.03663071249,0.0,1.63973026026
1038,-1.0155933,0.15452588,-0.099788815,40.676903,-73.92213,0.014410782,-0.00958605,-0.002761118,4.963946,-0.34272733,1490407463290,4.97576345033,0.0,1.63973025372
1039,-1.0083629,0.17095968,-0.11724192,40.676903,-73.92212,-0.01587686,-0.008650108,-0.0041183666,4.903223,-0.33853483,1490407463324,4.91489589095,0.0,1.63973025733
1040,-0.9863954,0.15796368,-0.10135911,40.676903,-73.92212,0.0013118017,-0.003953667,-0.0022604663,4.8425,-0.3343423,1490407463357,4.8540283295,0.0,1.63973025485
1041,-0.9848579,0.16028471,-0.10485737,40.676903,-73.92212,0.0039049902,-0.012478765,-0.0065707765,4.7817764,-0.33014974,1490407463390,4.79316016741,0.0,1.63973025469
1042,-0.992,0.1699768,-0.12692565,40.676903,-73.92212,-0.0073362757,-0.008843752,-0.008514884,4.721053,-0.3259572,1490407463423,4.73229220622,0.0,1.63973025583
1043,-0.99644756,0.14961189,-0.09910488,40.676903,-73.92211,0.010974439,-0.0066266237,-0.0051088743,4.660331,-0.3217647,1490407463457,4.67142564446,0.0,1.6397302449
1044,-1.0044744,0.14797567,-0.10680049,40.676903,-73.92211,-0.0028880797,-0.021877566,-0.0066078845,4.5996075,-0.31757218,1490407463490,4.61055758489,0.0,1.63973025177
1045,-0.9941162,0.15031788,-0.1169458,40.676903,-73.92211,0.0042223632,0.00680665,0.0030546973,4.538884,-0.31337965,1490407463523,4.54968952463,0.0,1.63973025662
1046,-0.9859948,0.15418132,-0.12838858,40.676903,-73.92211,-0.010484436,0.009988924,-0.0041801035,4.4781613,-0.30918714,1490407463557,4.48882226384,0.0,1.63973025378
