,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
706,-0.994722,-0.05980972,-0.076829284,40.766777,-73.88526,-0.0029003308,-0.007753401,-0.0020242713,0.0,0.0,1490308434333,0.0,1.0,
707,-0.9911376,-0.058293603,-0.0694312,40.766777,-73.88526,-0.0063913027,0.00012675537,-0.0019421997,0.0,0.0,1490308434366,0.0,1.0,
708,-0.9942488,-0.06124878,-0.06789951,40.766777,-73.88526,-0.011001587,0.0035615624,-0.0029397802,0.0,0.0,1490308434400,0.0,1.0,
709,-1.0039585,-0.06450039,-0.071666405,40.766777,-73.88526,-0.0031923926,0.011046142,-0.008349307,0.0,0.0,1490308434433,0.0,1.0,
710,-0.99047023,-0.06626249,-0.078,40.766777,-73.88526,-0.010168265,0.00510865,-0.0028673096,0.0,0.0,1490308434466,0.0,1.0,
711,-1.002756,-0.05975598,-0.07360957,40.766777,-73.88526,-0.0066492823,0.005925598,-0.008268302,0.0,0.0,1490308434499,0.0,1.0,
712,-0.9871018,-0.06853329,-0.07064213,40.766777,-73.88526,-0.011385153,-0.0038234815,-0.00023632568,0.0,0.0,1490308434532,0.0,1.0,
713,-0.990914,-0.06728855,-0.067913964,40.766777,-73.88526,-0.007938325,0.0037403344,-0.0013998877,0.0,0.0,1490308434565,0.0,1.0,
714,-0.997487,-0.06100288,-0.07149856,40.766777,-73.88526,-0.007621853,0.0034834156,-0.002230288,0.0,0.0,1490308434598,0.0,1.0,
715,-0.99393964,-0.06521698,-0.06425283,40.766777,-73.88526,-0.01484981,0.0021911352,-0.0023350012,0.0,0.0,1490308434632,0.0,1.0,
716,-1.0022587,-0.065073304,-0.07996127,40.766777,-73.88526,-0.0051730857,0.010250385,-0.0068688733,0.0,0.0,1490308434665,0.0,1.0,
717,-0.99047273,-0.06467246,-0.07369106,40.766777,-73.88526,-0.008112754,0.0024900488,-0.00013304199,0.0,0.0,1490308434698,0.0,1.0,
718,-0.99669236,-0.060176857,-0.07521543,40.766777,-73.88526,-0.008476914,-0.005178799,-0.0011634863,0.0,0.0,1490308434731,0.0,1.0,
719,-1.0014096,-0.06405597,-0.08498732,40.766777,-73.88526,-0.0052919397,0.0019802991,-0.0044659716,0.0,0.0,1490308434764,0.0,1.0,
720,-0.9985314,-0.06693725,-0.06957235,40.766777,-73.88526,-0.006899844,0.0018201965,-0.0040328233,0.0,0.0,1490308434797,0.0,1.0,
721,-0.99890184,-0.05415398,-0.0659374,40.766777,-73.88526,-0.007687798,0.0074496022,-0.0053098146,0.0,0.0,1490308434831,0.0,1.0,
722,-0.9871037,-0.06781482,-0.08337036,40.766777,-73.88526,-0.007835745,-0.0040051662,-0.003509817,0.0,0.0,1490308434864,0.0,1.0,
723,-0.9993688,-0.063,-0.06515796,40.766777,-73.88526,-0.005794287,0.013392651,-0.003188816,0.0,0.0,1490308434897,0.0,1.0,
724,-0.9889209,-0.066079065,-0.06902784,40.766777,-73.88526,-0.0059660985,-0.0018801013,-0.00205813,0.0,0.0,1490308434930,0.0,1.0,
725,-0.98578864,-0.061103027,-0.07731439,40.766777,-73.88526,-0.004624623,-0.0063,0.0014071985,0.0,0.0,1490308434963,0.0,1.0,
726,-0.99537635,-0.06660207,-0.06788174,40.766777,-73.88526,-0.006886319,0.0010011672,-0.0021766508,0.0,0.0,1490308434996,0.0,1.0,
727,-0.9778617,-0.06979725,-0.069152065,40.766777,-73.88526,-0.006277755,-0.00096777343,0.0015823294,0.0,0.0,1490308435030,0.0,1.0,
728,-1.0032578,-0.05872606,-0.072661266,40.766777,-73.88526,-0.006252678,0.007863945,-0.0048864796,0.0,0.0,1490308435063,0.0,1.0,
729,-0.9980552,-0.06637221,-0.06975868,40.766777,-73.88526,-0.016373888,0.0024057727,-0.006107971,0.0,0.0,1490308435096,0.0,1.0,
730,-0.98533946,-0.067728415,-0.07886421,40.766777,-73.88526,-0.003910105,-0.008942734,-0.004132212,0.0,0.0,1490308435129,0.0,1.0,
731,-0.9952502,-0.064364575,-0.08744797,40.766777,-73.88526,-0.0043059546,0.0049618552,-0.0052775685,0.0,0.0,1490308435162,0.0,1.0,
732,-0.99770653,-0.06588045,-0.091532595,40.766777,-73.88526,-0.009739548,0.0005065552,-0.0063421703,0.0,0.0,1490308435195,0.0,1.0,
733,-1.0017576,-0.06990305,-0.08990305,40.766777,-73.88526,-0.0026351172,0.006053439,-0.0070832046,0.0,0.0,1490308435229,0.0,1.0,
734,-0.98912334,-0.07114374,-0.077294596,40.766777,-73.88526,-0.007859582,-0.0029450476,-0.0027055407,0.0,0.0,1490308435262,0.0,1.0,
735,-0.99739426,-0.05767627,-0.07392949,40.766777,-73.88526,-0.004705796,0.013929389,-0.0019529834,0.0,0.0,1490308435295,0.0,1.0,
736,-0.9994798,-0.064074315,-0.07285137,40.766777,-73.88526,-0.010128936,0.010711309,-0.0026597558,0.0,0.0,1490308435328,0.0,1.0,
737,-0.99090916,-0.068172194,-0.06874645,40.766777,-73.88526,-0.0072179907,0.0016566846,-0.00036508788,0.0,0.0,1490308435361,0.0,1.0,
738,-0.9954836,-0.057901416,-0.061868556,40.766777,-73.88526,-0.005199037,0.013634334,-0.003199037,0.0,0.0,1490308435394,0.0,1.0,
739,-0.99250084,-0.06610017,-0.06680137,40.766777,-73.88526,-0.009823718,0.003674641,0.0008742993,0.0,0.0,1490308435427,0.0,1.0,
740,-0.98765266,-0.061652686,-0.077557884,40.766777,-73.88526,-0.00491312,-0.0017749146,0.0,0.0,0.0,1490308435461,0.0,1.0,
741,-0.98931885,-0.066,-0.07172754,40.766777,-73.88526,-0.0074659423,0.0084274635,-0.0014835523,0.0,0.0,1490308435494,0.0,1.0,
742,-0.9997561,-0.057260133,-0.084117904,40.766777,-73.88526,-0.0053592552,-0.0009982471,-0.0030384448,0.0,0.0,1490308435527,0.0,1.0,
743,-1.0005962,-0.064230956,-0.07059613,40.766777,-73.88526,-0.008734674,7.516968e-05,-0.005843839,0.0,0.0,1490308435560,0.0,1.0,
744,-0.97809094,-0.067,-0.073479295,40.766777,-73.88526,-0.0075360793,-0.015430972,0.0027993408,0.0,0.0,1490308435593,0.0,1.0,
745,-0.99378514,-0.0593667,-0.0822666,40.766777,-73.88526,-0.0032337306,0.0008964551,-0.0035622267,0.0,0.0,1490308435626,0.0,1.0,
746,-0.9915681,-0.06592573,-0.069568075,40.766777,-73.88526,-0.01279697,0.0042398046,-0.003076759,0.0,0.0,1490308435660,0.0,1.0,
747,-0.997686,-0.06568603,-0.06864245,40.766777,-73.88526,-0.007345586,0.003025923,-0.005385754,0.0,0.0,1490308435693,0.0,1.0,
748,-0.9992229,-0.0672229,-0.06631023,40.766777,-73.88526,-0.0069368626,0.0013959082,-0.00507229,0.0,0.0,1490308435726,0.0,1.0,
749,-0.9956376,-0.06036243,-0.07315723,40.766777,-73.88526,-0.008433035,-0.0017884693,-0.004342891,0.0,0.0,1490308435759,0.0,1.0,
750,-1.0010624,-0.06503118,-0.07761597,40.766777,-73.88526,-0.0051394287,0.0020127564,-0.009613025,0.0,0.0,1490308435792,0.0,1.0,
751,-0.98422134,-0.07015027,-0.069,40.766777,-73.88526,-0.008046447,-0.0012587464,-0.0032332775,0.0,0.0,1490308435825,0.0,1.0,
752,-1.0009094,-0.058908556,-0.07327297,40.766777,-73.88526,-0.0060792784,0.011572253,-0.0058605406,0.0,0.0,1490308435859,0.0,1.0,
753,-0.99623805,-0.06498706,-0.073225096,40.766777,-73.88526,-0.009541197,0.008242705,-0.0065176073,0.0,0.0,1490308435892,0.0,1.0,
754,-0.99983513,-0.06624726,-0.072688185,40.766777,-73.88526,-0.009184961,0.013382666,-0.004424121,0.0,0.0,1490308435925,0.0,1.0,
755,-1.0038562,-0.0617146,-0.06128595,40.766777,-73.88526,-0.0075083203,0.008920487,-0.0045804554,0.0,0.0,1490308435958,0.0,1.0,
756,-0.97460693,-0.062693655,-0.075173415,40.766777,-73.88526,-0.0073544253,-0.009297461,0.0037012512,0.0,0.0,1490308435991,0.0,1.0,
757,-0.995895,-0.058828734,-0.07625525,40.766777,-73.88526,-0.0077096093,0.009897954,-0.0039731762,0.0,0.0,1490308436024,0.0,1.0,
758,-1.0042365,-0.06658316,-0.06601404,40.766777,-73.88526,-0.012712928,0.0153561765,-0.0042089843,0.0,0.0,1490308436058,0.0,1.0,
759,-1.0049044,-0.055399876,-0.076391354,40.766777,-73.88526,-0.0046724193,-0.00039750733,-0.0015902466,0.0,0.0,1490308436091,0.0,1.0,
760,-0.99231344,-0.061902918,-0.071313456,40.766777,-73.88526,-0.0076179686,-0.0067742006,-0.00065512693,0.0,0.0,1490308436124,0.0,1.0,
761,-0.98050785,-0.066,-0.075115174,40.766777,-73.88526,-0.0062532546,-0.008614624,0.0002510144,0.0,0.0,1490308436157,0.0,1.0,
762,-1.00893,-0.06214004,-0.07282495,40.766777,-73.88526,-0.0037474365,0.015566113,-0.006990552,0.0,0.0,1490308436190,0.0,1.0,
763,-1.0021485,-0.06530693,-0.06522773,40.766777,-73.88526,-0.012881309,0.0013760547,-0.0037535743,0.0,0.0,1490308436223,0.0,1.0,
764,-0.9813289,-0.060595557,-0.07480889,40.766777,-73.88526,-0.005220111,-0.016121222,-0.0010542236,0.0,0.0,1490308436257,0.0,1.0,
765,-0.9912842,-0.07382582,-0.07391749,40.766777,-73.88526,-0.0071042515,0.0067130225,-0.003343756,0.0,0.0,1490308436290,0.0,1.0,
766,-1.0059869,-0.06500818,-0.056326244,40.766777,-73.88526,-0.011192944,0.0060351077,-0.0032898437,0.0,0.0,1490308436323,0.0,1.0,
767,-0.98072314,-0.06177151,-0.05627688,40.766777,-73.88526,-0.008834949,-0.019495703,-0.0019896778,0.0,0.0,1490308436356,0.0,1.0,
768,-0.9868166,-0.06774988,-0.058050025,40.766777,-73.88526,-0.016083186,0.018366426,-0.0049166284,0.0,0.0,1490308436389,0.0,1.0,
769,-1.0186071,-0.0633378,-0.063489586,40.766777,-73.88526,-0.011617261,0.015197804,-0.0071845776,0.0,0.0,1490308436422,0.0,1.0,
770,-0.9641977,-0.063299425,-0.08149713,40.766777,-73.88526,-0.003014934,-0.027675835,0.003895393,0.0,0.0,1490308436455,0.0,1.0,
771,-1.0014689,-0.059212647,-0.078297704,40.766777,-73.88526,-0.0111226905,0.017197974,-0.0070876414,0.0,0.0,1490308436489,0.0,1.0,
772,-1.0173068,-0.06753789,-0.06653975,40.766777,-73.88526,-0.01204125,0.016851446,-0.0066827345,0.0,0.0,1490308436522,0.0,1.0,
773,-0.96872646,-0.058377147,-0.07972643,40.766777,-73.88526,-0.003014431,-0.021261277,0.0033608545,0.0,0.0,1490308436555,0.0,1.0,
774,-1.0173763,-0.057888832,-0.074341856,40.766777,-73.88526,-0.011063257,0.020931525,-0.009240376,0.0,0.0,1490308436588,0.0,1.0,
775,-0.98807883,-0.06828262,-0.06771738,40.766777,-73.88526,-0.0085791405,2.310791e-05,0.0019879346,0.0,0.0,1490308436621,0.0,1.0,
776,-0.9902114,-0.05570686,-0.08054995,40.766777,-73.88526,0.003907898,0.007059131,-0.0034615991,0.0,0.0,1490308436654,0.0,1.0,
777,-1.015681,-0.06547107,-0.05947107,40.766777,-73.88526,-0.01585012,0.012870152,-0.0083115725,0.0,0.0,1490308436688,0.0,1.0,
778,-0.97015953,-0.062489357,-0.08094681,40.766777,-73.88526,-0.0005861694,-0.018644786,0.0036552136,0.0,0.0,1490308436721,0.0,1.0,
779,-1.0122188,-0.06322189,-0.06766566,40.766777,-73.88526,-0.00814108,0.022574065,-0.0095771495,0.0,0.0,1490308436754,0.0,1.0,
780,-0.98744255,-0.067519724,-0.061200682,40.766777,-73.88526,-0.010605786,-0.007204419,0.0011832617,0.0,0.0,1490308436787,0.0,1.0,
781,-0.9924497,-0.052924022,-0.07854414,40.766777,-73.88526,-0.000949375,0.00696625,-0.006028408,0.0,0.0,1490308436820,0.0,1.0,
782,-1.0084913,-0.07488331,-0.058960326,40.766777,-73.88526,-0.019220775,0.004472683,-0.009347607,0.0,0.0,1490308436853,0.0,1.0,
783,-0.9754805,-0.05885409,-0.07212453,40.766777,-73.88526,0.001182677,-0.00531933,0.0013959106,0.0,0.0,1490308436887,0.0,1.0,
784,-1.0065364,-0.06302427,-0.07163347,40.766777,-73.88526,-0.01422021,0.014101801,-0.007908264,0.0,0.0,1490308436920,0.0,1.0,
785,-0.9812336,-0.06893657,-0.09051057,40.766777,-73.88526,-0.0071415626,-0.009116381,0.0018324194,0.0,0.0,1490308436953,0.0,1.0,
786,-1.003626,-0.06228247,-0.0772633,40.766777,-73.88526,-0.0053841285,0.0030566528,-0.005757402,0.0,0.0,1490308436986,0.0,1.0,
787,-0.9843766,-0.06597258,-0.05148629,40.766777,-73.88526,-0.011676832,-0.005580382,0.0008583838,0.0,0.0,1490308437019,0.0,1.0,
788,-1.0039791,-0.051742613,-0.064010434,40.766777,-73.88526,-0.0062587415,0.010575697,-0.0021932179,0.0,0.0,1490308437052,0.0,1.0,
789,-0.9903952,-0.07120957,-0.081233494,40.766777,-73.88526,-0.01105416,-0.0010775831,-0.005027705,0.0,0.0,1490308437086,0.0,1.0,
790,-0.99161863,-0.060748536,-0.08355371,40.766777,-73.88526,-0.004221807,-0.0042158007,-0.003572539,0.0,0.0,1490308437119,0.0,1.0,
791,-1.0101041,-0.056421924,-0.06535548,40.766777,-73.88526,-0.011503151,0.0124668535,-0.009629866,0.0,0.0,1490308437152,0.0,1.0,
792,-0.99522346,-0.06467035,-0.06722345,40.766777,-73.88526,-0.009221589,0.0033207166,-0.003989205,0.0,0.0,1490308437185,0.0,1.0,
793,-0.9937427,-0.06364973,-0.068696216,40.766777,-73.88526,-0.0044535156,-0.0007929468,-0.005546216,0.0,0.0,1490308437218,0.0,1.0,
794,-1.0019073,-0.063185304,-0.06855591,40.766777,-73.88526,-0.0068505467,0.014684209,-0.0033057348,0.0,0.0,1490308437251,0.0,1.0,
795,-0.9987479,-0.060495824,-0.06949583,40.766777,-73.88526,-0.008443757,0.0035392346,-0.0028770776,0.0,0.0,1490308437285,0.0,1.0,
796,-0.9935475,-0.06386872,-0.066722535,40.766777,-73.88526,-0.00895662,0.0017418518,-0.0048439843,0.0,0.0,1490308437318,0.0,1.0,
797,-0.98200214,-0.064,-0.073334046,40.766777,-73.88526,-0.0074,0.0024928772,0.0008168091,0.0,0.0,1490308437351,0.0,1.0,
798,-0.99672484,-0.05747632,-0.07582544,40.766777,-73.88526,-0.006878423,0.004778423,-0.0050706444,0.0,0.0,1490308437384,0.0,1.0,
799,-0.99974364,-0.067575976,-0.06868037,40.766777,-73.88526,-0.010418994,0.011834424,-0.003790625,0.0,0.0,1490308437417,0.0,1.0,
800,-0.9929181,-0.067,-0.06875427,40.766777,-73.88526,-0.0101202,0.0008428674,-0.0029978906,0.0,0.0,1490308437450,0.0,1.0,
801,-0.9972911,-0.059310876,-0.06859209,40.766777,-73.88526,-0.00523147,-0.0003980652,-0.0015862854,0.0,0.0,1490308437483,0.0,1.0,
802,-0.9879276,-0.065857664,-0.07535828,40.766777,-73.88526,-0.009916716,-0.0013607325,-0.0004044507,0.0,0.0,1490308437517,0.0,1.0,
803,-1.0018035,-0.064879104,-0.07204533,40.766777,-73.88526,-0.0045316406,0.0043483763,-0.0072167357,0.0,0.0,1490308437550,0.0,1.0,
804,-0.9964047,-0.06642419,-0.062210023,40.766777,-73.88526,-0.008776325,0.0031,-0.0044958876,0.0,0.0,1490308437583,0.0,1.0,
805,-0.99368787,-0.05898092,-0.07369423,40.766777,-73.88526,-0.0077986694,-0.0017173768,-0.0007556946,0.0,0.0,1490308437616,0.0,1.0,
806,-1.001839,-0.06598927,-0.06796781,40.766777,-73.88526,-0.007669679,0.0006876648,-0.005326671,0.0,0.0,1490308437649,0.0,1.0,
807,-0.9879419,-0.06347314,-0.07429028,40.766777,-73.88526,-0.0068357666,0.002613208,-0.001685498,0.0,0.0,1490308437682,0.0,1.0,
808,-1.0113658,-0.05880205,-0.06808389,40.766777,-73.88526,-0.007209912,0.014053574,-0.008550254,0.0,0.0,1490308437716,0.0,1.0,
809,-0.97858536,-0.06718292,-0.070817076,40.766777,-73.88526,-0.009202314,-0.01000293,-0.0022186583,0.0,0.0,1490308437749,0.0,1.0,
810,-0.99497175,-0.06248589,-0.07667792,40.766777,-73.88526,-0.00469521,0.007097605,-0.0027072083,0.0,0.0,1490308437782,0.0,1.0,
811,-1.0063229,-0.06611807,-0.0623542,40.766777,-73.88526,-0.00995603,0.016496716,-0.006302112,0.0,0.0,1490308437815,0.0,1.0,
812,-0.98137337,-0.058686696,-0.07662544,40.766777,-73.88526,-0.0047248537,-0.01604265,0.0023943726,0.0,0.0,1490308437848,0.0,1.0,
813,-0.9923167,-0.061278883,-0.07519124,40.766777,-73.88526,-0.006681415,0.006213727,-0.0036705383,0.0,0.0,1490308437881,0.0,1.0,
814,-1.0042977,-0.068985306,-0.06874633,40.766777,-73.88526,-0.010371917,0.017336484,-0.0027457995,0.0,0.0,1490308437915,0.0,1.0,
815,-0.9994123,-0.05597096,-0.07255866,40.766777,-73.88526,-0.0035249218,-0.002034984,-0.0031722107,0.0,0.0,1490308437948,0.0,1.0,
816,-0.99425596,-0.062174268,-0.0712791,40.766777,-73.88526,-0.01094665,-0.001555415,-0.0036013038,0.0,0.0,1490308437981,0.0,1.0,
817,-0.9874052,-0.06708867,-0.07363301,40.766777,-73.88526,-0.0065490627,-0.0056268945,-0.00017123047,0.0,0.0,1490308438014,0.0,1.0,
818,-0.9899729,-0.06134237,-0.07431526,40.766777,-73.88526,-0.00324505,0.002126848,-0.0029358764,0.0,0.0,1490308438047,0.0,1.0,
819,-0.9969833,-0.0626318,-0.0684728,40.766777,-73.88526,-0.011266674,0.01260293,-0.0028939124,0.0,0.0,1490308438080,0.0,1.0,
820,-1.0055664,-0.0651822,-0.072,40.766777,-73.88526,-0.007305198,0.0078022582,-0.007158191,0.0,0.0,1490308438114,0.0,1.0,
821,-0.9971602,-0.07004048,-0.06683979,40.766777,-73.88526,-0.008110034,0.005065393,-0.0036442187,0.0,0.0,1490308438147,0.0,1.0,
822,-0.9920119,-0.0622531,-0.067409605,40.766777,-73.88526,-0.008436807,-0.006001633,-0.0022713318,0.0,0.0,1490308438180,0.0,1.0,
823,-0.98688066,-0.06606251,-0.07105681,40.766777,-73.88526,-0.006245116,-0.0106,-0.003145116,0.0,0.0,1490308438213,0.0,1.0,
824,-0.9843265,-0.06951288,-0.06682389,40.766777,-73.88526,-0.012957656,-0.004784369,-0.0012368384,0.0,0.0,1490308438246,0.0,1.0,
825,-0.9935854,-0.060445655,-0.07149224,40.766777,-73.88526,-0.0063,0.0013813038,-0.0046813036,0.0,0.0,1490308438279,0.0,1.0,
826,-0.993555,-0.060300585,-0.07260117,40.766777,-73.88526,-0.013696572,0.011600938,-0.0076999413,0.0,0.0,1490308438313,0.0,1.0,
827,-1.0047667,-0.064425014,-0.07195831,40.766777,-73.88526,-0.00904421,0.013417492,-0.005524988,0.0,0.0,1490308438346,0.0,1.0,
828,-1.003,-0.06433197,-0.0694664,40.766777,-73.88526,-0.0067039332,0.008017369,-0.0043683606,0.0,0.0,1490308438379,0.0,1.0,
829,-0.98575115,-0.061244383,-0.075626686,40.766777,-73.88526,-0.0074412087,-0.008238963,0.0029108447,0.0,0.0,1490308438412,0.0,1.0,
830,-0.99417245,-0.05826257,-0.073782496,40.766777,-73.88526,-0.0070717605,-0.0033520313,-0.0028957445,0.0,0.0,1490308438445,0.0,1.0,
831,-0.9824054,-0.0667973,-0.06732162,40.766777,-73.88526,-0.008180407,-0.0065405616,-0.00063985965,0.0,0.0,1490308438478,0.0,1.0,
832,-1.0002112,-0.057873327,-0.07970421,40.766777,-73.88526,-0.0013289844,0.009448596,-0.0043051406,0.0,0.0,1490308438511,0.0,1.0,
833,-1.0043498,-0.062136903,-0.0754867,40.766777,-73.88526,-0.010234844,0.007863202,-0.0061459877,0.0,0.0,1490308438545,0.0,1.0,
834,-0.9993412,-0.064,-0.069511816,40.766777,-73.88526,-0.008538199,-0.0033412403,-0.0022147412,0.0,0.0,1490308438578,0.0,1.0,
835,-0.9981269,-0.062927246,-0.07014551,40.766777,-73.88526,-0.002749287,-0.0017755664,-0.004828799,0.0,0.0,1490308438611,0.0,1.0,
836,-0.9848076,-0.065653995,-0.06761521,40.766777,-73.88526,-0.010260647,-0.009863215,-0.00056112185,0.0,0.0,1490308438644,0.0,1.0,
837,-0.9856669,-0.06044458,-0.07483344,40.766777,-73.88526,-0.003812107,-0.0040340684,-0.0038190992,0.0,0.0,1490308438677,0.0,1.0,
838,-0.99284416,-0.075780615,-0.06746899,40.766777,-73.88526,-0.011063877,0.0037669775,-0.003853567,0.0,0.0,1490308438710,0.0,1.0,
839,-1.0050653,-0.06298425,-0.06290088,40.766777,-73.88526,-0.0077072144,0.009082873,-0.0041691847,0.0,0.0,1490308438744,0.0,1.0,
840,-0.998363,-0.063458994,-0.070185,40.766777,-73.88526,-0.0072710975,0.0015450964,-0.005349797,0.0,0.0,1490308438777,0.0,1.0,
841,-0.9801263,-0.067831546,-0.0681474,40.766777,-73.88526,-0.012420312,-0.015349532,0.00064211426,0.0,0.0,1490308438810,0.0,1.0,
842,-0.9914329,-0.06475379,-0.06956709,40.766777,-73.88526,-0.004211139,-0.0021,-0.0033751891,0.0,0.0,1490308438843,0.0,1.0,
843,-0.98737156,-0.06402295,-0.07696558,40.766777,-73.88526,-0.009982378,0.0007592871,-0.0023978124,0.0,0.0,1490308438876,0.0,1.0,
844,-1.0039521,-0.05705264,-0.06801435,40.766777,-73.88526,-0.009159473,0.005779834,-0.005825049,0.0,0.0,1490308438909,0.0,1.0,
845,-0.99779886,-0.06804022,-0.06938697,40.766777,-73.88526,-0.008385659,0.0010065186,-0.0043777036,0.0,0.0,1490308438943,0.0,1.0,
846,-0.99057555,-0.059537634,-0.073198155,40.766777,-73.88526,-0.0059260805,-0.0044450257,-3.2263182e-05,0.0,0.0,1490308438976,0.0,1.0,
847,-0.9946323,-0.055582155,-0.0718468,40.766777,-73.88526,-0.0052315476,0.0060632667,-0.004460674,0.0,0.0,1490308439009,0.0,1.0,
848,-0.99250966,-0.060862914,-0.07274517,40.766777,-73.88526,-0.010502576,0.00993031,-0.0038729005,0.0,0.0,1490308439042,0.0,1.0,
849,-1.0065745,-0.061283693,-0.071,40.766777,-73.88526,-0.0016339063,0.007262124,-0.0067956005,0.0,0.0,1490308439075,0.0,1.0,
850,-0.99139535,-0.064169444,-0.069112964,40.766777,-73.88526,-0.0077008363,0.0033327758,0.00023925782,0.0,0.0,1490308439108,0.0,1.0,
851,-0.9933827,-0.061390553,-0.07419527,40.766777,-73.88526,-0.006086929,-0.002686692,-0.0024033862,0.0,0.0,1490308439142,0.0,1.0,
852,-0.99141353,-0.06558648,-0.07103848,40.766777,-73.88526,-0.0073,0.0076302,-0.005410962,0.0,0.0,1490308439175,0.0,1.0,
853,-0.9966586,-0.06676514,-0.06574092,40.766777,-73.88526,-0.008988887,0.011956562,-0.0038878808,0.0,0.0,1490308439208,0.0,1.0,
854,-1.0015457,-0.059818517,-0.06830288,40.766777,-73.88526,-0.0069239503,0.003979608,-0.0047339294,0.0,0.0,1490308439241,0.0,1.0,
855,-0.98150665,-0.06885691,-0.07170133,40.766777,-73.88526,-0.010887365,-0.010544412,0.00046436035,0.0,0.0,1490308439274,0.0,1.0,
856,-0.9858654,-0.06537732,-0.071324535,40.766777,-73.88526,-0.0075636595,0.0002581787,-0.0027421752,0.0,0.0,1490308439307,0.0,1.0,
857,-0.99904865,-0.06380049,-0.07129927,40.766777,-73.88526,-0.008861172,0.012479732,-0.005299756,0.0,0.0,1490308439340,0.0,1.0,
858,-1.0015842,-0.062,-0.07116831,40.766777,-73.88526,-0.012450933,0.001,-0.0044,0.0,0.0,1490308439374,0.0,1.0,
859,-0.99307215,-0.065463915,-0.07146391,40.766777,-73.88526,-0.007684021,-0.0065177795,-0.0028248462,0.0,0.0,1490308439407,0.0,1.0,
860,-0.9837644,-0.065336496,-0.076,40.766777,-73.88526,-0.006228279,-0.005632136,-7.9302976e-05,0.0,0.0,1490308439440,0.0,1.0,
861,-0.99654335,-0.05918496,-0.07172544,40.766777,-73.88526,-0.008438496,0.0031352881,-0.0031652637,0.0,0.0,1490308439473,0.0,1.0,
862,-0.99924153,-0.064799316,-0.06852041,40.766777,-73.88526,-0.005804248,0.0034408497,-0.0056562987,0.0,0.0,1490308439506,0.0,1.0,
863,-0.9845164,-0.06447272,-0.06949818,40.766777,-73.88526,-0.0068255384,-0.005192279,-0.00041781738,0.0,0.0,1490308439539,0.0,1.0,
864,-1.0022188,-0.056874853,-0.07221881,40.766777,-73.88526,-0.005239922,0.015820157,-0.007580039,0.0,0.0,1490308439573,0.0,1.0,
865,-0.9914857,-0.06292859,-0.06962857,40.766777,-73.88526,-0.01086929,0.00037644288,-0.0044,0.0,0.0,1490308439606,0.0,1.0,
866,-0.99591494,-0.062417015,-0.071,40.766777,-73.88526,-0.005449026,6.926514e-05,-0.0050784107,0.0,0.0,1490308439639,0.0,1.0,
867,-0.9907823,-0.06413038,-0.067521535,40.766777,-73.88526,-0.008484351,0.0051136413,-0.0032803833,0.0,0.0,1490308439672,0.0,1.0,
868,-0.99521154,-0.05948092,-0.07021156,40.766777,-73.88526,-0.007306852,0.004781448,-0.0019592762,0.0,0.0,1490308439705,0.0,1.0,
869,-0.998893,-0.06385606,-0.07212548,40.766777,-73.88526,-0.008073853,0.0038094288,-0.0061738538,0.0,0.0,1490308439738,0.0,1.0,
870,-0.98467267,-0.06647729,-0.06820908,40.766777,-73.88526,-0.008445449,0.0069681397,-0.00034093263,0.0,0.0,1490308439772,0.0,1.0,
871,-0.999,-0.05818701,-0.07228779,40.766777,-73.88526,-0.00472709,0.0073532322,-0.0040910253,0.0,0.0,1490308439805,0.0,1.0,
872,-0.99373025,-0.067166515,-0.06926192,40.766777,-73.88526,-0.011138075,0.0058348607,-0.0031389904,0.0,0.0,1490308439838,0.0,1.0,
873,-0.9995834,-0.0639213,-0.06744911,40.766777,-73.88526,-0.009915507,0.00020499146,-0.0025210339,0.0,0.0,1490308439871,0.0,1.0,
874,-0.9815265,-0.06668372,-0.0661572,40.766777,-73.88526,-0.005116201,-0.015990261,0.001885188,0.0,0.0,1490308439904,0.0,1.0,
875,-0.9933428,-0.059974,-0.0746312,40.766777,-73.88526,-0.009258879,0.0028012744,-0.0024463988,0.0,0.0,1490308439937,0.0,1.0,
876,-1.0081444,-0.06454705,-0.07079869,40.766777,-73.88526,-0.011514015,0.017091261,-0.012103051,0.0,0.0,1490308439971,0.0,1.0,
877,-0.9864345,-0.06921802,-0.06282589,40.766777,-73.88526,-0.0068876105,-0.012459374,0.00048077217,0.0,0.0,1490308440004,0.0,1.0,
878,-0.99564266,-0.058707442,-0.07632134,40.766777,-73.88526,-0.0058932663,0.009729371,-0.0052123326,0.0,0.0,1490308440037,0.0,1.0,
879,-0.9968248,-0.0690219,-0.063219026,40.766777,-73.88526,-0.010963296,0.0043974854,-0.0026805957,0.0,0.0,1490308440070,0.0,1.0,
880,-0.9888391,-0.06471553,-0.07017529,40.766777,-73.88526,-0.0061901268,-0.0079664355,0.00095149415,0.0,0.0,1490308440103,0.0,1.0,
881,-0.992,-0.06117241,-0.077293105,40.766777,-73.88526,-0.0044148266,0.014068281,-0.0061851735,0.0,0.0,1490308440136,0.0,1.0,
882,-0.9872442,-0.0592442,-0.06563492,40.766777,-73.88526,-0.011507538,0.005663711,-0.0002140857,0.0,0.0,1490308440170,0.0,1.0,
