,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.0466633,-0.04997047,-0.10012854,37.70792,-122.46962,-0.021216227,-0.14182939,-0.0274752,-15.942501,-17.201803,1490731358894,23.4534723354,0.0,2.39417074563
157,-1.0844946,0.057323925,0.0335542,37.70792,-122.46962,-0.0057894923,-0.09538345,-0.050738566,-15.938568,-17.229746,1490731358927,23.4713036944,0.0,2.39510290073
158,-0.9630756,-0.001954126,-0.03091803,37.70792,-122.46962,0.026825147,-0.01552489,0.0070147524,-15.934635,-17.257687,1490731358960,23.4891539476,0.0,2.39603358201
159,-1.0607468,-0.033629578,0.11285351,37.70792,-122.46962,0.137265,0.027077233,0.01499185,-15.930701,-17.28563,1490731358993,23.5070253084,0.0,2.39696293798
160,-1.157371,0.02597163,0.08420874,37.707756,-122.46978,0.033486895,-0.08164087,-0.018404033,-15.94127,-17.302462,1490731359026,23.5265654203,0.0,2.39711745448
161,-1.0362117,-0.015052551,0.0727802,37.707756,-122.46978,0.04736137,-0.02074481,-0.13348822,-15.954736,-17.317078,1490731359059,23.5464390362,0.0,2.39711745926
162,-1.1419005,-0.07114979,0.033491198,37.707756,-122.46978,-0.10152775,0.043428496,-0.049830735,-15.968201,-17.331692,1490731359092,23.5663105038,0.0,2.39711743774
163,-1.0693418,-0.09154394,-0.043442383,37.707756,-122.46978,0.0049270117,-0.031886213,-0.04552426,-15.981667,-17.346306,1490731359126,23.5861826488,0.0,2.39711738507
164,-1.012189,-0.059,0.103857055,37.707756,-122.46978,0.025879752,0.020727502,0.0020579407,-15.9951315,-17.360922,1490731359159,23.6060552484,0.0,2.39711743663
165,-0.98374647,-0.043414757,-0.03836869,37.707756,-122.46978,-0.0094469115,-0.054266457,-0.065688536,-16.008596,-17.375536,1490731359192,23.6259263771,0.0,2.39711743074
166,-0.9976852,-0.15858555,0.044244774,37.707756,-122.46978,0.018597618,0.013610147,-0.015219219,-16.022062,-17.390152,1490731359225,23.6457999931,0.0,2.39711743553
167,-1.0097587,-0.07506006,0.02439148,37.707756,-122.46978,0.03198893,0.0202864,0.038902458,-16.035526,-17.404766,1490731359258,23.665670783,0.0,2.39711744519
168,-1.019189,-0.07119682,-0.06491039,37.707756,-122.46978,0.059206914,-0.02704632,0.0137294615,-16.048992,-17.419382,1490731359291,23.685544399,0.0,2.39711744995
169,-0.91037714,-0.1527876,0.011663477,37.707756,-122.46978,0.041545264,-0.018950293,-0.007026172,-16.062458,-17.433998,1490731359325,23.705418015,0.0,2.3971174547
170,-1.0044141,-0.09293698,-0.028105041,37.707756,-122.46978,0.004296377,-0.03459247,0.072311215,-16.075924,-17.448612,1490731359358,23.7252901601,0.0,2.39711740233
171,-1.0328625,-0.07177771,0.03729382,37.707756,-122.46978,0.092678435,-0.029815357,0.05130678,-16.089388,-17.463228,1490731359391,23.7451624209,0.0,2.39711746906
172,-1.0695902,0.0067086425,-0.02439336,37.707756,-122.46978,0.021301275,-0.011936006,0.061325982,-16.102854,-17.477842,1490731359424,23.765034566,0.0,2.39711741676
173,-1.0774034,0.004339038,0.01786554,37.707756,-122.46978,-6.49353e-05,-0.06848811,-0.01370326,-16.116318,-17.492458,1490731359457,23.7849068268,0.0,2.39711748337
174,-1.0327703,-0.057406764,-0.0017702637,37.707756,-122.46978,0.009491667,-0.063041374,-0.03557682,-16.129784,-17.507072,1490731359490,23.8047789719,0.0,2.39711743115
175,-1.1084652,-0.019944921,0.008835547,37.707756,-122.46978,0.007924726,-0.037571564,0.04342289,-16.14325,-17.521688,1490731359523,23.8246525879,0.0,2.39711743589
176,-1.0676723,-0.11691967,0.039492603,37.707756,-122.46978,0.065164655,0.008469699,-0.0021254432,-16.156715,-17.536304,1490731359557,23.8445255262,0.0,2.39711747147
177,-1.0026151,-0.021472925,-0.0009411133,37.707756,-122.46978,-0.013981262,0.06515824,0.0741441,-16.170181,-17.550919,1490731359590,23.8643984068,0.0,2.39711744778
178,-1.0655916,-0.08137036,0.055704344,37.707756,-122.46978,0.073344275,-0.086583324,-0.010103672,-16.183647,-17.565533,1490731359623,23.8842705519,0.0,2.39711739577
179,-0.94152117,-0.055864293,-0.021392895,37.707756,-122.46978,-0.006097866,0.13532202,0.07955546,-16.197111,-17.580149,1490731359656,23.9041428127,0.0,2.39711746206
180,-1.0717044,0.10897043,0.006831763,37.707756,-122.46978,0.013714949,0.06846757,0.040349294,-16.210577,-17.594765,1490731359689,23.9240164286,0.0,2.39711746676
181,-0.9348714,-0.13046983,-0.00790625,37.707756,-122.46978,0.04213457,-0.016572665,-0.0354759,-16.224043,-17.609379,1490731359722,23.9438885737,0.0,2.39711741485
182,-0.99104637,-0.19559875,-0.009098572,37.707756,-122.46978,-0.03058243,0.018188832,-0.011783658,-16.237509,-17.623995,1490731359756,23.9637621897,0.0,2.39711741958
183,-1.083709,0.028769337,0.015371143,37.707756,-122.46978,0.014292051,-0.0025949902,-0.010496167,-16.250973,-17.638609,1490731359789,23.9836329796,0.0,2.39711742913
184,-1.0527927,-0.081430905,-0.12151709,37.707756,-122.46978,0.080771655,-0.048986964,-0.046598487,-16.264439,-17.653225,1490731359822,24.0035065956,0.0,2.39711743384
185,-0.9787668,-0.06322362,0.015098938,37.707756,-122.46978,0.04507192,0.08110671,0.09637224,-16.277905,-17.66784,1490731359855,24.0233794761,0.0,2.39711741034
186,-0.95668566,-0.053150635,-0.13244727,37.707756,-122.46978,0.079897694,0.15320727,0.008044875,-16.29137,-17.682455,1490731359888,24.0432516791,0.0,2.39711741747
187,-1.1234492,-0.027958203,0.032889843,37.707756,-122.46978,-0.007944805,-0.13620776,-0.045751367,-16.304834,-17.69707,1490731359921,24.0631232044,0.0,2.39711745515
188,-1.115893,-0.042632118,0.07268312,37.707756,-122.46978,0.06546695,-0.022868617,-0.02745708,-16.3183,-17.711685,1490731359954,24.082996085,0.0,2.39711743169
189,-1.1043271,-0.037263427,-0.052005176,37.707756,-122.46978,-0.0027190307,-0.06333876,0.008138755,-16.331766,-17.7263,1490731359988,24.1028689655,0.0,2.39711740826
190,-1.0663216,0.01597666,-0.14659624,37.7076,-122.46997,0.042437367,-0.011462793,-0.016240986,-16.331621,-17.74006,1490731360021,24.1128922631,0.0,2.3975084946
191,-1.1305562,0.016351037,-0.0947153,37.7076,-122.46997,0.02095378,-0.026637284,-0.009167526,-16.32386,-17.753347,1490731360054,24.1174155954,0.0,2.39811838984
192,-1.0939137,-0.016389966,-0.099440135,37.7076,-122.46997,0.029370885,-0.03436184,-0.047313258,-16.316101,-17.76663,1490731360087,24.1219463021,0.0,2.3987278829
193,-0.97963965,-0.11714209,-0.011726074,37.7076,-122.46997,0.019275624,-0.00818667,0.030331386,-16.30834,-17.779917,1490731360120,24.1264875621,0.0,2.39933731998
194,-1.0205201,-0.09759336,-0.019448522,37.7076,-122.46997,0.05412398,-0.024990708,0.04441461,-16.300577,-17.793201,1490731360153,24.1310342165,0.0,2.39994650458
195,-1.104795,0.007551245,-0.006404712,37.7076,-122.46997,0.027072644,-0.024424843,0.043812465,-16.292818,-17.806486,1490731360187,24.1355932608,0.0,2.40055536514
196,-1.0715834,-0.009416553,-0.032850195,37.7076,-122.46997,0.043491624,-0.03755249,0.0038057128,-16.285057,-17.819773,1490731360220,24.1401613761,0.0,2.40116411254
197,-1.0325994,-0.123798035,-0.13039753,37.7076,-122.46997,0.0079941545,0.08397364,0.042215656,-16.277296,-17.833057,1490731360253,24.144736218,0.0,2.40177254561
198,-1.0217373,0.031328615,-0.025497973,37.7076,-122.46997,-0.018230816,-0.024976349,0.045731857,-16.269535,-17.846342,1490731360286,24.1493207337,0.0,2.40238077583
199,-1.0829649,-0.025451563,0.010425781,37.7076,-122.46997,0.03141758,-0.048328515,0.026875,-16.261776,-17.859627,1490731360319,24.1539155263,0.0,2.40298871371
200,-1.0336529,-0.039192017,0.025960082,37.7076,-122.46997,-0.013450763,-0.05944609,0.005653154,-16.254013,-17.872913,1490731360352,24.1585172912,0.0,2.40359657045
201,-1.0132102,0.026364014,-0.03564612,37.7076,-122.46997,0.018711518,0.0095301485,0.0148653565,-16.246254,-17.886196,1490731360385,24.1631284478,0.0,2.40420398943
202,-1.0724514,0.046055224,-0.05562578,37.7076,-122.46997,0.029447485,-0.020880537,0.0031376807,-16.238493,-17.899483,1490731360419,24.1677501348,0.0,2.4048113489
203,-1.0645826,-0.005181897,-0.086175755,37.7076,-122.46997,0.022604553,0.0026134278,0.015858393,-16.23073,-17.912766,1490731360452,24.1723764265,0.0,2.40541842609
204,-1.0172861,-0.017946778,-0.11240779,37.7076,-122.46997,0.012825554,0.03504889,0.0029231934,-16.222971,-17.926052,1490731360485,24.1770165317,0.0,2.40602523132
205,-0.991753,-0.040365133,0.005260074,37.7076,-122.46997,0.006547637,-0.027368046,0.024351642,-16.21521,-17.939339,1490731360518,24.1816649365,0.0,2.40663189254
206,-1.0211855,-0.068634525,-0.033095982,37.7076,-122.46997,0.048358038,-0.065225,0.017532038,-16.207449,-17.952621,1490731360551,24.1863185263,0.0,2.40723818182
207,-1.056705,-0.0064626816,-0.0069621233,37.7076,-122.46997,0.0065598143,-0.05982917,0.050279874,-16.199688,-17.965908,1490731360584,24.1909847167,0.0,2.40784437602
208,-1.0692776,0.05643158,-0.09101904,37.7076,-122.46997,0.031233612,0.06783256,0.036607493,-16.191927,-17.979193,1490731360618,24.1956583069,0.0,2.40845028087
209,-1.0011436,0.038647972,-0.083951615,37.7076,-122.46997,0.012195328,0.060892954,0.03889284,-16.184166,-17.992477,1490731360651,24.200340033,0.0,2.40905592384
210,-1.0489575,0.04803567,0.028027125,37.7076,-122.46997,0.0124077145,-0.022805102,0.021647584,-16.176405,-18.005762,1490731360684,24.2050313762,0.0,2.40966135991
211,-0.9851954,-0.022122132,0.083748356,37.7076,-122.46997,-0.0070976987,1.4362793e-05,-0.033534754,-16.168644,-18.019047,1490731360717,24.2097315885,0.0,2.41026656112
212,-0.9889073,0.013244885,-0.050285045,37.7076,-122.46997,-0.058745235,0.021882484,-0.0030240894,-16.160885,-18.032333,1490731360750,24.2144427441,0.0,2.41087149321
213,-1.033057,0.0031542724,-0.06392217,37.7076,-122.46997,0.04261729,0.0071684252,-0.0014132495,-16.153122,-18.045618,1490731360783,24.2191593444,0.0,2.41147628525
214,-1.062772,-0.005109033,-0.108868666,37.7076,-122.46997,0.028426819,0.013926587,0.0441758,-16.145363,-18.058903,1490731360816,24.223887466,0.0,2.41208071846
215,-1.013456,-0.042687256,-0.08338263,37.7076,-122.46997,0.024304384,-0.026256371,0.022512896,-16.1376,-18.072187,1490731360850,24.228621024,0.0,2.41268501119
216,-1.0407667,0.041713648,-0.036476757,37.7076,-122.46997,0.0028598756,-0.0453467,0.010187237,-16.12984,-18.085472,1490731360883,24.2333661692,0.0,2.41328900271
217,-0.9584641,0.052969616,-0.0018824707,37.7076,-122.46997,0.041169282,0.053669743,0.034973,-16.12208,-18.098757,1490731360916,24.2381201514,0.0,2.41389275751
218,-1.0979483,-0.028371692,-0.094309546,37.7076,-122.46997,0.06134972,0.006519274,0.025547992,-16.114319,-18.112043,1490731360949,24.2428830478,0.0,2.41449633354
219,-1.1242341,0.05611914,-0.059549194,37.7076,-122.46997,-0.017187705,-0.034560878,-0.0037177368,-16.106558,-18.125326,1490731360982,24.24765253,0.0,2.41509959005
220,-1.0481294,0.11130189,-0.043748535,37.707436,-122.47015,-0.06426517,-0.1158444,-0.07551172,-16.100172,-18.128952,1490731361015,24.2461221445,0.0,2.4153958093
221,-1.1632168,-0.02437754,0.053049877,37.707436,-122.47015,0.010521692,-0.1821679,-0.04915896,-16.095114,-18.123257,1490731361049,24.2385052955,0.0,2.4153958191
222,-1.1657326,0.03573264,0.037866674,37.707436,-122.47015,0.053819373,0.035874806,0.044512123,-16.090055,-18.117561,1490731361082,24.2308870348,0.0,2.41539583236
223,-1.1032342,0.011740173,-0.112845585,37.707436,-122.47015,-0.017213149,-0.023533618,0.0654874,-16.084997,-18.111866,1490731361115,24.2232701858,0.0,2.41539584217
224,-1.0367621,-0.010634558,0.0065329834,37.707436,-122.47015,0.054493804,0.058931742,0.017241277,-16.079939,-18.106169,1490731361148,24.2156518413,0.0,2.41539579715
225,-1.0873493,-0.01708318,-0.012771118,37.707436,-122.47015,-0.013705127,-0.050130103,-0.00834259,-16.07488,-18.100473,1490731361181,24.2080335806,0.0,2.41539581041
226,-0.9308259,-0.05190781,-0.1315318,37.707436,-122.47015,0.038669266,0.24953832,-0.047543712,-16.069822,-18.094778,1490731361214,24.2004167316,0.0,2.41539582023
227,-1.0614535,0.03111173,-0.056687877,37.707436,-122.47015,-0.08292485,0.02969999,0.06321726,-16.064764,-18.08908,1490731361247,24.1927976394,0.0,2.41539574771
228,-0.9369403,-0.123821266,-0.101258256,37.707436,-122.47015,0.071579434,-0.0071110744,0.01692488,-16.059706,-18.083385,1490731361281,24.1851807904,0.0,2.41539575751
229,-0.8584308,0.010345874,0.07205017,37.707436,-122.47015,0.044971608,0.1670232,0.16771504,-16.054646,-18.07769,1490731361314,24.1775626133,0.0,2.41539582917
230,-1.0563933,-0.023879455,-0.09423786,37.707436,-122.47015,0.06182294,-0.077112146,-0.021516813,-16.04959,-18.071995,1490731361347,24.1699470924,0.0,2.41539577714
231,-0.95253515,-0.035862084,-0.07238169,37.707436,-122.47015,0.00096039305,0.0058713085,0.013464197,-16.04453,-18.066298,1490731361380,24.1623274199,0.0,2.41539579388
232,-1.084595,0.08369811,-0.11618608,37.707436,-122.47015,-0.04131924,-0.123169936,0.0020654553,-16.03947,-18.060602,1490731361413,24.1547084951,0.0,2.41539583813
233,-1.0679562,0.05074232,-0.04102814,37.707436,-122.47015,-0.0046007154,-0.14739965,-0.019794246,-16.034412,-18.054905,1490731361446,24.1470901507,0.0,2.41539579298
234,-1.0232673,0.026515746,0.04672595,37.707436,-122.47015,0.012731748,0.011085444,0.023732806,-16.029356,-18.04921,1490731361480,24.1394746297,0.0,2.41539574087
235,-0.8956979,-0.042360704,0.017981922,37.707436,-122.47015,0.062135313,0.16143829,0.10280375,-16.024296,-18.043514,1490731361513,24.1318557049,0.0,2.41539578514
236,-1.0160904,0.016823938,0.07053312,37.707436,-122.47015,0.014254517,-0.100327864,0.004316699,-16.019238,-18.037819,1490731361546,24.1242388559,0.0,2.41539579498
237,-1.1776329,0.17972918,-0.13176411,37.707436,-122.47015,-0.03790357,0.042578917,-0.085494764,-16.01418,-18.032122,1490731361579,24.1166205115,0.0,2.41539574976
238,-1.098417,-0.09163098,0.029424317,37.707436,-122.47015,-0.11598544,0.10897358,-0.059817515,-16.00912,-18.026424,1490731361612,24.1090000913,0.0,2.41539573899
239,-0.85126877,-0.005243384,-0.10819604,37.707436,-122.47015,-0.009182841,-0.15609051,-0.0667899,-16.004063,-18.02073,1490731361645,24.101384654,0.0,2.41539574535
240,-1.1078362,-0.11731846,0.017763158,37.707436,-122.47015,0.035066407,0.009666407,0.088779666,-15.999003,-18.015034,1490731361678,24.0937657292,0.0,2.4153957897
241,-1.2013488,0.13122481,-0.110291995,37.707436,-122.47015,0.081568845,-0.19851547,-0.093486466,-15.993946,-18.009338,1490731361712,24.0861487965,0.0,2.41539574094
242,-0.9102003,-0.16923505,-0.28895688,37.707436,-122.47015,0.083287604,0.2414902,-0.08885232,-15.988887,-18.003643,1490731361745,24.0785312835,0.0,2.41539578184
243,-1.0971141,-0.054175805,-0.26665753,37.707436,-122.47015,-0.21026853,-0.06582869,0.11039597,-15.983829,-17.997948,1490731361778,24.0709144345,0.0,2.4153957917
244,-1.077756,0.03013949,-0.06678122,37.707436,-122.47015,0.09164955,-0.09866157,-0.084384784,-15.978769,-17.99225,1490731361811,24.0632940143,0.0,2.41539578092
245,-1.0586193,0.092901304,-0.15531391,37.707436,-122.47015,-0.029254965,0.066606425,0.051986523,-15.973711,-17.986555,1490731361844,24.0556771653,0.0,2.41539579079
246,-0.92205435,-0.11295471,-0.07821313,37.707436,-122.47015,0.06593519,0.10623772,-0.003632539,-15.968654,-17.98086,1490731361877,24.0480609803,0.0,2.41539576957
247,-1.0301465,-0.026151964,-0.30004725,37.707436,-122.47015,-0.0725861,-0.13541214,0.07574278,-15.963594,-17.975163,1490731361911,24.0404413078,0.0,2.4153957864
248,-1.0859638,0.1326456,-0.2365087,37.707436,-122.47015,0.009358105,0.005857861,0.028118163,-15.958536,-17.96947,1490731361944,24.0328259542,0.0,2.41539585154
249,-1.073404,0.16453418,-0.19127148,37.707436,-122.47015,-0.04481602,-0.030768536,0.045943227,-15.953478,-17.963772,1490731361977,24.0252068621,0.0,2.41539577852
250,-1.1591346,-0.095959045,-0.24410687,37.707268,-122.47034,0.041284088,-0.16602929,-0.14804246,-15.939826,-17.953465,1490731362010,24.0084351513,0.0,2.41553587535
251,-0.9826417,0.03184336,-0.19474253,37.707268,-122.47034,-0.08465839,0.023231806,0.029962026,-15.907615,-17.933195,1490731362043,23.9718939155,0.0,2.41597929243
252,-1.1435592,0.14958543,-0.22912559,37.707268,-122.47034,0.056845233,-0.20654424,-0.019699888,-15.875405,-17.912928,1490731362076,23.9353603158,0.0,2.41642411519
253,-0.9762715,-0.13989002,0.045848753,37.707268,-122.47034,0.088343404,-0.023222744,0.05557695,-15.843193,-17.89266,1490731362109,23.8988293921,0.0,2.41687033276
254,-1.110164,-0.003665625,-0.08361406,37.707268,-122.47034,0.02025586,-0.094483905,0.0444293,-15.810983,-17.87239,1490731362143,23.8623030686,0.0,2.41731779816
255,-1.0529841,-0.027410546,-0.09660005,37.707268,-122.47034,-0.051637437,2.380371e-05,0.10561383,-15.778771,-17.852121,1490731362176,23.8257809624,0.0,2.41776672614
256,-0.9681705,0.08450342,-0.18742722,37.707268,-122.47034,0.041061014,0.14917955,0.03124398,-15.746562,-17.831854,1490731362209,23.7892671576,0.0,2.41821699357
257,-1.0703665,0.047157716,-0.2627932,37.707268,-122.47034,0.00427144,-0.008087539,0.019742226,-15.71435,-17.811584,1490731362242,23.7527539564,0.0,2.41866865641
258,-0.9106016,-0.095326684,-0.23723505,37.707268,-122.47034,0.032641012,0.04499193,-0.05553745,-15.68214,-17.791317,1490731362275,23.7162491886,0.0,2.41912173028
259,-1.1420708,0.053661022,-0.208168,37.707268,-122.47034,-0.064029805,-0.11941299,0.059093177,-15.649929,-17.77105,1490731362308,23.6797486433,0.0,2.41957623268
260,-1.0721985,-0.031622168,-0.13744356,37.707268,-122.47034,0.094263546,-0.0026545117,-0.0027102833,-15.617719,-17.75078,1490731362342,23.6432514129,0.0,2.42003202273
261,-1.1417538,0.043277662,-0.112,37.707268,-122.47034,-0.024011863,-0.11658162,0.06525923,-15.585506,-17.73051,1490731362375,23.6067571288,0.0,2.42048931749
262,-0.9876176,0.038728517,-0.0891689,37.707268,-122.47034,0.037643056,-0.013945268,-0.04595337,-15.553297,-17.710243,1490731362408,23.5702726902,0.0,2.4209479847
263,-1.0166938,0.12601626,-0.080954395,37.707268,-122.47034,-0.030310279,-0.025925927,-0.0067116455,-15.521086,-17.689976,1490731362441,23.5337919065,0.0,2.42140813784
264,-0.8714027,-0.15678076,-0.09523828,37.707268,-122.47034,0.14055403,0.10515259,-0.06938326,-15.488875,-17.669706,1490731362474,23.4973138655,0.0,2.42186963554
265,-1.0378538,0.0014014893,-0.21368626,37.707268,-122.47034,-0.018007101,0.026077207,0.049234767,-15.456665,-17.649439,1490731362507,23.4608437601,0.0,2.42233262044
266,-0.9475676,-0.00022109375,-0.13962579,37.707268,-122.47034,0.04902631,0.029711347,-0.031677637,-15.424454,-17.62917,1490731362540,23.4243765357,0.0,2.42279702282
267,-1.0971744,-0.060307667,-0.21983191,37.707268,-122.47034,0.064692244,-0.20661923,-0.06271612,-15.392244,-17.608902,1490731362574,23.38791579,0.0,2.42326286927
268,-0.9460795,-0.060546447,-0.17334771,37.707268,-122.47034,0.0199238,0.024858044,-0.0038041333,-15.360033,-17.588633,1490731362607,23.3514587247,0.0,2.42373017444
269,-1.0656581,0.035066552,-0.18679453,37.707268,-122.47034,0.03840568,-0.11087383,-0.0039013478,-15.327822,-17.568365,1490731362640,23.3150075281,0.0,2.42419896913
270,-0.9347325,-0.13242492,-0.24892244,37.707268,-122.47034,0.111969374,0.056960303,0.025695447,-15.295612,-17.548098,1490731362673,23.2785628824,0.0,2.42466922771
271,-1.0928034,-0.046158507,-0.095245875,37.707268,-122.47034,0.009179626,-0.108574554,0.06312699,-15.2634,-17.527828,1490731362706,23.242119825,0.0,2.42514094108
272,-1.0150605,0.12796679,-0.35877588,37.707268,-122.47034,0.008979346,0.026216747,0.011850576,-15.23119,-17.50756,1490731362739,23.205684777,0.0,2.42561412748
273,-1.0108505,-0.021872144,-0.23708667,37.707268,-122.47034,0.016157575,-0.0565136,0.03665574,-15.198979,-17.487293,1490731362773,23.16925504,0.0,2.4260888629
274,-1.1516473,-0.08297527,-0.21413493,37.707268,-122.47034,0.043804295,-0.0376531,0.031420402,-15.166768,-17.467024,1490731362806,23.1328290311,0.0,2.42656503675
