,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
655,-0.955011,-0.026254456,-0.036527283,40.736183,-73.7449,-0.024695665,0.0035712842,0.03620441,-0.07827714,-0.022291984,1489661662313,0.0813894538453,0.0,1.84823459973
656,-0.92793477,-0.06418694,-0.016124219,40.736183,-73.7449,-0.005658899,-0.0025599487,0.01743329,-0.0865943,-0.024660569,1489661662346,0.090037305912,0.0,1.84823460819
657,-0.9605557,-0.020049805,-0.028138671,40.736183,-73.7449,0.012428047,-0.02283539,0.0041403514,-0.09491152,-0.027029172,1489661662379,0.0986852206144,0.0,1.84823462407
658,-1.0006849,0.027209582,-0.04636084,40.736183,-73.7449,0.021081146,-0.036917426,0.0020250916,-0.103228696,-0.029397758,1489661662412,0.107333088343,0.0,1.84823459734
659,-1.0019667,0.037312135,-0.069518186,40.736183,-73.7449,0.0069284877,-0.02120506,0.020697776,-0.11154591,-0.03176636,1489661662446,0.115980997001,0.0,1.84823461753
660,-0.9832157,0.009304981,-0.054624695,40.736183,-73.7449,-0.00089151,0.010297599,0.01911595,-0.11986314,-0.03413496,1489661662479,0.124628920499,0.0,1.84823458433
661,-0.9725641,-0.020945923,-0.010260132,40.736183,-73.7449,-0.01069092,0.04741048,0.021043424,-0.12818031,-0.03650355,1489661662512,0.133276783553,0.0,1.84823460657
662,-0.9646468,-0.046434864,0.025106592,40.736183,-73.7449,-0.0010913183,0.0019836524,0.019137241,-0.13649753,-0.038872153,1489661662545,0.141924698256,0.0,1.84823461771
663,-0.9695996,-0.011563598,-0.030429749,40.736183,-73.7449,0.0085341,-0.048046414,0.021850675,-0.14481468,-0.041240737,1489661662579,0.150572540431,0.0,1.84823463354
664,-0.98272586,0.014222217,-0.07379831,40.736183,-73.7449,0.013587972,-0.06394754,0.019200193,-0.15313192,-0.04360934,1489661662612,0.159220474368,0.0,1.8482346076
665,-1.0083337,0.052358154,-0.087643065,40.736183,-73.7449,0.008650107,-0.018241508,0.012451045,-0.16144907,-0.045977924,1489661662645,0.167868316544,0.0,1.84823462232
666,-0.9910932,0.02420105,-0.060566284,40.736183,-73.7449,-0.014114905,0.018082913,0.032523453,-0.1697663,-0.048346527,1489661662678,0.176516240864,0.0,1.84823461499
667,-0.9457047,-0.05139203,-0.030644776,40.736183,-73.7449,-0.03261017,0.026798153,0.058650393,-0.17808348,-0.050715115,1489661662712,0.185164112987,0.0,1.84823460439
668,-0.9127682,-0.09173999,-0.03723655,40.736183,-73.7449,-0.01101006,-0.002977594,0.024398614,-0.18640068,-0.053083714,1489661662745,0.193812007359,0.0,1.84823462105
669,-0.95718616,-0.01433678,-0.06524618,40.736183,-73.7449,0.017021151,-0.018758288,-0.018721906,-0.19471791,-0.055452317,1489661662778,0.202459931679,0.0,1.84823461472
670,-1.0282211,0.05146875,-0.043592967,40.736183,-73.7449,0.029196953,0.0073914845,-0.0507075,-0.20303509,-0.057820905,1489661662811,0.211107803803,0.0,1.84823460543
671,-1.0728043,0.083143555,-0.012035401,40.736183,-73.7449,-0.006240366,0.0050759083,-0.0043349024,-0.2113523,-0.060189508,1489661662845,0.219755708887,0.0,1.84823462513
672,-0.988655,0.010310816,-0.046295483,40.736183,-73.7449,-0.038707867,-0.026250469,0.060284752,-0.21966948,-0.06255809,1489661662878,0.228403579368,0.0,1.84823459089
673,-0.9287606,-0.04321228,-0.105633765,40.736183,-73.7449,-0.033229217,-0.042899743,0.061848782,-0.2279867,-0.06492669,1489661662911,0.237051493248,0.0,1.84823458596
674,-0.9146215,-0.015090357,-0.17187424,40.736183,-73.7449,-0.002405581,-0.024016483,0.0011627319,-0.23630385,-0.067295276,1489661662944,0.245699335971,0.0,1.84823460461
675,-0.97932136,0.021947607,-0.10044478,40.736183,-73.7449,-0.00547249,0.051634725,-0.013742788,-0.24462108,-0.06966388,1489661662978,0.254347260565,0.0,1.8482346039
676,-0.9968919,-0.008241919,-0.0025123046,40.736183,-73.744896,-0.01384482,0.08309343,0.0035643775,-0.250944,-0.07146454,1489661663011,0.260921581349,0.0,1.84823460772
677,-0.98311675,-0.03379408,0.008490283,40.736183,-73.744896,-0.0021698219,0.001355841,0.018779632,-0.2535031,-0.07219333,1489661663044,0.263582432279,0.0,1.84823461606
678,-0.96840566,-0.00780553,-0.108566396,40.736183,-73.744896,0.015831813,-0.065575376,0.013715243,-0.25606227,-0.07292214,1489661663078,0.26624335601,0.0,1.84823462447
679,-0.9954839,0.04491648,-0.162611,40.736183,-73.744896,0.028480375,-0.050001074,-0.014927536,-0.2586214,-0.073650934,1489661663111,0.268904236889,0.0,1.84823461623
680,-1.0425858,0.089548536,-0.12884092,40.736183,-73.744896,-0.0034684667,0.0075453906,0.005590781,-0.26118055,-0.074379735,1489661663144,0.271565138921,0.0,1.84823461276
681,-0.9898322,0.015024353,-0.09426658,40.736183,-73.744896,-0.047809757,0.001689878,0.06547912,-0.26373968,-0.07510853,1489661663177,0.274226020073,0.0,1.8482346083
682,-0.9151577,-0.0656813,-0.12745832,40.736183,-73.744896,-0.04768455,-0.032755274,0.06285206,-0.26629883,-0.07583733,1489661663211,0.276886921831,0.0,1.84823460151
683,-0.9010432,-0.046189845,-0.15810741,40.736183,-73.744896,-0.012187148,-0.019429492,-0.0001960547,-0.26885796,-0.07656613,1489661663244,0.279547804353,0.0,1.84823461444
684,-0.9876242,0.016425122,-0.09751509,40.736183,-73.744896,0.007243206,0.03442073,-0.046903126,-0.2714171,-0.07729493,1489661663277,0.282208696493,0.0,1.84823461742
685,-1.0306916,0.026451318,-0.0033375,40.736183,-73.744896,-0.0013971679,0.052081764,-0.036388304,-0.27397627,-0.07802373,1489661663310,0.284869617485,0.0,1.84823459151
686,-1.0252539,0.0057196654,0.05864856,40.736183,-73.744896,-0.009409127,-0.0030252123,0.0043732715,-0.2765354,-0.078752525,1489661663344,0.287530498638,0.0,1.84823458745
687,-0.98048085,-0.0069239014,-0.032393456,40.736183,-73.744896,-0.004873146,-0.08447601,0.02447398,-0.27909452,-0.07948132,1489661663377,0.290191370173,0.0,1.8482345929
688,-0.97448534,0.025798095,-0.13027418,40.736183,-73.744896,0.021056768,-0.106283054,0.00073707517,-0.28165364,-0.08021012,1489661663410,0.292852243078,0.0,1.84823461468
689,-1.0264497,0.093936965,-0.11810278,40.736183,-73.744896,0.008044416,-0.013439202,0.0049632275,-0.2842128,-0.08093892,1489661663443,0.295513154453,0.0,1.84823459899
690,-0.99552023,0.018222412,-0.028291505,40.736183,-73.744896,-0.03864013,0.01799746,0.06608706,-0.28677192,-0.08166772,1489661663477,0.298174027357,0.0,1.84823462032
691,-0.911463,-0.07921283,-0.047256384,40.736183,-73.744896,-0.04547929,-0.025792412,0.08136902,-0.28933108,-0.08239652,1489661663510,0.300834938732,0.0,1.84823460486
692,-0.88042974,-0.07652698,-0.08949739,40.736183,-73.744896,-0.00912496,-0.02295039,0.0130750025,-0.2918902,-0.08312532,1489661663543,0.303495811637,0.0,1.84823462576
693,-0.97897166,0.010259668,-0.04487754,40.736183,-73.744896,0.019191036,0.03294966,-0.05417253,-0.29444936,-0.08385412,1489661663576,0.306156723012,0.0,1.84823461052
694,-1.0417612,0.03744026,0.047247313,40.736183,-73.744896,0.011365337,0.06599132,-0.053114608,-0.29700848,-0.08458291,1489661663610,0.308817593178,0.0,1.84823459988
695,-1.0183835,0.012718042,0.056278173,40.736183,-73.744896,-0.009847222,-0.01220295,0.01288813,-0.29956764,-0.08531171,1489661663643,0.311478504553,0.0,1.84823458512
696,-0.96690834,-0.011930322,-0.03570675,40.736183,-73.744896,-0.004327958,-0.06657744,0.033286132,-0.30212677,-0.08604051,1489661663676,0.314139387075,0.0,1.84823459676
697,-0.9961831,0.041168556,-0.09137642,40.736183,-73.744896,0.02515735,-0.046346277,-0.0050856057,-0.3046859,-0.08676931,1489661663710,0.316800269597,0.0,1.84823460822
698,-1.0430319,0.100312546,-0.09063052,40.736183,-73.744896,0.009336474,-0.002852827,0.009313056,-0.30724505,-0.08749811,1489661663743,0.319461171354,0.0,1.84823460233
699,-0.9869428,0.011098535,-0.04105093,40.736183,-73.744896,-0.045706093,0.012966472,0.076135136,-0.30980417,-0.08822691,1489661663776,0.322122044259,0.0,1.84823462205
700,-0.9110875,-0.0939306,-0.030053284,40.736183,-73.744896,-0.052340187,-0.006752478,0.079077505,-0.3123633,-0.08895571,1489661663809,0.324782926781,0.0,1.84823463301
701,-0.90458536,-0.06364348,-0.060948595,40.736183,-73.744896,-0.006280879,-0.016557975,0.0029883923,-0.31492245,-0.08968451,1489661663843,0.327443828538,0.0,1.84823462707
702,-0.98703283,0.016475514,-0.041349024,40.736183,-73.744896,0.019180218,0.023569329,-0.055420067,-0.3174816,-0.0904133,1489661663876,0.330104727557,0.0,1.84823459208
703,-1.0379367,0.032717187,0.04136953,40.736183,-73.744896,0.007264883,0.044020116,-0.038418204,-0.32004073,-0.0911421,1489661663909,0.332765610079,0.0,1.84823460302
704,-1.0181463,0.010197558,0.054243065,40.736183,-73.744896,-0.012061487,-0.0126486765,0.012955781,-0.32259986,-0.0918709,1489661663942,0.335426492601,0.0,1.84823461379
705,-0.970148,-0.008763708,-0.03834801,40.736183,-73.744896,-0.0026379027,-0.079325154,0.028576422,-0.325159,-0.0925997,1489661663976,0.338087384741,0.0,1.84823461628
706,-0.98710716,0.04232744,-0.12645273,40.736183,-73.744896,0.022265557,-0.06453467,-0.004748506,-0.32537922,-0.09266242,1489661664009,0.338316362135,0.0,1.84823463085
707,-1.0277196,0.09106958,-0.09454829,40.736183,-73.744896,0.002819795,0.007850381,0.010594602,-0.31962112,-0.09102261,1489661664042,0.33232931842,0.0,1.84823462535
708,-0.98224115,0.0016086426,-0.030059718,40.736183,-73.744896,-0.054273438,0.024671534,0.083698414,-0.31386307,-0.08938281,1489661664075,0.326342325532,0.0,1.84823460716
709,-0.89591825,-0.10027839,-0.047157593,40.736183,-73.744896,-0.042718615,-0.015248902,0.07364004,-0.30810502,-0.08774302,1489661664109,0.320355335382,0.0,1.84823461831
710,-0.9118995,-0.04900094,-0.09519006,40.736183,-73.744896,0.0023560242,-0.013690717,-0.0015044739,-0.30234694,-0.086103216,1489661664142,0.314368312546,0.0,1.84823461319
711,-0.99072075,0.023601856,-0.049455468,40.736183,-73.744896,0.023698116,0.044134054,-0.054612335,-0.29658893,-0.08446343,1489661664175,0.308381361963,0.0,1.84823460184
712,-1.0338713,0.019539796,0.039158545,40.736183,-73.744896,0.0029169433,0.051321007,-0.025897583,-0.29083082,-0.08282362,1489661664208,0.30239430863,0.0,1.84823460428
713,-1.0101886,-0.0011360474,0.04582118,40.736183,-73.744896,-0.010468371,-0.012246358,0.016841996,-0.2850728,-0.08118383,1489661664242,0.296407347334,0.0,1.84823458855
714,-0.9656361,-0.00088198244,-0.07588846,40.736183,-73.744896,0.008161304,-0.10772905,0.02758246,-0.27931473,-0.07954403,1489661664275,0.29042033521,0.0,1.84823458621
715,-0.99023825,0.05512451,-0.15980047,40.736183,-73.744896,0.025765691,-0.05472022,-0.008463293,-0.27355665,-0.07790423,1489661664308,0.284433313469,0.0,1.8482345934
716,-1.0443152,0.089174606,-0.0864207,40.736183,-73.744896,-0.0031348632,0.01900996,0.012001855,-0.2677986,-0.07626444,1489661664341,0.27844632332,0.0,1.84823460593
717,-0.97247463,-0.008689331,-0.06116699,40.736183,-73.744896,-0.055286344,-0.0039911596,0.09493527,-0.26204053,-0.074624635,1489661664375,0.272459309827,0.0,1.84823458617
718,-0.8784613,-0.107295156,-0.12834187,40.736183,-73.744896,-0.03825874,-0.036608666,0.06365976,-0.25628248,-0.072984844,1489661664408,0.266472319404,0.0,1.84823459549
719,-0.9228317,-0.03448291,-0.11581287,40.736183,-73.744896,0.0027331007,0.004209297,-0.015995786,-0.2505244,-0.071345046,1489661664441,0.260485298211,0.0,1.84823461094
720,-0.99597996,0.026665675,-0.077524684,40.736183,-73.744896,0.019344348,0.034574475,-0.053296886,-0.24476637,-0.069705255,1489661664475,0.254498327023,0.0,1.84823459976
721,-1.0188962,0.013362304,0.002548584,40.736183,-73.744896,-0.0019968555,0.03784024,-0.015581421,-0.2390083,-0.06806546,1489661664508,0.248511316269,0.0,1.84823461665
722,-0.9974665,-0.005509839,-0.010632898,40.736183,-73.744896,-0.0067531494,-0.01866549,0.016001342,-0.23325026,-0.066425666,1489661664541,0.242524334642,0.0,1.84823460445
723,-0.9633964,0.0015101929,-0.117849484,40.736183,-73.744896,0.01158906,-0.091671355,0.01776107,-0.22749218,-0.06478587,1489661664574,0.236537313997,0.0,1.84823462982
724,-0.994168,0.060411707,-0.18733598,40.736183,-73.744896,0.023653321,-0.04202103,-0.00759406,-0.22173409,-0.06314606,1489661664608,0.230550279899,0.0,1.84823460999
725,-1.0211416,0.07335608,-0.12871839,40.736183,-73.744896,-0.00518688,0.020117419,0.019426756,-0.21597606,-0.06150627,1489661664641,0.224563308985,0.0,1.84823460158
726,-0.9664786,-0.016362403,-0.096857615,40.736183,-73.744896,-0.05659323,0.00908914,0.0905663,-0.21021798,-0.059866466,1489661664674,0.218576286149,0.0,1.84823459376
727,-0.8845762,-0.10141339,-0.13663049,40.736183,-73.744896,-0.031765047,-0.01726153,0.049372785,-0.20445994,-0.05822668,1489661664707,0.212589306713,0.0,1.84823461539
728,-0.93022186,-0.023130579,-0.1602576,40.736183,-73.744896,0.0021603722,-0.0044793566,-0.020792076,-0.19870187,-0.056586877,1489661664741,0.206602293768,0.0,1.84823459892
729,-1.0019453,0.03225,-0.09665625,40.736183,-73.744896,0.015858905,0.0711975,-0.05969133,-0.19294383,-0.054947082,1489661664774,0.200615311867,0.0,1.84823457885
730,-1.0303831,0.009025757,0.0066356445,40.736183,-73.744896,-0.00643251,0.04317632,-0.01297687,-0.18718575,-0.053307284,1489661664807,0.194628290674,0.0,1.84823459902
731,-0.98081297,-0.018911544,-0.053536132,40.736183,-73.744896,-0.008562963,-0.027193457,0.01927788,-0.18142767,-0.05166748,1489661664840,0.188641267837,0.0,1.84823458987
732,-0.9671715,0.0029430785,-0.14265749,40.736183,-73.744896,0.01509652,-0.07867172,0.009167785,-0.17566963,-0.05002769,1489661664874,0.182654287305,0.0,1.84823459386
733,-1.0105757,0.06683927,-0.19249386,40.736183,-73.744896,0.0269354,-0.039202362,-0.015986413,-0.16991156,-0.04838789,1489661664907,0.176667275182,0.0,1.8482345902
734,-1.0412859,0.07876372,-0.13304439,40.736183,-73.744896,-0.011589619,0.013898574,0.014677876,-0.16415353,-0.046748098,1489661664940,0.17068030372,0.0,1.84823456716
735,-0.9710415,-0.008354345,-0.10763386,40.736183,-73.744896,-0.06612823,-0.015364233,0.08706002,-0.15839544,-0.045108296,1489661664973,0.164693271814,1.0,1.84823458384
736,-0.8697624,-0.09897166,-0.17290871,40.736183,-73.7449,-0.04112672,-0.0477668,0.049373116,-0.15277566,-0.043507878,1489661665007,0.158850047959,1.0,1.84823457568
737,-0.9224803,-0.015222437,-0.1868785,40.736183,-73.7449,-4.2974854e-05,-0.0020926818,-0.023037927,-0.14765736,-0.042050276,1489661665040,0.153528243896,1.0,1.84823458652
738,-0.99983835,0.02932251,-0.09587158,40.736183,-73.7449,0.0055954494,0.08953014,-0.04791544,-0.14253907,-0.040592674,1489661665073,0.148206449451,1.0,1.84823457966
739,-1.0137923,-0.0042996095,0.011326269,40.736183,-73.7449,-0.0068321778,0.0493437,0.0007428711,-0.1374208,-0.039135084,1489661665106,0.142884677528,1.0,1.84823461472
740,-0.96613914,-0.0351532,-0.072786376,40.736183,-73.7449,-0.0020345899,-0.035463553,0.027186403,-0.13230252,-0.03767748,1489661665140,0.137562892153,1.0,1.84823457453
741,-0.97065866,0.008865137,-0.1523031,40.736183,-73.7449,0.029955218,-0.07035278,-0.006947626,-0.12718427,-0.03621989,1489661665173,0.132241139465,1.0,1.84823457078
742,-1.033879,0.08800269,-0.1670359,40.736183,-73.7449,0.027287131,-0.017434657,-0.020708524,-0.12206597,-0.03476229,1489661665206,0.12691933595,1.0,1.84823459885
743,-1.0318961,0.06768921,-0.11475984,40.736183,-73.7449,-0.019968726,0.00884176,0.024716882,-0.11694772,-0.0333047,1489661665240,0.121597583263,1.0,1.84823459584
744,-0.9612473,-0.01954541,-0.11310107,40.736183,-73.7449,-0.068639636,-0.02771768,0.088481,-0.11182942,-0.031847097,1489661665273,0.116275778926,1.0,1.84823460281
745,-0.8889878,-0.08293322,-0.15878092,40.736183,-73.7449,-0.03653872,-0.048858117,0.036443207,-0.10671117,-0.030389506,1489661665306,0.110954025964,1.0,1.84823459103
746,-0.94649404,-0.0042713624,-0.13492365,40.736183,-73.7449,0.00038210815,-0.011266407,-0.023422439,-0.101592876,-0.028931905,1489661665339,0.105632227946,1.0,1.84823460111
747,-1.0087603,0.020552149,-0.020374976,40.736183,-73.7449,0.0016099158,0.08907866,-0.037283827,-0.09647459,-0.027474303,1489661665373,0.100310437348,1.0,1.84823458083
748,-1.0221697,-0.017179077,0.10518799,40.736183,-73.7449,-0.0047974684,0.03555422,0.007044966,-0.09135633,-0.02601671,1489661665406,0.0949886742212,1.0,1.84823457443
749,-0.968,-0.026284765,-0.009493945,40.736183,-73.7449,0.0037654687,-0.05579135,0.018945683,-0.086238034,-0.024559109,1489661665439,0.0896668742795,1.0,1.84823459142
750,-0.97270644,0.00896167,-0.08021631,40.736183,-73.7449,0.016208883,-0.078836516,-0.0011498719,-0.08111978,-0.02310152,1489661665472,0.0843451180185,1.0,1.84823461101
751,-1.0414544,0.08796369,-0.07960734,40.736183,-73.7449,0.015029695,-0.013544675,-0.01654209,-0.07600149,-0.021643916,1489661665506,0.0790233230258,1.0,1.84823457545
752,-1.0305097,0.06228369,-0.03972168,40.736183,-73.7449,-0.017627431,0.006045127,0.029965889,-0.07088324,-0.020186326,1489661665539,0.0737015703379,1.0,1.8482345688
753,-0.934253,-0.034424048,-0.084167264,40.736183,-73.7449,-0.06122022,-0.05993017,0.1102749,-0.06576494,-0.018728724,1489661665572,0.0683797662754,1.0,1.8482345926
754,-0.8550962,-0.10272358,-0.16263482,40.736183,-73.7449,-0.027249493,-0.03780113,0.038677167,-0.06064665,-0.017271122,1489661665605,0.0630579718304,1.0,1.84823457699
755,-0.9468537,-0.016189452,-0.103901684,40.736183,-73.7449,0.0028310413,0.017198125,-0.023400571,-0.05552839,-0.015813531,1489661665639,0.057736209251,1.0,1.84823459942
756,-1.0109797,0.02828828,-0.037177954,40.736183,-73.7449,0.012685132,0.07250583,-0.050846342,-0.0504101,-0.014355929,1489661665672,0.0524144148061,1.0,1.84823458134
757,-1.0440081,0.0121341795,0.07883589,40.736183,-73.7449,-0.008429106,0.03671153,-0.006426631,-0.045291845,-0.012898338,1489661665705,0.0470926570355,1.0,1.84823458025
758,-0.9986606,0.0013712647,-0.009894311,40.736183,-73.7449,-0.0054262453,-0.051679794,0.016464068,-0.040173553,-0.011440736,1489661665738,0.041770860667,1.0,1.84823456822
759,-0.96726346,0.0107013425,-0.106796764,40.736183,-73.7449,0.009603568,-0.11404127,0.020518892,-0.035055295,-0.009983146,1489661665772,0.0364491002851,1.0,1.84823461383
760,-0.9730454,0.042955443,-0.15495633,40.736183,-73.7449,0.0028123767,-0.035743788,0.010047304,-0.029937005,-0.008525544,1489661665805,0.0311273058401,1.0,1.84823458584
761,-0.981172,0.027692555,-0.10786908,40.736183,-73.7449,-0.0044132606,0.013411733,0.0160193,-0.024818711,-0.0070679416,1489661665838,0.0258055074386,1.0,1.84823457384
762,-0.9736043,-0.022373438,-0.038417187,40.736183,-73.7449,-0.031529922,0.0743941,0.04314246,-0.019700455,-0.005610351,1489661665871,0.0204837488158,1.0,1.84823460155
763,-0.93795115,-0.07829978,-0.038582593,40.736183,-73.7449,-0.008651489,0.0008734668,0.027842041,-0.014582164,-0.004152749,1489661665905,0.0151619534091,1.0,1.84823455782
764,-0.95220584,-0.025417004,-0.08160049,40.736183,-73.7449,0.0070180395,-0.021730632,0.008636142,-0.009463908,-0.0026951584,1489661665938,0.00984019478636,1.0,1.84823460683
765,-0.9857779,0.016637927,-0.07414001,40.736183,-73.7449,0.025862826,-0.018913615,-0.020527635,-0.004345616,-0.0012375567,1489661665971,0.00451839850004,1.0,1.84823459082
766,-1.0468373,0.08481313,-0.05605249,40.736183,-73.7449,0.0081667015,-0.0055125975,-0.000532605,-0.0,-0.0,1489661666005,0.0,1.0,
767,-1.0048989,0.032517042,-0.048222315,40.736183,-73.7449,-0.017648164,-0.0076176366,0.03163683,-0.0,-0.0,1489661666038,0.0,1.0,
768,-0.946142,-0.03254935,-0.08875924,40.736183,-73.7449,-0.038304023,-0.037725564,0.06755064,-0.0,-0.0,1489661666071,0.0,1.0,
769,-0.8838969,-0.090122655,-0.12977777,40.736183,-73.7449,-0.02136002,-0.01735264,0.02608386,-0.0,-0.0,1489661666104,0.0,1.0,
770,-0.9500768,-0.026310021,-0.08239404,40.736183,-73.7449,-0.0017151734,0.007073364,-0.023548461,-0.0,-0.0,1489661666138,0.0,1.0,
771,-1.0266618,0.047355738,-0.039817285,40.736183,-73.7449,0.023101272,0.038243037,-0.079756044,-0.0,-0.0,1489661666171,0.0,1.0,
772,-1.1010547,0.11642559,0.0382292,40.736183,-73.7449,-0.0049691894,0.015371143,-0.025740527,-0.0,-0.0,1489661666204,0.0,1.0,
773,-1.0149744,0.0314161,-0.03193567,40.736183,-73.7449,-0.03345356,-0.042131558,0.03662881,-0.0,-0.0,1489661666237,0.0,1.0,
774,-0.94487906,-0.03028611,-0.0944797,40.736183,-73.7449,-0.046325196,-0.06472649,0.06649466,-0.0,-0.0,1489661666271,0.0,1.0,
775,-0.89794314,-0.073842965,-0.12369199,40.736183,-73.7449,-0.02847726,-0.020220354,0.02328565,-0.0,-0.0,1489661666304,0.0,1.0,
776,-0.9465871,-0.029103443,-0.10014829,40.736183,-73.7449,-0.005834963,0.007695559,-0.02512183,-0.0,-0.0,1489661666337,0.0,1.0,
777,-1.023171,0.030681396,-0.030314257,40.736183,-73.7449,0.017202428,0.07347132,-0.07987558,-0.0,-0.0,1489661666370,0.0,1.0,
778,-1.0875009,0.086802304,0.035632312,40.736183,-73.7449,-0.008981969,0.012036328,-0.02532074,-0.0,-0.0,1489661666404,0.0,1.0,
779,-1.0190959,0.03227671,-0.030661462,40.736183,-73.7449,-0.029880822,-0.03432777,0.02166917,-0.0,-0.0,1489661666437,0.0,1.0,
780,-0.96076155,-0.011927344,-0.079253614,40.736183,-73.7449,-0.050634917,-0.06989752,0.062474683,-0.0,-0.0,1489661666470,0.0,1.0,
781,-0.887617,-0.07051941,-0.1404822,40.736183,-73.7449,-0.027977029,-0.031196382,0.023182353,-0.0,-0.0,1489661666503,0.0,1.0,
782,-0.9569699,-0.01917113,-0.08121144,40.736183,-73.7449,-0.0017402881,0.019734727,-0.026482562,-0.0,-0.0,1489661666537,0.0,1.0,
783,-1.0188582,0.036902443,-0.033606384,40.736183,-73.7449,0.01767563,0.045474727,-0.06306206,-0.0,-0.0,1489661666570,0.0,1.0,
784,-1.0715325,0.08092288,0.0041738036,40.736183,-73.7449,-0.0053125587,0.0043600462,-0.017504102,-0.0,-0.0,1489661666603,0.0,1.0,
785,-1.0164382,0.030754102,-0.038316015,40.736183,-73.7449,-0.032688204,-0.02792543,0.03004709,-0.0,-0.0,1489661666636,0.0,1.0,
786,-0.94949996,-0.03062185,-0.08566499,40.736183,-73.7449,-0.054023772,-0.056403134,0.06985219,-0.0,-0.0,1489661666670,0.0,1.0,
787,-0.895805,-0.087294064,-0.12090399,40.736183,-73.7449,-0.024655474,-0.019145828,0.019796293,-0.0,-0.0,1489661666703,0.0,1.0,
788,-0.95921355,-0.023360876,-0.0756591,40.736183,-73.7449,0.0017032092,0.0092176525,-0.02321731,-0.0,-0.0,1489661666736,0.0,1.0,
789,-1.0098677,0.038840845,-0.049395338,40.736183,-73.7449,0.024934435,0.009891973,-0.0531702,-0.0,-0.0,1489661666770,0.0,1.0,
790,-1.0539131,0.10073847,-0.04499336,40.736183,-73.7449,0.0014446973,-0.005930586,-0.006490342,-0.0,-0.0,1489661666803,0.0,1.0,
791,-0.9951573,0.03264762,-0.062235143,40.736183,-73.7449,-0.02244302,-0.015674058,0.040908486,-0.0,-0.0,1489661666836,0.0,1.0,
792,-0.9411919,-0.041315943,-0.079345785,40.736183,-73.7449,-0.03311002,-0.021678312,0.059997506,-0.0,-0.0,1489661666869,0.0,1.0,
793,-0.9109635,-0.08490103,-0.08605022,40.736183,-73.7449,-0.011445001,-0.01078435,0.021205205,-0.0,-0.0,1489661666903,0.0,1.0,
794,-0.9599056,-0.02070857,-0.06516626,40.736183,-73.7449,0.014862783,-0.004980232,-0.011364126,-0.0,-0.0,1489661666936,0.0,1.0,
795,-1.0068016,0.04818125,-0.0732875,40.736183,-73.7449,0.029127344,-0.019951563,-0.031363282,-0.0,-0.0,1489661666969,0.0,1.0,
796,-1.0241284,0.08423452,-0.082396634,40.736183,-73.7449,0.0047751036,-0.01397562,0.009062507,-0.0,-0.0,1489661667002,0.0,1.0,
797,-0.98209864,0.014139331,-0.07762614,40.736183,-73.7449,-0.012016973,-0.0017853455,0.030089209,-0.0,-0.0,1489661667036,0.0,1.0,
798,-0.9577866,-0.029705567,-0.05735703,40.736183,-73.7449,-0.012897363,0.018644473,0.031731915,-0.0,-0.0,1489661667069,0.0,1.0,
799,-0.956996,-0.052148193,-0.025196265,40.736183,-73.7449,0.0008659424,0.0018006713,0.015109839,-0.0,-0.0,1489661667102,0.0,1.0,
800,-0.9767207,-0.0018266601,-0.0569834,40.736183,-73.7449,0.01330792,-0.030363994,0.005521543,-0.0,-0.0,1489661667135,0.0,1.0,
801,-0.988,0.031874437,-0.09032632,40.736183,-73.7449,0.0064891726,-0.042004358,0.013849524,-0.0,-0.0,1489661667169,0.0,1.0,
802,-0.97326267,0.019132996,-0.09155463,40.736183,-73.7449,-0.0056840833,-0.010432088,0.014491254,-0.0,-0.0,1489661667202,0.0,1.0,
803,-0.9742093,-7.93457e-05,-0.07622568,40.736183,-73.7449,-0.004746509,0.0072850343,-0.0025787842,-0.0,-0.0,1489661667235,0.0,1.0,
804,-1.0020448,0.0037977295,-0.03287659,40.736183,-73.7449,-0.0027458717,0.029266018,-0.024068909,-0.0,-0.0,1489661667268,0.0,1.0,
805,-1.0413314,0.024678944,0.01172843,40.736183,-73.7449,-0.010251782,0.0030573304,-0.003249463,-0.0,-0.0,1489661667302,0.0,1.0,
806,-0.995862,0.012890503,-0.05225836,40.736183,-73.7449,-0.025327079,-0.055616166,0.038976442,-0.0,-0.0,1489661667335,0.0,1.0,
807,-0.94398016,-0.023473926,-0.100419335,40.736183,-73.7449,-0.03126765,-0.049407713,0.04885104,-0.0,-0.0,1489661667368,0.0,1.0,
808,-0.9292832,-0.04263379,-0.086657226,40.736183,-73.7449,-0.018137207,-0.00407791,0.012469551,-0.0,-0.0,1489661667401,0.0,1.0,
809,-0.96706617,-0.0110587645,-0.07306111,40.736183,-73.7449,0.009296885,-0.0013641309,-0.027878175,-0.0,-0.0,1489661667435,0.0,1.0,
810,-1.0226014,0.057052366,-0.04900354,40.736183,-73.7449,0.018016677,0.010086173,-0.04299544,-0.0,-0.0,1489661667468,0.0,1.0,
811,-1.0529401,0.09160587,-0.014260937,40.736183,-73.7449,-0.0019830286,-0.0006114624,0.0014438794,-0.0,-0.0,1489661667501,0.0,1.0,
812,-0.9779166,0.017740235,-0.07183643,40.736183,-73.7449,-0.022404026,-0.04355826,0.041151118,-0.0,-0.0,1489661667535,0.0,1.0,
