,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,0.9812398,0.11388011,0.223836,40.92687,-73.836624,-0.17750815,0.028804757,-0.010788069,-6.145631,1.3167856,1490278975493,6.28511771604,5.0
687,1.0206579,0.10329668,0.16933505,40.926872,-73.836624,-0.14095755,-0.0010888367,-0.009914484,-6.192515,1.2943733,1490278975526,6.32634525338,5.0
688,0.99297255,0.109908104,0.23889619,40.926872,-73.836624,-0.17112716,0.038487393,-0.019873125,-6.2393994,1.2719607,1490278975559,6.36773027813,5.0
689,0.9927203,0.13925274,0.25223085,40.926872,-73.836624,-0.16249847,0.027335273,-0.009434024,-6.286283,1.2495484,1490278975593,6.40926869151,5.0
690,0.98711455,0.09175488,0.23308703,40.926872,-73.836624,-0.15161115,-0.009976938,-0.012937584,-6.3331676,1.2271359,1490278975626,6.45095918192,5.0
691,1.0371113,0.12147304,0.20790307,40.926872,-73.836624,-0.15600388,-0.014020754,-0.020671379,-6.380051,1.2047236,1490278975659,6.49279675602,5.0
692,0.96359134,0.14779565,0.26937956,40.926872,-73.836624,-0.17803487,0.025880704,-0.033448786,-6.426935,1.182311,1490278975692,6.53478024075,5.0
693,1.0038984,0.14820644,0.26179683,40.926872,-73.836624,-0.14319305,-0.02311419,-0.01691758,-6.4738193,1.1598988,1490278975725,6.57690668592,5.0
694,0.9921053,0.14282587,0.20375706,40.926872,-73.836624,-0.16624811,-0.028231177,-0.016168823,-6.520703,1.1374863,1490278975758,6.61917235739,5.0
695,0.989287,0.1458656,0.23228703,40.926872,-73.836624,-0.16802661,0.002398435,-0.025936306,-6.5675874,1.1150739,1490278975791,6.66157594411,5.0
696,0.9750966,0.166,0.28529075,40.926872,-73.836624,-0.17560914,-0.017288847,-0.03346909,-6.614471,1.0926615,1490278975824,6.70411334655,0.0
697,0.9932591,0.1722812,0.23343286,40.926872,-73.836624,-0.15716898,-0.029383251,-0.019848594,-6.661355,1.0702491,1490278975857,6.7467832018,0.0
698,1.0170537,0.18063223,0.24881715,40.926872,-73.836624,-0.17268465,-0.014060869,-0.013197442,-6.708239,1.0478367,1490278975891,6.78958262568,0.0
699,0.9703291,0.14887261,0.2586922,40.926872,-73.836624,-0.16489741,0.023721635,-0.008410807,-6.755123,1.0254241,1490278975924,6.8325091533,0.0
700,0.9994054,0.11541832,0.22324632,40.926876,-73.836624,-0.15362044,-0.061742984,-0.0012473206,-6.8020067,1.0030118,1490278975957,6.87556018211,0.0
701,1.0011506,0.13854824,0.33329993,40.926876,-73.836624,-0.16227058,-0.0043489747,-0.00559906,-6.8488913,0.9805993,1490278975990,6.91873449602,0.0
702,0.97707736,0.10329675,0.4580321,40.926876,-73.8367,-0.20706286,0.1474967,0.023902573,-6.924271,0.9808468,1490278976023,6.99339612252,0.0
703,1.0020922,0.081,0.24556695,40.926876,-73.8367,-0.13263887,-0.03689325,0.013521999,-7.009687,0.9890753,1490278976056,7.07912295324,0.0
704,1.0329031,0.09506021,0.25818723,40.926876,-73.8367,-0.09674716,0.0062488527,0.017538495,-7.095104,0.99730396,1490278976089,7.1648528219,0.0
705,0.983492,0.05371936,0.2818437,40.926876,-73.8367,-0.12514932,0.03493952,0.025472542,-7.18052,1.0055324,1490278976122,7.25058362326,0.0
706,0.9612043,0.06234414,0.2833551,40.926876,-73.8367,-0.09383137,0.025499415,0.039726134,-7.2659373,1.013761,1490278976155,7.3363176194,0.0
707,1.0010811,0.0070166993,0.27516943,40.926876,-73.8367,-0.07482202,-0.00869292,0.04431167,-7.3513536,1.0219896,1490278976189,7.42205244489,0.0
708,0.9845707,-0.027787086,0.1740297,40.926876,-73.8367,-0.029344186,-0.018027212,0.019819189,-7.4367704,1.0302182,1490278976222,7.50778952302,0.0
709,0.9580457,-0.013048913,0.33670813,40.92688,-73.8367,-0.05337809,-0.026613645,0.0048394753,-7.522187,1.0384467,1490278976255,7.59352808724,0.0
710,0.9893376,0.009563611,0.26343283,40.92688,-73.8367,-0.04337632,0.008692737,0.022725323,-7.607603,1.0466752,1490278976288,7.67926769815,0.0
711,0.9810726,-0.04105642,0.19445989,40.92688,-73.8367,-0.027456565,-0.045186,0.0021509374,-7.69302,1.0549039,1490278976321,7.76500991362,4.0
712,0.9929193,-0.01298501,0.28355157,40.92688,-73.8367,-0.018059082,-0.012767454,-0.0044,-7.778436,1.0631324,1490278976354,7.85075264583,4.0
713,1.0068002,-0.027549963,0.2541004,40.92688,-73.8367,-0.024991535,0.006953657,-0.007393345,-7.8638535,1.0713611,1490278976387,7.93649837624,4.0
714,1.0276967,0.032303248,0.13442598,40.92688,-73.8367,-0.013339985,-0.038976323,-0.0047064577,-7.9492693,1.0795896,1490278976420,8.02224383252,4.0
715,0.9901667,-0.0037404785,0.16813476,40.92688,-73.8367,0.018779209,-0.023346948,-0.019215425,-8.034687,1.0878181,1490278976453,8.10799256331,4.0
716,0.976199,-0.008010742,0.321,40.92688,-73.8367,-0.0244931,-0.010084316,-0.013787085,-8.120103,1.0960467,1490278976486,8.19374097096,4.0
717,1.0111837,0.027946826,0.21298066,40.926884,-73.8367,0.015367827,-0.02910453,-0.010291543,-8.20552,1.1042752,1490278976520,8.2794916624,4.0
718,1.0423979,-0.001486084,0.24135065,40.926884,-73.8367,-0.008158738,-0.008749503,-0.020301629,-8.2909355,1.1125039,1490278976553,8.36524215983,4.0
719,0.99073,0.03499236,0.24972619,40.926884,-73.8367,-0.016149761,0.012655558,-0.027887234,-8.376352,1.1207323,1490278976586,8.45099483589,4.0
720,1.0237098,0.039638624,0.21414809,40.926884,-73.8367,-0.005909729,-0.036061488,-0.018545154,-8.461769,1.128961,1490278976619,8.53674923779,4.0
721,1.0185161,0.05090051,0.23808594,40.926884,-73.8367,0.01244757,6.33252e-05,-0.0029840919,-8.547185,1.1371895,1490278976652,8.62250377693,4.0
722,0.9921396,0.034520302,0.24122845,40.926884,-73.8367,-0.0323672,0.020531481,-0.0014010132,-8.632603,1.1454182,1490278976685,8.70826144581,4.0
723,0.986679,0.03205646,0.2702016,40.926884,-73.8367,0.018469526,-0.017382136,0.0030796754,-8.718019,1.1536467,1490278976718,8.79401819379,4.0
724,0.98282176,0.027671143,0.24894892,40.926884,-73.8367,-0.009203357,0.019214494,0.0074477405,-8.803434,1.1618751,1490278976751,8.87977499379,4.0
725,1.0031447,-0.0047435546,0.22182949,40.926888,-73.8367,0.03144617,-0.03898834,0.005168828,-8.888852,1.1701038,1490278976784,8.96553583344,4.0
726,0.98580664,0.0074515627,0.3249673,40.926888,-73.8367,-0.006366406,0.048345946,0.0027726074,-8.974268,1.1783323,1490278976818,9.05129566112,2.0
727,1.0197856,0.006351636,0.24116686,40.926888,-73.8367,0.008909047,-0.049442817,0.023167111,-9.059685,1.186561,1490278976851,9.13705747525,2.0
728,1.0310872,-0.0143407835,0.25486887,40.926888,-73.8367,0.05018801,0.00068494264,0.036332276,-9.145102,1.1947894,1490278976884,9.22282019237,2.0
729,0.9631805,-0.08381953,0.24412593,40.926888,-73.8367,0.030540405,0.013440236,0.030777778,-9.230518,1.2030181,1490278976917,9.30858287266,2.0
730,0.991643,-0.06969248,0.2366946,40.926888,-73.8367,0.057474196,-0.03573603,0.035090324,-9.315934,1.2112466,1490278976950,9.39434641784,2.0
731,0.97759694,-0.09863979,0.22912861,40.926888,-73.8367,0.04799199,0.024137488,0.023866678,-9.401351,1.219475,1490278976983,9.48011180846,2.0
732,0.99143237,-0.1086968,0.25706118,40.92689,-73.83681,0.07195038,-0.049516264,0.017589692,-9.483918,1.2515188,1490278977016,9.56613819352,2.0
733,0.994332,-0.111945145,0.218,40.92689,-73.83681,0.082800694,-0.008575777,0.008386404,-9.564007,1.304269,1490278977049,9.65253062779,2.0
734,0.9581184,-0.13612255,0.28067967,40.92689,-73.83681,0.05700622,0.013659638,-0.0027398877,-9.644095,1.3570192,1490278977082,9.7391000343,2.0
735,0.9783807,-0.11336455,0.22944209,40.92689,-73.83681,0.08765166,-0.03980561,-0.004657251,-9.724186,1.409769,1490278977116,9.82584561226,2.0
736,0.9895544,-0.11876165,0.27245596,40.92689,-73.83681,0.07189,-0.011859485,-0.0035563721,-9.804275,1.4625194,1490278977149,9.91275800527,2.0
737,1.0079668,-0.11057194,0.20117716,40.92689,-73.83681,0.10493298,-0.015198209,-0.015095342,-9.884363,1.5152693,1490278977182,9.99983364698,2.0
738,1.031911,-0.10771774,0.33229753,40.926895,-73.83681,0.082126305,0.049001813,-0.016066974,-9.964453,1.5680193,1490278977215,10.0870713349,2.0
739,1.0349257,-0.0932688,0.12253855,40.926895,-73.83681,0.0872809,0.05371461,-0.0015927393,-10.044541,1.6207695,1490278977248,10.1744630164,2.0
740,1.065661,-0.10551284,0.23456702,40.926895,-73.83681,0.09905743,-0.078596406,-0.010008162,-10.124631,1.6735196,1490278977281,10.2620086113,2.0
741,0.9823869,-0.123,0.31125173,40.926895,-73.83681,0.1054493,0.002763423,-0.015605195,-10.2047205,1.72627,1490278977314,10.3497018602,2.0
742,0.94415736,-0.10392905,0.25821957,40.926895,-73.83681,0.108849145,0.003986162,0.0011902734,-10.284809,1.7790198,1490278977347,10.4375383887,2.0
743,1.0268496,-0.10893018,0.12922558,40.926895,-73.83681,0.13011074,-0.031950597,0.024084091,-10.364899,1.8317701,1490278977380,10.525517231,2.0
744,0.94635,-0.17015,0.3544,40.9269,-73.83681,0.095065,0.01691,-0.008175,-10.444986,1.8845199,1490278977414,10.6136302834,2.0
745,1.04,-0.11383887,0.22355342,40.9269,-73.83681,0.14688562,-0.029096367,-0.0014579785,-10.525076,1.9372699,1490278977447,10.7018801839,2.0
746,0.93912077,-0.12182263,0.23076147,40.9269,-73.83681,0.11262043,0.015802287,-7.5842286e-06,-10.6051655,1.9900203,1490278977480,10.7902602414,2.0
747,1.0258063,-0.14944524,0.33261612,40.9269,-73.83681,0.11112895,-0.022874167,0.017203214,-10.685255,2.0427701,1490278977513,10.8787675817,2.0
748,1.0101129,-0.13797319,0.22629832,40.926903,-73.83681,0.13555905,-0.023575818,0.0008633545,-10.765344,2.0955205,1490278977546,10.9673988532,2.0
749,0.9423141,-0.14287744,0.20821936,40.926903,-73.83681,0.15298703,-0.046676543,0.005255808,-10.845433,2.1482706,1490278977579,11.0561513886,2.0
750,1.0075951,-0.13616332,0.27761957,40.926903,-73.83681,0.11616471,0.003911544,0.020808442,-10.925522,2.2010207,1490278977612,11.1450223461,2.0
751,0.9397527,-0.14533655,0.09992044,40.926903,-73.83681,0.15949269,-0.14147699,-0.0012866699,-11.005611,2.2537708,1490278977645,11.234008915,2.0
752,1.0282265,-0.18375726,0.3606547,40.926907,-73.83681,0.14037299,-0.047162984,0.016531477,-11.0857,2.3065205,1490278977678,11.3231082882,2.0
753,1.020387,-0.13329028,0.1834836,40.926907,-73.83681,0.13186838,-0.029681874,0.009028072,-11.16579,2.3592708,1490278977711,11.4123190032,2.0
754,0.9832511,-0.14479926,0.30756396,40.926907,-73.83681,0.0752239,0.12432012,0.0023228514,-11.245878,2.412021,1490278977745,11.5016354183,2.0
755,0.9503369,-0.2187883,0.34280398,40.926907,-73.83681,0.16576263,-0.06776263,0.011018806,-11.325968,2.464771,1490278977778,11.5910589343,2.0
756,1.0263324,-0.12329828,0.18311316,40.92691,-73.83681,0.1563444,-0.083758794,0.0021247228,-11.406057,2.5175211,1490278977811,11.6805842652,2.0
757,1.0550296,-0.20961687,0.23303877,40.92691,-73.83681,0.12177614,-0.02960168,0.02120578,-11.486146,2.5702715,1490278977844,11.7702100881,2.0
758,0.9192312,-0.1226398,0.2009113,40.92691,-73.83681,0.12024889,0.014683886,-0.010744997,-11.566235,2.6230211,1490278977877,11.8599338854,2.0
759,1.0185354,-0.19067425,0.2554007,40.92691,-73.83681,0.13406405,-0.0787749,0.008939463,-11.646324,2.6757712,1490278977910,11.9497537308,2.0
760,1.0497832,-0.13127205,0.1255798,40.926914,-73.83681,0.11452306,-0.059412405,-0.010642509,-11.726413,2.7285216,1490278977943,12.0396674359,2.0
761,0.9881787,-0.16069879,0.31727505,40.926914,-73.83681,0.10604359,0.04742167,-0.0070424257,-11.806502,2.7812715,1490278977976,12.1296727339,2.0
762,0.99299705,-0.20338085,0.28942284,40.926914,-73.836945,0.1316453,-0.045967773,0.0017040332,-11.882665,2.837123,1490278978009,12.216668712,2.0
763,1.0001127,-0.100128904,0.103026755,40.926918,-73.836945,0.16380182,-0.09498012,-0.014059179,-11.950862,2.899262,1490278978043,12.2975128659,4.0
764,1.0246098,-0.16460544,0.22342032,40.926918,-73.836945,0.110243864,0.032239452,-0.006869818,-12.01906,2.9614012,1490278978076,12.378517696,4.0
765,0.953671,-0.18170966,0.2550774,40.926918,-73.836945,0.10502388,0.012874547,-0.008168077,-12.087258,3.02354,1490278978109,12.4596789722,4.0
766,1.0548835,-0.1547028,0.23338148,40.926918,-73.836945,0.13641065,-0.088064454,6.637329e-05,-12.155456,3.0856788,1490278978142,12.5409937495,4.0
767,1.034684,-0.15943338,0.2686679,40.926918,-73.836945,0.090577334,0.0043677734,-0.020196814,-12.223654,3.1478183,1490278978175,12.6224592359,4.0
768,0.9690808,-0.14168543,0.27409667,40.92692,-73.836945,0.09005006,0.051815934,-0.027251303,-12.291852,3.2099571,1490278978208,12.7040721886,4.0
769,0.996927,-0.12913765,0.2686662,40.92692,-73.836945,0.11257044,-0.068719335,-0.015082119,-12.36005,3.2720964,1490278978241,12.7858300807,4.0
770,1.0103028,-0.10264956,0.17970088,40.92692,-73.836945,0.10025543,-0.002370642,-0.017861914,-12.428248,3.3342357,1490278978274,12.8677300272,4.0
771,0.9692387,-0.11656797,0.26214805,40.92692,-73.836945,0.09439938,0.03553736,-0.0062148487,-12.496446,3.3963745,1490278978307,12.9497692016,4.0
772,0.9690016,-0.15198174,0.26897636,40.926926,-73.836945,0.0886742,0.0020258203,-0.018516392,-12.564644,3.4585137,1490278978341,13.0319452063,4.0
773,0.9883977,-0.13308589,0.17974234,40.926926,-73.836945,0.116592064,-0.03523379,-0.018380493,-12.632842,3.5206525,1490278978374,13.1142552599,4.0
774,1.0093225,-0.11886775,0.23395321,40.926926,-73.836945,0.085633196,0.03364405,-0.028401794,-12.70104,3.5827918,1490278978407,13.196697093,4.0
775,0.96896666,-0.101733424,0.30426633,40.926926,-73.836945,0.07755994,0.05464663,-0.019693434,-12.7692375,3.6449308,1490278978440,13.2792675577,4.0
776,0.9781182,-0.10704727,-0.0073148194,40.92693,-73.836945,0.12904991,-0.17957337,-0.038338803,-12.837436,3.70707,1490278978473,13.3619658374,4.0
777,1.039013,-0.07783225,0.21956746,40.92693,-73.836945,0.09065655,-0.09250688,-0.026927482,-12.905634,3.769209,1490278978506,13.4447880395,4.0
778,0.94397277,-0.105185606,0.3508416,40.92693,-73.836945,0.052836638,0.094041616,-0.0056328005,-12.973832,3.8313484,1490278978539,13.5277325272,4.0
779,1.0037624,-0.106475316,0.3092518,40.926933,-73.836945,0.06266061,-0.06290016,-0.020797187,-13.042029,3.8934872,1490278978572,13.6107958259,4.0
780,1.0120517,-0.06965314,0.17909963,40.926933,-73.836945,0.09205834,-0.08659229,-0.051320553,-13.110228,3.955626,1490278978605,13.6939787959,0.0
781,0.99341506,-0.06661719,0.21251611,40.926933,-73.836945,0.057883956,-0.044479657,-0.04137989,-13.178426,4.0177655,1490278978638,13.777276634,0.0
782,0.99516326,-0.050853908,0.35519493,40.926937,-73.836945,0.0507,0.05687076,-0.031985976,-13.246623,4.079904,1490278978672,13.8606867634,0.0
783,0.90843904,-0.049630724,0.15965277,40.926937,-73.836945,0.016220845,-0.025149284,-0.049048174,-13.314822,4.1420436,1490278978705,13.9442106294,0.0
784,1.0754987,0.0034298706,0.070718125,40.926937,-73.836945,0.11554774,-0.08057791,-0.010521038,-13.383019,4.2041826,1490278978738,14.0278419184,0.0
785,0.9940382,-0.06452173,0.32183304,40.926937,-73.836945,-0.030354265,-0.013567959,-0.030954612,-13.451218,4.2663217,1490278978771,14.1115827082,0.0
786,1.0579904,0.031861305,0.12746765,40.92694,-73.836945,0.07538008,-0.00050258054,-0.034489654,-13.519415,4.3284607,1490278978804,14.1954272205,0.0
787,0.9502777,-0.04080708,0.30611768,40.92694,-73.836945,-0.029888472,-0.030435542,-0.031603515,-13.587613,4.3905997,1490278978837,14.2793764837,0.0
788,1.0206903,0.028249525,0.28022602,40.92694,-73.836945,0.04971027,0.049050283,-0.03373537,-13.655811,4.4527392,1490278978870,14.3634278795,0.0
789,0.92873544,-0.01943717,0.502295,40.926945,-73.836945,-0.10644707,0.20545955,-0.036425766,-13.724009,4.5148773,1490278978903,14.4475790382,0.0
790,1.0040057,0.032618407,0.0749458,40.926945,-73.836945,0.07555249,-0.076103166,-0.031631358,-13.792208,4.577017,1490278978936,14.5318301027,0.0
791,0.9528319,-0.0052819825,0.23628198,40.926945,-73.836945,-0.051787075,0.07330082,-0.036801957,-13.860405,4.639156,1490278978970,14.6161758048,0.0
792,1.0294652,0.0006198486,0.14567049,40.92695,-73.83708,0.052844755,-0.22478978,0.0060608764,-13.928628,4.6963835,1490278979003,14.6990712612,0.0
793,0.9076122,0.041650087,0.2591723,40.92695,-73.83708,-0.030860502,0.08225065,-0.036713116,-13.997019,4.719443,1490278979036,14.7712451444,0.0
794,1.0263882,-0.015395313,0.2009083,40.926952,-73.83708,0.0188705,-0.12944584,-0.014011824,-14.065411,4.742503,1490278979069,14.843420135,0.0
795,0.9522338,0.06731443,0.18891145,40.926952,-73.83708,-0.012673316,0.13206615,-0.038360827,-14.133801,4.7655625,1490278979102,14.9155930706,0.0
796,1.0019627,-0.007701294,0.28234693,40.926952,-73.83708,-0.015889144,-0.07036664,-0.015871346,-14.202193,4.7886224,1490278979135,14.9877680293,0.0
797,1.0307577,0.034291334,0.17060149,40.926956,-73.83708,0.04653743,0.033246264,-0.025306318,-14.270585,4.8116827,1490278979168,15.0599431157,0.0
798,0.95872897,-0.0077579957,0.33249664,40.926956,-73.83708,-0.0494,-0.051257033,-0.018259455,-14.338976,4.8347425,1490278979201,15.1321170948,0.0
799,1.0009328,0.019748438,0.16490352,40.92696,-73.83708,0.050420314,-0.02673336,-0.02372375,-14.407369,4.8578024,1490278979234,15.204293001,0.0
800,0.96634406,-0.013849512,0.2989463,40.92696,-73.83708,-0.05262081,0.019398252,-0.023351729,-14.475759,4.880862,1490278979268,15.2764659686,0.0
801,1.0208243,0.0027402223,0.14731218,40.92696,-73.83708,0.039789848,-0.034462694,-0.019598082,-14.544151,4.903922,1490278979301,15.3486409591,0.0
802,0.9691387,0.005138684,0.20491298,40.926964,-73.83708,-0.018248431,0.0010894202,-0.027394628,-14.612543,4.926982,1490278979334,15.4208159497,0.0
803,0.99968,0.0100159915,0.16283043,40.926964,-73.83708,0.021623027,-0.081590906,-0.011970398,-14.680933,4.950042,1490278979367,15.4929890451,4.0
804,0.95618695,0.019083837,0.25138745,40.926968,-73.83708,-0.01939377,0.010693623,-0.019116133,-14.749325,4.9731016,1490278979400,15.5651639079,4.0
805,0.98707247,-0.013862964,0.18342505,40.926968,-73.83708,0.0060779518,-0.04106173,-0.01787813,-14.817717,4.9961615,1490278979433,15.6373388665,4.0
806,0.9920668,0.0080666505,0.22343354,40.926968,-73.83708,0.019299773,-0.022446666,-0.025933282,-14.886108,5.0192213,1490278979466,15.7095128456,4.0
807,0.9684533,-0.015440295,0.24144842,40.92697,-73.83708,0.0022751146,-0.018945167,-0.017466126,-14.954498,5.042281,1490278979499,15.7816858451,4.0
808,0.9706905,0.0066754883,0.22546914,40.92697,-73.83708,0.0011118164,-0.026092626,-0.015067407,-15.022891,5.065341,1490278979532,15.8538617833,4.0
809,1.0242075,0.006795166,0.2131914,40.926975,-73.83708,0.012991943,-0.030019356,-0.0009900538,-15.091282,5.088401,1490278979565,15.9260358263,4.0
810,0.9959033,-0.021903027,0.17043579,40.926975,-73.83708,0.01849876,-0.03577997,-0.017959248,-15.159674,5.111461,1490278979599,15.9982108169,4.0
811,1.0054489,-0.027102172,0.16520435,40.926975,-73.83708,0.014012695,-0.031277087,-0.019397521,-15.2280655,5.134521,1490278979632,16.0703853336,4.0
812,0.9702368,0.021230286,0.1024541,40.92698,-73.83708,0.033885177,-0.011789925,-0.022003235,-15.296456,5.1575804,1490278979665,16.1425587111,4.0
813,0.9833197,-0.02307417,0.23558818,40.92698,-73.83708,0.032644372,-0.059944127,-0.011413506,-15.364849,5.1806407,1490278979698,16.2147347451,4.0
814,0.95818925,-0.02914834,0.35577875,40.926983,-73.83708,-0.004935498,0.061794788,0.013478467,-15.433239,5.2037,1490278979731,16.2869076169,4.0
815,1.0523952,-0.04599441,0.0805269,40.926983,-73.83708,0.034412816,-0.08119669,0.012463704,-15.501632,5.2267604,1490278979764,16.3590836828,4.0
816,0.96212256,-0.06337422,0.12965164,40.926983,-73.83708,0.027257096,-0.021824844,-0.007281941,-15.570023,5.24982,1490278979797,16.431257598,4.0
817,0.9976192,-0.102813795,0.131,40.926987,-73.83708,0.059250765,-0.06841361,0.008417822,-15.638413,5.2728796,1490278979830,16.5034305656,4.0
818,0.9878592,-0.07087109,0.1301957,40.926987,-73.83708,0.050063808,-0.028137168,0.0034186915,-15.706806,5.29594,1490278979863,16.5756066316,4.0
819,0.99068874,-0.10767588,0.16740146,40.92699,-73.83708,0.06669514,0.0072143553,0.012631475,-15.775197,5.319,1490278979897,16.6477806746,4.0
820,0.9859463,-0.13579588,0.20422582,40.92699,-73.83708,0.06475668,-0.03143086,0.014427005,-15.843589,5.34206,1490278979930,16.7199556651,4.0
821,0.99289566,-0.17297637,0.16116829,40.926994,-73.83708,0.10507349,-0.030728819,0.011423342,-15.91198,5.3651195,1490278979963,16.7921295484,4.0
822,0.9916128,-0.17022912,0.17849377,40.926994,-73.83708,0.08508112,0.019223215,0.010712879,-15.980372,5.38818,1490278979996,16.8643046987,4.0
823,1.0191134,-0.17861882,0.1606446,40.926994,-73.837265,0.120102316,-0.057619616,0.018534087,-16.022142,5.454006,1490278980029,16.9249879089,4.0
824,1.0045419,-0.19975257,0.17671585,40.927,-73.837265,0.08471155,-0.0052883495,0.011791985,-16.061634,5.5234976,1490278980062,16.9848494985,4.0
825,1.0330983,-0.21551304,0.27378199,40.927,-73.837265,0.12315264,-0.014395572,0.016222754,-16.101124,5.592989,1490278980095,17.0448737167,4.0
826,0.98982096,-0.23267537,0.25827238,40.927002,-73.837265,0.07385463,0.13471337,0.012480915,-16.140615,5.6624804,1490278980128,17.1050617321,4.0
827,0.928344,-0.24808608,0.24596767,40.927002,-73.837265,0.113659486,0.011000888,0.00080650876,-16.180105,5.7319717,1490278980161,17.1654099101,4.0
828,1.0172757,-0.2562435,0.20955327,40.927006,-73.837265,0.1434174,-0.10401407,0.014493233,-16.219595,5.801463,1490278980195,17.2259175345,4.0
829,1.039542,-0.24371503,0.18920104,40.927006,-73.837265,0.14946523,-0.035417352,-0.002504093,-16.259087,5.8709545,1490278980228,17.28658488,4.0
830,1.0430876,-0.24,0.15389194,40.92701,-73.837265,0.1355987,-0.062986776,-0.006118334,-16.298576,5.9404454,1490278980261,17.3474053154,4.0
831,1.0208387,-0.23678073,0.1780321,40.92701,-73.837265,0.13873069,-0.06455307,-0.017393548,-16.338066,6.0099363,1490278980294,17.4083811697,4.0
832,1.052852,-0.2257688,0.11624736,40.927013,-73.837265,0.15545236,-0.08034983,-0.02743477,-16.377558,6.0794277,1490278980327,17.4695119337,4.0
833,0.9621411,-0.23205586,0.17050417,40.927013,-73.837265,0.090245746,-0.0133577855,-0.057254575,-16.41705,6.148919,1490278980360,17.530793923,4.0
834,1.0351274,-0.18783203,0.07962067,40.927017,-73.837265,0.13807215,-0.08310488,-0.053309277,-16.45654,6.2184105,1490278980393,17.5922237912,4.0
835,1.0551054,-0.13246019,0.09489454,40.927017,-73.837265,0.066310756,-0.029631557,-0.06293432,-16.496029,6.287902,1490278980426,17.6538008466,4.0
836,1.0305141,-0.14637852,0.09076855,40.92702,-73.837265,0.10084434,-0.057502538,-0.05640835,-16.53552,6.3573937,1490278980459,17.7155264197,4.0
837,1.0575,-0.079,0.0215,40.927025,-73.837265,0.07858,-0.0482,-0.05666,-16.57501,6.4268847,1490278980493,17.7773958567,4.0
838,0.91652054,-0.13406777,0.23520333,40.927025,-73.837265,-0.018905751,0.107292116,-0.07117984,-16.614502,6.496376,1490278980526,17.8394108042,0.0
839,1.0988904,-0.06495041,0.14378908,40.92703,-73.837265,0.0514382,-0.051428925,-0.024555279,-16.653992,6.5658674,1490278980559,17.901565972,0.0
840,0.97284544,-0.022330627,0.23817077,40.92703,-73.837265,-0.0072825537,0.05092566,-0.073229924,-16.693481,6.6353583,1490278980592,17.9638606003,0.0
841,0.97845954,-0.095811404,0.2969525,40.927032,-73.837265,0.011285007,-0.0049065794,-0.054101028,-16.732971,6.70485,1490278980625,18.0262955709,0.0
842,1.0099733,0.022545679,0.21414793,40.927032,-73.837265,0.023114208,-0.021361291,-0.041921448,-16.772465,6.774341,1490278980658,18.0888716663,0.0
843,0.9785223,0.0019741578,0.25686452,40.927036,-73.837265,-0.0132035315,0.072313964,-0.03656902,-16.811954,6.843833,1490278980691,18.1515797503,0.0
844,0.97610325,0.008510217,0.20323172,40.92704,-73.837265,0.028406607,-0.016931277,-0.029865539,-16.851444,6.913324,1490278980724,18.2144232303,0.0
845,0.9719948,0.007117102,0.20115027,40.92704,-73.837265,-0.005859277,0.07070473,-0.018243628,-16.890934,6.982815,1490278980757,18.2774001629,0.0
846,0.9588792,0.010796777,0.18270634,40.927044,-73.837265,0.0022129298,0.034886256,-0.019550785,-16.930426,7.052306,1490278980790,18.3405110196,0.0
847,0.9267526,-0.00046240236,0.16488159,40.927044,-73.837265,0.006274546,0.07107991,-0.025760157,-16.969917,7.1217976,1490278980824,18.4037519012,0.0
848,0.9924766,0.029565148,0.15899713,40.927048,-73.837265,0.005112804,-0.026163427,0.0038834352,-17.009407,7.191289,1490278980857,18.4671211609,0.0
849,1.0256808,0.026019312,0.14547737,40.92705,-73.837265,0.0075341514,-0.020692239,0.007463862,-17.048899,7.2607803,1490278980890,18.5306202723,0.0
850,0.9757561,-0.018273437,0.39396593,40.92705,-73.837265,-0.013595899,0.042932104,0.0047206664,-17.088388,7.3302717,1490278980923,18.5942434004,0.0
851,0.9583033,-0.07087097,0.06766885,40.927055,-73.837265,0.008808059,0.03821289,-0.02156504,-17.127878,7.3997626,1490278980956,18.6579926927,0.0
852,0.9138061,-0.046048485,0.28124243,40.927055,-73.837265,-0.039959095,0.04403587,-0.05092694,-17.16737,7.4692545,1490278980989,18.7218683764,0.0
853,1.0596163,-0.016251586,-0.08762518,40.92706,-73.83746,0.045601808,-0.15831669,-0.038277864,-17.217146,7.5025287,1490278981022,18.7807894743,0.0
854,0.99879915,-0.006918066,0.14542432,40.927063,-73.83746,0.046859488,-0.08151789,-0.04454663,-17.270996,7.5214696,1490278981055,18.8377229987,0.0
855,1.0025805,-0.043122657,0.21833476,40.927063,-73.83746,-0.022101855,0.072784275,-0.019059472,-17.324846,7.5404115,1490278981088,18.89465783,0.0
856,0.96786135,-0.023818359,-0.15718554,40.927067,-73.83746,0.04576467,-0.121972516,-0.060092714,-17.378696,7.559353,1490278981122,18.9515934011,0.0
857,0.98232806,-0.036478676,0.23346868,40.92707,-73.83746,-0.0021785558,0.0034619751,-0.06551472,-17.432547,7.5782943,1490278981155,19.0085307008,0.0
858,1.0247838,-0.022220984,0.14827429,40.92707,-73.83746,-0.008279217,0.06970652,-0.062184673,-17.486395,7.5972357,1490278981188,19.0654661726,0.0
