,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
667,-0.9674502,-0.1925317,-0.089018114,40.756958,-73.83381,0.033903625,-0.024240129,-0.01737301,-0.031456806,0.1300383,1490589623581,0.133788976043,1.0
668,-0.98956335,-0.185,-0.09160553,40.756958,-73.83381,0.014468668,-0.019657908,0.010098811,-0.028952604,0.11968626,1490589623615,0.123138353534,1.0
669,-0.9671717,-0.19900446,-0.07735242,40.756958,-73.83381,0.033500507,-0.020105854,-0.011971246,-0.026448403,0.109334216,1490589623648,0.112487727373,1.0
670,-0.98473495,-0.18395181,-0.089680724,40.756958,-73.83381,0.014829519,-0.026675904,0.0049948767,-0.0239442,0.09898218,1490589623681,0.101837108517,1.0
671,-0.96430427,-0.19745637,-0.07554363,40.756958,-73.83381,0.030881029,-0.01857147,-0.0076424805,-0.021439979,0.08863006,1490589623715,0.0911864037844,1.0
672,-0.9880397,-0.1844906,-0.08524426,40.756958,-73.83381,0.016651306,-0.02123805,0.0029971313,-0.018935777,0.07827802,1490589623748,0.0805357812759,1.0
673,-0.974028,-0.19203912,-0.07803911,40.756958,-73.83381,0.0255444,-0.016065957,-0.007895886,-0.016431576,0.067925975,1490589623781,0.0698851541427,1.0
674,-0.98457843,-0.19097553,-0.079024464,40.756958,-73.83381,0.023068953,-0.018967444,-0.0015814356,-0.013927374,0.057573933,1490589623814,0.0592345296902,1.0
675,-0.97991234,-0.192749,-0.084529884,40.756958,-73.83381,0.027911954,-0.02231813,0.00043635987,-0.0114231715,0.04722189,1490589623848,0.0485839041483,1.0
676,-0.97762096,-0.18647292,-0.08125632,40.756958,-73.83381,0.022514349,-0.018286917,-0.0027921363,-0.008918969,0.036869846,1490589623881,0.0379332776344,1.0
677,-0.9842583,-0.18595959,-0.08872583,40.756958,-73.83381,0.0220224,-0.018164465,0.002880957,-0.006414767,0.026517805,1490589623914,0.0272826541539,1.0
678,-0.9782174,-0.18799378,-0.08780125,40.756958,-73.83381,0.023725767,-0.021940997,-0.007849619,-0.0039105653,0.016165763,1490589623948,0.016632029772,1.0
679,-0.9851573,-0.18811946,-0.085811354,40.756958,-73.83381,0.022789298,-0.019051433,0.0046404614,-0.0014063633,0.005813721,1490589623981,0.00598140531961,1.0
680,-0.97198,-0.18625914,-0.08783391,40.756958,-73.83381,0.027059825,-0.021444522,-0.007088257,-0.0,0.0,1490589624014,0.0,1.0
681,-0.98406273,-0.18403137,-0.07841255,40.756958,-73.83381,0.019877179,-0.014627942,0.009941841,-0.0,0.0,1490589624047,0.0,1.0
682,-0.9682787,-0.18942115,-0.0841792,40.756958,-73.83381,0.022518812,-0.016703222,-0.010368457,-0.0,0.0,1490589624081,0.0,1.0
683,-0.98768115,-0.19255908,-0.08538977,40.756958,-73.83381,0.024055908,-0.022939771,0.0071939235,-0.0,0.0,1490589624114,0.0,1.0
684,-0.97335863,-0.19308302,-0.07706891,40.756958,-73.83381,0.032989323,-0.01863984,-0.011511853,-0.0,0.0,1490589624147,0.0,1.0
685,-0.98639697,-0.18560302,-0.082549624,40.756958,-73.83381,0.022411628,-0.021100758,0.007570416,-0.0,0.0,1490589624181,0.0,1.0
686,-0.97088546,-0.184489,-0.07806169,40.756958,-73.83381,0.025497586,-0.018392622,-0.008529507,-0.0,0.0,1490589624214,0.0,1.0
687,-0.98557395,-0.18509822,-0.0932213,40.756958,-73.83381,0.016412817,-0.016591836,0.010638396,-0.0,0.0,1490589624247,0.0,1.0
688,-0.9717714,-0.18989998,-0.083557144,40.756958,-73.83381,0.024089992,-0.017621424,-0.0097757345,-0.0,0.0,1490589624280,0.0,1.0
689,-0.98957306,-0.18381539,-0.08410192,40.756958,-73.83381,0.021814559,-0.018415079,0.007157019,-0.0,0.0,1490589624314,0.0,1.0
690,-0.9741153,-0.18811528,-0.08427882,40.756958,-73.83381,0.029055709,-0.024803558,-0.011651033,-0.0,0.0,1490589624347,0.0,1.0
691,-0.987,-0.18684398,-0.08377068,40.756958,-73.83381,0.022803765,-0.02057895,0.0065996423,-0.0,0.0,1490589624380,0.0,1.0
692,-0.969495,-0.193406,-0.0810495,40.756958,-73.83381,0.0259599,-0.017047247,-0.0068330932,-0.0,0.0,1490589624413,0.0,1.0
693,-0.98685026,-0.18628196,-0.08414098,40.756958,-73.83381,0.017619794,-0.020707268,0.008940616,-0.0,0.0,1490589624447,0.0,1.0
694,-0.97335523,-0.18864474,-0.07762218,40.756958,-73.83381,0.029287597,-0.020799251,-0.008584216,-0.0,0.0,1490589624480,0.0,1.0
695,-0.98325187,-0.17954575,-0.0877901,40.756958,-73.83381,0.017723434,-0.02056203,0.0018716797,-0.0,0.0,1490589624513,0.0,1.0
696,-0.97064036,-0.18917544,-0.08229386,40.756958,-73.83381,0.028954385,-0.017683335,-0.008121925,-0.0,0.0,1490589624547,0.0,1.0
697,-0.9815547,-0.18925938,-0.0819625,40.756958,-73.83381,0.020679219,-0.022585625,-0.00012375,-0.0,0.0,1490589624580,0.0,1.0
698,-0.9699655,-0.19568975,-0.09010342,40.756958,-73.83381,0.030251797,-0.02341118,-0.0026437403,-0.0,0.0,1490589624613,0.0,1.0
699,-0.9836713,-0.18560274,-0.0888082,40.756958,-73.83381,0.019787656,-0.025010273,0.0024596485,-0.0,0.0,1490589624646,0.0,1.0
700,-0.9769302,-0.1906372,-0.08116748,40.756958,-73.83381,0.030588867,-0.019756885,-0.002342383,-0.0,0.0,1490589624680,0.0,1.0
701,-0.9898383,-0.1889461,-0.08513477,40.756958,-73.83381,0.020312266,-0.019930664,-0.0017607422,-0.0,0.0,1490589624713,0.0,1.0
702,-0.97225106,-0.1925289,-0.08447109,40.756958,-73.83381,0.030499248,-0.014482548,-0.0034927148,-0.0,0.0,1490589624746,0.0,1.0
703,-0.98232913,-0.18584219,-0.08606582,40.756958,-73.83381,0.020107793,-0.019731523,-8.658203e-05,-0.0,0.0,1490589624780,0.0,1.0
704,-0.97492224,-0.1861749,-0.08378623,40.756958,-73.83381,0.026816074,-0.02068083,8.8007815e-05,-0.0,0.0,1490589624813,0.0,1.0
705,-0.9819375,-0.18474609,-0.0839375,40.756958,-73.83381,0.015202735,-0.018939452,-0.0036367187,-0.0,0.0,1490589624846,0.0,1.0
706,-0.9776539,-0.19387022,-0.08260898,40.756958,-73.83381,0.028932363,-0.019798419,0.0003444629,-0.0,0.0,1490589624879,0.0,1.0
707,-0.98597616,-0.18890469,-0.07121445,40.756958,-73.83381,0.025580859,-0.020983262,-0.0055473438,-0.0,0.0,1490589624913,0.0,1.0
708,-0.9731828,-0.19114111,-0.077506736,40.756958,-73.83381,0.034221083,-0.013355244,-0.0022214844,-0.0,0.0,1490589624946,0.0,1.0
709,-0.976722,-0.18559754,-0.09031951,40.756958,-73.83381,0.020590696,-0.022777019,-0.0061638462,-0.0,0.0,1490589624979,0.0,1.0
710,-0.98091626,-0.20291187,-0.08702204,40.756958,-73.83381,0.030834017,-0.018141305,0.0062529333,-0.0,0.0,1490589625013,0.0,1.0
711,-0.98205703,-0.18834853,-0.0879886,40.756958,-73.83381,0.021052442,-0.030728666,-0.011368729,-0.0,0.0,1490589625046,0.0,1.0
712,-0.97800183,-0.18765454,-0.08432909,40.756958,-73.83381,0.025374724,-0.01715318,0.0023217322,-0.0,0.0,1490589625079,0.0,1.0
713,-0.97400624,-0.18205914,-0.083018675,40.756958,-73.83381,0.022011206,-0.020680506,-0.008672217,-0.0,0.0,1490589625112,0.0,1.0
714,-0.983186,-0.18996345,-0.08288871,40.756958,-73.83381,0.029139312,-0.019859541,0.011897561,-0.0,0.0,1490589625146,0.0,1.0
715,-0.97175205,-0.1934223,-0.08247687,40.756958,-73.83381,0.02536388,-0.020486536,-0.010355072,-0.0,0.0,1490589625179,0.0,1.0
716,-0.9865149,-0.19339368,-0.082424425,40.756958,-73.83381,0.022271091,-0.016341522,0.00870667,-0.0,0.0,1490589625212,0.0,1.0
717,-0.9688282,-0.19162117,-0.084603526,40.756958,-73.83381,0.027963115,-0.026262578,-0.012745936,-0.0,0.0,1490589625246,0.0,1.0
718,-0.98578775,-0.1845507,-0.08471699,40.756958,-73.83381,0.020752465,-0.017949179,0.008369457,-0.0,0.0,1490589625279,0.0,1.0
719,-0.96488595,-0.18768153,-0.085114025,40.756958,-73.83381,0.026099835,-0.017245544,-0.015044852,-0.0,0.0,1490589625312,0.0,1.0
720,-0.9850399,-0.18838403,-0.08576807,40.756958,-73.83381,0.02058479,-0.01876939,0.00952168,-0.0,0.0,1490589625345,0.0,1.0
721,-0.9704635,-0.19073983,-0.083,40.756958,-73.83381,0.026524754,-0.020405926,-0.0133,-0.0,0.0,1490589625379,0.0,1.0
722,-0.9878487,-0.18260527,-0.08484868,40.756958,-73.83381,0.018716766,-0.019425659,0.011251987,-0.0,0.0,1490589625412,0.0,1.0
723,-0.971823,-0.18811499,-0.0872345,40.756958,-73.83381,0.029673254,-0.024050256,-0.013347669,-0.0,0.0,1490589625445,0.0,1.0
724,-0.9914734,-0.18749468,-0.08247339,40.756958,-73.83381,0.022583796,-0.018538024,0.008967297,-0.0,0.0,1490589625479,0.0,1.0
725,-0.9647468,-0.19791868,-0.085085034,40.756958,-73.83381,0.02944819,-0.02150167,-0.010399351,-0.0,0.0,1490589625512,0.0,1.0
726,-0.9843908,-0.18894355,-0.0947043,40.756958,-73.83381,0.023023926,-0.025763405,0.011630886,-0.0,0.0,1490589625545,0.0,1.0
727,-0.9815486,-0.18718684,-0.06923765,40.756958,-73.83381,0.027096072,-0.02334263,-0.008475708,-0.0,0.0,1490589625578,0.0,1.0
728,-0.98582095,-0.18517908,-0.09726977,40.756958,-73.83381,0.018239062,-0.020417675,0.008740698,-0.0,0.0,1490589625612,0.0,1.0
729,-0.9741327,-0.19398576,-0.07872038,40.756958,-73.83381,0.024800343,-0.01881173,-0.013098279,-0.0,0.0,1490589625645,0.0,1.0
730,-0.9835743,-0.19423762,-0.09609903,40.756958,-73.83381,0.026493322,-0.023498047,0.0072836475,-0.0,0.0,1490589625678,0.0,1.0
731,-0.9690804,-0.1904911,-0.08729465,40.756958,-73.83381,0.02977593,-0.020897318,-0.008567842,-0.0,0.0,1490589625712,0.0,1.0
732,-0.98369783,-0.18456595,-0.08556594,40.756958,-73.83381,0.019557681,-0.01661478,0.0075274,-0.0,0.0,1490589625745,0.0,1.0
733,-0.9778495,-0.18961939,-0.086,40.756958,-73.83381,0.025900256,-0.01808036,-0.006058276,-0.0,0.0,1490589625778,0.0,1.0
734,-0.9892027,-0.18947138,-0.09047137,40.756958,-73.83381,0.019394504,-0.024686106,0.0066233594,-0.0,0.0,1490589625811,0.0,1.0
735,-0.97809094,-0.19170122,-0.08376626,40.756958,-73.83381,0.029227236,-0.021635672,-0.0049579795,-0.0,0.0,1490589625845,0.0,1.0
736,-0.9795615,-0.18389374,-0.089332215,40.756958,-73.83381,0.021597931,-0.023897931,0.0025464233,-0.0,0.0,1490589625878,0.0,1.0
737,-0.9733781,-0.1860192,-0.08345298,40.756958,-73.83381,0.023529936,-0.015000038,-0.0038607349,-0.0,0.0,1490589625911,0.0,1.0
738,-0.9802637,-0.18759267,-0.08665275,40.756958,-73.83381,0.019708922,-0.01997414,0.0018821558,-0.0,0.0,1490589625945,0.0,1.0
739,-0.97777385,-0.19541909,-0.08107538,40.756958,-73.83381,0.026116531,-0.019220954,-0.0018059375,-0.0,0.0,1490589625978,0.0,1.0
740,-0.9852595,-0.18683736,-0.07913843,40.756958,-73.83381,0.02436912,-0.022218572,-0.0023688378,-0.0,0.0,1490589626011,0.0,1.0
741,-0.97510564,-0.19248019,-0.08,40.756958,-73.83381,0.030317355,-0.017422263,-0.002511316,-0.0,0.0,1490589626044,0.0,1.0
742,-0.9843151,-0.18615755,-0.08294534,40.756958,-73.83381,0.019965997,-0.020081913,-0.0042514503,-0.0,0.0,1490589626078,0.0,1.0
743,-0.97696114,-0.19275202,-0.07896112,40.756958,-73.83381,0.02807929,-0.013831103,0.0028572937,-0.0,0.0,1490589626111,0.0,1.0
744,-0.98417515,-0.185,-0.084028244,40.756958,-73.83381,0.016859872,-0.022,-0.0018182019,-0.0,0.0,1490589626144,0.0,1.0
745,-0.97309977,-0.1892003,-0.09004953,40.756958,-73.83381,0.029520048,-0.020599816,0.001818949,-0.0,0.0,1490589626178,0.0,1.0
746,-0.9793987,-0.18215865,-0.09365554,40.756958,-73.83381,0.013809869,-0.022414565,-0.0076207593,-0.0,0.0,1490589626211,0.0,1.0
747,-0.97708404,-0.19308652,-0.090129785,40.756958,-73.83381,0.025831988,-0.019352123,-0.00011426269,-0.0,0.0,1490589626244,0.0,1.0
748,-0.9742805,-0.18771493,-0.089,40.756958,-73.83381,0.019508325,-0.024827002,-0.0044082617,-0.0,0.0,1490589626277,0.0,1.0
749,-0.9799331,-0.19648696,-0.076092966,40.756958,-73.83381,0.03365941,-0.015772564,0.0055111083,-0.0,0.0,1490589626311,0.0,1.0
750,-0.97588784,-0.18452916,-0.086762354,40.756958,-73.83381,0.022062896,-0.02587668,-0.0038317724,-0.0,0.0,1490589626344,0.0,1.0
751,-0.9868147,-0.19456983,-0.06897022,40.756958,-73.83381,0.029206982,-0.012671045,0.005097241,-0.0,0.0,1490589626377,0.0,1.0
752,-0.98237675,-0.18779087,-0.0959917,40.756958,-73.83381,0.017750766,-0.01924419,-0.012037993,-0.0,0.0,1490589626410,0.0,1.0
753,-0.98366004,-0.18516997,-0.06946333,40.756958,-73.83381,0.020174678,-0.007924082,0.0035287158,-0.0,0.0,1490589626444,0.0,1.0
754,-0.9755299,-0.18463746,-0.08676494,40.756958,-73.83381,0.029463442,-0.024405874,-0.0062024854,-0.0,0.0,1490589626477,0.0,1.0
755,-0.98837495,-0.18504176,-0.0856668,40.756958,-73.83381,0.028883418,-0.027616816,0.009167031,-0.0,0.0,1490589626510,0.0,1.0
756,-0.9707488,-0.1894558,-0.08919068,40.756958,-73.83381,0.023123609,-0.020988014,-0.009265015,-0.0,0.0,1490589626544,0.0,1.0
757,-0.9826803,-0.19444038,-0.089040235,40.756958,-73.83381,0.024671342,-0.016217172,0.005689595,-0.0,0.0,1490589626577,0.0,1.0
758,-0.97456825,-0.1908413,-0.082,40.756958,-73.83381,0.025014672,-0.027788037,-0.010601689,-0.0,0.0,1490589626610,0.0,1.0
759,-0.9824136,-0.19337964,-0.08558643,40.756958,-73.83381,0.025672534,-0.019165747,0.0051060976,-0.0,0.0,1490589626643,0.0,1.0
760,-0.96868694,-0.18102434,-0.08708812,40.756958,-73.83381,0.02213953,-0.01797478,-0.013510322,-0.0,0.0,1490589626677,0.0,1.0
761,-0.9858831,-0.18457402,-0.08675585,40.756958,-73.83381,0.015178378,-0.015641104,0.01059383,-0.0,0.0,1490589626710,0.0,1.0
762,-0.9752369,-0.19155921,-0.084,40.756958,-73.83381,0.023910508,-0.018658571,-0.0072315233,-0.0,0.0,1490589626743,0.0,1.0
763,-0.9819445,-0.19084562,-0.08325933,40.756958,-73.83381,0.024342775,-0.021244405,0.0038009777,-0.0,0.0,1490589626777,0.0,1.0
764,-0.97769433,-0.19330567,-0.087078065,40.756958,-73.83381,0.03009875,-0.021562451,-0.00070632325,-0.0,0.0,1490589626810,0.0,1.0
765,-0.98177683,-0.18634947,-0.08,40.756958,-73.83381,0.027086446,-0.023040801,0.0011354077,-0.0,0.0,1490589626843,0.0,1.0
766,-0.9758103,-0.18452166,-0.09047833,40.756958,-73.83381,0.018770032,-0.018146606,0.002357605,-0.0,0.0,1490589626876,0.0,1.0
767,-0.9819622,-0.1900189,-0.08071158,40.756958,-73.83381,0.024130374,-0.018819088,-0.005976831,-0.0,0.0,1490589626910,0.0,1.0
768,-0.9838668,-0.18863021,-0.088745534,40.756958,-73.83381,0.022360787,-0.019803938,0.006130277,-0.0,0.0,1490589626943,0.0,1.0
769,-0.9697981,-0.19007981,-0.083321616,40.756958,-73.83381,0.029773258,-0.020289218,-0.010487581,-0.0,0.0,1490589626976,0.0,1.0
770,-0.9847756,-0.18143903,-0.08671382,40.756958,-73.83381,0.020590814,-0.027419103,0.0075968285,-0.0,0.0,1490589627010,0.0,1.0
771,-0.963314,-0.19494952,-0.0970542,40.756958,-73.83381,0.02681626,-0.020768493,-0.00876355,-0.0,0.0,1490589627043,0.0,1.0
772,-0.99538445,-0.19054644,-0.07867602,40.756958,-73.83381,0.018538877,-0.014524568,0.007978347,-0.0,0.0,1490589627076,0.0,1.0
773,-0.96794474,-0.1902346,-0.085020825,40.756958,-73.83381,0.033787675,-0.020251084,-0.013519742,-0.0,0.0,1490589627109,0.0,1.0
774,-0.98824644,-0.18577148,-0.08826062,40.756958,-73.83381,0.022638928,-0.019602124,0.005591101,-0.0,0.0,1490589627143,0.0,1.0
775,-0.9616717,-0.18812439,-0.085701466,40.756958,-73.83381,0.027027488,-0.016461585,-0.009374878,-0.0,0.0,1490589627176,0.0,1.0
776,-0.9866219,-0.18610962,-0.08089038,40.756958,-73.83381,0.014704697,-0.013824273,0.010652741,-0.0,0.0,1490589627209,0.0,1.0
777,-0.9725872,-0.19346802,-0.08358721,40.756958,-73.83381,0.029166419,-0.018038081,-0.012141726,-0.0,0.0,1490589627243,0.0,1.0
778,-0.98693055,-0.18993057,-0.08110415,40.756958,-73.83381,0.023623623,-0.018988905,0.0040399046,-0.0,0.0,1490589627276,0.0,1.0
779,-0.97005117,-0.19077063,-0.087,40.756958,-73.83381,0.028597364,-0.0193302,-0.008655041,-0.0,0.0,1490589627309,0.0,1.0
780,-0.9858395,-0.18496296,-0.08623457,40.756958,-73.83381,0.022637961,-0.019853085,0.004545054,-0.0,0.0,1490589627342,0.0,1.0
781,-0.97396064,-0.18997048,-0.08306887,40.756958,-73.83381,0.024081081,-0.018474776,-0.0021511158,-0.0,0.0,1490589627376,0.0,1.0
782,-0.98280597,-0.19104399,-0.087304,40.756958,-73.83381,0.021185208,-0.0229912,0.0002155835,-0.0,0.0,1490589627409,0.0,1.0
783,-0.97658944,-0.18801448,-0.08666184,40.756958,-73.83381,0.022911582,-0.019046716,-0.0016041088,-0.0,0.0,1490589627442,0.0,1.0
784,-0.978035,-0.18601632,-0.08798601,40.756958,-73.83381,0.022839274,-0.024301866,-0.0063356496,-0.0,0.0,1490589627476,0.0,1.0
785,-0.97967017,-0.18633509,-0.08533246,40.756958,-73.83381,0.021416282,-0.016284978,0.0014691162,-0.0,0.0,1490589627509,0.0,1.0
786,-0.97297585,-0.19303218,-0.080298476,40.756958,-73.83381,0.026987046,-0.019458085,-0.0090676565,-0.0,0.0,1490589627542,0.0,1.0
787,-0.9919326,-0.19693774,-0.09098963,40.756958,-73.83381,0.022161413,-0.02398716,0.0066444213,-0.0,0.0,1490589627575,0.0,1.0
788,-0.9699769,-0.19188458,-0.08063589,40.756958,-73.83381,0.034407273,-0.026570732,-0.012553833,-0.0,0.0,1490589627609,0.0,1.0
789,-0.98944557,-0.18455446,-0.08558506,40.756958,-73.83381,0.020982673,-0.021355491,0.008445072,-0.0,0.0,1490589627642,0.0,1.0
790,-0.96422875,-0.18311436,-0.08310166,40.756958,-73.83381,0.026240723,-0.013599495,-0.01113444,-0.0,0.0,1490589627675,0.0,1.0
791,-0.98721015,-0.1845724,-0.08802179,40.756958,-73.83381,0.01518688,-0.015959747,0.009122164,-0.0,0.0,1490589627709,0.0,1.0
792,-0.9768751,-0.1928751,-0.08120316,40.756958,-73.83381,0.027134348,-0.0207032,-0.008265417,-0.0,0.0,1490589627742,0.0,1.0
793,-0.9821573,-0.1907191,-0.08736796,40.756958,-73.83381,0.025040476,-0.021340454,0.004685366,-0.0,0.0,1490589627775,0.0,1.0
794,-0.9733092,-0.18775147,-0.10024854,40.756958,-73.83381,0.031797156,-0.030333556,-0.0016659424,-0.0,0.0,1490589627808,0.0,1.0
795,-0.9780656,-0.18890288,-0.08448292,40.756958,-73.83381,0.020242715,-0.032245047,-0.0030009057,-0.0,0.0,1490589627842,0.0,1.0
796,-0.9756434,-0.18737803,-0.07106704,40.756958,-73.83381,0.018728869,-0.0015451649,-0.0015010266,-0.0,0.0,1490589627875,0.0,1.0
797,-0.97845066,-0.18948145,-0.09196924,40.756958,-73.83381,0.022439942,-0.027704883,-0.0036283203,-0.0,0.0,1490589627908,0.0,1.0
798,-0.97948945,-0.18750352,-0.08375176,40.756958,-73.83381,0.024256973,-0.018046895,0.004691328,-0.0,0.0,1490589627942,0.0,1.0
799,-0.9669148,-0.18834102,-0.09148847,40.756958,-73.83381,0.029441826,-0.025694238,-0.020415107,-0.0,0.0,1490589627975,0.0,1.0
800,-0.9833164,-0.18478984,-0.089684375,40.756958,-73.83381,0.018417109,-0.02032539,0.0051646093,-0.0,0.0,1490589628008,0.0,1.0
801,-0.96921533,-0.1940832,-0.08540293,40.756958,-73.83381,0.029395068,-0.024013868,-0.012736055,-0.0,0.0,1490589628041,0.0,1.0
802,-0.9938662,-0.19679394,-0.08783496,40.756958,-73.83381,0.0216,-0.020552246,0.008474902,-0.0,0.0,1490589628075,0.0,1.0
803,-0.96814305,-0.1941422,-0.079000294,40.756958,-73.83381,0.03145664,-0.017931962,-0.017852647,-0.0,0.0,1490589628108,0.0,1.0
804,-0.9878223,-0.18611993,-0.08717773,40.756958,-73.83381,0.0205925,-0.021739297,0.0061416016,-0.0,0.0,1490589628141,0.0,1.0
805,-0.9705044,-0.18490264,-0.08290264,40.756958,-73.83381,0.021760575,-0.014742568,-0.0093197655,-0.0,0.0,1490589628174,0.0,1.0
806,-0.98120254,-0.18672265,-0.085074805,40.756958,-73.83381,0.019624844,-0.016672637,0.002696328,-0.0,0.0,1490589628208,0.0,1.0
807,-0.9829834,-0.19240381,-0.08708789,40.756958,-73.83381,0.02485166,-0.02054663,-0.0011336426,-0.0,0.0,1490589628241,0.0,1.0
808,-0.9775984,-0.1941375,-0.085784376,40.756958,-73.83381,0.03152875,-0.025677657,-0.0028510937,-0.0,0.0,1490589628274,0.0,1.0
809,-0.9809855,-0.18768355,-0.08877456,40.756958,-73.83381,0.023402043,-0.019232083,0.0043939245,-0.0,0.0,1490589628308,0.0,1.0
810,-0.96974885,-0.18754365,-0.08566156,40.756958,-73.83381,0.028475951,-0.021481501,-0.00938324,-0.0,0.0,1490589628341,0.0,1.0
811,-0.9883081,-0.17884512,-0.09596212,40.756958,-73.83381,0.013847139,-0.016052188,0.008412794,-0.0,0.0,1490589628374,0.0,1.0
812,-0.9722558,-0.19025579,-0.07735348,40.756958,-73.83381,0.02444371,-0.013049509,-0.011683765,-0.0,0.0,1490589628407,0.0,1.0
813,-0.990231,-0.18687,-0.07953801,40.756958,-73.83381,0.022162393,-0.022057096,0.0070336037,-0.0,0.0,1490589628441,0.0,1.0
814,-0.98087716,-0.19654322,-0.06842221,40.756958,-73.83381,0.027078025,-0.01113457,-0.0042623472,-0.0,0.0,1490589628474,0.0,1.0
815,-0.9814974,-0.1866088,-0.088204674,40.756958,-73.83381,0.028073909,-0.023291267,0.00084814103,-0.0,0.0,1490589628507,0.0,1.0
816,-0.9845123,-0.17942058,-0.06986577,40.756958,-73.83381,0.018289093,-0.013187416,0.0047531324,-0.0,0.0,1490589628541,0.0,1.0
817,-0.96772146,-0.19472143,-0.09147497,40.756958,-73.83381,0.025739826,-0.0126019595,-0.010823608,-0.0,0.0,1490589628574,0.0,1.0
818,-0.9904212,-0.18709719,-0.08190065,40.756958,-73.83381,0.018243251,-0.023958854,0.009707182,-0.0,0.0,1490589628607,0.0,1.0
819,-0.9693317,-0.1952602,-0.07973981,40.756958,-73.83381,0.032788765,-0.016002038,-0.007939796,-0.0,0.0,1490589628640,0.0,1.0
820,-0.99080604,-0.18125454,-0.084,40.756958,-73.83381,0.021091208,-0.028417269,0.007819242,-0.0,0.0,1490589628674,0.0,1.0
821,-0.97361857,-0.1918577,-0.08723718,40.756958,-73.83381,0.03143698,-0.018706217,-0.003931085,-0.0,0.0,1490589628707,0.0,1.0
822,-0.9809832,-0.18543819,-0.083842725,40.756958,-73.83381,0.022068545,-0.021450084,-0.0020937354,-0.0,0.0,1490589628740,0.0,1.0
823,-0.97895384,-0.18682769,-0.086586155,40.756958,-73.83381,0.017319592,-0.014718457,-0.00026252685,-0.0,0.0,1490589628774,0.0,1.0
824,-0.97521895,-0.1912498,-0.083750196,40.756958,-73.83381,0.025127731,-0.017924981,-0.007843677,-0.0,0.0,1490589628807,0.0,1.0
825,-0.99107546,-0.18393055,-0.083867066,40.756958,-73.83381,0.01959386,-0.024866698,0.007151404,-0.0,0.0,1490589628840,0.0,1.0
826,-0.9696087,-0.19079709,-0.0837971,40.756958,-73.83381,0.036989972,-0.01960942,-0.008711621,-0.0,0.0,1490589628873,0.0,1.0
827,-0.986845,-0.18623248,-0.09169004,40.756958,-73.83381,0.019106364,-0.02577454,0.004986443,-0.0,0.0,1490589628907,0.0,1.0
828,-0.97536963,-0.18987791,-0.084125414,40.756958,-73.83381,0.022383051,-0.015626244,-0.0018797314,-0.0,0.0,1490589628940,0.0,1.0
829,-0.97900194,-0.19205213,-0.094474904,40.756958,-73.83381,0.022546718,-0.023375964,-0.0032409278,-0.0,0.0,1490589628973,0.0,1.0
830,-0.98465663,-0.18189856,-0.08754627,40.756958,-73.83381,0.016259253,-0.021310609,0.0048035644,-0.0,0.0,1490589629007,0.0,1.0
831,-0.9667116,-0.19364631,-0.089882106,40.756958,-73.83381,0.032104302,-0.018687634,-0.0063916286,-0.0,0.0,1490589629040,0.0,1.0
832,-0.98308975,-0.18161534,-0.09134617,40.756958,-73.83381,0.016399372,-0.027690316,0.011753798,-0.0,0.0,1490589629073,0.0,1.0
833,-0.97086054,-0.19378486,-0.08469324,40.756958,-73.83381,0.032210372,-0.017382376,-0.006567239,-0.0,0.0,1490589629106,0.0,1.0
834,-0.98722076,-0.18522736,-0.08722737,40.756958,-73.83381,0.018120753,-0.0243883,0.0026335644,-0.0,0.0,1490589629140,0.0,1.0
835,-0.97738177,-0.19216733,-0.082549095,40.756958,-73.83381,0.02087068,-0.016646642,0.0011446973,-0.0,0.0,1490589629173,0.0,1.0
836,-0.97677416,-0.19031613,-0.08312258,40.756958,-73.83381,0.024442922,-0.015745167,-0.004730007,-0.0,0.0,1490589629206,0.0,1.0
837,-0.9853828,-0.18354303,-0.08866271,40.756958,-73.83381,0.023347378,-0.022107093,0.0066479943,-0.0,0.0,1490589629240,0.0,1.0
838,-0.9692616,-0.19546594,-0.08927246,40.756958,-73.83381,0.038583733,-0.01868391,-0.011009747,-0.0,0.0,1490589629273,0.0,1.0
839,-0.9977064,-0.18208265,-0.07966979,40.756958,-73.83381,0.017789494,-0.01697048,0.0055758557,-0.0,0.0,1490589629306,0.0,1.0
840,-0.97650117,-0.20241046,-0.07890698,40.756958,-73.83381,0.0322123,-0.014193364,-0.0051023276,-0.0,0.0,1490589629339,0.0,1.0
841,-0.98586625,-0.18787147,-0.08168129,40.756958,-73.83381,0.013260488,-0.007382329,-0.0073052756,-0.0,0.0,1490589629373,0.0,1.0
842,-0.981637,-0.188121,-0.08537367,40.756958,-73.83381,0.022192298,-0.021951346,0.0019880396,-0.0,0.0,1490589629406,0.0,1.0
843,-0.97422695,-0.1956217,-0.08026481,40.756958,-73.83381,0.03172055,-0.019597689,-0.0066774646,-0.0,0.0,1490589629439,0.0,1.0
844,-0.98280793,-0.18670198,-0.08770199,40.756958,-73.83381,0.02682552,-0.033285342,0.0023831322,-0.0,0.0,1490589629473,0.0,1.0
845,-0.976437,-0.18809845,-0.08190155,40.756958,-73.83381,0.025531072,-0.014736279,-0.0015908142,-0.0,0.0,1490589629506,0.0,1.0
