,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
685,-0.8765193,-0.055928443,-0.05413716,40.79228,-73.9345,-0.019990781,-0.15987986,-0.01806236,8.89905,7.940433,1489964404147,11.9265907589,0.0
686,-1.0190283,-0.019045312,0.08890937,40.792282,-73.9345,0.024067324,0.020283243,-0.009774727,8.9035225,7.9444237,1489964404181,11.9325848345,0.0
687,-0.9719958,-0.031008497,-0.070696875,40.792282,-73.934494,0.008103894,-0.09669644,-0.0051671388,8.907995,7.948415,1489964404214,11.9385793096,0.0
688,-0.99282014,-0.018460352,0.07008926,40.792286,-73.934494,-0.012127539,-0.058329783,-0.021439843,8.912467,7.952405,1489964404247,11.9445725461,0.0
689,-0.9579788,-0.00021325683,0.0385177,40.79229,-73.93449,0.012882587,-0.06227977,-0.007907828,8.91694,7.956396,1489964404280,11.9505671946,0.0
690,-0.96192163,0.022117553,-0.020579712,40.79229,-73.93449,0.013835455,0.002620935,-0.037178367,8.921412,7.9603863,1489964404314,11.9565606308,0.0
691,-0.96559346,-0.045183558,-0.023578076,40.792294,-73.93448,-0.010715556,-0.04401598,-0.04514601,8.925884,7.964378,1489964404347,11.9625549992,0.0
692,-0.9939242,-0.03360648,0.04688087,40.792297,-73.93448,-0.019872965,0.0017554663,-0.051539056,8.930357,7.9683676,1489964404380,11.9685487155,0.0
693,-0.9905216,-0.049608983,0.06579347,40.792297,-73.93447,-0.015418204,0.04159218,-0.014245021,8.93483,7.9723587,1489964404414,11.9745434306,0.0
694,-0.8886162,-0.019221094,-0.07270417,40.7923,-73.93447,0.021161817,-0.068248175,-0.009124627,8.939302,7.9763494,1489964404447,11.9805371331,0.0
695,-0.93663543,-0.046242006,0.08943976,40.792305,-73.93446,-0.015691824,-0.025197925,0.011207477,8.943774,7.9803405,1489964404480,11.986531102,0.0
696,-0.97210234,0.018332288,0.01987716,40.792305,-73.93446,-0.008026926,0.006099844,-0.020137481,8.948247,7.984331,1489964404514,11.9925254175,0.0
697,-0.9858695,-0.03766504,-0.03545957,40.79231,-73.934456,0.0042966795,-0.029011328,-0.051663868,8.95272,7.9883223,1489964404547,11.9985202657,0.0
698,-0.96493906,-0.042655762,0.07111475,40.79231,-73.934456,-0.009070876,-0.030884517,-0.011094841,8.957192,7.9923124,1489964404580,12.0045135688,0.0
699,-0.9151351,-0.03976968,-0.018881787,40.792313,-73.93445,-0.0051499074,0.057234064,0.023685116,8.961664,7.9963026,1489964404613,12.0105069385,0.0
700,-0.98722595,0.018485058,-0.07546745,40.792316,-73.93445,-0.021460012,-0.08962487,-0.02826334,8.966137,8.000294,1489964404647,12.0165018533,0.0
701,-0.99786717,-0.034933593,0.10530029,40.792316,-73.93444,-0.034904208,0.0006640527,-0.017690293,8.97061,8.004285,1489964404680,12.0224965017,0.0
702,-0.93389255,-0.025933202,0.030825756,40.79232,-73.93444,0.00544668,0.010004663,-0.006675964,8.975082,8.008275,1489964404713,12.0284897382,0.0
703,-0.9594608,-0.03784435,-0.023361951,40.792324,-73.93443,-0.006266609,-0.08813614,-0.029623719,8.979555,8.012266,1489964404747,12.0344843867,0.0
704,-0.96634954,-0.051564623,0.062479857,40.792324,-73.93443,-0.006429282,-0.05048137,-0.0068954467,8.984027,8.016256,1489964404780,12.0404776232,0.0
705,-0.9828475,-0.026427502,0.015793482,40.792328,-73.93443,0.002893994,0.07935544,0.012392883,8.988499,8.0202465,1489964404813,12.0464711926,0.0
706,-0.99112195,-0.011447632,-0.06664563,40.79233,-73.934425,-0.0053780433,-0.07233298,-0.030685186,8.992972,8.024238,1489964404847,12.0524661739,0.0
707,-1.0484958,-0.02213352,0.084961705,40.79233,-73.934425,-0.03542959,-0.004792416,-0.015406176,8.997445,8.028229,1489964404880,12.0584608224,0.0
708,-0.92898494,-0.00014580078,-0.026811427,40.792336,-73.93442,0.0190662,0.029518494,0.012521039,9.001917,8.032219,1489964404913,12.0644540589,0.0
709,-0.91662216,-0.014626441,-0.096627735,40.79234,-73.93442,0.0059794043,-0.0959483,-0.037287124,9.006389,8.03621,1489964404946,12.0704479612,0.0
710,-1.0655273,-0.01499834,0.028705664,40.79234,-73.93441,-0.040204335,0.0154600395,-0.01313334,9.010862,8.040201,1489964404980,12.0764426096,0.0
711,-1.0475366,-0.03249514,0.012992895,40.792343,-73.93441,-0.027138513,0.08391894,-0.031287316,9.016445,8.045183,1489964405013,12.0839252704,0.0
712,-1.0103811,-0.02227124,0.0015458984,40.792347,-73.9344,-0.029398931,-0.09475948,-0.021381114,9.023651,8.051612,1489964405046,12.0935823133,0.0
713,-1.0612627,-0.010588379,0.044391844,40.792347,-73.9344,0.006595449,0.008844373,-0.0073120142,9.030857,8.058042,1489964405080,12.1032400219,0.0
714,-0.91040623,-0.026678124,-0.055290624,40.79235,-73.934395,-0.0009765625,-0.09170656,-0.016410312,9.038063,8.064471,1489964405113,12.1128970648,0.0
715,-0.9356907,-0.02494635,0.020839538,40.79235,-73.934395,-0.0069894763,-0.10617745,-0.009213098,9.045268,8.0709,1489964405146,12.1225533615,0.0
716,-0.9768091,-0.01642577,0.05138258,40.792355,-73.93439,0.004504979,-0.053323325,-0.012581776,9.052474,8.07733,1489964405180,12.1322110701,0.0
717,-1.0092275,-0.06064551,-0.020873023,40.79236,-73.93439,0.0016141272,-0.07199371,-0.021840425,9.059679,8.083759,1489964405213,12.1418673668,0.0
718,-0.95584023,-0.04386118,0.05635416,40.79236,-73.93438,-0.011230712,-0.08291883,-0.007959317,9.066885,8.090189,1489964405246,12.1515250754,0.0
719,-1.0118176,0.019458508,0.036441945,40.792362,-73.93438,0.005249713,-0.032020483,-0.01101228,9.074091,8.096619,1489964405279,12.1611827841,0.0
720,-0.9478431,-0.027161743,0.021653809,40.792366,-73.93437,-0.010029239,-0.0487014,-0.023248678,9.081297,8.103048,1489964405313,12.1708398269,0.0
721,-0.9410429,-0.02988213,0.06468994,40.792366,-73.93437,-0.01809856,-0.01821872,-0.028066201,9.088502,8.109478,1489964405346,12.1804967894,0.0
722,-0.984979,-0.04040337,0.0980168,40.79237,-73.93437,-0.0064552855,-0.014228577,-0.039819337,9.095708,8.115908,1489964405379,12.190154498,0.0
723,-0.9737578,-0.07019922,0.005652344,40.79237,-73.934364,-0.0068441406,-0.10049461,-0.032276172,9.102913,8.122335,1489964405413,12.1998094632,0.0
724,-0.99103063,-0.12689167,0.11016848,40.792374,-73.934364,-0.0059846584,0.019341797,0.0011106274,9.110119,8.128765,1489964405446,12.2094671718,0.0
725,-1.0034425,-0.03995049,0.021034326,40.792377,-73.93436,0.010819043,-0.02854983,0.002994165,9.117325,8.135196,1489964405479,12.2191255462,0.0
726,-0.9722687,-0.044537354,0.0070996094,40.792377,-73.93436,-0.017463977,-0.039769035,0.013651104,9.124531,8.141624,1489964405513,12.2287819233,0.0
727,-0.96340925,-0.050663184,-0.03311947,40.79238,-73.93435,-0.014425886,-0.010034914,0.023168404,9.131736,8.148054,1489964405546,12.2384388858,0.0
728,-0.9986241,-0.040967163,0.046414245,40.792385,-73.93435,-0.016020434,-0.02998017,-0.010913177,9.138943,8.154484,1489964405579,12.2480973405,0.0
729,-1.0653274,-0.03997705,0.048827026,40.792385,-73.93434,0.014455614,0.009628505,-0.0137765575,9.146148,8.160913,1489964405612,12.2577536372,0.0
730,-0.98023766,-0.025020642,-0.05250648,40.79239,-73.93434,-0.021510698,-0.0295927,0.018497987,9.153353,8.167343,1489964405646,12.2674105997,0.0
731,-0.94710183,0.0041203736,0.052015416,40.792393,-73.93433,0.0032119653,-0.057165325,-0.017146042,9.160559,8.173772,1489964405679,12.2770676426,0.0
732,-0.9972191,-0.023062598,0.0434464,40.792393,-73.93433,0.012641322,-0.013161237,-0.021489123,9.167765,8.180201,1489964405712,12.2867246854,0.0
733,-0.97509277,-0.008835181,-0.010391967,40.792397,-73.934326,-0.0053372853,-0.022265766,-0.02494914,9.17497,8.186631,1489964405746,12.2963816479,0.0
734,-0.980989,-0.034378126,0.09819409,40.792397,-73.934326,-0.031549852,-0.05781577,-0.022408422,9.182176,8.19306,1489964405779,12.3060386908,0.0
735,-0.9273179,-0.05152219,-0.0019770996,40.7924,-73.93432,0.04204905,0.036742724,-0.030146543,9.189381,8.19949,1489964405812,12.3156956532,0.0
736,-0.89999336,-0.0598124,-0.03174248,40.792404,-73.93432,-0.015155078,-0.05782534,0.0018207032,9.196587,8.205919,1489964405846,12.3253526961,0.0
737,-1.0149822,-0.023421386,0.053630494,40.792404,-73.93432,-0.01984847,-0.026998796,-0.0010734985,9.203793,8.212349,1489964405879,12.3350104047,0.0
738,-1.078873,-0.1200979,-0.010542236,40.792408,-73.93431,0.010334375,0.053067226,0.01318043,9.210998,8.218779,1489964405912,12.3446673672,0.0
739,-0.90091205,0.10098528,-0.1812673,40.79241,-73.93431,-0.0047767763,-0.22803888,0.036613524,9.218204,8.225208,1489964405945,12.3543244101,0.0
740,-1.0626957,-0.062191345,0.057861388,40.79241,-73.9343,-0.0005463098,0.0136549985,-0.01195345,9.2254095,8.231637,1489964405979,12.3639810798,0.0
741,-0.97350067,0.06121698,0.080093265,40.792416,-73.9343,0.013566825,-0.024264883,0.0112583935,9.230836,8.23648,1489964406012,12.371254425,0.0
742,-1.0505698,0.007720125,-0.12946382,40.79242,-73.934296,0.0035406302,-0.20421158,-0.008536337,9.233321,8.238696,1489964406045,12.3745839716,0.0
743,-1.0243315,0.062,0.092840396,40.79242,-73.934296,-0.00078175904,-0.060463473,-0.0047791367,9.2358055,8.240913,1489964406079,12.3779138108,0.0
744,-0.96326125,0.01244751,-0.051287353,40.792423,-73.93429,0.030322107,-0.018197685,-0.022116238,9.238291,8.243131,1489964406112,12.3812450619,0.0
745,-0.86659867,0.068245165,-0.1367144,40.792423,-73.93429,-0.012609635,-0.15950325,-0.051336512,9.240775,8.245348,1489964406145,12.3845745281,0.0
746,-1.0103987,-0.08196436,0.17749487,40.792427,-73.93428,-0.019632515,-0.07354027,-0.057096165,9.24326,8.247565,1489964406179,12.3879047404,0.0
747,-0.8409744,-0.048991162,0.044034425,40.79243,-73.93428,0.01030002,0.04770319,0.034338716,9.245745,8.249782,1489964406212,12.3912349527,0.0
748,-0.8895793,-0.12873389,-0.17476049,40.79243,-73.93427,-0.059037436,-0.21568762,-0.023112517,9.24823,8.251999,1489964406245,12.394565165,0.0
749,-1.0439402,-0.05159746,0.17581329,40.792435,-73.93427,-0.041067343,-0.025223281,0.00023496094,9.250715,8.254216,1489964406278,12.3978953773,0.0
750,-0.94021773,-0.031976026,0.0014782471,40.792435,-73.93427,0.05481975,0.10699752,-0.006556677,9.253199,8.2564335,1489964406312,12.4012251763,0.0
751,-0.8177561,-0.062214356,-0.20685986,40.79244,-73.934265,-0.04854869,-0.14313082,0.033255704,9.255683,8.25865,1489964406345,12.4045543096,0.0
752,-1.0471911,0.0033408082,0.108685695,40.792442,-73.934265,-0.0058393297,-0.01839814,-0.0032791833,9.258168,8.260867,1489964406378,12.4078845219,0.0
753,-1.0125666,-0.010126319,0.016593823,40.792442,-73.93426,0.033463884,0.11862472,-0.006796588,9.2606535,8.263084,1489964406412,12.4112151072,0.0
754,-0.92898303,-0.01625464,-0.13863818,40.792446,-73.93426,-0.043941326,-0.17888686,-0.025860317,9.263138,8.265302,1489964406445,12.4145456122,0.0
755,-1.0730507,0.025198046,0.14130439,40.79245,-73.93425,-0.020262567,0.020782491,-0.023314927,9.265623,8.267519,1489964406478,12.4178758245,0.0
756,-0.923242,0.008829846,-0.058933508,40.79245,-73.93425,0.043664414,-0.036151752,-0.048164412,9.268107,8.269735,1489964406512,12.4212046249,0.0
757,-0.9595595,-0.02030265,-0.096359506,40.792454,-73.93424,-0.022356048,-0.18488818,-0.042563878,9.270592,8.271953,1489964406545,12.424535503,0.0
758,-0.9845912,-0.049122266,0.09700098,40.792454,-73.93424,-0.027412852,0.0123735545,-0.03491533,9.273077,8.27417,1489964406578,12.4278657153,0.0
759,-0.9446561,-0.025404736,0.038668457,40.792458,-73.934235,-0.0044932924,-0.013142678,-0.032806862,9.275562,8.276387,1489964406611,12.4311959276,0.0
760,-0.96597975,-0.044215575,-0.009322265,40.79246,-73.934235,-0.020018423,-0.14415057,-0.00971541,9.278046,8.278604,1489964406645,12.4345253937,0.0
761,-1.021681,-0.020361621,0.08230862,40.79246,-73.93423,-0.024599617,-0.0009836963,-0.01038218,9.280531,8.280821,1489964406678,12.437855606,0.0
762,-0.9428529,-0.03936621,0.077145316,40.792465,-73.93423,-0.033216063,-0.015078154,-0.021963213,9.283016,8.283038,1489964406711,12.4411858183,0.0
763,-0.98052317,-0.023153808,-0.0029611816,40.79247,-73.93423,0.017274173,-0.11343085,-0.033410348,9.2855,8.285255,1489964406745,12.4445152845,0.0
764,-1.0278945,-0.047995985,0.022857923,40.79247,-73.93422,0.0031725196,0.00024080322,-0.004113235,9.287986,8.287472,1489964406778,12.4478462429,0.0
765,-0.90514123,-0.04356134,0.041376904,40.792473,-73.93422,-0.0144929495,-0.02282829,0.01041766,9.29047,8.289689,1489964406811,12.451175709,0.0
766,-1.0407472,-0.025708802,0.063024215,40.792473,-73.93421,-0.016064595,-0.11837261,0.009669888,9.292954,8.291906,1489964406845,12.4545051752,0.0
767,-1.0273978,-0.00084940187,0.004208667,40.792477,-73.93421,0.009048969,0.038437605,0.0069303587,9.29544,8.294124,1489964406878,12.4578367994,0.0
768,-0.9838818,-0.024054017,0.013627258,40.79248,-73.934204,-0.028449433,-0.11361304,-0.024042191,9.297924,8.296341,1489964406911,12.4611662656,0.0
769,-1.0254577,-0.0129638305,0.1497509,40.79248,-73.934204,-0.021670213,-0.023802621,-0.016975941,9.300409,8.298558,1489964406944,12.4644964779,0.0
770,-1.0325354,-0.04378235,0.047371216,40.792484,-73.9342,-0.0017128296,-0.026631152,-0.010769349,9.302894,8.300775,1489964406978,12.4678266902,0.0
771,-0.9814414,-0.022777343,-0.03872412,40.79249,-73.9342,-0.016959317,-0.09502337,-0.014620703,9.309013,8.302525,1489964407011,12.4735578088,0.0
772,-1.0428275,-0.032085545,0.10288386,40.79249,-73.93419,-0.018989846,0.012438694,-0.0033998536,9.321973,8.303393,1489964407044,12.4838101526,0.0
773,-0.9850987,-0.011372021,0.066923246,40.792492,-73.93419,-0.031168101,-0.009511367,-0.015067134,9.334931,8.304262,1489964407078,12.4940667574,0.0
774,-0.95618135,-0.023993457,0.04516665,40.792496,-73.93418,-0.028681532,-0.08874384,-0.014033235,9.347892,8.305132,1489964407111,12.5043313448,0.0
775,-1.0196524,-0.0060683596,0.07791953,40.792496,-73.93418,-0.0012134765,0.023632422,-0.008113281,9.36085,8.306001,1489964407144,12.5145980892,0.0
776,-0.9479057,-0.031113101,0.049425498,40.7925,-73.93417,-0.01790072,-0.027086947,-0.013205793,9.37381,8.30687,1489964407178,12.5248713811,0.0
777,-1.0051144,-0.010630371,0.063141845,40.792503,-73.93417,-0.022964057,-0.03897743,-0.013508319,9.386769,8.307738,1489964407211,12.5351483013,0.0
778,-1.0225846,-0.04567599,0.06751023,40.792503,-73.934166,0.019406958,0.10214889,-0.0029897962,9.399729,8.308608,1489964407244,12.545432323,0.0
779,-0.9403468,0.0014388427,0.0055151246,40.792507,-73.934166,0.0072510573,-0.05448229,-0.00880335,9.412687,8.309477,1489964407277,12.5557191978,0.0
780,-0.9655573,-0.020007618,0.014305493,40.792507,-73.93416,0.0009535962,0.018397454,0.0038421704,9.425647,8.310347,1489964407311,12.5660132353,0.0
781,-1.0068996,-0.040779907,0.13698189,40.79251,-73.93416,0.008372254,0.05763976,-0.009910522,9.438606,8.311215,1489964407344,12.5763101902,0.0
782,-0.92842567,-0.039997753,-0.027871583,40.792515,-73.93416,0.0041958885,-0.05665834,0.0017167724,9.451566,8.312084,1489964407377,12.5866135348,0.0
783,-1.0019779,-0.0128393555,0.0438261,40.792515,-73.93415,0.0063367016,0.052126642,0.008129155,9.464525,8.312954,1489964407411,12.5969217542,0.0
784,-0.9219703,-0.0632211,-0.009649609,40.79252,-73.93415,0.016982812,0.0149816405,-0.017641798,9.477484,8.313823,1489964407444,12.6072342663,0.0
785,-1.002261,0.0060373535,0.006786987,40.792522,-73.93414,-0.027078204,-0.053855278,-0.011666243,9.490444,8.314692,1489964407477,12.6175524715,0.0
786,-1.020937,-0.025213819,0.064998485,40.792522,-73.93414,0.013738501,0.048422907,-0.018650781,9.503404,8.315561,1489964407511,12.6278756064,0.0
787,-0.9230103,-0.03841482,-0.05384099,40.792526,-73.934135,0.010616851,-0.057877623,-0.013539199,9.516362,8.31643,1489964407544,12.638202153,0.0
788,-1.0216758,-0.004697949,0.059049513,40.79253,-73.934135,-0.021942714,-0.040235233,-0.01061542,9.529322,8.3173,1489964407577,12.6485357678,0.0
789,-0.9723786,-0.013596265,-0.02891377,40.79253,-73.93413,0.026785182,-0.010649291,-0.0250607,9.542281,8.318168,1489964407610,12.6588722072,0.0
790,-0.9342062,-0.019815736,-0.0545089,40.792534,-73.93413,-0.016909275,-0.07187569,-0.013069295,9.55524,8.319037,1489964407644,12.669214185,0.0
791,-0.9766821,-0.01477992,0.060140807,40.792538,-73.93412,-0.004820299,-0.020336041,-0.021423806,9.5682,8.319907,1489964407677,12.6795624423,0.0
792,-0.94132185,-0.026192931,0.035305846,40.792538,-73.93412,-0.017592266,-0.0044918275,-0.018294232,9.581159,8.320776,1489964407710,12.6899141457,0.0
793,-0.9380171,-0.021588745,-0.108335264,40.79254,-73.93411,-0.0065114964,-0.095586814,-0.004539358,9.594118,8.321645,1489964407744,12.7002706941,0.0
794,-1.0434445,-0.014803833,0.04762728,40.792545,-73.93411,-0.010724307,0.0043396386,-0.021553488,9.607078,8.322515,1489964407777,12.7106334863,0.0
795,-1.0229704,-0.021749951,-0.026220849,40.792545,-73.934105,-0.019325074,-0.027276758,-0.00108021,9.620037,8.323383,1489964407810,12.7209990349,0.0
796,-1.0526428,0.028,0.071639575,40.79255,-73.934105,-0.040817093,-0.059760623,-0.011657788,9.632997,8.324252,1489964407844,12.7313708045,0.0
797,-1.0064849,0.021985644,0.029162696,40.792553,-73.9341,0.018547256,-0.00854874,-0.012974912,9.645955,8.325122,1489964407877,12.741746512,0.0
798,-1.0003282,-0.0033313965,-0.07434233,40.792553,-73.9341,0.00019674073,-0.086440615,-0.04304408,9.658915,8.325991,1489964407910,12.7521278659,0.0
799,-1.0140803,-0.061938476,0.017023927,40.792557,-73.93409,-0.02173018,-0.13304958,-0.032640684,9.671874,8.326859,1489964407943,12.7625125848,0.0
800,-1.02426,-0.017370898,0.012455517,40.79256,-73.93409,0.008308264,0.012218664,-0.011801818,9.684834,8.327729,1489964407977,12.7729041296,0.0
801,-0.9967167,-0.048941713,-0.051551647,40.79256,-73.93408,-0.02533216,-0.111445285,-0.009444525,9.694323,8.328874,1489964408010,12.7808466283,0.0
802,-1.0833746,0.018793762,0.09491559,40.792564,-73.93408,-0.032289334,-0.045963347,-0.019904532,9.696342,8.330609,1489964408043,12.7835086925,0.0
803,-1.014185,-0.027167236,0.041252565,40.79257,-73.934074,-0.012341366,-0.012990302,-0.013335833,9.698363,8.332346,1489964408077,12.7861735771,0.0
804,-0.9963039,-0.0345078,-0.032731164,40.79257,-73.934074,-0.00128104,-0.11108757,-0.022661302,9.700384,8.334081,1489964408110,12.7888371583,0.0
805,-1.0745721,0.00889552,0.18522547,40.792572,-73.93407,-0.0180321,-0.03733064,-0.010229899,9.702404,8.335817,1489964408143,12.7915006327,0.0
806,-0.97955096,-0.023306811,0.011528039,40.792572,-73.93407,0.013857514,-0.022754522,-0.018198835,9.704426,8.337553,1489964408177,12.7941656241,0.0
807,-1.049436,-0.02762583,-0.0027704102,40.792576,-73.93406,-0.012336502,-0.11459883,-0.01224499,9.706446,8.33929,1489964408210,12.7968297502,0.0
808,-1.0481724,0.0039503416,0.05603706,40.79258,-73.93406,0.0119824605,0.06413247,-0.0055498485,9.708467,8.341025,1489964408243,12.7994933314,0.0
809,-0.96598303,-0.039993092,-0.010648462,40.79258,-73.93405,-0.013900061,-0.039228395,-0.01744115,9.710487,8.342761,1489964408276,12.8021568058,0.0
810,-0.9831006,-0.030642578,0.091796875,40.792583,-73.93405,-0.027369708,-0.012892207,-0.010054922,9.712508,8.344498,1489964408310,12.8048216904,0.0
811,-1.029886,0.015034107,0.023883227,40.792587,-73.934044,0.00083324424,0.06540243,-0.0027968648,9.714529,8.346233,1489964408343,12.8074852716,0.0
812,-0.93376374,-0.03812988,-0.055573925,40.792587,-73.934044,-0.004312085,-0.04550625,-0.010286768,9.71655,8.34797,1489964408376,12.8101501562,0.0
813,-0.96257865,-0.024829345,0.10525677,40.79259,-73.93404,-0.014663318,0.024080394,0.012449824,9.71857,8.349705,1489964408410,12.8128129789,0.0
814,-1.0064238,0.081645265,0.055235475,40.792595,-73.93404,0.026922934,0.04895259,-0.015284403,9.720591,8.351442,1489964408443,12.8154778635,0.0
815,-0.9950804,-0.013934314,-0.050678417,40.792595,-73.93403,-0.008624872,-0.055966858,-0.035212774,9.722611,8.353178,1489964408476,12.8181413378,0.0
816,-1.0432712,-0.016889343,0.0923927,40.7926,-73.93403,-0.0048629493,0.07187673,-0.024030438,9.724632,8.354914,1489964408510,12.8208055707,0.0
817,-0.97592956,0.016642835,-0.12508117,40.792603,-73.93402,0.0020252906,-0.06203412,-0.019524653,9.726652,8.356649,1489964408543,12.8234683935,0.0
818,-1.0202148,-0.013300037,0.024898365,40.792603,-73.93402,-0.014041621,-0.018295946,-0.013572119,9.728674,8.358386,1489964408576,12.8261340365,0.0
819,-0.9722119,0.0006796875,0.0067441408,40.792606,-73.93401,-0.024099238,0.010751875,-0.0029799805,9.730694,8.360122,1489964408609,12.8287975109,0.0
820,-0.958464,-0.041013647,-0.00034492186,40.79261,-73.934006,-0.041499343,-0.07764549,-0.027973305,9.732715,8.361857,1489964408643,12.8314610922,0.0
821,-1.004216,0.002113037,0.032748096,40.79261,-73.934006,-0.0018622022,-0.05159515,-0.029317187,9.7347355,8.363594,1489964408676,12.8341255975,0.0
822,-0.9695205,-0.028,0.013921533,40.792614,-73.934,-0.025739359,0.0035308448,-0.020191673,9.736756,8.36533,1489964408709,12.8367894511,0.0
823,-0.96517384,-0.01886963,-0.013947852,40.792618,-73.934,-0.0233625,-0.06653325,-0.03001704,9.738777,8.367066,1489964408743,12.839453684,0.0
824,-0.99038965,-0.051159423,0.05195984,40.792618,-73.93399,0.002146211,-0.002439768,-0.019933064,9.740797,8.368802,1489964408776,12.8421171584,0.0
825,-0.9325493,0.016192945,0.041273937,40.79262,-73.93399,-0.0011226636,-0.074861884,0.00089549314,9.742818,8.370539,1489964408809,12.844782043,0.0
826,-0.94029605,-0.03789132,0.014520911,40.792625,-73.93398,0.008352899,0.037280634,-0.014163708,9.744839,8.372274,1489964408843,12.8474456242,0.0
827,-0.94075483,-0.025050294,0.0058723143,40.792625,-73.93398,-0.00053762575,-0.082423866,-0.025853144,9.74686,8.37401,1489964408876,12.8501098571,0.0
828,-0.9873165,0.0033151489,0.04263429,40.79263,-73.933975,0.02016256,0.022704558,-0.011948123,9.74888,8.375747,1489964408909,12.8527739832,0.0
829,-1.0129261,-0.09419426,0.0747059,40.792633,-73.933975,-3.7976075e-05,-0.0440245,-0.0054126587,9.750901,8.377482,1489964408942,12.8554375644,0.0
830,-1.0015389,-0.05140747,0.049791444,40.792633,-73.93397,-0.035919227,0.022099452,0.010995896,9.752921,8.379218,1489964408976,12.8581010388,0.0
831,-1.0446211,0.02934519,-0.012512353,40.792637,-73.93397,-0.0073379274,-0.02754241,-0.021225983,9.756613,8.38239,1489964409009,12.8629685277,0.0
832,-0.95410603,-0.056412987,0.088842966,40.79264,-73.93396,-0.06544844,-0.07670425,0.018886523,9.764442,8.389117,1489964409042,12.8732906287,0.0
833,-0.9703926,-0.02764563,0.088759646,40.79264,-73.93396,-0.0009680005,-0.0135503225,-0.009159568,9.772273,8.395844,1489964409076,12.8836142467,0.0
834,-0.9760408,-0.02060332,0.006482373,40.792645,-73.93395,-0.028575405,-0.070567474,-0.008117705,9.780104,8.402572,1489964409109,12.8939385165,0.0
835,-1.0088444,-0.029144384,0.017088965,40.79265,-73.93395,-0.0046711033,-0.0747831,-0.016389435,9.787933,8.409299,1489964409142,12.9042606175,0.0
836,-0.9979609,-0.005184375,0.051742967,40.79265,-73.933945,0.00092664064,-0.053613827,0.002744922,9.795763,8.416026,1489964409176,12.914583477,0.0
837,-0.9589027,0.010078272,0.038047485,40.792652,-73.933945,0.009312231,-0.03263108,0.0052698976,9.803594,8.422753,1489964409209,12.9249070951,0.0
838,-0.9466945,-0.011762366,0.020373425,40.792656,-73.93394,-0.008154991,-0.06869754,-0.004301383,9.811424,8.429481,1489964409242,12.9352306063,0.0
839,-0.93660206,-0.023871984,0.027505187,40.792656,-73.93394,-0.0060405442,-0.019357821,-0.026320467,9.819254,8.436208,1489964409275,12.9455534658,0.0
840,-1.0067017,-0.011559082,0.10397752,40.79266,-73.93393,-0.048129164,0.025294287,-0.018530494,9.827084,8.442934,1489964409309,12.9558756737,0.0
841,-0.9856668,0.017984863,0.07101471,40.79266,-73.93393,-0.009094745,0.043837108,-0.042686388,9.834914,8.449662,1489964409342,12.9661991849,0.0
842,-0.9621956,-0.01637539,0.05503154,40.792664,-73.93392,-0.022804856,-0.0035876294,-0.01681937,9.842744,8.456389,1489964409375,12.9765220444,0.0
843,-1.0434606,0.02932909,0.028300976,40.792667,-73.93392,0.005419048,-0.005720504,-0.035057846,9.8505745,8.463117,1489964409409,12.9868459349,0.0
844,-1.0595812,-0.030264527,0.07654309,40.792667,-73.933914,0.009077061,0.06329464,-0.053412512,9.858404,8.469844,1489964409442,12.9971684151,0.0
845,-0.98270625,-0.03824375,0.05731094,40.79267,-73.933914,-0.016336095,-0.078526095,-0.017290626,9.866235,8.476571,1489964409475,13.0074920332,0.0
846,-0.9730732,-0.02051438,0.034918457,40.792675,-73.93391,0.017854748,-0.018888293,-0.0029042969,9.874065,8.483298,1489964409509,13.0178148927,0.0
847,-0.98156005,-0.04085449,-0.0835708,40.792675,-73.93391,0.026542226,-0.0451485,-0.008942036,9.881895,8.4900255,1489964409542,13.0281380781,0.0
848,-1.0371271,0.0003178711,0.025595361,40.79268,-73.9339,-0.023705486,-0.06708699,-0.01663146,9.889725,8.496753,1489964409575,13.0384612635,0.0
849,-0.9999868,-0.030232519,0.03071914,40.792683,-73.9339,0.012659483,-0.0049595116,-0.02663955,9.897555,8.503481,1489964409608,13.0487847747,0.0
850,-0.94419247,-0.050192446,-0.0025773316,40.792683,-73.93389,-0.015808713,-0.18242241,-0.025952734,9.905385,8.510207,1489964409642,13.0591069825,0.0
851,-0.9900206,-0.03331261,0.061187096,40.792686,-73.93389,-0.020369284,-0.062479727,0.0033073707,9.913216,8.516935,1489964409675,13.0694312522,0.0
852,-1.0164547,-0.036693163,0.049666334,40.79269,-73.93388,-0.011860254,0.004030228,-0.021004505,9.921045,8.523662,1489964409708,13.0797533533,0.0
853,-0.98925555,-0.09873192,0.05913717,40.79269,-73.93388,-0.05949414,-0.1282604,-0.013524566,9.928875,8.53039,1489964409742,13.0900768645,0.0
854,-1.0909703,0.04800597,0.08220436,40.792694,-73.933876,0.0076674987,-0.076091714,-0.009989124,9.936706,8.537117,1489964409775,13.1004004825,0.0
855,-0.9714311,-0.05180841,-0.00073065184,40.792698,-73.933876,0.016137134,-0.0046007093,0.0061690467,9.944535,8.543844,1489964409808,13.1107225835,0.0
856,-0.9118209,-0.059705224,-0.034761474,40.792698,-73.93387,-0.03203986,-0.1928607,-0.018172543,9.952366,8.5505705,1489964409842,13.1210458757,0.0
