,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.9182546,0.0066272947,-0.0020777099,40.588436,-73.90942,0.0023033984,0.08859876,-0.037856534,-11.244896,-18.669888,1490411368186,21.7947792827,0.0
169,-0.98953295,0.032135595,-0.10346704,40.588436,-73.90942,-0.047884062,-0.039521627,0.013886817,-11.236143,-18.655354,1490411368219,21.7778130762,0.0
170,-0.95198184,0.00941167,-0.046398267,40.588436,-73.90942,0.0037091137,0.013640657,-0.0076270653,-11.227389,-18.64082,1490411368253,21.7608463537,0.0
171,-0.98477054,0.043721776,-0.10017705,40.588436,-73.90942,-0.032621387,0.021768896,0.006780664,-11.218636,-18.626286,1490411368286,21.7438801472,0.0
172,-1.004798,0.028868409,-0.049846314,40.588436,-73.90942,0.0039089113,-0.038650546,0.034955084,-11.209883,-18.611755,1490411368319,21.7269165105,0.0
173,-0.9866009,0.013906201,-0.110645264,40.588436,-73.90942,-0.029884385,0.00788917,0.0054476075,-11.201129,-18.597221,1490411368353,21.709949788,0.0
174,-1.0593003,0.06252849,-0.08221294,40.588436,-73.90942,-0.03344869,-0.04917674,0.02637054,-11.192376,-18.582687,1490411368386,21.6929835815,0.0
175,-1.0323199,0.04149922,-0.04646836,40.588436,-73.90942,-0.025500586,-0.011126601,0.0199025,-11.183622,-18.568153,1490411368419,21.676016859,0.0
176,-1.06724,0.07006172,-0.08462192,40.588436,-73.90942,-0.020609058,-0.0645386,0.020463685,-11.174869,-18.55362,1490411368452,21.659051509,0.0
177,-1.032364,0.070620604,-0.047851317,40.588436,-73.90942,-0.052120257,0.0041525047,0.005395879,-11.166117,-18.53909,1490411368486,21.6420892449,0.0
178,-1.0923051,0.069859155,-0.09052229,40.588436,-73.90942,-0.022354245,-0.017192276,0.011598069,-11.157362,-18.524555,1490411368519,21.6251211499,0.0
179,-1.0344418,0.103580564,-0.021071777,40.588436,-73.90942,-0.0119051365,-0.013877666,-0.010740176,-11.148609,-18.510021,1490411368552,21.6081549433,0.0
180,-0.9561635,0.06368281,-0.12035571,40.588436,-73.90942,-0.042545773,0.01938301,-0.026844969,-11.139856,-18.495487,1490411368585,21.5911887368,4.0
181,-1.0378234,0.031381935,-0.037633397,40.588436,-73.90942,0.0049041994,-0.08089644,-0.0033239014,-11.131102,-18.480953,1490411368619,21.5742220143,4.0
182,-0.9919903,0.04538208,-0.019280273,40.588436,-73.90942,-0.026238322,0.026809977,-0.017440137,-11.122349,-18.466421,1490411368652,21.557257521,4.0
183,-0.9596844,0.10128574,-0.052248046,40.588436,-73.90942,-0.006870391,-0.043990273,-0.019609628,-11.113596,-18.451889,1490411368685,21.5402930277,4.0
184,-0.9463928,0.00027600097,-0.020739477,40.588436,-73.90942,-0.019027166,0.06338425,-0.021817096,-11.104842,-18.437355,1490411368718,21.5233263052,4.0
185,-1.0165964,0.08092881,-0.07500591,40.588436,-73.90942,-0.00041734864,-0.07441625,0.01043768,-11.096088,-18.422821,1490411368752,21.5063595827,4.0
186,-0.8777334,0.041974876,-0.076055124,40.588436,-73.90942,-0.08944343,0.08595415,-0.033552784,-11.087336,-18.408287,1490411368785,21.4893938921,4.0
187,-0.9985073,0.016276367,-0.028194824,40.588436,-73.90942,0.024808232,-0.08015576,0.016429795,-11.078582,-18.393755,1490411368818,21.4724288829,4.0
188,-0.95163274,0.06466619,-0.034812573,40.588436,-73.90942,-0.08374108,0.037135568,-0.0045611914,-11.069829,-18.379223,1490411368852,21.4554643896,4.0
189,-0.9206898,0.07849375,-0.03121211,40.588436,-73.90942,0.039504755,-0.030326353,0.012965351,-11.061076,-18.36469,1490411368885,21.4384990397,4.0
190,-1.0428845,0.09293374,-0.026685694,40.588436,-73.90942,-0.08130078,-0.0130990185,-0.020085854,-11.052322,-18.350155,1490411368918,21.4215314606,4.0
191,-0.90365857,-0.036832813,-0.024285937,40.588436,-73.90942,0.03556406,-0.019156484,-0.023100937,-11.043569,-18.335623,1490411368951,21.4045669673,4.0
192,-1.1454157,0.07773613,-0.054882202,40.588436,-73.90942,-0.0650232,-0.022846011,0.010359634,-11.034816,-18.321089,1490411368985,21.3876007607,4.0
193,-0.9291456,0.013315772,-0.0012752442,40.588272,-73.909546,0.00072916993,0.029539576,-0.013422871,-11.046184,-18.295792,1490411369018,21.3718082031,4.0
194,-1.0424278,0.12352998,0.003283423,40.588272,-73.909546,-0.027053565,-0.037732653,-0.008390393,-11.073889,-18.261757,1490411369051,21.3570313085,4.0
195,-0.97419876,-0.04882373,0.0074682618,40.588272,-73.909546,-0.014771435,0.023770634,-0.024439229,-11.101593,-18.22772,1490411369084,21.3423321953,4.0
196,-1.0102096,0.032976832,-0.029452905,40.588272,-73.909546,-0.01801367,-0.018823616,0.00069874024,-11.129295,-18.193684,1490411369118,21.3277130675,4.0
197,-1.0053265,0.024927441,-0.05961675,40.588272,-73.909546,-0.05273904,0.051712822,-0.008610816,-11.157,-18.159647,1490411369151,21.3131749902,4.0
198,-1.0372119,0.04869092,-0.03287637,40.588272,-73.909546,-0.0047131055,-0.043942895,0.022257082,-11.184704,-18.125612,1490411369184,21.2987185986,4.0
199,-1.0136343,0.055973046,-0.07526875,40.588272,-73.909546,-0.032860644,0.014347168,-0.009498535,-11.212408,-18.091576,1490411369217,21.2843420223,4.0
200,-0.9316674,-0.043062378,-0.013690918,40.588272,-73.909546,-0.027000334,0.0013044727,0.0036062817,-11.240112,-18.057539,1490411369251,21.270045428,4.0
201,-1.0901184,0.08823794,-0.019638428,40.588272,-73.909546,0.031300046,-0.007521426,0.027321469,-11.267817,-18.023502,1490411369284,21.2558303599,4.0
202,-0.95767206,0.04796306,-0.028269507,40.588272,-73.909546,-0.0799233,0.014357087,-0.020465055,-11.295521,-17.989468,1490411369317,21.2416984628,4.0
203,-1.0850323,0.05477412,0.0084625,40.588272,-73.909546,0.020981142,-0.051141307,-0.00604749,-11.323225,-17.955431,1490411369351,21.2276453427,4.0
204,-0.9079156,-0.00018864746,-0.061712403,40.588272,-73.909546,-0.08251494,0.032021534,-0.020355187,-11.350929,-17.921394,1490411369384,21.2136737051,4.0
205,-1.0420095,0.061768554,0.010124023,40.588272,-73.909546,0.004101743,-0.070136994,0.022566942,-11.3786335,-17.88736,1490411369417,21.1997865106,0.0
206,-0.9774757,0.037556738,-0.033027906,40.588272,-73.909546,-0.033904534,0.062453546,-0.019804409,-11.406337,-17.853323,1490411369450,21.1859780492,0.0
207,-1.028766,0.038120702,0.002782422,40.588272,-73.909546,-0.015525899,-0.08873773,0.023141602,-11.434042,-17.819286,1490411369484,21.1722523603,0.0
208,-1.0235538,0.053239748,0.008523535,40.588272,-73.909546,0.004537749,-0.0057132593,-0.0027219018,-11.461744,-17.785252,1490411369517,21.158609695,0.0
209,-0.9377637,0.075888135,-0.026516406,40.588272,-73.909546,-0.049783204,-0.012843067,-0.009953589,-11.4894495,-17.751213,1490411369550,21.1450470036,0.0
210,-1.0487436,0.0460166,0.06087598,40.588272,-73.909546,0.046196517,-0.019815085,-0.014406301,-11.517154,-17.717178,1490411369583,21.1315695712,0.0
211,-0.98654884,0.0020481446,-0.055812012,40.588272,-73.909546,-0.052746348,-0.02966795,-0.013850205,-11.544857,-17.683142,1490411369617,21.1181730778,0.0
212,-0.9764161,0.07168772,-0.014270044,40.588272,-73.909546,-0.042890605,0.008972094,-0.020380234,-11.572561,-17.649107,1490411369650,21.1048607197,0.0
213,-0.9316528,0.037053905,-0.02988628,40.588272,-73.909546,-0.014831582,-0.0003968164,-0.010116425,-11.6002655,-17.61507,1490411369683,21.0916298748,0.0
214,-1.0779461,0.1411436,-0.073971756,40.588272,-73.909546,-0.05416449,-0.10349643,0.0015266602,-11.62797,-17.581036,1490411369716,21.0784846029,0.0
215,-0.89246094,0.005745117,0.05691992,40.588272,-73.909546,0.0043807225,0.06480211,-0.060358945,-11.655674,-17.546997,1490411369750,21.0654181091,0.0
216,-1.0022404,0.104986936,-0.06062002,40.588272,-73.909546,-0.07665699,-0.051555444,-0.012858389,-11.683377,-17.512962,1490411369783,21.0524377718,0.0
217,-1.0775424,0.021201417,-0.017096484,40.588272,-73.909546,0.0147493845,-0.028076963,-0.032097284,-11.7110815,-17.478926,1490411369816,21.0395409649,0.0
218,-0.9828021,0.0687177,0.005002637,40.588272,-73.909546,-0.074707344,0.03892241,-0.050742045,-11.738786,-17.44489,1490411369850,21.026727845,0.0
219,-1.1279126,0.021032423,-0.12909472,40.588272,-73.909546,0.055215493,-0.10330127,-0.001738898,-11.76649,-17.410854,1490411369883,21.0139982852,0.0
220,-0.95371807,-0.016036328,0.017199317,40.588272,-73.909546,-0.07055586,0.057261195,-0.025351346,-11.794194,-17.376818,1490411369916,21.0013527163,0.0
221,-1.1125995,0.03263091,0.006319336,40.588272,-73.909546,0.002959668,-0.06308463,0.015560625,-11.821898,-17.342781,1490411369949,20.9887904639,0.0
222,-1.0482913,-0.056266747,-0.048167553,40.588272,-73.909546,-0.06932324,0.0111618405,0.004072278,-11.849602,-17.308744,1490411369983,20.9763125076,0.0
223,-1.0176718,0.027765624,0.019046875,40.588104,-73.90968,-0.042001095,-0.028536094,0.034831718,-11.861383,-17.288061,1490411370016,20.9659118526,0.0
224,-0.99012244,-0.022427125,0.0049506836,40.588104,-73.90968,-0.031183865,-0.0089690555,0.054729145,-11.856678,-17.281206,1490411370049,20.9575975248,0.0
225,-0.9708333,0.120153174,-0.047180224,40.588104,-73.90968,-0.07297123,0.009880405,0.041589525,-11.851974,-17.274347,1490411370082,20.9492804643,0.0
226,-0.98817223,0.013072119,0.026822388,40.588104,-73.90968,-0.009086922,-0.020860583,0.050727077,-11.847268,-17.26749,1490411370116,20.9409639216,0.0
227,-0.9616173,0.067857035,-0.0074898438,40.588104,-73.90968,-0.051633105,0.0032337403,0.04423628,-11.842564,-17.260632,1490411370149,20.9326476857,0.0
228,-0.97168005,0.06341492,-0.019397706,40.588104,-73.90968,0.006539324,0.0040499903,0.062994495,-11.837858,-17.253775,1490411370182,20.9243311429,0.0
229,-0.92191064,0.106208496,0.0247166,40.588104,-73.90968,-0.04176398,-0.009081929,0.016856352,-11.833153,-17.246916,1490411370215,20.9160135167,0.0
230,-0.92611146,0.06923538,-0.022574438,40.588104,-73.90968,0.011294797,0.0024326367,0.0024100512,-11.828448,-17.240059,1490411370249,20.9076975397,0.0
231,-0.96123636,0.08737461,-0.0072291014,40.588104,-73.90968,-0.04251613,-0.025090586,9.1933594e-05,-11.823744,-17.233202,1490411370282,20.8993821284,0.0
232,-0.9939992,0.0492604,-0.013174707,40.588104,-73.90968,-0.013884057,0.02980486,-0.000994043,-11.819038,-17.226343,1490411370315,20.8910639365,0.0
233,-0.9437419,0.111250244,-0.08698535,40.588104,-73.90968,-0.038467977,-0.0046639894,-0.012331059,-11.814333,-17.219486,1490411370349,20.8827479595,0.0
234,-1.0304531,0.06906316,0.018294288,40.588104,-73.90968,0.0126197925,0.009694041,-0.0120962765,-11.809628,-17.212627,1490411370382,20.8744303333,0.0
235,-0.95708126,0.082962014,-0.064383395,40.588104,-73.90968,-0.07095418,0.007667266,-0.038016375,-11.804923,-17.20577,1490411370415,20.8661143563,0.0
236,-1.0551493,0.008453052,0.049389526,40.588104,-73.90968,0.0038573365,-0.029414842,-0.006931892,-11.800218,-17.198914,1490411370448,20.8577992038,0.0
237,-0.9941584,0.08716587,-0.003613867,40.588104,-73.90968,-0.07880744,0.04355757,-0.025790064,-11.795513,-17.192055,1490411370482,20.8494815776,0.0
238,-1.0365604,0.058537353,0.023055663,40.588104,-73.90968,-0.002512964,-0.02069748,0.00019541259,-11.790808,-17.185198,1490411370515,20.8411656006,0.0
239,-1.0015129,0.0887082,-0.014965234,40.588104,-73.90968,-0.05170801,0.021487422,-0.023929883,-11.786102,-17.17834,1490411370548,20.8328482333,0.0
240,-1.0478677,0.04777202,-0.022496412,40.588104,-73.90968,0.006728203,0.013281567,-0.017735576,-11.781399,-17.171484,1490411370581,20.8245342123,0.0
241,-0.9942381,0.04846372,-0.020145116,40.588104,-73.90968,-0.08699433,0.03082298,-0.017897598,-11.776691,-17.164625,1490411370615,20.8162148889,0.0
242,-1.0600003,0.080700316,-0.042380348,40.588104,-73.90968,0.0029279785,-0.06351399,-0.011937964,-11.771988,-17.157768,1490411370648,20.8079000433,0.0
243,-0.9176538,0.036183104,-0.014382324,40.588104,-73.90968,-0.09552536,0.039923605,-0.031318016,-11.7672825,-17.15091,1490411370681,20.7995829589,0.0
244,-1.0687032,0.037169237,0.0055339355,40.588104,-73.90968,-0.021437531,-0.02424648,0.028722944,-11.762577,-17.144053,1490411370714,20.791266699,0.0
245,-0.9759738,0.06520991,-0.010344043,40.588104,-73.90968,-0.06003797,0.016371245,-0.004699341,-11.757873,-17.137196,1490411370748,20.7829512877,0.0
246,-1.0371808,0.15856108,0.023380347,40.588104,-73.90968,-0.017241465,-0.041451078,0.0070029763,-11.753168,-17.130337,1490411370781,20.7746336615,0.0
247,-0.9698287,0.0636373,-0.054753125,40.588104,-73.90968,-0.058842774,0.002328418,-0.017800977,-11.748463,-17.12348,1490411370814,20.7663176845,0.0
248,-1.0464514,0.070151776,0.015582725,40.588104,-73.90968,-0.015851617,-0.059318554,-0.0074709137,-11.743757,-17.116621,1490411370847,20.7579994925,4.0
249,-0.913,0.046777587,-0.012870752,40.588104,-73.90968,-0.100592345,0.0698792,-0.04385103,-11.739052,-17.109764,1490411370881,20.7496835155,4.0
250,-1.0406291,0.06776184,-0.016598975,40.588104,-73.90968,-0.013472314,-0.049372535,0.0128073245,-11.734346,-17.102905,1490411370914,20.7413653236,4.0
251,-0.9589365,0.008615234,0.00057714846,40.588104,-73.90968,-0.07555964,0.021936689,-0.011400898,-11.729642,-17.096048,1490411370947,20.7330499123,4.0
252,-1.0081239,0.08942725,0.0012711182,40.588104,-73.90968,0.021356607,-0.097244866,0.023244502,-11.7249365,-17.089191,1490411370981,20.7247336524,4.0
253,-0.9615396,0.015911585,-0.02313297,40.58795,-73.90982,-0.063513614,0.067328036,0.011359162,-11.731,-17.076733,1490411371014,20.717894945,4.0
254,-1.0464106,0.04728253,0.011625976,40.58795,-73.90982,-0.03456541,-0.06695265,0.048981443,-11.751296,-17.05687,1490411371047,20.7130338646,4.0
255,-1.0177561,0.004277295,0.023224438,40.58795,-73.90982,-0.024129497,0.03981799,0.014837574,-11.771593,-17.037006,1490411371080,20.7082103331,4.0
256,-0.9918414,0.10319811,-0.024363318,40.58795,-73.90982,-0.079193,-0.027457267,0.04649725,-11.791888,-17.017143,1490411371114,20.7034243179,4.0
257,-1.0437298,0.06470283,0.024246546,40.58795,-73.90982,-0.016304186,0.014121133,0.016717428,-11.812184,-16.99728,1490411371147,20.698676727,4.0
258,-0.94907075,0.054550122,-0.038289797,40.58795,-73.90982,-0.068166524,-0.04148205,0.023214417,-11.83248,-16.977417,1490411371180,20.693967018,4.0
259,-1.012335,0.05732843,0.021176575,40.58795,-73.90982,-0.020383434,0.011210121,0.016721535,-11.852777,-16.957556,1490411371213,20.689297429,4.0
260,-0.9925439,0.14348437,-0.052630052,40.58795,-73.90982,-0.029004788,-0.04848024,0.010103064,-11.873074,-16.937693,1490411371247,20.6846641349,4.0
261,-1.0095708,0.092187464,0.06116697,40.58795,-73.90982,-0.036029946,0.038197555,-0.0417722,-11.893369,-16.91783,1490411371280,20.6800676517,4.0
262,-1.0079926,0.09249801,-0.03292776,40.58795,-73.90982,-0.024192493,0.0028437902,-0.034820057,-11.913666,-16.897966,1490411371313,20.6755094858,4.0
263,-0.9932956,-0.0059827883,0.046416063,40.58795,-73.90982,-0.03347305,0.027358044,-0.028021997,-11.933962,-16.878105,1490411371346,20.6709912053,4.0
264,-0.923317,0.15376191,0.040391907,40.58795,-73.90982,-0.041573737,-0.063519165,-0.006383596,-11.954258,-16.858242,1490411371380,20.6665093245,4.0
265,-0.9470098,0.102724545,-0.019531323,40.58795,-73.90982,-0.0060804454,0.017141363,-0.06306934,-11.974554,-16.838379,1490411371413,20.6620655029,4.0
266,-1.0031475,0.064846836,0.015905824,40.58795,-73.90982,-0.010843402,-0.001572572,-0.049244106,-11.99485,-16.818516,1490411371446,20.657659765,4.0
267,-1.0381573,-0.15960264,0.00071688235,40.58795,-73.90982,0.002428214,0.00010290772,-0.023334837,-12.015146,-16.798653,1490411371480,20.6532921351,0.0
268,-0.9782553,0.03171228,-0.09633478,40.58795,-73.90982,-0.0568322,0.000181604,0.026839253,-12.035442,-16.77879,1490411371513,20.6489626374,0.0
269,-0.9093585,0.10546948,0.014926026,40.58795,-73.90982,-0.016221564,0.01573864,0.012176981,-12.055738,-16.758926,1490411371546,20.6446704841,0.0
270,-1.019691,-0.0143148685,-0.052976735,40.58795,-73.90982,-0.04635436,-0.055426855,0.022924555,-12.076035,-16.739063,1490411371579,20.6404179085,0.0
271,-0.9758139,-0.0613767,0.08347064,40.58795,-73.90982,-0.006418164,-0.0074715298,0.03754289,-12.096331,-16.7192,1490411371613,20.6362029526,0.0
272,-0.9987671,0.06630475,-0.07912747,40.58795,-73.90982,-0.040539224,0.0071705994,0.05784519,-12.116627,-16.699337,1490411371646,20.6320262237,0.0
273,-0.932102,0.07453827,0.020634351,40.58795,-73.90982,-0.013884991,-0.014067858,0.026281262,-12.136924,-16.679476,1490411371679,20.6278899507,0.0
274,-1.0131925,0.06693146,-0.076362185,40.58795,-73.90982,-0.03432443,-0.031329393,0.02106329,-12.157219,-16.659613,1490411371712,20.6237891553,0.0
275,-0.9590002,0.06749963,0.051545214,40.58795,-73.90982,-0.040114287,-0.022540003,0.014318206,-12.177516,-16.63975,1490411371746,20.6197278351,0.0
276,-1.028896,0.13536797,-0.064100794,40.58795,-73.90982,-0.035995156,0.0004265576,0.009289801,-12.197811,-16.619886,1490411371779,20.6157028462,0.0
277,-1.0508938,0.05378723,-0.004678772,40.58795,-73.90982,-0.018172143,-0.0818595,-0.0010286499,-12.218107,-16.600023,1490411371812,20.6117175962,0.0
278,-0.95204574,0.077697165,0.010288,40.58795,-73.90982,-0.018640727,0.016318547,-0.024570765,-12.238404,-16.58016,1490411371845,20.6077713034,0.0
279,-1.1278766,0.038551003,-0.06703622,40.58795,-73.90982,-0.035692777,-0.05238662,0.015424334,-12.2587,-16.560299,1490411371879,20.6038644108,0.0
280,-0.95898825,0.05388434,0.017821362,40.58795,-73.90982,-0.027942726,-0.0025243775,-0.018956423,-12.2789955,-16.540434,1490411371912,20.5999924126,0.0
281,-1.0415993,0.032492116,0.01699646,40.58795,-73.90982,-0.026106006,-0.0037690797,-0.0013462891,-12.299292,-16.520573,1490411371945,20.5961626511,0.0
282,-0.99035394,0.054683838,-0.037250854,40.58795,-73.90982,-0.0161423,-0.019976912,0.008349515,-12.319589,-16.50071,1490411371979,20.5923700344,0.0
283,-0.9731938,0.06314993,0.010981726,40.5878,-73.909966,-0.029984195,0.037063174,-0.019124992,-12.335636,-16.481495,1490411372012,20.5865876959,0.0
284,-0.99233466,0.12125192,-0.07139039,40.5878,-73.909966,-0.0422332,0.023752462,-0.028474212,-12.344451,-16.46339,1490411372045,20.5773827486,0.0
285,-0.9132099,0.02257329,0.029478747,40.5878,-73.909966,-0.025725106,-0.04186689,-0.015214281,-12.353267,-16.445286,1490411372078,20.5681947967,0.0
286,-0.904691,0.104,-0.021087304,40.5878,-73.909966,-0.025930133,0.06783227,-0.057169598,-12.3620825,-16.42718,1490411372112,20.5590205625,0.0
287,-0.93911844,-0.02351886,0.027856383,40.5878,-73.909966,-0.030859727,-0.012395673,-0.020816749,-12.370897,-16.409073,1490411372145,20.5498605665,0.0
288,-0.9116793,0.06302367,0.011205896,40.5878,-73.909966,-0.009118352,0.06254498,-0.041690726,-12.379712,-16.390966,1490411372178,20.5407165312,0.0
289,-0.87973595,0.015624914,-0.029833447,40.5878,-73.909966,-0.057094462,0.024823852,-0.0051872656,-12.388528,-16.372862,1490411372211,20.5315911726,0.0
290,-0.9244611,0.04484132,0.008335474,40.5878,-73.909966,0.00045109374,0.05452936,0.012875245,-12.397344,-16.354757,1490411372245,20.5224807171,0.0
291,-0.8361994,0.043178014,-0.1626275,40.5878,-73.909966,-0.1063662,0.019310113,-0.0055041322,-12.406158,-16.33665,1490411372278,20.5133831813,0.0
292,-0.9441906,0.07797033,-0.017411865,40.5878,-73.909966,-0.0028649536,0.011828696,-0.005490679,-12.414974,-16.318544,1490411372311,20.5043033947,0.0
293,-0.8531447,0.06319265,-0.14048985,40.5878,-73.909966,-0.059284937,-0.009938167,-0.017898597,-12.42379,-16.30044,1490411372344,20.4952409636,0.0
294,-1.0201116,0.03216896,-0.0039979126,40.5878,-73.909966,-0.015524962,0.0051391954,0.011411338,-12.432604,-16.282333,1490411372378,20.4861907182,0.0
295,-0.97567356,0.0039008302,-0.098446265,40.5878,-73.909966,-0.03776104,-0.01196948,0.014673464,-12.44142,-16.264227,1490411372411,20.4771582873,0.0
296,-1.0360473,0.055307433,0.011212854,40.5878,-73.909966,-0.011522247,-0.027852362,0.019978449,-12.450235,-16.24612,1490411372444,20.4681402821,0.0
297,-1.04618,0.05741455,-0.08712732,40.5878,-73.909966,-0.030233221,-0.0025851598,0.0063143577,-12.459049,-16.228014,1490411372478,20.4591383095,0.0
298,-1.1108832,0.06320925,-0.03695303,40.5878,-73.909966,-0.04410212,-0.06359007,0.020086566,-12.467865,-16.20991,1490411372511,20.4501550084,0.0
299,-1.0017321,0.03645884,-0.08810977,40.5878,-73.909966,0.019311463,0.00953767,0.0060034925,-12.476681,-16.191803,1490411372544,20.4411852192,0.0
300,-1.1369983,0.11309094,-0.059786756,40.5878,-73.909966,-0.08381688,-0.007019381,0.03065434,-12.4854965,-16.173698,1490411372577,20.4322326202,0.0
301,-1.0495013,0.056264296,-0.0047520753,40.5878,-73.909966,-0.00978739,-0.026322693,-0.011129406,-12.494312,-16.155592,1490411372611,20.4232951608,0.0
