,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
658,-1.005093,-0.06253059,-0.017,40.7596,-73.977776,0.019781645,0.024500234,-0.011009529,-0.0,0.0,1489872283427,0.0,1.0,
659,-0.9948347,-0.057527196,-0.016043933,40.7596,-73.977776,0.01905502,0.013117365,-0.010551673,-0.0,0.0,1489872283461,0.0,1.0,
660,-1.0066428,-0.062059473,-0.014261914,40.7596,-73.977776,0.0181,0.009030918,-0.0095,-0.0,0.0,1489872283494,0.0,1.0,
661,-0.9958242,-0.068635546,-0.013388282,40.7596,-73.977776,0.01740586,-0.0013249218,-0.008615196,-0.0,0.0,1489872283528,0.0,1.0,
662,-0.9887305,-0.07571124,-0.01298075,40.7596,-73.977776,0.022317223,0.010496047,-0.010521175,-0.0,0.0,1489872283561,0.0,1.0,
663,-0.9987687,-0.06555652,-0.013655652,40.7596,-73.977776,0.021574955,0.024473222,-0.014178783,-0.0,0.0,1489872283595,0.0,1.0,
664,-0.9953138,-0.06531379,-0.015338916,40.7596,-73.977776,0.017684927,0.015928913,-0.009872807,-0.0,0.0,1489872283628,0.0,1.0,
665,-0.98394555,-0.06405989,-0.011021777,40.7596,-73.977776,0.014946277,0.01375771,-0.011694011,-0.0,0.0,1489872283662,0.0,1.0,
666,-0.98624605,-0.066835985,-0.016360668,40.7596,-73.977776,0.019726194,0.047363337,-0.015022174,-0.0,0.0,1489872283695,0.0,1.0,
667,-1.0234597,-0.061065674,-0.017868653,40.7596,-73.977776,0.020988647,0.029786548,-0.012981787,-0.0,0.0,1489872283729,0.0,1.0,
668,-0.9967891,-0.060421776,-0.013909619,40.7596,-73.977776,0.015840327,-0.018490855,-0.0052,-0.0,0.0,1489872283762,0.0,1.0,
669,-0.9794247,-0.06694983,-0.012410034,40.7596,-73.977776,0.015141607,0.008334253,-0.007456055,-0.0,0.0,1489872283796,0.0,1.0,
670,-1.0034016,-0.06568113,-0.008279516,40.7596,-73.977776,0.019733654,0.014059281,-0.01417992,-0.0,0.0,1489872283829,0.0,1.0,
671,-0.9933557,-0.07212304,-0.01,40.7596,-73.977776,0.020239709,0.0013318725,-0.008695971,-0.0,0.0,1489872283863,0.0,1.0,
672,-0.9868913,-0.06794568,-0.0107297115,40.7596,-73.977776,0.023870157,0.027437761,-0.014529712,-0.0,0.0,1489872283896,0.0,1.0,
673,-0.9966184,-0.06202301,-0.01602301,40.7596,-73.977776,0.021494726,0.030162225,-0.014410547,-0.0,0.0,1489872283930,0.0,1.0,
674,-0.9960795,-0.061,-0.013079492,40.7596,-73.977776,0.016162325,0.03380301,-0.011612559,-0.0,0.0,1489872283963,0.0,1.0,
675,-1.0090703,-0.06477197,-0.010982422,40.7596,-73.977776,0.015126269,0.023514062,-0.011429834,-0.0,0.0,1489872283997,0.0,1.0,
676,-1.0072879,-0.06429285,-0.009575708,40.7596,-73.977776,0.015254076,0.0042,-0.009344426,-0.0,0.0,1489872284030,0.0,1.0,
677,-0.98060465,-0.06177118,-0.014791626,40.7596,-73.977776,0.020289581,0.009618988,-0.010729211,-0.0,0.0,1489872284064,0.0,1.0,
678,-0.9983255,-0.06375569,-0.013,40.7596,-73.977776,0.020277908,0.016749969,-0.014336062,-0.0,0.0,1489872284097,0.0,1.0,
679,-0.9959266,-0.07036816,-0.019631837,40.7596,-73.977776,0.017247887,0.008105469,-0.01114602,-0.0,0.0,1489872284131,0.0,1.0,
680,-0.98735565,-0.070097916,-0.024453564,40.7596,-73.977776,0.022716992,0.0137907835,-0.007867026,-0.0,0.0,1489872284164,0.0,1.0,
681,-0.99586016,-0.06962632,-0.014,40.7596,-73.977776,0.02067203,0.021768043,-0.011619624,-0.0,0.0,1489872284198,0.0,1.0,
682,-0.99795735,-0.06247866,-0.014658594,40.7596,-73.977776,0.021026876,0.025626183,-0.010693886,-0.0,0.0,1489872284231,0.0,1.0,
683,-1.0072322,-0.06377158,-0.014307104,40.7596,-73.977776,0.0153913675,0.024941254,-0.011193277,-0.0,0.0,1489872284265,0.0,1.0,
684,-0.99885774,-0.066941455,-0.016828455,40.7596,-73.977776,0.0162774,0.02659292,-0.0102226,-0.0,0.0,1489872284298,0.0,1.0,
685,-1.0070803,-0.06303345,-0.015006689,40.7596,-73.977776,0.01702157,0.024314048,-0.012210703,-0.0,0.0,1489872284332,0.0,1.0,
686,-1.0048913,-0.0580302,-0.014,40.7596,-73.977776,0.0197849,0.010248638,-0.010517824,-0.0,0.0,1489872284365,0.0,1.0,
687,-0.98937786,-0.057496667,-0.013146862,40.7596,-73.977776,0.01919853,0.012846863,-0.011453137,-0.0,0.0,1489872284399,0.0,1.0,
688,-1.0012476,-0.06543921,-0.013943921,40.7596,-73.977776,0.017580843,0.013520547,-0.012119156,-0.0,0.0,1489872284432,0.0,1.0,
689,-0.9949121,-0.076158985,-0.012,40.7596,-73.977776,0.017530331,-0.00061861327,-0.010520293,-0.0,0.0,1489872284466,0.0,1.0,
690,-0.9815338,-0.07202256,-0.01112218,40.7596,-73.977776,0.023327071,0.01362707,-0.01147782,-0.0,0.0,1489872284499,0.0,1.0,
691,-0.9963963,-0.06863266,-0.014658166,40.7596,-73.977776,0.019376704,0.029041145,-0.014176017,-0.0,0.0,1489872284533,0.0,1.0,
692,-0.9961791,-0.062138062,-0.014544776,40.7596,-73.977776,0.016713437,0.024131337,-0.01094888,-0.0,0.0,1489872284566,0.0,1.0,
693,-1.0035378,-0.06780503,-0.0102924565,40.7596,-73.977776,0.015047813,0.027952498,-0.012371064,-0.0,0.0,1489872284600,0.0,1.0,
694,-1.0075063,-0.06677405,-0.008267785,40.7596,-73.977776,0.015039755,0.014010045,-0.00828745,-0.0,0.0,1489872284633,0.0,1.0,
695,-0.98929846,-0.06302769,-0.010495386,40.7596,-73.977776,0.018922463,0.003689535,-0.009777538,-0.0,0.0,1489872284667,0.0,1.0,
696,-0.98923767,-0.057164844,-0.0136359865,40.7596,-73.977776,0.019119916,0.012386948,-0.012547114,-0.0,0.0,1489872284700,0.0,1.0,
697,-0.9945708,-0.061570775,-0.017204175,40.7596,-73.977776,0.018537704,0.017328767,-0.010764384,-0.0,0.0,1489872284734,0.0,1.0,
698,-1.0040141,-0.06850709,-0.015215918,40.7596,-73.977776,0.016327266,0.006249724,-0.0095,-0.0,0.0,1489872284767,0.0,1.0,
699,-0.9900481,-0.06866316,-0.015288721,40.7596,-73.977776,0.018839099,0.0065550366,-0.0054069166,-0.0,0.0,1489872284801,0.0,1.0,
700,-0.9913875,-0.06662678,-0.012746436,40.7596,-73.977776,0.017811406,0.022545569,-0.01101054,-0.0,0.0,1489872284834,0.0,1.0,
701,-1.0095866,-0.067396656,-0.018603345,40.7596,-73.977776,0.014660871,0.02590341,-0.012834649,-0.0,0.0,1489872284868,0.0,1.0,
702,-1.0098594,-0.07185945,-0.010234253,40.7596,-73.977776,0.016074961,0.015776575,-0.011674232,-0.0,0.0,1489872284901,0.0,1.0,
703,-1.0016807,-0.070377834,-0.011908789,40.7596,-73.977776,0.01678209,0.010005527,-0.010933222,-0.0,0.0,1489872284935,0.0,1.0,
704,-1.002548,-0.06256897,-0.01704187,40.7596,-73.977776,0.01564101,0.0077146543,-0.010241009,-0.0,0.0,1489872284968,0.0,1.0,
705,-0.9850226,-0.060015086,-0.012,40.7596,-73.977776,0.018199874,-1.2573242e-06,-0.011595977,-0.0,0.0,1489872285002,0.0,1.0,
706,-0.99421006,-0.06388623,-0.016056884,40.7596,-73.977776,0.015936328,0.007519458,-0.011307434,-0.0,0.0,1489872285035,0.0,1.0,
707,-0.9966279,-0.067138456,-0.01264895,40.7596,-73.977776,0.018462796,0.0071839234,-0.009523359,-0.0,0.0,1489872285069,0.0,1.0,
708,-0.9940519,-0.07168872,-0.01505188,40.7596,-73.977776,0.021022443,0.0069044004,-0.008485602,-0.0,0.0,1489872285102,0.0,1.0,
709,-1.0037093,-0.0649059,-0.020504212,40.7596,-73.977776,0.017328085,0.020699304,-0.010158147,-0.0,0.0,1489872285136,0.0,1.0,
710,-0.9989941,-0.06562427,-0.014,40.7596,-73.977776,0.01558042,0.016741503,-0.008984351,-0.0,0.0,1489872285169,0.0,1.0,
711,-1.006627,-0.06494671,-0.013319721,40.7596,-73.977776,0.0131943235,0.022864293,-0.012736056,-0.0,0.0,1489872285203,0.0,1.0,
712,-1.016286,-0.0702042,-0.01744895,40.7596,-73.977776,0.01523664,0.01938168,-0.009971398,-0.0,0.0,1489872285236,0.0,1.0,
713,-0.9982066,-0.06410747,-0.012396679,40.7596,-73.977776,0.01825413,0.0027586718,-0.0095,-0.0,0.0,1489872285270,0.0,1.0,
714,-0.988381,-0.060754444,-0.015250634,40.7596,-73.977776,0.018798985,0.005826333,-0.010236833,-0.0,0.0,1489872285303,0.0,1.0,
715,-0.9849948,-0.06419772,-0.011398547,40.7596,-73.977776,0.01688023,0.012860872,-0.01272112,-0.0,0.0,1489872285337,0.0,1.0,
716,-0.98962444,-0.06572401,-0.01204978,40.7596,-73.977776,0.018732138,0.016372329,-0.012590484,-0.0,0.0,1489872285370,0.0,1.0,
717,-1.0029,-0.06615,-0.0079,40.7596,-73.977776,0.020025,0.02121,-0.01108,-0.0,0.0,1489872285404,0.0,1.0,
718,-1.0022258,-0.06122577,-0.01382489,40.7596,-73.977776,0.018079298,0.0065477905,-0.010252972,-0.0,0.0,1489872285437,0.0,1.0,
719,-1.0050033,-0.06750228,-0.0124997925,40.7596,-73.977776,0.013348443,0.002600664,-0.007900249,-0.0,0.0,1489872285470,0.0,1.0,
720,-1.0062835,-0.07090381,-0.006873413,40.7596,-73.977776,0.014725317,0.00044051514,-0.009674682,-0.0,0.0,1489872285504,0.0,1.0,
721,-0.9950446,-0.07034543,-0.015247925,40.7596,-73.977776,0.017468257,0.00067105715,-0.0105,-0.0,0.0,1489872285537,0.0,1.0,
722,-0.9920629,-0.065720275,-0.0159021,40.7596,-73.977776,0.019832166,0.017320283,-0.012123077,-0.0,0.0,1489872285571,0.0,1.0,
723,-0.99239564,-0.06299689,-0.019604359,40.7596,-73.977776,0.017857322,0.019448591,-0.012723362,-0.0,0.0,1489872285604,0.0,1.0,
724,-0.9953772,-0.06525146,-0.01749707,40.7596,-73.977776,0.015704688,0.029732129,-0.011285083,-0.0,0.0,1489872285638,0.0,1.0,
725,-1.001295,-0.065,-0.014,40.7596,-73.977776,0.01778539,0.02405562,-0.01021222,-0.0,0.0,1489872285671,0.0,1.0,
726,-0.9969128,-0.06168872,-0.01022406,40.7596,-73.977776,0.017383007,0.010716089,-0.010846466,-0.0,0.0,1489872285705,0.0,1.0,
727,-0.99531364,-0.062010497,-0.00830315,40.7596,-73.977776,0.019664437,0.014558923,-0.010711155,-0.0,0.0,1489872285738,0.0,1.0,
728,-0.9962106,-0.06296606,-0.011016968,40.7596,-73.977776,0.016736329,0.0056796386,-0.010394909,-0.0,0.0,1489872285772,0.0,1.0,
729,-0.9957764,-0.073025145,-0.011248742,40.7596,-73.977776,0.0192,0.0039301342,-0.010569594,-0.0,0.0,1489872285805,0.0,1.0,
730,-1.0003202,-0.06908374,-0.005534485,40.7596,-73.977776,0.0192,0.008965027,-0.01278399,-0.0,0.0,1489872285839,0.0,1.0,
731,-0.9883868,-0.06638682,-0.010394141,40.7596,-73.977776,0.02008755,0.00507084,-0.01266791,-0.0,0.0,1489872285872,0.0,1.0,
732,-0.9860077,-0.06336713,-0.010359448,40.7596,-73.977776,0.017224114,0.031350847,-0.015097696,-0.0,0.0,1489872285906,0.0,1.0,
733,-1.0063282,-0.06605167,-0.006,40.7596,-73.977776,0.016382376,0.0275,-0.015829481,-0.0,0.0,1489872285939,0.0,1.0,
734,-1.002609,-0.06923218,-0.011130347,40.7596,-73.977776,0.016688189,0.0077118115,-0.010976782,-0.0,0.0,1489872285973,0.0,1.0,
735,-0.99436617,-0.06427932,-0.0105094,40.7596,-73.977776,0.017801879,0.009944135,-0.010126052,-0.0,0.0,1489872286006,0.0,1.0,
736,-0.98364776,-0.059350867,-0.013811071,40.7596,-73.977776,0.01602969,0.0063566784,-0.012670311,-0.0,0.0,1489872286040,0.0,1.0,
737,-0.9887459,-0.06516878,-0.014943738,40.7596,-73.977776,0.016088568,0.014023043,-0.011925408,-0.0,0.0,1489872286073,0.0,1.0,
738,-0.99222803,-0.06741758,-0.011968408,40.7596,-73.977776,0.020589145,0.031532563,-0.013020332,-0.0,0.0,1489872286107,0.0,1.0,
739,-1.01197,-0.06399538,-0.012004614,40.7596,-73.977776,0.021290079,0.012768291,-0.011610151,-0.0,0.0,1489872286140,0.0,1.0,
740,-0.99922067,-0.062274046,-0.011619238,40.7596,-73.977776,0.015264754,0.0094253,-0.008807841,-0.0,0.0,1489872286174,0.0,1.0,
741,-0.99613523,-0.06883018,-0.004957544,40.7596,-73.977776,0.01847028,0.008646375,-0.010611953,-0.0,0.0,1489872286207,0.0,1.0,
742,-1.0035522,-0.07177612,-0.008089551,40.7596,-73.977776,0.01702836,-0.0008119434,-0.013677612,-0.0,0.0,1489872286241,0.0,1.0,
743,-0.98888093,-0.07176189,-0.014789111,40.7596,-73.977776,0.017595572,0.004401705,-0.009701706,-0.0,0.0,1489872286274,0.0,1.0,
744,-0.9909549,-0.067605264,-0.01211654,40.7596,-73.977776,0.017691351,0.015745493,-0.011509024,-0.0,0.0,1489872286308,0.0,1.0,
745,-1.0037175,-0.06509414,-0.014141211,40.7596,-73.977776,0.008900098,0.013403457,-0.011497597,-0.0,0.0,1489872286341,0.0,1.0,
746,-0.99872196,-0.06772196,-0.017,40.7596,-73.977776,0.014689727,0.01960113,-0.009710274,-0.0,0.0,1489872286375,0.0,1.0,
747,-1.0069373,-0.06338118,-0.015793726,40.7596,-73.977776,0.018533176,0.01943655,-0.011869961,-0.0,0.0,1489872286408,0.0,1.0,
748,-0.9997893,-0.05978928,-0.016928246,40.7596,-73.977776,0.018021071,0.011750681,-0.0106,-0.0,0.0,1489872286442,0.0,1.0,
749,-0.9950669,-0.061040137,-0.016,40.7596,-73.977776,0.017821321,0.010564048,-0.0106,-0.0,0.0,1489872286475,0.0,1.0,
750,-1.0043044,-0.06614754,-0.0105784545,40.7596,-73.977776,0.0171,0.0043147546,-0.011021545,-0.0,0.0,1489872286509,0.0,1.0,
751,-0.99207103,-0.07193907,-0.010192895,40.7596,-73.977776,0.01789746,0.0034213343,-0.009914725,-0.0,0.0,1489872286542,0.0,1.0,
752,-0.9925121,-0.07125606,-0.0143140135,40.7596,-73.977776,0.020936562,0.0158,-0.012951529,-0.0,0.0,1489872286576,0.0,1.0,
753,-0.9983387,-0.06835488,-0.01,40.7596,-73.977776,0.018427968,0.019241884,-0.010781167,-0.0,0.0,1489872286609,0.0,1.0,
754,-0.9927268,-0.065484524,-0.010605652,40.7596,-73.977776,0.011896095,0.02250727,-0.0124002695,-0.0,0.0,1489872286643,0.0,1.0,
755,-1.0091443,-0.06979602,-0.01579602,40.7596,-73.977776,0.013658203,0.017937817,-0.0095,-0.0,0.0,1489872286676,0.0,1.0,
756,-1.0052383,-0.06676738,-0.012529077,40.7596,-73.977776,0.01781517,0.0062889378,-0.00833603,-0.0,0.0,1489872286710,0.0,1.0,
757,-0.99833304,-0.062312316,-0.012874878,40.7596,-73.977776,0.015,-0.0070792115,-0.009339605,-0.0,0.0,1489872286743,0.0,1.0,
758,-0.98902,-0.060151417,-0.015537854,40.7596,-73.977776,0.016723502,-0.00093228027,-0.0084,-0.0,0.0,1489872286777,0.0,1.0,
759,-0.98553073,-0.06456592,-0.014,40.7596,-73.977776,0.0192,0.01578452,-0.010531103,-0.0,0.0,1489872286810,0.0,1.0,
760,-1.004318,-0.06412441,-0.017829493,40.7596,-73.977776,0.0212917,0.02099494,-0.011975117,-0.0,0.0,1489872286844,0.0,1.0,
761,-0.99761844,-0.06007239,-0.013618408,40.7596,-73.977776,0.020465149,0.02266872,-0.010164789,-0.0,0.0,1489872286877,0.0,1.0,
762,-1.0028377,-0.064918846,-0.013682593,40.7596,-73.977776,0.017044634,0.019186843,-0.010555366,-0.0,0.0,1489872286911,0.0,1.0,
763,-1.0141443,-0.06863367,-0.01280481,40.7596,-73.977776,0.014854028,0.013140881,-0.011270581,-0.0,0.0,1489872286944,0.0,1.0,
764,-1.0021812,-0.07431105,-0.0076495972,40.7596,-73.977776,0.01824291,0.0072570886,-0.012284257,-0.0,0.0,1489872286978,0.0,1.0,
765,-0.99498963,-0.070174746,-0.016544983,40.7596,-73.977776,0.01998841,0.012199481,-0.013200519,-0.0,0.0,1489872287011,0.0,1.0,
766,-0.984759,-0.06485835,-0.016120508,40.7596,-73.977776,0.020123467,0.022596406,-0.0127,-0.0,0.0,1489872287045,0.0,1.0,
767,-0.982947,-0.06694702,-0.011210449,40.7596,-73.977776,0.019552466,0.03432693,-0.015652759,-0.0,0.0,1489872287078,0.0,1.0,
768,-1.0026196,-0.063282005,-0.01623933,40.7596,-73.977776,0.020115772,0.030868454,-0.0138,-0.0,0.0,1489872287112,0.0,1.0,
769,-0.99917823,-0.06482178,-0.010589112,40.7596,-73.977776,0.018638855,0.019640857,-0.009529456,-0.0,0.0,1489872287145,0.0,1.0,
770,-0.99424434,-0.060061082,-0.018786207,40.7596,-73.977776,0.020038128,0.023461873,-0.0074671926,-0.0,0.0,1489872287179,0.0,1.0,
771,-1.0027574,-0.06091217,-0.011577393,40.7596,-73.977776,0.019023828,0.018999213,-0.011244348,-0.0,0.0,1489872287212,0.0,1.0,
772,-1.000615,-0.063488245,-0.0066807494,40.7596,-73.977776,0.018451175,0.014856797,-0.01128075,-0.0,0.0,1489872287246,0.0,1.0,
773,-1.007877,-0.07389453,-0.010970703,40.7596,-73.977776,0.017112305,0.0063246093,-0.011594141,-0.0,0.0,1489872287279,0.0,1.0,
774,-0.99669755,-0.06937373,-0.009661914,40.7596,-73.977776,0.018464053,0.0052669044,-0.010930957,-0.0,0.0,1489872287313,0.0,1.0,
775,-0.99056655,-0.0651908,-0.014719666,40.7596,-73.977776,0.017478913,0.010498828,-0.01266502,-0.0,0.0,1489872287346,0.0,1.0,
776,-0.993,-0.062188234,-0.020981178,40.7596,-73.977776,0.012901409,0.026320942,-0.012737883,-0.0,0.0,1489872287380,0.0,1.0,
777,-0.993,-0.06783765,-0.017918823,40.7596,-73.977776,0.018960156,0.036906984,-0.01248302,-0.0,0.0,1489872287413,0.0,1.0,
778,-1.0065292,-0.06636862,-0.016156921,40.7596,-73.977776,0.020346336,0.027210955,-0.011005477,-0.0,0.0,1489872287447,0.0,1.0,
779,-0.9983917,-0.06521759,-0.0066953734,40.7596,-73.977776,0.022073615,0.008356482,-0.00954787,-0.0,0.0,1489872287480,0.0,1.0,
780,-0.991195,-0.06209751,-0.0057472656,40.7596,-73.977776,0.014971841,0.0005751221,-0.0121086575,-0.0,0.0,1489872287514,0.0,1.0,
781,-0.99956053,-0.06892041,-0.009753174,40.7596,-73.977776,0.016667359,0.00061257323,-0.0116,-0.0,0.0,1489872287547,0.0,1.0,
782,-0.9930452,-0.067590795,-0.0171364,40.7596,-73.977776,0.01701816,0.007082339,-0.010750041,-0.0,0.0,1489872287581,0.0,1.0,
783,-1.0030358,-0.06422927,-0.020486182,40.7596,-73.977776,0.019838382,0.03123951,-0.0103478,-0.0,0.0,1489872287614,0.0,1.0,
784,-1.002238,-0.061671972,-0.019910034,40.7596,-73.977776,0.019675156,0.029813701,-0.0103206225,-0.0,0.0,1489872287648,0.0,1.0,
785,-0.99718577,-0.06472135,-0.015628466,40.7596,-73.977776,0.018408686,0.032320984,-0.010795055,-0.0,0.0,1489872287681,0.0,1.0,
786,-1.0089812,-0.06891007,-0.008928858,40.7596,-73.977776,0.016641608,0.016055435,-0.013544564,-0.0,0.0,1489872287715,0.0,1.0,
787,-0.9949841,-0.06608281,-0.0055573243,40.7596,-73.977776,0.017953819,0.0,-0.012086944,-0.0,0.0,1489872287748,0.0,1.0,
788,-0.98464495,-0.06517578,-0.009470313,40.7596,-73.977776,0.015870664,0.0021,-0.011353086,-0.0,0.0,1489872287782,0.0,1.0,
789,-0.9945657,-0.06686778,-0.013792468,40.7596,-73.977776,0.0149,0.00043581665,-0.010371715,-0.0,0.0,1489872287815,0.0,1.0,
790,-0.9930549,-0.06952227,-0.016336791,40.7596,-73.977776,0.014971811,0.012098357,-0.008895547,-0.0,0.0,1489872287849,0.0,1.0,
791,-1.004862,-0.07057739,-0.017711304,40.7596,-73.977776,0.020233044,0.01660671,-0.007855235,-0.0,0.0,1489872287882,0.0,1.0,
792,-0.9963657,-0.065268606,-0.017914245,40.7596,-73.977776,0.024259532,0.019737067,-0.007903402,-0.0,0.0,1489872287916,0.0,1.0,
793,-0.98942846,-0.06301589,-0.0139682125,40.7596,-73.977776,0.021723712,0.03862543,-0.0122095365,-0.0,0.0,1489872287949,0.0,1.0,
794,-1.009329,-0.061666112,-0.010166943,40.7596,-73.977776,0.016985131,0.03421022,-0.013616363,-0.0,0.0,1489872287983,0.0,1.0,
795,-0.99936736,-0.06589292,-0.0067907716,40.7596,-73.977776,0.016086157,0.013032124,-0.0127,-0.0,0.0,1489872288016,0.0,1.0,
796,-0.9999184,-0.06675104,-0.0044497927,40.7596,-73.977776,0.015892891,0.000981383,-0.012168409,-0.0,0.0,1489872288050,0.0,1.0,
797,-0.9871079,-0.06325764,-0.007766504,40.7596,-73.977776,0.01629517,-0.013313203,-0.013297586,-0.0,0.0,1489872288083,0.0,1.0,
798,-0.9743368,-0.066601664,-0.011,40.7596,-73.977776,0.014633057,0.0015172192,-0.0116,-0.0,0.0,1489872288117,0.0,1.0,
799,-1.0009172,-0.06821007,-0.018331347,40.7596,-73.977776,0.016734922,0.015276015,-0.01009556,-0.0,0.0,1489872288150,0.0,1.0,
800,-1.005702,-0.07162047,-0.018432641,40.7596,-73.977776,0.01606982,0.0127696805,-0.006775906,-0.0,0.0,1489872288184,0.0,1.0,
801,-1.001,-0.063,-0.021782422,40.7596,-73.977776,0.022235958,0.021024708,-0.006539336,-0.0,0.0,1489872288217,0.0,1.0,
802,-1.0115083,-0.062074415,-0.020735547,40.7596,-73.977776,0.01804585,0.026087636,-0.0067772754,-0.0,0.0,1489872288251,0.0,1.0,
803,-1.004252,-0.06686696,-0.019,40.7596,-73.977776,0.018277317,0.02087121,-0.006565104,-0.0,0.0,1489872288284,0.0,1.0,
804,-1.0013179,-0.066158935,-0.020831788,40.7596,-73.977776,0.025230858,0.027146753,-0.009323376,-0.0,0.0,1489872288318,0.0,1.0,
805,-0.9904988,-0.06113557,-0.018590797,40.7596,-73.977776,0.024640672,0.040677987,-0.013150125,-0.0,0.0,1489872288351,0.0,1.0,
806,-0.99598527,-0.060594115,-0.016140198,40.7596,-73.977776,0.018992646,0.046709515,-0.015930982,-0.0,0.0,1489872288385,0.0,1.0,
807,-1.0051188,-0.06970294,-0.013821765,40.7596,-73.977776,0.02045547,0.03355047,-0.013734647,-0.0,0.0,1489872288418,0.0,1.0,
808,-0.99292386,-0.06715479,-0.012,40.7596,-73.977776,0.020560937,0.02158501,-0.011723584,-0.0,0.0,1489872288452,0.0,1.0,
809,-0.99064606,-0.06903267,-0.0025807617,40.7596,-73.977776,0.019058257,0.003251001,-0.013770962,-0.0,0.0,1489872288485,0.0,1.0,
810,-0.9720766,-0.062416747,-0.005930542,40.7596,-73.977776,0.020338202,-0.0021729309,-0.014761798,-0.0,0.0,1489872288519,0.0,1.0,
811,-0.9812803,-0.06723844,-0.0015187867,40.7596,-73.977776,0.018251445,0.018630201,-0.018344363,-0.0,0.0,1489872288552,0.0,1.0,
812,-1.004959,-0.069849364,-0.0015753174,40.7596,-73.977776,0.02088225,0.0013150634,-0.015484937,-0.0,0.0,1489872288586,0.0,1.0,
813,-0.9801406,-0.06893972,-0.002030139,40.7596,-73.977776,0.020224651,-0.005127666,-0.010543199,-0.0,0.0,1489872288619,0.0,1.0,
814,-0.98198915,-0.06867029,-0.003,40.7596,-73.977776,0.019551275,0.014811408,-0.014833515,-0.0,0.0,1489872288653,0.0,1.0,
815,-0.99560255,-0.06462178,-0.008980761,40.7596,-73.977776,0.016360909,0.015037783,-0.015878838,-0.0,0.0,1489872288686,0.0,1.0,
816,-0.99773633,-0.06882422,-0.0030878906,40.7596,-73.977776,0.011862989,-0.00013916015,-0.0127,-0.0,0.0,1489872288720,0.0,1.0,
817,-0.99379075,-0.07354893,-0.006241846,40.7596,-73.977776,0.014583015,-0.0095,-0.0127,-0.0,0.0,1489872288753,0.0,1.0,
818,-0.9779155,-0.0680177,-0.0077288817,40.7596,-73.977776,0.017500885,-0.004899115,-0.015200885,-0.0,0.0,1489872288787,0.0,1.0,
819,-0.97206193,-0.06531465,-0.010117993,40.7596,-73.977776,0.018229792,0.014548281,-0.016956735,-0.0,0.0,1489872288820,0.0,1.0,
820,-0.9944289,-0.06657201,-0.009428894,40.7596,-73.977776,0.01832885,0.015970744,-0.016685644,-0.0,0.0,1489872288854,0.0,1.0,
821,-0.98983264,-0.06966526,-0.006167371,40.7596,-73.977776,0.020153537,0.012021383,-0.012884107,-0.0,0.0,1489872288887,0.0,1.0,
822,-0.99270415,-0.06657612,-0.006,40.7596,-73.977776,0.022949483,0.014308129,-0.012770415,-0.0,0.0,1489872288921,0.0,1.0,
823,-0.9896995,-0.06391626,-0.005261084,40.7596,-73.977776,0.02044187,0.016180297,-0.012987193,-0.0,0.0,1489872288954,0.0,1.0,
824,-0.9858527,-0.06607973,-0.009049098,40.7596,-73.977776,0.017958287,0.018858287,-0.014279144,-0.0,0.0,1489872288988,0.0,1.0,
825,-0.99505806,-0.06919679,-0.016277418,40.7596,-73.977776,0.022956133,0.024849333,-0.013952579,-0.0,0.0,1489872289021,0.0,1.0,
826,-0.995204,-0.06369519,-0.017186401,40.7596,-73.977776,0.022803515,0.036987927,-0.013110083,-0.0,0.0,1489872289055,0.0,1.0,
827,-1.0028619,-0.058976978,-0.019534534,40.7596,-73.977776,0.021126328,0.04039619,-0.012236836,-0.0,0.0,1489872289088,0.0,1.0,
828,-1.0225295,-0.06469287,-0.02,40.7596,-73.977776,0.015159461,0.036229596,-0.009060809,-0.0,0.0,1489872289122,0.0,1.0,
829,-1.0200297,-0.06973594,-0.014970313,40.7596,-73.977776,0.01616172,0.009612891,-0.0072221095,-0.0,0.0,1489872289155,0.0,1.0,
830,-1.0042373,-0.06613184,-0.015973633,40.7596,-73.977776,0.016564501,-0.0021,-0.005764502,-0.0,0.0,1489872289189,0.0,1.0,
831,-0.9905642,-0.06444496,-0.013811926,40.7596,-73.977776,0.014689909,0.0018931188,-0.0092931185,-0.0,0.0,1489872289222,0.0,1.0,
832,-0.98264426,-0.062918335,-0.010411072,40.7596,-73.977776,0.015338477,0.01290907,-0.012110797,-0.0,0.0,1489872289256,0.0,1.0,
833,-0.99108344,-0.06784853,-0.011924268,40.7596,-73.977776,0.015757656,0.010598286,-0.012274958,-0.0,0.0,1489872289289,0.0,1.0,
834,-0.9819148,-0.06936173,-0.011425513,40.7596,-73.977776,0.022251116,0.020438043,-0.011202096,-0.0,0.0,1489872289323,0.0,1.0,
835,-0.99432594,-0.06078639,-0.015662976,40.7596,-73.977776,0.020929273,0.031890817,-0.0138,-0.0,0.0,1489872289356,0.0,1.0,
836,-1.0104367,-0.06306216,-0.014,40.7596,-73.977776,0.018937763,0.02057412,-0.010943589,-0.0,0.0,1489872289390,0.0,1.0,
837,-1.0057259,-0.067388035,-0.012949805,40.7596,-73.977776,0.013797295,0.014304058,-0.0095,-0.0,0.0,1489872289423,0.0,1.0,
838,-1.0166333,-0.076334484,-0.014175317,40.7596,-73.977776,0.015084083,0.004664591,-0.0095,-0.0,0.0,1489872289457,0.0,1.0,
