,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
902,0.9899916,-0.092504196,-0.058193274,40.673317,-73.76392,0.0008237366,0.0085,-0.007854328,0.40671623,3.6462393,1490244047984,3.6688525624,0.0,0.111084841339
903,0.99936324,-0.073052846,-0.05524834,40.673317,-73.76392,-0.006053104,0.010445972,-0.020762084,0.39944938,3.606721,1490244048017,3.62877337113,0.0,0.110301877248
904,1.007431,-0.06652297,-0.06406712,40.673317,-73.76392,-0.0064691943,0.0085,-0.02742919,0.39401984,3.5668018,1490244048050,3.58849922876,0.0,0.110022566999
905,0.9971096,-0.059455175,-0.06401992,40.67332,-73.76392,-0.0050532715,0.024707813,-0.03540781,0.38859028,3.5268822,1490244048084,3.54822497291,0.0,0.109736922891
906,1.0024382,-0.045155212,-0.079310425,40.67332,-73.76392,0.0050165835,0.023539811,-0.04494218,0.38316077,3.4869633,1490244048117,3.50795171449,0.0,0.109444712307
907,0.9966589,-0.031837586,-0.06100464,40.67332,-73.76392,-0.0026531518,0.029219618,-0.04062161,0.37773117,3.447044,1490244048150,3.46767835514,0.0,0.109145701107
908,1.0060923,-0.039472315,-0.06650308,40.67332,-73.76392,-0.0053511476,0.01352854,-0.046618383,0.3723016,3.4071245,1490244048183,3.42740511756,0.0,0.108839677976
909,1.0128964,-0.025321826,-0.067701004,40.67332,-73.76392,-0.002697417,0.010607239,-0.059613388,0.36687204,3.3672051,1490244048217,3.38713230908,0.0,0.108526377339
910,1.0263501,-0.018750977,-0.07957588,40.67332,-73.76392,0.0030230177,0.0014576074,-0.04344239,0.3614425,3.3272858,1490244048250,3.34685994265,0.0,0.108205539546
911,1.0306886,0.0013554321,-0.0586219,40.67332,-73.76392,0.002811476,0.013564889,-0.036924515,0.35601297,3.2873666,1490244048283,3.30658802962,0.0,0.107876886293
912,1.049191,-0.008541394,-0.07638852,40.673325,-73.76392,0.013938897,0.007493689,-0.024515491,0.35058337,3.2474473,1490244048317,3.26631637561,0.0,0.107540110823
913,1.0251684,-0.010901074,-0.08525269,40.673325,-73.76392,0.006837129,0.014569155,-0.026965879,0.34515387,3.207528,1490244048350,3.22604511202,0.0,0.10719495808
914,1.0434216,-0.010902466,-0.07178748,40.673325,-73.76392,-0.0066639185,0.019166917,-0.026641328,0.3397243,3.1676087,1490244048383,3.18577423499,0.0,0.106841057404
915,1.0327652,0.023868872,-0.052316993,40.673325,-73.76392,-0.0042166016,0.0191,-0.020222308,0.33429477,3.1276896,1490244048416,3.1455039703,0.0,0.106478100907
916,1.0436767,0.0298088,-0.07570562,40.673325,-73.76392,0.009683672,0.006467344,-0.011042662,0.3288652,3.08777,1490244048450,3.10523362932,0.0,0.106105734692
917,1.0394012,0.024272216,-0.050945558,40.673325,-73.76392,0.00581001,0.007044944,0.008143003,0.32343566,3.047851,1490244048483,3.06496433003,0.0,0.105723572619
918,1.0309823,0.029,-0.06031616,40.673325,-73.76392,0.005369375,-0.005146504,0.013872212,0.3180061,3.0079317,1490244048516,3.02469518985,0.0,0.105331238623
919,1.0090148,0.008981384,-0.058402233,40.67333,-73.76392,0.014350745,0.0017158191,0.022962967,0.31257656,2.9680123,1490244048550,2.98442643046,0.0,0.104928327266
920,1.0028338,-0.01964734,-0.068170056,40.67333,-73.76392,0.008120493,0.0006366162,0.02465423,0.30714697,2.928093,1490244048583,2.94415826304,0.0,0.104514373892
921,0.97786134,-0.026772266,-0.049188085,40.67333,-73.76392,0.01733584,0.009387168,0.023429746,0.30171746,2.8881738,1490244048616,2.90389072189,0.0,0.104088963855
922,0.9889387,-0.047854003,-0.075890504,40.67333,-73.76392,0.003242041,0.0045930296,0.021776892,0.2962879,2.8482544,1490244048649,2.86362351695,0.0,0.103651579744
923,0.9807003,-0.0649368,-0.060283385,40.67333,-73.76392,-0.00885442,0.0063814465,0.0074306675,0.29085836,2.8083353,1490244048683,2.82335717592,0.0,0.103201715723
924,0.99089736,-0.099,-0.066190004,40.67333,-73.763916,-0.0028919983,0.025156798,-0.0018183985,0.28542876,2.768416,1490244048716,2.78309121771,0.0,0.10273882027
925,0.9704157,-0.08252248,-0.06320037,40.67333,-73.763916,-0.0025400268,0.031667247,-0.024261719,0.27999926,2.7284968,1490244048749,2.74282598303,0.0,0.102262366425
926,0.9783732,-0.082345895,-0.06420547,40.67333,-73.763916,-0.005528496,0.029172871,-0.03796162,0.27456966,2.6885772,1490244048782,2.70256098147,0.0,0.101771693628
927,0.9747296,-0.07454956,-0.062914364,40.67333,-73.763916,-0.0011019068,0.034823313,-0.03710183,0.26914015,2.648658,1490244048816,2.6622970573,0.0,0.101266197367
928,1.0050106,-0.06478721,-0.078,40.673332,-73.763916,0.006221482,0.032120977,-0.042783637,0.2637106,2.6087387,1490244048849,2.6220337308,0.0,0.100745165108
929,0.9993013,-0.037034813,-0.070797116,40.673332,-73.763916,0.011489531,0.033029057,-0.046119634,0.25828105,2.5688195,1490244048882,2.58177123781,0.0,0.10020787788
930,1.0227128,-0.03084978,-0.07374521,40.673332,-73.763916,0.017249977,0.02699078,-0.04584998,0.2528515,2.5289001,1490244048916,2.54150931472,0.0,0.0996535752762
931,1.0006024,-0.004860608,-0.064537086,40.673332,-73.763916,0.021256411,0.024222786,-0.04675987,0.24742194,2.488981,1490244048949,2.5012484952,0.0,0.0990814120846
932,1.0124565,0.008134937,-0.06937709,40.673332,-73.763916,0.009886634,0.026308203,-0.04647433,0.24199237,2.4490616,1490244048982,2.46098822178,0.0,0.098490536294
933,0.9905846,0.011356608,-0.05510296,40.673332,-73.763916,0.005801184,0.027871171,-0.036542345,0.23755357,2.4119217,1490244049015,2.42359195938,0.0,0.0981747773968
934,1.033105,0.0106839845,-0.08305195,40.673332,-73.763916,0.009752315,0.019909076,-0.026345909,0.23419371,2.3778086,1490244049049,2.38931379941,0.0,0.0981747721204
935,0.99924284,0.018872436,-0.07049795,40.673332,-73.763916,0.0069714235,0.014765295,-0.026016345,0.23083387,2.3436956,1490244049082,2.35503574092,0.0,0.0981747709799
936,1.0311923,0.0068461425,-0.086615354,40.673336,-73.763916,0.009488464,0.01712269,-0.010693432,0.22747403,2.3095827,1490244049115,2.32075778195,0.0,0.0981747655823
937,0.99765337,-0.009644165,-0.062950924,40.673336,-73.763916,0.004193064,0.013803555,-0.0034167506,0.2241142,2.2754695,1490244049149,2.2864795254,0.0,0.0981747772357
938,1.0245036,-0.022198584,-0.068,40.673336,-73.763916,0.010236487,0.031354506,-0.005415808,0.22075436,2.2413564,1490244049182,2.25220136739,0.0,0.098174780473
939,0.9645171,-0.014152099,-0.056,40.673336,-73.763916,0.0062684617,0.036785807,-0.02225203,0.2173945,2.2072434,1490244049215,2.21792330694,0.0,0.0981747704171
940,0.9990543,-0.022471985,-0.069887936,40.673336,-73.763916,0.008085304,0.038614698,-0.008974953,0.21403468,2.1731305,1490244049248,2.18364534993,0.0,0.0981747737866
941,0.97941613,-0.04107516,-0.055,40.673336,-73.763916,0.0043341797,0.031487674,-0.007170775,0.21067484,2.1390176,1490244049282,2.14936739096,0.0,0.0981747680033
942,1.0058434,-0.04086582,-0.05653672,40.67334,-73.763916,0.009584912,0.0321808,-0.013715087,0.207315,2.1049047,1490244049315,2.11508943199,0.0,0.0981747620325
943,0.9784094,-0.041863527,-0.064213894,40.67334,-73.763916,0.009751015,0.03264267,-0.017079975,0.20395516,2.0707915,1490244049348,2.08081117446,0.0,0.0981747699966
944,1.0007073,-0.04254769,-0.06735033,40.67334,-73.763916,0.016153343,0.026862076,-0.015484582,0.20059535,2.0366786,1490244049382,2.04653321843,0.0,0.0981747784475
945,0.9918425,-0.04011455,-0.051856812,40.67334,-73.763916,0.012878351,0.03008493,-0.01830254,0.1972355,2.0025656,1490244049415,2.01225515896,0.0,0.0981747722749
946,1.0088102,-0.045286816,-0.052174438,40.67334,-73.763916,0.00979042,0.029452797,-0.021766044,0.19387567,1.9684527,1490244049448,1.97797720097,0.0,0.0981747709956
947,1.0079932,-0.03457715,-0.045865722,40.67334,-73.763916,-0.0036082421,0.020411514,-0.036131036,0.19051582,1.9343395,1490244049481,1.94369894246,0.0,0.0981747745595
948,1.0032066,-0.022,-0.02905636,40.673344,-73.763916,0.0051398436,0.02857823,-0.035762005,0.18715598,1.9002266,1490244049515,1.90942098349,0.0,0.0981747680633
949,1.027957,-0.02669176,-0.035318993,40.673344,-73.763916,0.0077354736,0.014640781,-0.021735195,0.18379614,1.8661135,1490244049548,1.87514282548,0.0,0.098174771784
950,1.0183557,-0.028326172,-0.0090053715,40.673344,-73.763916,0.019936709,0.030310469,-0.015389531,0.18043631,1.8320007,1490244049581,1.84086496701,0.0,0.0981747650757
951,1.0270143,-0.028989306,-0.0060124756,40.673344,-73.763916,0.018395554,0.0277,-0.015285703,0.17707646,1.7978876,1490244049614,1.80658680802,0.0,0.0981747633723
952,1.0019463,-0.031608533,0.01662195,40.673344,-73.763916,0.015568289,0.03261707,-0.015797563,0.17371663,1.7637746,1490244049648,1.77230875051,0.0,0.0981747673028
953,1.0178454,-0.022957105,0.0021117066,40.673344,-73.763916,0.01357862,0.028606197,-0.01834241,0.17035678,1.7296615,1490244049681,1.73803059152,0.0,0.098174765576
954,0.97921646,-0.021059033,0.022009838,40.673344,-73.763916,0.016389724,0.03484137,-0.013035662,0.16699696,1.6955487,1490244049714,1.70375273403,0.0,0.0981747640442
955,1.013579,-0.026112646,0.005916992,40.673344,-73.763916,0.0154132815,0.023373438,-0.008417431,0.16363712,1.6614354,1490244049748,1.66947437699,0.0,0.0981747798829
956,0.98218125,-0.030091235,0.010409363,40.673347,-73.763916,0.008343107,0.018991075,-0.007054104,0.16027729,1.6273226,1490244049781,1.63519651851,0.0,0.0981747725007
957,1.0125709,-0.041713867,0.008964233,40.673347,-73.763916,0.0047605857,0.021652555,-0.00788832,0.15691742,1.5932095,1490244049814,1.60091835757,0.0,0.0981747583047
958,0.98184764,-0.044814844,0.019214062,40.673347,-73.763916,0.0069539063,0.0238875,-0.005720703,0.1535576,1.5590966,1490244049847,1.56664040055,0.0,0.0981747627362
959,1.0006201,-0.046,0.022209253,40.673347,-73.763916,0.017066946,0.026423909,-0.0065012453,0.15019777,1.5249835,1490244049881,1.53236224353,0.0,0.0981747736644
960,0.96693337,-0.045025926,0.025740722,40.673347,-73.763916,0.010767583,0.027312959,-0.01736945,0.14683792,1.4908705,1490244049914,1.49808418406,0.0,0.0981747652638
961,0.9914176,-0.05057074,0.027723901,40.673347,-73.763916,0.012851581,0.02928805,-0.014875096,0.1434781,1.4567575,1490244049947,1.46380612753,0.0,0.0981747768656
962,0.9786164,-0.05030204,0.03294689,40.673347,-73.763916,0.012674915,0.028338563,-0.016426813,0.14011823,1.4226444,1490244049981,1.42952796658,0.0,0.0981747610723
963,0.9867086,-0.041339844,0.030645704,40.673347,-73.763916,0.022965116,0.031083984,-0.0202775,0.1376427,1.3975099,1490244050014,1.40427185169,0.0,0.0981747624474
964,0.9960299,-0.044329956,0.02073999,40.673347,-73.763916,0.014497138,0.024088502,-0.022211384,0.1363379,1.3842621,1490244050047,1.39095995071,0.0,0.098174758374
965,1.0012714,-0.035463892,0.017804163,40.67335,-73.763916,0.018504122,0.026901154,-0.019692497,0.13503313,1.3710144,1490244050080,1.37764815218,0.0,0.0981747687785
966,1.0209203,-0.038184058,0.008276086,40.67335,-73.763916,0.0118642,0.01995797,-0.018059276,0.13372833,1.3577666,1490244050114,1.36433625119,0.0,0.0981747646874
967,1.0070145,-0.032859743,0.017996361,40.67335,-73.763916,0.01760047,0.023828754,-0.016786091,0.13242355,1.3445189,1490244050147,1.35102445169,0.0,0.0981747679929
968,1.0110344,-0.03716875,0.01083125,40.67335,-73.763916,0.01125,0.019105468,-0.019469531,0.13111874,1.3312709,1490244050180,1.33771235068,0.0,0.0981747710276
969,0.9918991,-0.020800684,0.016400341,40.67335,-73.763916,0.018148547,0.022074547,-0.020925282,0.12981395,1.3180233,1490244050213,1.32440064971,0.0,0.0981747595483
970,1.0087746,-0.037436098,0.008360961,40.67335,-73.763916,0.008275508,0.016732085,-0.0159,0.12850916,1.3047755,1490244050247,1.31108874971,0.0,0.0981747627878
971,0.9772922,-0.030088477,0.019037548,40.67335,-73.763916,0.0055317627,0.023571339,-0.0152271,0.12720437,1.2915277,1490244050280,1.2977768497,0.0,0.0981747660938
972,1.0028919,-0.03948618,0.01078374,40.67335,-73.763916,0.009430078,0.023226015,-0.020732114,0.12589958,1.27828,1490244050313,1.28446504921,0.0,0.0981747618374
973,0.970117,-0.026332458,0.012441528,40.67335,-73.763916,0.010503269,0.026005847,-0.020407137,0.12459479,1.2650323,1490244050347,1.27115324872,0.0,0.0981747574919
974,1.0016247,-0.03985787,0.0018578735,40.67335,-73.763916,0.01785914,0.016629867,-0.01503046,0.12329,1.2517844,1490244050380,1.2578412492,0.0,0.0981747686393
975,0.9896058,-0.023485595,0.004045679,40.67335,-73.763916,0.01797843,0.016396407,-0.012523018,0.12198521,1.2385367,1490244050413,1.24452944871,0.0,0.0981747642735
976,1.0182352,-0.043808788,-0.011764844,40.67335,-73.763916,0.021348136,0.013454063,-0.0144142825,0.12068042,1.225289,1490244050446,1.23121764822,0.0,0.0981747598133
977,0.98683584,-0.031093981,-0.004,40.67335,-73.763916,0.004979258,0.005893086,-0.018989949,0.11937563,1.2120411,1490244050480,1.2179056487,0.0,0.0981747713517
978,1.0168757,-0.040639613,0.0003788452,40.67335,-73.763916,0.018065235,0.011779193,-0.016670924,0.11807083,1.1987934,1490244050513,1.20459384723,0.0,0.0981747586095
979,0.99649364,-0.02868203,0.0008410156,40.67335,-73.763916,0.016078496,0.02031747,-0.016108213,0.11676605,1.1855457,1490244050546,1.19128204772,0.0,0.0981747622904
980,1.0020543,-0.038388792,0.009037353,40.67335,-73.763916,0.014478767,0.02576658,-0.024233421,0.11546126,1.172298,1490244050580,1.17797024723,0.0,0.0981747576062
981,0.98054487,-0.02558745,0.011793725,40.67335,-73.763916,0.011472327,0.03329336,-0.022017712,0.11415647,1.1590502,1490244050613,1.16465834723,0.0,0.0981747612309
982,0.9905417,-0.039317016,0.013785315,40.67335,-73.763916,0.011489626,0.023323018,-0.021841317,0.11285168,1.1458024,1490244050646,1.15134644722,0.0,0.0981747649394
983,0.98687035,-0.022348145,0.005782715,40.673355,-73.763916,0.012946172,0.033661485,-0.019246172,0.11154689,1.1325547,1490244050679,1.13803464673,0.0,0.0981747601218
984,0.9748939,-0.03543867,0.016737012,40.673355,-73.763916,0.009967823,0.0245,-0.023080634,0.11024209,1.1193068,1490244050713,1.12472264623,0.0,0.0981747637715
985,1.00347,-0.030807544,0.006621484,40.673355,-73.763916,0.015674219,0.024222046,-0.015488977,0.10893729,1.1060591,1490244050746,1.11141084476,0.0,0.0981747498702
986,0.9837505,-0.041496776,0.015061828,40.673355,-73.763916,0.0028397827,0.014402148,-0.02199355,0.10763251,1.0928113,1490244050779,1.09809894573,0.0,0.0981747626836
987,1.0168068,-0.029664611,-7.1105955e-05,40.673355,-73.763916,0.022988766,0.026853181,-0.019107372,0.10632771,1.0795635,1490244050813,1.08478704474,0.0,0.0981747574635
988,0.9946092,-0.028781591,0.019546801,40.673355,-73.763916,0.0145902345,0.025577527,-0.014660156,0.10502293,1.0663157,1490244050846,1.07147514572,0.0,0.0981747706896
989,1.0100735,-0.03315508,0.014053027,40.673355,-73.763916,0.027226562,0.025818964,-0.013954473,0.10371814,1.0530679,1490244050879,1.05816324571,0.0,0.0981747748437
990,0.98974854,-0.022754395,0.01956433,40.673355,-73.763916,0.0117,0.033,-0.014878835,0.10241336,1.0398202,1490244050912,1.0448514462,0.0,0.0981747792472
991,0.9827733,-0.036,0.023583118,40.673355,-73.763916,0.014309905,0.025439227,-0.01818836,0.10110856,1.0265725,1490244050946,1.03153964474,0.0,0.0981747644694
992,0.98971534,-0.028631397,0.027372265,40.673355,-73.763916,0.009502153,0.029707408,-0.011716279,0.09980377,1.0133247,1490244050979,1.01822774473,0.0,0.098174768705
993,0.9837961,-0.039302684,0.028151343,40.673355,-73.763916,0.0096,0.024060402,-0.023581015,0.098885186,1.0039982,1490244051012,1.0088561174,0.0,0.0981747648157
994,0.99250853,-0.033484485,0.023492493,40.673355,-73.763916,0.011929254,0.026002849,-0.022052348,0.0985916,1.0010175,1490244051045,1.00586099382,0.0,0.0981747522595
995,0.9932888,-0.030596754,0.021433264,40.673355,-73.763916,0.011771491,0.026658002,-0.015856836,0.09829803,0.9980367,1490244051079,1.0028657723,0.0,0.0981747652794
996,0.9931791,-0.043483563,0.031907436,40.673355,-73.763916,0.009141397,0.02297365,-0.021439308,0.09800446,0.995056,1490244051112,0.999870650292,0.0,0.0981747685744
997,0.9907658,-0.036829103,0.023063282,40.67336,-73.763916,0.022093486,0.025987944,-0.01919649,0.09771088,0.9920752,1490244051145,0.996875427787,0.0,0.0981747717386
998,0.9900511,-0.041367408,0.030421728,40.67336,-73.763916,0.0027194934,0.022398049,-0.021108357,0.097417295,0.9890945,1490244051179,0.99388030431,0.0,0.0981747600532
999,0.98661655,-0.043694213,0.041694213,40.67336,-73.763916,0.014160664,0.031235702,-0.024271114,0.09712371,0.98611367,1490244051212,0.990885051459,0.0,0.0981747611567
1000,0.9927336,-0.025801172,0.021534765,40.67336,-73.763916,0.022595977,0.02201375,-0.016448965,0.09683014,0.98313296,1490244051245,0.987889919501,0.0,0.0981747654713
1001,1.0046104,-0.03187649,0.027752979,40.67336,-73.763916,0.012915747,0.015515564,-0.013262952,0.09653656,0.98015213,1490244051278,0.98489466714,0.0,0.0981747716501
1002,1.0025227,-0.037715904,0.03943181,40.67336,-73.763916,0.011945003,0.028516134,-0.014941603,0.09624298,0.9771714,1490244051312,0.981899514297,0.0,0.0981747678843
1003,0.9925521,-0.027425354,0.04985071,40.67336,-73.763916,0.015181247,0.028834846,-0.018386912,0.095949404,0.9741907,1490244051345,0.978904391703,0.0,0.098174765158
1004,0.9786973,-0.018429296,0.04471465,40.67336,-73.763916,0.019429505,0.028472388,-0.01628828,0.09565583,0.97121,1490244051378,0.975909269304,0.0,0.0981747644545
1005,0.99374,-0.029986719,0.04672676,40.673363,-73.763916,0.013628223,0.022133028,-0.010486543,0.095362246,0.9682292,1490244051412,0.972914046406,0.0,0.0981747635924
1006,0.9921578,-0.034748107,0.05540973,40.673363,-73.763916,0.011188704,0.018733945,-0.014407216,0.09506867,0.96524847,1490244051445,0.969918893956,0.0,0.0981747638593
1007,0.993862,-0.03975614,0.05675614,40.673363,-73.763916,0.013384064,0.024644883,-0.019313598,0.094775096,0.96226776,1490244051478,0.966923761605,0.0,0.098174764159
1008,0.98994315,-0.036254738,0.0621979,40.673363,-73.763916,0.015749946,0.019840367,-0.013504844,0.09448151,0.9592869,1490244051511,0.963928478801,0.0,0.0981747673242
1009,0.98682207,-0.045,0.069,40.673363,-73.763916,0.014811138,0.02622231,-0.010044431,0.09418794,0.9563062,1490244051545,0.960933356794,0.0,0.098174770759
1010,0.9763916,-0.03829297,0.06765918,40.673363,-73.763916,0.016593184,0.024863126,-0.013538809,0.09389436,0.9533255,1490244051578,0.957938233807,0.0,0.0981747638266
1011,0.9792556,-0.039788343,0.072313905,40.673363,-73.763916,0.0128,0.021858202,-0.0110127805,0.09360079,0.9503447,1490244051611,0.954943012282,0.0,0.0981747775362
1012,0.99158067,-0.051395167,0.075778246,40.673363,-73.763916,0.013558943,0.022064261,-0.009203867,0.093307205,0.947364,1490244051645,0.951947888805,0.0,0.0981747653543
1013,0.9896741,-0.048543703,0.087500736,40.673363,-73.763916,0.0035418456,0.017263735,-0.01855541,0.09301363,0.9443832,1490244051678,0.94895266679,0.0,0.0981747739117
1014,0.98645836,-0.0507501,0.0805835,40.673367,-73.763916,0.011670965,0.026686562,-0.020201728,0.09272005,0.94140244,1490244051711,0.945957484092,0.0,0.0981747731185
1015,0.98977804,-0.04793152,0.05824794,40.673367,-73.763916,0.025674263,0.018012343,-0.011482212,0.09242647,0.9384217,1490244051744,0.942962321298,0.0,0.0981747702412
1016,1.0036286,-0.04251427,0.07294286,40.673367,-73.763916,0.035144918,0.0122786015,-0.009804314,0.09213289,0.93544096,1490244051778,0.939967158504,0.0,0.0981747673457
1017,0.9975857,-0.05172112,0.061904345,40.673367,-73.763916,0.017972521,0.02387177,-0.014792729,0.09183931,0.9324602,1490244051811,0.936971975806,0.0,0.0981747665238
1018,0.9936149,-0.044236183,0.07484468,40.673367,-73.763916,0.005667041,0.015203101,-0.027697533,0.09154574,0.9294795,1490244051844,0.933976853799,0.0,0.0981747700552
1019,1.0020674,-0.030227112,0.07139268,40.673367,-73.763916,0.019300915,0.02084586,-0.015677987,0.091252156,0.9264987,1490244051877,0.930981630902,0.0,0.0981747691723
1020,0.99041766,-0.035460085,0.06188623,40.673367,-73.763916,0.02137776,0.02796491,-0.01677637,0.09095858,0.923518,1490244051911,0.927986508307,0.0,0.0981747663006
1021,0.9925246,-0.04308193,0.07242617,40.673367,-73.763916,0.0010819824,0.012256494,-0.02017251,0.090665005,0.9205373,1490244051944,0.92499138581,0.0,0.0981747644862
1022,0.98057455,-0.04746648,0.07026128,40.67337,-73.763916,-0.0069771702,0.0146172,-0.02336632,0.09037142,0.9175565,1490244051977,0.921996162815,0.0,0.0981747624972
1023,0.9820147,-0.03429498,0.06498529,40.67337,-73.763916,0.0126836095,0.015713427,-0.017901795,0.089882,0.9125873,1490244052011,0.917002919322,0.0,0.0981747662324
1024,0.9862029,-0.03178596,0.065630995,40.67337,-73.763916,0.03049141,0.028797539,-0.013325182,0.08900127,0.903645,1490244052044,0.908017352305,0.0,0.0981747767961
1025,0.99553823,-0.03870315,0.06557122,40.67337,-73.763916,0.022878872,0.02977664,-0.011038233,0.08812054,0.8947028,1490244052077,0.899031884806,0.0,0.0981747766683
1026,0.9945455,-0.03487881,0.06972735,40.67337,-73.763916,0.009402295,0.022148017,-0.02009666,0.087239794,0.88576055,1490244052110,0.89004636598,0.0,0.0981747641543
1027,0.98453,-0.033353295,0.04532849,40.67337,-73.763916,0.015363855,0.03744961,-0.014585223,0.08635907,0.8768183,1490244052144,0.88106084931,0.0,0.0981747762347
1028,0.99997497,-0.027400976,0.032852076,40.67337,-73.763916,0.022135943,0.024706457,-0.009383227,0.08547833,0.86787605,1490244052177,0.872075331071,0.0,0.0981747703053
1029,0.99672216,-0.038666017,0.045249756,40.67337,-73.763916,0.016067969,0.019244215,-0.011673154,0.0845976,0.8589339,1490244052210,0.863089913332,0.0,0.0981747644265
1030,0.994,-0.04363899,0.033485472,40.67337,-73.763916,-0.002191128,0.0248211,-0.018501833,0.08371686,0.84999156,1490244052244,0.854104305527,0.0,0.0981747685765
1031,0.9930331,-0.04253635,0.039668825,40.67337,-73.763916,-0.00074697507,0.01875793,-0.017132064,0.08283613,0.8410493,1490244052277,0.845118778317,0.0,0.0981747753121
1032,0.99604696,-0.05,0.032939587,40.67337,-73.763916,0.013988141,0.024418646,-0.0111163175,0.08195539,0.83210707,1490244052310,0.836133279982,0.0,0.0981747667734
1033,0.9998846,-0.049064025,0.024589721,40.67337,-73.763916,0.03842564,0.02264578,-0.0047103004,0.081074655,0.8231648,1490244052343,0.82714774233,0.0,0.098174768805
1034,1.0039177,-0.055917677,0.02983535,40.67337,-73.763916,0.029650733,0.020354565,-0.009086547,0.08019392,0.8142226,1490244052377,0.818162274342,0.0,0.098174762495
1035,1.0045087,-0.054868482,0.026114136,40.673374,-73.763916,0.01448917,0.01962011,-0.016133687,0.07931319,0.8052803,1490244052410,0.809176707324,0.0,0.0981747743075
1036,1.0032868,-0.046728455,0.022162475,40.673374,-73.763916,0.005264414,0.009088258,-0.017210772,0.078432456,0.79633814,1490244052443,0.800191279241,0.0,0.0981747642617
1037,1.0078032,-0.03698413,0.018836511,40.673374,-73.763916,0.011707225,0.017044205,-0.014242618,0.07755172,0.7873959,1490244052477,0.791205771346,0.0,0.0981747613827
1038,1.0072296,-0.040163673,0.024393212,40.673374,-73.763916,0.016063672,0.017736716,-0.0127,0.07667099,0.7784536,1490244052510,0.782220204329,0.0,0.0981747735895
1039,1.0043938,-0.0426062,0.026752247,40.673374,-73.763916,0.019341636,0.021158364,-0.01357124,0.07579025,0.76951134,1490244052543,0.773234676139,0.0,0.0981747681391
1040,1.0004581,-0.04559916,0.03156842,40.673374,-73.763916,0.012689726,0.016870506,-0.015236758,0.07490952,0.7605692,1490244052576,0.764249268351,0.0,0.0981747601919
1041,0.9965395,-0.04010089,0.037460536,40.673374,-73.763916,0.0139,0.02586632,-0.01891825,0.07402879,0.7516269,1490244052610,0.755263701334,0.0,0.0981747728202
1042,0.9987516,-0.03281211,0.027436329,40.673374,-73.763916,0.009853477,0.02168625,-0.017967226,0.07314806,0.7426847,1490244052643,0.746278233835,0.0,0.0981747726185
1043,0.99841225,-0.03126123,0.02558777,40.673374,-73.763916,0.0117,0.021988984,-0.015273677,0.07226732,0.73374236,1490244052676,0.73729262603,0.0,0.0981747775259
1044,0.99717736,-0.03459867,0.033611976,40.673374,-73.763916,0.013128515,0.02598631,-0.013857794,0.07138658,0.7248002,1490244052709,0.728307197358,0.0,0.0981747583296
1045,0.99067724,-0.03873734,0.029,40.673374,-73.763916,0.020218477,0.028718477,-0.012084432,0.07050585,0.7158579,1490244052743,0.719321630341,0.0,0.0981747715656
1046,0.9871005,-0.044486452,0.029,40.673374,-73.763916,0.018301403,0.029286638,-0.014191401,0.06962512,0.7069157,1490244052776,0.710336162842,0.0,0.0981747713378
1047,0.9869125,-0.032865625,0.026228124,40.673374,-73.763916,0.012655312,0.01342,-0.014310625,0.06874438,0.69797343,1490244052809,0.7013506247,0.0,0.0981747666975
1048,0.9864356,-0.036472388,0.0387454,40.673374,-73.763916,0.0043192417,0.017984938,-0.02028536,0.06786364,0.68903124,1490244052843,0.692365166173,0.0,0.0981747506112
1049,0.9851859,-0.03934873,0.029732678,40.673374,-73.763916,0.01382314,0.025223928,-0.015750393,0.06698291,0.68008894,1490244052876,0.683379599156,0.0,0.0981747644419
1050,0.9924083,-0.038,0.015747705,40.673378,-73.763916,0.013083213,0.0074442625,-0.013652656,0.06610218,0.67114675,1490244052909,0.674394141609,0.0,0.0981747626536
1051,0.99271214,-0.04297246,0.017246557,40.673378,-73.763916,0.016106213,0.011806213,-0.012324182,0.065221444,0.66220444,1490244052942,0.665408564052,0.0,0.0981747695199
1052,1.0037316,-0.044447325,0.0061630495,40.673378,-73.763916,0.0155028775,0.0095297005,-0.015069166,0.06434071,0.6532623,1490244052976,0.656423155872,0.0,0.0981747542219
1053,1.008,-0.044552855,0.010425476,40.673378,-73.763916,0.017374547,0.01378393,-0.016066048,0.06352151,0.64469534,1490244053009,0.647817152945,0.0,0.0982125016833
1054,1.0076694,-0.040715504,0.010284497,40.673378,-73.763916,0.019733593,0.016469056,-0.017814148,0.06285659,0.6370692,1490244053042,0.640162570364,0.0,0.0983469410081
1055,1.0048776,-0.04119502,0.013414942,40.673378,-73.763916,0.019468429,0.026943676,-0.016652491,0.062191658,0.62944305,1490244053076,0.632507988501,0.0,0.0984846169616
1056,1.0002024,-0.04,0.022,40.673378,-73.763916,0.014288895,0.028039971,-0.016725658,0.06152673,0.62181693,1490244053109,0.62485344917,0.0,0.0986256676725
1057,0.99565405,-0.036097717,0.02662411,40.673378,-73.763916,0.006855493,0.03308429,-0.02383336,0.0608618,0.61419076,1490244053142,0.617198872624,0.0,0.0987702217836
1058,0.98584443,-0.034533337,0.042444456,40.673378,-73.763916,0.007127742,0.03701667,-0.025522241,0.060196865,0.6065646,1490244053175,0.609544318757,0.0,0.0989183966914
