,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-1.0904871,0.027258363,-0.00088043214,40.60124,-73.97757,-0.060113378,0.13093849,-0.012873779,-13.73638,-2.1293478,1489471809586,13.9004409124,0.0,1.72458747788
155,-1.007899,0.014514356,0.0062756347,40.60124,-73.97757,0.013008616,-0.10363232,-0.0114012305,-13.759307,-2.1329021,1489471809619,13.9236417825,0.0,1.72458749678
156,-0.97925293,0.026554687,-0.059904296,40.60124,-73.97757,0.015315771,0.06322925,-0.016244141,-13.782235,-2.1364563,1489471809652,13.9468436256,0.0,1.72458749755
157,-1.0254643,0.05006985,0.035882495,40.60124,-73.97757,-0.07744487,-0.0526931,-0.016338622,-13.805163,-2.1400104,1489471809685,13.9700454534,0.0,1.72458749124
158,-0.96030235,0.07993402,0.0046073,40.60124,-73.97757,0.009219605,0.0363829,0.0073434324,-13.828091,-2.1435645,1489471809718,13.9932472811,0.0,1.72458748496
159,-0.92975575,0.09255156,-0.09515415,40.60124,-73.97757,0.002480785,-0.03465957,-0.07458739,-13.851019,-2.1471186,1489471809752,14.0164491088,0.0,1.72458747869
160,-1.089858,-0.026806017,0.011108667,40.60124,-73.97757,-0.0747757,0.058909383,-0.011005209,-13.873945,-2.1506727,1489471809785,14.0396489602,0.0,1.72458749427
161,-0.91694784,-0.046097316,0.007825244,40.60124,-73.97757,0.00031672852,-0.10478932,0.0068243165,-13.896873,-2.1542268,1489471809818,14.0628507879,0.0,1.72458748801
162,-0.9921613,0.051118284,-0.081247315,40.60124,-73.97757,-0.0013971777,0.06762667,-0.0024301026,-13.919802,-2.1577811,1489471809851,14.0860536345,0.0,1.72458748493
163,-1.0320262,-0.014939844,0.0034097657,40.60124,-73.97757,-0.08646601,-0.03934586,0.015240537,-13.94273,-2.1613352,1489471809884,14.1092554623,0.0,1.72458747871
164,-0.9354498,0.052023485,-0.054386962,40.60124,-73.97757,0.023697004,0.1308589,0.015370582,-13.965657,-2.1648893,1489471809917,14.1324563018,0.0,1.72458748334
165,-1.0085806,0.05613137,-0.038542382,40.60124,-73.97757,-0.054126702,-0.08834914,-0.016188571,-13.9885845,-2.1684434,1489471809950,14.1556576355,0.0,1.72458748256
166,-0.9083355,0.045791432,-0.049417138,40.60124,-73.97757,0.03732966,0.10676273,0.028967248,-14.011513,-2.1719975,1489471809984,14.1788599573,0.0,1.72458747096
167,-1.0632001,0.02648468,-0.02330011,40.60122,-73.97772,-0.088794425,-0.0781886,-0.053275414,-14.024054,-2.1739419,1489471810017,14.1915507954,0.0,1.72458749564
168,-0.92919636,0.035683546,-0.04629033,40.60122,-73.97772,0.03576814,0.018079102,0.045060895,-14.027,-2.1743987,1489471810050,14.1945320003,0.0,1.72458750435
169,-1.031924,0.05053577,-0.08904541,40.60122,-73.97772,-0.04947151,-0.04234835,-0.07815483,-14.029949,-2.1748557,1489471810083,14.1975162003,0.0,1.72458749461
170,-0.9965349,-0.012600684,-0.035133593,40.60122,-73.97772,-0.0037956152,0.0003841504,0.05399707,-14.032897,-2.1753125,1489471810116,14.2004993815,0.0,1.72458748175
171,-0.99924904,0.03517169,-0.07312451,40.60122,-73.97772,-0.0395117,0.006452118,-0.015603687,-14.035845,-2.1757696,1489471810149,14.2034826087,0.0,1.72458748976
172,-1.030944,0.04114756,-0.01591671,40.60122,-73.97772,-0.03467835,-0.03093892,0.03899851,-14.038794,-2.1762266,1489471810182,14.2064668088,0.0,1.72458748003
173,-0.9695531,0.040732823,-0.10995836,40.60122,-73.97772,0.00974948,-0.010883414,-0.00037716798,-14.04174,-2.1766834,1489471810216,14.2094480136,0.0,1.72458748874
174,-1.0287685,0.0639123,-0.026984911,40.60122,-73.97772,-0.07339965,-0.00031199952,-0.029547099,-14.044688,-2.1771405,1489471810249,14.2124312408,0.0,1.72458749674
175,-0.97086436,0.008135645,-0.022155225,40.60122,-73.97772,0.01130979,-0.05366912,0.043903656,-14.047636,-2.1775975,1489471810282,14.2154144526,0.0,1.72458749779
176,-0.9708538,0.07109148,-0.09218296,40.60122,-73.97772,-0.035645857,0.0482287,-0.040298235,-14.050585,-2.1780543,1489471810315,14.2183986221,0.0,1.72458747417
177,-0.98786986,0.069988586,-0.021350073,40.60122,-73.97772,-0.03763289,-0.06589041,0.012658291,-14.053533,-2.1785114,1489471810348,14.2213818492,0.0,1.72458748217
178,-0.91761917,0.03719906,-0.11431627,40.60122,-73.97772,0.004346266,0.120843,-0.03281234,-14.05648,-2.1789684,1489471810381,14.2243640729,0.0,1.72458749399
179,-1.0505722,0.04965054,-0.033301074,40.60122,-73.97772,-0.051744338,-0.04060608,-0.036844444,-14.059427,-2.1794252,1489471810414,14.2273462659,0.0,1.72458749192
180,-0.89609,-0.0086836545,-0.06792804,40.60122,-73.97772,0.020199848,0.058305103,0.022052167,-14.062376,-2.1798823,1489471810448,14.2303304813,0.0,1.72458748915
181,-1.0367497,0.036262207,-0.08440579,40.60122,-73.97772,-0.041221123,0.0017446972,-0.07352112,-14.065323,-2.1803393,1489471810481,14.233312705,0.0,1.72458750096
182,-0.9717412,0.03073169,-0.08910181,40.60122,-73.97772,-0.020219605,0.042123582,0.03127849,-14.068272,-2.1807961,1489471810514,14.2362968744,0.0,1.72458747737
183,-0.9644567,0.045710474,-0.115337305,40.60122,-73.97772,-0.034862384,-0.015173741,-0.028908662,-14.0712185,-2.1812532,1489471810547,14.2392786193,0.0,1.7245875015
184,-0.89323735,0.089521,-0.092390746,40.60122,-73.97772,0.0050099306,0.07545858,-0.02165039,-14.074167,-2.1817102,1489471810580,14.2422623252,0.0,1.72458749717
185,-1.0034882,0.033658277,-0.06930236,40.60122,-73.97772,-0.04556473,-0.022059143,-0.03158835,-14.077114,-2.182167,1489471810613,14.2452445183,0.0,1.72458749509
186,-0.83524936,0.03945144,-0.058486305,40.60122,-73.97772,-0.009284312,0.029183244,-0.010539416,-14.080063,-2.1826239,1489471810646,14.248228703,0.0,1.72458747845
187,-1.0372742,0.04088164,-0.051427342,40.60122,-73.97772,-0.06192703,0.012153398,-0.059746955,-14.08301,-2.1830812,1489471810680,14.2512109726,0.0,1.72458751106
188,-0.85734123,-0.06785818,-0.0638698,40.60122,-73.97772,0.028882964,0.013233357,0.0124546,-14.0859585,-2.183538,1489471810713,14.2541946479,0.0,1.72458749286
189,-1.0106428,0.036048584,-0.068241745,40.60122,-73.97772,-0.062404893,0.14915684,-0.0380192,-14.088906,-2.1839948,1489471810746,14.2571773351,0.0,1.72458748542
190,-0.8392078,0.005392029,0.011067102,40.60122,-73.97772,0.0041053137,-0.053588334,0.05264749,-14.091854,-2.1844518,1489471810779,14.2601605469,0.0,1.72458748647
191,-0.91127557,0.059893835,-0.14378445,40.60122,-73.97772,0.008179048,0.13764656,-0.049335375,-14.094802,-2.1849089,1489471810812,14.2631437741,0.0,1.72458749445
192,-1.0124099,0.005567383,-0.07189362,40.60122,-73.97772,-0.062865965,-0.003771073,-0.02360228,-14.09775,-2.185366,1489471810845,14.2661270013,0.0,1.72458750242
193,-0.9251464,-0.013090772,-0.089101024,40.60122,-73.97772,0.027020548,0.051093847,0.017032987,-14.1006975,-2.1858227,1489471810879,14.2691096731,0.0,1.72458748806
194,-0.97369766,0.008691016,-0.11069102,40.60122,-73.97772,-0.02534004,0.019780625,-0.035416912,-14.103645,-2.1862798,1489471810912,14.2720924062,0.0,1.7245875014
195,-0.9586432,0.019410279,-0.005218872,40.60122,-73.97772,-0.007590283,0.010087463,0.040217236,-14.106593,-2.1867368,1489471810945,14.275075618,0.0,1.72458750244
196,-0.98256326,-0.007110059,-0.099986136,40.60122,-73.97772,0.030309487,0.028710455,-0.051557846,-14.109542,-2.1871936,1489471810978,14.2780597874,0.0,1.72458747892
197,-1.0177087,0.104376584,-0.15000097,40.6012,-73.97789,-0.029156147,0.0054852846,-0.022618292,-14.1158085,-2.1881652,1489471811011,14.2844011618,0.0,1.72458749256
198,-0.95050573,-0.09363235,-0.049226306,40.6012,-73.97789,-0.009067564,-0.06317441,-0.016960869,-14.128255,-2.1900947,1489471811044,14.2969963328,0.0,1.72458749968
199,-1.0995437,0.02205094,-0.071334936,40.6012,-73.97789,0.01532305,0.021549782,-0.045774996,-14.140702,-2.192024,1489471811077,14.3095919673,0.0,1.72458748762
200,-0.98018,0.001,-0.074351415,40.6012,-73.97789,0.018765578,-0.06799832,-0.003536294,-14.153149,-2.1939535,1489471811111,14.3221876324,0.0,1.72458748939
201,-1.016466,-0.014167578,-0.067750394,40.6012,-73.97789,-0.03809703,0.05992051,-0.022606993,-14.165594,-2.1958828,1489471811144,14.3347812904,0.0,1.72458749874
202,-0.9761946,-0.10633452,-0.030963624,40.6012,-73.97789,0.029310508,-0.10917942,0.011412517,-14.1780405,-2.197812,1489471811177,14.3473764155,0.0,1.72458748516
203,-1.0180985,0.00012651367,-0.08236881,40.6012,-73.97789,0.018263062,0.025541281,0.011405115,-14.190487,-2.1997416,1489471811210,14.3599716018,0.0,1.72458749914
204,-0.9906445,0.053842444,0.038521778,40.6012,-73.97789,-0.05076343,-0.09122431,-0.0024771998,-14.202934,-2.2016711,1489471811243,14.3725672669,0.0,1.72458750089
205,-0.967634,0.036079787,-0.021109411,40.6012,-73.97789,0.012771145,0.051298372,-0.008910555,-14.215381,-2.2036004,1489471811276,14.3851629013,0.0,1.7245874889
206,-1.0213311,0.028368311,-0.008788965,40.6012,-73.97789,-0.013825254,-0.05516527,-0.055379745,-14.227827,-2.2055297,1489471811309,14.3977575476,0.0,1.72458748757
207,-0.98682773,-0.061172266,-0.059844263,40.6012,-73.97789,0.019023623,0.09334709,0.012756531,-14.2402725,-2.207459,1489471811343,14.4103516998,0.0,1.72458749155
208,-0.9459902,-0.061597656,0.0022539063,40.6012,-73.97789,-0.02554668,-0.036966015,-0.011725586,-14.25272,-2.2093885,1489471811376,14.422947859,0.0,1.72458748799
209,-0.96871954,-0.03802588,-0.01250647,40.6012,-73.97789,0.015846975,0.10479804,0.031952422,-14.265166,-2.211318,1489471811409,14.4355425359,0.0,1.72458750035
210,-0.96008617,-0.03807312,0.016600525,40.6012,-73.97789,-0.011815149,-0.063529,0.0060274107,-14.277613,-2.2132475,1489471811442,14.448138201,0.0,1.72458750209
211,-0.85057276,0.035192505,-0.048333216,40.6012,-73.97789,0.03618494,0.058213558,0.014672812,-14.29006,-2.2151768,1489471811475,14.4607338354,0.0,1.72458749016
212,-0.95376,0.019521985,-0.020875951,40.6012,-73.97789,-0.048912406,0.018909162,-0.026662983,-14.302506,-2.2171063,1489471811508,14.4733285123,0.0,1.72458750249
213,-0.8993221,-0.026876856,0.03006631,40.6012,-73.97789,0.022529146,0.011294917,0.042684972,-14.314953,-2.2190356,1489471811541,14.4859241468,0.0,1.72458749058
214,-0.9547453,0.054838013,-0.037220117,40.6012,-73.97789,0.019095952,0.019732663,-0.037944283,-14.327398,-2.220965,1489471811575,14.4985178202,0.0,1.72458750663
215,-0.9379598,0.034592576,-0.06005039,40.6012,-73.97789,0.0026599609,0.028269844,-0.0043592188,-14.339846,-2.2228944,1489471811608,14.5111144581,0.0,1.72458749099
216,-0.97864854,0.008626453,-0.08606556,40.6012,-73.97789,-0.017796552,0.033353057,-0.023425102,-14.352291,-2.2248237,1489471811641,14.5237081162,0.0,1.72458750022
217,-0.99214447,-0.008814819,-0.03815597,40.6012,-73.97789,-0.018111482,-0.0009835853,-0.0014079858,-14.364738,-2.2267532,1489471811674,14.5363037813,0.0,1.72458750195
218,-1.0205923,-0.018630615,-0.09189418,40.6012,-73.97789,0.014553844,-0.034154676,0.007329751,-14.377186,-2.2286825,1489471811707,14.548900404,0.0,1.72458747956
219,-0.9700603,0.028021606,-0.06851035,40.6012,-73.97789,0.027437266,-0.021229338,-0.02348389,-14.389631,-2.230612,1489471811740,14.5614940927,0.0,1.72458750234
220,-1.1517599,-0.013135547,-0.06481645,40.6012,-73.97789,-0.06381976,-0.0135954395,-0.013533618,-14.402078,-2.2325413,1489471811773,14.5740897271,0.0,1.7245874905
221,-0.9209604,-0.0579209,-0.0036619874,40.6012,-73.97789,0.043329027,-0.121705614,0.016773634,-14.414524,-2.2344708,1489471811807,14.586684404,0.0,1.72458750273
222,-1.1104993,0.021917187,-0.08152071,40.6012,-73.97789,0.035322618,0.0020460547,-0.037732147,-14.42697,-2.2364001,1489471811840,14.5992790503,0.0,1.72458750141
223,-1.0340997,-0.012788391,0.017746704,40.6012,-73.97789,-0.055667598,-0.098928705,0.040425543,-14.439417,-2.2383294,1489471811873,14.6118746847,0.0,1.7245874896
224,-1.011056,-0.0226703,0.0040206667,40.6012,-73.97789,0.062938794,0.0022499915,0.0024969396,-14.451864,-2.2402592,1489471811906,14.6244703958,0.0,1.7245875116
225,-1.0499429,0.022000697,-0.023648327,40.6012,-73.97789,-0.031480156,-0.11800766,-0.018249372,-14.464311,-2.2421885,1489471811939,14.6370660303,0.0,1.7245874998
226,-0.9961805,-0.043863893,-0.0154749025,40.6012,-73.97789,0.0016567578,0.03522567,0.032211106,-14.476756,-2.2441177,1489471811972,14.649659673,0.0,1.7245875022
227,-1.0837206,-0.035018947,0.013034814,40.60118,-73.97806,-0.020052036,-0.025104096,-0.034426622,-14.483923,-2.2452288,1489471812005,14.6569122886,0.0,1.72458750933
228,-1.0331373,0.030004296,-0.07308584,40.60118,-73.97806,0.03785107,0.027054075,0.0504648,-14.466892,-2.2425885,1489471812039,14.6396778421,0.0,1.72458749344
229,-0.98276085,-0.005523706,-0.07597732,40.60118,-73.97806,-0.049509488,0.041358348,-0.007830107,-14.44986,-2.239948,1489471812072,14.6224423768,0.0,1.72458747447
230,-0.9632725,-0.031685915,-0.014831409,40.60118,-73.97806,-0.0071792104,-0.004926786,0.027539955,-14.432827,-2.2373078,1489471812105,14.6052059692,0.0,1.72458748624
231,-0.8950338,0.021112328,-0.086674124,40.60118,-73.97806,0.017979786,0.019943265,0.0030797925,-14.415795,-2.2346678,1489471812138,14.5879705805,0.0,1.72458750108
232,-0.94568586,0.026598144,-0.09549677,40.60118,-73.97806,-0.004076992,0.016252333,-0.0055284766,-14.398764,-2.2320275,1489471812171,14.5707361341,0.0,1.72458748511
233,-0.9542982,-0.0060700197,-0.08936855,40.60118,-73.97806,-0.023026194,0.0194648,0.029055953,-14.381731,-2.2293873,1489471812204,14.5534997265,0.0,1.72458749693
234,-0.9938684,-0.011511475,-0.080488525,40.60118,-73.97806,0.010316455,0.03009602,-0.015314062,-14.364699,-2.226747,1489471812237,14.5362642919,0.0,1.72458749145
235,-0.96997935,0.04927085,-0.08853826,40.60118,-73.97806,-0.0029194336,-0.004385073,-0.002285808,-14.347667,-2.2241068,1489471812271,14.5190288725,0.0,1.72458749276
236,-0.89779395,-0.01721515,-0.062821224,40.60118,-73.97806,0.0044118227,0.0078003355,0.0056184754,-14.330635,-2.2214665,1489471812304,14.5017934378,0.0,1.72458748726
237,-1.0266365,-0.01715498,-0.08099631,40.60118,-73.97806,0.016030995,0.039576024,-0.037588373,-14.313603,-2.2188263,1489471812337,14.4845580185,0.0,1.72458748857
238,-0.9502013,0.012122718,-0.1342526,40.60118,-73.97806,0.014697273,-0.017597318,0.0106242895,-14.296572,-2.2161863,1489471812370,14.467323618,0.0,1.72458749295
239,-1.0139934,-0.032445997,-0.088399515,40.60118,-73.97806,-0.036817685,0.060903605,-0.004162461,-14.279539,-2.2135458,1489471812403,14.4500871645,0.0,1.72458748436
240,-0.981507,-0.01948557,-0.031836767,40.60118,-73.97806,0.013216572,-0.08187609,0.029703299,-14.2625065,-2.2109056,1489471812436,14.432851251,0.0,1.72458749097
241,-0.9305712,0.07953716,-0.14335005,40.60118,-73.97806,0.037225142,0.0791326,-0.007753008,-14.245476,-2.2082655,1489471812469,14.4156173293,0.0,1.72458748321
242,-1.0594888,-0.0005060669,-0.08866089,40.60118,-73.97806,-0.0862176,-0.09223863,-0.03912072,-14.228443,-2.2056253,1489471812503,14.3983809218,0.0,1.72458749516
243,-0.98250645,-0.049306456,-0.09901287,40.60118,-73.97806,0.07141642,0.032240607,0.018978715,-14.2114105,-2.202985,1489471812536,14.381144993,0.0,1.72458749494
244,-1.0262867,-0.04600585,-0.12120554,40.60118,-73.97806,-0.025175506,-0.052921724,-0.025986895,-14.194379,-2.2003448,1489471812569,14.3639100678,0.0,1.72458749094
245,-0.96142566,-0.055753246,-0.025795093,40.60118,-73.97806,-0.0068460326,0.07912626,0.0761469,-14.177347,-2.1977048,1489471812602,14.346674679,0.0,1.72458750604
246,-0.98118997,-0.014135937,-0.08686406,40.60118,-73.97806,0.007986777,-0.05968176,0.005086963,-14.1603155,-2.1950643,1489471812635,14.3294397078,0.0,1.72458748135
247,-0.99936765,0.02909143,-0.12004443,40.60118,-73.97806,0.014355566,0.015076111,0.042928077,-14.143284,-2.1924243,1489471812668,14.3122048132,0.0,1.72458749113
248,-1.0309759,-0.12390952,-0.03009878,40.60118,-73.97806,-0.04407551,-0.014874517,0.029521417,-14.126251,-2.189784,1489471812701,14.2949683904,0.0,1.72458749626
249,-0.9719869,0.019324586,-0.043220766,40.60118,-73.97806,0.05548043,0.026517553,0.02803056,-14.109219,-2.1871436,1489471812735,14.2777329404,0.0,1.72458748376
250,-1.0013558,-0.011349463,-0.10096211,40.60118,-73.97806,-0.0061658863,-0.051731575,0.040297262,-14.092188,-2.1845036,1489471812768,14.2604985399,0.0,1.7245874882
251,-0.8763252,0.0038201294,-0.113953665,40.60118,-73.97806,0.0047142333,0.062604204,0.060482014,-14.075155,-2.1818633,1489471812801,14.243262117,0.0,1.72458749335
252,-1.0601671,0.052230272,-0.0561927,40.60118,-73.97806,-0.03560088,0.011101289,0.010911648,-14.058124,-2.179223,1489471812834,14.2260276705,0.0,1.72458747697
253,-0.82259876,0.1770167,-0.103935055,40.60118,-73.97806,0.07398913,-0.1183311,0.04343671,-14.041091,-2.1765828,1489471812867,14.208791263,0.0,1.72458748907
254,-1.1194812,-0.002806128,-0.37232733,40.60118,-73.97806,-0.093686506,0.14983572,-0.03232818,-14.024059,-2.1739426,1489471812900,14.1915558437,0.0,1.72458749041
255,-0.81422865,0.046974916,-0.04838063,40.60118,-73.97806,0.10366727,-0.049150698,0.02965824,-14.007027,-2.1713023,1489471812933,14.174320409,0.0,1.72458748478
256,-1.0400513,0.21199383,-0.24834512,40.60118,-73.97806,-0.064657666,0.17703637,-0.0840276,-13.989996,-2.168662,1489471812967,14.1570859625,0.0,1.72458746832
257,-0.84811574,-0.23770314,0.073466666,40.601162,-73.97822,0.026322493,-0.14600027,0.12727381,-13.973063,-2.1660376,1489471813000,14.1399507951,0.0,1.72458750133
258,-0.97024846,0.3112722,-0.2910021,40.601162,-73.97822,0.083146386,0.03515857,-0.12808104,-13.967495,-2.1651742,1489471813033,14.1343162513,0.0,1.72458748209
259,-1.1239666,-0.25402743,0.013200879,40.601162,-73.97822,-0.046773,0.09051362,-0.07708989,-13.961927,-2.1643112,1489471813066,14.1286817688,0.0,1.72458749081
260,-1.0615405,0.29597607,-0.27425683,40.601162,-73.97822,-0.06276592,0.17659141,-0.08527334,-13.956359,-2.163448,1489471813099,14.1230472557,0.0,1.72458748555
261,-1.1488252,-0.1726743,0.062217772,40.601162,-73.97822,-0.10936475,-0.16688229,0.045844052,-13.950791,-2.1625848,1489471813132,14.1174127425,0.0,1.72458748028
262,-0.8138219,0.15792182,-0.27039775,40.601162,-73.97822,0.1567623,0.14491539,-0.022683801,-13.945223,-2.1617217,1489471813166,14.1117782447,0.0,1.72458748201
263,-1.1789833,-0.046119384,-0.08696293,40.601162,-73.97822,-0.09009827,-0.09077999,-0.04435366,-13.939654,-2.1608586,1489471813199,14.1061427587,0.0,1.72458749459
264,-0.8035121,0.12797038,-0.13901255,40.601162,-73.97822,-0.024571087,0.038059354,0.06686171,-13.934086,-2.1599953,1489471813232,14.1005082303,0.0,1.72458748231
265,-1.4067351,-0.16519478,0.040776856,40.601162,-73.97822,0.08455114,-0.22630234,-0.12643366,-13.928518,-2.1591322,1489471813265,14.0948737324,0.0,1.72458748405
266,-0.6571877,0.21868372,-0.36291826,40.601162,-73.97822,0.017191123,0.22330908,0.085474804,-13.922951,-2.1582692,1489471813298,14.0892402381,0.0,1.72458748192
267,-1.3389223,-0.12814873,0.08953838,40.601162,-73.97822,-0.12731235,-0.1354799,-0.085533865,-13.917381,-2.1574059,1489471813331,14.0836037333,0.0,1.72458749137
268,-0.9860855,-0.11124501,-0.03596874,40.601162,-73.97822,0.19507,0.008701922,0.15899059,-13.911814,-2.1565428,1489471813364,14.0779702237,0.0,1.72458748223
269,-1.2046102,0.09024436,-0.0646339,40.601162,-73.97822,-0.15279284,-0.035933405,-0.0804953,-13.906246,-2.1556797,1489471813398,14.0723357259,0.0,1.72458748397
270,-0.8315506,0.102627635,0.018477356,40.601162,-73.97822,-0.06041641,0.095361,0.088165686,-13.900677,-2.1548166,1489471813431,14.0667002399,0.0,1.72458749659
271,-1.1754133,-0.037546117,-0.023764404,40.601162,-73.97822,0.034886368,-0.22294918,-0.088656425,-13.895109,-2.1539533,1489471813464,14.0610657114,0.0,1.72458748428
272,-0.82084167,0.060450245,-0.1287329,40.601162,-73.97822,-0.019458033,0.1043689,0.09807289,-13.889541,-2.15309,1489471813497,14.055431183,0.0,1.72458747195
273,-1.131932,-0.10081775,0.09979114,40.601162,-73.97822,-0.115495555,-0.011956201,-0.012526892,-13.883973,-2.152227,1489471813530,14.0497967005,0.0,1.72458748072
274,-0.84006613,0.049271777,-0.027031835,40.601162,-73.97822,0.15787831,0.0038887402,0.1340693,-13.878405,-2.1513638,1489471813563,14.0441621873,0.0,1.72458747542
275,-1.0792705,0.05765259,-0.08479101,40.601162,-73.97822,-0.15795816,-0.0018953003,-0.0010339416,-13.872837,-2.1505008,1489471813596,14.0385277048,0.0,1.7245874842
276,-0.9508046,0.23891853,-0.04310382,40.601162,-73.97822,-0.0677708,0.027587311,0.042799857,-13.867269,-2.1496377,1489471813630,14.032893207,0.0,1.72458748594
