,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
503,-0.9136081,-0.047455713,-0.04556997,40.759727,-74.0031,-0.0016647119,0.020309,0.032599967,-5.7265296,-10.016506,1490115712776,11.5379172171,0.0
504,-1.0152507,-0.017104492,-0.03814331,40.759727,-74.0031,-0.017985964,0.026851043,-0.005635815,-5.725203,-10.014186,1490115712809,11.535244715,0.0
505,-1.0,-0.043378808,-0.037885938,40.759727,-74.0031,0.02106209,0.004037725,0.007160752,-5.7238765,-10.011866,1490115712842,11.5325722625,0.0
506,-1.0356845,0.0015739258,-0.09650993,40.759727,-74.0031,0.008270654,0.089779325,0.0105362795,-5.72255,-10.009545,1490115712876,11.5298989419,0.0
507,-1.0262134,-0.012522155,-0.04897341,40.759727,-74.0031,0.040281445,0.015816601,0.0011787597,-5.7212234,-10.007224,1490115712909,11.5272255716,0.0
508,-1.0765346,-0.0041809813,-0.04593551,40.759727,-74.0031,-0.042998604,0.024901768,-0.0007721106,-5.7198973,-10.004905,1490115712943,11.5245541858,0.0
509,-1.0354553,0.036667015,-0.10034958,40.759727,-74.0031,0.04273184,-0.01641163,0.010240437,-5.7185707,-10.002584,1490115712976,11.5218808156,0.0
510,-1.0258338,-0.044524413,-0.14679962,40.759636,-74.00317,0.015393046,0.0020745276,-0.017651852,-5.716549,-9.999861,1490115713009,11.518513467,0.0
511,-1.0709885,-0.0070859618,-0.037905443,40.759636,-74.00317,-0.0028837842,-0.040250007,-0.010213067,-5.7128797,-9.996183,1490115713043,11.5134994262,0.0
512,-0.9641535,-0.027413085,-0.012420996,40.759636,-74.00317,-0.048348974,-0.04615037,0.0063949903,-5.70921,-9.992507,1490115713076,11.5084870843,0.0
513,-0.9823076,0.03298198,0.022405835,40.759636,-74.00317,-0.034479614,0.03520647,0.0011979492,-5.7055407,-9.988829,1490115713110,11.5034733655,0.0
514,-0.96331805,-0.03815903,-0.04822588,40.759636,-74.00317,0.0023641845,-0.026533838,-0.00346209,-5.701871,-9.985151,1490115713143,11.4984596096,0.0
515,-0.87259305,0.068464406,-0.01603479,40.759636,-74.00317,-0.018871766,0.07922288,0.009356733,-5.6982017,-9.981473,1490115713176,11.4934462135,0.0
516,-0.90278125,-0.0785625,-0.028308595,40.759636,-74.00317,0.04340238,0.014728223,-0.017458241,-5.6945324,-9.977797,1490115713210,11.4884347162,0.0
517,-0.9423796,-0.00091143796,-0.053102113,40.759636,-74.00317,-0.02257192,0.040050685,-0.029551005,-5.6908627,-9.974119,1490115713243,11.4834214456,0.0
518,-0.9128821,-0.100562915,0.0062249145,40.759636,-74.00317,-0.001192155,0.08864758,0.00056199543,-5.687193,-9.97044,1490115713277,11.4784074685,0.0
519,-0.9602104,-0.10010519,-0.011574741,40.759636,-74.00317,-0.013262439,0.07211132,0.0065154457,-5.6835237,-9.9667635,1490115713310,11.4733960236,0.0
520,-0.96449476,0.02649171,-0.013000171,40.759636,-74.00317,0.0030210083,0.084858365,0.028979376,-5.679854,-9.963086,1490115713344,11.4683836745,0.0
521,-1.006699,-0.032224074,-0.07991303,40.759636,-74.00317,0.020875003,0.04836958,0.018517016,-5.6761847,-9.959408,1490115713377,11.4633712519,0.0
522,-0.9674191,0.048190724,-0.08403176,40.759636,-74.00317,0.017897435,0.08254614,-0.00722948,-5.672515,-9.95573,1490115713410,11.4583587943,0.0
523,-1.0049679,-0.020078124,-0.060672853,40.759636,-74.00317,-0.012358848,0.036963068,-0.008838653,-5.668845,-9.952053,1490115713444,11.4533472203,0.0
524,-0.9665502,-0.005828369,-0.10199585,40.759636,-74.00317,0.011861938,0.07230945,-0.013829477,-5.665176,-9.948376,1490115713477,11.4483363048,0.0
525,-1.0381494,-0.01334292,-0.13514942,40.759636,-74.00317,0.02895892,0.034279384,-0.026794566,-5.6615067,-9.944698,1490115713511,11.4433245355,0.0
526,-1.0745513,-0.0119473385,-0.12022302,40.759636,-74.00317,-0.0027158447,0.03955952,-0.026420617,-5.657837,-9.941021,1490115713544,11.4383136013,0.0
527,-1.014797,-0.1539505,-0.05706555,40.759636,-74.00317,-0.034587175,-0.05263571,-0.029122736,-5.654167,-9.937343,1490115713577,11.4333018137,0.0
528,-0.9758254,-0.03786393,-0.036041077,40.759636,-74.00317,-0.07690226,0.008258829,0.016751274,-5.6504984,-9.933665,1490115713611,11.4282908827,0.0
529,-1.0031091,0.046032347,-0.05094735,40.759636,-74.00317,0.031015996,-0.052621894,-0.008647529,-5.6468287,-9.929988,1490115713644,11.4232804416,0.0
530,-1.0865811,-0.07522308,-0.027235657,40.759636,-74.00317,-0.036098607,0.017986009,-0.04884126,-5.643159,-9.92631,1490115713678,11.418269296,0.0
531,-0.95230424,-0.027130676,-0.027969727,40.759636,-74.00317,-0.05420091,-0.039953623,0.03006202,-5.6394897,-9.922632,1490115713711,11.413258513,0.0
532,-1.093406,-0.078956105,-0.09506128,40.759636,-74.00317,0.03839324,-0.047344882,-0.009084892,-5.6358204,-9.918955,1490115713744,11.4082487645,0.0
533,-1.03102,-0.0125386715,-0.037726343,40.759636,-74.00317,0.0982307,0.056075927,0.004284045,-5.6321507,-9.9152775,1490115713778,11.4032385492,0.0
534,-1.04253,0.011528613,-0.04781221,40.759636,-74.00317,0.031062013,-0.0031650586,0.02712792,-5.628481,-9.9116,1490115713811,11.3982284995,0.0
535,-0.94344115,0.0047237063,-0.010718994,40.759636,-74.00317,0.013564956,-0.008223706,-0.0046986183,-5.6248116,-9.907922,1490115713845,11.3932183291,0.0
536,-1.0161165,-0.06059961,-0.025844727,40.759636,-74.00317,-0.009295254,-0.039525844,-0.038717423,-5.621142,-9.904244,1490115713878,11.3882082259,0.0
537,-0.9940843,-0.0121860355,-0.03366284,40.759636,-74.00317,-0.0018302759,0.026848504,-0.052544642,-5.6174726,-9.900567,1490115713911,11.3831992574,0.0
538,-1.0266553,-0.055998046,-0.057632826,40.759636,-74.00317,0.041372,-0.038784195,-0.03433087,-5.613803,-9.89689,1490115713945,11.3781903568,0.0
539,-1.1357872,-0.027031995,-0.032062586,40.759636,-74.00317,-0.0212437,0.005533496,-0.007560321,-5.6101336,-9.893212,1490115713978,11.3731808518,0.0
540,-1.047492,-0.015661608,-0.13826835,40.759552,-74.00323,0.048173875,-0.012394804,-0.022727596,-5.6039557,-9.88744,1490115714012,11.3651128125,0.0
541,-1.0856603,-0.10128778,-0.118,40.759552,-74.00323,-0.0015707153,0.017212348,-0.0036683008,-5.5934143,-9.878021,1490115714045,11.3517215614,0.0
542,-0.9545857,-0.04403955,-0.04006328,40.759552,-74.00323,0.03263974,-0.013892653,0.0240951,-5.5828724,-9.868605,1490115714079,11.3383344844,0.0
543,-1.0492365,-0.06689258,-0.09265601,40.759552,-74.00323,0.0076657226,-0.057524774,-0.004562412,-5.572331,-9.859187,1490115714112,11.3249477294,0.0
544,-0.9489948,-0.053756557,-0.04669036,40.759552,-74.00323,0.0101873,0.0065767947,0.024654014,-5.561789,-9.849769,1490115714145,11.3115625019,0.0
545,-0.94775665,-0.101395704,-0.058878906,40.759552,-74.00323,-0.01968871,0.025746094,0.012226054,-5.551247,-9.840351,1490115714179,11.2981791037,0.0
546,-0.9455707,-0.0051822267,-0.06512149,40.759552,-74.00323,0.015304443,-0.007252478,-0.002164453,-5.5407057,-9.830934,1490115714212,11.2847987561,0.0
547,-0.95290583,-0.037681617,-0.05978175,40.759552,-74.00323,-0.0024213195,0.030604756,0.022268511,-5.530164,-9.821516,1490115714246,11.2714191833,0.0
548,-1.1546795,-0.102223545,-0.0727526,40.759552,-74.00323,0.08517964,-0.027337985,0.0023710704,-5.5196223,-9.8120985,1490115714279,11.2580418949,0.0
549,-0.95690143,-0.035053663,-0.09107914,40.759552,-74.00323,0.014281298,0.073779106,0.03102571,-5.50908,-9.802681,1490115714312,11.2446661682,0.0
550,-1.0257417,-0.09232263,-0.012145203,40.759552,-74.00323,0.0139043555,-0.019245995,0.036475662,-5.4985385,-9.7932625,1490115714346,11.2312918237,0.0
551,-1.0370504,0.03355017,-0.07272012,40.759552,-74.00323,-0.061902475,0.0091083115,-0.01308878,-5.487997,-9.783846,1490115714379,11.2179210919,0.0
552,-0.9912086,-0.0055125,0.011989844,40.759552,-74.00323,-0.09718359,-0.037690546,0.05770586,-5.477455,-9.774427,1490115714413,11.2045498105,0.0
553,-0.9516581,0.0032152343,-0.065924264,40.759552,-74.00323,0.03354988,0.04009878,-0.0050265747,-5.4669137,-9.765011,1490115714446,11.1911833706,0.0
554,-0.96871483,-0.037863575,-0.012439893,40.759552,-74.00323,0.04497128,-0.02301734,-0.008929287,-5.4563713,-9.755592,1490115714479,11.1778156647,0.0
555,-0.961148,0.084845945,-0.032154053,40.759552,-74.00323,0.0026112183,-0.013511486,0.02022739,-5.4458303,-9.746175,1490115714513,11.1644522833,0.0
556,-0.9594551,-0.04795752,-0.04997803,40.759552,-74.00323,-0.00070816407,0.036086004,0.01301581,-5.4352884,-9.736757,1490115714546,11.1510894924,0.0
557,-1.033315,-0.06341534,-0.031962585,40.759552,-74.00323,0.029647,0.017088884,-0.019564359,-5.4247465,-9.727339,1490115714580,11.1377286109,0.0
558,-1.0258657,-0.024226941,-0.07706564,40.759552,-74.00323,-0.054108802,0.027908975,-0.015140232,-5.4142046,-9.717922,1490115714613,11.1243705192,0.0
559,-1.0113722,-0.071913026,-0.06189509,40.759552,-74.00323,0.016402941,0.023544282,0.025876075,-5.403663,-9.708505,1490115714646,11.111014497,0.0
560,-1.0418309,0.020266907,-0.08915942,40.759552,-74.00323,0.0065129725,0.07241782,0.03420121,-5.3931217,-9.699086,1490115714680,11.0976588029,0.0
561,-0.9887254,-0.0055183596,-0.17998974,40.759552,-74.00323,0.003357578,-0.01412041,0.010736367,-5.38258,-9.689669,1490115714713,11.0843065992,0.0
562,-0.9326638,0.038036402,-0.23290364,40.759552,-74.00323,0.005877515,0.044992376,0.006708096,-5.372038,-9.680251,1490115714747,11.07095532,0.0
563,-0.9773691,-0.018715821,-0.2370918,40.759552,-74.00323,0.0064109764,0.023468623,0.01455126,-5.361496,-9.670834,1490115714780,11.0576068665,0.0
564,-0.9679263,0.042024903,-0.26792634,40.759552,-74.00323,0.02397877,0.055120707,-0.023814222,-5.350955,-9.661416,1490115714814,11.0442599814,0.0
565,-1.0004647,-0.029790625,-0.28013483,40.759552,-74.00323,0.00808733,0.025156422,0.010987085,-5.340413,-9.6519985,1490115714847,11.0309150144,0.0
566,-1.0046822,0.040461,-0.2939348,40.759552,-74.00323,-0.018937659,0.103225924,-0.009294446,-5.329871,-9.642581,1490115714880,11.0175720201,0.0
567,-0.9680746,-0.025313184,-0.2900822,40.759552,-74.00323,0.032254927,0.024962915,-0.022717495,-5.3193297,-9.6331625,1490115714914,11.0042304687,0.0
568,-1.0300401,0.018221155,-0.39131165,40.759552,-74.00323,-0.008721648,0.05505932,-0.024997998,-5.308788,-9.623745,1490115714947,10.9908915859,0.0
569,-1.0028423,-0.01091095,-0.35851824,40.759552,-74.00323,-0.0039419085,0.04374172,-0.010641389,-5.298246,-9.614327,1490115714981,10.9775541146,0.0
570,-1.0207225,-0.038049143,-0.38890463,40.75946,-74.003296,-0.019499732,0.005366256,-0.0070405593,-5.2613916,-9.552921,1490115715014,10.9059864845,0.0
571,-0.94502586,-0.009161865,-0.3442158,40.75946,-74.003296,-0.013516543,0.053469576,0.03964767,-5.1901517,-9.423573,1490115715047,10.7583178404,0.0
572,-1.0220367,0.038952637,-0.4007456,40.75946,-74.003296,-0.0035460058,0.027987817,-0.0096060885,-5.1189103,-9.294223,1490115715081,10.6106467208,0.0
573,-0.9153113,0.042288575,-0.32564157,40.75946,-74.003296,0.0569719,0.042319763,-0.0001597168,-5.0476694,-9.164873,1490115715114,10.4629758424,0.0
574,-1.0034844,-0.028393945,-0.35406035,40.75946,-74.003296,-0.0023296485,0.04445129,0.008026894,-4.9764285,-9.035522,1490115715148,10.315304088,0.0
575,-0.89114267,0.042972267,-0.38953346,40.75946,-74.003296,-0.034996673,0.029160261,-0.014085559,-4.9051876,-8.906173,1490115715181,10.1676340855,0.0
576,-0.94443077,0.03308711,-0.38609916,40.75946,-74.003296,0.03414421,0.014428946,-0.0006007239,-4.833947,-8.776825,1490115715214,10.0199651037,0.0
577,-0.9277977,-0.04961749,-0.40056267,40.75946,-74.003296,-0.008838484,0.042483676,0.014657141,-4.762706,-8.647475,1490115715248,9.87229417704,0.0
578,-0.89445573,0.018110828,-0.41201583,40.75946,-74.003296,0.02659815,0.06617731,-0.016295511,-4.691465,-8.518125,1490115715281,9.72462325038,0.0
579,-0.98446906,0.0050770263,-0.43425226,40.75946,-74.003296,0.024581432,0.050774455,-0.0024741944,-4.6202235,-8.388775,1490115715315,9.5769520825,0.0
580,-0.97040814,-0.0211818,-0.4132709,40.75946,-74.003296,-0.0037910608,0.061271474,0.02951338,-4.5489826,-8.259425,1490115715348,9.42928120409,0.0
581,-1.0195988,0.0077847657,-0.44497284,40.75946,-74.003296,-0.010916113,0.013804414,0.043397363,-4.477742,-8.130076,1490115715381,9.28161134633,0.0
582,-0.9909332,-0.03510354,-0.42629805,40.75946,-74.003296,-0.03030712,0.01744108,0.024295676,-4.4065013,-8.000727,1490115715415,9.13394144033,0.0
583,-1.0090061,0.020394288,-0.5037192,40.75946,-74.003296,-0.008065532,-0.010006572,0.023093106,-4.3352604,-7.8713775,1490115715448,8.98627099988,0.0
584,-1.0676028,0.046846166,-0.5055242,40.75946,-74.003296,0.034947697,0.094142556,0.023303853,-4.264019,-7.742027,1490115715482,8.83859944228,0.0
585,-0.9911306,0.15467988,-0.5268995,40.75946,-74.003296,0.021166895,0.019187694,-0.0024250976,-4.192778,-7.6126776,1490115715515,8.69092904118,0.0
586,-1.0008382,0.061720863,-0.45986265,40.75946,-74.003296,-0.0074473573,0.011208099,-0.0058915587,-4.1215377,-7.4833283,1490115715549,8.54325906537,0.0
587,-0.92898417,0.08860431,-0.5004705,40.75946,-74.003296,-0.010418269,0.021895679,-0.005846117,-4.050297,-7.353979,1490115715582,8.3955888966,0.0
588,-1.014091,0.041920643,-0.5111587,40.75946,-74.003296,0.002377052,0.022396596,-0.03567034,-3.9790554,-7.224629,1490115715615,8.24791768048,0.0
589,-0.87979615,0.04352057,-0.47149983,40.75946,-74.003296,0.013182442,0.04563708,-0.023363452,-3.9078147,-7.0952797,1490115715649,8.1002475117,0.0
590,-0.9496776,-0.0116700195,-0.46564487,40.75946,-74.003296,-0.037124332,0.002275669,-0.0010204358,-3.8365736,-6.965929,1490115715682,7.95257592364,0.0
591,-0.9199409,0.092505835,-0.49268746,40.75946,-74.003296,-0.025513442,0.023471327,-0.0012921485,-3.7653332,-6.8365803,1490115715716,7.80490642515,0.0
592,-0.9869648,0.017157128,-0.4844466,40.75946,-74.003296,0.012070947,0.014043945,0.011164258,-3.6940923,-6.7072306,1490115715749,7.65723580951,0.0
593,-0.9661989,0.005437378,-0.503,40.75946,-74.003296,-0.040030938,0.038903847,-0.0037788379,-3.622851,-6.5778813,1490115715782,7.50956535128,0.0
594,-0.9479107,0.018074637,-0.47703,40.75946,-74.003296,-0.03777911,-0.032847855,0.025314853,-3.5516102,-6.4485316,1490115715816,7.36189478388,0.0
595,-1.0339221,-0.00053781737,-0.50746673,40.75946,-74.003296,-0.018073367,0.04098534,0.01928381,-3.480369,-6.319182,1490115715849,7.21422411111,0.0
596,-1.0172374,0.045745824,-0.52483976,40.75946,-74.003296,0.0004596179,0.055619605,0.009416775,-3.4091287,-6.1898327,1490115715883,7.0665541353,0.0
597,-1.0747254,0.062954225,-0.5348627,40.75946,-74.003296,0.0032124291,0.037870634,0.006352233,-3.3378875,-6.060483,1490115715916,6.91888337493,0.0
598,-1.0102379,0.025144286,-0.5147919,40.75946,-74.003296,-0.0026222938,0.009586773,0.0025166834,-3.2666466,-5.9311333,1490115715949,6.7712127593,0.0
599,-1.0251373,0.02313275,-0.5639633,40.75946,-74.003296,-0.0045703673,0.03364601,0.01119007,-3.1954057,-5.801784,1490115715983,6.62354249403,0.0
600,-0.99132025,0.093462415,-0.6018905,40.75939,-74.00335,0.055650022,0.050415486,0.015590586,-3.1375954,-5.69682,1490115716016,6.50371147934,0.0
601,-0.9949084,0.036722656,-0.5083588,40.75939,-74.00335,-0.0016775,0.010407163,-0.007276074,-3.0931106,-5.6160502,1490115716050,6.41150162074,0.0
602,-0.95761067,0.037125953,-0.4513066,40.75939,-74.00335,-0.015453584,-0.004640608,-0.017832415,-3.048625,-5.5352793,1490115716083,6.31929041267,0.0
603,-0.868,0.011,-0.476,40.75939,-74.00335,-0.03913,0.00766,0.00793,-3.00414,-5.4545093,1490115716117,6.22708028239,0.0
604,-0.8949542,0.043281175,-0.50824934,40.75939,-74.00335,0.013299541,0.012623968,-0.002670078,-2.9596546,-5.373739,1490115716150,6.13486969637,0.0
605,-0.89929265,0.025661573,-0.5325216,40.75939,-74.00335,-0.02058418,-0.013286597,-0.031831175,-2.9151692,-5.2929683,1490115716183,6.04265875997,0.0
606,-0.9440686,0.04272549,-0.48213726,40.75939,-74.00335,-0.015354938,-0.0054888916,-0.029684087,-2.8706841,-5.2121987,1490115716217,5.95044893183,0.0
607,-0.9418169,0.04423109,-0.53355145,40.75939,-74.00335,-0.011963275,0.008232752,-0.0018367334,-2.8261988,-5.131428,1490115716250,5.85823804367,0.0
608,-0.96191543,0.015352405,-0.5177711,40.75939,-74.00335,-0.012573336,0.025151674,-0.0051889573,-2.7817135,-5.0506577,1490115716284,5.76602750589,0.0
609,-0.9845951,0.03390845,-0.5490387,40.75939,-74.00335,0.018452121,-0.003418717,0.0056799157,-2.7372284,-4.9698873,1490115716317,5.673816977,0.0
610,-0.99613255,0.032773487,-0.5308813,40.75939,-74.00335,-0.025998535,0.036345445,0.014004143,-2.6927428,-4.8891163,1490115716350,5.58160568133,0.0
611,-0.9948283,0.026361572,-0.5522791,40.75939,-74.00335,-0.008138123,0.012062514,0.0054035718,-2.6482577,-4.8083467,1490115716384,5.48939585319,0.0
612,-1.0048238,0.015304394,-0.52320594,40.75939,-74.00335,-0.022866212,0.039886255,-0.0051880125,-2.6037724,-4.7275763,1490115716417,5.39718522781,0.0
613,-1.0124942,0.037903808,-0.53463846,40.75939,-74.00335,-0.0080776345,0.017599318,0.0029649292,-2.559287,-4.646806,1490115716451,5.30497464179,0.0
614,-1.021247,0.05137295,-0.5281212,40.75939,-74.00335,-0.006625615,0.025253408,-0.0058044726,-2.5148017,-4.5660357,1490115716484,5.212764104,0.0
615,-1.0144507,0.024679566,-0.5333591,40.75939,-74.00335,0.026736366,0.030715639,-0.006013242,-2.4703164,-4.485265,1490115716517,5.12055321585,0.0
616,-1.0094463,0.048082396,-0.53002745,40.75939,-74.00335,-0.007013966,0.020715976,0.004990754,-2.4258313,-4.4044952,1490115716551,5.02834321252,0.0
617,-0.97245306,0.03551942,-0.5062929,40.75939,-74.00335,-0.005427709,0.020464921,0.004024403,-2.381346,-4.3237247,1490115716584,4.93613249955,0.0
618,-0.9717114,0.04056964,-0.5158284,40.75939,-74.00335,-0.011168365,0.026046472,0.0070347292,-2.3368607,-4.2429543,1490115716618,4.84392187417,0.0
619,-0.95364785,0.030826258,-0.51954925,40.75939,-74.00335,-0.014078413,0.01454137,-0.00818561,-2.2923753,-4.162184,1490115716651,4.75171128815,0.0
620,-0.9511336,0.050688196,-0.5202227,40.75939,-74.00335,-0.00010800293,0.04462902,-0.0055153603,-2.24789,-4.0814133,1490115716684,4.65950039999,0.0
621,-0.9471679,0.0044103516,-0.50322384,40.75939,-74.00335,-0.007731963,0.030108545,0.008873047,-2.203405,-4.0006437,1490115716718,4.56729062009,0.0
622,-0.97598493,0.020486914,-0.5163783,40.75939,-74.00335,-0.0043328907,0.02460588,-0.01325279,-2.1589196,-3.9198732,1490115716751,4.47507985888,0.0
623,-0.97171926,0.01932495,-0.5492903,40.75939,-74.00335,-0.014867275,0.03896335,-0.0064576757,-2.1144342,-3.8391027,1490115716785,4.38286909767,0.0
624,-0.99787956,0.009969898,-0.5466689,40.75939,-74.00335,-0.0017102514,0.029828425,0.00070643064,-2.069949,-3.7583323,1490115716818,4.29065852053,0.0
625,-0.98279065,0.034221094,-0.56192166,40.75939,-74.00335,-0.0033013672,0.022006348,-0.00023173828,-2.0254636,-3.6775618,1490115716852,4.19844775932,0.0
626,-0.98945266,0.0050816284,-0.5614527,40.75939,-74.00335,-0.010500311,0.014434766,0.0083728945,-1.9809786,-3.596792,1490115716885,4.10623780423,0.0
627,-0.98224926,0.029,-0.53508306,40.75939,-74.00335,0.010793602,0.0011165759,0.012631087,-1.9364932,-3.5160215,1490115716918,4.01402704302,0.0
628,-0.98159176,0.0026551147,-0.49926272,40.75939,-74.00335,-0.012665609,0.00915575,0.010292345,-1.8920078,-3.435251,1490115716952,3.92181628181,0.0
629,-0.9733003,0.024759766,-0.50099474,40.75939,-74.00335,-0.00591207,-0.008714868,0.0063529443,-1.8475225,-3.3544805,1490115716985,3.82960556884,0.0
630,-0.969318,0.017099157,-0.44650263,40.759357,-74.00337,0.0061645154,0.0012457288,0.02748844,-1.7935662,-3.256514,1490115717019,3.71776319122,1.0
631,-0.9923631,0.018363087,-0.39991617,40.759357,-74.00337,-0.006331826,0.0009988525,0.006311731,-1.7324799,-3.1456017,1490115717052,3.5911414145,1.0
632,-0.9744547,-0.0003029297,-0.3763334,40.759357,-74.00337,-0.010483398,-0.020309571,0.009039453,-1.6713932,-3.034689,1490115717085,3.46451909444,1.0
633,-0.9624483,0.0025154296,-0.33542013,40.759357,-74.00337,-0.035336465,-0.01658026,0.010506313,-1.6103065,-2.923776,1490115717119,3.3378965116,1.0
634,-0.9803621,0.013674561,-0.3078923,40.759357,-74.00337,0.00080825196,-0.024578921,0.014612719,-1.5492197,-2.8128629,1490115717152,3.21127379292,1.0
635,-0.9772701,0.02054065,-0.29213527,40.759357,-74.00337,-0.0008174438,-0.0041061817,0.011578994,-1.4881328,-2.7019496,1490115717186,3.08465085081,1.0
636,-0.9703035,0.031531066,-0.28462067,40.759357,-74.00337,0.020459108,-0.019156866,0.013814174,-1.4270465,-2.5910375,1490115717219,2.95802924928,1.0
637,-0.9784781,0.013370447,-0.25537044,40.759357,-74.00337,-0.0013536499,-0.0061413893,-0.0003536499,-1.3659599,-2.4801245,1490115717252,2.83140671468,1.0
638,-0.9777475,0.034917835,-0.2517475,40.759357,-74.00337,0.009196997,-0.01154555,0.004178198,-1.3048731,-2.3692114,1490115717286,2.704783996,1.0
639,-0.99295217,0.013650732,-0.2364761,40.759357,-74.00337,-0.0021126831,0.010290532,-0.006359414,-1.2437863,-2.2582984,1490115717319,2.57816136491,1.0
640,-0.9751798,0.025156006,-0.2294844,40.759357,-74.00337,-0.0011647034,-0.007455858,-0.008757083,-1.1826996,-2.1473854,1490115717353,2.45153878207,1.0
641,-1.0050063,0.005,-0.21185865,40.759357,-74.00337,-0.010598125,0.011680484,-0.010044038,-1.1216133,-2.036473,1490115717386,2.32491691776,1.0
642,-0.99158007,0.0059261476,-0.19750622,40.759357,-74.00337,-0.0052958913,0.019077463,-0.0052986303,-1.0605265,-1.9255601,1490115717419,2.19829437426,1.0
643,-1.0006154,-0.0060768556,-0.19684619,40.759357,-74.00337,-0.0016952734,0.0055891993,-0.0063915136,-0.9994398,-1.8146471,1490115717453,2.07167179142,1.0
644,-0.9940939,-0.015769042,-0.19429947,40.759357,-74.00337,-0.0037860596,0.010498425,-0.009865503,-0.93835306,-1.7037342,1490115717486,1.94504927687,1.0
645,-1.0028194,-0.005722461,-0.17475918,40.759357,-74.00337,-0.009194471,0.016259491,-0.00639621,-0.8772663,-1.592821,1490115717520,1.8184264899,1.0
646,-0.99269325,-0.023576086,-0.16588527,40.759357,-74.00337,-0.0009204834,0.012902924,-0.005788092,-0.81618,-1.4819088,1490115717553,1.69180480077,1.0
647,-0.9950232,-0.019604638,-0.15279073,40.759357,-74.00337,-0.0035235682,0.008492293,-0.00092742185,-0.7550932,-1.3709958,1490115717587,1.56518216969,1.0
648,-0.97842985,-0.007859717,-0.15292536,40.759357,-74.00337,0.005789575,0.009681485,-0.0011247705,-0.69400644,-1.2600827,1490115717620,1.4385594703,1.0
649,-0.989937,-0.022710633,-0.1278681,40.759357,-74.00337,0.002981184,0.015493459,-0.0027292469,-0.63291967,-1.1491697,1490115717653,1.31193685369,1.0
650,-0.9904756,-0.014412598,-0.124062985,40.759357,-74.00337,-0.0051009376,0.009414473,-0.004231572,-0.5718334,-1.0382575,1490115717687,1.18531517904,1.0
651,-0.98733836,-0.008249243,-0.122501515,40.759357,-74.00337,0.00697854,0.02123553,0.0041172756,-0.51074666,-0.92734444,1490115717720,1.05869252434,1.0
652,-0.9946212,-0.01778208,-0.11021792,40.759357,-74.00337,-0.005274219,0.01903838,0.0018361084,-0.44965985,-0.81643134,1490115717754,0.932069800839,1.0
653,-1.001671,-0.010759521,-0.0812469,40.759357,-74.00337,-0.0017805005,0.010510859,0.0027759522,-0.38857314,-0.70551836,1490115717787,0.80544723069,1.0
654,-1.0119454,-0.027094532,-0.049527343,40.759357,-74.00337,-0.0032,0.009541016,0.0021,-0.32748637,-0.59460527,1490115717820,0.678824535243,1.0
655,-1.009525,-0.022644984,-0.035054967,40.759357,-74.00337,-0.0045910133,-0.0070194714,0.005921018,-0.26640004,-0.48369303,1490115717854,0.552202796609,1.0
656,-1.0032097,-0.023870971,-0.005951599,40.759357,-74.00337,-0.003521925,-0.005998739,0.001778075,-0.2053133,-0.37278003,1490115717887,0.425580194468,1.0
657,-0.99815226,-0.031940307,-0.0020462768,40.759357,-74.00337,-0.005200597,-0.021085987,0.0041808984,-0.14422654,-0.261867,1490115717921,0.298957556401,1.0
658,-0.991,-0.021447094,0.016093884,40.759357,-74.00337,-0.003811804,-0.0042646485,-0.0010970032,-0.083139785,-0.15095393,1490115717954,0.172334885709,1.0
659,-0.9764469,-0.023424512,0.0071898317,40.759357,-74.00337,-0.00030612794,-0.013428566,0.0028734545,-0.02205303,-0.0400409,1490115717987,0.0457122500539,1.0
660,-0.9674089,-0.019765185,0.0002914795,40.759357,-74.00337,-0.0030825927,0.0055402196,-0.0032731104,-0.0,-0.0,1490115718021,0.0,1.0
661,-0.98036367,-0.018,0.003696875,40.759357,-74.00337,0.0007203516,0.01765543,-0.000108359374,-0.0,-0.0,1490115718054,0.0,1.0
662,-0.97508425,-0.014,-0.020666992,40.759357,-74.00337,0.0025012353,0.013650115,-0.00024039063,-0.0,-0.0,1490115718088,0.0,1.0
663,-0.9926751,-0.014257715,-0.0023194335,40.759357,-74.00337,-0.004118198,0.035701767,-0.0061229686,-0.0,-0.0,1490115718121,0.0,1.0
664,-0.99520725,-0.012003296,-0.02839143,40.759357,-74.00337,-0.0024757814,0.02523723,0.004598682,-0.0,-0.0,1490115718154,0.0,1.0
665,-1.0124094,-0.022288684,-0.023288684,40.759357,-74.00337,-0.011476605,0.033586785,-0.0065,-0.0,-0.0,1490115718188,0.0,1.0
666,-1.0107373,-0.026877636,-0.05771941,40.759357,-74.00337,0.0039710547,0.0212,0.0022289453,-0.0,-0.0,1490115718221,0.0,1.0
667,-1.0159725,-0.027297009,-0.03491975,40.759357,-74.00337,-0.009690604,0.03022689,0.0014617945,-0.0,-0.0,1490115718255,0.0,1.0
668,-1.0128934,-0.026962524,-0.052218933,40.759357,-74.00337,-0.0025167859,0.01585927,-0.00045796996,-0.0,-0.0,1490115718288,0.0,1.0
669,-0.99484825,-0.028544763,-0.066027306,40.759357,-74.00337,-0.0015597552,0.020037372,0.0068776156,-0.0,-0.0,1490115718322,0.0,1.0
