,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
151,-0.96970946,-0.010674214,-0.23170944,40.747288,-73.98542,0.022911875,0.01712156,0.011538918,-0.5960935,-1.762233,1489668419809,1.86032056566,5.0,2.81541438399
152,-0.98283273,-0.003602516,-0.22899371,40.747288,-73.98542,0.027617283,-0.0008700012,-0.006599811,-0.58729935,-1.7760276,1489668419843,1.87061341877,5.0,2.82223070618
153,-0.96718055,0.0014536903,-0.233,40.747288,-73.98542,0.022462571,0.02079106,0.012321507,-0.5785052,-1.7898217,1489668419876,1.88099175549,0.0,2.82897203568
154,-0.96255445,-0.009872705,-0.21861811,40.747288,-73.98542,0.026097614,0.009734161,-0.0062340638,-0.569711,-1.803616,1489668419909,1.89145481019,0.0,2.835639141
155,-0.9647125,-0.0011603028,-0.23238677,40.747288,-73.98542,0.01574314,0.014844934,-0.0072104735,-0.56091696,-1.8174102,1489668419942,1.90200096506,0.0,2.84223250538
156,-0.96553427,-0.01882434,-0.21006124,40.747288,-73.98542,0.036708258,-0.012201155,-0.0052226344,-0.55212283,-1.8312047,1489668419976,1.9126291519,0.0,2.84875296609
157,-0.960781,-0.028933886,-0.21554959,40.74706,-73.985245,0.008067774,-0.011823381,0.00035527587,-0.5469815,-1.8443167,1489668420009,1.92371849584,0.0,2.85327938339
158,-0.96,-0.038602903,-0.2259723,40.74706,-73.985245,0.017070057,0.0028499218,-0.008992424,-0.54993784,-1.8559169,1489668420042,1.93568054378,0.0,2.85351910906
159,-0.96671736,-0.047679346,-0.19856523,40.74706,-73.985245,0.017647892,-0.009662781,-0.0049413084,-0.55289423,-1.8675171,1489668420075,1.94764271579,0.0,2.85375586541
160,-0.9734813,-0.036493775,-0.20052117,40.74706,-73.985245,-0.0126693845,0.02275586,-0.00045800782,-0.5558505,-1.8791171,1489668420109,1.95960476981,0.0,2.85398976102
161,-0.96955854,-0.04795366,-0.20069756,40.74706,-73.985245,0.036100976,-0.008717133,-0.00034371947,-0.55880684,-1.8907171,1489668420142,1.97156694958,0.0,2.85422078434
162,-0.98887813,-0.05470249,-0.21296068,40.74706,-73.985245,-0.014419922,0.0203,0.009459004,-0.5617632,-1.9023174,1489668420175,1.98352952668,0.0,2.85444905433
163,-0.98012066,-0.040317345,-0.19576696,40.74706,-73.985245,0.046635345,0.0032011706,0.0067132264,-0.56471956,-1.9139174,1489668420208,1.99549191817,0.0,2.85467454489
164,-0.99483675,-0.045492128,-0.21,40.74706,-73.985245,-0.003981807,0.0029944007,0.0089510195,-0.56767595,-1.9255176,1489668420241,2.00745461023,0.0,2.85489736189
165,-0.9981729,-0.031809095,-0.1962454,40.74706,-73.985245,0.035734367,0.00789191,0.0102836015,-0.5706323,-1.9371178,1489668420275,2.01941738947,0.0,2.85511755802
166,-0.97764665,-0.021057336,-0.20988266,40.74706,-73.985245,-0.0065870667,0.009426404,0.010258398,-0.57358867,-1.948718,1489668420308,2.03138027112,0.0,2.85533515122
167,-0.9950744,-0.03314883,-0.1959256,40.74706,-73.985245,0.030106934,-0.008877051,-0.0014033203,-0.576545,-1.960318,1489668420341,2.04334304466,0.0,2.85555018776
168,-0.9755054,0.009164356,-0.20358759,40.74706,-73.985245,-0.012920117,0.009037969,0.003199995,-0.57950133,-1.9719181,1489668420374,2.05530600753,0.0,2.85576273479
169,-0.99272317,-0.039009083,-0.20308925,40.74706,-73.985245,0.026385576,0.0009900586,-0.006173555,-0.58245766,-1.9835181,1489668420408,2.06726896623,0.0,2.85597280822
170,-0.97688305,-0.0038830566,-0.20289502,40.74706,-73.985245,0.0033512842,0.016083194,-0.0022186036,-0.585414,-1.9951181,1489668420441,2.07923201792,0.0,2.8561804597
171,-0.98845625,-0.016234765,-0.18155038,40.74706,-73.985245,0.031706445,-0.023192383,-0.0073072654,-0.5883704,-2.0067184,1489668420474,2.09119546301,0.0,2.85638574819
172,-0.95828104,-0.02163833,-0.1889586,40.74706,-73.985245,0.009058056,0.0027419433,-0.000711499,-0.5913267,-2.0183187,1489668420507,2.1031589671,0.0,2.85658874681
173,-0.96288186,-0.017321423,-0.1621346,40.74706,-73.985245,0.017794464,0.006958008,-0.009717865,-0.59428304,-2.0299187,1489668420541,2.11512228021,0.0,2.85678939102
174,-0.9484207,-0.02823678,-0.17642067,40.74706,-73.985245,0.011457538,0.005849408,-0.011042983,-0.5972394,-2.0415187,1489668420574,2.12708568313,0.0,2.85698776924
175,-0.9481058,-0.043123964,-0.1594248,40.74706,-73.985245,0.022534898,0.018932208,-0.011751732,-0.6001957,-2.053119,1489668420607,2.13904943993,0.0,2.85718399473
176,-0.95461816,-0.03665454,-0.17125909,40.74706,-73.985245,0.00069822266,0.015618164,-0.006635476,-0.60315204,-2.064719,1489668420640,2.15101300143,0.0,2.85737798048
177,-0.94299173,-0.042723183,-0.17549588,40.74706,-73.985245,0.030995738,0.025585206,-0.00046159056,-0.6061085,-2.0763192,1489668420673,2.16297686859,0.0,2.85756979297
178,-0.9580092,-0.05544785,-0.18122853,40.74706,-73.985245,0.005995459,0.014328772,-0.00025248414,-0.6090648,-2.0879195,1489668420707,2.17494086565,0.0,2.85775957872
179,-0.9730711,-0.05571572,-0.20172076,40.74706,-73.985245,0.034146924,0.027451197,0.0052371705,-0.6120211,-2.0995195,1489668420740,2.18690465218,0.0,2.85794724954
180,-0.9952466,-0.06372227,-0.19965284,40.74706,-73.985245,-0.009421565,-0.003953169,0.017374622,-0.6149775,-2.1111195,1489668420773,2.19886854286,0.0,2.85813283449
181,-0.99257684,-0.058884278,-0.20553887,40.74706,-73.985245,0.052603323,0.022864025,0.017645359,-0.61793387,-2.1227198,1489668420806,2.21083278812,0.0,2.85831646182
182,-1.0073863,-0.078103274,-0.21417151,40.74706,-73.985245,-0.021893289,0.009438157,0.0233089,-0.6208902,-2.1343198,1489668420840,2.22279680788,0.0,2.85849809196
183,-1.0020216,-0.040261135,-0.2167834,40.74706,-73.985245,0.032555062,-0.0014804541,0.017089736,-0.62384653,-2.1459198,1489668420873,2.23476090019,0.0,2.85867777735
184,-1.0161053,-0.019284595,-0.22536792,40.74706,-73.985245,-0.013327295,0.028148048,0.017407263,-0.62680286,-2.15752,1489668420906,2.24672525595,0.0,2.85885557387
185,-1.0077288,-0.011404907,-0.21135215,40.74706,-73.985245,0.04986037,-0.0078979125,-0.0083415955,-0.62975913,-2.16912,1489668420939,2.25868947317,0.0,2.85903148762
186,-1.002534,-0.028722692,-0.22197632,40.74706,-73.985245,0.0022133556,0.018454723,-0.012401737,-0.6327156,-2.18072,1489668420973,2.27065381529,0.0,2.85920546297
187,-0.99609095,-0.032818154,-0.19854549,40.74705,-73.98524,0.06827633,-0.03439449,-0.029729048,-0.6349843,-2.190398,1489668421006,2.2805807286,0.0,2.859432564
188,-0.9865715,-0.05069751,-0.20482355,40.74705,-73.98524,0.011163848,0.006039336,0.004549585,-0.63479877,-2.1932135,1489668421039,2.28323343856,0.0,2.85985394705
189,-0.9741207,-0.048614915,-0.1842644,40.74705,-73.98524,0.07460847,-0.032663856,-0.016430505,-0.6346133,-2.1960292,1489668421072,2.2858867618,0.0,2.86027435109
190,-0.94757366,-0.03963955,-0.19248351,40.74705,-73.98524,0.00652912,0.010936914,0.02076836,-0.6344278,-2.198845,1489668421105,2.28854057588,0.0,2.86069380494
191,-0.95682156,-0.051039647,-0.17699009,40.74705,-73.98524,0.061909813,-0.015849464,-0.005627881,-0.63424224,-2.2016606,1489668421139,2.29119458287,0.0,2.86111228803
192,-0.94907224,-0.04694219,-0.18741523,40.74705,-73.98524,0.014901171,0.027577616,0.020562774,-0.6340567,-2.2044764,1489668421172,2.29384918793,0.0,2.86152981839
193,-0.94932723,-0.045665283,-0.19233306,40.74705,-73.98524,0.048328076,0.0008507617,0.0049297363,-0.6338712,-2.207292,1489668421205,2.29650401076,0.0,2.86194634263
194,-0.96797854,-0.06491406,-0.20891406,40.74705,-73.98524,0.03957747,0.020097129,0.0032241698,-0.6336856,-2.2101076,1489668421238,2.29915920354,0.0,2.86236194669
195,-0.97412246,-0.057312403,-0.2109058,40.74705,-73.98524,0.049229663,0.010143228,0.020346524,-0.6335001,-2.2129233,1489668421272,2.30181491619,0.0,2.86277656205
196,-0.9792711,-0.05928008,-0.2247666,40.74705,-73.98524,0.034501463,0.0053896485,0.0070499023,-0.6333146,-2.215739,1489668421305,2.30447102362,0.0,2.86319022172
197,-0.984938,-0.05777267,-0.240876,40.74705,-73.98524,0.042833995,0.01736059,0.021634132,-0.63312906,-2.2185547,1489668421338,2.30712751349,0.0,2.86360294553
198,-0.9983591,-0.05879547,-0.22859094,40.74705,-73.98524,0.037760045,-0.026086122,0.015097224,-0.6329435,-2.2213705,1489668421371,2.30978448615,0.0,2.86401474012
199,-0.97309256,-0.04367274,-0.228,40.74705,-73.98524,0.01969092,0.030774388,0.033455364,-0.632758,-2.224186,1489668421405,2.31244157746,0.0,2.86442552788
200,-0.97774833,-0.03696405,-0.2222157,40.74705,-73.98524,0.034066327,-0.024569167,0.023572356,-0.63257253,-2.227002,1489668421438,2.31509954726,0.0,2.86483541918
201,-0.9612363,-0.033133093,-0.2257637,40.74705,-73.98524,0.012694515,0.028582208,0.02881025,-0.632387,-2.2298174,1489668421471,2.31775731152,0.0,2.86524432456
202,-0.96117985,-0.023128051,-0.23212805,40.74705,-73.98524,0.03314927,-0.010486328,0.024870673,-0.63220143,-2.232633,1489668421504,2.32041564397,0.0,2.86565233325
203,-0.9581274,-0.014102491,-0.23448755,40.74705,-73.98524,0.034691114,0.019015308,0.014367981,-0.63201594,-2.2354488,1489668421537,2.32307457604,0.0,2.86605939837
204,-0.95489675,-0.02327229,-0.22101411,40.74705,-73.98524,0.061940614,0.0031340795,-0.0038769336,-0.6318304,-2.2382646,1489668421571,2.32573387858,0.0,2.86646555334
205,-0.9552025,-0.013921509,-0.22498178,40.74705,-73.98524,0.025282731,0.040129352,0.01669372,-0.63164485,-2.2410803,1489668421604,2.32839346494,0.0,2.86687077297
206,-0.9603368,-0.009534302,-0.22513098,40.74705,-73.98524,0.059133098,-0.0027985473,0.0099304,-0.63145936,-2.243896,1489668421637,2.33105344901,0.0,2.8672750431
207,-0.94861984,-0.016884252,-0.25480175,40.74705,-73.98524,0.011232935,0.05106657,0.03500473,-0.6312738,-2.2467117,1489668421670,2.33371379425,0.0,2.86767842046
208,-0.9602302,-0.0150529295,-0.26435444,40.74705,-73.98524,0.049496643,0.0071542724,0.008798327,-0.63108826,-2.2495272,1489668421704,2.33637433119,0.0,2.86808084777
209,-0.95983636,-0.009063709,-0.25718176,40.74705,-73.98524,0.026890954,0.0035181763,0.017359186,-0.63090277,-2.252343,1489668421737,2.33903554801,0.0,2.86848237355
210,-0.95978224,-0.0023189941,-0.28084052,40.74705,-73.98524,0.048439033,0.029379537,0.01236229,-0.6307172,-2.2551584,1489668421770,2.34169673431,0.0,2.86888297352
211,-0.9697223,-0.016619813,-0.2744132,40.74705,-73.98524,0.050886944,-0.040140077,-0.0026338685,-0.6305317,-2.2579744,1489668421803,2.34435889227,0.0,2.86928270403
212,-0.9795537,-0.0541839,-0.27567974,40.74705,-73.98524,0.05242523,-0.013061937,-0.0031296606,-0.6303462,-2.26079,1489668421837,2.34702103867,0.0,2.8696814819
213,-0.9863239,-0.029177673,-0.27203146,40.74705,-73.98524,0.007599027,-0.02491418,-0.012796916,-0.6301606,-2.2636056,1489668421870,2.34968353064,0.0,2.87007939708
214,-0.9977053,-0.06167811,-0.26499283,40.74705,-73.98524,0.073393926,-0.032898076,-0.0020451294,-0.62997514,-2.2664216,1489668421903,2.35234681668,0.0,2.87047639965
215,-0.97146124,-0.05601162,-0.25697675,40.74705,-73.98524,-0.00047998046,-0.0012361328,0.019223487,-0.62978965,-2.269237,1489668421936,2.35500988648,0.0,2.87087244835
216,-0.97753257,-0.026762452,-0.22154151,40.74705,-73.98524,0.07836212,-0.06626036,0.0033472022,-0.62960404,-2.2720528,1489668421969,2.35767367826,0.0,2.87126769665
217,-0.9539959,-0.032367773,-0.22447519,40.74704,-73.985214,0.022896621,0.034004882,0.029041035,-0.6292232,-2.2743955,1489668422003,2.35982980866,0.0,2.87168832652
218,-0.9503401,-0.029127685,-0.20295826,40.74704,-73.985214,0.0536342,-0.018386235,0.011224961,-0.62749755,-2.2734802,1489668422036,2.35848794677,0.0,2.87229003427
219,-0.9341867,-0.012127246,-0.23421162,40.74704,-73.985214,0.015780967,0.057200175,0.038833946,-0.6257718,-2.272565,1489668422069,2.35714700961,0.0,2.87289247904
220,-0.9399546,-0.009631787,-0.21558638,40.74704,-73.985214,0.059048094,-0.0005668701,0.010771826,-0.6240461,-2.2716496,1489668422102,2.35580674931,0.0,2.87349556647
221,-0.93857276,0.010569324,-0.2539948,40.74704,-73.985214,0.024797173,0.034102827,0.030347748,-0.62232035,-2.2707343,1489668422136,2.35446743006,0.0,2.87409937198
222,-0.960816,-0.00722113,-0.25162816,40.74704,-73.985214,0.0714847,0.009737068,0.015881179,-0.6205947,-2.2698193,1489668422169,2.35312928593,0.0,2.87470385724
223,-0.9500446,0.006540491,-0.27226114,40.74704,-73.985214,0.026579775,0.025455562,0.017037505,-0.61886895,-2.268904,1489668422202,2.35179168688,0.0,2.87530903762
224,-0.97889215,0.003107849,-0.25274792,40.74704,-73.985214,0.063566305,-0.013996679,-0.00013181884,-0.6171433,-2.267989,1489668422235,2.35045526587,0.0,2.87591489904
225,-0.9644768,-0.015450379,-0.2900066,40.74704,-73.985214,0.030791862,0.05130586,0.022318326,-0.6154176,-2.2670736,1489668422269,2.34911930949,0.0,2.87652142551
226,-0.98763716,-0.018297607,-0.26122788,40.74704,-73.985214,0.049417693,-0.0299,-0.007276306,-0.61369187,-2.2661586,1489668422302,2.34778459652,0.0,2.87712869889
227,-0.95598376,-0.042437963,-0.286661,40.74704,-73.985214,0.030213892,0.05620808,0.018037695,-0.61196613,-2.265243,1489668422335,2.34645016851,0.0,2.87773660034
228,-0.9811462,-0.031842113,-0.25454384,40.74704,-73.985214,0.02259012,-0.041932814,-0.0054470547,-0.6102404,-2.264328,1489668422368,2.34511719054,0.0,2.87834525584
229,-0.9434012,-0.029,-0.2571996,40.74704,-73.985214,0.043608297,0.05716846,0.021085681,-0.6085147,-2.263413,1489668422401,2.34378509012,0.0,2.87895459107
230,-0.9539174,-0.030722314,-0.24852727,40.74704,-73.985214,0.017318837,-0.031693045,-0.006797185,-0.606789,-2.2624977,1489668422435,2.34245357116,0.0,2.87956458593
231,-0.9493181,-0.023659106,-0.26786363,40.74704,-73.985214,0.070765175,0.06764696,0.015844556,-0.6050633,-2.2615824,1489668422468,2.34112292479,0.0,2.88017527444
232,-0.96742326,-0.022631396,-0.24831744,40.74704,-73.985214,0.022384627,-0.02755203,0.004657268,-0.6033376,-2.2606673,1489668422501,2.33979334576,0.0,2.88078667936
233,-0.9497821,-0.010849658,-0.27230448,40.74704,-73.985214,0.056906134,0.057541426,0.016593136,-0.60161185,-2.259752,1489668422534,2.33846443624,0.0,2.88139877796
234,-0.9666264,-0.009596643,-0.2546561,40.74704,-73.985214,0.02098019,-0.041881394,-0.014895541,-0.5998862,-2.2588367,1489668422568,2.33713642953,0.0,2.88201153106
235,-0.9528029,-0.0031549684,-0.26747894,40.74704,-73.985214,0.05295643,0.04366999,0.014859818,-0.5981605,-2.2579217,1489668422601,2.33580957852,0.0,2.88262503427
236,-0.9768052,0.001,-0.2829398,40.74704,-73.985214,0.019521726,-0.033087242,0.0029489966,-0.5964347,-2.2570066,1489668422634,2.33448348544,0.0,2.88323926511
237,-0.96393806,-0.01674796,-0.29108256,40.74704,-73.985214,0.09002905,0.011452385,0.011216132,-0.59470904,-2.2560914,1489668422667,2.33315821311,0.0,2.88385412499
238,-0.9650372,-0.019547876,-0.27290425,40.74704,-73.985214,0.016420588,-0.010079895,0.007836005,-0.5929833,-2.255176,1489668422701,2.33183361007,0.0,2.8844696949
239,-0.96481663,-0.013887549,-0.27044982,40.74704,-73.985214,0.068056375,0.004103467,0.0038636962,-0.59125763,-2.2542608,1489668422734,2.33051010284,0.0,2.88508595705
240,-0.95814526,-0.0018547492,-0.25617558,40.74704,-73.985214,0.022436386,0.0038943554,0.009987285,-0.5895319,-2.2533457,1489668422767,2.32918756326,0.0,2.8857029551
241,-0.9668926,-0.023630127,-0.2655847,40.74704,-73.985214,0.052169655,-0.003892666,-0.0071071144,-0.58780617,-2.2524304,1489668422800,2.32786571785,0.0,2.8863206323
242,-0.9784,-0.0208,-0.2726,40.74704,-73.985214,0.0288,0.01686,0.01556,-0.5860805,-2.2515152,1489668422834,2.32654487348,0.0,2.88693899701
243,-0.97492224,-0.03,-0.26792225,40.74704,-73.985214,0.04275725,0.00775249,-0.0063231443,-0.58435476,-2.2505999,1489668422867,2.32522480535,0.0,2.88755808234
244,-0.9551231,-0.023492578,-0.26263055,40.74704,-73.985214,0.03339992,0.027204707,0.014737988,-0.5826291,-2.2496848,1489668422900,2.32390584308,0.0,2.88817785901
245,-0.9418751,-0.026215283,-0.24195151,40.74704,-73.985214,0.047966138,0.002893125,0.0028898828,-0.5809034,-2.2487698,1489668422933,2.32258786131,0.0,2.88879836681
246,-0.9290165,-0.028768616,-0.2555702,40.74704,-73.985214,0.023861649,0.045032345,0.024985267,-0.5791776,-2.2478545,1489668422966,2.32127045936,0.0,2.88941958847
247,-0.92189217,-0.023892151,-0.24689215,40.74704,-73.985214,0.043055493,0.02038422,0.015733436,-0.577468,-2.246863,1489668423000,2.319884185,0.0,2.89002657639
248,-0.92638594,-0.022230579,-0.25446364,40.74704,-73.985214,0.028231818,0.030813636,0.022005372,-0.576202,-2.2437558,1489668423033,2.31655969809,0.0,2.89022199706
249,-0.94154966,-0.018878942,-0.26284504,40.74704,-73.985214,0.05141426,-0.025942773,0.02782403,-0.574936,-2.2406485,1489668423066,2.31323520305,0.0,2.89041796867
250,-0.92105466,-0.020241247,-0.27205467,40.74704,-73.985214,0.023020241,0.04674427,0.03173333,-0.57366997,-2.2375414,1489668423099,2.30991098339,0.0,2.89061453845
251,-0.9721159,-0.0052624145,-0.2884255,40.74704,-73.985214,0.045042522,-0.04189658,0.0014936219,-0.572404,-2.2344341,1489668423133,2.30658667439,0.0,2.8908116281
252,-0.9640465,-0.0038430176,-0.2704942,40.74704,-73.985214,0.034205157,0.07510118,0.031647053,-0.571138,-2.2313268,1489668423166,2.3032624478,0.0,2.89100929928
253,-0.9897727,0.008,-0.26961815,40.74704,-73.985214,0.029836347,-0.026443113,0.0050909864,-0.569872,-2.2282197,1489668423199,2.29993850523,0.0,2.89120756341
254,-0.9672298,0.017604956,-0.28291073,40.74704,-73.985214,0.029203793,0.053454235,0.025570583,-0.568606,-2.2251124,1489668423232,2.29661445956,0.0,2.89140637987
255,-0.99820125,-0.010607886,-0.27019918,40.74704,-73.985214,0.062420167,-0.022158215,-0.008346558,-0.5673401,-2.2220054,1489668423266,2.29329082035,0.0,2.8916057628
256,-0.9615497,-0.004247949,-0.28769007,40.74704,-73.985214,0.016226275,0.02695974,0.022594765,-0.5660741,-2.2188983,1489668423299,2.28996715095,0.0,2.891805756
257,-0.9900649,-0.0065528806,-0.2706995,40.74704,-73.985214,0.053922534,-0.024215234,0.0012616528,-0.56480813,-2.215791,1489668423332,2.28664338702,0.0,2.89200629626
258,-0.9617768,0.0030744018,-0.27706784,40.74704,-73.985214,0.032066077,0.005701875,0.019088503,-0.5635421,-2.212684,1489668423365,2.28331999123,0.0,2.89220747824
259,-0.94920623,-0.0040194704,-0.26093385,40.74704,-73.985214,0.026892796,-0.0012999609,0.011950567,-0.5622761,-2.2095766,1489668423398,2.27999630787,0.0,2.8924091907
260,-0.9471653,0.011042151,-0.27716693,40.74704,-73.985214,0.035014037,-0.010491736,0.0065640565,-0.5610101,-2.2064693,1489668423432,2.27667281447,0.0,2.89261150293
261,-0.9383429,0.0023285279,-0.2460682,40.74704,-73.985214,0.024480438,0.029815625,0.014137127,-0.5597441,-2.203362,1489668423465,2.27334941453,0.0,2.89281440669
262,-0.93594223,0.0071570436,-0.2756545,40.74704,-73.985214,0.026289558,-0.0016229529,0.00661552,-0.5584782,-2.200255,1489668423498,2.27002642383,0.0,2.89301789437
263,-0.9615351,0.0016052857,-0.27747366,40.74704,-73.985214,0.018471925,0.019990338,0.0054948963,-0.55721223,-2.1971478,1489668423531,2.26670331634,0.0,2.89322198691
264,-0.9725998,0.013290918,-0.28148177,40.74704,-73.985214,0.022250907,-0.00927251,0.011276387,-0.55594623,-2.1940405,1489668423565,2.26338019924,0.0,2.89342668074
265,-0.9780645,-0.010838867,-0.30280665,40.74704,-73.985214,0.028881894,0.014178574,0.0164579,-0.5546802,-2.1909335,1489668423598,2.26005746071,0.0,2.89363202196
266,-0.99216527,-0.0030330566,-0.28964463,40.74704,-73.985214,0.00095089845,-0.011819019,0.0052254493,-0.5534142,-2.1878262,1489668423631,2.25673453427,0.0,2.89383792236
267,-0.9828756,0.004749609,-0.29228595,40.74704,-73.985214,0.017094238,0.03306455,0.029819531,-0.5521482,-2.184719,1489668423664,2.25341180074,0.0,2.89404444087
268,-1.0109535,0.01299419,-0.2780058,40.74704,-73.985214,0.013954107,-0.0348775,0.010080493,-0.55088234,-2.181612,1489668423698,2.25008939179,0.0,2.89425153074
269,-0.9589744,0.020572852,-0.27903837,40.74704,-73.985214,0.019621221,0.06123793,0.053005625,-0.54961634,-2.1785047,1489668423731,2.2467667545,0.0,2.89445926083
270,-0.9554926,0.033647925,-0.25605622,40.74704,-73.985214,0.0027776428,-0.04204988,0.00059271726,-0.54835033,-2.1753974,1489668423764,2.243444212,0.0,2.89466761055
271,-0.9075352,0.034014467,-0.24707232,40.74704,-73.985214,0.018815972,0.03541389,0.021566413,-0.54708433,-2.1722903,1489668423797,2.24012196356,0.0,2.89487659578
272,-0.931705,0.051235534,-0.24341239,40.74704,-73.985214,-0.025810193,-0.017734006,-0.01700671,-0.5458183,-2.169183,1489668423830,2.23679961197,0.0,2.89508619299
273,-0.91193885,0.054430943,-0.23975246,40.74704,-73.985214,0.026686566,0.018824304,-0.0033122255,-0.5445524,-2.1660757,1489668423864,2.23347739063,0.0,2.8952963573
274,-0.946286,0.029118994,-0.2638993,40.74704,-73.985214,-0.017656662,0.012652059,-0.011153504,-0.5432864,-2.1629686,1489668423897,2.23015543786,0.0,2.8955072131
