,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,1.0109727,-0.062095337,-0.14896692,37.932472,-122.39478,0.06059541,-0.04500974,-0.017307008,17.720932,-5.6846285,1490651341729,18.6103850613,5.0,1.88121218067
158,1.025229,-0.05168064,-0.22773004,37.932472,-122.394775,0.038716335,0.07820435,-0.008999065,17.720798,-5.7201633,1490651341763,18.6211425518,5.0,1.88303147943
159,1.0239971,-0.0670022,-0.15991883,37.932472,-122.39477,0.0924702,0.020540584,-0.0061877514,17.720667,-5.755699,1490651341796,18.6319647355,5.0,1.88484866758
160,1.021292,-0.094439805,-0.08205333,37.932472,-122.39476,0.074797794,-0.027294433,-0.027975671,17.720535,-5.791235,1490651341829,18.6428475162,5.0,1.88666377194
161,0.9431365,-0.03171217,-0.078595206,37.932472,-122.39475,0.057298094,0.053720057,0.009124472,17.720402,-5.8267703,1490651341862,18.6537904773,5.0,1.88847673352
162,0.99062055,-0.09170044,-0.14805847,37.932472,-122.394745,0.05342225,0.017353343,-0.022900702,17.720268,-5.862306,1490651341895,18.6647938545,5.0,1.89028760049
163,0.9927828,-0.0919247,-0.11344243,37.932472,-122.394745,0.08201928,0.0037297143,-0.037690442,17.720137,-5.8978415,1490651341929,18.675861149,5.0,1.89209626681
164,0.9322981,-0.11376853,-0.022378797,37.932472,-122.39474,0.09602661,-0.03329728,0.003211205,17.720005,-5.9333773,1490651341962,18.686988612,5.0,1.89390281707
165,1.0206895,-0.07358008,-0.13621289,37.932472,-122.39473,0.03174242,-0.010370312,-0.047181133,17.719872,-5.968912,1490651341995,18.6981756907,5.0,1.89570717258
166,0.98750347,-0.10948267,-0.15291215,37.932426,-122.39472,0.0844616,-0.010505473,-0.020622524,17.709387,-6.0153,1490651342028,18.7031072821,5.0,1.89823659503
167,0.9710319,-0.1179042,-0.06468584,37.932426,-122.394714,0.083026975,0.022410147,-0.030849785,17.696892,-6.063793,1490651342062,18.7069391405,5.0,1.90090593658
168,0.99350274,-0.026810693,-0.17281772,37.932426,-122.39471,0.044255223,0.04149226,-0.014271265,17.684397,-6.112286,1490651342095,18.7109042379,5.0,1.90357416579
169,0.9924924,-0.089382224,-0.10719883,37.932426,-122.3947,0.09271207,-0.019345663,0.0063596875,17.671902,-6.160779,1490651342128,18.7150024896,5.0,1.90624124539
170,0.9184974,-0.125982,-0.09267007,37.932426,-122.39469,0.08703744,-0.103768416,-0.021822581,17.659407,-6.2092724,1490651342161,18.7192339408,5.0,1.90890715837
171,0.9980919,-0.060627367,-0.12532768,37.932426,-122.39469,0.089797966,-0.010273456,-0.007504602,17.646912,-6.2577653,1490651342194,18.7235982035,5.0,1.91157182227
172,0.992982,-0.034102563,-0.17405698,37.932426,-122.394684,0.08072497,-0.00069123413,0.012672469,17.634417,-6.3062587,1490651342228,18.7280955177,5.0,1.91423525049
173,1.0329509,-0.12205249,-0.20433947,37.932426,-122.39468,0.105455786,-0.04269247,-0.011403777,17.621922,-6.3547516,1490651342261,18.7327254523,5.0,1.91689735586
174,0.9385162,-0.12316853,-0.12023897,37.932426,-122.39467,0.10375644,-0.059918724,-0.013664685,17.609428,-6.4032445,1490651342294,18.7374890157,5.0,1.91955810855
175,0.9503306,-0.065872215,-0.11426299,37.932426,-122.39466,0.064475,-0.012421841,-0.025270171,17.596933,-6.4517374,1490651342327,18.7423842263,5.0,1.92221750827
176,1.0499004,-0.06439502,-0.19386658,37.932426,-122.39465,0.02489997,0.087539166,-0.015212976,17.584438,-6.500231,1490651342360,18.7474121635,5.0,1.92487553541
177,0.9833555,-0.08743318,-0.14887099,37.932426,-122.394646,0.08687003,-1.8347167e-05,0.0059240405,17.571943,-6.548724,1490651342394,18.7525722722,5.0,1.92753208845
178,0.9373964,-0.14486787,-0.1132701,37.932426,-122.39464,0.08086315,-0.021441126,-0.0377707,17.559448,-6.597217,1490651342427,18.7578646495,5.0,1.93018716118
179,1.0186888,-0.06513306,-0.17293756,37.932426,-122.39464,0.04417327,0.08517428,-0.015369744,17.546955,-6.64571,1490651342460,18.763291054,5.0,1.93284067966
180,1.0099254,-0.08308724,-0.1410063,37.932426,-122.39463,0.102920085,-0.014651356,-0.029649109,17.534458,-6.6942034,1490651342493,18.7688459026,5.0,1.93549274104
181,1.0073594,-0.09304479,-0.1200241,37.932426,-122.39462,0.058468916,-0.0051539233,-0.030243132,17.521965,-6.7426963,1490651342527,18.7745362354,5.0,1.93814311307
182,0.9763772,-0.07138884,-0.09717485,37.932426,-122.394615,0.08850693,0.044053387,-0.0023888429,17.509468,-6.791189,1490651342560,18.7803545674,5.0,1.94079192749
183,1.0217541,-0.07421708,-0.14969136,37.932426,-122.39461,0.066326424,0.046215937,-0.03116901,17.496975,-6.8396826,1490651342593,18.7863086374,5.0,1.94343904971
184,0.94034773,-0.054267284,-0.066393845,37.932426,-122.3946,0.10232471,-0.027638623,0.0044203224,17.484482,-6.888176,1490651342626,18.7923941906,5.0,1.94608446609
185,0.949166,-0.12142568,-0.087172754,37.932426,-122.39459,0.06882576,-0.0778708,-0.005173828,17.471985,-6.936669,1490651342659,18.7986073063,5.0,1.94872820995
186,0.99945784,-0.1085664,-0.14045781,37.932426,-122.394585,0.06818394,-0.022772696,-0.052893985,17.459492,-6.985162,1490651342693,18.804955439,5.0,1.95137010935
187,1.0006588,-0.029469727,-0.19096142,37.932426,-122.394585,0.075535044,0.016530069,0.0020504638,17.446995,-7.033655,1490651342726,18.8114310245,5.0,1.95401028676
188,0.96389496,-0.037669264,-0.13290274,37.932426,-122.39458,0.08032786,-0.081216365,-0.009175104,17.434502,-7.0821476,1490651342759,18.8180412003,5.0,1.95664852903
189,0.95402306,-0.11770608,-0.15797597,37.932426,-122.39457,0.08928995,0.0049331984,-0.010512887,17.422007,-7.1306415,1490651342792,18.8247809047,5.0,1.95928500432
190,1.0074339,-0.15414879,-0.12776032,37.932426,-122.39456,0.07747552,0.0099195065,-0.025617426,17.409512,-7.1791344,1490651342825,18.8316509847,5.0,1.96191952505
191,0.9844212,-0.09218141,-0.14707991,37.932426,-122.394554,0.06403559,-0.0031421813,-0.074125536,17.397017,-7.2276278,1490651342859,18.8386518656,5.0,1.96455213051
192,0.94411415,-0.036114123,-0.12114123,37.932426,-122.39455,0.08139811,-0.012898713,-0.020673154,17.384521,-7.2761207,1490651342892,18.8457820968,5.0,1.96718275782
193,0.96609646,-0.0544469,-0.17252095,37.932426,-122.39454,0.055641208,0.00639564,-0.024769705,17.372026,-7.3246126,1490651342925,18.8530431784,5.0,1.96981130765
194,1.0209708,-0.095228225,-0.17927788,37.932426,-122.39453,0.05096642,0.03752655,-0.01599513,17.359531,-7.373106,1490651342958,18.8604350063,5.0,1.97243788861
195,0.9949928,-0.08651035,-0.10314221,37.932426,-122.39453,0.0843827,-0.02696324,-0.020347381,17.347036,-7.421599,1490651342992,18.8679566912,5.0,1.97506237396
196,1.0102446,-0.055825684,-0.15995643,37.932358,-122.39452,0.046923097,-0.005156907,-0.054219093,17.325888,-7.4540477,1490651343025,18.8613154924,5.0,1.97708511306
197,0.97115546,-0.031844508,-0.16848019,37.932358,-122.394516,0.051470928,0.07401046,-0.010099774,17.301558,-7.4806004,1490651343058,18.8494904857,5.0,1.97888921767
198,1.01278,-0.065124325,-0.137,37.932358,-122.39451,0.07206257,0.0016524023,-0.020073794,17.27723,-7.5071526,1490651343091,18.8377285423,5.0,1.98069551474
199,1.0509658,-0.05213385,-0.13999066,37.932358,-122.3945,0.055124827,0.0030226477,-0.037513074,17.2529,-7.533705,1490651343124,18.8260263847,5.0,1.98250411519
200,1.033639,-0.048315357,-0.13710786,37.932358,-122.39449,0.08255431,0.00045092407,-0.004923218,17.22857,-7.560258,1490651343158,18.8143861253,5.0,1.98431498874
201,0.962382,-0.026286524,-0.12119102,37.932358,-122.39449,0.037474807,-0.014059133,-0.029206323,17.20424,-7.5868106,1490651343191,18.8028074781,5.0,1.98612807899
202,0.9746641,-0.036477294,-0.089141354,37.932358,-122.394485,0.09197645,0.015966948,0.00787645,17.179913,-7.6133623,1490651343224,18.7912930954,5.0,1.98794328916
203,1.0041223,-0.06404043,-0.1375207,37.932358,-122.39448,0.05250168,-0.0003523047,-0.017317656,17.155582,-7.639915,1490651343257,18.7798374585,5.0,1.98976085453
204,0.98666805,-0.082852684,-0.09209131,37.932358,-122.39447,0.05615883,-0.016004428,-0.049983397,17.131252,-7.6664677,1490651343291,18.7684448499,5.0,1.99158061088
205,0.90937304,-0.026652442,-0.069953024,37.932358,-122.39446,0.067353465,-0.057591505,0.0011827637,17.106924,-7.6930203,1490651343324,18.7571162517,5.0,1.99340252316
206,0.97741044,-0.06346895,-0.15520704,37.932358,-122.394455,0.05347949,-0.025817852,-0.037926495,17.082594,-7.719573,1490651343357,18.7458482089,5.0,1.99522668023
207,1.0030884,-0.0514245,-0.15707065,37.932358,-122.394455,0.03616148,0.009116129,-0.044571053,17.058266,-7.746125,1490651343390,18.7346441504,5.0,1.99705294736
208,0.96667224,-0.039375477,-0.16059954,37.932358,-122.39445,0.08799022,-0.021165362,0.012872669,17.033936,-7.7726774,1490651343423,18.7235009979,5.0,1.99888145783
209,1.026862,-0.018933643,-0.1512043,37.932358,-122.39444,0.05582234,-0.06492724,-0.029986344,17.009605,-7.7992306,1490651343457,18.7124199453,5.0,2.00071220106
210,0.98602915,-0.058373537,-0.13437743,37.932358,-122.39443,0.051353443,0.038778253,-0.010673563,16.985277,-7.825783,1490651343490,18.7014040738,5.0,2.00254500168
211,0.9869151,-0.07970537,-0.08184143,37.932358,-122.394424,0.08573642,-0.0612338,-0.019765528,16.960949,-7.8523355,1490651343523,18.6904511392,5.0,2.00437996144
212,0.9889568,-0.07000815,-0.12751706,37.932358,-122.394424,0.036680907,-0.019141672,-0.05657521,16.936619,-7.878888,1490651343556,18.679559397,5.0,2.00621711207
213,1.0064958,0.030826783,-0.1609845,37.932358,-122.39442,0.031188255,0.032124903,-0.005820752,16.912289,-7.9054403,1490651343589,18.6687306895,5.0,2.00805639045
214,1.0570706,-0.0033610107,-0.15960185,37.932358,-122.39441,0.10069777,-0.057510987,-0.021026148,16.887959,-7.9319925,1490651343623,18.6579651679,5.0,2.00989779271
215,1.0164081,-0.0076143555,-0.10594619,37.932358,-122.3944,0.058166195,-0.021619739,-0.007155603,16.863628,-7.9585457,1490651343656,18.6472625064,5.0,2.01174138627
216,1.008328,-0.024634277,-0.13874115,37.932358,-122.394394,0.07993463,-0.011386396,0.009214517,16.839302,-7.985098,1490651343689,18.6366274287,5.0,2.01358693246
217,1.0508504,-0.027892334,-0.2098098,37.932358,-122.39439,0.0024424377,0.0014211646,-0.045023452,16.814972,-8.01165,1490651343722,18.6260521604,5.0,2.01543465771
218,0.9920167,0.01928634,-0.122946106,37.932358,-122.39439,0.066655174,0.014592529,0.0050980262,16.790642,-8.038203,1490651343756,18.6155409871,5.0,2.01728452445
219,0.9496102,-0.010989917,-0.09256964,37.932358,-122.39438,0.062988095,-0.009328857,0.02402555,16.766312,-8.064756,1490651343789,18.6050935881,5.0,2.01913647506
220,1.0436724,-0.015997473,-0.14634244,37.932358,-122.39437,0.04455677,0.025168695,-0.019557497,16.741983,-8.091309,1490651343822,18.5947109713,5.0,2.02099047693
221,0.9938349,-0.047096632,-0.11871143,37.932358,-122.39436,0.063164406,0.014050493,0.004405498,16.717653,-8.117861,1490651343855,18.5843910055,5.0,2.02284651909
222,1.0214192,-0.022439843,-0.16266817,37.932358,-122.394356,0.06756626,0.004504492,0.0008661621,16.693325,-8.144413,1490651343888,18.5741369293,5.0,2.0247045701
223,0.9688838,-0.058790527,-0.11780918,37.932358,-122.394356,0.058753442,0.0459662,-0.02912851,16.668995,-8.170966,1490651343922,18.5639456927,5.0,2.02656476312
224,0.97679687,-0.05183789,-0.14609571,37.932358,-122.39435,0.041617714,0.037496876,0.0014173829,16.644667,-8.197518,1490651343955,18.5538201161,5.0,2.02842689726
225,0.9620464,-0.057097632,-0.07396182,37.932358,-122.39434,0.05033825,-0.013450025,-0.03241593,16.620338,-8.224071,1490651343988,18.543758493,5.0,2.03029113076
226,0.945328,-0.0213984,-0.067407094,37.93229,-122.39433,0.019823883,0.00033195555,-0.023201328,16.623487,-8.256801,1490651344021,18.5611174985,5.0,2.03179635149
227,0.963555,-0.032931518,-0.10654254,37.93229,-122.394325,0.069996186,-0.04433738,0.00934393,16.64312,-8.293237,1490651344054,18.5949246643,5.0,2.03308158184
228,1.063894,-0.033947863,-0.18703532,37.93229,-122.394325,0.020753765,-0.021452444,-0.06370735,16.662752,-8.329673,1490651344088,18.6287615396,5.0,2.03436216925
229,0.9544592,0.0388453,-0.12094556,37.93229,-122.39432,0.054986853,0.016941242,0.02075881,16.682384,-8.366108,1490651344121,18.6626284052,5.0,2.03563806305
230,0.9588292,-0.029402344,-0.116534665,37.93229,-122.39431,0.041945815,-0.008193301,0.007951384,16.702017,-8.402544,1490651344154,18.6965268844,5.0,2.03690935622
231,0.9893466,-0.04671577,-0.17561527,37.93229,-122.3943,0.04066603,-0.0043525486,-0.045084022,16.72165,-8.438979,1490651344187,18.7304550208,5.0,2.03817599809
232,0.92542326,-0.009672168,-0.088869266,37.93229,-122.394295,0.021418594,0.041359212,-0.012636375,16.741282,-8.475415,1490651344221,18.7644126587,5.0,2.0394381291
233,1.0271617,0.055089112,-0.15400496,37.93229,-122.39429,0.036162574,-0.0043190187,0.00740802,16.760914,-8.51185,1490651344254,18.798399627,5.0,2.04069565082
234,1.0460656,-0.032734618,-0.15888782,37.93229,-122.39429,0.08291689,-0.02871508,-0.027133655,16.780546,-8.548286,1490651344287,18.832416669,5.0,2.04194867897
235,1.0502194,0.010888685,-0.13778527,37.93229,-122.39428,0.0029672547,0.008090067,-0.030820627,16.800179,-8.584722,1490651344320,18.8664640632,5.0,2.04319716251
236,0.94356024,-0.008151428,-0.16048332,37.93229,-122.39427,0.03898326,-0.014067407,0.0104388,16.81981,-8.621157,1490651344353,18.9005385229,5.0,2.04444114726
237,1.0987207,-0.04951238,-0.2024303,37.93229,-122.394264,0.044557203,0.074477166,-0.041331783,16.839443,-8.657593,1490651344387,18.9346443617,0.0,2.04568065146
238,0.9947968,0.007958618,-0.13966419,37.93229,-122.39426,0.007030299,0.043827314,-0.0405,16.859076,-8.694029,1490651344420,18.9687791865,0.0,2.04691569651
239,0.99369437,0.06383857,-0.15413672,37.93229,-122.39425,0.035088085,0.029765235,-0.0046262206,16.878708,-8.730463,1490651344453,19.0029410341,0.0,2.04814623338
240,1.0214087,0.0021036132,-0.11020723,37.93229,-122.39425,0.033259742,-0.03080807,0.021249063,16.89834,-8.766899,1490651344486,19.037132474,0.0,2.04937244529
241,1.001,-0.0385,-0.1235,37.93229,-122.39424,0.016755,0.006285,-0.004865,16.917973,-8.803335,1490651344520,19.0713533225,0.0,2.05059423441
242,1.0144482,-0.026941748,-0.22469711,37.93229,-122.39423,0.020130644,0.034349244,-0.008647407,16.937605,-8.83977,1490651344553,19.1056011889,0.0,2.05181162274
243,0.92494774,0.005448828,-0.12263994,37.93229,-122.394226,0.027293662,0.043053094,-0.016722305,16.957237,-8.876206,1490651344586,19.1398777329,0.0,2.05302469889
244,1.0966594,0.09943793,-0.1723772,37.93229,-122.39422,0.01772307,-0.008713927,0.0049201613,16.97687,-8.912642,1490651344619,19.1741832269,0.0,2.05423341194
245,1.0078028,-0.015922034,-0.12834117,37.93229,-122.39421,0.022167163,0.0202302,0.015741387,16.996502,-8.949077,1490651344652,19.2085152833,0.0,2.05543778402
246,0.9979959,0.0363568,-0.1542448,37.93229,-122.39421,0.013363064,0.033390377,0.02452304,17.016132,-8.985513,1490651344686,19.2428738008,0.0,2.05663795129
247,1.0122727,-0.02286521,-0.110981174,37.93229,-122.3942,0.05558595,0.026420875,-0.052646037,17.035767,-9.021948,1490651344719,19.2772638876,0.0,2.05783367142
248,0.9826245,0.052195653,-0.11906091,37.93229,-122.394196,0.015255188,0.00046618897,-0.027109263,17.055397,-9.058384,1490651344752,19.3116774911,0.0,2.05902529836
249,1.1187756,0.09075247,-0.28346863,37.93229,-122.39419,0.0578831,0.027386723,0.016342044,17.075031,-9.094819,1490651344785,19.3461214793,0.0,2.06021254137
250,1.0413235,0.011460547,-0.1769003,37.93229,-122.39418,0.027909204,0.07572595,-0.034280397,17.094664,-9.131255,1490651344818,19.380592229,0.0,2.0613956325
251,0.9819272,0.04330503,-0.15652685,37.93229,-122.39417,0.019631714,-0.028793452,-0.014776931,17.114296,-9.16769,1490651344852,19.4150886558,0.0,2.06257449984
252,1.0342716,0.014972778,-0.18867394,37.93229,-122.39417,0.03608949,0.035838615,0.021961799,17.133926,-9.204126,1490651344885,19.4496106798,0.0,2.06374927775
253,1.0279344,-0.02201361,-0.16724135,37.93229,-122.394165,0.035447896,0.0024726503,-0.043299608,17.153559,-9.240562,1490651344918,19.4841620924,0.0,2.06491981808
254,0.99455607,0.05383408,-0.12502915,37.93229,-122.39416,0.01307948,0.0016171118,-0.023736548,17.173193,-9.276998,1490651344951,19.5187409867,0.0,2.06608618836
255,1.0978807,0.07595123,-0.18994915,37.93229,-122.39415,0.025162775,0.04442231,0.007926718,17.192823,-9.313434,1490651344985,19.5533428237,0.0,2.0672485292
256,1.0306517,0.029,-0.123792455,37.932213,-122.39414,0.0046606394,0.024065765,-0.03177454,17.193323,-9.337724,1490651345018,19.5653634079,0.0,2.0683279628
257,1.0336083,0.018552441,-0.16332504,37.932213,-122.394135,0.023531144,-0.019682638,-0.008637008,17.176086,-9.350757,1490651345051,19.5564461688,0.0,2.06933425092
258,1.0228213,-0.021140626,-0.16174707,37.932213,-122.394135,0.045769475,0.061382253,-0.0049871653,17.158848,-9.36379,1490651345084,19.5475478731,0.0,2.07034148062
259,1.0446383,0.03591284,-0.18575351,37.932213,-122.39413,-0.018346533,0.014610669,-0.04312229,17.141611,-9.376822,1490651345117,19.5386698241,0.0,2.07134955726
260,0.9638088,0.029717188,-0.1470877,37.932213,-122.39412,0.029629882,0.0009834277,-0.0025510644,17.124374,-9.389854,1490651345151,19.5298116487,0.0,2.0723585494
261,0.9623799,0.017033936,-0.14983325,37.932213,-122.39411,-0.008937105,0.046344656,0.017324673,17.107136,-9.402887,1490651345184,19.5209729793,0.0,2.0733685258
262,1.0108111,0.022902137,-0.16324419,37.932213,-122.394104,0.017493725,0.028899897,-0.020232111,17.0899,-9.41592,1490651345217,19.512155992,0.0,2.0743793667
263,0.9398829,0.025563257,-0.088787906,37.932213,-122.3941,0.04469077,-0.047820196,-0.0015035546,17.072662,-9.428953,1490651345250,19.5033572095,0.0,2.0753911701
264,0.9449355,0.07032428,-0.18275043,37.932213,-122.3941,-0.03636331,0.012783032,-0.006262583,17.055426,-9.441986,1490651345283,19.4945801613,0.0,2.07640383611
265,0.90761274,0.074387245,-0.18850508,37.932213,-122.39409,0.00058736204,0.018127032,-0.0032311291,17.038187,-9.455019,1490651345317,19.4858204995,0.0,2.07741748807
266,0.9239346,-0.0037885741,-0.12558544,37.932213,-122.39408,0.041967712,-0.021647131,0.028276943,17.02095,-9.468052,1490651345350,19.4770826249,0.0,2.07843200083
267,0.8965552,0.007263672,-0.116982296,37.932213,-122.39407,0.0138891945,-0.08797033,0.009480273,17.003712,-9.481084,1490651345383,19.4683634544,0.0,2.07944740338
268,0.94949543,0.009247705,-0.20552295,37.932213,-122.394066,-6.0183105e-05,-0.1086416,-0.016328994,16.986475,-9.494117,1490651345416,19.4596657354,0.0,2.08046373459
269,0.91441995,0.028616602,-0.17099507,37.932213,-122.39406,0.032003373,0.03244164,-0.028993905,16.969238,-9.50715,1490651345450,19.4509881349,0.0,2.08148097368
270,0.89373034,0.009114014,-0.15281045,37.932213,-122.39406,0.01464342,0.028003199,0.009091956,16.952,-9.520182,1490651345483,19.4423293181,0.0,2.08249910009
271,1.017202,0.019952685,-0.16044822,37.932213,-122.39405,0.027766585,-0.0018787207,0.005223657,16.934761,-9.533215,1490651345516,19.4336902919,0.0,2.08351820279
272,1.0221066,0.016561877,-0.21900856,37.932213,-122.39404,-0.013036842,-0.018511368,-0.037782338,16.917524,-9.5462475,1490651345549,19.4250729631,0.0,2.08453813789
273,1.0016432,0.022107508,-0.15195367,37.932213,-122.394035,0.09807281,-0.0063441894,-0.022388415,16.900288,-9.55928,1490651345582,19.4164767299,0.0,2.08555895189
274,1.0320361,0.011915747,-0.21640973,37.932213,-122.39403,0.010564834,0.038149297,-0.01658656,16.883049,-9.572313,1490651345616,19.4078983846,0.0,2.08658076776
275,1.0523293,-0.028809264,-0.15167749,37.932213,-122.39402,0.042446014,0.030257836,-0.037754204,16.865812,-9.585345,1490651345649,19.3993415658,0.0,2.0876033905
276,0.948724,0.024275683,-0.070172116,37.932213,-122.39402,0.0022386718,-0.05181072,-0.022333082,16.848576,-9.598378,1490651345682,19.3908064159,0.0,2.08862693398
277,1.0503013,0.02792998,-0.15785909,37.932213,-122.39401,0.04102428,-0.00726416,-0.009606514,16.831337,-9.61141,1490651345715,19.3822884974,0.0,2.08965140979
