,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,1.001628,-0.07379038,-0.10990684,40.74124,-73.934265,-0.077171884,0.020006165,0.010976013,0.46357563,3.0635357,1490173447568,3.0984114236,0.0
689,0.9922973,-0.06468935,-0.10012158,40.74124,-73.934265,-0.054557372,0.018576065,0.0014760644,0.46382463,3.0651813,1490173447601,3.10007575541,0.0
690,1.0108328,-0.07192334,-0.09012195,40.741245,-73.934265,-0.07144518,0.024074731,0.00416895,0.4640736,3.0668263,1490173447634,3.10173948948,0.0
691,0.9991358,-0.07603017,-0.10536798,40.741245,-73.934265,-0.05698082,0.03907183,0.001161316,0.46432257,3.068472,1490173447668,3.10340391567,0.0
692,0.9895377,-0.06183219,-0.106698684,40.741245,-73.934265,-0.07004218,0.042617876,0.0018465698,0.46457154,3.070117,1490173447701,3.10506764974,0.0
693,0.9828937,-0.047690235,-0.09256628,40.741245,-73.934265,-0.064497165,0.018427107,0.0017307911,0.4648205,3.0717626,1490173447734,3.10673197556,0.0
694,1.0162461,-0.056651756,-0.09209844,40.74125,-73.934265,-0.08340703,-0.012958594,0.015081348,0.46506947,3.0734076,1490173447767,3.10839570963,0.0
695,1.0193214,-0.07328108,-0.08415993,40.74125,-73.934265,-0.062546976,0.022210065,0.010973403,0.4653184,3.0750527,1490173447801,3.11005953659,0.0
696,1.0065919,-0.067239866,-0.10230372,40.74125,-73.934265,-0.056765843,0.029822696,0.010054458,0.4655674,3.0766983,1490173447834,3.1117238684,0.0
697,0.99488026,-0.072,-0.096167654,40.74125,-73.934265,-0.054494664,0.027382122,0.0050783204,0.46581638,3.0783434,1490173447867,3.11338770284,0.0
698,0.9929125,-0.087262645,-0.08245622,40.741253,-73.934265,-0.07043246,0.035562996,0.007967639,0.46606535,3.079989,1490173447901,3.11505203016,0.0
699,0.99255925,-0.068891,-0.102099515,40.741253,-73.934265,-0.057110578,0.026665313,0.0041884375,0.4663143,3.081634,1490173447934,3.11671576124,0.0
700,0.9952794,-0.08101106,-0.09164319,40.741253,-73.934265,-0.056587618,0.009514365,0.011409453,0.46656328,3.0832794,1490173447967,3.1183798923,0.0
701,1.0060942,-0.071,-0.097,40.741253,-73.934265,-0.051712688,0.028069884,0.0106,0.46681356,3.0849333,1490173448000,3.12005262219,0.0
702,0.99107695,-0.080098875,-0.08335169,40.741253,-73.934265,-0.041395318,0.015882697,0.0109390635,0.46711233,3.0869079,1490173448034,3.12204969722,0.0
703,1.0057536,-0.0817771,-0.07135481,40.741257,-73.934265,-0.04597783,-0.00025509033,0.011602771,0.46741107,3.0888822,1490173448067,3.12404647114,0.0
704,1.0069281,-0.10661875,-0.053309374,40.741257,-73.934265,-0.040262654,0.015310195,0.0054089064,0.46770987,3.0908566,1490173448100,3.12604335291,0.0
705,1.0075114,-0.09800303,-0.042248107,40.741257,-73.934265,-0.046487466,0.03607384,0.0078091295,0.46800864,3.0928311,1490173448134,3.12804032906,0.0
706,0.9964595,-0.090315334,-0.036414415,40.741257,-73.93426,-0.03582062,0.043330036,0.009575457,0.4683074,3.0948057,1490173448167,3.1300374026,0.0
707,0.9912752,-0.07717682,-0.025647547,40.74126,-73.93426,-0.032274406,0.038549647,0.011783827,0.46860614,3.0967798,1490173448200,3.13203397876,0.0
708,1.0031499,-0.09174251,-0.021239843,40.74126,-73.93426,-0.028672209,0.018075699,0.014502012,0.4689049,3.0987542,1490173448233,3.13403085455,0.0
709,0.9999579,-0.08878037,-0.037878517,40.74126,-73.93426,-0.017443359,0.009016553,0.019165283,0.46920368,3.1007285,1490173448267,3.13602763445,0.0
710,1.0096704,-0.11644695,-0.036776524,40.74126,-73.93426,-0.016897764,0.013432116,0.019517068,0.46950245,3.102703,1490173448300,3.13802461061,0.0
711,1.0098546,-0.12097747,-0.061692625,40.741264,-73.93426,-3.7974853e-05,0.021698412,0.0071123363,0.46980125,3.1046774,1490173448333,3.14002149237,0.0
712,0.9997774,-0.11858802,-0.052933473,40.741264,-73.93426,-0.007956653,0.027500391,0.011720343,0.4701,3.1066518,1490173448366,3.14201836666,0.0
713,0.99625087,-0.1113136,-0.080066234,40.741264,-73.93426,-0.0016623584,-0.0015704761,0.0063138576,0.47039878,3.1086264,1490173448400,3.14401544319,0.0
714,0.99345917,-0.121814065,-0.08073808,40.741264,-73.93426,-0.0014668164,-0.009205508,0.007918809,0.4706975,3.1106005,1490173448433,3.14601201636,0.0
715,0.99735624,-0.11782758,-0.075310305,40.74127,-73.93426,0.0037317579,-0.015366646,0.00037882812,0.47099626,3.1125748,1490173448466,3.14800879327,0.0
716,0.99223214,-0.12601277,-0.09356123,40.74127,-73.93426,0.009286115,-0.00063718506,-0.0014499536,0.47129503,3.1145492,1490173448500,3.15000567055,0.0
717,0.9926588,-0.115469955,-0.0953455,40.74127,-73.93426,0.019041095,-0.0011336108,-0.0053099794,0.4715938,3.1165237,1490173448533,3.15200264671,0.0
718,0.98150986,-0.1138512,-0.09014881,40.74127,-73.93426,0.021413414,-0.0017577125,-0.012518325,0.47189254,3.1184978,1490173448566,3.15399922288,0.0
719,0.9835031,-0.10967119,-0.08867119,40.741272,-73.93426,0.012880606,-0.0027535448,-0.014940303,0.47219133,3.1204724,1490173448599,3.1559963009,0.0
720,0.99480236,-0.091623634,-0.09835353,40.741272,-73.93426,0.011892593,-0.0076659606,-0.008738624,0.47249007,3.1224468,1490173448633,3.15799317369,0.0
721,0.99949974,-0.08362396,-0.09474964,40.741272,-73.93426,0.015232311,-0.011021367,-0.004357372,0.47278884,3.1244214,1490173448666,3.15999024872,0.0
722,1.0011173,-0.09284361,-0.07850829,40.741272,-73.93426,0.015233748,0.003651991,0.00027819825,0.4730876,3.1263957,1490173448699,3.16198702563,0.0
723,1.0011874,-0.083374806,-0.07482757,40.741276,-73.93426,0.017117398,-0.0036166161,0.0016304736,0.47338638,3.12837,1490173448733,3.16398380553,0.0
724,0.99773127,-0.093925,-0.081559375,40.741276,-73.93426,0.016328571,-0.0059200893,0.0005813988,0.47368518,3.1303446,1490173448766,3.16598088505,0.0
725,1.0038311,-0.08496247,-0.082793616,40.741276,-73.93426,0.03152169,2.1925049e-05,-0.009184283,0.4739839,3.1323187,1490173448799,3.16797745823,0.0
726,1.0057433,-0.086935826,-0.088713,40.741276,-73.93426,0.025460783,0.011511017,-0.001574486,0.47428268,3.1342933,1490173448832,3.16997453475,0.0
727,1.0034238,-0.07340259,-0.0892373,40.741276,-73.93426,0.03369875,0.015544008,-0.0010278223,0.47458145,3.1362674,1490173448866,3.17197111541,0.0
728,0.9917724,-0.09949392,-0.075452805,40.74128,-73.93426,0.020617759,0.0022448485,0.003828037,0.47488022,3.138242,1490173448899,3.17396819044,0.0
729,1.0023397,-0.08762597,-0.096725196,40.74128,-73.93426,0.019109786,-0.01169542,0.003144873,0.47517896,3.140216,1490173448932,3.17596466773,0.0
730,1.0003304,-0.10838257,-0.09013922,40.74128,-73.93426,0.010621979,0.014886645,0.0009522021,0.47547776,3.1421907,1490173448966,3.17796184612,0.0
731,0.98796624,-0.07393175,-0.08582822,40.74128,-73.93426,0.021626944,-0.0047186683,-0.009210674,0.47577652,3.144165,1490173448999,3.17995862303,0.0
732,0.99018884,-0.07840918,-0.089777246,40.741283,-73.93426,-0.00049728516,0.00031546387,-0.0015075146,0.4757827,3.144206,1490173449032,3.18000008617,0.0
733,1.0073761,-0.05711926,-0.111238524,40.741283,-73.93426,0.014791118,-0.005290703,-0.0042832643,0.4757827,3.1442058,1490173449065,3.17999988842,0.0
734,1.0200927,-0.0827709,-0.07731387,40.741283,-73.93426,0.011933398,0.014722735,0.001262461,0.4757827,3.144206,1490173449099,3.18000008617,0.0
735,1.0008117,-0.057865,-0.10878502,40.741283,-73.93426,0.019682342,0.022495475,-0.0022776686,0.4757827,3.144206,1490173449132,3.18000008617,0.0
736,0.99128544,-0.07342865,-0.088142395,40.741287,-73.93426,0.011503741,0.03342033,-0.0022614477,0.4757827,3.144206,1490173449165,3.18000008617,0.0
737,0.99015564,-0.051803906,-0.104155615,40.741287,-73.93426,0.0203896,0.0027424071,-0.010595898,0.4757827,3.144206,1490173449198,3.18000008617,0.0
738,0.99702066,-0.075972386,-0.11152414,40.741287,-73.93426,-0.011803438,0.009512942,-0.0024439674,0.4757827,3.144206,1490173449232,3.18000008617,0.0
739,1.0093882,-0.05883447,-0.13360791,40.741287,-73.93426,0.014959942,-0.0061078416,-0.0077596777,0.4757827,3.144206,1490173449265,3.18000008617,0.0
740,1.0047094,-0.08530259,-0.09947694,40.74129,-73.93426,-0.0051921876,0.012887671,-0.0032681886,0.4757827,3.144206,1490173449298,3.18000008617,0.0
741,0.99630064,-0.07796577,-0.10718224,40.74129,-73.93426,0.0065240297,0.028489681,-0.005903751,0.4757827,3.144206,1490173449332,3.18000008617,0.0
742,0.98846006,-0.07052071,-0.11168047,40.74129,-73.93426,-0.019345844,0.0122760935,-0.005201968,0.4757827,3.144206,1490173449365,3.18000008617,0.0
743,1.0010102,-0.06887815,-0.12428423,40.74129,-73.93426,-0.003929004,0.016200416,-0.010747546,0.47578272,3.144206,1490173449398,3.18000008916,0.0
744,0.990167,-0.058990296,-0.0979903,40.741295,-73.93426,-0.004869426,0.032916248,-0.010141017,0.4757827,3.144206,1490173449431,3.18000008617,0.0
745,0.9924758,-0.041931458,-0.12818548,40.741295,-73.93426,-0.0035051561,0.014002578,-0.006606693,0.4757827,3.144206,1490173449465,3.18000008617,0.0
746,0.99192613,-0.053926136,-0.12289203,40.741295,-73.93426,-0.021037024,0.021252386,0.004047034,0.4757827,3.144206,1490173449498,3.18000008617,0.0
747,1.0024921,-0.04593501,-0.115639254,40.741295,-73.93425,0.0061196582,0.02478601,0.0007261523,0.4757827,3.144206,1490173449531,3.18000008617,0.0
748,0.9932711,-0.063084476,-0.086406276,40.7413,-73.93425,-0.010702683,0.032035157,0.009895776,0.4757827,3.144206,1490173449565,3.18000008617,0.0
749,0.9960817,-0.06514417,-0.10665381,40.7413,-73.93425,-0.017802106,0.020817477,0.009618638,0.4757827,3.144206,1490173449598,3.18000008617,0.0
750,0.99617857,-0.08267688,-0.10201532,40.7413,-73.93425,-0.01434571,0.02181961,0.0041106823,0.4757827,3.144206,1490173449631,3.18000008617,0.0
751,0.9904795,-0.069927,-0.0860686,40.7413,-73.93425,-0.004765698,0.028978823,-0.0017317504,0.4757827,3.144206,1490173449664,3.18000008617,0.0
752,0.9980712,-0.056746386,-0.085746385,40.741302,-73.93425,-0.015003589,0.0168917,0.006347998,0.47578272,3.144206,1490173449698,3.18000008916,0.0
753,1.0099511,-0.07090224,-0.10679129,40.741302,-73.93425,-0.020005476,0.013724021,0.0135054765,0.4757827,3.144206,1490173449731,3.18000008617,0.0
754,1.0095496,-0.06322013,-0.11792662,40.741302,-73.93425,-0.008748997,0.01588418,0.0077876626,0.47578272,3.144206,1490173449764,3.18000008916,0.0
755,1.0117879,-0.07635957,-0.094507046,40.741302,-73.93425,-0.03005271,0.022233216,0.005292963,0.4757827,3.144206,1490173449798,3.18000008617,0.0
756,0.99858284,-0.06993374,-0.091019616,40.741306,-73.93425,-0.023453558,0.019173222,-0.0025326721,0.4757827,3.1442063,1490173449831,3.1800003828,0.0
757,0.9947357,-0.058290772,-0.083,40.741306,-73.93425,-0.030824937,0.016254678,-0.0054583545,0.4757827,3.144206,1490173449864,3.18000008617,0.0
758,0.9940679,-0.035019506,-0.09398049,40.741306,-73.93425,-0.034068238,0.0212,-0.0007136841,0.4757827,3.144206,1490173449897,3.18000008617,0.0
759,0.9950174,-0.024421668,-0.10340426,40.741306,-73.93425,-0.03286176,0.0051097022,0.008347167,0.47578272,3.1442063,1490173449931,3.18000038579,0.0
760,0.99789065,-0.043245643,-0.09082726,40.741306,-73.93425,-0.020568851,0.011181616,0.012053273,0.4757827,3.144206,1490173449964,3.18000008617,0.0
761,0.98885745,-0.0498161,-0.07661153,40.74131,-73.93425,-0.039435998,0.015301831,0.01132461,0.4757827,3.144206,1490173449997,3.18000008617,0.0
762,0.99149084,-0.052009962,-0.099985056,40.74131,-73.93425,-0.03138631,-0.001610371,0.004155913,0.47596833,3.145433,1490173450031,3.1812410485,0.0
763,0.9945054,-0.056845922,-0.09818645,40.74131,-73.93425,-0.037742157,0.0018223975,0.0044136452,0.4761675,3.146749,1490173450064,3.18257203486,0.0
764,0.9969735,-0.06177594,-0.103920534,40.741314,-73.93425,-0.042879507,0.0045877355,0.004274647,0.47636667,3.1480653,1490173450097,3.18390331784,0.0
765,1.0039718,-0.06043661,-0.10938026,40.741314,-73.93425,-0.03973746,0.0044599473,0.0065276697,0.47656584,3.1493816,1490173450130,3.18523460082,0.0
766,0.9910822,-0.0631981,-0.105867215,40.741314,-73.93425,-0.039123565,0.012824219,0.012448409,0.476765,3.1506977,1490173450164,3.18656568456,0.0
767,1.0006844,-0.0676106,-0.110652834,40.741314,-73.93425,-0.049984086,-0.0019840868,0.011175074,0.4769642,3.1520138,1490173450197,3.18789677428,0.0
768,1.0017238,-0.063425414,-0.10732818,40.741318,-73.93425,-0.037329834,-0.0053387526,0.0049561597,0.47716337,3.1533298,1490173450230,3.18922776064,0.0
769,1.007719,-0.0654208,-0.12167513,40.741318,-73.93425,-0.04651622,0.0056959144,0.0030973998,0.47736254,3.1546464,1490173450263,3.19055934025,0.0
770,1.017461,-0.05557123,-0.12220831,40.741318,-73.93425,-0.043002304,0.020720202,0.005353197,0.4775617,3.1559625,1490173450297,3.19189042398,0.0
771,0.9976811,-0.04481553,-0.099225536,40.741318,-73.93425,-0.0064164065,0.03622947,-0.0014283448,0.4777609,3.157279,1490173450330,3.1932219092,0.0
772,0.9916951,-0.030531494,-0.08526015,40.74132,-73.93425,-0.04019876,0.0136861475,0.011050513,0.47796008,3.158595,1490173450363,3.19455289706,0.0
773,0.9995841,-0.06569006,-0.08450464,40.74132,-73.93425,-0.036818873,0.01750311,0.013264734,0.47815925,3.1599116,1490173450397,3.19588447666,0.0
774,0.99197704,-0.04976501,-0.111469984,40.74132,-73.93425,-0.03934252,0.011267822,0.015861798,0.47835845,3.1612277,1490173450430,3.19721556638,0.0
775,0.98816675,-0.065167405,-0.111915976,40.74132,-73.93425,-0.025050396,0.0028903333,0.0064098253,0.47855756,3.1625438,1490173450463,3.19854664264,0.0
776,0.9877577,-0.0697782,-0.11270642,40.741325,-73.93425,-0.047575384,0.01225539,0.005575383,0.47875676,3.1638603,1490173450496,3.19987812786,0.0
777,1.0048279,-0.06317705,-0.10476558,40.741325,-73.93425,-0.04081189,0.002558784,0.0041,0.47895595,3.1651764,1490173450530,3.20120921609,0.0
778,1.0211877,-0.060244873,-0.12132039,40.741325,-73.93425,-0.05117818,0.009802544,0.011476538,0.47915512,3.1664927,1490173450563,3.20254049907,0.0
779,1.0174891,-0.06948908,-0.10634393,40.741325,-73.93425,-0.044057254,0.018942067,0.012568689,0.47935426,3.167809,1490173450596,3.20387177756,0.0
780,1.0045476,-0.068,-0.107807204,40.74133,-73.93425,-0.05093615,0.035271883,0.011839197,0.47955346,3.169125,1490173450630,3.20520276841,0.0
781,0.9800443,-0.055691283,-0.103164844,40.74133,-73.93425,-0.037758775,0.01837672,0.005408811,0.47975266,3.1704414,1490173450663,3.20653415476,0.0
782,0.9927324,-0.053390868,-0.107390866,40.74133,-73.93425,-0.0521282,-0.00499582,0.005215503,0.4799518,3.1717577,1490173450696,3.20786543325,0.0
783,0.99914956,-0.05448118,-0.13833672,40.74133,-73.93425,-0.049593534,-0.013949079,0.0065270215,0.48015097,3.1730738,1490173450729,3.20919651848,0.0
784,1.0284731,-0.07678822,-0.13736978,40.741333,-73.93425,-0.050474048,0.004942485,0.010151467,0.4803502,3.17439,1490173450763,3.21052771157,0.0
785,1.0048479,-0.062266845,-0.12278119,40.741333,-73.93425,-0.033077568,0.043866146,0.007717909,0.48054934,3.1757064,1490173450796,3.21185908894,0.0
786,0.985636,-0.064757325,-0.11030879,40.741333,-73.93425,-0.030678198,0.0409844,0.005909497,0.48074853,3.1770227,1490173450829,3.21319037491,0.0
787,0.9720381,-0.05846714,-0.103245705,40.741333,-73.93424,-0.046752006,0.026467783,0.007330288,0.48094767,3.1783388,1490173450863,3.21452145565,0.0
788,0.9824085,-0.054112818,-0.11168091,40.741337,-73.93424,-0.05198622,0.018130815,0.01019044,0.48114687,3.179655,1490173450896,3.21585264425,0.0
789,0.9899601,-0.057979845,-0.11184023,40.741337,-73.93424,-0.02465711,0.011790125,0.0033240234,0.48134607,3.1809714,1490173450929,3.2171840306,0.0
790,1.0008239,-0.06047163,-0.10291194,40.741337,-73.93424,-0.05379583,0.019980874,0.010134628,0.4815452,3.1822875,1490173450962,3.21851510984,0.0
791,1.0069132,-0.05395657,-0.092503026,40.741337,-73.93424,-0.029755156,0.03330929,0.00519374,0.48174438,3.183604,1490173450996,3.21984659207,0.0
792,0.99841934,-0.053511523,-0.11225576,40.74134,-73.93424,-0.049071655,0.035441138,0.018779444,0.4791243,3.166289,1490173451029,3.20233448071,0.0
793,1.004,-0.06436169,-0.09234895,40.74134,-73.93424,-0.0381101,0.018778712,0.011055213,0.47613665,3.1465452,1490173451062,3.18236591314,0.0
794,1.0096017,-0.07189938,-0.09180498,40.74134,-73.93424,-0.04784863,0.029920787,0.011974315,0.47314906,3.1268017,1490173451096,3.16239765117,0.0
795,1.01,-0.062284913,-0.10437765,40.74134,-73.93424,-0.032203328,0.021556841,0.010597095,0.4701614,3.1070578,1490173451129,3.14242898322,0.0
796,1.0031698,-0.05239614,-0.08879229,40.741344,-73.93424,-0.03395455,0.022120034,0.011371157,0.46717376,3.087314,1490173451162,3.12246041714,0.0
797,0.994461,-0.06530767,-0.09661465,40.741344,-73.93424,-0.04025737,0.013445786,0.0143331345,0.46418613,3.0675702,1490173451195,3.10249185256,0.0
798,0.9948032,-0.06413831,-0.117675476,40.741344,-73.93424,-0.02523189,-0.0005179248,0.010108503,0.46119848,3.0478263,1490173451229,3.08252318611,0.0
799,1.0065137,-0.08543596,-0.10370825,40.741344,-73.93424,-0.031628232,0.019760571,0.00980528,0.4582109,3.0280826,1490173451262,3.06255472789,0.0
800,0.9997649,-0.06842029,-0.10803381,40.74135,-73.93424,-0.025921294,0.034133267,0.004650475,0.45522323,3.008339,1490173451295,3.04258635507,0.0
801,0.9853583,-0.066791065,-0.10189553,40.74135,-73.93424,-0.03283932,0.036495153,0.0055211913,0.45223558,2.9885955,1490173451328,3.02261808412,0.0
802,0.985749,-0.040198438,-0.1020749,40.74135,-73.93424,-0.036718905,0.012919799,0.0068110987,0.44924796,2.9688516,1490173451362,3.00264942216,0.0
803,0.98208183,-0.047386196,-0.12187979,40.74135,-73.93424,-0.019814542,0.001333512,0.0048130113,0.44626033,2.9491076,1490173451395,2.98268065983,0.0
804,1.0084779,-0.04776853,-0.122,40.741352,-73.93424,-0.040205974,0.0043143495,0.011791236,0.4432727,2.929364,1490173451428,2.96271229299,0.0
805,1.0083655,-0.06936831,-0.1487309,40.741352,-73.93424,-0.025909401,0.01623452,0.01609909,0.44028506,2.9096203,1490173451462,2.94274382579,0.0
806,0.9850434,-0.073244214,-0.23192276,40.741352,-73.93424,-0.04394691,0.030141484,0.015611931,0.4372974,2.8898764,1490173451495,2.92277515785,0.0
807,0.97797936,-0.08435185,-0.22204843,40.741352,-73.93424,-0.021464527,0.005415674,0.005788745,0.43430984,2.870133,1490173451528,2.90280699924,0.0
808,0.9877341,-0.09731912,-0.2506809,40.741352,-73.93424,-0.044355396,-0.0049464954,0.017426105,0.43132216,2.8503888,1490173451561,2.88283803168,0.0
809,0.9940589,-0.08837516,-0.28089148,40.741356,-73.93424,-0.00485057,-0.012491664,0.012498055,0.42833453,2.830645,1490173451595,2.86286946709,0.0
810,0.96652585,-0.113601565,-0.29747412,40.741356,-73.93424,-0.0369354,-0.017089883,0.02941167,0.42534688,2.8109012,1490173451628,2.84290089952,0.0
811,0.97220623,-0.11796199,-0.32841244,40.741356,-73.93424,-0.0015621656,-0.016026774,0.010135391,0.42235926,2.7911577,1490173451661,2.82293263306,0.0
812,0.9695583,-0.13089575,-0.3323251,40.741356,-73.93424,-0.043710962,-0.014132041,0.015599683,0.41937163,2.771414,1490173451695,2.80296416735,0.0
813,0.9663351,-0.10901087,-0.3491989,40.74136,-73.93424,0.0014619507,-0.004549641,-0.0027932946,0.41638398,2.7516701,1490173451728,2.7829955009,0.0
814,0.97186214,-0.12634467,-0.360966,40.74136,-73.93424,-0.040357657,-0.0043897596,0.0067708264,0.41339636,2.7319264,1490173451761,2.76302703669,0.0
815,0.9839756,-0.10385352,-0.34598067,40.74136,-73.93424,0.0042464845,-0.0009551562,-0.008206875,0.4104087,2.7121825,1490173451794,2.74305836874,0.0
816,0.97425914,-0.11826477,-0.3415127,40.74136,-73.93424,-0.057892904,0.011996904,0.012784653,0.4074211,2.692439,1490173451828,2.72309010527,0.0
817,0.9740768,-0.09746387,-0.36453614,40.74136,-73.93424,-0.011516319,0.0053062937,-0.0036142187,0.40443346,2.6726952,1490173451861,2.7031215392,0.0
818,0.9737148,-0.09914442,-0.34320456,40.741364,-73.93424,-0.04202164,0.017698064,0.0063,0.4014458,2.6529515,1490173451894,2.683153069,0.0
819,0.97451794,-0.07403589,-0.37118462,40.741364,-73.93424,-0.009817318,0.013396155,0.001251925,0.3984582,2.6332078,1490173451928,2.66318460778,0.0
820,0.97310066,-0.087677345,-0.35771397,40.741364,-73.93424,-0.028090918,0.02127627,0.014778125,0.39547056,2.6134639,1490173451961,2.64321594283,0.0
821,0.9823255,-0.08584929,-0.35057133,40.741364,-73.93424,-0.005741599,0.028946865,0.010101047,0.39248294,2.5937202,1490173451994,2.62324747862,0.0
822,0.9636248,-0.09937524,-0.36138135,40.741364,-73.93424,-0.02919606,0.02188794,0.017084405,0.38394982,2.5373292,1490173452027,2.56621451431,0.0
823,0.9743702,-0.087722376,-0.33960912,40.741364,-73.93424,-0.008859037,0.009240963,0.013170166,0.37433952,2.4738197,1490173452061,2.50198201119,0.0
824,0.96769345,-0.1048336,-0.35129538,40.741367,-73.93424,-0.044748522,0.026469402,0.022885129,0.36472934,2.410311,1490173452094,2.43775031703,0.0
825,0.9575664,-0.10082422,-0.36399025,40.741367,-73.93424,-0.009741954,0.016894452,0.012619805,0.35511908,2.3468015,1490173452127,2.3735178199,0.0
826,0.9531141,-0.10840664,-0.35049585,40.741367,-73.93424,-0.034964815,0.009868504,0.019222159,0.34550887,2.2832925,1490173452160,2.30928582462,0.0
827,0.96891826,-0.118435934,-0.34740463,40.741367,-73.93424,-0.013441474,0.012967217,0.008867217,0.3358987,2.2197838,1490173452194,2.24505413195,0.0
828,0.96788836,-0.116512574,-0.34164464,40.741367,-73.93424,-0.036071885,0.018428113,0.013600441,0.32628843,2.1562743,1490173452227,2.18082163333,0.0
829,0.98378396,-0.10836685,-0.3248492,40.741367,-73.93424,-0.021629548,0.01631564,0.0046308828,0.31667823,2.0927656,1490173452260,2.11658993617,0.0
830,0.97903454,-0.097390525,-0.30391935,40.741367,-73.93424,-0.036312275,0.017619327,0.0040271385,0.30706796,2.029256,1490173452294,2.05235733867,0.0
831,0.989151,-0.102151,-0.3048302,40.741367,-73.93424,-0.030020157,0.021306362,0.006426519,0.2974578,1.9657474,1490173452327,1.98812574637,0.0
832,0.98416615,-0.08048915,-0.29065838,40.741367,-73.93424,-0.023601757,0.021495026,0.00860398,0.28784755,1.9022379,1490173452360,1.92389325074,0.0
833,0.9844599,-0.0925359,-0.28648522,40.741367,-73.93424,-0.041372664,0.03226645,0.013583938,0.27823734,1.8387291,1490173452393,1.85966145321,0.0
834,0.9742101,-0.07988623,-0.27780962,40.74137,-73.93424,-0.011528999,0.030477416,0.0029572498,0.26862714,1.7752203,1490173452427,1.79542965718,0.0
835,0.9687428,-0.08100254,-0.26382852,40.74137,-73.93424,-0.036450196,0.012101172,0.01047627,0.25901687,1.7117108,1490173452460,1.73119715855,0.0
836,0.9890599,-0.08601997,-0.26351,40.74137,-73.93424,-0.03237206,0.019843906,0.006428047,0.2494067,1.6482021,1490173452493,1.66696546588,0.0
837,0.9783138,-0.08377033,-0.24831381,40.74137,-73.93424,-0.024601303,0.042355444,0.0073878053,0.23979641,1.5846926,1490173452527,1.60273296427,0.0
838,0.9758207,-0.07409225,-0.24827501,40.74137,-73.93424,-0.028957514,0.013015582,0.012071729,0.23018622,1.5211837,1490173452560,1.53850107086,0.0
839,0.98323214,-0.09025002,-0.25889283,40.74137,-73.93424,-0.043682165,0.026677188,0.014797148,0.22057603,1.457675,1490173452593,1.47426937519,0.0
840,0.9705786,-0.08182432,-0.22928622,40.74137,-73.93424,-0.010423115,0.043671485,0.006687422,0.21096577,1.3941655,1490173452626,1.41003687806,0.0
841,0.95876575,-0.07191921,-0.21981692,40.74137,-73.93424,-0.03427644,0.0057822997,0.012903479,0.20135559,1.3306568,1490173452660,1.3458051839,0.0
842,0.98770887,-0.09234877,-0.24186318,40.74137,-73.93424,-0.04916811,-0.026310127,0.017545516,0.19174533,1.2671474,1490173452693,1.28157278564,0.0
843,0.9835215,-0.093861684,-0.23773459,40.74137,-73.93424,-0.025320938,0.028246634,0.00983902,0.18213513,1.2036386,1490173452726,1.21734098961,0.0
844,0.96812695,-0.07695288,-0.2208822,40.74137,-73.93424,-0.023298066,0.01396167,0.008618378,0.17252493,1.1401296,1490173452760,1.15310899583,0.0
845,0.98421717,-0.08868359,-0.23921329,40.74137,-73.93424,-0.0669318,-0.046314843,0.020625938,0.16291468,1.0766202,1490173452793,1.08887659907,0.0
846,1.013956,-0.105304,-0.2560431,40.74137,-73.93424,-0.03342777,0.003498811,0.009427331,0.15330449,1.0131115,1490173452826,1.02464490341,0.0
847,0.99162936,-0.08432843,-0.23491742,40.74137,-73.934235,-0.021291371,0.029927814,0.008223439,0.14369422,0.94960207,1490173452859,0.960412473997,0.0
848,0.98895615,-0.08491228,-0.23124881,40.74137,-73.934235,-0.040068116,0.0035094551,0.011521014,0.13408403,0.8860932,1490173452893,0.89618061025,0.0
849,0.9927097,-0.09804059,-0.2197823,40.741375,-73.934235,-0.031614866,0.017768018,0.009529594,0.12447384,0.82258433,1490173452926,0.831948746502,0.0
850,0.98310703,-0.0833127,-0.20226757,40.741375,-73.934235,-0.017550929,0.021136817,0.005776416,0.114863575,0.759075,1490173452959,0.76771641671,0.0
851,0.9877519,-0.080377586,-0.20816901,40.741375,-73.934235,-0.046715822,-0.03118136,0.011316121,0.10525338,0.6955661,1490173452993,0.703484522552,1.0
852,1.0256292,-0.10363511,-0.23882324,40.741375,-73.934235,-0.03895436,-0.0016493384,0.013195945,0.10052136,0.6642946,1490173453026,0.671857023038,1.0
853,0.9960973,-0.09143738,-0.20918235,40.741375,-73.934235,-0.008420337,0.051166,0.0040700743,0.09708559,0.6415893,1490173453059,0.648893243654,1.0
854,0.9780704,-0.07471357,-0.18817839,40.741375,-73.934235,-0.018510967,0.031736515,0.0051408717,0.093649805,0.6188839,1490173453092,0.625929363152,1.0
855,0.9988402,-0.09389707,-0.20766972,40.741375,-73.934235,-0.040229864,0.0009505273,0.011201699,0.09021403,0.59617865,1490173453126,0.602965632457,1.0
856,0.9990437,-0.092881076,-0.19711408,40.741375,-73.934235,-0.013061182,0.047885705,0.0030050536,0.08677826,0.5734734,1490173453159,0.580001902511,1.0
857,0.9815397,-0.06854371,-0.17938492,40.741375,-73.934235,-0.014268534,0.021500012,0.0012299304,0.08334247,0.550768,1490173453192,0.55703802126,1.0
858,1.0014333,-0.09128632,-0.21055187,40.741375,-73.934235,-0.039779328,0.0003132544,0.011168275,0.079906695,0.52806276,1490173453225,0.534074300453,1.0
