,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
512,-1.0016401,-0.003160022,-0.105839975,40.71863,-73.988815,0.018148003,-0.015280042,0.011959998,0.0,-0.0,1489907198159,0.0,1.0,
513,-0.97683245,-0.020291882,-0.09341624,40.71863,-73.988815,0.022172952,0.0029693018,-0.0007180078,0.0,-0.0,1489907198192,0.0,1.0,
514,-0.97951865,-0.020898756,-0.086214945,40.71863,-73.988815,0.029403402,0.003104646,-0.0125,0.0,-0.0,1489907198226,0.0,1.0,
515,-0.99454373,-0.009965625,-0.09931563,40.71863,-73.988815,0.024630938,-0.00806375,-0.004141875,0.0,-0.0,1489907198259,0.0,1.0,
516,-1.0000349,-0.01422998,-0.09411499,40.71863,-73.988815,0.016079733,-0.01099852,0.0039985203,0.0,-0.0,1489907198292,0.0,1.0,
517,-0.9955294,-0.025208142,-0.08492308,40.71863,-73.988815,0.019957557,-0.013038458,-0.002046427,0.0,-0.0,1489907198326,0.0,1.0,
518,-0.9824325,-0.025270019,-0.09059497,40.71863,-73.988815,0.026712263,-0.010348008,-0.0049016248,0.0,-0.0,1489907198359,0.0,1.0,
519,-0.98436314,-0.01954563,-0.09781941,40.71863,-73.988815,0.017486209,-0.001703291,0.00050874025,0.0,-0.0,1489907198393,0.0,1.0,
520,-0.9865,-0.021,-0.096625,40.71863,-73.988815,0.0209475,-0.002185,0.0013175,0.0,-0.0,1489907198426,0.0,1.0,
521,-0.99779564,-0.013043701,-0.08938689,40.71863,-73.988815,0.025586452,-0.0050284057,0.0023772754,0.0,-0.0,1489907198459,0.0,1.0,
522,-0.99233127,-0.0085337525,-0.09446625,40.71863,-73.988815,0.01636851,-0.0058049033,0.0022653674,0.0,-0.0,1489907198493,0.0,1.0,
523,-0.9878213,-0.012368774,-0.09541063,40.71863,-73.988815,0.023848573,-0.0004737549,-0.0004737549,0.0,-0.0,1489907198526,0.0,1.0,
524,-0.988155,-0.011310059,-0.10284497,40.71863,-73.988815,0.026659526,-0.010228796,0.001398501,0.0,-0.0,1489907198560,0.0,1.0,
525,-0.99174064,-0.01704375,-0.11152188,40.71863,-73.988815,0.018451875,-0.0080559375,-0.00015625,0.0,-0.0,1489907198593,0.0,1.0,
526,-0.99957865,-0.02010747,-0.10589253,40.71863,-73.988815,0.0224,-0.004967969,0.00056761474,0.0,-0.0,1489907198626,0.0,1.0,
527,-0.99065185,-0.017458118,-0.11591624,40.71863,-73.988815,0.01925738,-0.0071186353,-0.0028806275,0.0,-0.0,1489907198660,0.0,1.0,
528,-0.99194,-0.014860034,-0.12051,40.71863,-73.988815,0.022965021,-0.000101989746,-0.0018309997,0.0,-0.0,1489907198693,0.0,1.0,
529,-0.9785699,-0.005766821,-0.127,40.71863,-73.988815,0.01983938,0.0010280933,0.0007853955,0.0,-0.0,1489907198727,0.0,1.0,
530,-0.98451877,-0.01250625,-0.12783125,40.71863,-73.988815,0.021471875,0.000771875,-0.00199375,0.0,-0.0,1489907198760,0.0,1.0,
531,-0.9914718,-0.010981201,-0.1290188,40.71863,-73.988815,0.023711728,-0.0073060887,-0.0013204126,0.0,-0.0,1489907198794,0.0,1.0,
532,-0.995965,-0.012655005,-0.12786248,40.71863,-73.988815,0.017254742,-0.008614277,0.00076448976,0.0,-0.0,1489907198827,0.0,1.0,
533,-0.9918431,-0.016058765,-0.1227256,40.71863,-73.988815,0.027523985,-0.009161992,-0.0007474402,0.0,-0.0,1489907198860,0.0,1.0,
534,-0.98713744,-0.012513746,-0.122321315,40.71863,-73.988815,0.022185119,-0.009169104,-0.002513745,0.0,-0.0,1489907198894,0.0,1.0,
535,-0.9837375,-0.014184375,-0.12289375,40.71863,-73.988815,0.023538437,-0.004003125,-0.0028615624,0.0,-0.0,1489907198927,0.0,1.0,
536,-0.987,-0.010724976,-0.12056501,40.71863,-73.988815,0.023229485,-0.00032254637,0.0031139746,0.0,-0.0,1489907198961,0.0,1.0,
537,-0.98557687,-0.012153735,-0.11215374,40.71863,-73.988815,0.022621993,-0.003930393,-0.0010743774,0.0,-0.0,1489907198994,0.0,1.0,
538,-0.98958874,-0.014570019,-0.1066075,40.71863,-73.988815,0.023064122,-0.0025641222,-0.0046037477,0.0,-0.0,1489907199027,0.0,1.0,
539,-0.992,-0.007996948,-0.09806504,40.71863,-73.988815,0.022352885,-0.01133313,0.00072128174,0.0,-0.0,1489907199061,0.0,1.0,
540,-0.9950125,-0.013775,-0.10185,40.71863,-73.988815,0.0186775,-0.01430875,0.00741125,0.0,-0.0,1489907199094,0.0,1.0,
541,-0.9964618,-0.01812683,-0.094,40.71863,-73.988815,0.020748943,-0.007402114,0.00044292724,0.0,-0.0,1489907199128,0.0,1.0,
542,-0.9979387,-0.02154497,-0.08784877,40.71863,-73.988815,0.025453512,-0.011917268,-0.006525143,0.0,-0.0,1489907199161,0.0,1.0,
543,-0.9939444,-0.018043151,-0.09160498,40.71863,-73.988815,0.02304863,-0.012219085,-0.0020481322,0.0,-0.0,1489907199194,0.0,1.0,
544,-0.98463994,-0.013759961,-0.094480075,40.71863,-73.988815,0.021643985,-0.0033619946,-0.00030396972,0.0,-0.0,1489907199228,0.0,1.0,
545,-0.98153126,-0.019109376,-0.08823437,40.71863,-73.988815,0.023509063,-0.0035796876,-0.003280625,0.0,-0.0,1489907199261,0.0,1.0,
546,-0.99143875,-0.018193725,-0.082928784,40.71863,-73.988815,0.022686495,-0.0055279685,-0.0015428393,0.0,-0.0,1489907199295,0.0,1.0,
547,-0.99346375,-0.016231872,-0.08692749,40.71863,-73.988815,0.021642948,-0.009154263,-0.00017505982,0.0,-0.0,1489907199328,0.0,1.0,
548,-0.996805,-0.017,-0.083682485,40.71863,-73.988815,0.024487248,-0.0088592395,0.0014127527,0.0,-0.0,1489907199362,0.0,1.0,
549,-0.99114627,-0.01398816,-0.092988156,40.71863,-73.988815,0.019402463,-0.0100252805,-0.0008471045,0.0,-0.0,1489907199395,0.0,1.0,
550,-0.98875624,-0.01729375,-0.09626875,40.71863,-73.988815,0.0232925,-0.0024875,-0.002175625,0.0,-0.0,1489907199428,0.0,1.0,
551,-0.9944007,-0.012,-0.09948628,40.71863,-73.988815,0.022488562,-0.0067081666,-0.00035686034,0.0,-0.0,1489907199462,0.0,1.0,
552,-0.99218994,-0.014094983,-0.10326498,40.71863,-73.988815,0.020751504,-0.0037634973,-0.00013349243,0.0,-0.0,1489907199495,0.0,1.0,
553,-0.99051124,-0.014556275,-0.102278136,40.71863,-73.988815,0.022356817,-0.0075148256,-0.0008431824,0.0,-0.0,1489907199529,0.0,1.0,
554,-0.9892213,-0.009958814,-0.10414751,40.71863,-73.988815,0.018603984,-0.0059222607,-0.0006737549,0.0,-0.0,1489907199562,0.0,1.0,
555,-0.99024063,-0.016225,-0.108596876,40.71863,-73.988815,0.019646876,-0.0048765624,0.0018734375,0.0,-0.0,1489907199595,0.0,1.0,
556,-0.9931849,-0.015662476,-0.11133753,40.71863,-73.988815,0.021679457,-0.0064911987,0.00020649903,0.0,-0.0,1489907199629,0.0,1.0,
557,-0.9959481,-0.018566858,-0.112185635,40.71863,-73.988815,0.023130383,-0.010607721,-0.00043756713,0.0,-0.0,1489907199662,0.0,1.0,
558,-0.98991376,-0.014261267,-0.11356499,40.71863,-73.988815,0.022949759,-0.008181528,-0.0020350097,0.0,-0.0,1489907199696,0.0,1.0,
559,-0.9910731,-0.01139685,-0.11732378,40.71863,-73.988815,0.02126797,-0.010313354,0.00074066164,0.0,-0.0,1489907199729,0.0,1.0,
560,-0.9819,-0.0055,-0.11965,40.71863,-73.988815,0.02063,-0.004655,0.001535,0.0,-0.0,1489907199763,0.0,1.0,
561,-0.9856556,-0.01175874,-0.11448252,40.71863,-73.988815,0.022417936,0.00017133789,0.00048251954,0.0,-0.0,1489907199796,0.0,1.0,
562,-0.9881263,-0.013543762,-0.11274748,40.71863,-73.988815,0.023519255,-0.0036015282,-0.0034087524,0.0,-0.0,1489907199829,0.0,1.0,
563,-0.99658066,-0.010961877,-0.1083431,40.71863,-73.988815,0.024081992,-0.0068600574,-0.0035600574,0.0,-0.0,1489907199863,0.0,1.0,
564,-0.991,-0.0128375245,-0.10704255,40.71863,-73.988815,0.0214,-0.009512224,-0.0008842554,0.0,-0.0,1489907199896,0.0,1.0,
565,-0.9886969,-0.016696876,-0.10796875,40.71863,-73.988815,0.020890625,-0.007899688,-0.0039628125,0.0,-0.0,1489907199930,0.0,1.0,
566,-0.991895,-0.016973754,-0.10879004,40.71863,-73.988815,0.02461385,0.006481282,-0.00042126465,0.0,-0.0,1489907199963,0.0,1.0,
567,-0.9957325,-0.01657749,-0.10151061,40.71863,-73.988815,0.023946365,-0.012846365,0.000730802,0.0,-0.0,1489907199996,0.0,1.0,
568,-0.990425,-0.013465026,-0.099630006,40.71863,-73.988815,0.020803493,-0.008347516,0.002318495,0.0,-0.0,1489907200030,0.0,1.0,
569,-0.98502874,-0.01410066,-0.09705752,40.71863,-73.988815,0.020067573,-0.0011018335,0.0016083643,0.0,-0.0,1489907200063,0.0,1.0,
570,-0.99140626,-0.01640625,-0.0973125,40.71863,-73.988815,0.022449374,-0.013098125,0.00254375,0.0,-0.0,1489907200097,0.0,1.0,
571,-0.99640435,-0.014711841,-0.099,40.71863,-73.988815,0.01972688,-0.0041817455,0.0043881764,0.0,-0.0,1489907200130,0.0,1.0,
572,-1.0019674,-0.020972474,-0.09102002,40.71863,-73.988815,0.022045756,-0.011650761,0.0032294898,0.0,-0.0,1489907200163,0.0,1.0,
573,-0.9950175,-0.016681274,-0.090663746,40.71863,-73.988815,0.024019761,-0.010978008,0.0019989247,0.0,-0.0,1489907200197,0.0,1.0,
574,-0.99441993,-0.01267749,-0.09764502,40.71863,-73.988815,0.023209224,-0.007998156,-0.0008774902,0.0,-0.0,1489907200230,0.0,1.0,
575,-0.989075,-0.01005625,-0.0989625,40.71863,-73.988815,0.020090625,-0.00854,0.0015303125,0.0,-0.0,1489907200264,0.0,1.0,
576,-0.9888399,-0.01872002,-0.099080026,40.71863,-73.988815,0.018243995,-0.005151953,0.00416001,0.0,-0.0,1489907200297,0.0,1.0,
577,-0.9898444,-0.020545643,-0.0981556,40.71863,-73.988815,0.022546183,-0.0053394167,-0.0016424475,0.0,-0.0,1489907200331,0.0,1.0,
578,-0.99391496,-0.019978747,-0.09519127,40.71863,-73.988815,0.023648614,-0.0072947633,-0.0038494873,0.0,-0.0,1489907200364,0.0,1.0,
579,-0.99761057,-0.015540649,-0.10054065,40.71863,-73.988815,0.023243172,-0.017118782,0.0022513012,0.0,-0.0,1489907200397,0.0,1.0,
580,-0.98945,-0.017725,-0.1074625,40.71863,-73.988815,0.01869375,-0.00848125,-0.00210625,0.0,-0.0,1489907200431,0.0,1.0,
581,-0.9879006,-0.01696687,-0.10780122,40.71863,-73.988815,0.023069328,0.004798152,-0.00085583254,0.0,-0.0,1489907200464,0.0,1.0,
582,-0.9835925,-0.01881499,-0.11044497,40.71863,-73.988815,0.021713886,0.0038994872,-0.00210213,0.0,-0.0,1489907200498,0.0,1.0,
583,-0.9866256,-0.013246264,-0.1053694,40.71863,-73.988815,0.021825623,-0.0037380077,-0.0016938074,0.0,-0.0,1489907200531,0.0,1.0,
584,-0.99522495,-0.010089991,-0.11108999,40.71863,-73.988815,0.0214,-0.0082755005,0.00073898927,0.0,-0.0,1489907200564,0.0,1.0,
585,-0.99212813,-0.0091375,-0.107275,40.71863,-73.988815,0.020392813,-0.012137188,0.003315625,0.0,-0.0,1489907200598,0.0,1.0,
586,-0.99481994,-0.0108412355,-0.11090996,40.71863,-73.988815,0.021623984,-0.003320896,0.0002,0.0,-0.0,1489907200631,0.0,1.0,
587,-0.9964313,-0.01909004,-0.10722749,40.71863,-73.988815,0.02086512,-0.0045394325,-0.0044605676,0.0,-0.0,1489907200665,0.0,1.0,
588,-0.9935475,-0.015640039,-0.10808999,40.71863,-73.988815,0.021479748,-0.0071202526,-0.004847755,0.0,-0.0,1489907200698,0.0,1.0,
589,-0.9909718,-0.014379322,-0.10661128,40.71863,-73.988815,0.020731729,-0.008485901,-0.0015943603,0.0,-0.0,1489907200731,0.0,1.0,
590,-0.98016876,-0.01455,-0.1085875,40.71863,-73.988815,0.0195225,-0.006015625,-0.00106875,0.0,-0.0,1489907200765,0.0,1.0,
591,-0.98269117,-0.01978186,-0.10521814,40.71863,-73.988815,0.018333364,-0.0024819532,-0.0029272558,0.0,-0.0,1489907200798,0.0,1.0,
592,-0.99254,-0.021900024,-0.10145999,40.71863,-73.988815,0.022258006,-0.011829003,-0.00029901002,0.0,-0.0,1489907200832,0.0,1.0,
593,-0.99403244,-0.015758118,-0.10124188,40.71863,-73.988815,0.023084613,-0.008121365,0.0012719373,0.0,-0.0,1489907200865,0.0,1.0,
594,-0.99577117,-0.015253736,-0.10024378,40.71863,-73.988815,0.021292739,-0.010141599,-0.002700105,0.0,-0.0,1489907200899,0.0,1.0,
595,-0.98690623,-0.01415625,-0.09978125,40.71863,-73.988815,0.022524375,-0.01075,-0.0011396875,0.0,-0.0,1489907200932,0.0,1.0,
596,-0.98874,-0.012,-0.10425996,40.71863,-73.988815,0.022751005,-0.005415542,-0.0019352856,0.0,-0.0,1489907200965,0.0,1.0,
597,-0.9929475,-0.014289368,-0.10005249,40.71863,-73.988815,0.02148113,-0.010440566,-0.004018008,0.0,-0.0,1489907200999,0.0,1.0,
598,-0.9861738,-0.017478585,-0.10189168,40.71863,-73.988815,0.019637128,-0.0063289213,-0.0023350099,0.0,-0.0,1489907201032,0.0,1.0,
599,-0.9883042,-0.013994001,-0.0982982,40.71863,-73.988815,0.021588493,-0.004472103,-0.002740495,0.0,-0.0,1489907201066,0.0,1.0,
600,-0.9878,-0.017925,-0.101725,40.71863,-73.988815,0.0197825,-0.0159875,-0.0055425,0.0,-0.0,1489907201099,0.0,1.0,
601,-0.9882087,-0.01802185,-0.10462622,40.71863,-73.988815,0.024750823,-0.0022420825,0.0015103858,0.0,-0.0,1489907201132,0.0,1.0,
602,-0.99347,-0.019536268,-0.11040377,40.71863,-73.988815,0.021784488,-0.008110271,-0.0017817602,0.0,-0.0,1489907201166,0.0,1.0,
603,-0.9896844,-0.018158142,-0.10642126,40.71863,-73.988815,0.023632558,-0.0018936878,-0.0006674426,0.0,-0.0,1489907201199,0.0,1.0,
604,-0.98903745,-0.011889941,-0.10725996,40.71863,-73.988815,0.02285148,0.0032834327,-0.00150927,0.0,-0.0,1489907201233,0.0,1.0,
605,-0.9883906,-0.007546875,-0.10407812,40.71863,-73.988815,0.021984063,-0.005141875,-0.0020378125,0.0,-0.0,1489907201266,0.0,1.0,
606,-0.9877587,-0.008009961,-0.10350249,40.71863,-73.988815,0.01951523,-0.0098568015,-0.0016975098,0.0,-0.0,1489907201299,0.0,1.0,
607,-0.993645,-0.012064392,-0.106483765,40.71863,-73.988815,0.022963302,-0.011019372,0.0022439295,0.0,-0.0,1489907201333,0.0,1.0,
608,-0.99582994,-0.02227998,-0.10463999,40.71863,-73.988815,0.020051997,-0.009887969,-0.0016399903,0.0,-0.0,1489907201366,0.0,1.0,
609,-0.9938881,-0.02108496,-0.10328186,40.71863,-73.988815,0.02544403,-0.007908589,0.0003354419,0.0,-0.0,1489907201400,0.0,1.0,
610,-0.9919,-0.01829375,-0.10470625,40.71863,-73.988815,0.022094375,-0.00749125,-0.0011425,0.0,-0.0,1489907201433,0.0,1.0,
611,-0.9890188,-0.012222558,-0.1084906,40.71863,-73.988815,0.019532068,-0.006764136,0.0006660522,0.0,-0.0,1489907201467,0.0,1.0,
612,-0.98718506,-0.011412537,-0.104,40.71863,-73.988815,0.019230252,-0.0020760156,0.0011449951,0.0,-0.0,1489907201500,0.0,1.0,
613,-0.9873531,-0.016341235,-0.10221564,40.71863,-73.988815,0.021020807,-0.0010902893,-0.00062005006,0.0,-0.0,1489907201533,0.0,1.0,
614,-0.99649763,-0.015658764,-0.103568725,40.71863,-73.988815,0.022905776,-0.0032451197,-0.0032725097,0.0,-0.0,1489907201567,0.0,1.0,
615,-0.9950406,-0.013,-0.1048625,40.71863,-73.988815,0.02353125,-0.012367187,-0.0027859374,0.0,-0.0,1489907201600,0.0,1.0,
616,-0.99064004,-0.011095044,-0.104634985,40.71863,-73.988815,0.020706512,-0.014139067,-0.003140525,0.0,-0.0,1489907201634,0.0,1.0,
617,-0.99150246,-0.009130603,-0.10699502,40.71863,-73.988815,0.019207116,-0.0050259763,-0.00046067504,0.0,-0.0,1489907201667,0.0,1.0,
618,-0.98544496,-0.017796252,-0.104777515,40.71863,-73.988815,0.01602061,-0.004127732,8.5009764e-05,0.0,-0.0,1489907201700,0.0,1.0,
619,-0.98699695,-0.01753313,-0.1056687,40.71863,-73.988815,0.023499329,-0.0033978638,-0.0028993897,0.0,-0.0,1489907201734,0.0,1.0,
620,-0.99345,-0.016,-0.1021375,40.71863,-73.988815,0.0207375,-0.01106875,-0.00287375,0.0,-0.0,1489907201767,0.0,1.0,
621,-0.9980813,-0.01842439,-0.103,40.71863,-73.988815,0.025656098,-0.018713823,0.0014162598,0.0,-0.0,1489907201801,0.0,1.0,
622,-0.992,-0.01191499,-0.10369127,40.71863,-73.988815,0.021793244,-0.010371992,0.0019746302,0.0,-0.0,1489907201834,0.0,1.0,
623,-0.988195,-0.015701246,-0.10440249,40.71863,-73.988815,0.022050623,-0.0058517004,0.0004832373,0.0,-0.0,1489907201867,0.0,1.0,
624,-0.98598003,-0.0148199955,-0.10263999,40.71863,-73.988815,0.024438014,-0.001885979,0.0012160206,0.0,-0.0,1489907201901,0.0,1.0,
625,-0.992,-0.011471875,-0.10694375,40.71863,-73.988815,0.020640312,-0.0010584375,-0.0014496875,0.0,-0.0,1489907201934,0.0,1.0,
626,-0.987,-0.014483765,-0.1034513,40.71863,-73.988815,0.023102619,-0.0038240943,-0.0010774903,0.0,-0.0,1489907201968,0.0,1.0,
627,-0.9919912,-0.010345019,-0.10517689,40.71863,-73.988815,0.022598805,-0.011127091,-0.0038011952,0.0,-0.0,1489907202001,0.0,1.0,
628,-0.9884875,-0.016472474,-0.103,40.71863,-73.988815,0.0256,-0.0019777576,0.00067525514,0.0,-0.0,1489907202035,0.0,1.0,
629,-0.99161506,-0.022307519,-0.10248064,40.71863,-73.988815,0.022183552,-0.0030566724,-0.0017433276,0.0,-0.0,1489907202068,0.0,1.0,
630,-0.99596876,-0.02321875,-0.103375,40.71863,-73.988815,0.024224374,0.00613625,0.001064375,0.0,-0.0,1489907202101,0.0,1.0,
631,-0.9902301,-0.018658178,-0.10445686,40.71863,-73.988815,0.020414578,-0.005500198,0.0018862134,0.0,-0.0,1489907202135,0.0,1.0,
632,-0.99337,-0.015664978,-0.108075015,40.71863,-73.988815,0.021108495,-0.009553005,0.0014319922,0.0,-0.0,1489907202168,0.0,1.0,
633,-0.9872994,-0.0110212155,-0.109133765,40.71863,-73.988815,0.02023881,-0.0062780078,0.0022443726,0.0,-0.0,1489907202202,0.0,1.0,
634,-0.9903701,-0.015421265,-0.107316285,40.71863,-73.988815,0.0192,-0.0062497705,0.0020262452,0.0,-0.0,1489907202235,0.0,1.0,
635,-0.9938344,-0.0186375,-0.10839375,40.71863,-73.988815,0.02223,-0.00107,-0.0018396875,0.0,-0.0,1489907202268,0.0,1.0,
636,-0.9962776,-0.015072534,-0.1091325,40.71863,-73.988815,0.021009728,0.0007747192,0.0023742553,0.0,-0.0,1489907202302,0.0,1.0,
637,-0.99222875,-0.011071838,-0.10153812,40.71863,-73.988815,0.020985862,-0.0097501725,0.0026618775,0.0,-0.0,1489907202335,0.0,1.0,
638,-0.98792255,-0.011252515,-0.10362626,40.71863,-73.988815,0.020790502,-0.007273651,-0.00088463747,0.0,-0.0,1489907202369,0.0,1.0,
639,-0.9814126,-0.01512063,-0.10424126,40.71863,-73.988815,0.020474615,-0.007874646,0.0011412598,0.0,-0.0,1489907202402,0.0,1.0,
640,-0.99545,-0.01625,-0.1072,40.71863,-73.988815,0.020025,-0.00385,0.00155,0.0,-0.0,1489907202436,0.0,1.0,
641,-0.9933381,-0.01901433,-0.10332378,40.71863,-73.988815,0.018953985,-0.009850032,0.00017066162,0.0,-0.0,1489907202469,0.0,1.0,
642,-0.9954562,-0.021803724,-0.10176127,40.71863,-73.988815,0.026106518,-0.009524023,-0.0032430175,0.0,-0.0,1489907202502,0.0,1.0,
643,-0.99399006,-0.012809387,-0.10562874,40.71863,-73.988815,0.019352375,-0.010552031,-0.003861648,0.0,-0.0,1489907202536,0.0,1.0,
644,-0.9882549,-0.014837525,-0.10660503,40.71863,-73.988815,0.021967504,-0.010103443,0.0025350098,0.0,-0.0,1489907202569,0.0,1.0,
645,-0.9872594,-0.01280625,-0.108321875,40.71863,-73.988815,0.017656876,-0.00753,0.0002103125,0.0,-0.0,1489907202603,0.0,1.0,
646,-0.98727876,-0.013704981,-0.10686877,40.71863,-73.988815,0.019946609,-0.002971953,0.00014524903,0.0,-0.0,1489907202636,0.0,1.0,
647,-0.9877781,-0.016733117,-0.10148875,40.71863,-73.988815,0.022777556,-0.0008784607,-0.0017560803,0.0,-0.0,1489907202669,0.0,1.0,
648,-0.99406505,-0.012594983,-0.103915006,40.71863,-73.988815,0.020492002,-0.011288451,0.00051850465,0.0,-0.0,1489907202703,0.0,1.0,
649,-0.98648626,-0.016071899,-0.10382876,40.71863,-73.988815,0.022142744,-0.0033988135,0.0006287598,0.0,-0.0,1489907202736,0.0,1.0,
650,-0.99166876,-0.01723125,-0.10625625,40.71863,-73.988815,0.02185625,-0.00336,-0.003138125,0.0,-0.0,1489907202770,0.0,1.0,
651,-0.99497634,-0.01870752,-0.10885376,40.71863,-73.988815,0.0203,-0.0076060155,-0.00039398437,0.0,-0.0,1489907202803,0.0,1.0,
652,-0.99197495,-0.017767468,-0.106207505,40.71863,-73.988815,0.023729239,-0.0069707604,0.0006455054,0.0,-0.0,1489907202836,0.0,1.0,
653,-0.98868126,-0.0116812745,-0.105659366,40.71863,-73.988815,0.019166136,-0.013874104,0.00025318726,0.0,-0.0,1489907202870,0.0,1.0,
654,-0.9847351,-0.0114900395,-0.10293874,40.71863,-73.988815,0.01988273,-0.013003396,-0.00085261965,0.0,-0.0,1489907202903,0.0,1.0,
655,-0.9868125,-0.012171875,-0.10604688,40.71863,-73.988815,0.02091,7.8125e-06,-0.003580625,0.0,-0.0,1489907202937,0.0,1.0,
656,-0.99807996,-0.016919946,-0.10124004,40.71863,-73.988815,0.019740015,-0.010655938,-0.0036399537,0.0,-0.0,1489907202970,0.0,1.0,
657,-0.9937037,-0.017555604,-0.106049374,40.71863,-73.988815,0.019752324,-0.011047677,-0.002734315,0.0,-0.0,1489907203004,0.0,1.0,
658,-0.99197,-0.017727515,-0.103893735,40.71863,-73.988815,0.025626529,-0.0032024658,0.0007458826,0.0,-0.0,1489907203037,0.0,1.0,
659,-0.9858756,-0.01629187,-0.10554065,40.71863,-73.988815,0.020890243,-0.008247969,-0.0028658544,0.0,-0.0,1489907203070,0.0,1.0,
660,-0.9889625,-0.0160375,-0.107775,40.71863,-73.988815,0.0234325,0.0033175,0.0012925,0.0,-0.0,1489907203104,0.0,1.0,
661,-0.9901006,-0.01536687,-0.10226626,40.71863,-73.988815,0.023433374,-0.0046855104,0.002181848,0.0,-0.0,1489907203137,0.0,1.0,
662,-0.9891775,-0.015518738,-0.097747535,40.71863,-73.988815,0.020811992,-0.005076016,0.0002,0.0,-0.0,1489907203171,0.0,1.0,
663,-0.98987186,-0.016076868,-0.10164128,40.71863,-73.988815,0.02319751,-0.005411383,0.00018932496,0.0,-0.0,1489907203204,0.0,1.0,
664,-0.98122495,-0.016195044,-0.106550045,40.71863,-73.988815,0.016782556,0.0020150635,-0.0090354225,0.0,-0.0,1489907203237,0.0,1.0,
665,-0.9956344,-0.01710625,-0.10020938,40.71863,-73.988815,0.029979687,-0.0032671874,0.00208125,0.0,-0.0,1489907203271,0.0,1.0,
666,-0.99780756,-0.013986255,-0.11486255,40.71863,-73.988815,0.0117685255,-0.011581374,-0.0026217138,0.0,-0.0,1489907203304,0.0,1.0,
667,-0.9979119,-0.018539343,-0.102,40.71863,-73.988815,0.029709961,-0.009529193,0.0062276796,0.0,-0.0,1489907203338,0.0,1.0,
668,-0.995,-0.011275024,-0.10470748,40.71863,-73.988815,0.019982507,-0.020059962,0.00057827024,0.0,-0.0,1489907203371,0.0,1.0,
669,-0.99200565,-0.008018799,-0.10798496,40.71863,-73.988815,0.019041505,-0.010755823,0.003875415,0.0,-0.0,1489907203404,0.0,1.0,
670,-0.9876125,-0.01599375,-0.10434375,40.71863,-73.988815,0.0236125,-0.001886875,0.005379375,0.0,-0.0,1489907203438,0.0,1.0,
671,-0.9889637,-0.01733938,-0.10966062,40.71863,-73.988815,0.019167302,-0.0038806666,-0.002953938,0.0,-0.0,1489907203471,0.0,1.0,
672,-0.99195004,-0.015,-0.09907998,40.71863,-73.988815,0.028267018,0.0034710364,-0.00045099243,0.0,-0.0,1489907203505,0.0,1.0,
673,-0.9876806,-0.011596863,-0.106319375,40.71863,-73.988815,0.02153131,-0.0035446119,-0.0010506824,0.0,-0.0,1489907203538,0.0,1.0,
674,-0.98889256,-0.015243774,-0.10519004,40.71863,-73.988815,0.022465374,-0.0032567505,-0.00122021,0.0,-0.0,1489907203572,0.0,1.0,
675,-0.99486876,-0.016846875,-0.10404375,40.71863,-73.988815,0.026012188,-0.010078125,-0.0003878125,0.0,-0.0,1489907203605,0.0,1.0,
676,-0.9952325,-0.013462525,-0.10461499,40.71863,-73.988815,0.01976223,-0.011263511,-0.0028892504,0.0,-0.0,1489907203638,0.0,1.0,
677,-0.9952681,-0.012994348,-0.101910636,40.71863,-73.988815,0.019875746,-0.012125411,0.0006106323,0.0,-0.0,1489907203672,0.0,1.0,
678,-0.9853713,-0.014101258,-0.10686499,40.71863,-73.988815,0.020533752,-0.0068039843,0.0010428723,0.0,-0.0,1489907203705,0.0,1.0,
679,-0.9861388,-0.01629563,-0.109339334,40.71863,-73.988815,0.018496452,-0.0076879687,-0.0016087402,0.0,-0.0,1489907203739,0.0,1.0,
680,-0.99575,-0.013125,-0.106,40.71863,-73.988815,0.0236375,-0.0054125,0.002865,0.0,-0.0,1489907203772,0.0,1.0,
681,-0.9833194,-0.01609126,-0.10227378,40.71863,-73.988815,0.018715823,-0.0072437916,0.0002,0.0,-0.0,1489907203805,0.0,1.0,
682,-0.98856753,-0.016567504,-0.10227002,40.71863,-73.988815,0.026163984,-0.0049162474,-0.0016324951,0.0,-0.0,1489907203839,0.0,1.0,
683,-0.9875475,-0.015357471,-0.10267874,40.71863,-73.988815,0.02138955,0.0007922217,-0.0012061975,0.0,-0.0,1489907203872,0.0,1.0,
684,-0.99477,-0.018597534,-0.103942506,40.71863,-73.988815,0.022068255,-0.0006797144,0.0025760157,0.0,-0.0,1489907203906,0.0,1.0,
685,-0.99464065,-0.014184375,-0.10664062,40.71863,-73.988815,0.0214,-0.008141875,-0.00165625,0.0,-0.0,1489907203939,0.0,1.0,
686,-0.99437386,-0.013190039,-0.104,40.71863,-73.988815,0.02086112,-0.015278833,-0.0034388795,0.0,-0.0,1489907203972,0.0,1.0,
687,-0.9954162,-0.009346863,-0.10772251,40.71863,-73.988815,0.02179631,-0.019465683,5.7564695e-05,0.0,-0.0,1489907204006,0.0,1.0,
688,-0.9899,-0.01103999,-0.11140002,40.71863,-73.988815,0.017429987,-0.01310398,-0.00078800047,0.0,-0.0,1489907204039,0.0,1.0,
689,-0.9866619,-0.01946372,-0.10823186,40.71863,-73.988815,0.020728318,0.00045752685,-0.0038150463,0.0,-0.0,1489907204073,0.0,1.0,
