,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
692,0.98661935,0.042,-0.08138063,40.675915,-73.90805,-0.0072419923,-0.04003068,-0.004346698,0.01324244,0.23955421,1489784587874,0.23991994862,1.0
693,0.9859647,0.039438646,-0.09703527,40.675915,-73.90805,-0.005706184,-0.037758164,-0.0066193235,0.009739651,0.17618917,1489784587907,0.176458166223,1.0
694,0.9796964,0.05118755,-0.0948259,40.675915,-73.90805,-0.01164458,-0.04414177,-0.0046794163,0.0062368875,0.112824574,1489784587940,0.112996828557,1.0
695,0.98957056,0.044239257,-0.09941309,40.675915,-73.90805,-0.015162158,-0.042006545,-0.0011445264,0.002734098,0.049459513,1489784587974,0.0495350251647,0.0
696,0.9822915,0.044329,-0.097063504,40.675915,-73.90805,-0.008055347,-0.03839336,-0.006285608,0.0,0.0,1489784588007,0.0,1.0
697,0.9755068,0.040975865,-0.09816893,40.675915,-73.90805,-0.008000716,-0.03867837,-0.002922344,0.0,0.0,1489784588040,0.0,1.0
698,0.97707075,0.042176977,-0.097539805,40.675915,-73.90805,-0.012397891,-0.043734007,-0.004138225,0.0,0.0,1489784588073,0.0,1.0
699,0.98711985,0.035283215,-0.09629847,40.675915,-73.90805,-0.009202147,-0.037,-0.008521362,0.0,0.0,1489784588106,0.0,1.0
700,0.9914367,0.047798827,-0.09220117,40.675915,-73.90805,-0.0037017579,-0.036008008,-0.004165039,0.0,0.0,1489784588140,0.0,1.0
701,0.98841035,0.04155818,-0.0929261,40.675915,-73.90805,-0.00328396,-0.037418332,-0.0024104395,0.0,0.0,1489784588173,0.0,1.0
702,0.9934586,0.042741016,-0.09843525,40.675915,-73.90805,-0.0097134225,-0.03758237,-0.0025406103,0.0,0.0,1489784588206,0.0,1.0
703,0.99077463,0.04549298,-0.09983099,40.675915,-73.90805,-0.010163938,-0.038588304,-0.00224464,0.0,0.0,1489784588239,0.0,1.0
704,0.984,0.044,-0.09739503,40.675915,-73.90805,-0.0075950315,-0.038900435,-0.004605835,0.0,0.0,1489784588273,0.0,1.0
705,0.9892012,0.040130176,-0.10026627,40.675915,-73.90805,-0.0085,-0.03838793,-0.0032879296,0.0,0.0,1489784588306,0.0,1.0
706,0.9749417,0.04136218,-0.09543462,40.675915,-73.90805,-0.0044060866,-0.040571798,-0.008671797,0.0,0.0,1489784588339,0.0,1.0
707,0.98887795,0.043066405,-0.0984668,40.675915,-73.90805,-0.012322129,-0.03614449,-0.0014001172,0.0,0.0,1489784588372,0.0,1.0
708,0.9902495,0.043749828,-0.095751196,40.675915,-73.90805,-0.012176452,-0.03705536,-0.006639795,0.0,0.0,1489784588406,0.0,1.0
709,0.9898229,0.047557313,-0.094619766,40.675915,-73.90805,-0.00425079,-0.036422923,-0.004058103,0.0,0.0,1489784588439,0.0,1.0
710,0.9838451,0.044708937,-0.09555404,40.675915,-73.90805,-0.0057886364,-0.040792853,-0.0035528943,0.0,0.0,1489784588472,0.0,1.0
711,1.0001912,0.04870221,-0.10242523,40.675915,-73.90805,-0.009894476,-0.035290975,-0.0019,0.0,0.0,1489784588505,0.0,1.0
712,0.98025566,0.046523195,-0.09668609,40.675915,-73.90805,-0.008958965,-0.03717948,-0.0024801074,0.0,0.0,1489784588538,0.0,1.0
713,0.98832,0.045463305,-0.09621667,40.675915,-73.90805,-0.013079646,-0.035598997,0.003364309,0.0,0.0,1489784588572,0.0,1.0
714,0.9869617,0.037435938,-0.094,40.675915,-73.90805,-0.00663,-0.037,-0.0046179686,0.0,0.0,1489784588605,0.0,1.0
715,0.98432815,0.04075852,-0.09663778,40.675915,-73.90805,-0.0065971864,-0.03827926,-0.0060028136,0.0,0.0,1489784588638,0.0,1.0
716,0.9848378,0.041459437,-0.09570282,40.675915,-73.90805,-0.011954989,-0.04002462,-0.005940564,0.0,0.0,1489784588671,0.0,1.0
717,0.9979533,0.04220187,-0.10097198,40.675915,-73.90805,-0.008516062,-0.040667742,0.00015018677,0.0,0.0,1489784588705,0.0,1.0
718,0.9978527,0.04386316,-0.10281055,40.675915,-73.90805,-0.0096,-0.03639423,-0.005263159,0.0,0.0,1489784588738,0.0,1.0
719,0.9892094,0.043636035,-0.09072017,40.675915,-73.90805,-0.012320727,-0.034035206,-0.013190381,0.0,0.0,1489784588771,0.0,1.0
720,0.9732726,0.036972266,-0.08527263,40.675915,-73.90805,-0.0078633595,-0.039219562,-0.0039603296,0.0,0.0,1489784588804,0.0,1.0
721,0.98098826,0.04068236,-0.08960001,40.675915,-73.90805,-0.0034529297,-0.03924706,-0.0057147085,0.0,0.0,1489784588837,0.0,1.0
722,0.98562545,0.038424745,-0.09245819,40.675915,-73.90805,-0.0025494874,-0.035088155,-0.010821946,0.0,0.0,1489784588871,0.0,1.0
723,0.988527,0.044491004,-0.08966067,40.675915,-73.90805,-0.01045188,-0.033927403,-0.0024175781,0.0,0.0,1489784588904,0.0,1.0
724,0.996,0.041169044,-0.078028515,40.675915,-73.90805,-0.011988105,-0.032569043,0.002055908,0.0,0.0,1489784588937,0.0,1.0
725,0.9984304,0.040061913,-0.07461609,40.675915,-73.90805,-0.006215071,-0.030036252,-0.002001018,0.0,0.0,1489784588970,0.0,1.0
726,0.99606764,0.045850098,-0.072700195,40.675915,-73.90805,-0.011528057,-0.029091792,-0.003403467,-0.0003531244,0.008216419,1489784589004,0.008224003771,0.0
727,0.98162746,0.035629712,-0.042481154,40.675915,-73.90805,-0.024323989,-0.03263184,0.0033929015,-0.003234976,0.0752707,1489784589037,0.075340184153,0.0
728,1.0071437,0.02180863,-0.016524488,40.675915,-73.90805,-0.025139105,-0.023390992,0.005127185,-0.006116849,0.14232546,1489784589070,0.142456844012,5.0
729,1.0139245,0.0124501465,0.028848974,40.675915,-73.90805,-0.0029354712,-0.008856488,-0.0054063415,-0.008998722,0.20938024,1489784589103,0.209573523853,5.0
730,1.022805,0.023377588,0.06498133,40.675915,-73.90805,-0.0075392458,0.00041601562,0.023463074,-0.011880573,0.2764345,1489784589136,0.276689683228,5.0
731,1.0295014,0.009079883,0.08020117,40.675915,-73.90805,-0.01437081,0.012876738,0.004955303,-0.014762445,0.34348926,1489784589170,0.343806343045,5.0
732,1.0491555,0.025,0.1064613,40.67592,-73.90805,-0.022824982,0.027048608,0.024562072,-0.017644318,0.41054404,1489784589203,0.410923022885,5.0
733,1.0735654,0.0101295775,0.15930511,40.67592,-73.90805,-0.03839092,0.03321479,0.018861935,-0.02052617,0.4775983,1489784589236,0.478039182304,3.0
734,1.0420176,-0.003663745,0.19385724,40.67592,-73.90805,-0.032258008,0.02048263,0.005221301,-0.023408044,0.5446531,1489784589269,0.545155882169,3.0
735,1.0313157,-0.009473731,0.22868422,40.67592,-73.90805,-0.053448953,0.023747848,0.0098115895,-0.026289918,0.61170787,1489784589303,0.612272552062,3.0
736,1.0480696,0.010466894,0.25052968,40.67592,-73.90805,-0.062410407,0.02760205,0.015321675,-0.029171769,0.6787622,1489784589336,0.679388781373,3.0
737,1.0025772,0.0,0.25655714,40.67592,-73.90805,-0.076355584,-0.0038299146,-0.0030582813,-0.032053642,0.74581695,1489784589369,0.746505431241,3.0
738,1.0351084,0.02917832,0.22887236,40.67592,-73.90805,-0.09997046,-0.00029555665,0.0008689453,-0.034935515,0.8128717,1489784589402,0.81362208111,3.0
739,1.0169946,0.024245935,0.23224051,40.67592,-73.90805,-0.1145119,-0.019714078,-0.011410619,-0.037817363,0.8799259,1489784589436,0.880738180412,3.0
740,1.0027645,0.0493525,0.23747101,40.67592,-73.90805,-0.13294864,-0.03723414,-0.0013458936,-0.04069924,0.9469808,1489784589469,0.947854980314,3.0
741,1.0363196,0.07465753,0.23629682,40.67592,-73.90805,-0.14364825,-0.03431091,-0.0034984474,-0.043581113,1.0140355,1489784589502,1.01497158023,3.0
742,0.9959069,0.08740611,0.19465649,40.67592,-73.90805,-0.15840533,-0.060006488,-0.002188545,-0.046462964,1.0810899,1489784589535,1.08208787947,3.0
743,0.98237395,0.10010005,0.18246084,40.675922,-73.90805,-0.17940003,-0.06446087,-0.005013027,-0.049344838,1.1481446,1489784589568,1.14920447943,3.0
744,1.016,0.12645566,0.13696828,40.675922,-73.90805,-0.1988504,-0.050051164,0.002765857,-0.052226707,1.2151994,1489784589602,1.21632117908,3.0
745,0.9887065,0.13184525,0.1515635,40.675922,-73.90805,-0.21485405,-0.0699883,0.008676611,-0.055108562,1.2822536,1489784589635,1.28343727869,3.0
746,1.0010588,0.13355464,0.12366392,40.675922,-73.90805,-0.23600662,-0.05785249,-0.0003730249,-0.05799043,1.3493084,1489784589668,1.35055397829,3.0
747,0.9935506,0.1426537,0.12908171,40.675922,-73.90805,-0.25954446,-0.0560158,0.009074713,-0.060872305,1.4163631,1489784589701,1.41767057829,3.0
748,1.0026602,0.15097852,0.11414844,40.675922,-73.90805,-0.2732389,-0.045677226,0.0148184765,-0.063754156,1.4834174,1489784589735,1.48478677763,3.0
749,1.0081807,0.1494538,0.13063654,40.675926,-73.90805,-0.2948163,-0.039279748,0.026319189,-0.06663603,1.5504723,1489784589768,1.5519035774,3.0
750,1.0014951,0.122445606,0.1107772,40.675926,-73.90805,-0.31686753,-0.05692511,0.030314106,-0.0695179,1.617527,1489784589801,1.61902017719,3.0
751,1.0052209,0.12490696,0.1136628,40.675926,-73.90805,-0.31995535,-0.048713952,0.0376293,-0.07239976,1.6845813,1489784589834,1.68613637692,3.0
752,1.012,0.118148014,0.11902185,40.675926,-73.90805,-0.32518956,-0.06286192,0.04783129,-0.07528163,1.751636,1489784589867,1.7532529767,3.0
753,1.0159135,0.11478363,0.09594807,40.675926,-73.90805,-0.3151385,-0.052233264,0.07425182,-0.078163505,1.8186908,1489784589901,1.82036967661,3.0
754,1.0167191,0.085980326,0.09669946,40.67593,-73.90805,-0.32008934,-0.04656011,0.059317745,-0.08104535,1.885745,1489784589934,1.88748577578,3.0
755,0.9869625,0.07003125,0.09371875,40.67593,-73.90805,-0.32408312,-0.059634376,0.06178,-0.08392723,1.9527998,1489784589967,1.95460247591,3.0
756,1.002,0.08146807,0.069127664,40.67593,-73.90806,-0.32966277,-0.050922878,0.06507819,-0.087545455,2.019539,1489784590000,2.02143562332,3.0
757,1.0090384,0.05192692,0.0642577,40.67593,-73.90806,-0.34113848,-0.050641146,0.068675004,-0.11917485,2.07428,1489784590034,2.07770069145,3.0
758,1.0006349,0.038331874,0.06706217,40.67593,-73.90806,-0.33943418,-0.062630296,0.06013804,-0.15080449,2.1290216,1489784590067,2.13435586711,3.0
759,1.031836,0.056682568,0.04821162,40.675934,-73.90806,-0.3329497,-0.06399755,0.06573639,-0.18243411,2.183763,1489784590100,2.19137012954,3.0
760,1.0089446,0.051877443,0.050498046,40.675934,-73.90806,-0.32553408,-0.06552451,0.05911888,-0.21406351,2.2385042,1489784590133,2.24871613143,3.0
761,0.9975376,0.043565724,0.04239619,40.675934,-73.90806,-0.32728732,-0.062037,0.06416596,-0.24569315,2.2932458,1489784590166,2.30636974988,3.0
762,0.9813209,0.030948242,0.05280332,40.675934,-73.90806,-0.32034826,-0.055348262,0.05371375,-0.27732277,2.3479872,1489784590200,2.36430789241,3.0
763,0.99117905,0.00853728,0.03198507,40.675934,-73.90806,-0.3156936,-0.057009257,0.06280584,-0.30895215,2.4027283,1489784590233,2.42251000299,5.0
764,1.012674,-0.00067053223,0.035658937,40.675938,-73.90806,-0.30644047,-0.04716965,0.056361813,-0.34058177,2.4574695,1489784590266,2.48095793707,5.0
765,1.0357931,-0.021839013,-0.0007125244,40.675938,-73.90806,-0.2984842,-0.04672548,0.034255255,-0.37221143,2.512211,1489784590299,2.53963490627,5.0
766,1.0179106,-0.002177588,0.026667481,40.675938,-73.90806,-0.2958286,-0.04716236,0.022856336,-0.40384084,2.5669522,1489784590333,2.59852477786,0.0
767,0.9765348,-0.02578208,0.05454409,40.675938,-73.90806,-0.27116466,-0.055942938,0.054374155,-0.43547046,2.6216936,1489784590366,2.65761393995,0.0
768,1.0025412,-0.0082840575,0.06232263,40.675938,-73.90806,-0.25195032,-0.048926532,0.04608417,-0.46710008,2.676435,1489784590399,2.71688917587,0.0
769,0.95604783,-0.010918323,0.08850994,40.67594,-73.90806,-0.23963572,-0.063218474,0.05737267,-0.4987295,2.7311764,1489784590432,2.77633853161,0.0
770,0.9391052,-0.053413402,0.11399256,40.67594,-73.90806,-0.22416566,-0.07225184,0.042509723,-0.53035915,2.7859178,1489784590466,2.83595113081,0.0
771,0.9565066,-0.04772108,0.093531325,40.67594,-73.90806,-0.21095301,-0.0694491,0.05449789,-0.5619888,2.8406591,1489784590499,2.89571675648,4.0
772,0.97502655,-0.05675332,0.12509014,40.67594,-73.90806,-0.19653271,-0.0599063,0.063840725,-0.5936181,2.8954,1489784590532,2.95562575585,4.0
773,1.0034007,-0.095737845,0.111584276,40.67594,-73.90806,-0.177511,-0.078227565,0.06452673,-0.6252477,2.9501417,1489784590565,3.0156708601,4.0
774,1.0324054,-0.13108115,0.11340542,40.675945,-73.90806,-0.13237031,-0.0713943,0.06589379,-0.65687746,3.0048833,1489784590598,3.07584324114,4.0
775,1.025677,-0.196,0.07571851,40.675945,-73.90806,-0.111047335,-0.07020338,0.05301088,-0.6885068,3.0596242,1489784590632,3.1361348598,4.0
776,1.0312225,-0.18214834,0.08436061,40.675945,-73.90806,-0.09733204,-0.048853394,0.052094087,-0.7201364,3.1143658,1489784590665,3.19654043785,2.0
777,1.0195434,-0.20194769,0.11828185,40.675945,-73.90806,-0.07493157,-0.04464323,0.040882863,-0.751766,3.169107,1489784590698,3.25705254735,2.0
778,1.0609214,-0.17527592,0.120182276,40.67595,-73.90806,-0.04922665,-0.03478611,0.028895246,-0.7833954,3.2238483,1489784590731,3.31766577795,2.0
779,1.021583,-0.19896093,0.1387378,40.67595,-73.90806,-0.03771618,-0.05304756,0.05676582,-0.81502503,3.2785897,1489784590765,3.37837478982,2.0
780,1.0643612,-0.1970512,0.123121314,40.67595,-73.90806,-0.009125855,-0.04814369,0.030533668,-0.8466547,3.333331,1489784590798,3.43917428122,2.0
781,1.0327014,-0.2041486,0.14099854,40.67595,-73.90806,0.009537577,-0.05036134,0.038212262,-0.8782841,3.3880723,1489784590831,3.5000595524,2.0
782,1.0070547,-0.23536469,0.13092758,40.675953,-73.90806,0.0356584,-0.064366415,0.047891706,-0.9099137,3.4428136,1489784590864,3.56102631636,2.0
783,1.016567,-0.20459057,0.13446467,40.675953,-73.90806,0.074225,-0.049967933,0.023851702,-0.9415434,3.497555,1489784590897,3.62207053384,2.0
784,1.0153612,-0.24593917,0.094292775,40.675953,-73.90806,0.102104455,-0.024151968,0.051809736,-0.9731727,3.5522962,1489784590931,3.68318793935,2.0
785,0.97831553,-0.25395235,0.111291625,40.675957,-73.90806,0.104745865,-0.03932387,0.03534034,-1.0048025,3.6070378,1489784590964,3.74437574966,2.0
786,1.0034353,-0.27748486,0.111327834,40.675957,-73.90806,0.11363722,-0.04333843,0.008804385,-1.036432,3.6617792,1489784590997,3.80562980335,2.0
787,0.98380065,-0.29291275,0.088485986,40.675957,-73.908066,0.12795669,-0.03205871,-0.015970387,-1.0231708,3.731705,1489784591030,3.86943157234,2.0
788,0.9963255,-0.29342896,0.091242746,40.675957,-73.908066,0.13046516,-0.03581979,-0.025508493,-1.0064628,3.8027968,1489784591064,3.93372989285,2.0
789,0.98978895,-0.25486246,0.087828696,40.67596,-73.908066,0.15074596,-0.037209176,-0.038969114,-0.9897548,3.8738885,1489784591097,3.99832798487,2.0
790,1.0059545,-0.20212866,0.10221387,40.67596,-73.908066,0.14903563,-0.045807447,-0.0397802,-0.9730469,3.94498,1489784591130,4.06321147247,2.0
791,0.97739327,-0.17066689,0.11515366,40.67596,-73.908066,0.17444211,-0.031071752,-0.026881788,-0.9563389,4.016072,1489784591163,4.1283675225,2.0
792,1.012644,-0.20257439,0.11326177,40.675964,-73.908066,0.18517117,-0.02397452,-0.0038582666,-0.939631,4.087164,1489784591196,4.19378301526,2.0
793,0.9887661,-0.20636179,0.08572328,40.675964,-73.908066,0.19209374,-0.01869333,-0.019405317,-0.9229231,4.158255,1489784591230,4.2594449983,2.0
794,1.030919,-0.22448029,0.12817194,40.67597,-73.908066,0.17545292,-0.014022221,-0.0234654,-0.9062151,4.229347,1489784591263,4.32534413127,2.0
795,1.0361617,-0.17149971,0.11733464,40.67597,-73.908066,0.20571712,-0.024386395,-0.035822023,-0.88950706,4.300439,1489784591296,4.39146882062,2.0
796,1.014836,-0.15835235,0.12887734,40.67597,-73.908066,0.19191398,-0.022768438,-0.018053437,-0.87279916,4.3715305,1489784591329,4.45780857441,2.0
797,1.0050126,-0.19567576,0.17307898,40.675972,-73.908066,0.18355197,-0.03651831,-0.005025725,-0.85609114,4.442622,1489784591363,4.52435434895,2.0
798,1.0389143,-0.23526245,0.11685693,40.675972,-73.908066,0.23662843,-0.03543279,-0.019266494,-0.8393831,4.513714,1489784591396,4.59109769689,2.0
799,1.0823214,-0.2501411,0.0813568,40.675972,-73.908066,0.24798514,-0.011078491,-0.07828631,-0.8226753,4.5848055,1489784591429,4.65802921009,2.0
800,0.90493345,-0.14131844,0.15261596,40.675976,-73.908066,0.19882375,-0.047372907,0.01717575,-0.80596733,4.655897,1489784591462,4.72514129012,2.0
801,1.012661,-0.1621367,0.14265396,40.675976,-73.908066,0.14573723,-0.054070234,0.013704644,-0.7892593,4.7269893,1489784591496,4.79242716011,2.0
802,0.98125684,-0.20939727,0.079270534,40.67598,-73.908066,0.19188325,-0.061689723,-0.003030481,-0.7725514,4.7980804,1489784591529,4.85987769296,2.0
803,1.0071094,-0.18169805,0.07099668,40.67598,-73.908066,0.21270819,-0.08534525,-0.009749961,-0.7558434,4.8691726,1489784591562,4.92748831089,2.0
804,1.0029347,-0.20715064,-0.009354809,40.67598,-73.908066,0.25929993,-0.075745046,-0.028234119,-0.7391354,4.940264,1489784591595,4.99525069734,2.0
805,1.027435,-0.102914914,-0.06592456,40.675983,-73.908066,0.22949839,-0.07796968,-0.016765026,-0.7224275,5.0113554,1489784591628,5.06315953115,2.0
806,0.9984623,-0.21156988,-0.06261343,40.675983,-73.908066,0.20747714,-0.085666105,-0.02855697,-0.7057195,5.0824475,1489784591662,5.13120966273,2.0
807,0.98016095,-0.29026538,-0.15669349,40.675987,-73.908066,0.23597963,-0.08613381,-0.05352791,-0.68901145,5.1535397,1489784591695,5.19939498574,2.0
808,0.92978585,-0.22988023,-0.1618167,40.675987,-73.908066,0.22219358,-0.06425565,-0.099826455,-0.6723036,5.224631,1489784591728,5.26770929501,2.0
809,0.95028,-0.05171997,-0.1651825,40.67599,-73.908066,0.21883428,-0.078559116,-0.0535337,-0.6555956,5.2957225,1489784591761,5.33614864746,4.0
810,0.9276215,-0.04953828,-0.11338281,40.67599,-73.908066,0.1273336,-0.09731348,0.044960547,-0.6388876,5.3668146,1489784591795,5.40470871705,4.0
811,0.9845023,-0.15213351,-0.21840522,40.675995,-73.908066,0.24696995,-0.082711846,-0.03497211,-0.62217975,5.437906,1489784591828,5.47338371633,4.0
812,1.0050753,-0.14108852,-0.27250093,40.675995,-73.908066,0.18690908,-0.07342435,-0.05361081,-0.60547173,5.508998,1489784591861,5.54217060183,4.0
813,1.0288357,-0.115649536,-0.2072099,40.676,-73.908066,0.18299703,-0.06845743,-0.024744531,-0.5887637,5.5800896,1489784591894,5.61106430532,4.0
814,0.9701074,-0.079346046,-0.23183735,40.676,-73.908066,0.24247165,-0.041274942,-0.07572175,-0.5720559,5.651181,1489784591927,5.68006114822,0.0
815,0.99921846,-0.031621486,-0.22308472,40.676,-73.908066,0.1916861,-0.038972728,-0.034214705,-0.55534786,5.722273,1489784591961,5.74915815856,0.0
816,1.0156401,-0.12157737,-0.19918118,40.676003,-73.908066,0.18186754,-0.0121746,-0.0737322,-0.53863984,5.7933645,1489784591994,5.81835072053,0.0
817,1.002364,-0.13388667,-0.2283863,40.676003,-73.90807,0.22484161,-0.01477175,-0.06526831,-0.50813824,5.806045,1489784592027,5.82823841422,0.0
818,1.0195922,-0.024955677,-0.29571813,40.676006,-73.90807,0.22009951,-0.012254285,-0.04739131,-0.47484666,5.806911,1489784592060,5.82629339395,0.0
819,1.0881038,0.064638086,-0.21837737,40.676006,-73.90807,-0.025638716,-0.030893162,0.11616584,-0.44155508,5.8077774,1489784592094,5.82453854109,0.0
820,1.036505,-0.096573636,-0.10769483,40.67601,-73.90807,0.15262555,-0.049916837,0.02337958,-0.40826374,5.808644,1489784592127,5.82297384505,0.0
821,0.8289337,-0.105944455,-0.16191491,40.67601,-73.90807,0.22524747,-0.040459193,-0.08230125,-0.37497216,5.80951,1489784592160,5.82159862588,5.0
822,0.98232806,-0.1153708,-0.29425576,40.676014,-73.90807,0.0013993653,0.010962695,-0.072422706,-0.3416806,5.810376,1489784592193,5.82041363597,5.0
823,1.0150663,0.09960984,-0.21702649,40.676014,-73.90807,0.15363236,0.008726632,0.02340757,-0.30838925,5.8112426,1489784592226,5.8194196004,5.0
824,1.039815,-0.34372655,-0.15097481,40.676018,-73.90807,0.18835497,0.030562738,-0.10861517,-0.27509767,5.8121095,1489784592260,5.81861629325,5.0
825,1.0542241,0.025833435,-0.28516778,40.676018,-73.90807,0.21299787,0.06971331,-0.13179488,-0.2418061,5.8129754,1489784592293,5.81800250868,5.0
826,0.9547049,-0.06551985,-0.055119094,40.67602,-73.90807,0.11981256,0.03090375,0.0075782714,-0.20851476,5.813842,1489784592326,5.81758001287,5.0
827,0.9374515,-0.06977265,-0.086140916,40.67602,-73.90807,0.15214182,0.0118276365,-0.058155555,-0.17522317,5.814708,1489784592359,5.81734752998,3.0
828,0.9862855,-0.019359326,-0.11461145,40.676025,-73.90807,0.22218598,0.020082459,-0.051486135,-0.14193161,5.8155746,1489784592393,5.8173062933,3.0
829,0.92851126,-0.0073448364,-0.018726464,40.676025,-73.90807,0.093367025,-0.022141162,-0.018668775,-0.10864027,5.8164406,1489784592426,5.81745511041,3.0
830,0.9905766,-0.033987205,-0.12555853,40.676025,-73.90807,0.1523497,-0.042272758,-0.019610843,-0.075348705,5.8173075,1489784592459,5.81779545678,3.0
831,0.89896226,-0.14742048,-0.050590295,40.67603,-73.90807,0.14134243,-0.040009435,-0.07516889,-0.04205711,5.8181734,1489784592492,5.81832540453,3.0
832,0.9868106,-0.034837257,-0.0912958,40.67603,-73.90807,0.1017484,-0.046635814,-0.043470856,-0.008765534,5.8190403,1489784592526,5.81904690199,3.0
833,1.069564,0.02168445,0.019192187,40.676033,-73.90807,0.14531642,-0.06625498,-0.028526966,0.024525791,5.819906,1489784592559,5.8199576771,3.0
834,0.95582753,0.01452207,-0.08915303,40.676033,-73.90807,0.12510517,-0.1100776,-0.03079339,0.057817385,5.820772,1489784592592,5.82105914126,3.0
835,0.9702385,-0.08003982,-0.060795605,40.676037,-73.90807,0.11798399,-0.12101432,0.0038398192,0.09110893,5.821639,1489784592625,5.82235188592,3.0
836,0.8881705,-0.096989565,-0.11995129,40.676037,-73.90807,0.14310785,-0.072281554,-0.05718956,0.12440027,5.8225055,1489784592658,5.82383428033,3.0
837,1.0210027,-0.03308224,0.025039745,40.67604,-73.90807,0.18643208,-0.11321787,0.05889557,0.15769187,5.8233714,1489784592692,5.82550608859,3.0
838,0.972323,-0.110661976,-0.057574816,40.67604,-73.90807,0.09980475,-0.12239078,0.015624666,0.19098344,5.824238,1489784592725,5.82736844167,3.0
839,1.0626532,-0.29375255,-0.18816088,40.676044,-73.90807,0.13629481,-0.12965448,-0.14178444,0.22427477,5.8251047,1489784592758,5.82942054911,3.0
840,0.94835377,-0.21464624,-0.18304993,40.676044,-73.90807,0.11690186,-0.13380583,-0.047914255,0.25756633,5.8259706,1489784592791,5.83166132816,3.0
841,1.0624542,-0.1081211,-0.19506074,40.67605,-73.90807,0.16145302,-0.06471211,-0.10678525,0.29085794,5.826837,1489784592825,5.83409185442,3.0
842,1.1546075,-0.14275023,-0.19675116,40.67605,-73.90807,0.08697724,-0.02671846,-0.117911145,0.32414928,5.8277035,1489784592858,5.83671147476,3.0
843,1.0153644,-0.19955091,-0.15322137,40.676052,-73.90807,0.09882133,0.014462877,-0.08975016,0.35744083,5.82857,1489784592891,5.8395198597,3.0
844,1.1506791,0.022072876,-0.18227343,40.676052,-73.90807,0.096510984,0.06446899,-0.09794465,0.3907324,5.8294363,1489784592924,5.84251652836,3.0
845,1.0446604,-0.022627417,-0.06824277,40.676052,-73.90807,0.10839384,0.073110566,-0.08822566,0.42402375,5.8303022,1489784592957,5.84570097455,3.0
846,1.0041904,0.048219286,0.035999756,40.676056,-73.90807,0.16684552,0.094934724,-0.075544946,0.45731533,5.8311687,1489784592991,5.84907391977,3.0
847,0.94979155,0.06154204,0.05431306,40.676056,-73.908066,0.08995269,0.08258437,0.008009033,0.48725176,5.8635254,1489784593024,5.88373558159,3.0
848,0.9050051,0.024271533,0.16152772,40.67606,-73.908066,0.12491241,0.05412876,0.032631822,0.5159774,5.9072433,1489784593057,5.9297349083,3.0
849,0.8857356,0.02097765,0.115440734,40.67606,-73.908066,0.13110681,0.037968297,0.014929362,0.54470325,5.950961,1489784593090,5.9758378872,3.0
850,0.892198,0.081046864,0.14066969,40.676064,-73.908066,0.10563901,0.012188307,0.07917202,0.5734291,5.9946795,1489784593124,6.02204311181,5.0
851,0.89682424,0.00503125,0.13532813,40.676064,-73.908066,0.12962547,-0.019704843,0.094836526,0.60215473,6.038397,1489784593157,6.06834645093,5.0
852,0.91297936,-0.08654636,0.067268044,40.676067,-73.908066,0.16308698,-0.0011075317,0.060564965,0.6308806,6.082115,1489784593190,6.11474719058,5.0
853,0.9334994,-0.21107876,0.05884131,40.676067,-73.908066,0.10323909,-0.017333584,0.060896344,0.65960646,6.1258335,1489784593223,6.16124311741,5.0
854,0.9885979,-0.21280411,0.048598804,40.67607,-73.908066,0.08755968,-0.02584024,0.041066382,0.68833214,6.169551,1489784593256,6.20783059342,5.0
855,1.1204792,-0.20107086,0.08548914,40.67607,-73.908066,0.11092475,-0.040824365,-0.00044217284,0.717058,6.213269,1489784593290,6.25450908079,5.0
856,1.048083,-0.2802704,0.06652528,40.676075,-73.908066,0.013405451,-0.09710991,-0.032688305,0.74578387,6.2569876,1489784593323,6.30127664901,5.0
857,1.1058044,-0.19654322,0.05605364,40.676075,-73.908066,0.14232098,-0.10549616,-0.11177462,0.77450955,6.3007054,1489784593356,6.34812992783,5.0
858,1.0423152,-0.052243553,0.05498887,40.67608,-73.908066,0.05548244,-0.13113871,0.008726192,0.80323535,6.3444233,1489784593389,6.39506794624,5.0
859,1.063381,-0.1603579,0.055550538,40.67608,-73.90806,0.056170814,-0.1372326,-0.07508003,0.8319612,6.3881416,1489784593423,6.44208914406,5.0
860,0.94700444,-0.0740583,-0.041650195,40.676083,-73.90806,0.12401877,-0.114768796,-0.10292961,0.8606869,6.4318595,1489784593456,6.48919090238,5.0
861,0.9393751,-0.058761146,0.019852808,40.676083,-73.90806,0.06666683,-0.11173887,-0.046741422,0.88941276,6.4755774,1489784593489,6.5363719081,5.0
862,0.9238614,0.021196887,0.01542904,40.676086,-73.90806,0.0917375,-0.075461276,-0.049293645,0.9181386,6.5192957,1489784593522,6.58363083054,0.0
863,0.9701289,-0.029883837,0.055580568,40.676086,-73.90806,0.10306528,-0.054779664,-0.053532373,0.9468643,6.563014,1489784593556,6.63096559837,0.0
864,0.9693358,-0.007900367,0.03105166,40.67609,-73.90806,0.09357243,-0.045510076,-0.026636638,0.9755901,6.606732,1489784593589,6.67837433535,0.0
865,1.0071219,-0.040425,0.04235547,40.67609,-73.90806,0.06286992,-0.03662578,-0.00039898438,1.004316,6.6504498,1489784593622,6.72585557161,0.0
