,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
688,0.9731985,0.003062207,-0.012358862,40.66626,-73.95968,0.005597659,-0.0531,0.014164214,2.3823,-0.804935,1489782679696,2.51461202658,0.0
689,0.9863285,-0.011186279,0.0034534303,40.66626,-73.95968,0.017070157,-0.009649555,-0.00073859986,2.328957,-0.78817296,1489782679729,2.45871049998,0.0
690,0.99780625,-0.011527539,0.016631054,40.66626,-73.95968,0.009602305,-0.036604725,0.01056752,2.2756145,-0.77141106,1489782679763,2.40281009988,0.0
691,0.96483254,-0.0086223995,0.012881067,40.66626,-73.95968,-0.009124268,0.009444093,-0.0038419727,2.222272,-0.7546492,1489782679796,2.34691036408,0.0
692,0.9710213,-0.03130332,0.08098579,40.66626,-73.95968,0.025804223,-0.006919629,-0.026198486,2.1689296,-0.7378874,1489782679829,2.29101144145,0.0
693,1.0380509,-0.022613574,0.080218665,40.66626,-73.95968,-0.0070068883,0.060983133,-0.026823452,2.115587,-0.7211254,1489782679863,2.23511301663,0.0
694,1.0100713,-0.03419287,0.12188818,40.66626,-73.95967,0.011546397,0.007630288,-0.0017285547,2.0622447,-0.7043636,1489782679896,2.17921574969,0.0
695,0.966173,-0.014648877,0.14741479,40.66626,-73.95967,-0.0040693395,0.027841374,-0.0062008984,2.008902,-0.6876017,1489782679929,2.12331894529,0.0
696,0.98147476,-0.027158251,0.17621213,40.66626,-73.95967,0.014086342,0.044657733,-0.028273202,1.9555596,-0.6708398,1489782679962,2.06742336893,0.0
697,0.9994273,-0.0148635255,0.18943176,40.66626,-73.95967,0.009680658,0.030545313,-0.02621134,1.9022171,-0.6540779,1489782679996,2.01152872085,0.0
698,0.989768,-0.0032577636,0.20758764,40.666256,-73.95967,-0.00756808,0.0128,-0.029803138,1.9435408,-0.6665295,1489782680029,2.05465627676,0.0
699,1.0112268,0.022787208,0.23019157,40.666256,-73.95967,0.018849352,-0.02030614,-0.04196448,2.009464,-0.6865723,1489782680062,2.12351762188,0.0
700,1.0443363,0.026570898,0.22722457,40.666256,-73.95967,-0.0073603527,0.024992744,-0.034864377,2.0753872,-0.7066151,1489782680095,2.19238156567,0.0
701,1.0038564,0.04404785,0.20656933,40.666256,-73.95967,-0.0066792676,0.0034015966,-0.011114605,2.1413107,-0.726658,1489782680129,2.26124818693,0.0
702,1.0105715,0.014059571,0.3360566,40.666256,-73.95967,-0.019587465,-0.03981238,0.007363403,2.2072337,-0.74670076,1489782680162,2.3301164416,0.0
703,1.0932887,0.048097998,0.19492568,40.666256,-73.95966,-0.00349573,0.06979927,-0.01640994,2.2731571,-0.76674366,1489782680195,2.39898708655,0.0
704,1.0133648,0.03701985,0.2592448,40.666256,-73.95966,0.017074708,-0.12460206,0.03176654,2.33908,-0.78678644,1489782680229,2.46785902121,0.0
705,0.83889383,0.09833418,0.27113155,40.666256,-73.95966,-0.08070218,-0.0667121,0.014629345,2.4050035,-0.80682933,1489782680262,2.53673321474,0.0
706,1.2080923,0.038515504,0.15630206,40.666256,-73.95966,0.047075544,0.11816056,-0.011758361,2.4709268,-0.8268721,1489782680295,2.60560870445,0.0
707,0.9369214,0.0069185426,0.27424148,40.666256,-73.95966,-0.08852594,-0.14182973,0.074512295,2.5368505,-0.8469151,1489782680328,2.67448605268,0.0
708,1.0142508,0.027852051,0.23920459,40.666256,-73.95966,-0.051325116,-0.07463869,0.021037094,2.6027737,-0.8669579,1489782680362,2.74336416354,0.0
709,1.1403993,-0.027476773,0.20951372,40.666256,-73.959656,0.033533446,0.07903165,-0.013277295,2.6686969,-0.88700074,1489782680395,2.81224349174,0.0
710,0.8928111,-0.048650462,0.29413414,40.666256,-73.959656,-0.113502145,-0.08508185,0.06540208,2.73462,-0.9070436,1489782680428,2.88112384959,0.0
711,1.0366361,0.013336731,0.11825165,40.666256,-73.959656,0.010963476,-0.0070821485,0.02829336,2.8005433,-0.92708635,1489782680461,2.95000540263,0.0
712,0.80135185,-0.12767422,0.29592988,40.666256,-73.959656,-0.032065272,-0.08431205,0.03130491,2.8664665,-0.94712925,1489782680495,3.01888787666,0.0
713,1.12707,0.012546472,0.06487238,40.666256,-73.959656,0.0037863501,0.17315169,-0.0187764,2.9323897,-0.9671721,1489782680528,3.08777123888,0.0
714,0.8857523,-0.1523394,0.50243056,40.666256,-73.95965,0.051491223,-0.30708846,0.08246958,2.998313,-0.9872149,1489782680561,3.1566555252,0.0
715,0.9040751,0.098003566,0.077855125,40.666256,-73.95965,-0.24271114,0.121708415,-0.07357881,3.0642364,-1.0072577,1489782680595,3.2255406972,0.0
716,1.2735076,-0.059876014,0.0672456,40.666256,-73.95965,0.10135221,0.17970404,-0.10705845,3.1301599,-1.0273007,1489782680628,3.29442676771,0.0
717,1.2867726,-0.068110645,0.0863179,40.666256,-73.95965,-0.035753284,0.17093039,0.06049249,3.196083,-1.0473435,1489782680661,3.36331309127,0.0
718,1.1530436,0.019417541,0.08513513,40.666256,-73.95965,0.026855486,0.01730461,0.16603926,3.2620063,-1.0673864,1489782680694,3.43220028963,0.0
719,0.98656094,0.022301758,0.21928819,40.666256,-73.95964,-0.0059014745,0.045775536,0.13162564,3.3279297,-1.0874292,1489782680728,3.50108816701,0.0
720,1.0908798,0.051972546,0.123879775,40.666256,-73.95964,-0.006874542,0.16035728,0.061132666,3.3938527,-1.107472,1489782680761,3.56997624363,0.0
721,1.0458616,-0.019192994,0.2101583,40.666256,-73.95964,0.0052766846,0.10961752,0.06088645,3.459776,-1.1275148,1489782680794,3.63886515199,0.0
722,1.0964646,0.009605615,0.14245054,40.666256,-73.95964,-0.06295382,0.20452285,0.043087173,3.5256991,-1.1475576,1489782680828,3.70775438629,0.0
723,1.0066533,-0.051041503,0.25634667,40.666256,-73.95964,0.00842396,0.048022725,0.044999775,3.5916226,-1.1676005,1489782680861,3.77664451973,0.0
724,0.95040166,-0.08785959,0.26084083,40.666256,-73.95963,-0.039931227,0.018614393,0.012878674,3.657546,-1.1876434,1489782680894,3.84553501969,0.0
725,0.8376126,-0.037648804,0.28326142,40.666256,-73.95963,-0.06199789,0.00616021,-0.01693883,3.7234695,-1.2076863,1489782680927,3.91442605201,0.0
726,1.0580662,0.04843457,0.22280937,40.666256,-73.95963,-0.03439881,0.0887305,-0.035243515,3.7893927,-1.2277291,1489782680961,3.98331718268,0.0
727,0.95149916,0.04692357,0.35600644,40.666256,-73.95963,-0.002028352,-0.03203214,0.0018103577,3.855316,-1.247772,1489782680994,4.0522088327,0.0
728,0.9948146,0.07792715,0.2288013,40.66624,-73.959625,-0.06313932,0.03562041,0.036519483,3.9132829,-1.2634355,1489782681027,4.11218340035,0.0
729,1.0526761,0.13850416,0.22174658,40.66624,-73.959625,-0.009789169,0.045359824,0.053913515,3.9684796,-1.2775741,1489782681060,4.1690557584,0.0
730,1.0304898,0.05761328,0.2911648,40.66624,-73.959625,-0.012394648,0.016091147,0.08329636,4.0236764,-1.291713,1489782681094,4.22593116914,0.0
731,0.89945847,0.05087726,0.32223827,40.66624,-73.959625,-0.04905513,-0.053733528,0.087188736,4.078873,-1.3058516,1489782681127,4.28280904913,0.0
732,0.8582381,0.0007062012,0.28650734,40.66624,-73.95962,-0.032501895,0.05353574,0.057999656,4.1340704,-1.3199904,1489782681160,4.33969039544,0.0
733,1.0517756,-0.0037938477,0.22300576,40.66624,-73.95962,-0.008274317,0.1081938,0.0641201,4.189267,-1.3341292,1489782681194,4.39657352032,0.0
734,0.95514816,-0.06369445,0.33749786,40.66624,-73.95962,-0.0679641,0.02340934,0.10272481,4.244464,-1.3482679,1489782681227,4.4534594393,0.0
735,1.0184019,-0.028388184,0.3336234,40.66624,-73.95962,-0.049748402,-0.0920406,0.07856266,4.2996607,-1.3624066,1489782681260,4.5103474233,0.0
736,0.94376713,-0.09301908,0.31638616,40.66624,-73.95962,-0.011863647,-0.021865046,0.02763594,4.3548574,-1.3765453,1489782681293,4.56723767033,0.0
737,1.1178296,-0.11462402,0.2000813,40.66624,-73.95961,-0.005695161,0.0039342577,-0.0048009474,4.410054,-1.3906841,1489782681327,4.62413003157,0.0
738,0.7856466,-0.017285168,0.3261135,40.66624,-73.95961,-0.053584885,-0.15610202,0.028432524,4.465251,-1.4048228,1489782681360,4.68102484424,0.0
739,1.0888572,-0.021771386,0.2227999,40.66624,-73.95961,-0.006662029,-0.04097521,-0.018949192,4.5204477,-1.4189615,1489782681393,4.73792139518,0.0
740,1.0498846,-0.0765535,0.23963203,40.66624,-73.95961,-0.0010258362,-0.124060184,0.038118828,4.5756445,-1.4331002,1489782681426,4.79481999387,0.0
741,0.8449641,-0.058464844,0.18753125,40.66624,-73.9596,-0.063594766,-0.15651312,0.037958592,4.6308413,-1.447239,1489782681460,4.85172050606,0.0
742,0.95148736,-0.038156908,0.19246916,40.66624,-73.9596,-0.062540114,-0.04439375,-0.08033263,4.6860385,-1.4613779,1489782681493,4.90862324793,0.0
743,1.0531828,-0.017638868,0.17227544,40.66624,-73.9596,-0.026599538,-0.020815881,-0.055267666,4.7412353,-1.4755166,1489782681526,4.96552730401,0.0
744,1.0698005,-0.007846924,0.12804835,40.66624,-73.959595,-0.030087544,-0.033673145,-0.0078152735,4.7964325,-1.4896554,1489782681560,5.02243346773,0.0
745,1.006279,0.038368408,0.28682637,40.66624,-73.959595,-0.026598675,-0.0801093,-0.0059815845,4.851629,-1.503794,1489782681593,5.07934054264,0.0
746,1.0358307,0.02605769,0.16340007,40.66624,-73.959595,-0.012609109,-0.04381554,0.018495567,4.906826,-1.5179329,1489782681626,5.13624976838,0.0
747,1.0874016,0.05076305,0.20965461,40.66624,-73.959595,-0.021243475,0.008408295,0.024504999,4.9620223,-1.5320715,1489782681659,5.19315976904,0.0
748,1.116666,0.072535545,0.1740918,40.66624,-73.95959,-0.023754649,0.023685234,0.044033162,5.0172195,-1.5462103,1489782681693,5.25007217122,0.0
749,1.0182649,0.0018532105,0.20547156,40.66624,-73.95959,-0.03215893,-0.002678562,0.079814434,5.072416,-1.560349,1489782681726,5.30698530984,0.0
750,0.92327976,0.05445515,0.18374759,40.66624,-73.95959,-0.03450114,0.026418233,0.064207494,5.127613,-1.5744878,1489782681759,5.36390034491,0.0
751,0.95537305,-0.066697754,0.22441968,40.66624,-73.95959,-0.01408315,0.04396178,0.039179772,5.18281,-1.5886265,1489782681793,5.42081669609,0.0
752,0.9785312,-0.086365335,0.23590139,40.66624,-73.95958,-0.029940844,0.022785798,0.0678819,5.2380066,-1.6027653,1489782681826,5.47773399761,0.0
753,1.0074015,-0.04212788,0.22719009,40.66624,-73.95958,-0.043568574,0.0056670434,0.04501394,5.2932034,-1.6169039,1489782681859,5.53465269512,0.0
754,0.93591106,-0.03278766,0.25049183,40.66624,-73.95958,-0.023986578,-0.0069334838,0.04828449,5.3484006,-1.6310427,1489782681892,5.59157305839,0.0
755,0.94119376,-0.07113125,0.22219375,40.66624,-73.95957,0.01225375,0.071036875,0.018774375,5.4035974,-1.6451815,1489782681926,5.64849422671,0.0
756,1.0348012,-0.039457396,0.27464354,40.66624,-73.95957,-0.030841438,-0.011262128,0.024321686,5.4587936,-1.6593202,1489782681959,5.70541594395,0.0
757,0.922464,-0.033268385,0.27605534,40.66624,-73.95957,-0.02882649,-0.07614314,0.03137401,5.513991,-1.6734589,1489782681992,5.76233992733,0.0
758,0.985009,-0.022676354,0.20395191,40.66623,-73.959564,0.0042746314,0.04849355,-0.024378719,5.5652356,-1.6871185,1489782682025,5.81534316413,0.0
759,1.0027037,-0.118764065,0.1930042,40.66623,-73.959564,-0.0015080567,0.014678774,-0.003611084,5.6147027,-1.7005624,1489782682059,5.86658323777,0.0
760,0.97492915,0.023701055,0.29851025,40.66623,-73.959564,-0.027760876,-0.090696394,0.0378931,5.6641707,-1.7140065,1489782682092,5.91782460037,0.0
761,1.0508025,-0.00022470238,0.20077112,40.66623,-73.95956,0.018979024,-0.1411074,0.0681163,5.713638,-1.7274504,1489782682125,5.96906559518,0.0
762,0.7349,-0.07945898,0.34059882,40.66623,-73.95956,-0.0021916016,-0.16065821,0.011482305,5.763106,-1.7408944,1489782682159,6.02030763991,0.0
763,1.0361584,0.008476905,0.11619729,40.66623,-73.95956,-0.021502271,-0.014179716,-0.05520137,5.812573,-1.7543383,1489782682192,6.0715490405,0.0
764,1.0253879,-0.12804817,0.1495149,40.66623,-73.95956,0.036340527,-0.07053756,0.01844203,5.86204,-1.7677823,1489782682225,6.12279080337,0.0
765,0.7794926,-0.008701196,0.24969149,40.66623,-73.95955,-0.050891444,-0.15808652,0.026187403,5.9115076,-1.7812262,1489782682258,6.17403343694,0.0
766,0.91921633,0.04704468,0.19342774,40.66623,-73.95955,0.018533643,0.038592603,-0.028505502,5.9609747,-1.7946701,1489782682292,6.2252759089,0.0
767,1.1739062,-0.12673144,0.12219558,40.66623,-73.95955,0.043123893,0.06417612,0.02036726,6.0104427,-1.808114,1489782682325,6.27651955203,0.0
768,0.79442245,0.011106006,0.19961497,40.66623,-73.95954,0.0040946924,-0.21582575,0.11871148,6.05991,-1.8215581,1489782682358,6.32776288429,0.0
769,1.0159523,-0.03945625,0.12189141,40.66623,-73.95954,-0.04465492,0.19746156,-0.046009764,6.1093774,-1.835002,1489782682391,6.37900654927,0.0
770,0.9434249,-0.076529905,0.3716309,40.66623,-73.95954,-0.0070187952,-0.214058,0.10444365,6.158845,-1.848446,1489782682425,6.43025072209,0.0
771,0.92690635,0.15454075,0.011984692,40.66623,-73.95953,-0.16211623,0.065258175,-0.04021687,6.208312,-1.86189,1489782682458,6.4814946009,0.0
772,1.3319463,-0.00911106,-0.022759216,40.66623,-73.95953,0.18193737,0.16393878,-0.109696336,6.25778,-1.8753339,1489782682491,6.53273968293,0.0
773,1.1832317,-0.18677026,0.35325292,40.66623,-73.95953,-0.018429082,-0.14483838,0.14752199,6.307247,-1.8887777,1489782682525,6.58398404608,0.0
774,1.0107677,0.1418458,0.0118354615,40.66623,-73.959526,-0.025105113,0.12637116,0.10341548,6.3567142,-1.9022217,1489782682558,6.63522891967,0.0
775,0.91870147,-0.21278718,0.3334454,40.66623,-73.959526,0.096932985,0.052816473,0.050155386,6.4061813,-1.9156656,1489782682591,6.68647392424,0.0
776,0.88153845,-0.00282229,0.086061075,40.66623,-73.959526,-0.105485775,0.25199866,-0.0011233948,6.4556484,-1.9291096,1489782682624,6.73771920706,0.0
777,0.9393577,-0.052061427,0.1761919,40.66623,-73.95952,0.09220511,-0.016275518,0.06253262,6.5051165,-1.9425535,1489782682658,6.78896566341,0.0
778,1.0278186,-0.07706748,0.16170847,40.66623,-73.95952,-0.11852274,0.20508733,-0.0044934084,6.5545845,-1.9559977,1489782682691,6.84021234832,0.0
779,0.7928413,-0.13370511,0.38448972,40.66623,-73.95951,0.053846676,0.0338538,0.005490962,6.6040516,-1.9694417,1489782682724,6.89145834676,0.0
780,1.0851163,-0.11731494,0.087812014,40.66623,-73.95951,-0.0005454541,0.07814974,-0.064049765,6.653519,-1.9828856,1489782682758,6.94270483213,0.0
781,0.885216,0.01848175,0.23535432,40.66623,-73.95951,0.005544973,-0.17634258,0.059474654,6.7029862,-1.9963294,1489782682791,6.9939513203,0.0
782,0.9279119,0.12338169,0.370349,40.66623,-73.9595,-0.0014411402,-0.18884276,-0.031209666,6.752454,-2.0097735,1489782682824,7.04519868729,0.0
783,1.1027586,0.080742724,0.17309944,40.66623,-73.9595,-0.040451393,0.08993396,-0.11119784,6.801921,-2.0232172,1489782682857,7.09644538686,0.0
784,1.2257904,-0.020220019,0.131471,40.66623,-73.9595,0.0885066,-0.14219649,0.043609142,6.8513885,-2.0366614,1489782682891,7.14769291703,0.0
785,0.7632757,0.027582947,0.13927649,40.66623,-73.959496,-0.029013207,-0.11046444,0.07102046,6.9008555,-2.050105,1489782682924,7.19894000134,0.0
786,1.0354939,0.05,0.015622119,40.66623,-73.959496,0.03452322,-0.032486178,0.0018233325,6.950323,-2.0635493,1489782682957,7.25018796431,0.0
787,0.8911494,-0.11425024,0.2258518,40.66623,-73.95949,0.02094957,-0.21537931,0.011326138,6.9997907,-2.0769932,1489782682990,7.30143620096,0.0
788,1.111869,0.034261364,0.15840107,40.66621,-73.95949,-0.025740609,-0.0047378163,-0.05101115,7.0456004,-2.087785,1489782683024,7.34842372232,0.0
789,1.0164697,-0.060838036,0.14996731,40.66621,-73.95949,0.037045024,-0.06243567,-0.03383376,7.089334,-2.0970702,1489782683057,7.39299397993,0.0
790,0.9787773,-0.06338557,0.17789486,40.66621,-73.95948,-0.018199323,0.033818226,-0.036937676,7.1330667,-2.1063552,1489782683090,7.4375649762,0.0
791,0.88810956,-0.07398174,0.17760937,40.66621,-73.95948,-0.021199571,-0.018441046,-0.05187786,7.1768,-2.1156404,1489782683124,7.48213823329,0.0
792,1.3443828,-0.11030292,0.029756652,40.66621,-73.95947,-0.019119773,0.31744853,-0.08383025,7.2205324,-2.1249256,1489782683157,7.52671222679,0.0
793,0.9105585,-0.019519752,0.25104144,40.66621,-73.95947,0.03778972,-0.18984331,0.11656544,7.264265,-2.1342108,1489782683190,7.5712879835,0.0
794,0.83072937,0.15886337,0.1383071,40.66621,-73.95947,-0.07891131,0.13691776,-0.10254062,7.307998,-2.1434958,1489782683223,7.61586561151,0.0
795,1.2765131,-0.06471725,0.16526823,40.66621,-73.959465,0.06855972,0.08199493,-0.084488675,7.3517313,-2.1527812,1489782683257,7.66044515694,0.0
796,1.1600403,0.1492291,0.1866873,40.66621,-73.959465,-0.07570799,-0.1445067,0.12676781,7.3954644,-2.1620662,1489782683290,7.70502588866,0.0
797,0.74984133,0.053865187,0.11902848,40.66621,-73.95946,0.034468316,-0.10954239,0.102879584,7.439197,-2.1713514,1489782683323,7.74960766149,0.0
798,0.8491212,0.16808829,0.10900303,40.66621,-73.95946,-0.04928505,-0.06823759,0.10168284,7.48293,-2.1806366,1489782683356,7.79419125799,0.0
799,0.9479806,0.009505494,0.14159387,40.66621,-73.95945,-0.007847625,0.035768602,0.08050143,7.526663,-2.1899216,1489782683390,7.83877621378,0.0
800,1.1866994,-0.16024841,0.16264993,40.66621,-73.95945,-0.0056003174,0.1768868,0.020016585,7.5703955,-2.1992068,1489782683423,7.88336213652,0.0
801,1.1696444,-0.16976872,0.30995607,40.66621,-73.95945,0.059691995,-0.108177945,0.11327311,7.614128,-2.2084918,1489782683456,7.92794937112,0.0
802,0.7519559,0.05948115,0.19712959,40.66621,-73.95944,-0.11557212,0.056781203,0.012051807,7.6578617,-2.2177773,1489782683490,7.97253924222,0.0
803,0.9324682,-0.10847452,0.08316562,40.66621,-73.95944,0.007297084,0.12669483,-0.07971632,7.7015944,-2.2270622,1489782683523,8.01712930822,0.0
804,1.1049862,-0.041802503,0.12531732,40.66621,-73.959435,-0.06509019,0.06968601,-0.020031732,7.745328,-2.2363474,1489782683556,8.06172162265,0.0
805,0.9272765,0.08849756,0.2806252,40.66621,-73.959435,-0.023700947,-0.2900337,0.07449901,7.7890606,-2.2456326,1489782683589,8.10631425524,0.0
806,0.9444368,0.07885626,0.23558728,40.66621,-73.95943,-0.103956476,-0.014834812,0.0070858095,7.832793,-2.2549179,1489782683623,8.15090798111,0.0
807,1.0731481,0.013757975,0.0756333,40.66621,-73.95943,0.031672448,0.018552857,-0.038128052,7.876527,-2.264203,1489782683656,8.19550442663,0.0
808,1.0224617,0.07290319,0.21654361,40.66621,-73.95942,-0.0032932055,0.006631886,0.015011813,7.9202595,-2.273488,1489782683689,8.24010062035,0.0
809,1.0610442,0.07087744,0.08237085,40.66621,-73.95942,-0.050483022,-0.054100648,0.06860892,7.963992,-2.2827735,1489782683723,8.2846981495,0.0
810,0.9590039,0.09957461,0.20242423,40.66621,-73.95941,-0.024982167,0.001273158,0.04718592,8.007725,-2.2920585,1489782683756,8.32929719983,0.0
811,1.1851815,-0.11775442,0.06124983,40.66621,-73.95941,-0.040724024,0.0131640285,0.0920358,8.051458,-2.3013437,1489782683789,8.37389746482,0.0
812,0.8509327,-0.15363906,0.19151859,40.66621,-73.95941,-0.03517065,-0.27144766,0.16323607,8.095191,-2.3106287,1489782683822,8.41849881604,0.0
813,0.7891072,-0.0034786256,0.17368115,40.66621,-73.959404,-0.009445335,0.016327593,0.03284399,8.138924,-2.319914,1489782683856,8.46310137273,0.0
814,0.89076346,-0.10780791,-0.0037882081,40.66621,-73.959404,-0.10958273,0.24737404,-0.021956153,8.182656,-2.329199,1489782683889,8.50770399085,0.0
815,0.96438485,-0.07555946,-0.022390906,40.66621,-73.9594,0.09348434,-0.010999455,0.025115093,8.22639,-2.3384843,1489782683922,8.55230970285,0.0
816,0.9000442,-0.09772339,0.27470043,40.66621,-73.9594,0.0358033,-0.15313588,0.04696908,8.270123,-2.3477695,1489782683955,8.59691549687,0.0
817,1.0226746,-0.013587952,0.1542694,40.66621,-73.95939,-0.04162701,-0.09588564,-0.000537699,8.313855,-2.3570547,1489782683989,8.6415213834,0.0
818,1.0395907,-0.047213916,0.125606,40.66619,-73.95939,0.019060843,-0.097585626,-0.06347157,8.352307,-2.3618505,1489782684022,8.67982545945,0.0
819,0.9873671,-0.017464172,0.24483244,40.66619,-73.95938,-0.021679351,-0.08120996,-0.08746354,8.387025,-2.3634715,1489782684055,8.71367809148,0.0
820,1.0142367,-0.035747267,0.05622578,40.66619,-73.95938,-0.10359131,-0.14034832,-0.07995381,8.4217415,-2.3650928,1489782684089,8.74753644436,0.0
821,0.7058022,-0.0064069824,0.11106372,40.66619,-73.95937,-0.039191887,-0.16244288,-0.120049365,8.456459,-2.366714,1489782684122,8.78140273399,0.0
822,0.9207233,0.06209214,0.21016137,40.66619,-73.95937,0.03190205,-0.11002904,-0.15530552,8.491177,-2.368335,1489782684155,8.81527637216,0.0
823,1.1986878,-0.09535205,-0.0414187,40.66619,-73.959366,-0.113850586,0.17565885,-0.0500589,8.525893,-2.369956,1489782684188,8.84915492515,0.0
824,0.9356081,0.06336438,0.17916033,40.66619,-73.959366,-0.021531107,-0.17475732,0.07251651,8.560611,-2.3715773,1489782684222,8.88304224819,0.0
825,0.9325573,-0.06080696,0.13859054,40.66619,-73.95936,0.03812075,0.17358634,-0.09011101,8.595328,-2.3731985,1489782684255,8.91693526656,0.0
826,1.3064512,-0.080694936,0.0055418336,40.66619,-73.95936,0.016649073,0.041316558,-0.030600628,8.630045,-2.3748195,1489782684288,8.95083484149,0.0
827,0.662752,0.019046484,0.19806153,40.66619,-73.95935,-0.09039957,-0.17462936,0.064870566,8.6647625,-2.3764408,1489782684321,8.9847415131,0.0
828,1.1012533,0.06476446,-0.05751526,40.66619,-73.95935,0.012361887,0.17762542,-0.06371701,8.69948,-2.3780618,1489782684355,9.01865456679,0.0
829,1.134087,-0.096897975,0.07794453,40.66619,-73.95934,0.10459225,-0.040787503,0.04151006,8.734198,-2.379683,1489782684388,9.0525745445,0.0
830,0.84061354,0.17087315,0.11459349,40.66619,-73.95934,-0.10998001,-0.007900045,0.072849445,8.768913,-2.3813043,1489782684421,9.08649797066,0.0
831,1.0041335,-0.012410095,-0.012458423,40.66619,-73.959335,0.07627643,-0.003022854,-0.025485834,8.803633,-2.3829255,1489782684455,9.12043244245,0.0
832,1.1677457,-0.03889944,0.048364893,40.66619,-73.959335,0.025777524,-0.022292115,0.039685156,8.838348,-2.3845463,1489782684488,9.15436816094,0.0
833,0.9577358,0.05201078,0.05975736,40.66619,-73.959335,-0.045439977,-0.2021606,0.104556255,8.873066,-2.3861675,1489782684521,9.18831298871,0.0
834,0.92995197,0.021,0.047804687,40.66619,-73.95933,-0.024698222,-0.03262973,-0.0014346875,8.9077835,-2.3877888,1489782684554,9.22226340094,0.0
835,0.90890044,0.0316911,0.027005127,40.66619,-73.95933,-0.041415047,-0.0776253,0.007941101,8.9425,-2.3894098,1489782684588,9.2562187443,0.0
836,0.8845572,0.0018195801,-0.006732495,40.66619,-73.95932,0.025656702,0.09028665,-0.0110587645,8.977218,-2.391031,1489782684621,9.29018149782,0.0
837,1.1869924,-0.062453065,-0.040265318,40.66619,-73.95932,0.06733582,0.053948678,0.08231655,9.011934,-2.392652,1489782684654,9.32414811194,0.0
838,0.8069683,0.013428808,0.142179,40.66619,-73.95931,-0.056681886,-0.18567923,0.15639482,9.046652,-2.3942733,1489782684688,9.35812251705,0.0
839,0.86446,0.1220287,-0.020186743,40.66619,-73.95931,-0.018871235,0.014573186,-0.034367938,9.081369,-2.3958943,1489782684721,9.39210159714,0.0
840,1.1583534,-0.062364686,-0.00909773,40.66619,-73.959305,0.082339,0.14990838,-0.07463831,9.116087,-2.3975155,1489782684754,9.42608735183,0.0
841,1.0095133,0.014244141,0.016,40.66619,-73.9593,-0.054525018,-0.106529646,0.11903148,9.1508045,-2.3991368,1489782684787,9.46007824399,0.0
842,0.9175461,0.09615228,0.020776916,40.66619,-73.9593,-0.024796171,-0.038414113,0.06931493,9.185521,-2.4007578,1489782684821,9.4940736281,0.0
843,0.9542309,0.009948389,0.08610322,40.66619,-73.95929,0.03838176,-0.06395732,0.010653596,9.220239,-2.402379,1489782684854,9.52807599029,0.0
844,0.9981978,0.0060968627,0.01598827,40.66619,-73.95929,-0.050486494,0.053018484,-0.004909004,9.254956,-2.404,1489782684887,9.56208275231,0.0
845,1.0684916,-0.046455126,0.03399248,40.66619,-73.95928,-0.0006229004,-0.036084108,0.031137036,9.289673,-2.4056215,1489782684920,9.59609499996,0.0
846,0.88811743,0.0150309205,0.054724902,40.66619,-73.95928,-0.037479296,-0.13781781,0.05529359,9.32439,-2.4072423,1489782684954,9.63011237541,0.0
847,0.88620156,0.03668518,0.040788453,40.66619,-73.959274,0.010233227,0.017151546,-0.04777898,9.359108,-2.4088635,1489782684987,9.66413606678,0.0
848,1.0621239,-0.038133033,-0.037727088,40.666172,-73.959274,-0.014828537,0.032390445,-0.02682594,9.383206,-2.4116533,1489782685020,9.68816940799,0.0
849,1.0158412,0.01693634,-0.020777589,40.666172,-73.95927,-0.0308035,-0.041742135,0.058402285,9.398032,-2.4154634,1489782685054,9.70347715563,0.0
850,0.9688564,0.0017343506,0.07301526,40.666172,-73.95927,0.004903037,-0.12884851,0.051007435,9.412857,-2.4192739,1489782685087,9.71878403432,0.0
851,0.95528394,0.03260066,-0.0002718872,40.666172,-73.95926,-0.031826783,-0.068983704,0.015200056,9.427681,-2.423084,1489782685120,9.73408984491,0.0
852,0.92991495,-0.015152051,0.016711768,40.666172,-73.95926,0.0076036877,-0.030105934,-0.010485589,9.442507,-2.4268944,1489782685153,9.74939766723,0.0
853,1.0410455,-0.039765798,-0.022882897,40.666172,-73.95925,0.0048839357,0.05470321,0.0066349157,9.457332,-2.4307046,1489782685187,9.76470447124,0.0
854,0.95535886,0.0056621092,0.04126599,40.666172,-73.95925,-0.0063721486,-0.12865126,0.061186757,9.472157,-2.434515,1489782685220,9.78001132504,0.0
855,0.89311016,0.050305113,-0.0033160888,40.666172,-73.95924,-0.04747689,0.012498523,-0.005963849,9.486982,-2.4383252,1489782685253,9.79531812905,0.0
856,1.08519,-0.026173437,-0.03998428,40.666172,-73.95924,0.03297872,0.04386123,-0.02372999,9.501807,-2.4421356,1489782685286,9.81062498285,0.0
857,0.97361356,-0.05451819,0.02658484,40.666172,-73.959236,0.00058844726,-0.018415136,0.04910031,9.516632,-2.4459457,1489782685320,9.82593176196,0.0
858,0.9617941,0.023437463,-0.016911548,40.666172,-73.959236,-0.04148641,-0.10371584,0.041260015,9.531457,-2.4497561,1489782685353,9.84123861576,0.0
859,0.9057849,-0.04458789,0.027496338,40.666172,-73.95923,0.018849067,-0.017634409,-0.07361344,9.546282,-2.4535663,1489782685386,9.85654541977,0.0
