,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
675,-0.98915315,-0.04,-0.027693652,40.72566,-73.997444,0.0105754165,0.0009637097,-0.0051871226,-0.1175303,0.07442524,1489681619484,0.139113219239,0.0
676,-0.9912018,-0.040990844,-0.014403662,40.72566,-73.997444,0.005045295,-0.013288733,-0.010819888,-0.109940894,0.069619305,1489681619518,0.130130118736,0.0
677,-1.0006537,-0.039596107,-0.023788318,40.72566,-73.997444,0.0043,-0.021862274,-0.010184632,-0.10235149,0.06481337,1489681619551,0.121147019922,0.0
678,-0.9974711,-0.040413283,-0.033528905,40.72566,-73.997444,0.0074325,-0.017035,-0.0095,-0.09476208,0.060007427,1489681619584,0.112163911759,0.0
679,-1.0012302,-0.04165289,-0.04342267,40.72566,-73.997444,0.008937491,-0.0075526037,-0.004915112,-0.08717268,0.05520149,1489681619617,0.103180815255,0.0
680,-0.99628806,-0.039423924,-0.049559813,40.72566,-73.997444,0.0111477,-0.004372317,-0.0055365795,-0.07958327,0.050395552,1489681619651,0.0941977097666,0.0
681,-0.9934843,-0.0384739,-0.04603132,40.72566,-73.997444,0.013701874,-0.01124642,-0.004167058,-0.071993865,0.04558961,1489681619684,0.0852146063629,0.0
682,-1.0012661,-0.03960083,-0.03939917,40.72566,-73.997444,0.002851162,-0.020507144,-0.009224087,-0.06440445,0.04078367,1489681619717,0.0762314955807,0.0
683,-1.0006102,-0.037796594,-0.042,40.72566,-73.997444,0.005296051,-0.016964303,-0.008957493,-0.056815047,0.035977732,1489681619750,0.0672483960067,0.0
684,-1.0036196,-0.040380396,-0.03276079,40.72566,-73.997444,0.012701145,-0.012798855,-0.005388723,-0.04922564,0.031171793,1489681619784,0.0582652925183,0.0
685,-0.9961237,-0.03574202,-0.02337101,40.72566,-73.997444,0.010233557,-0.007240448,-0.0068736696,-0.041636232,0.026365854,1489681619817,0.0492821881851,0.0
686,-0.98912793,-0.037851173,-0.025212793,40.72566,-73.997444,0.009860928,-0.008918125,-0.006276279,-0.034046825,0.021559915,1489681619850,0.0402990846967,0.0
687,-0.9957045,-0.041549254,-0.029704468,40.72566,-73.997444,0.006826798,-0.026230276,-0.0062,-0.02645742,0.016753975,1489681619884,0.031315982363,0.0
688,-1.0011142,-0.03911428,-0.040799975,40.72566,-73.997444,0.0040906956,-0.0254,-0.009173586,-0.01886801,0.011948037,1489681619917,0.022332876875,0.0
689,-1.0074447,-0.036888722,-0.03766616,40.72566,-73.997444,0.008229024,-0.014605485,-0.007256843,-0.011278604,0.007142097,1489681619950,0.0133497736964,0.0
690,-0.9945864,-0.03779321,-0.04514507,40.72566,-73.997444,0.011591357,0.0034069093,-0.0057758056,-0.0036891971,0.0023361584,1489681619983,0.00436667050652,0.0
691,-0.99552447,-0.04516084,-0.03,40.72566,-73.997444,0.010766785,-0.009851328,-0.0064860485,-0.0021667834,0.0013721003,1489681620017,0.00256468507536,0.0
692,-1.0007684,-0.03415784,-0.03537903,40.72566,-73.997444,0.0027382446,-0.019157693,-0.007919448,-0.0063831205,0.0040420666,1489681620050,0.00755529812227,0.0
693,-1.0065681,-0.037704054,-0.033023875,40.72566,-73.997444,0.005777656,-0.017655313,-0.009110542,-0.010599489,0.0067120525,1489681620083,0.0125459481835,0.0
694,-0.9939045,-0.03933136,-0.0385672,40.72566,-73.997444,0.009291256,-0.009808744,-0.0084,-0.014815826,0.009382018,1489681620116,0.017536560718,0.0
695,-0.9944458,-0.038060386,-0.030783296,40.72566,-73.997444,0.013426642,-0.0065438594,-0.0073199105,-0.019032164,0.012051985,1489681620150,0.0225271748997,0.0
696,-0.9936274,-0.040117785,-0.029627405,40.72566,-73.997444,0.00922745,-0.008364609,-0.006495145,-0.023248501,0.0147219505,1489681620183,0.0275177874342,0.0
697,-0.99254197,-0.0391084,-0.030927734,40.72566,-73.997444,0.006934746,-0.015643379,-0.0068166405,-0.027464837,0.017391916,1489681620216,0.0325083991237,0.0
698,-1.007,-0.03990099,-0.037396044,40.72566,-73.997444,0.0012496704,-0.022334548,-0.0106,-0.031681176,0.020061882,1489681620249,0.0374990136154,0.0
699,-1.0020896,-0.036084913,-0.036910377,40.72566,-73.997444,0.015111328,-0.009705471,-0.004419619,-0.035897512,0.022731848,1489681620283,0.0424896255724,0.0
700,-0.99591976,-0.03605349,-0.03210698,40.72566,-73.997444,0.01012442,-0.0057767457,-0.005625586,-0.040113848,0.025401814,1489681620316,0.0474802375295,0.0
701,-0.99645144,-0.038,-0.033238865,40.72566,-73.997444,0.011110811,-0.016595624,-0.003308623,-0.044330187,0.02807178,1489681620349,0.0524708520211,0.0
702,-1.0042924,-0.039,-0.034707643,40.72566,-73.997444,-0.0001362976,-0.025027774,-0.010344453,-0.048546527,0.030741747,1489681620383,0.0574614678926,0.0
703,-1.0020347,-0.03212151,-0.036878493,40.72566,-73.997444,0.008344358,-0.013304453,-0.007490359,-0.052762862,0.03341171,1489681620416,0.0624520773998,0.0
704,-0.9958292,-0.033552833,-0.030680897,40.72566,-73.997444,0.0072377343,-0.0014188671,-0.009212029,-0.056979198,0.03608168,1489681620449,0.0674426914969,0.0
705,-0.99131113,-0.03831113,-0.031933397,40.72566,-73.997444,0.013594434,-0.010078808,-0.003089502,-0.061195537,0.038751643,1489681620482,0.0724333043835,0.0
706,-0.9960239,-0.04093623,-0.028039856,40.72566,-73.997444,0.005707245,-0.020061739,-0.007169276,-0.06541187,0.04142161,1489681620516,0.077423914341,0.0
707,-1.0070581,-0.036357544,-0.028970947,40.72566,-73.997444,0.0068560033,-0.023756003,-0.0064673196,-0.06962822,0.04409158,1489681620549,0.0824145402661,0.0
708,-1.0026444,-0.035654675,-0.038,40.72566,-73.997444,0.005497195,-0.00826636,-0.010127102,-0.073844545,0.046761543,1489681620582,0.0874051413247,0.0
709,-1.0016083,-0.04241239,-0.03704897,40.72566,-73.997444,0.01399866,-0.0078657735,-0.0039398903,-0.07806089,0.04943151,1489681620615,0.0923957614205,0.0
710,-0.99406064,-0.038836364,-0.031060608,40.72566,-73.997444,0.0095316665,-0.0099659115,-0.008132877,-0.08227722,0.052101478,1489681620649,0.0973863693784,0.0
711,-1.0015513,-0.03655132,-0.03,40.72566,-73.997444,0.0054522315,-0.022369878,-0.0056964504,-0.08649356,0.05477144,1489681620682,0.102376982575,0.0
712,-0.99454725,-0.039878394,-0.03845277,40.72566,-73.997444,0.0033470923,-0.016045429,-0.01035457,-0.0907099,0.05744141,1489681620715,0.107367600051,0.0
713,-0.9987808,-0.036410987,-0.03380824,40.72566,-73.997444,0.011478464,-0.0142989075,-0.0074160425,-0.09492626,0.06011139,1489681620749,0.112358239775,0.0
714,-0.99366283,-0.036597706,-0.029,40.72566,-73.997444,0.013588415,-0.009812591,-0.007136262,-0.0991426,0.06278136,1489681620782,0.117348857251,0.0
715,-0.9944912,-0.037280712,-0.029929822,40.72566,-73.997444,0.006664392,-0.013410681,-0.005617804,-0.10335895,0.065451324,1489681620815,0.122339479966,0.0
716,-1.0021535,-0.04140664,-0.028,40.72566,-73.997444,0.00416125,-0.01964039,-0.011508945,-0.107575275,0.06812129,1489681620848,0.12733008263,0.0
717,-1.000688,-0.035055175,-0.03354138,40.72566,-73.997444,0.0063310377,-0.008722413,-0.005682756,-0.11179162,0.07079126,1489681620882,0.132320704331,0.0
718,-0.99492043,-0.040079564,-0.02787522,40.72566,-73.997444,0.0127146095,-0.0078928685,-0.006607478,-0.11600795,0.07346122,1489681620915,0.137311308009,0.0
719,-0.99491984,-0.036,-0.034496166,40.72566,-73.997444,0.0083946865,-0.0151974745,-0.002108711,-0.12022429,0.07613119,1489681620948,0.142301925485,0.0
720,-1.004525,-0.038514942,-0.029722607,40.72566,-73.997444,0.0031679687,-0.018339137,-0.010431323,-0.12444063,0.078801155,1489681620981,0.147292540287,1.0
721,-1.0033773,-0.035822093,-0.036177903,40.72566,-73.99745,0.009202848,-0.014919247,-0.0073,-0.124799125,0.07902817,1489681621015,0.14771686855,1.0
722,-0.992105,-0.037381224,-0.032276247,40.72566,-73.99745,0.004573947,-0.0065247766,-0.011522733,-0.12058278,0.0763582,1489681621048,0.14272624685,1.0
723,-0.9992475,-0.042871263,-0.03418812,40.72566,-73.99745,0.0098740235,-0.017240057,-0.0049817627,-0.11636645,0.07368824,1489681621081,0.137735643172,1.0
724,-0.9977033,-0.03885166,-0.03329668,40.72566,-73.99745,0.0070636524,-0.015964853,-0.008265313,-0.11215011,0.07101827,1489681621115,0.132745025695,1.0
725,-1.0031216,-0.037030395,-0.029939208,40.72566,-73.99745,0.0044496497,-0.016792113,-0.0074113673,-0.107933775,0.06834831,1489681621148,0.127754417793,1.0
726,-0.99135745,-0.03928506,-0.037463795,40.72566,-73.99745,0.0076322975,-0.012983218,-0.0110406885,-0.10371744,0.06567834,1489681621181,0.122763804541,1.0
727,-1.0005804,-0.040211365,-0.035,40.72566,-73.99745,0.010451179,-0.01793718,-0.0062292274,-0.099501096,0.06300837,1489681621214,0.117773183685,1.0
728,-0.99608135,-0.038034864,-0.03040122,40.72566,-73.99745,0.011275781,-0.021875782,-0.0031458251,-0.09528476,0.060338408,1489681621248,0.112782573868,1.0
729,-1.0036613,-0.03615326,-0.030016089,40.72566,-73.99745,0.004335541,-0.010836172,-0.008580021,-0.091068424,0.05766844,1489681621281,0.107791960841,1.0
730,-0.9936711,-0.041161742,-0.03666577,40.72566,-73.99745,0.007305234,-0.008711174,-0.0063,-0.08685209,0.054998476,1489681621314,0.102801351643,1.0
731,-0.99700713,-0.039517883,-0.03346781,40.72566,-73.99745,0.010641065,-0.008458935,-0.009328554,-0.08263575,0.05232851,1489681621347,0.0978107363068,1.0
732,-0.9922797,-0.037799805,-0.033680078,40.72566,-73.99745,0.008319082,-0.018032793,-0.005380918,-0.07841941,0.04965854,1489681621381,0.0928201188303,1.0
733,-1.0014706,-0.038705956,-0.033647023,40.72566,-73.99745,0.0058256276,-0.015976021,-0.008624766,-0.074203044,0.046988558,1489681621414,0.0878294729677,1.0
734,-0.99759066,-0.03787048,-0.033,40.72566,-73.99745,0.009266356,-0.009569247,-0.0063,-0.06998671,0.04431859,1489681621447,0.0828388616303,1.0
735,-0.9931506,-0.038150586,-0.033204686,40.72566,-73.99745,0.009583105,-0.0065443357,-0.0077393553,-0.065770365,0.041648623,1489681621481,0.0778482415346,1.0
736,-0.9955507,-0.04132607,-0.036898576,40.72566,-73.99745,0.007443506,-0.016151546,-0.0030816488,-0.061554033,0.03897866,1489681621514,0.0728576345619,1.0
737,-1.0015724,-0.039289355,-0.034138307,40.72566,-73.99745,0.0043,-0.01602234,-0.009108515,-0.057337698,0.036308695,1489681621547,0.0678670239847,1.0
738,-1.0079056,-0.0391824,-0.032455992,40.72566,-73.99745,0.006904681,-0.012526966,-0.006336517,-0.053121354,0.033638727,1489681621580,0.0628764041988,1.0
739,-0.9902074,-0.036471583,-0.033981055,40.72566,-73.99745,0.008365469,-0.0019449951,-0.009269214,-0.04890502,0.030968761,1489681621614,0.0578857939315,1.0
740,-0.99623555,-0.03990863,-0.03125482,40.72566,-73.99745,0.009487946,-0.013233578,-0.0041,-0.044688683,0.028298795,1489681621647,0.0528951811295,1.0
741,-1.0032455,-0.03808181,-0.032736305,40.72566,-73.99745,0.0058681886,-0.022768188,-0.008984992,-0.040472347,0.02562883,1489681621680,0.0479045697075,1.0
742,-1.0030186,-0.035273254,-0.035782557,40.72566,-73.99745,0.0050753513,-0.006104651,-0.007165581,-0.036256008,0.022958864,1489681621713,0.0429139552158,1.0
743,-0.9924089,-0.042591114,-0.028591113,40.72566,-73.99745,0.011855224,-0.0034104493,-0.0071447752,-0.032039672,0.020288898,1489681621747,0.0379233432588,1.0
744,-0.9945654,-0.039927576,-0.04234818,40.72566,-73.99745,0.007402909,-0.014515273,-0.007302909,-0.027823335,0.017618932,1489681621780,0.0329327304568,1.0
745,-1.0037192,-0.041943848,-0.028848266,40.72566,-73.99745,0.007800364,-0.022819323,-0.006609116,-0.023606995,0.014948965,1489681621813,0.0279421145854,1.0
746,-1.001799,-0.037201002,-0.032402,40.72566,-73.99745,0.0033655504,-0.009528753,-0.0056816014,-0.01939066,0.012278999,1489681621846,0.0229515034731,1.0
747,-0.996,-0.04362178,-0.032873925,40.72566,-73.99745,0.006880903,-0.008903526,-0.007947778,-0.015174322,0.009609032,1489681621880,0.0179608892914,1.0
748,-0.99382025,-0.038726576,-0.036812596,40.72566,-73.99745,0.0107,-0.008706653,-0.0055407286,-0.010957984,0.0069390666,1489681621913,0.0129702759656,1.0
749,-0.993511,-0.04060989,-0.032170337,40.72566,-73.99745,0.008011641,-0.019252595,-0.0064525953,-0.006741647,0.0042691007,1489681621946,0.00797966321716,1.0
750,-0.99702555,-0.03798905,-0.0379927,40.72566,-73.99745,0.0047796667,-0.018044734,-0.008965067,-0.00252531,0.0015991349,1489681621980,0.00298905052224,1.0
751,-0.99666095,-0.041671876,-0.038001563,40.72566,-73.99745,0.008382812,-0.011225,-0.0065460936,-0.0,0.0,1489681622013,0.0,1.0
752,-0.99366146,-0.03866145,-0.035992175,40.72566,-73.99745,0.011637843,-0.01089832,-0.00590168,-0.0,0.0,1489681622046,0.0,1.0
753,-0.98903435,-0.039005727,-0.03601145,40.72566,-73.99745,0.0070112976,-0.01586504,-0.005688702,-0.0,0.0,1489681622079,0.0,1.0
754,-1.0002891,-0.038710937,-0.03463125,40.72566,-73.99745,0.0041814065,-0.021081407,-0.009155,-0.0,0.0,1489681622113,0.0,1.0
755,-1.0054651,-0.036928102,-0.0333573,40.72566,-73.99745,0.00566832,-0.011075204,-0.0063,-0.0,0.0,1489681622146,0.0,1.0
756,-0.9920907,-0.03706045,-0.030030224,40.72566,-73.99745,0.011283281,-0.00078303955,-0.006529983,-0.0,0.0,1489681622179,0.0,1.0
757,-0.9900547,-0.040351573,-0.0324063,40.72566,-73.99745,0.0072834645,-0.010651576,-0.0053082677,-0.0,0.0,1489681622212,0.0,1.0
758,-1.001,-0.04,-0.03593589,40.72566,-73.99745,0.0053761965,-0.019599877,-0.008738281,-0.0,0.0,1489681622246,0.0,1.0
759,-1.002951,-0.0351225,-0.032146998,40.72566,-73.99745,0.006087102,-0.012708746,-0.0052,-0.0,0.0,1489681622279,0.0,1.0
760,-0.9914439,-0.039165772,-0.03363904,40.72566,-73.99745,0.0069698435,-0.006967786,-0.010306174,-0.0,0.0,1489681622312,0.0,1.0
761,-0.9954871,-0.040092275,-0.039697424,40.72566,-73.99745,0.008811349,-0.012972167,-0.005719591,-0.0,0.0,1489681622346,0.0,1.0
762,-0.9987628,-0.042830568,-0.030304981,40.72566,-73.99745,0.0065845507,-0.017020762,-0.006073838,-0.0,0.0,1489681622379,0.0,1.0
763,-1.0020372,-0.038,-0.036111046,40.72566,-73.99745,0.007416556,-0.015414509,-0.006459302,-0.0,0.0,1489681622412,0.0,1.0
764,-0.99554086,-0.04154087,-0.033270434,40.72566,-73.99745,0.0056374925,-0.0065886085,-0.0084,-0.0,0.0,1489681622445,0.0,1.0
765,-0.9991605,-0.037,-0.037347082,40.72566,-73.99745,0.011224555,-0.012384797,-0.005843274,-0.0,0.0,1489681622479,0.0,1.0
766,-0.9954216,-0.037859473,-0.035,40.72566,-73.99745,0.009557446,-0.020057445,-0.00837771,-0.0,0.0,1489681622512,0.0,1.0
767,-0.999169,-0.0385324,-0.037298597,40.72566,-73.99745,0.0059956373,-0.016564017,-0.005864017,-0.0,0.0,1489681622545,0.0,1.0
768,-0.9958213,-0.040589355,-0.037692018,40.72566,-73.99745,0.0060641454,-0.010870588,-0.0073652663,-0.0,0.0,1489681622578,0.0,1.0
769,-0.997,-0.040804382,-0.04068263,40.72566,-73.99745,0.012753231,-0.011565195,-0.0083532315,-0.0,0.0,1489681622612,0.0,1.0
770,-0.99124414,-0.041,-0.03475586,40.72566,-73.99745,0.010658125,-0.011299981,-0.0041,-0.0,0.0,1489681622645,0.0,1.0
771,-0.99456024,-0.037448194,-0.034103613,40.72566,-73.99745,0.0053185546,-0.015509699,-0.0094523495,-0.0,0.0,1489681622678,0.0,1.0
772,-1.0051396,-0.039860424,-0.031102978,40.72566,-73.99745,0.0074952343,-0.015879449,-0.008404765,-0.0,0.0,1489681622712,0.0,1.0
773,-0.9896451,-0.035505272,-0.035,40.72566,-73.99745,0.0128125,-0.007021289,-0.007277246,-0.0,0.0,1489681622745,0.0,1.0
774,-0.99287856,-0.041,-0.027971387,40.72566,-73.99745,0.007907098,-0.017280022,-0.005135748,-0.0,0.0,1489681622778,0.0,1.0
775,-0.9994579,-0.036,-0.036336914,40.72566,-73.99745,0.00428344,-0.01593312,-0.0095,-0.0,0.0,1489681622811,0.0,1.0
776,-1.0019435,-0.037467822,-0.032383043,40.72566,-73.99745,0.007844348,-0.009880697,-0.006644348,-0.0,0.0,1489681622845,0.0,1.0
777,-0.99226165,-0.036569726,-0.034345947,40.72566,-73.99745,0.0069415458,-0.0063526924,-0.009596833,-0.0,0.0,1489681622878,0.0,1.0
778,-0.9961727,-0.03855182,-0.03755182,40.72566,-73.99745,0.005663274,-0.010815273,-0.0053412733,-0.0,0.0,1489681622911,0.0,1.0
779,-1.0028538,-0.04226868,-0.027755177,40.72566,-73.99745,0.008539798,-0.0169,-0.0067037353,-0.0,0.0,1489681622944,0.0,1.0
780,-1.0011902,-0.03476079,-0.0371902,40.72566,-73.99745,0.004048517,-0.015068633,-0.007854415,-0.0,0.0,1489681622978,0.0,1.0
781,-0.9930533,-0.040579982,-0.030213282,40.72566,-73.99745,0.010615674,-0.00097358396,-0.008239014,-0.0,0.0,1489681623011,0.0,1.0
782,-0.9955894,-0.039,-0.035,40.72566,-73.99745,0.009821992,-0.014075336,-0.0057868776,-0.0,0.0,1489681623044,0.0,1.0
783,-1.002605,-0.04060083,-0.03019751,40.72566,-73.99745,0.0066754567,-0.0174456,-0.0084,-0.0,0.0,1489681623078,0.0,1.0
784,-1.0014325,-0.035824426,-0.037144188,40.72566,-73.99745,0.007408605,-0.0027367505,-0.0064806994,-0.0,0.0,1489681623111,0.0,1.0
785,-0.991,-0.045725096,-0.031235058,40.72566,-73.99745,0.010487271,-0.0053,-0.006583208,-0.0,0.0,1489681623144,0.0,1.0
786,-0.99811924,-0.037,-0.03391028,40.72566,-73.99745,0.009916394,-0.019277448,-0.0056938417,-0.0,0.0,1489681623177,0.0,1.0
787,-1.0047274,-0.03918174,-0.03490891,40.72566,-73.99745,0.0024004127,-0.021400413,-0.007989631,-0.0,0.0,1489681623211,0.0,1.0
788,-0.9977638,-0.036763795,-0.038055174,40.72566,-73.99745,0.008786033,-0.0039139674,-0.007206984,-0.0,0.0,1489681623244,0.0,1.0
789,-0.9905285,-0.042034764,-0.03334492,40.72566,-73.99745,0.010727109,-0.0057864455,-0.0053508594,-0.0,0.0,1489681623277,0.0,1.0
790,-0.99501324,-0.038890358,-0.028225891,40.72566,-73.99745,0.006515304,-0.018768763,-0.0095,-0.0,0.0,1489681623310,0.0,1.0
791,-1.0009413,-0.037,-0.040471558,40.72566,-73.99745,0.003802753,-0.011394494,-0.0051825684,-0.0,0.0,1489681623344,0.0,1.0
792,-0.99783325,-0.042778026,-0.03416676,40.72566,-73.99745,0.010787057,-0.0036487891,-0.006489479,-0.0,0.0,1489681623377,0.0,1.0
793,-0.9914568,-0.039858032,-0.036929015,40.72566,-73.99745,0.008155187,-0.0071849436,-0.005561233,-0.0,0.0,1489681623410,0.0,1.0
794,-0.9973454,-0.044753294,-0.025493408,40.72566,-73.99745,0.008555603,-0.016402109,-0.007846374,-0.0,0.0,1489681623443,0.0,1.0
795,-0.99900985,-0.037148487,-0.03999015,40.72566,-73.99745,0.005821211,-0.013221211,-0.0064367442,-0.0,0.0,1489681623477,0.0,1.0
796,-1.0019886,-0.03788208,-0.02688208,40.72566,-73.99745,0.009409058,-0.007966407,-0.0055535887,-0.0,0.0,1489681623510,0.0,1.0
797,-0.99311984,-0.033239722,-0.033239722,40.72566,-73.99745,0.009513601,-0.006222411,-0.0068542506,-0.0,0.0,1489681623543,0.0,1.0
798,-0.9938895,-0.041110475,-0.03266858,40.72566,-73.99745,0.006839988,-0.01706884,-0.0066223317,-0.0,0.0,1489681623577,0.0,1.0
799,-1.0008352,-0.03693623,-0.039,40.72566,-73.99745,0.0058144922,-0.022330252,-0.0075012683,-0.0,0.0,1489681623610,0.0,1.0
800,-0.995,-0.03433623,-0.039694335,40.72566,-73.99745,0.0072848145,-0.00849081,-0.005771377,-0.0,0.0,1489681623643,0.0,1.0
801,-0.99222356,-0.03805896,-0.027917689,40.72566,-73.99745,0.008658514,-0.008624884,-0.0055026184,-0.0,0.0,1489681623676,0.0,1.0
802,-1.001,-0.037927076,-0.033,40.72566,-73.99745,0.0053194994,-0.020180501,-0.008188406,-0.0,0.0,1489681623710,0.0,1.0
803,-1.0087459,-0.036084715,-0.032190613,40.72566,-73.99745,0.0062789526,-0.011773929,-0.0063,-0.0,0.0,1489681623743,0.0,1.0
804,-0.99426115,-0.0358917,-0.036206983,40.72566,-73.99745,0.010313999,-0.004779282,-0.006003623,-0.0,0.0,1489681623776,0.0,1.0
805,-0.9918948,-0.04140349,-0.033701744,40.72566,-73.99745,0.007601674,-0.011693018,-0.005772533,-0.0,0.0,1489681623809,0.0,1.0
806,-0.99688536,-0.03519104,-0.039732546,40.72566,-73.99745,0.006482498,-0.018647028,-0.008317502,-0.0,0.0,1489681623843,0.0,1.0
807,-1.0003747,-0.037873354,-0.033622693,40.72566,-73.99745,0.0055410545,-0.0053753294,-0.0051171375,-0.0,0.0,1489681623876,0.0,1.0
808,-0.9945777,-0.041689064,-0.034577735,40.72566,-73.99745,0.007761133,-0.005561133,-0.0065382617,-0.0,0.0,1489681623909,0.0,1.0
809,-0.99504757,-0.03980962,-0.031237977,40.72566,-73.99745,0.011069659,-0.0152426455,-0.004757355,-0.0,0.0,1489681623943,0.0,1.0
810,-1.0033116,-0.036224633,-0.032152172,40.72566,-73.99745,0.0043,-0.023766953,-0.0073725367,-0.0,0.0,1489681623976,0.0,1.0
811,-1.001441,-0.03632312,-0.04208728,40.72566,-73.99745,0.008166244,-0.00786994,-0.007597572,-0.0,0.0,1489681624009,0.0,1.0
812,-0.99151284,-0.046145264,-0.036715087,40.72566,-73.99745,0.0132493265,-0.0010436914,-0.0036899755,-0.0,0.0,1489681624042,0.0,1.0
813,-0.9910657,-0.038967162,-0.032213137,40.72566,-73.99745,0.0064622243,-0.016081017,-0.0084,-0.0,0.0,1489681624076,0.0,1.0
814,-1.0051897,-0.04475874,-0.03691958,40.72566,-73.99745,0.0020992127,-0.014491328,-0.007679895,-0.0,0.0,1489681624109,0.0,1.0
815,-0.9917963,-0.043469142,-0.03866821,40.72566,-73.99745,0.0089829685,0.0,-0.007172344,-0.0,0.0,1489681624142,0.0,1.0
816,-0.99340284,-0.04337462,-0.030166162,40.72566,-73.99745,0.0135027645,-0.0017501648,-0.0052,-0.0,0.0,1489681624175,0.0,1.0
817,-0.9956929,-0.040478565,-0.03273928,40.72566,-73.99745,0.005225703,-0.02450468,-0.0074742967,-0.0,0.0,1489681624209,0.0,1.0
818,-1.0063592,-0.034598783,-0.03992219,40.72566,-73.99745,0.006007923,-0.010589138,-0.006826747,-0.0,0.0,1489681624242,0.0,1.0
819,-0.99239534,-0.039991308,-0.03561338,40.72566,-73.99745,0.014782812,-1.2207031e-05,-0.00091342774,-0.0,0.0,1489681624275,0.0,1.0
820,-0.9904093,-0.039194677,-0.026818627,40.72566,-73.99745,0.008247948,-0.01083631,-0.008016463,-0.0,0.0,1489681624309,0.0,1.0
821,-0.9985946,-0.04118921,-0.038,40.72566,-73.99745,0.003953645,-0.01962362,-0.005953645,-0.0,0.0,1489681624342,0.0,1.0
822,-1.0028296,-0.038113624,-0.03130116,40.72566,-73.99745,0.00838555,-0.007538203,-0.007254652,-0.0,0.0,1489681624375,0.0,1.0
823,-0.9962322,-0.035919435,-0.037616115,40.72566,-73.99745,0.011508438,-0.004392324,-0.0044938624,-0.0,0.0,1489681624408,0.0,1.0
824,-0.993,-0.039722595,-0.02658971,40.72566,-73.99745,0.009386431,-0.01620548,-0.006872058,-0.0,0.0,1489681624442,0.0,1.0
825,-1.0013669,-0.036038037,-0.03826626,40.72566,-73.99745,0.0053340797,-0.0169,-0.0052991407,-0.0,0.0,1489681624475,0.0,1.0
826,-0.99890465,-0.040095337,-0.034269776,40.72566,-73.99745,0.00834836,-0.009980009,-0.0065283678,-0.0,0.0,1489681624508,0.0,1.0
827,-0.9948461,-0.040769532,-0.034384374,40.72566,-73.99745,0.007673203,0.00046921874,-0.005974297,-0.0,0.0,1489681624541,0.0,1.0
828,-0.9954904,-0.042548157,-0.03598074,40.72566,-73.99745,0.005517991,-0.011470821,-0.0062555945,-0.0,0.0,1489681624575,0.0,1.0
829,-1.0047878,-0.038865846,-0.031424366,40.72566,-73.99745,0.004714514,-0.01390586,-0.008191345,-0.0,0.0,1489681624608,0.0,1.0
830,-0.9981633,-0.03379623,-0.03379623,40.72566,-73.99745,0.008550299,-0.0069020838,-0.0058020838,-0.0,0.0,1489681624641,0.0,1.0
831,-0.9959995,-0.042998046,-0.029,40.72566,-73.99745,0.008768681,-0.00041794922,-0.0053044874,-0.0,0.0,1489681624675,0.0,1.0
832,-0.997,-0.038341343,-0.034796473,40.72566,-73.99745,0.0064,-0.015612118,-0.0063,-0.0,0.0,1489681624708,0.0,1.0
833,-1.003996,-0.039445337,-0.032449353,40.72566,-73.99745,0.0045273313,-0.011367553,-0.0071499352,-0.0,0.0,1489681624741,0.0,1.0
834,-0.99467736,-0.039354786,-0.038032178,40.72566,-73.99745,0.0071708253,-0.0012291748,-0.0063,-0.0,0.0,1489681624774,0.0,1.0
835,-0.996,-0.04368678,-0.034269154,40.72566,-73.99745,0.009806204,-0.0031,-0.005645593,-0.0,0.0,1489681624808,0.0,1.0
836,-1.0006076,-0.038696166,-0.029535888,40.72566,-73.99745,0.003657683,-0.010197422,-0.006997422,-0.0,0.0,1489681624841,0.0,1.0
837,-1.0004518,-0.038411107,-0.03511666,40.72566,-73.99745,0.00626963,-0.010848888,-0.0095,-0.0,0.0,1489681624874,0.0,1.0
838,-0.99652493,-0.044429883,-0.036239844,40.72566,-73.99745,0.010555459,-0.0027440626,-0.0031,-0.0,0.0,1489681624907,0.0,1.0
839,-0.9942757,-0.039758556,-0.0343099,40.72566,-73.99745,0.00916203,-0.010834766,-0.005867383,-0.0,0.0,1489681624941,0.0,1.0
840,-1.0011104,-0.038577907,-0.036110472,40.72566,-73.99745,0.0037499927,-0.013109297,-0.007527905,-0.0,0.0,1489681624974,0.0,1.0
841,-0.9940856,-0.042657472,-0.04097241,40.72566,-73.99745,0.0075,-0.006071953,-0.007889195,-0.0,0.0,1489681625007,0.0,1.0
842,-0.995,-0.04199668,-0.03,40.72566,-73.99745,0.0127444,-0.004837344,-0.0039008302,-0.0,0.0,1489681625040,0.0,1.0
843,-0.99341273,-0.042111047,-0.032587294,40.72566,-73.99745,0.0048766285,-0.015595721,-0.00767235,-0.0,0.0,1489681625074,0.0,1.0
844,-1.0047712,-0.04293257,-0.03230498,40.72566,-73.99745,0.0056531616,-0.013190979,-0.00886864,-0.0,0.0,1489681625107,0.0,1.0
845,-0.9968215,-0.037397828,-0.03673978,40.72566,-73.99745,0.010808761,-0.0053,-0.0019248266,-0.0,0.0,1489681625140,0.0,1.0
846,-0.99288654,-0.03958672,-0.02958672,40.72566,-73.99745,0.012593955,-0.012207831,-0.007112686,-0.0,0.0,1489681625174,0.0,1.0
847,-1.0009494,-0.03891571,-0.043881994,40.72566,-73.99745,0.0016331421,-0.015919598,-0.006813544,-0.0,0.0,1489681625207,0.0,1.0
