,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.96987927,-0.043619532,0.16369376,40.744858,-73.883415,0.043164257,0.07248301,-0.015354297,6.899702,-4.0700874,1490142088751,8.01071152473,0.0,2.10375122229
158,-1.0172753,-0.019140137,0.11544922,40.744858,-73.88341,-0.013682031,0.028922338,0.0097282715,6.9122505,-4.0774894,1490142088784,8.02528047995,0.0,2.10375119277
159,-0.9688816,-0.061639335,0.14903453,40.744858,-73.88341,0.0118912915,0.038894124,-0.0071011893,6.9247994,-4.084892,1490142088817,8.03985008454,0.0,2.10375120237
160,-1.0023062,-0.037455373,0.14082621,40.744858,-73.88341,0.01677018,0.05003044,0.029411176,6.9373484,-4.0922947,1490142088850,8.05441982607,0.0,2.10375121631
161,-0.98663956,-0.030534009,0.08705715,40.744858,-73.8834,0.0046636425,0.0069175293,0.0079154,6.949897,-4.099697,1490142088884,8.06898901985,0.0,2.10375121269
162,-0.9911643,-0.052191578,0.08375347,40.744858,-73.8834,-0.024305932,0.007129707,0.022385152,6.9624457,-4.1070995,1490142088917,8.08355840137,0.0,2.10375122411
163,-0.9696145,-0.023352003,0.122530736,40.744858,-73.8834,0.016567895,0.0052039674,0.020820484,6.974994,-4.114502,1490142088950,8.09812743837,0.0,2.10375126058
164,-1.0121324,-0.038142882,0.09862078,40.744858,-73.88339,-0.010506556,0.014708958,0.028844414,6.987543,-4.1219044,1490142088983,8.11269702747,0.0,2.10375124247
165,-0.99452466,0.007554468,0.14280702,40.74482,-73.88339,0.018278552,-0.01993141,0.018724341,6.9852986,-4.1205797,1490142089016,8.11009085,0.0,2.10375116349
166,-0.978115,-0.015908789,0.12130361,40.74482,-73.88339,-0.01017042,0.0028325,0.020914981,6.9681864,-4.110486,1490142089049,8.09022353593,0.0,2.10375123475
167,-0.98923236,-0.018682519,0.11373467,40.74482,-73.883385,0.013441455,0.03120542,0.020956445,6.9510746,-4.100392,1490142089082,8.07035641397,0.0,2.10375124916
168,-1.0074141,0.02591797,0.12142187,40.74482,-73.883385,-0.004461992,0.023953633,0.02683578,6.933963,-4.0902977,1490142089115,8.05048931184,0.0,2.10375121892
169,-0.9521927,-0.0382291,0.11722272,40.74482,-73.883385,0.0057771485,0.033778552,0.013086908,6.916851,-4.080203,1490142089148,8.03062166195,0.0,2.10375117094
170,-0.9930709,0.012018982,0.12016583,40.74482,-73.88338,0.0018463635,0.020614862,0.02352811,6.8997393,-4.070109,1490142089182,8.01075462612,0.0,2.10375117896
171,-0.98404765,-0.0037664673,0.09753059,40.74482,-73.88338,0.0066623474,0.029647762,0.0051924707,6.882627,-4.060015,1490142089215,7.9908870735,0.0,2.10375122516
172,-0.9523048,-0.03912915,0.12645495,40.74482,-73.88338,-0.002150034,0.05238216,0.021091867,6.8655148,-4.0499206,1490142089248,7.97101940377,0.0,2.103751222
173,-0.9876825,-0.020142676,0.08738464,40.74482,-73.88337,0.017566204,0.035729323,0.02526545,6.8484035,-4.0398264,1490142089281,7.95115261085,0.0,2.10375118298
174,-0.9761278,-0.005383423,0.112344176,40.74482,-73.88337,-0.009561556,0.011797267,0.016930897,6.831291,-4.029732,1490142089314,7.93128468273,0.0,2.10375119892
175,-0.98537296,0.0012805298,0.0890462,40.74482,-73.88337,0.027407309,0.06429955,0.028794158,6.8141794,-4.019638,1490142089347,7.91141773303,0.0,2.10375120068
176,-0.9946254,0.015226538,0.08840176,40.74482,-73.88336,-0.006845437,0.019111816,0.0025794788,6.7970667,-4.0095434,1490142089380,7.89154953103,0.0,2.10375120779
177,-1.0177226,-0.0043456056,0.09537705,40.74482,-73.88336,-0.0033604784,0.035896007,0.030272149,6.779956,-3.9994497,1490142089413,7.87168350893,0.0,2.10375118432
178,-0.97605276,-0.0008446289,0.08669209,40.74482,-73.88336,0.030257773,0.0552544,0.0005362549,6.7628436,-3.9893556,1490142089446,7.85181581937,0.0,2.10375122686
179,-1.0106014,-0.007748584,0.07133145,40.74482,-73.883354,-0.01034918,-0.0021677527,0.020343723,6.745732,-3.9792614,1490142089480,7.83194876805,0.0,2.10375120672
180,-1.012797,0.0060395994,0.0630792,40.74482,-73.883354,0.006164071,0.009913682,0.00807575,6.72862,-3.9691672,1490142089513,7.81208137221,0.0,2.10375121249
181,-0.98315513,-0.026155151,0.08568969,40.74482,-73.883354,0.017407624,0.08301974,0.0111378785,6.711508,-3.9590726,1490142089546,7.79221377313,0.0,2.10375117408
182,-1.0060285,-0.046619873,0.060021117,40.74482,-73.88335,0.007972612,-0.060295925,0.031205522,6.694396,-3.9489787,1490142089579,7.77234652971,0.0,2.10375121304
183,-1.0022807,-0.013435132,0.04137473,40.74482,-73.88335,-0.012809937,0.04363224,0.006077727,6.677284,-3.9388843,1490142089612,7.75247903225,0.0,2.10375119665
184,-0.9800295,0.003314624,0.064355984,40.74482,-73.88335,0.012035413,0.03359996,0.032203604,6.6601725,-3.9287903,1490142089645,7.73261216867,0.0,2.10375119188
185,-1.0103855,-0.0057349363,0.04406024,40.74482,-73.88334,0.020938192,0.029827172,0.003241864,6.6430607,-3.918696,1490142089678,7.71274489428,0.0,2.10375117335
186,-1.0134058,-0.0015543945,0.049534522,40.74482,-73.88334,-0.014623663,0.023609936,0.017310178,6.6259484,-3.9086018,1490142089711,7.69287724005,0.0,2.10375119894
187,-0.998,0.0022908691,0.06593071,40.74482,-73.88334,0.014190469,0.03646329,0.022759335,6.608836,-3.8985076,1490142089744,7.67300949968,0.0,2.10375123128
188,-0.9836782,-0.012914844,0.020904297,40.74482,-73.88333,0.033453897,0.0560453,-0.00014530274,6.5917244,-3.8884134,1490142089778,7.65314244836,0.0,2.10375121068
189,-1.0029608,0.0061167968,0.03540239,40.74482,-73.88333,0.015789898,0.031987675,0.023227964,6.5746126,-3.878319,1490142089811,7.63327512316,0.0,2.10375118072
190,-0.9987141,-0.017261682,0.05108391,40.74482,-73.88333,-0.014427616,0.021787677,0.015044784,6.5575004,-3.8682249,1490142089844,7.61340760586,0.0,2.10375121123
191,-1.0190784,-0.01627816,0.010802771,40.74482,-73.88332,0.07013497,0.07742915,0.00850929,6.540388,-3.8581307,1490142089877,7.59353986549,0.0,2.10375124394
192,-1.0097317,0.0075849853,0.016374463,40.74482,-73.88332,-0.042133637,-0.029649278,0.012745894,6.5232773,-3.8480368,1490142089910,7.57367374177,0.0,2.1037511969
193,-0.97972536,-0.012259717,0.014068652,40.74482,-73.88332,0.043007102,0.07790929,-0.003709602,6.506165,-3.8379424,1490142089943,7.55380598592,0.0,2.10375120022
194,-1.0204304,-0.008784765,-0.006769043,40.74482,-73.883316,-0.012150452,0.00042633057,0.019857751,6.489053,-3.827848,1490142089976,7.53393848846,0.0,2.10375118332
195,-1.003,-0.023590235,0.023969214,40.744785,-73.883316,-0.012679319,0.02827119,0.024696667,6.4634304,-3.8127337,1490142090009,7.50419021632,0.0,2.10375121736
196,-0.9918086,-0.023004944,0.011396045,40.744785,-73.883316,0.022304041,0.0018830323,0.0173229,6.417798,-3.7858157,1490142090042,7.4512100818,0.0,2.10375124543
197,-1.0274489,0.00011871338,-0.004658569,40.744785,-73.88331,0.0039667003,0.036022626,0.0286333,6.3721666,-3.7588975,1490142090076,7.39823070698,0.0,2.10375118195
198,-1.0000753,0.007825782,-0.013510888,40.744785,-73.88331,0.008935108,0.058373023,0.028621558,6.326535,-3.73198,1490142090109,7.34525151555,0.0,2.10375121347
199,-0.9776621,-0.029171387,-0.010334961,40.744785,-73.88331,0.007120029,-0.020327745,0.020690879,6.2809033,-3.705062,1490142090142,7.29227198394,0.0,2.10375119335
200,-1.0248411,-0.005,-0.060369592,40.744785,-73.8833,-0.0025291382,0.09540654,0.018847004,6.2352715,-3.6781442,1490142090175,7.23929246782,0.0,2.10375120376
201,-1.0083243,0.006542053,-0.017509887,40.744785,-73.8833,-0.013678987,-0.015363537,0.030039819,6.1896396,-3.6512263,1490142090208,7.18631281477,0.0,2.1037512094
202,-1.0086669,0.011533532,-0.033200037,40.744785,-73.8833,0.010806362,0.03415143,0.0045167604,6.1440077,-3.6243086,1490142090241,7.13333326333,0.0,2.10375123928
203,-1.0417438,0.03822119,-0.07492444,40.744785,-73.88329,0.01738608,0.057962466,0.01217396,6.0983763,-3.5973907,1490142090274,7.08035404093,0.0,2.10375120939
204,-1.012,-0.010677455,-0.046124976,40.744785,-73.88329,-0.006485319,0.01650563,-0.0057243165,6.052744,-3.5704727,1490142090307,7.02737399254,0.0,2.10375123187
205,-1.0354515,0.017193848,-0.053250853,40.744785,-73.88329,0.025797436,0.044435676,0.0059405467,6.007112,-3.5435548,1490142090341,6.97439425335,0.0,2.10375124518
206,-1.0228268,-0.0071191653,-0.07776167,40.744785,-73.883286,-0.008878009,0.0043460447,-0.0051923827,5.961481,-3.5166368,1490142090374,6.92141532466,0.0,2.10375117285
207,-1.0107228,-0.017554443,-0.06996527,40.744785,-73.883286,0.00776333,0.02788489,0.010721976,5.9158487,-3.4897192,1490142090407,6.86843547951,0.0,2.10375124573
208,-1.0456941,0.019099414,-0.08706797,40.744785,-73.883286,-0.018279493,0.0048050783,-0.001469336,5.8702173,-3.462801,1490142090440,6.81545610468,0.0,2.10375117682
209,-1.0206013,-0.03232739,-0.079565674,40.744785,-73.88328,0.0017070068,0.030056851,0.0062601515,5.8245854,-3.4358833,1490142090473,6.76247655324,0.0,2.10375120808
210,-1.0063498,-0.021862011,-0.10432197,40.744785,-73.88328,-0.0006888672,0.02289872,0.019613067,5.7789536,-3.4089653,1490142090506,6.70949693551,0.0,2.10375119375
211,-0.9948734,-0.0006469727,-0.09938537,40.744785,-73.88328,-0.02118006,-0.01978919,-0.0036282423,5.7333217,-3.3820477,1490142090539,6.65651743487,0.0,2.10375123858
212,-1.004741,-0.003360559,-0.0775997,40.744785,-73.88328,0.00695292,0.04046963,0.022967203,5.68769,-3.3551297,1490142090572,6.60353790327,0.0,2.10375121657
213,-1.0033447,0.02626123,-0.11278833,40.744785,-73.88327,-0.0064903493,0.0018331909,-0.013993665,5.6420584,-3.3282118,1490142090605,6.55055850861,0.0,2.10375119959
214,-1.0302731,0.007973633,-0.08885198,40.744785,-73.88327,-0.0067010154,0.026866507,0.0017986817,5.5964265,-3.3012938,1490142090639,6.49757880474,0.0,2.10375119255
215,-0.9898988,-0.035787452,-0.08006275,40.744785,-73.88327,0.010351589,0.04047747,-0.008848411,5.5507946,-3.274376,1490142090672,6.44459920249,0.0,2.10375121211
216,-1.003548,0.004429883,-0.09195249,40.744785,-73.88326,-0.001865896,0.035136208,0.005959962,5.505163,-3.2474585,1490142090705,6.39162001106,0.0,2.10375124858
217,-0.9689802,-0.019990088,-0.08808251,40.744785,-73.88326,-0.01216032,0.03334007,-0.0070815454,5.4595313,-3.2205403,1490142090738,6.33864037784,0.0,2.10375119856
218,-0.98983026,-0.018655395,-0.105099194,40.744785,-73.88326,0.029545847,0.07415001,0.013523712,5.413899,-3.1936224,1490142090771,6.28566038026,0.0,2.1037512373
219,-0.9721533,-0.052016992,-0.096542574,40.744785,-73.88326,-0.027092539,0.022809628,0.002962129,5.3682675,-3.1667044,1490142090804,6.23268102092,0.0,2.10375119767
220,-1.0220411,-0.014529785,-0.11887681,40.744785,-73.883255,0.026816254,0.09240182,0.01726729,5.3226357,-3.1397865,1490142090837,6.17970145399,0.0,2.10375119595
221,-0.99352086,-0.04548623,-0.095,40.744785,-73.883255,-0.03112543,0.03911432,0.024426326,5.277004,-3.1128688,1490142090870,6.12672207482,0.0,2.10375121404
222,-1.0327376,0.033893567,-0.13759159,40.744785,-73.883255,0.012660489,0.039847422,0.009006338,5.231372,-3.0859509,1490142090903,6.07374233563,0.0,2.10375122917
223,-1.017614,0.020404639,-0.12427899,40.744785,-73.88325,-0.03082578,0.05069617,-0.00019976807,5.1857405,-3.0590332,1490142090937,6.02076312871,0.0,2.10375123099
224,-1.0060676,0.011493238,-0.12660144,40.744785,-73.88325,0.00091862795,0.034330424,-0.0070273606,5.1401086,-3.0321152,1490142090970,5.96778342485,0.0,2.10375122359
225,-1.05859,0.02491482,-0.14577019,40.744755,-73.88325,-0.0115954345,0.05587876,-0.008088208,5.0937777,-3.0047846,1490142091003,5.91399203157,0.0,2.10375117752
226,-1.0123707,-0.0032697143,-0.13308106,40.744755,-73.88325,0.0022214074,-0.0070199794,-0.023750013,5.041016,-2.9736612,1490142091036,5.85273468087,0.0,2.10375123134
227,-1.047791,-0.008235962,-0.13931912,40.744755,-73.88324,-0.0062211985,0.03325325,-0.007314911,4.9882545,-2.9425373,1490142091069,5.79147724839,0.0,2.10375119439
228,-1.0284158,-0.025940502,-0.15604946,40.744755,-73.88324,0.016995396,0.03647932,-0.012906935,4.935492,-2.9114132,1490142091102,5.73021885299,0.0,2.10375121525
229,-1.0393926,-0.02037036,-0.15308295,40.744755,-73.88324,0.008284726,0.017510528,-0.0018717871,4.882731,-2.8802898,1490142091135,5.66896210521,0.0,2.10375120848
230,-1.0105617,-0.056302343,-0.14747363,40.744755,-73.88323,-0.005080137,0.007612793,-0.0032660156,4.829969,-2.8491657,1490142091168,5.60770414047,0.0,2.10375118465
231,-1.0252503,-0.07828335,-0.11388784,40.744755,-73.88323,0.015510987,-0.012340161,0.02224729,4.7772064,-2.8180418,1490142091201,5.54644576055,0.0,2.10375124632
232,-1.0051379,-0.023403296,-0.15580659,40.744755,-73.88323,0.0047400794,0.020530742,0.0016258314,4.7244453,-2.7869184,1490142091235,5.48518892664,0.0,2.10375124894
233,-1.0219249,-0.089424,-0.114432424,40.744755,-73.88323,-0.0036087707,-0.004284076,0.03396659,4.6716833,-2.7557943,1490142091268,5.4239309619,0.0,2.10375122476
234,-1.0022702,-0.019845605,-0.109218724,40.744755,-73.883224,0.015092517,0.025811402,0.025299018,4.618922,-2.724671,1490142091301,5.36267400653,0.0,2.1037512622
235,-1.0323588,0.0067065917,-0.13736418,40.744755,-73.883224,-0.010079541,-0.0207343,0.031687792,4.56616,-2.6935468,1490142091334,5.30141599098,0.0,2.10375122136
236,-1.0074904,0.00480603,-0.13483374,40.744755,-73.883224,0.0004775781,0.045542534,0.011804702,4.513398,-2.662423,1490142091367,5.24015817866,0.0,2.10375124533
237,-1.0106955,0.0013654053,-0.12054811,40.744755,-73.88322,0.019503558,0.014155261,0.028979309,4.460637,-2.6312993,1490142091400,5.17890127845,0.0,2.10375118838
238,-1.0053531,-0.00472937,-0.12182342,40.744755,-73.88322,0.013940216,0.070969254,0.0011361536,4.407875,-2.6001754,1490142091433,5.11764341532,0.0,2.10375119569
239,-1.0215453,-0.012454651,-0.1402179,40.744755,-73.88322,0.00833293,0.024515163,0.02162214,4.355113,-2.5690515,1490142091466,5.05638555219,0.0,2.10375120318
240,-1.0000159,-0.00085546874,-0.11206934,40.744755,-73.88322,-0.003041123,0.017933384,-0.0013856543,4.3023515,-2.5379279,1490142091499,4.99512827214,0.0,2.10375121172
241,-1.0166451,-0.0020214843,-0.12660214,40.744755,-73.88321,0.009224649,0.03556834,0.0132727735,4.24959,-2.506804,1490142091533,4.93387083967,0.0,2.1037511681
242,-1.0341648,0.0074224854,-0.13768023,40.744755,-73.88321,-0.003095675,0.03437239,0.00071566284,4.1968284,-2.4756804,1490142091566,4.87261347349,0.0,2.10375118684
243,-1.0004257,-0.0036534667,-0.1337401,40.744755,-73.88321,-0.0023661403,0.040302772,0.0024677198,4.144067,-2.4445567,1490142091599,4.81135622876,0.0,2.10375116704
244,-1.0300523,-0.023965746,-0.15363748,40.744755,-73.88321,0.0028310705,0.01741665,-0.0060470835,4.0913043,-2.4134326,1490142091632,4.7500976611,0.0,2.10375121325
245,-1.0230851,-0.017834546,-0.16173288,40.744755,-73.8832,-0.005732146,0.062513374,-0.005094929,4.0385427,-2.382309,1490142091665,4.68884029491,0.0,2.10375123332
246,-1.0351564,-0.022885205,-0.1390782,40.744755,-73.8832,0.025896335,0.0011778076,0.0067906347,3.985781,-2.351185,1490142091698,4.62758263937,0.0,2.10375119045
247,-1.0491878,-0.0062098387,-0.16703206,40.744755,-73.8832,-0.028932752,0.021031955,-0.0033579455,3.9330196,-2.3200614,1490142091731,4.56632544545,0.0,2.1037511885
248,-1.0348548,-0.03651156,-0.167,40.744755,-73.8832,0.030819744,0.0276782,-0.00048415648,3.8802576,-2.2889376,1490142091764,4.50506763313,0.0,2.10375121592
249,-1.0521394,0.01296355,-0.1720822,40.744755,-73.883194,-0.047882237,0.007659291,0.0027377075,3.8274958,-2.2578137,1490142091797,4.44380994226,0.0,2.10375120185
250,-1.0511894,0.0054316404,-0.18581055,40.744755,-73.883194,-0.007277009,0.0052818544,-0.016960528,3.7747343,-2.22669,1490142091831,4.3825526114,0.0,2.10375119192
251,-1.0684277,-0.0026237792,-0.17502573,40.744755,-73.883194,0.004294375,0.027166225,-0.022020781,3.7219725,-2.1955662,1490142091864,4.32129497134,0.0,2.10375119704
252,-1.0405277,-0.05342949,-0.15936133,40.744755,-73.883194,0.019200254,0.03627295,-0.016727734,3.6692104,-2.1644423,1490142091897,4.26003702208,0.0,2.10375121787
253,-1.0359327,-0.042030066,-0.14610092,40.744755,-73.883194,-0.001574397,-0.02187451,-0.0050902185,3.6164489,-2.1333187,1490142091930,4.19877974203,0.0,2.10375122825
254,-1.0300273,-0.03987372,-0.17512286,40.744755,-73.88319,0.0026448597,0.0070605054,-0.0052841967,3.563687,-2.1021948,1490142091963,4.13752196503,0.0,2.1037512256
255,-1.0228497,-0.03915239,-0.1768434,40.744755,-73.88319,0.009612165,0.0005587817,-0.0005539966,3.5109255,-2.0710711,1490142091996,4.07626463417,0.0,2.10375121528
256,-1.0275207,-0.070432834,-0.14320281,40.744728,-73.88319,-0.013935481,-0.0039042968,0.006221123,3.4576516,-2.0396452,1490142092029,4.01441242635,0.0,2.10375121778
257,-1.0080838,-0.08953284,-0.17086214,40.744728,-73.88319,0.02587073,-0.010115156,0.0050616115,3.4043193,-2.008185,1490142092062,3.95249249089,0.0,2.103751253
258,-0.995352,-0.06576531,-0.1443207,40.744728,-73.88318,0.019364528,0.0060780174,0.03751143,3.3509874,-1.9767246,1490142092095,3.89057279834,0.0,2.10375119283
259,-0.9891255,-0.047696277,-0.12988451,40.744728,-73.88318,-0.019157879,-0.013287605,0.028032118,3.297655,-1.9452642,1490142092129,3.82865267514,0.0,2.10375119706
260,-1.0325717,-0.053798974,-0.1447815,40.744728,-73.88318,0.04671672,0.012472818,0.042577762,3.2443233,-1.9138042,1490142092162,3.76673335808,0.0,2.10375119848
261,-0.98532873,-0.011733691,-0.12797226,40.744728,-73.88318,-0.02033044,-0.0041,0.031790607,3.190991,-1.8823438,1490142092195,3.704813321,0.0,2.10375118923
262,-1.0125998,-0.015841113,-0.1279599,40.744728,-73.88318,0.0145154055,0.0070507326,0.030408105,3.1376588,-1.8508835,1490142092228,3.64289342087,0.0,2.10375118937
263,-1.0169755,0.018780164,-0.12414656,40.744728,-73.88317,0.014292786,-0.0027462635,0.025474425,3.084327,-1.8194234,1490142092261,3.58097396687,0.0,2.10375118086
264,-0.983,0.00031188966,-0.12578714,40.744728,-73.88317,-0.016017389,0.020515742,0.02178772,3.0309944,-1.7879629,1490142092294,3.51905362059,0.0,2.10375118966
265,-1.0091319,0.00899237,-0.12243402,40.744728,-73.88317,0.01154368,0.0014481335,0.023026194,2.977662,-1.7565026,1490142092327,3.45713354819,0.0,2.10375121921
266,-1.0236753,0.016251294,-0.13353926,40.744728,-73.88317,-0.015282287,0.039770044,0.01793861,2.9243302,-1.7250426,1490142092360,3.39521414501,0.0,2.10375123615
267,-1.0058435,-0.013627686,-0.13118616,40.744728,-73.88317,0.0013862207,0.010784971,0.008752883,2.8709977,-1.693582,1490142092393,3.33329383405,0.0,2.10375120538
268,-1.0485072,0.018224621,-0.13949275,40.744728,-73.88317,-0.0022955262,0.040639516,0.007975952,2.8176658,-1.6621219,1490142092427,3.27137429392,0.0,2.1037512119
269,-1.023632,0.011181518,-0.14345545,40.744728,-73.88316,-0.00046754273,0.055083647,-0.006434835,2.7643337,-1.6306616,1490142092460,3.20945447992,0.0,2.10375119666
270,-1.0507323,-0.008221729,-0.1288703,40.744728,-73.88316,-0.0035364977,0.0015263794,-3.858032e-05,2.7110014,-1.5992013,1490142092493,3.14753449365,0.0,2.10375121311
271,-1.041866,-0.015354492,-0.13101587,40.744728,-73.88316,0.0060378076,0.036241874,-0.015839722,2.6576695,-1.5677412,1490142092526,3.08561495352,0.0,2.10375122018
272,-1.0511657,-0.0068343566,-0.12650307,40.744728,-73.88316,0.01996409,0.03690678,0.005143555,2.6043372,-1.5362808,1490142092559,3.02369491645,0.0,2.1037512093
273,-1.0245969,-0.03474348,-0.113811485,40.744728,-73.88316,0.0039410535,0.03712043,-0.00036832274,2.5510054,-1.5048207,1490142092592,2.96177546245,0.0,2.10375119943
274,-1.0470185,-0.046077907,-0.116922095,40.744728,-73.88316,0.003464093,0.021419879,0.0073165772,2.497673,-1.4733603,1490142092625,2.89985533924,0.0,2.10375120516
275,-1.0243788,-0.041136168,-0.11789929,40.744728,-73.883156,-0.0023397875,0.046223015,0.007934609,2.4443407,-1.4419,1490142092658,2.83793535298,0.0,2.10375122358
276,-1.0135081,-0.05316936,-0.101,40.744728,-73.883156,0.0019186158,0.0041727903,0.008307105,2.3910089,-1.4104398,1490142092691,2.77601584817,0.0,2.10375118235
277,-1.0378742,-0.028457765,-0.087021604,40.744728,-73.883156,-0.0047369483,0.02019734,0.01458417,2.3376765,-1.3789794,1490142092725,2.71409572497,0.0,2.10375118808
278,-1.0137337,-0.027324658,-0.07835715,40.744728,-73.883156,0.001417063,-0.005398569,0.003599453,2.2843442,-1.3475192,1490142092758,2.65217578951,0.0,2.10375123988
279,-1.025045,-0.021261903,-0.05503174,40.744728,-73.883156,0.00867783,0.020719135,0.020569136,2.2310123,-1.316059,1490142092791,2.59025619857,0.0,2.10375121569
