,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.0380641,0.26934254,0.03888904,40.659233,-73.81061,-0.35354462,0.09321488,-0.05204244,6.180955,4.0632424,1490002907357,7.3969009398,3.0,0.989249838939
156,-1.1548787,0.19718121,0.12419165,40.659237,-73.81061,-0.5077096,-0.028532974,0.03548563,6.260726,3.9929574,1490002907391,7.42565814223,3.0,1.00306059525
157,-0.901565,0.4155412,0.0012734375,40.659237,-73.81061,-0.13200596,0.15042558,-0.053211328,6.340497,3.9226727,1490002907424,7.45582076758,3.0,1.01676217089
158,-1.055558,0.23862317,0.047442444,40.659237,-73.8106,-0.44400677,-0.14414302,0.04027208,6.420267,3.852388,1490002907457,7.48737081049,3.0,1.03035073768
159,-0.84787744,0.4405889,0.02479292,40.659237,-73.8106,-0.49944982,0.18479507,-0.017058153,6.500038,3.782103,1490002907490,7.52029235496,3.0,1.04382290501
160,-0.82361203,0.46294457,-0.036388647,40.65924,-73.8106,-0.4502733,0.058852028,0.020651318,6.5798087,3.7118182,1490002907524,7.55456662413,3.0,1.05717519108
161,-0.93427503,0.4083966,0.008739868,40.65924,-73.81059,-0.39595154,0.0054360866,-0.09772043,6.6595793,3.6415336,1490002907557,7.59017545337,3.0,1.07040450539
162,-0.94396734,0.27569228,0.060032666,40.65924,-73.81059,-0.365671,-0.0044677346,-0.08991674,6.73935,3.571249,1490002907590,7.62710022502,3.0,1.08350800819
163,-1.0749573,0.3414039,0.07558267,40.659245,-73.810585,-0.38790226,-0.0072517334,-0.043017384,6.8191204,3.5009637,1490002907623,7.66532124952,3.0,1.09648310795
164,-1.0168583,0.28343493,0.06660645,40.659245,-73.810585,-0.3544313,0.03075442,-0.013180369,6.898891,3.4306788,1490002907657,7.70482018341,3.0,1.10932728389
165,-1.0162123,0.36206332,0.059426416,40.659245,-73.810585,-0.3667426,-0.0061656935,-0.08787455,6.9786615,3.3603945,1490002907690,7.74557728818,3.0,1.12203829218
166,-0.9818318,0.3148175,0.06186975,40.659245,-73.81058,-0.35429034,0.07595722,-0.11971612,7.0584326,3.2901092,1490002907723,7.78757274872,3.0,1.13461437231
167,-1.0841129,0.28832313,0.07589746,40.659245,-73.81058,-0.2765791,-0.013978087,-0.10886564,7.138203,3.2198248,1490002907757,7.83078628312,3.0,1.14705345952
168,-0.99760085,0.105468065,0.0013734375,40.65925,-73.81058,-0.30582124,0.08868516,-0.11648827,7.217973,3.1495397,1490002907790,7.87519742931,3.0,1.1593541943
169,-1.0556223,0.17030515,0.046848927,40.65925,-73.81057,-0.27366877,-0.033491753,-0.09522404,7.2977443,3.0792553,1490002907823,7.92078815969,3.0,1.1715151367
170,-0.93819433,0.08801589,0.0061351685,40.65925,-73.81057,-0.25141424,0.041112196,-0.08601747,7.377515,3.00897,1490002907856,7.96753588232,3.0,1.18353520983
171,-1.0959561,0.23733692,0.052748144,40.65925,-73.81056,-0.23056659,-0.15507717,-0.061033692,7.457286,2.9386854,1490002907890,8.01542178341,3.0,1.19541329519
172,-0.9642725,0.121045105,0.0061117555,40.659252,-73.81056,-0.23421049,0.039501257,-0.0960993,7.537056,2.8684006,1490002907923,8.06442404324,3.0,1.20714864506
173,-1.0822136,0.14732121,0.08699956,40.659252,-73.81056,-0.22315557,-0.1255338,-0.07338855,7.616827,2.7981155,1490002907956,8.11452425588,3.0,1.21874074334
174,-0.9744269,0.16753604,0.070170216,40.659252,-73.810555,-0.23217356,0.035539526,-0.10083681,7.6965976,2.727831,1490002907989,8.1657012302,3.0,1.23018897549
175,-1.0888267,0.14166199,0.10263599,40.659252,-73.810555,-0.20223562,-0.09760527,-0.06613659,7.7776217,2.6826236,1490002908023,8.22726374244,3.0,1.23865813822
176,-0.9690491,0.15467866,0.0901574,40.659252,-73.81055,-0.19307141,-0.0118569,-0.09276899,7.8591228,2.6469646,1490002908056,8.29290255454,3.0,1.24592764791
177,-1.0879954,0.12817447,0.07433979,40.659256,-73.81055,-0.20329095,-0.07769973,-0.078208864,7.940625,2.611305,1490002908089,8.35897357297,3.0,1.25308272218
178,-1.0385913,0.09002808,0.115761355,40.659256,-73.81054,-0.17840052,-0.015941072,-0.07349983,8.022126,2.575646,1490002908122,8.42546484636,3.0,1.26012510787
179,-1.0665711,0.11842891,0.07442891,40.659256,-73.81054,-0.19671914,-0.04030879,-0.04580844,8.103628,2.5399868,1490002908156,8.49236832141,3.0,1.2670569312
180,-0.95548123,0.1288125,0.129025,40.659256,-73.81054,-0.17000625,-0.02325,-0.076803125,8.18513,2.5043278,1490002908189,8.55967352454,3.0,1.27388004521
181,-1.0470735,0.09570209,0.06283716,40.659256,-73.81053,-0.20492718,-0.005540033,-0.0707344,8.266631,2.4686682,1490002908222,8.62736986409,3.0,1.28059642175
182,-1.037289,0.09002309,0.13737579,40.65926,-73.81053,-0.15871541,-0.03116724,-0.052338254,8.348133,2.4330094,1490002908255,8.69545049587,3.0,1.2872078672
183,-1.0672585,0.048712574,0.08739321,40.65926,-73.810524,-0.18633977,-0.021078981,-0.0343398,8.429633,2.39735,1490002908289,8.76390321359,3.0,1.29371631297
184,-1.0262219,0.083508484,0.07457855,40.65926,-73.810524,-0.16454278,-0.0010450488,-0.031868566,8.511135,2.3616908,1490002908322,8.83272338653,3.0,1.30012364714
185,-1.058815,0.100075975,0.108005375,40.65926,-73.81052,-0.1636258,-0.06777202,-0.020440502,8.592636,2.3260317,1490002908355,8.901899623,3.0,1.30643161324
186,-1.0130651,0.11549848,0.06528331,40.65926,-73.81052,-0.17633206,0.014345391,-0.029073337,8.674138,2.2903724,1490002908388,8.97142551514,3.0,1.31264210482
187,-0.9964108,0.16487537,0.15367138,40.659264,-73.81051,-0.13607483,-0.048921514,-0.038762987,8.75564,2.254713,1490002908422,9.04129208255,3.0,1.31875685678
188,-0.96697444,0.11275027,0.1172436,40.659264,-73.81051,-0.1816718,0.04158008,-0.046906244,8.837141,2.219054,1490002908455,9.11149064143,3.0,1.32477753954
189,-0.97243065,0.16975573,0.1307702,40.659264,-73.8105,-0.1315534,-0.033180002,-0.05340249,8.918643,2.183395,1490002908488,9.18201539355,3.0,1.33070597492
190,-0.9148599,0.14141953,0.1702586,40.659264,-73.8105,-0.14433774,0.0015156543,-0.058751173,9.000144,2.1477356,1490002908521,9.25285686846,3.0,1.33654385022
191,-0.9708717,0.052662697,0.14222686,40.659264,-73.81049,-0.1406659,0.054989766,-0.0841354,9.081646,2.1120763,1490002908555,9.32400988665,3.0,1.34229283453
192,-0.9483737,0.06805326,0.12440009,40.659264,-73.81049,-0.13232675,0.047071114,-0.0544677,9.163147,2.0764174,1490002908588,9.39546551069,3.0,1.34795449163
193,-1.0008518,0.048106886,0.16872412,40.659267,-73.810486,-0.1296,0.034969006,-0.04887933,9.244649,2.0407581,1490002908621,9.46721863886,3.0,1.35353056961
194,-0.9808828,0.047720775,0.15560362,40.659267,-73.810486,-0.11945201,0.06801156,-0.031186631,9.326151,2.0050988,1490002908654,9.53926169431,3.0,1.35902259215
195,-0.97590274,-0.00881283,0.1428563,40.659267,-73.81048,-0.10183347,0.071988426,-0.036554556,9.407652,1.9694397,1490002908688,9.61158721986,3.0,1.36443208004
196,-0.9839883,0.056138575,0.07312427,40.659267,-73.81048,-0.15377235,0.10876324,-0.03362339,9.489153,1.9337804,1490002908721,9.68418975923,3.0,1.36976063205
197,-0.9681701,0.07696248,0.10683031,40.659267,-73.81047,-0.07957324,0.0024579347,-0.03333698,9.570655,1.8981214,1490002908754,9.75706420898,3.0,1.37500972542
198,-1.0024946,0.031305604,0.05247821,40.659267,-73.81047,-0.09432531,0.06276472,-0.0502527,9.652157,1.862462,1490002908788,9.83020342893,3.0,1.3801808902
199,-0.99600595,-0.0018175049,0.048900563,40.659267,-73.81046,-0.102246135,0.00514479,-0.020175466,9.733658,1.826803,1490002908821,9.90360072205,3.0,1.38527548148
200,-0.98786324,0.14683689,0.014026379,40.65927,-73.81046,-0.07847818,-0.04654092,-0.03306333,9.815159,1.7911438,1490002908854,9.97725124007,3.0,1.39029500617
201,-1.0234188,0.04770044,0.06393817,40.65927,-73.810455,-0.118046395,0.024500616,-0.041639358,9.896661,1.7554845,1490002908887,10.0511504207,3.0,1.39524087187
202,-1.0483496,0.079282224,0.065803714,40.65927,-73.810455,-0.10453978,-0.09525021,-0.014797422,9.978163,1.7198253,1490002908921,10.1252918929,3.0,1.40011441438
203,-0.9944043,0.043963145,0.06295492,40.65927,-73.81045,-0.09145147,-0.0016661914,-0.044652905,10.059664,1.6841661,1490002908954,10.1996693694,3.0,1.40491697528
204,-1.087599,-0.017220948,0.051187232,40.65927,-73.81045,-0.13068782,-0.09521669,0.0055915625,10.141165,1.648507,1490002908987,10.2742787039,3.0,1.40964988437
205,-1.0538831,0.021223877,0.07622886,40.65927,-73.81044,-0.1190091,-0.017398186,-0.014684082,10.207792,1.6053375,1490002909020,10.3332534085,3.0,1.41480805916
206,-1.0662498,0.04801837,0.061143298,40.65927,-73.81044,-0.12118242,-0.066879496,0.01130067,10.266617,1.5582293,1490002909054,10.3841948738,3.0,1.42016960572
207,-1.0840086,0.014339942,0.09866689,40.65927,-73.81043,-0.115901954,-0.017548736,0.02906706,10.325442,1.5111214,1490002909087,10.4354319691,3.0,1.42547862577
208,-1.0794605,0.123343796,0.1461894,40.65927,-73.810425,-0.15816434,5.57959e-05,0.03649456,10.384267,1.4640127,1490002909120,10.4869602037,3.0,1.43073569591
209,-0.94134367,0.1293839,0.06879086,40.65927,-73.810425,-0.1347041,0.03558385,0.0082052555,10.443092,1.4169048,1490002909153,10.5387755329,3.0,1.43594113941
210,-1.0608993,0.15410642,0.12058721,40.65927,-73.81042,-0.16375448,0.03173685,0.00025080566,10.501917,1.3697966,1490002909187,10.59087359,3.0,1.44109553682
211,-0.9643226,0.18110515,0.08527005,40.65927,-73.81042,-0.12247431,0.04953073,-0.012967743,10.560743,1.3226886,1490002909220,10.6432512817,3.0,1.44619933096
212,-1.1243271,0.10269551,0.1255623,40.65927,-73.81041,-0.1370498,0.027874565,-0.01759097,10.619569,1.2755802,1490002909253,10.6959034491,3.0,1.45125304439
213,-0.9817799,0.114040725,0.111246094,40.65927,-73.81041,-0.10561873,0.06270084,-0.0029751172,10.678393,1.228472,1490002909286,10.7488241458,3.0,1.45625708015
214,-1.0298404,0.12609239,0.105134524,40.659275,-73.8104,-0.15277776,0.026000489,-0.00968457,10.737219,1.1813639,1490002909320,10.8020133548,3.0,1.46121197203
215,-1.0107292,0.09075958,0.08506341,40.659275,-73.8104,-0.12401338,-0.024992378,-0.009540192,10.796043,1.1342554,1490002909353,10.8554631302,3.0,1.46611820545
216,-0.9867273,0.07250483,0.11981238,40.659275,-73.810394,-0.14339203,0.025992032,-0.0048745265,10.85487,1.0871474,1490002909386,10.9091746794,3.0,1.47097622749
217,-0.9432776,0.14620997,0.075747326,40.659275,-73.81039,-0.12248339,-0.03316599,0.0081362855,10.913694,1.0400392,1490002909419,10.9631381576,3.0,1.47578652672
218,-1.0284475,0.096125245,0.09420874,40.659275,-73.81039,-0.11722271,-0.033516146,-0.016515352,10.972519,0.9929311,1490002909453,11.0173538282,3.0,1.48054959296
219,-0.9658194,0.099726856,0.04922915,40.659275,-73.81038,-0.09916921,0.015141114,0.006525371,11.031345,0.9458228,1490002909486,11.0718179753,3.0,1.48526593121
220,-0.9960531,0.06887577,0.036993846,40.659275,-73.81038,-0.11454504,0.006419464,0.004317633,11.09017,0.8987146,1490002909519,11.1265249993,3.0,1.48993597675
221,-0.9715046,0.08183179,0.07348682,40.659275,-73.81037,-0.113644585,-0.020887977,0.02899767,11.148994,0.8516065,1490002909552,11.1814713183,3.0,1.49456020808
222,-0.98993003,0.11482937,0.115879714,40.659275,-73.81037,-0.1194541,-0.03548086,-0.00010859863,11.207821,0.804498,1490002909586,11.2366573588,3.0,1.49913917206
223,-0.9868608,0.11581779,0.12298852,40.659275,-73.81036,-0.114872485,-0.05000365,0.01919079,11.266645,0.75739,1490002909619,11.292073732,5.0,1.50367322299
224,-0.97519296,0.08823477,0.062264845,40.659275,-73.810356,-0.1005157,0.039018046,-0.0072535155,11.325471,0.71028185,1490002909652,11.3477219599,5.0,1.5081629221
225,-1.0353862,0.05754961,0.047096852,40.659275,-73.810356,-0.1059122,0.01848023,0.012650787,11.384296,0.6631738,1490002909685,11.4035957007,5.0,1.51260869947
226,-0.9809318,0.085434206,0.031807117,40.659275,-73.81035,-0.12374379,0.059258763,-0.005212422,11.443121,0.6160653,1490002909719,11.4596926082,5.0,1.51701107684
227,-1.0389807,0.08096778,0.13521938,40.659275,-73.81035,-0.091765314,-0.06580316,0.033332255,11.5019455,0.5689572,1490002909752,11.5160089693,5.0,1.52137044321
228,-0.9261863,0.07675758,0.046130236,40.659275,-73.81034,-0.09466731,0.0748726,0.0029796753,11.560771,0.5218491,1490002909785,11.572543048,5.0,1.52568730293
229,-0.97540265,0.126397,0.11040066,40.659275,-73.81033,-0.092201754,-0.005807048,0.010904696,11.6195965,0.47474068,1490002909818,11.6292906721,5.0,1.52996213906
230,-0.867818,0.13677813,0.08737158,40.659275,-73.81033,-0.071491346,0.06760079,-0.04261334,11.678421,0.42763257,1490002909852,11.6862477583,5.0,1.53419535169
231,-1.0441029,0.091720164,0.054302465,40.659275,-73.810326,-0.05971177,-0.04567622,-0.032643702,11.737247,0.38052446,1490002909885,11.7434137287,5.0,1.53838743019
232,-0.97331166,0.03566223,0.009052735,40.659275,-73.810326,-0.05917574,0.09499024,-0.039285783,11.796071,0.33341634,1490002909918,11.8007820712,5.0,1.54253881695
233,-1.0879902,0.036584254,0.10590127,40.659275,-73.81032,-0.07796024,-0.052805282,-0.0049834694,11.8548975,0.2863079,1490002909952,11.8583543103,5.0,1.54664999787
234,-0.9978563,0.06177012,0.003393689,40.659275,-73.81031,-0.085913554,0.07839907,-0.017883673,11.913722,0.2391998,1490002909985,11.9161230456,5.0,1.55072135222
235,-1.0310742,0.09357129,0.03853174,40.659275,-73.81031,-0.080245,0.008574366,-0.023729365,11.965398,0.20587692,1490002910018,11.9671690305,5.0,1.55359200086
236,-0.97491837,0.09935371,-0.0060476563,40.659275,-73.8103,-0.055305313,-0.022205537,-0.028582627,12.012058,0.18222553,1490002910051,12.0134401209,5.0,1.55562727308
237,-1.0090301,0.09013267,0.004527136,40.659275,-73.810295,-0.058620702,-0.026251208,-0.05253083,12.058718,0.15857433,1490002910085,12.0597605955,5.0,1.55764690325
238,-1.0120916,0.048387453,0.013649658,40.659275,-73.810295,-0.041444227,-0.05614946,-0.060008287,12.105376,0.1349231,1490002910118,12.106127884,5.0,1.55965107089
239,-1.0548764,-0.0017122803,0.06266456,40.659275,-73.81029,-0.05862995,-0.06255921,-0.023473386,12.152037,0.1112719,1490002910151,12.152546428,5.0,1.56163993677
240,-1.0296246,0.02789995,0.06430824,40.659275,-73.81029,-0.0706366,-0.020255463,-0.041038368,12.198696,0.08762051,1490002910184,12.1990106752,5.0,1.56361367357
241,-1.0203457,0.05860913,0.070081785,40.659275,-73.81028,-0.05635237,-0.031822108,-0.027694916,12.245356,0.0639693,1490002910218,12.2455230855,5.0,1.56557241023
242,-1.0383935,0.03628645,0.06864323,40.659275,-73.81027,-0.07961307,0.025118807,-0.057436354,12.292016,0.040318094,1490002910251,12.292082122,5.0,1.56751631565
243,-1.0377876,0.05023628,0.054196898,40.659275,-73.81027,-0.04841504,0.0057428223,-0.039204247,12.3386755,0.016666695,1490002910284,12.3386867564,0.0,1.56944555905
244,-1.0527067,-0.006568115,0.06228174,40.659275,-73.810265,-0.04679329,-0.019799015,-0.047052912,12.385336,-0.006984517,1490002910317,12.3853379694,0.0,1.57136026113
245,-1.0112362,-0.027018407,0.034266528,40.659275,-73.81026,-0.0411705,0.05016192,-0.028832637,12.431994,-0.030635715,1490002910351,12.4320317472,0.0,1.57326058579
246,-1.0433664,-0.012642774,0.060490627,40.659275,-73.81026,-0.052597303,-0.02724166,0.0014650195,12.478655,-0.054286927,1490002910384,12.4787730839,0.0,1.57514668222
247,-0.97855955,0.057572264,0.03587793,40.659275,-73.81025,-0.059035685,0.030509688,-0.009436524,12.525314,-0.07793832,1490002910417,12.5255564819,0.0,1.57701871085
248,-1.0004106,0.03738414,0.032237854,40.659275,-73.81024,-0.06121464,-0.015971385,-0.021001458,12.571974,-0.10158953,1490002910450,12.5723844472,0.0,1.57887678567
249,-0.98512036,0.02047334,0.045153882,40.659275,-73.81024,-0.061092235,0.0029948242,-0.027432907,12.618634,-0.12524074,1490002910484,12.6192554958,0.0,1.58072106412
250,-1.007312,0.03422949,0.062475584,40.659275,-73.810234,-0.03630725,-0.010974248,-0.024855765,12.665294,-0.1488921,1490002910517,12.6661691511,0.0,1.58255169872
251,-0.97146755,0.0139991455,0.05913396,40.659275,-73.81023,-0.04128645,0.024883356,-0.026548712,12.711953,-0.17254332,1490002910550,12.7131239383,0.0,1.58436880657
252,-0.9930752,0.01439624,0.057283446,40.659275,-73.81023,-0.06329767,-0.009703799,-0.018819965,12.758613,-0.19619456,1490002910583,12.760121394,0.0,1.58617253562
253,-0.9226012,-0.007354712,0.03412827,40.659275,-73.81022,-0.045761768,0.032586697,-0.03674669,12.805273,-0.21984574,1490002910617,12.8071600581,0.0,1.58796301615
254,-1.0239267,0.037540648,0.07016603,40.659275,-73.81021,-0.059212685,0.004358771,-0.011468433,12.851933,-0.24349716,1490002910650,12.8542394837,0.0,1.58974040553
255,-0.9466907,0.03146045,0.044615112,40.659275,-73.81021,-0.031739637,0.040737443,-0.011372193,12.898592,-0.26714838,1490002910683,12.9013582168,0.0,1.59150480341
256,-0.9880416,-0.020710316,0.0411433,40.659275,-73.8102,-0.046234954,0.04775184,-0.025032062,12.945251,-0.2907996,1490002910716,12.9485168209,0.0,1.59325635481
257,-0.971741,0.019923791,0.021258984,40.659275,-73.810196,-0.043110676,0.037991796,-0.024314757,12.991912,-0.31445098,1490002910750,12.995716865,0.0,1.59499519747
258,-0.9424204,0.028649902,0.041482423,40.659275,-73.810196,-0.03244755,0.041098174,-0.038997695,13.03857,-0.33810216,1490002910783,13.0429529139,0.0,1.59672144045
259,-0.9939804,0.009109241,0.04643696,40.659275,-73.81019,-0.024125915,0.047904138,-0.04694076,13.085231,-0.3617534,1490002910816,13.0902305498,0.0,1.59843521829
260,-0.9334334,0.0022097412,0.022335486,40.659275,-73.81018,-0.016534155,0.0988532,-0.05290811,13.13189,-0.38540477,1490002910849,13.1375443599,0.0,1.60013667087
261,-1.0035127,-0.016314209,0.03370178,40.659275,-73.81018,-0.008527161,-0.003669685,-0.055363454,13.178551,-0.40905598,1490002910883,13.1848979235,0.0,1.60182589046
262,-0.9571003,-0.06669927,0.009899756,40.659275,-73.81017,0.015957266,0.057625916,-0.06753213,13.22521,-0.4327072,1490002910916,13.2322868419,0.0,1.60350302075
263,-0.9926452,-0.06600703,0.0321417,40.659275,-73.810165,-0.00047048338,0.024583682,-0.06652211,13.27187,-0.4563584,1490002910949,13.2797137125,0.0,1.60516817253
264,-0.97622657,-0.07987842,0.01094751,40.659275,-73.810165,0.005598784,0.0551311,-0.05961411,13.318529,-0.4800098,1490002910983,13.32717615,0.0,1.60682148602
265,-1.0306154,-0.08294517,0.025835497,40.659275,-73.81016,0.030218752,-0.014270599,-0.06140493,13.357447,-0.4889505,1490002911016,13.3663930419,0.0,1.60738507677
266,-0.9472381,-0.09862102,0.0024980225,40.659275,-73.81015,0.01995966,0.05958192,-0.054142777,13.389198,-0.4842799,1490002911049,13.3979532058,0.0,1.60695001446
267,-1.0338817,-0.10290784,0.0041290284,40.659275,-73.81015,0.023163354,-0.0015509473,-0.051869374,13.420952,-0.47960928,1490002911082,13.4295188912,0.0,1.60651698762
268,-1.0028092,-0.0371767,-0.043809168,40.659275,-73.81014,0.01843607,0.0106823025,-0.047003087,13.4527025,-0.4749387,1490002911116,13.4610835865,0.0,1.60608600386
269,-1.038416,-0.076742575,-0.0015835938,40.659275,-73.810135,0.020723203,-0.018761875,-0.06424441,13.484455,-0.47026813,1490002911149,13.4926527696,0.0,1.60565703224
270,-0.9912655,-0.11048317,-0.026875488,40.659275,-73.81013,0.04077466,0.051974215,-0.0667821,13.516208,-0.4655975,1490002911182,13.5242249216,0.0,1.60523005766
271,-1.016847,-0.04717855,0.06738823,40.659275,-73.81013,-0.06653305,0.006510297,-0.03830562,13.54796,-0.4609269,1490002911215,13.5557985294,0.0,1.60480507677
272,-0.89180917,0.22519548,0.04307578,40.659275,-73.81012,0.014123899,0.030402176,-0.12008766,13.579713,-0.4562563,1490002911249,13.5873755734,0.0,1.60438206859
273,-1.0743152,-0.06817883,-0.07194307,40.659275,-73.81011,0.033046726,0.07054762,-0.16707781,13.611465,-0.45158574,1490002911282,13.6189540394,0.0,1.60396102743
274,-1.1879389,-0.2725988,0.08134005,40.659275,-73.81011,0.038619176,-0.09235701,-0.122414425,13.643217,-0.44691512,1490002911315,13.6505349065,0.0,1.60354192998
275,-0.94406325,-0.1346517,-0.09013105,40.659275,-73.810104,-0.03584375,0.23956086,-0.100297526,13.674971,-0.4422445,1490002911348,13.6821201591,0.0,1.60312476259
276,-1.3192909,-0.3287329,-0.04745187,40.659275,-73.8101,0.09653923,-0.12248536,-0.013577619,13.706723,-0.43757394,1490002911382,13.7137057848,0.0,1.60270952593
277,-1.0821639,-0.5325914,-0.25161836,40.659275,-73.8101,-0.122304216,0.118674636,0.10441137,13.738474,-0.43290332,1490002911415,13.7452927627,0.0,1.60229619563
278,-1.0456235,0.13424475,-0.12049646,40.659275,-73.81009,-0.03671345,-0.16866814,0.117825046,13.770227,-0.42823273,1490002911448,13.7768840781,0.0,1.60188475839
