,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
899,1.085265,-0.033699293,-0.014601502,40.598164,-73.942795,-0.041306805,-0.060433034,-0.055265326,13.688164,2.0006466,1490662888441,13.8335975259,0.0,1.42566508461
900,0.64445645,-0.06613928,0.1271842,40.598164,-73.942795,-0.08827892,-0.012872403,-0.12502304,13.719805,2.0052657,1490662888474,13.8655739068,0.0,1.42566547802
901,1.032187,-0.015088916,-0.04991232,40.598164,-73.94279,0.08770225,-0.094171636,0.00803598,13.751445,2.0098848,1490662888507,13.8975492983,0.0,1.42566585921
902,0.76523966,0.11473198,-0.014172851,40.598164,-73.94278,-0.07510996,-0.13739248,-0.032640252,13.783086,2.014504,1490662888541,13.9295256936,0.0,1.42566624194
903,1.1355526,-0.11666541,-0.12527254,40.598164,-73.94277,0.042937864,-0.058178388,-0.10893798,13.814726,2.019123,1490662888574,13.9615010706,0.0,1.42566662673
904,0.7149295,0.010512756,-0.026138488,40.598167,-73.94277,-0.02025203,-0.10508584,-0.08076863,13.846369,2.0237422,1490662888607,13.9934794449,0.0,1.42566702662
905,1.0819741,-0.07734351,-0.033381324,40.598167,-73.942764,0.0462547,0.06919623,-0.010804322,13.878008,2.0283613,1490662888641,14.0254538469,0.0,1.42566739049
906,0.78596485,0.09067345,-0.013034729,40.598167,-73.94276,-0.19307825,-0.044573955,-0.040919483,13.909649,2.0329804,1490662888674,14.0574302278,0.0,1.42566777329
907,1.0585066,0.22824433,0.10149726,40.598167,-73.94276,0.0862768,0.042331815,0.08274752,13.941289,2.0375996,1490662888707,14.0894056337,0.0,1.42566813707
908,0.8570169,-0.30555353,0.2052984,40.598167,-73.94275,0.050297905,0.0052531078,0.039864685,13.97293,2.0422187,1490662888741,14.1213820146,0.0,1.42566851644
909,1.1121485,0.1562529,0.14142925,40.598167,-73.94274,0.0011599793,-0.07263445,0.10074887,14.004571,2.046838,1490662888774,14.1533584245,0.0,1.42566888012
910,0.7201583,-0.22305186,0.078401364,40.59817,-73.94273,0.0058444897,0.12448732,-0.030351328,14.036211,2.0514572,1490662888807,14.1853338304,0.0,1.42566923893
911,1.0530928,-0.13910271,-0.063206375,40.59817,-73.94273,0.0321551,-0.089624725,0.04850847,14.067852,2.056076,1490662888840,14.2173101679,0.0,1.42566963415
912,0.9976746,0.06073389,0.22526513,40.59817,-73.942726,-0.029793082,0.005654829,0.014095361,14.099493,2.0606954,1490662888874,14.2492865923,0.0,1.42566998593
913,1.2348827,-0.08686067,0.03584348,40.59817,-73.94272,-0.015861353,-0.04940863,0.05722517,14.131133,2.0653145,1490662888907,14.2812619837,0.0,1.42567034679
914,1.0596045,-0.1345151,0.100496605,40.59817,-73.94271,0.01620943,-0.07667994,-0.07547636,14.162774,2.0699337,1490662888940,14.3132383791,0.0,1.42567070923
915,1.1570014,-0.27209482,-0.03627456,40.59817,-73.94271,-0.034574144,0.057815213,0.010345884,14.194415,2.0745528,1490662888974,14.3452147601,0.0,1.42567107695
916,1.1470788,-0.17835785,-0.42110375,40.598175,-73.9427,-0.04681829,0.24646346,-0.11979896,14.220348,2.078339,1490662889007,14.3714226937,0.0,1.42567135092
917,0.96361077,0.06812656,0.0347001,40.598175,-73.942696,-0.024851367,0.2528272,0.012373633,14.22661,2.0792542,1490662889040,14.3777512192,0.0,1.42567135139
918,1.0942557,0.40037045,-0.0630354,40.598175,-73.94269,-0.0580334,0.09161278,0.050057128,14.232872,2.0801694,1490662889074,14.3840797447,0.0,1.42567135186
919,1.0283699,-0.18991326,0.15793148,40.598175,-73.94269,0.11306731,0.35121003,0.023091048,14.239134,2.0810845,1490662889107,14.3904082557,0.0,1.4256713592
920,0.8058842,0.047045168,0.16944507,40.598175,-73.94268,0.08680428,-0.0088929245,0.12929937,14.245397,2.0819998,1490662889140,14.3967377852,0.0,1.42567136283
921,0.97046137,-0.2446724,0.031244494,40.598175,-73.94267,-0.22893724,0.10918022,-0.118212566,14.251658,2.082915,1490662889174,14.4030653212,0.0,1.42567135325
922,1.0617296,-0.068781346,0.05095669,40.59818,-73.942665,0.012113892,0.1418035,0.02991839,14.25792,2.0838304,1490662889207,14.4093938756,0.0,1.42567133998
923,1.0516535,-0.017319763,0.0010969483,40.59818,-73.94266,-0.0687221,0.0037455054,-0.09260486,14.264183,2.0847454,1490662889240,14.4157233617,0.0,1.42567136421
924,1.0304085,0.19062583,-0.12923943,40.59818,-73.94266,0.053290874,0.026848799,0.12501915,14.270446,2.085661,1490662889273,14.4220529345,0.0,1.42567134725
925,0.8127203,-0.17721985,0.098564014,40.59818,-73.94265,0.009863867,-0.101045094,-0.112546556,14.276707,2.086576,1490662889307,14.4283804416,0.0,1.42567135141
926,0.8847447,0.053744774,-0.108196914,40.59818,-73.94264,0.043814845,-0.13020702,0.04668349,14.282969,2.0874913,1490662889340,14.4347089816,0.0,1.42567134502
927,0.92123973,-0.27594244,-0.28201234,40.59818,-73.942635,-0.016096545,0.21915781,-0.22163577,14.28923,2.0884063,1490662889373,14.4410364887,0.0,1.42567134918
928,0.83150136,0.050019838,-0.061669983,40.598183,-73.942635,0.039129127,-0.0014127527,0.019394115,14.295493,2.0893216,1490662889407,14.4473660181,0.0,1.4256713528
929,0.98467654,0.053098924,-0.05048064,40.598183,-73.94263,0.002577527,-0.020613171,0.020274084,14.301756,2.090237,1490662889440,14.453695562,0.0,1.42567134958
930,1.0650127,-0.07016486,-0.112455904,40.598183,-73.94262,0.08542724,-0.028706584,0.061081227,14.308018,2.0911522,1490662889473,14.4600240875,0.0,1.42567135004
931,0.8057985,-0.111995436,-0.020496216,40.598183,-73.94261,0.031003669,-0.045719866,0.078490384,14.31428,2.0920672,1490662889507,14.4663525841,0.0,1.42567136419
932,1.2079577,-0.21251978,-0.03161426,40.598183,-73.94261,0.06816854,-0.013951372,-0.00052010256,14.320541,2.0929825,1490662889540,14.4726801346,0.0,1.42567134782
933,1.1999056,-0.15098652,-0.08231671,40.598183,-73.942604,-0.037266657,0.004777118,-0.17049277,14.326804,2.0938978,1490662889573,14.479009664,0.0,1.42567135143
934,1.2742039,0.032719847,-0.20004487,40.598186,-73.9426,0.044510946,0.17520401,-0.06590239,14.333065,2.0948129,1490662889607,14.4853371856,0.0,1.42567134874
935,1.145637,0.12085934,-0.10031633,40.598186,-73.94259,0.017370345,0.11905662,0.013536585,14.339327,2.0957282,1490662889640,14.4916657256,0.0,1.42567134238
936,1.2741203,-0.14136548,-0.1461211,40.598186,-73.94259,0.014574918,0.26478523,0.016052475,14.345589,2.0966434,1490662889673,14.4979942511,0.0,1.42567134285
937,0.96718264,-0.17509961,0.04677012,40.598186,-73.94258,0.056547265,0.120156005,-0.06546372,14.351852,2.0975587,1490662889706,14.5043237805,0.0,1.42567134646
938,1.0748899,-0.08421064,0.14315562,40.598186,-73.94257,-0.03229771,0.11982413,-0.034849484,14.358114,2.098474,1490662889740,14.5106523205,0.0,1.4256713401
939,1.0810792,-0.16851267,0.08606563,40.598186,-73.942566,0.056189395,0.14979136,-0.12875295,14.364375,2.099389,1490662889773,14.5169798276,0.0,1.42567134424
940,0.91783786,0.024837513,0.27608094,40.59819,-73.942566,-0.021472394,-0.14172788,0.03405504,14.370639,2.1003044,1490662889806,14.523310361,0.0,1.42567135099
941,1.2404171,0.11051345,-0.26123834,40.59819,-73.94256,-0.009707898,0.09578697,-0.084439866,14.376901,2.1012194,1490662889840,14.5296388575,0.0,1.42567136508
942,0.8322213,-0.23761323,0.4905408,40.59819,-73.94255,0.05148945,-0.2596718,-0.107384264,14.3831625,2.1021347,1490662889873,14.5359669028,0.0,1.42567135375
943,0.94122404,0.15095715,0.014863196,40.59819,-73.94254,0.041210484,-0.1787704,-0.1047101,14.389424,2.10305,1490662889906,14.542294948,0.0,1.42567134243
944,0.8507898,-0.2420039,-0.044623535,40.59819,-73.94254,0.00327698,-0.17681044,-0.06905721,14.395686,2.1039653,1490662889940,14.548623488,0.0,1.4256713361
945,0.9432074,-0.10910533,-0.1594424,40.59819,-73.942535,-0.14263692,0.20659262,-0.25410903,14.401949,2.1048803,1490662889973,14.554952974,0.0,1.4256713601
946,0.88310003,0.13568188,-0.033509877,40.598194,-73.94253,-0.0919023,-0.05278794,-0.004343872,14.407818,2.1042109,1490662890006,14.5606635506,0.0,1.42577514073
947,0.96689844,-0.01035332,0.18937227,40.598194,-73.94252,0.08379961,-0.10227906,-0.07342799,14.412137,2.0972974,1490662890040,14.5639400332,0.0,1.42628771368
948,0.91189724,0.073731564,0.0123337405,40.598194,-73.94252,-0.1355327,0.08213426,0.0023933996,14.416455,2.0903838,1490662890073,14.5672193365,0.0,1.42680005285
949,0.89697564,0.112758815,-0.07564558,40.598194,-73.94251,0.13981225,-0.040538173,0.09781366,14.420775,2.0834703,1490662890106,14.5705044556,0.0,1.4273121741
950,0.98593956,-0.12735407,0.025784276,40.598194,-73.942505,-0.046619043,0.022842119,-0.07731499,14.425093,2.0765567,1490662890139,14.5737914006,0.0,1.42782405158
951,0.9833959,0.071624905,-0.2064266,40.598194,-73.9425,0.037181996,-0.02131189,0.0030183692,14.429413,2.0696433,1490662890173,14.5770841705,0.0,1.42833570399
952,0.9557769,-0.06714844,-0.20051855,40.598198,-73.94249,0.037841856,0.18982638,0.023048682,14.433731,2.0627296,1490662890206,14.5803787325,0.0,1.42884712612
953,1.0110031,-0.05607977,-0.044283826,40.598198,-73.94249,-0.017365577,0.023336768,0.07427784,14.43805,2.0558162,1490662890239,14.5836781386,0.0,1.42935830635
954,1.0546639,0.022308202,-0.0788062,40.598198,-73.94248,-0.00042094727,0.059260678,0.049958434,14.442369,2.0489028,1490662890273,14.5869813538,0.0,1.4298692552
955,1.0129644,-0.08340976,0.049819507,40.598198,-73.942474,-0.0038343712,-0.0540019,-0.022334704,14.446688,2.041989,1490662890306,14.5902883195,0.0,1.43037999971
956,1.0173534,-0.031812795,-0.06256641,40.598198,-73.94247,-0.019861493,0.10032521,0.005514922,14.451008,2.0350757,1490662890339,14.5936001494,0.0,1.43089048824
957,0.86430967,-0.06271211,0.087252736,40.598198,-73.94247,-0.026757764,-0.003970703,0.000636084,14.455326,2.028162,1490662890373,14.5969137445,0.0,1.43140075309
958,0.9427019,-0.12995683,0.02983518,40.5982,-73.94246,-0.0024226964,0.11918589,-0.05664132,14.459644,2.0212486,1490662890406,14.60023118,0.0,1.43191076584
959,0.89607143,0.052262254,0.03348921,40.5982,-73.94245,0.025947448,-0.009532902,0.007774475,14.463964,2.0143352,1490662890439,14.6035543924,0.0,1.43242056564
960,0.80014056,-0.033,0.057982057,40.5982,-73.942444,-0.05342298,-0.13500679,0.039882913,14.468283,2.0074215,1490662890473,14.6068803667,0.0,1.43293014427
961,0.7006186,-0.016289795,0.05534204,40.5982,-73.942444,0.0679685,-0.10062417,0.039205126,14.472601,2.0005078,1490662890506,14.6102091417,0.0,1.43343948139
962,0.95542014,-0.037377734,-0.08299697,40.5982,-73.94244,0.0070496877,-0.032748535,0.009324844,14.476921,1.9935944,1490662890539,14.6135437274,0.0,1.43394858467
963,0.91311693,0.008921814,-0.21889575,40.5982,-73.94243,-0.012106343,0.03054428,0.010369098,14.48124,1.9866807,1490662890572,14.6168810675,0.0,1.43445746656
964,0.9111921,-0.028718505,-0.097173825,40.5982,-73.94242,-0.013021348,0.018991807,0.049133908,14.4855585,1.9797673,1490662890606,14.6202217363,0.0,1.43496609104
965,0.8415831,-0.022,0.013476721,40.598206,-73.94242,0.042587005,-0.120118454,0.03202617,14.489878,1.9728539,1490662890639,14.6235671765,0.0,1.43547449223
966,0.7521707,-0.1374789,0.25446817,40.598206,-73.94241,0.015888242,0.11454928,-0.028636621,14.494196,1.9659402,1490662890672,14.626914868,0.0,1.43598266727
967,1.2927264,-0.047459643,-0.23730762,40.598206,-73.942406,0.031762514,0.36321858,-0.2743163,14.498515,1.9590268,1490662890706,14.6302673663,0.0,1.43649059844
968,1.1797416,0.110961854,-0.114227965,40.598206,-73.9424,-0.02936998,-0.10276003,0.011750641,14.502834,1.9521132,1490662890739,14.6336236106,0.0,1.4369983103
969,1.2986904,0.09370757,-0.46160507,40.598206,-73.9424,-0.10126522,0.36369342,-0.017094862,14.5071535,1.9451996,1490662890772,14.6369841209,0.0,1.43750579374
970,1.3625352,-0.048276063,-0.18465719,40.598206,-73.94239,0.12715095,0.1673122,0.093890004,14.511473,1.9382862,1490662890806,14.6403484256,0.0,1.43801303053
971,0.91332346,-0.25930122,-0.1486147,40.59821,-73.94238,0.019250005,0.22611503,-0.012226377,14.515791,1.9313726,1490662890839,14.6437149821,0.0,1.43852003415
972,1.4072759,-0.09434089,-0.37480855,40.59821,-73.942375,-0.098963775,0.3178238,-0.0990026,14.520109,1.9244591,1490662890872,14.6470853141,0.0,1.4390267978
973,1.0932218,-0.036512014,0.19631056,40.59821,-73.942375,-0.08929855,0.23894304,-0.18896393,14.524429,1.9175456,1490662890906,14.6504613888,0.0,1.43953334603
974,1.3275331,0.24122798,-0.0240281,40.59821,-73.94237,-0.018427433,0.17610931,0.08246688,14.528748,1.910632,1490662890939,14.6538402164,0.0,1.4400396586
975,0.9795094,-0.06502801,0.42999238,40.59821,-73.94236,0.08862316,0.0016524609,-0.03480192,14.533068,1.9037186,1490662890972,14.6572238163,0.0,1.44054573293
976,1.0797466,-0.10832324,-0.014014648,40.59821,-73.94235,0.029341875,0.102949835,0.07195907,14.536846,1.8980801,1490662891005,14.6602387325,0.0,1.44096055804
977,0.90271175,-0.17301068,-0.052866895,40.59821,-73.94235,-0.03729024,-0.028213885,-0.10295181,14.538168,1.8982526,1490662891039,14.6615719392,0.0,1.44096056574
978,1.0257032,-0.026727613,0.009116529,40.598213,-73.942345,-0.024604753,0.031938773,-0.032855336,14.539489,1.8984251,1490662891072,14.6629041544,0.0,1.44096056462
979,1.0316745,-0.09697796,-0.11888677,40.598213,-73.94234,0.03415228,0.06353913,-0.15455511,14.54081,1.8985977,1490662891105,14.6642363825,0.0,1.44096055673
980,0.8409706,0.14149438,0.0034555665,40.598213,-73.94233,-0.01646887,-0.060286824,0.06673279,14.54213,1.8987701,1490662891139,14.6655675932,0.0,1.44096055353
981,0.9236946,0.026480176,-0.12124707,40.598213,-73.94233,0.0007359131,-0.061646532,-0.0034020997,14.543452,1.8989426,1490662891172,14.6669007999,0.0,1.44096056124
982,0.9403725,-0.05807776,-0.11098479,40.598213,-73.94232,0.0804815,-0.0048140087,-0.038465496,14.544774,1.8991152,1490662891205,14.6682340196,0.0,1.44096056218
983,0.988045,-0.09261443,-0.10714895,40.598213,-73.942314,-0.022693314,0.03464045,-0.073180206,14.546095,1.8992877,1490662891239,14.6695662348,0.0,1.44096056105
984,0.94577646,0.14733167,-0.13345422,40.598213,-73.94231,-0.011631916,0.08221496,-0.005187993,14.547416,1.8994601,1490662891272,14.670898437,0.0,1.44096056668
985,1.0395892,0.004392798,-0.0618036,40.598217,-73.94231,0.010202533,0.016152887,-0.017720116,14.548737,1.8996326,1490662891305,14.6722306522,0.0,1.44096056556
986,0.9656992,0.026938282,-0.08981484,40.598217,-73.9423,0.046523906,0.09339594,0.011458203,14.550058,1.8998051,1490662891339,14.6735628673,0.0,1.44096056443
987,0.9046087,-0.027048316,-0.05415459,40.598217,-73.94229,-0.0010764233,0.046872567,0.065367624,14.551378,1.8999777,1490662891372,14.6748941039,0.0,1.44096054772
988,0.9801665,-0.05088528,-0.025023974,40.598217,-73.94228,0.031789783,0.059672177,0.049497306,14.552699,1.9001501,1490662891405,14.6762263061,0.0,1.44096055336
989,0.991942,-0.018665502,-0.06579523,40.598217,-73.94228,-0.012761291,0.012847033,-0.009729919,14.554022,1.9003227,1490662891439,14.6775605174,0.0,1.44096056312
990,1.063557,-0.016180592,-0.0755894,40.598217,-73.942276,0.022740202,0.0649864,0.012837155,14.555342,1.900495,1490662891472,14.678891715,0.0,1.44096056668
991,0.9633204,0.0057433103,-0.065012306,40.59822,-73.94227,-0.030823193,0.007634995,-0.00047772462,14.5566635,1.9006677,1490662891505,14.6802244519,0.0,1.44096055646
992,0.99227124,-0.05507898,-0.011228028,40.59822,-73.94226,0.046268437,0.009975737,0.024080569,14.557983,1.90084,1490662891538,14.6815551538,0.0,1.44096055561
993,0.94052494,-0.052814476,-0.07554602,40.59822,-73.94226,-0.030074988,0.05498363,-0.009093481,14.559305,1.9010127,1490662891572,14.6828883864,0.0,1.4409605498
994,0.8740004,0.011817994,-0.09390911,40.59822,-73.94225,-0.00739989,0.025191234,0.112485245,14.560627,1.9011852,1490662891605,14.6842215932,0.0,1.44096055749
995,0.9252654,-0.06937848,-0.06166282,40.59822,-73.942245,0.03340541,-0.019944595,0.058376312,14.561948,1.9013577,1490662891638,14.6855538084,0.0,1.44096055637
996,1.023789,0.013813477,-0.059403807,40.59822,-73.94224,-0.0015284179,-0.003093203,0.024956455,14.563269,1.90153,1490662891672,14.6868859976,0.0,1.44096056875
997,1.0147358,-0.05620514,-0.12529431,40.59822,-73.94224,-0.0040681395,-0.052085675,-0.043542076,14.564589,1.9017025,1490662891705,14.6882172212,0.0,1.44096055881
998,1.0414358,-0.056553908,-0.081658006,40.598225,-73.94223,-0.0001760254,-0.0053598583,-0.009796674,14.565912,1.9018751,1490662891738,14.6895514325,0.0,1.44096056856
999,1.0169029,-0.022501025,-0.12167378,40.598225,-73.94222,0.02427619,-0.013123025,-0.051318385,14.567232,1.9020476,1490662891772,14.6908826561,0.0,1.44096055862
1000,1.0017742,-0.062401064,-0.052658692,40.598225,-73.942215,0.050992146,0.030397847,-0.04684391,14.568553,1.90222,1490662891805,14.6922148583,0.0,1.44096056425
1001,1.0073699,-0.029563818,-0.12336987,40.598225,-73.942215,-0.025677955,0.073662624,-0.034228638,14.569876,1.9023926,1490662891838,14.6935490696,0.0,1.440960574
1002,0.9501137,-0.023303736,-0.06041825,40.598225,-73.94221,0.030218748,0.07005244,-0.002278424,14.571196,1.902565,1490662891872,14.6948802802,0.0,1.44096057081
1003,0.9208772,-0.0540614,0.003752881,40.598225,-73.9422,0.02392857,0.04293772,-0.017026065,14.572516,1.9027376,1490662891905,14.6962115167,0.0,1.44096055413
1004,0.98033905,-0.006185425,-0.08703045,40.598225,-73.94219,-0.0068500987,0.02706421,0.020187296,14.573838,1.9029101,1490662891938,14.6975447235,0.0,1.44096056181
1005,0.95004517,-0.061705835,-0.01901051,40.59823,-73.942184,0.015659187,-0.033563543,-0.0034924855,14.575159,1.9030825,1490662891971,14.6988769257,0.0,1.44096056743
1006,0.9920156,-0.040147655,-0.11824609,40.59823,-73.942184,-0.006831875,0.034969356,-0.04195164,14.571175,1.9025623,1490662892005,14.6948591074,0.0,1.44096056797
1007,0.96759796,-0.037204005,-0.11353661,40.59823,-73.94218,0.0014847254,0.018948467,-0.0035267211,14.538807,1.8983362,1490662892038,14.6622163847,0.0,1.44096055454
1008,0.942995,0.08308814,-0.14087732,40.59823,-73.94217,-0.0043392894,0.10612072,0.0166462,14.506439,1.8941098,1490662892071,14.6295736232,0.0,1.44096056139
1009,0.92751527,-0.025545813,-0.108446814,40.59823,-73.94217,0.06855702,-0.032021794,0.061913587,14.474072,1.8898836,1490662892105,14.5969318791,0.0,1.44096056354
1010,1.0854561,-0.0013682373,-0.20122464,40.59823,-73.94216,-0.008956065,0.10529222,0.0070505566,14.441705,1.8856573,1490662892138,14.5642901221,0.0,1.44096057252
1011,1.0806423,-0.03555298,-0.14678144,40.598232,-73.942154,0.023396626,0.083975114,0.004733315,14.409336,1.8814311,1490662892171,14.5316463948,0.0,1.44096055689
1012,1.0762452,-0.06421216,-0.11324518,40.598232,-73.94215,-0.008816068,0.08768063,0.041207902,14.37697,1.8772049,1490662892205,14.4990056424,0.0,1.44096056798
1013,1.0936261,0.08105633,-0.15969291,40.598232,-73.94215,-0.0313927,0.11062515,0.040013697,14.344601,1.8729787,1490662892238,14.4663619151,0.0,1.44096055227
1014,0.9408525,0.017127637,-0.025828686,40.598232,-73.94214,0.075798914,0.092753105,0.0014083387,14.312235,1.8687525,1490662892271,14.4337211627,0.0,1.4409605634
1015,0.9133544,-0.03576968,-0.033764124,40.598232,-73.94213,-0.046800468,0.07909959,0.13367432,14.279867,1.8645263,1490662892305,14.401078427,0.0,1.4409605566
1016,0.96576804,0.046117675,-0.035779785,40.598232,-73.94213,0.023949532,0.05984838,0.06297006,14.247499,1.8603001,1490662892338,14.3684356914,0.0,1.44096054977
1017,0.94804525,-0.109248556,0.019285241,40.598232,-73.94212,0.022554621,-0.054695338,0.028588368,14.215132,1.8560739,1490662892371,14.3357939473,0.0,1.44096055194
1018,0.96123415,-0.05002129,-0.11947339,40.598236,-73.942116,-0.017972996,-0.048725095,-0.02935585,14.182764,1.8518474,1490662892404,14.3031511728,0.0,1.44096056587
1019,1.0501012,0.03293622,-0.17081231,40.598236,-73.94211,-0.012722096,-0.028831888,0.02437335,14.150397,1.8476213,1490662892438,14.2705094417,0.0,1.44096056114
1020,0.87926394,-0.15000312,-0.24072295,40.598236,-73.94211,0.029017124,-0.043753512,-0.049224693,14.118031,1.8433951,1490662892471,14.2378686892,0.0,1.44096057244
1021,0.9287964,0.010363037,-0.11699624,40.598236,-73.9421,-0.107595555,0.043814845,0.059838355,14.085663,1.8391688,1490662892504,14.2052259406,0.0,1.44096057255
1022,0.89880306,-0.115671605,-0.23042713,40.598236,-73.94209,0.037372697,-0.04100663,-0.048611414,14.053295,1.8349426,1490662892538,14.172583205,0.0,1.44096056566
1023,0.91807055,-0.038572777,-0.24088454,40.598236,-73.94209,0.014626609,0.022285832,0.021896353,14.020927,1.8307164,1490662892571,14.1399404693,0.0,1.44096055874
1024,0.99668115,-0.048123106,-0.31999287,40.598236,-73.942085,-0.07635385,0.031557072,-0.063122116,13.988561,1.8264902,1490662892604,14.1072997169,0.0,1.44096057014
1025,1.01904,-0.020642187,-0.218992,40.598236,-73.94208,0.071199805,0.050715722,0.0027331056,13.956193,1.822264,1490662892638,14.0746569812,0.0,1.4409605632
1026,0.93034375,-0.052482814,-0.21446446,40.59824,-73.94208,0.0006266797,-0.0032745702,-0.045496095,13.923826,1.8180377,1490662892671,14.0420152242,0.0,1.44096057251
1027,0.9676985,-0.076439135,-0.16386689,40.59824,-73.94207,0.11568194,0.068965845,0.005211377,13.891458,1.8138115,1490662892704,14.0093724886,0.0,1.44096056554
1028,0.9805061,-0.03496692,-0.24834765,40.59824,-73.94206,0.018440545,0.06954196,-0.0063404446,13.859091,1.8095852,1490662892738,13.9767307316,0.0,1.4409605749
1029,0.9758886,-0.061806932,-0.19624567,40.59824,-73.942055,0.035271484,0.040281415,0.035357226,13.826723,1.805359,1490662892771,13.9440879959,0.0,1.4409605679
1030,1.0774244,-0.06735254,-0.2033417,40.59824,-73.942055,0.058504682,0.04161689,-0.06629371,13.794355,1.8011328,1490662892804,13.9114452603,0.0,1.44096056088
1031,1.0192995,0.028118115,-0.1775357,40.59824,-73.94205,0.0088144485,-0.001392002,0.045825228,13.761989,1.7969066,1490662892837,13.8788045078,0.0,1.44096057247
1032,1.0548482,-0.15464002,-0.26049152,40.59824,-73.94204,0.0777607,0.005037211,-0.015842173,13.72962,1.7926804,1490662892871,13.8461607806,0.0,1.44096055607
1033,0.9917786,-0.0974969,-0.2156548,40.598244,-73.94204,0.025971545,0.044796936,0.023200927,13.697252,1.7884539,1490662892904,13.8135180061,0.0,1.4409605705
1034,1.0127832,-0.07167484,-0.2691189,40.598244,-73.94203,0.023943793,0.08577887,0.028810699,13.664886,1.7842278,1490662892937,13.7808772665,0.0,1.44096057501
1035,0.9559768,-0.09575156,-0.11050937,40.598244,-73.942024,0.058426484,0.024849081,0.03251668,13.632519,1.7800016,1490662892971,13.7482355225,0.0,1.44096057733
1036,1.0235758,-0.021662524,-0.29983526,40.598244,-73.942024,-0.006112052,0.08299372,0.011313748,13.59355,1.7749135,1490662893004,13.708935755,0.0,1.44096057063
1037,1.0121526,-0.04339376,-0.28017145,40.598244,-73.94202,0.043733913,0.08866497,-0.0037360184,13.512301,1.7643048,1490662893037,13.6269970919,0.0,1.44096057035
1038,0.97327864,0.013983643,-0.32731152,40.598244,-73.94201,-0.009904114,0.03819527,0.035135087,13.431052,1.7536962,1490662893071,13.5450584417,0.0,1.44096056274
1039,1.0749847,-0.19010015,-0.3204328,40.598244,-73.94201,0.08637738,0.24020559,-0.04942128,13.349803,1.7430874,1490662893104,13.4631197656,0.0,1.44096056977
1040,0.87681204,-0.08048657,-0.2227251,40.598248,-73.942,-0.023465551,0.0013355225,0.024217948,13.268554,1.7324787,1490662893137,13.3811811025,0.0,1.44096056947
1041,1.0317371,-0.08126418,-0.21225572,40.598248,-73.94199,0.059682105,0.06677302,-0.0021527344,13.187305,1.7218701,1490662893171,13.2992424523,0.0,1.44096056172
1042,1.0088458,-0.08398323,-0.22210386,40.598248,-73.941986,-0.011123417,0.019459674,-0.008646323,13.106056,1.7112613,1490662893204,13.2173037762,0.0,1.44096056887
1043,0.9605149,-0.008176172,-0.24659036,40.598248,-73.941986,0.02734068,-0.010555205,-0.058416486,13.024807,1.7006526,1490662893237,13.1353651131,0.0,1.44096056857
1044,1.0653664,-0.07217743,-0.2981918,40.598248,-73.94198,0.0041627553,0.017495712,-0.04673823,12.943558,1.6900439,1490662893270,13.0534264499,0.0,1.44096056826
1045,0.95976955,-0.04498789,-0.26881915,40.598248,-73.94197,-0.03715625,0.0038074218,-0.05150625,12.8623085,1.6794353,1490662893304,12.9714873039,0.0,1.44096055531
1046,1.0095664,-0.08881737,-0.24483271,40.598248,-73.94197,0.03934165,0.048886966,-0.066197924,12.78106,1.6688263,1490662893337,12.8895490977,0.0,1.44096058301
1047,0.9408157,-0.013312304,-0.26264116,40.598248,-73.94196,-0.016842056,-0.025099777,-0.0444434,12.699811,1.6582177,1490662893370,12.8076104476,0.0,1.44096057505
1048,0.99461985,-0.06587695,-0.3230023,40.59825,-73.941956,0.052718632,0.034107316,-0.061422136,12.618563,1.647609,1490662893404,12.725672776,0.0,1.44096058494
1049,0.96997166,-0.034968276,-0.29824987,40.59825,-73.941956,-0.006397455,-0.011997271,-0.013511676,12.537313,1.6370003,1490662893437,12.6437331213,0.0,1.44096057449
1050,0.9674077,-0.036791455,-0.27411157,40.59825,-73.94195,0.03474558,0.023277236,-0.031392857,12.456064,1.6263916,1490662893470,12.5617944581,0.0,1.44096057421
1051,1.001798,-0.032410424,-0.2716824,40.59825,-73.94194,0.04908179,-0.002818141,-0.030819448,12.374816,1.6157831,1490662893504,12.4798568125,0.0,1.44096056841
1052,0.97443235,0.017358093,-0.3813798,40.59825,-73.94194,-0.0030779615,0.05769406,0.0071547474,12.293566,1.6051743,1490662893537,12.3979171448,0.0,1.44096056563
1053,0.9437481,-0.05487036,-0.29251114,40.59825,-73.94193,0.028917614,0.022267215,0.021773744,12.2123165,1.5945655,1490662893570,12.3159779729,0.0,1.44096056808
1054,0.95296717,-0.054475464,-0.30113098,40.59825,-73.941925,0.022455836,-0.02051911,0.033672076,12.131068,1.5839568,1490662893604,12.2340398056,0.0,1.44096057304
1055,1.011911,-0.042410646,-0.36633915,40.598255,-73.941925,-0.0060141506,0.042503722,-0.022270879,12.049819,1.5733482,1490662893637,12.1521011554,0.0,1.44096056458
1056,1.0102507,-0.029649597,-0.34267116,40.598255,-73.94192,0.00043871094,0.019500382,-0.011422,11.968571,1.5627395,1490662893670,12.0701634839,0.0,1.44096057494
1057,0.9971513,-0.05482283,-0.3017379,40.598255,-73.94192,0.018990563,-0.017374279,-0.0032161376,11.887321,1.5521307,1490662893703,11.9882238162,0.0,1.44096057212
