,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,0.99164724,-0.111680545,0.02938606,37.752934,-122.40706,-0.0035766698,0.021973282,0.008974443,-3.4958928,-0.33404362,1490340796644,3.51181599876,0.0
681,0.9954085,-0.11361409,0.048138037,37.752934,-122.40706,-0.010424507,0.003609016,0.0091638025,-3.4882655,-0.33331484,1490340796677,3.50415396081,0.0
682,0.9810047,-0.117028415,0.13176791,37.752934,-122.40706,-0.012096264,0.044034228,0.013071582,-3.480638,-0.332586,1490340796710,3.49649171806,0.0
683,1.02315,-0.10025313,0.1177125,37.752934,-122.40706,-0.015831407,0.01961625,0.013500156,-3.473011,-0.3318572,1490340796744,3.48882997684,0.0
684,1.0238545,-0.11895974,0.16202013,37.752934,-122.40706,-0.0072331177,0.04142676,0.010461492,-3.4653833,-0.33112836,1490340796777,3.481167535,0.0
685,1.0139308,-0.09819226,0.15206152,37.752934,-122.40706,-0.014936931,0.0599523,0.00947385,-3.457756,-0.3303995,1490340796810,3.47350548944,0.0
686,1.0299219,-0.11357983,0.15271345,37.752934,-122.40706,-0.0043710936,0.025699329,0.00426958,-3.4501286,-0.32967073,1490340796844,3.46584335289,0.0
687,1.0257633,-0.10564734,0.18396625,37.752934,-122.40706,-0.011443543,0.052226722,0.007034314,-3.442501,-0.3289419,1490340796877,3.45818101154,0.0
688,1.019,-0.11293613,0.17586163,37.752934,-122.40706,-0.009713584,0.028131934,-0.003113584,-3.4348736,-0.32821307,1490340796910,3.45051886929,0.0
689,1.0078994,-0.0971355,0.18820947,37.752934,-122.40706,-0.015027695,0.04219125,0.004467456,-3.4272463,-0.32748425,1490340796944,3.44285682753,0.0
690,1.0100936,-0.083151415,0.18613145,37.752934,-122.40706,-0.010853517,0.019044142,0.0071635023,-3.4196188,-0.32675543,1490340796977,3.43519458668,0.0
691,1.008204,-0.09275523,0.20193201,37.75293,-122.40712,-0.0023036476,0.042512357,0.00844544,-3.4334571,-0.3280777,1490340797010,3.44909591557,0.0
692,1.0081751,-0.097564526,0.19400227,37.75293,-122.40712,-0.0023833204,0.03860767,0.01972913,-3.492486,-0.33371812,1490340797044,3.50839368427,0.0
693,0.9905328,-0.11791582,0.17562626,37.75293,-122.40712,0.0016126563,0.020967642,0.007878223,-3.5515158,-0.3393586,1490340797077,3.5676923546,0.0
694,1.0188676,-0.120768264,0.21265239,37.75293,-122.40712,-0.015025854,0.016104897,0.005856416,-3.6105452,-0.34499905,1490340797110,3.62699062388,0.0
695,1.0019124,-0.09215791,0.21689473,37.75293,-122.40712,-0.006669287,0.015535263,0.021281904,-3.6695743,-0.3506395,1490340797143,3.68628859453,0.0
696,1.0113147,-0.08909249,0.17574118,37.75293,-122.40712,0.010731074,0.01670855,0.033072576,-3.728604,-0.3562799,1490340797177,3.7455871577,0.0
697,1.0129805,-0.10780493,0.18600515,37.75293,-122.40712,-0.0022293702,-0.012753589,0.033127062,-3.7876334,-0.36192042,1490340797210,3.80488543365,0.0
698,1.0042148,-0.13316934,0.20378518,37.75293,-122.40712,0.0066370335,-0.0026913793,0.023454616,-3.8466625,-0.3675608,1490340797243,3.86418339764,0.0
699,0.9883763,-0.13481703,0.19485843,37.75293,-122.40712,0.019738348,0.0150488345,0.0166,-3.9056923,-0.37320125,1490340797277,3.92348206512,0.0
700,0.987,-0.1475957,0.18021387,37.75293,-122.40712,-0.0020203125,0.015081133,0.0023838673,-3.9647217,-0.3788417,1490340797310,3.9827803344,0.0
701,0.9652813,-0.1242916,0.22437738,37.75293,-122.40712,-0.0029356214,0.033030044,0.0047865734,-4.0237513,-0.3844822,1490340797343,4.04207880754,0.0
702,0.9894712,-0.11648688,0.21029322,37.75293,-122.40712,0.0021230017,0.011880996,0.006539442,-4.082781,-0.39012262,1490340797377,4.10137737261,0.0
703,1.0018221,-0.10760996,0.22928838,37.75293,-122.40712,-0.004400996,0.0029666163,-0.0076475097,-4.14181,-0.39576307,1490340797410,4.16067524372,0.0
704,0.9771154,-0.117323525,0.21697734,37.75293,-122.40712,-0.008178189,-0.014261648,-0.003379187,-4.20084,-0.40140355,1490340797443,4.21997411314,0.0
705,0.9870053,-0.088977285,0.1805017,37.75293,-122.40712,0.0003518054,-0.028641189,-0.0028974523,-4.2598686,-0.40704393,1490340797477,4.27927157939,0.0
706,1.0168511,-0.07468086,0.17383687,37.75293,-122.40712,-0.010519277,-0.048150204,0.008225171,-4.318898,-0.41268438,1490340797510,4.33856984868,0.0
707,1.0149853,-0.070559755,0.16272536,37.75293,-122.40712,0.0094581265,-0.025631458,0.0203299,-4.377928,-0.4183249,1490340797543,4.39786872191,0.0
708,1.0099089,-0.09514954,0.19524056,37.75293,-122.40712,0.020414988,0.015906205,0.029868374,-4.436957,-0.42396528,1490340797577,4.45716658635,0.0
709,0.979065,-0.13581206,0.17859748,37.75293,-122.40712,0.009946199,-0.034449015,0.013684053,-4.495987,-0.42960575,1490340797610,4.51646545482,0.0
710,1.0276784,-0.10689422,0.12786333,37.75293,-122.40712,-0.0038346008,-0.046406567,0.0049840147,-4.555016,-0.43524623,1490340797643,4.57576332878,0.0
711,1.019448,-0.098801024,0.18344952,37.75293,-122.40712,-0.013787458,-0.006179456,0.024341892,-4.614045,-0.44088665,1490340797677,4.63506119703,0.0
712,1.0021415,-0.10709433,0.20912579,37.75293,-122.40712,-0.019201856,0.0073003615,0.015421387,-4.6730747,-0.4465271,1490340797710,4.69435976495,0.0
713,0.96193856,-0.10277887,0.22994676,37.75293,-122.40712,-0.00840502,0.039541975,0.026281638,-4.7321043,-0.45216754,1490340797743,4.75365823238,0.0
714,0.96767706,-0.10430583,0.20691046,37.75293,-122.40712,0.0031225756,-0.009841852,0.03319843,-4.7911334,-0.45780796,1490340797776,4.81295620018,0.0
715,0.9890128,-0.123,0.17668079,37.75293,-122.40712,-0.018187102,-0.04727345,0.011572314,-4.8501625,-0.46344844,1490340797810,4.87225417368,0.0
716,0.975074,-0.14063983,0.17845973,37.75293,-122.40712,-0.0066695656,-0.020632781,0.013431381,-4.9091926,-0.4690889,1490340797843,4.93155314075,0.0
717,0.9802668,-0.10967578,0.18794766,37.75293,-122.40712,0.003366992,-0.014200196,0.008246484,-4.968222,-0.47472933,1490340797876,4.99085140813,0.0
718,1.0277252,-0.1575289,0.13144165,37.75293,-122.40712,0.012516714,-0.026536874,0.007062334,-5.0272512,-0.48036978,1490340797910,5.05014947833,0.0
719,1.0074306,-0.12283451,0.165192,37.75293,-122.40712,-0.012717646,-0.010966949,0.004408246,-5.086281,-0.48601022,1490340797943,5.10944814485,0.0
720,1.0066117,-0.13468237,0.19395289,37.75293,-122.40712,0.0066849976,0.004885681,0.00014471191,-5.1453104,-0.4916507,1490340797976,5.16874641699,0.0
721,1.0009383,-0.08515093,0.19221953,37.752926,-122.40719,0.009510717,0.042443115,0.0046808715,-5.2125134,-0.49807215,1490340798010,5.23625551437,0.0
722,0.9603903,-0.10565491,0.15943554,37.752926,-122.40719,0.007384574,-0.058798883,0.0035592443,-5.298404,-0.50627935,1490340798043,5.32253733923,0.0
723,0.94288146,-0.030514013,0.21214697,37.752926,-122.40719,-0.03414717,0.048376665,0.037340634,-5.384296,-0.51448655,1490340798076,5.40882055773,0.0
724,0.9894961,-0.100097656,0.0918125,37.752926,-122.40719,0.078501716,-0.028231094,0.018672656,-5.4701867,-0.52269363,1490340798110,5.49510247072,0.0
725,0.96813476,-0.1162953,0.22869281,37.752926,-122.40719,0.008382466,0.008274734,0.004552922,-5.556078,-0.53090084,1490340798143,5.58138499335,0.0
726,0.98733526,-0.11469973,0.1394053,37.752926,-122.40719,-0.05410876,-0.054983087,0.009099704,-5.6419697,-0.53910804,1490340798176,5.66766791322,0.0
727,0.96407235,-0.12801047,0.16799714,37.752926,-122.40719,-0.033445492,-0.039140757,0.018715048,-5.7278595,-0.5473151,1490340798210,5.75394892838,0.0
728,1.0206674,-0.12833379,0.13500129,37.752926,-122.40719,-0.0008853906,-0.009423559,-0.0061168517,-5.813751,-0.5555223,1490340798243,5.84023164916,0.0
729,0.99035656,-0.10671914,0.17400606,37.752926,-122.40719,-0.013525185,-0.022261562,0.008745459,-5.899643,-0.5637295,1490340798276,5.92651486766,0.0
730,0.998952,-0.1248939,0.21291392,37.752926,-122.40719,-0.03835843,0.0013604395,0.012559199,-5.985533,-0.57193667,1490340798309,6.01279609238,0.0
731,0.9937942,-0.1274042,0.19666368,37.752926,-122.40719,0.007287058,-0.011258673,0.017225211,-6.0714245,-0.5801438,1490340798343,6.0990788065,0.0
732,1.0156112,-0.1138133,0.13550417,37.752926,-122.40719,0.014199463,-0.024893299,0.006818457,-6.157316,-0.588351,1490340798376,6.18536152727,0.0
733,1.046891,-0.061138768,0.18688105,37.752926,-122.40719,-0.0012306079,0.0044145803,0.023534987,-6.2432065,-0.59655815,1490340798409,6.27164324782,0.0
734,0.94044524,-0.04810686,0.19387533,37.752926,-122.40719,0.040574633,0.030831086,0.04677269,-6.3290977,-0.60476536,1490340798443,6.35792567091,0.0
735,1.0302322,-0.15385474,0.11474707,37.752926,-122.40719,-0.048686616,-0.1608075,0.039224472,-6.4149895,-0.6129725,1490340798476,6.44420868461,0.0
736,0.97701883,-0.168,0.15410753,37.752926,-122.40719,0.018207924,0.07158692,0.0065952125,-6.5008807,-0.6211797,1490340798509,6.53049110675,0.0
737,0.97119534,-0.13002667,0.2601379,37.752926,-122.40719,-0.008062378,0.0018200647,0.009204516,-6.586771,-0.6293868,1490340798543,6.61677262345,0.0
738,0.97329843,-0.112883836,0.1503735,37.752926,-122.40719,-0.0031116675,-0.014691838,-0.010073797,-6.6726627,-0.637594,1490340798576,6.70305554332,0.0
739,1.0536435,-0.11679381,0.14898753,37.752926,-122.40719,0.035208266,0.08739078,0.026903963,-6.758554,-0.6458012,1490340798609,6.789338065,0.0
740,0.95286804,-0.1350609,0.19603553,37.752926,-122.40719,-0.007990746,-0.019461824,0.0051623485,-6.8444448,-0.6540083,1490340798643,6.87562007943,0.0
741,1.0053332,-0.14307657,0.16165371,37.752926,-122.40719,0.023597656,0.008935488,-0.0029102538,-6.930336,-0.66221553,1490340798676,6.96190250442,0.0
742,1.0160966,-0.15156606,0.18591717,37.752926,-122.40719,-0.013713059,-0.042293277,-0.03538022,-7.0162272,-0.6704227,1490340798709,7.0481849237,0.0
743,0.9533178,-0.116,0.2223714,37.752926,-122.40719,-0.0049166176,-0.013399989,-0.031214504,-7.1021185,-0.6786298,1490340798743,7.13446743587,0.0
744,0.976,-0.08079682,0.23406704,37.752926,-122.40719,0.025242109,-0.027412605,-0.0018140991,-7.1880093,-0.6868371,1490340798776,7.22074946933,0.0
745,0.9995977,-0.06958661,0.2550838,37.752926,-122.40719,0.019604346,-0.0030423584,-0.0053984923,-7.2739005,-0.6950442,1490340798809,7.30703188195,0.0
746,0.9421381,-0.11581849,0.19405538,37.752926,-122.40719,0.024739701,-0.01930002,0.01173859,-7.3597918,-0.70325136,1490340798842,7.39331439983,0.0
747,0.9745058,-0.087416016,0.12952778,37.752926,-122.40719,0.0015247071,-0.113170825,-0.0068957764,-7.4456825,-0.71145856,1490340798876,7.47959632423,0.0
748,0.9873691,-0.06784228,0.21683685,37.752926,-122.40719,-0.019583311,-0.019659143,0.018546626,-7.5315742,-0.71966577,1490340798909,7.56587924505,0.0
749,1.0515591,-0.13021111,0.14562728,37.752926,-122.40719,0.040996056,-0.08129975,0.01605465,-7.6174645,-0.72787285,1490340798942,7.65216075985,0.0
750,1.0062089,-0.14655823,0.19315746,37.752926,-122.40719,-0.03054765,-0.024839846,-0.009951849,-7.703356,-0.73608,1490340798976,7.73844347586,0.0
751,1.0173426,-0.09917876,0.1513627,37.75292,-122.40727,0.0071662073,-0.0077899513,-0.0067680054,-7.7645383,-0.7419262,1490340799009,7.79990445444,0.0
752,0.98019934,-0.11905298,0.12377593,37.75292,-122.40727,-0.0016337256,-0.048408605,-0.02202369,-7.7642074,-0.74189454,1490340799042,7.7995720433,0.0
753,0.9904915,-0.12339561,0.16977823,37.75292,-122.40727,0.018630518,0.007423545,-0.018518291,-7.763875,-0.74186283,1490340799076,7.79923813421,0.0
754,0.9024605,-0.072537355,0.25102708,37.75292,-122.40727,-0.011839292,-0.014355838,-0.0028446594,-7.763544,-0.7418312,1490340799109,7.79890562638,0.0
755,0.9332426,-0.16492495,0.26339903,37.75292,-122.40727,-0.00138344,-0.023451746,-0.025464736,-7.763212,-0.7417994,1490340799142,7.79857210692,0.0
756,0.9233812,-0.026127076,0.23379013,37.75292,-122.40727,-0.001538988,-0.0096737,-0.016601054,-7.7628803,-0.7417678,1490340799176,7.79823890511,0.0
757,1.0282288,-0.12932208,0.26173604,37.75292,-122.40727,0.03584181,-0.07166806,0.014727872,-7.7625484,-0.74173605,1490340799209,7.79790548995,0.0
758,0.97994494,-0.05990742,0.30844063,37.75292,-122.40727,-0.023892226,0.028133554,0.02872336,-7.762217,-0.7417044,1490340799242,7.79757258203,0.0
759,1.0153447,-0.038938966,0.21529444,37.75292,-122.40727,0.019675313,-0.060142964,0.03413006,-7.7618856,-0.74167275,1490340799276,7.79723967411,0.0
760,1.023095,-0.11494193,0.2612797,37.75292,-122.40727,0.02110183,0.0065893508,0.06837637,-7.761554,-0.74164104,1490340799309,7.7969065614,0.0
761,0.98936725,-0.13352886,0.21068521,37.75292,-122.40727,0.008304931,-0.10450805,0.02255851,-7.761223,-0.74160933,1490340799342,7.79657404596,0.0
762,0.9347594,-0.07580205,0.20784128,37.75292,-122.40727,-0.024673445,0.00015714356,0.018845933,-7.760891,-0.7415776,1490340799375,7.79624053315,0.0
763,1.0635105,-0.1910606,0.12517916,37.75292,-122.40727,0.05721342,-0.06992629,0.024432097,-7.760559,-0.741546,1490340799409,7.79590703271,0.0
764,0.95128876,-0.013503906,0.21975483,37.75292,-122.40727,-0.05511864,0.03773194,0.039879587,-7.760227,-0.74151427,1490340799442,7.7955735199,0.0
765,1.0607812,-0.07388125,0.2389375,37.75292,-122.40727,0.040250313,0.05666594,0.052741874,-7.7598953,-0.7414826,1490340799475,7.79524031144,0.0
766,1.095686,-0.1257111,0.28008303,37.75292,-122.40727,0.019428408,-0.007314869,0.07989507,-7.7595644,-0.7414509,1490340799509,7.7949078965,0.0
767,1.0676087,-0.11385195,0.22088669,37.75292,-122.40727,-0.006011572,0.045897022,0.06986893,-7.7592325,-0.7414192,1490340799542,7.79457448609,0.0
768,1.0633384,-0.15276231,0.19618511,37.75292,-122.40727,0.022250762,-0.020178797,0.066970065,-7.7589006,-0.7413875,1490340799575,7.79424107568,0.0
769,0.97836506,-0.06134497,0.09277816,37.75292,-122.40727,0.011322619,-0.040339522,0.044693798,-7.758569,-0.74135584,1490340799609,7.79390796772,0.0
770,0.9586001,-0.18987061,0.17840235,37.75292,-122.40727,0.020918213,0.14231974,0.029118847,-7.758238,-0.7413242,1490340799642,7.79357545894,0.0
771,1.0031835,-0.2145642,0.11711161,37.75292,-122.40727,0.020359524,-0.022706056,-0.01546172,-7.757906,-0.7412924,1490340799675,7.79324193947,0.0
772,0.9204524,-0.10830603,0.23303327,37.75292,-122.40727,-0.007876529,0.13300426,-0.010613617,-7.757574,-0.74126077,1490340799709,7.79290843618,0.0
773,1.0438042,-0.15131064,0.17547248,37.75292,-122.40727,0.0306527,-0.030970542,-0.020083172,-7.7572427,-0.7412291,1490340799742,7.7925756259,0.0
774,1.0429583,-0.15461975,0.15156323,37.75292,-122.40727,-0.023822853,-0.025043046,-0.010795801,-7.756911,-0.74119735,1490340799775,7.79224240983,0.0
775,0.9324254,-0.09407397,0.19561534,37.75292,-122.40727,-0.02543532,-0.003481305,-0.0074110962,-7.7565794,-0.74116576,1490340799809,7.79190930853,0.0
776,1.0309348,-0.122702,0.074595995,37.75292,-122.40727,0.027122177,-0.016534766,-0.008729185,-7.7562475,-0.741134,1490340799842,7.79157589241,0.0
777,0.96637154,-0.22663365,0.17593224,37.75292,-122.40727,0.001630238,0.010109214,-0.029773077,-7.7559166,-0.74110234,1490340799875,7.79124348127,0.0
778,0.94399476,-0.22389054,0.14393596,37.75292,-122.40727,-0.036329042,-0.09429356,-0.06959331,-7.7555847,-0.7410706,1490340799909,7.79091006706,0.0
779,0.8830191,-0.029683422,0.08265793,37.75292,-122.40727,-0.0026314869,0.046975844,-0.04920225,-7.7552533,-0.741039,1490340799942,7.7905771639,0.0
780,0.92998904,-0.0850292,0.12963139,37.75292,-122.40727,0.0006229187,0.004016937,0.0010356201,-7.754921,-0.74100727,1490340799975,7.79024335245,0.0
781,1.0517437,-0.0899536,0.08015245,37.75292,-122.40729,0.004362152,-0.03567487,0.0035306627,-7.789591,-0.74267447,1490340800008,7.82491490789,0.0
782,0.9753461,-0.12814355,-0.02143379,37.75292,-122.40729,-0.016424317,-0.08176309,0.00063183595,-7.919458,-0.7489626,1490340800042,7.95479477988,0.0
783,0.9814456,-0.11847064,-0.052996155,37.75292,-122.40729,0.02396053,-0.038633633,-0.0035124926,-8.049324,-0.75525063,1490340800075,8.08467812415,0.0
784,1.0219742,-0.16591738,0.028850256,37.75292,-122.40729,0.013038037,0.03796537,-0.006421222,-8.17919,-0.7615387,1490340800108,8.21456573701,0.0
785,1.0418526,-0.118368655,0.009797242,37.75292,-122.40729,-0.012596487,0.006735818,-0.013554194,-8.309056,-0.7678268,1490340800142,8.34445741831,0.0
786,1.0686636,-0.06592568,-0.029262085,37.75292,-122.40729,0.017276132,-0.010819977,0.007936028,-8.438923,-0.77411485,1490340800175,8.47435396953,0.0
787,1.0804214,-0.07648633,0.022521777,37.75292,-122.40729,0.013818916,0.09422731,0.02612704,-8.5687895,-0.78040296,1490340800208,8.60425373146,0.0
788,1.0559206,-0.13115136,-0.017990088,37.75292,-122.40729,0.031701043,0.05392803,0.019034663,-8.698654,-0.78669095,1490340800242,8.73415502854,0.0
789,1.0810094,-0.13941397,-0.04481858,37.75292,-122.40729,0.019831585,0.041233413,0.01749907,-8.828522,-0.79297906,1490340800275,8.86406320454,0.0
790,1.008553,-0.12905529,0.07947378,37.75292,-122.40729,0.018354092,0.1278137,0.018488986,-8.958387,-0.7992671,1490340800308,8.99397162209,0.0
791,1.0394377,-0.169177,0.09807231,37.75292,-122.40729,0.00023312989,0.062068924,-0.004079758,-9.088253,-0.8055551,1490340800342,9.12388412964,0.0
792,1.024797,-0.1419609,0.11523459,37.75292,-122.40729,0.010690403,0.095145755,0.0037715076,-9.21812,-0.81184316,1490340800375,9.25380060574,0.0
793,1.0051821,-0.1578038,0.05172871,37.75292,-122.40729,0.020817138,0.013444409,-0.016078394,-9.347986,-0.81813127,1490340800408,9.38371893394,0.0
794,1.0223365,-0.1157417,0.027798535,37.75292,-122.40729,0.00398542,0.013733037,0.0019710255,-9.477852,-0.82441926,1490340800442,9.51363997901,0.0
795,0.9786531,-0.09867547,0.025365308,37.75292,-122.40729,0.014917139,-0.004139911,0.014318384,-9.607719,-0.83070743,1490340800475,9.64356465303,0.0
796,0.9679491,-0.15967761,0.021050904,37.75292,-122.40729,0.0032288134,0.0011878003,-0.006873645,-9.737585,-0.8369955,1490340800508,9.77349083487,0.0
797,0.985056,-0.12108188,0.039892238,37.75292,-122.40729,0.007851062,0.008155395,0.009037976,-9.867451,-0.84328353,1490340800541,9.90341942712,0.0
798,0.9656856,-0.12499256,-0.006795532,37.75292,-122.40729,-0.003912903,-0.028475434,-0.008149479,-9.997317,-0.8495715,1490340800575,10.0333503344,0.0
799,0.9434383,-0.105422266,0.014159375,37.75292,-122.40729,-0.01623,0.0020046483,0.013565586,-10.127184,-0.85585964,1490340800608,10.1632844835,0.0
800,0.98047715,-0.13971242,-0.03255556,37.75292,-122.40729,0.015027549,-0.036389768,0.018665908,-10.25705,-0.8621477,1490340800641,10.2932197761,0.0
801,0.9439281,-0.089698695,-0.033084314,37.75292,-122.40729,-0.016093459,0.02767647,0.02187843,-10.386916,-0.86843574,1490340800675,10.4231571333,0.0
802,0.94187516,-0.13783726,-0.044339843,37.75292,-122.40729,-0.030914465,-0.07469214,0.025715783,-10.516783,-0.8747238,1490340800708,10.5530974787,0.0
803,1.0394576,-0.11745124,-0.16397451,37.75292,-122.40729,0.008662041,-0.020472009,0.03650942,-10.646648,-0.88101184,1490340800741,10.6830377467,0.0
804,0.9201133,-0.17850938,-0.01732058,37.75292,-122.40729,0.019980786,0.023733411,0.013204474,-10.776515,-0.8872999,1490340800775,10.8129818578,0.0
805,1.0380484,-0.16837159,-0.18609668,37.75292,-122.40729,0.046315584,-0.11984405,0.0016270117,-10.906382,-0.89358807,1490340800808,10.9429277604,0.0
806,0.9496289,-0.17680295,-0.067895494,37.75292,-122.40729,-0.015684845,0.028158985,0.003507953,-11.036247,-0.89987606,1490340800841,11.0728733745,0.0
807,1.0237979,-0.13613318,-0.18962073,37.75292,-122.40729,0.0387454,-0.085583694,-0.0043486,-11.166113,-0.90616405,1490340800875,11.2028216452,0.0
808,0.95508486,-0.12957282,-0.042742554,37.75292,-122.40729,-0.027675308,0.09555086,0.016175745,-11.29598,-0.91245216,1490340800908,11.3327725251,0.0
809,1.0070832,-0.156,-0.16973175,37.75292,-122.40729,0.023876322,-0.08946827,-0.00058942015,-11.425846,-0.9187402,1490340800941,11.4627239507,0.0
810,1.0091261,-0.15344939,-0.14111365,37.75292,-122.40729,0.00014489624,-0.012961975,0.02049282,-11.555712,-0.9250283,1490340800975,11.5926768774,0.0
811,0.9078123,-0.1578583,-0.14620967,37.7529,-122.40754,0.008304551,-0.063540965,-0.023556026,-11.658639,-0.93018985,1490340801008,11.6956879443,0.0
812,1.0754148,-0.14860024,-0.22122735,37.7529,-122.40754,0.027660923,-0.057205457,-0.012886728,-11.68122,-0.9319915,1490340801041,11.7183407035,0.0
813,0.9580489,-0.14560908,-0.061627675,37.7529,-122.40754,-0.01102876,0.066737995,-0.005319059,-11.703802,-0.9337932,1490340801074,11.7409944637,0.0
814,1.0332959,-0.1698213,-0.15552546,37.7529,-122.40754,-0.0075454954,-0.07816338,-0.014720201,-11.726383,-0.93559486,1490340801108,11.7636472237,0.0
815,0.9559933,-0.11374882,-0.1038892,37.7529,-122.40754,-0.0014784058,0.053067822,0.010171491,-11.748965,-0.9373965,1490340801141,11.7863009791,0.0
816,1.0162934,-0.07132002,-0.16666675,37.7529,-122.40754,0.028882682,-0.05234,0.025600024,-11.771546,-0.93919814,1490340801174,11.8089537376,0.0
817,1.0198264,-0.14921,-0.11844409,37.7529,-122.40754,0.0105253905,0.10852881,0.056228712,-11.794127,-0.94099987,1490340801208,11.8316065032,0.0
818,0.9470192,-0.16193177,-0.12349689,37.7529,-122.40754,0.023366766,0.006787883,0.028993016,-11.8167095,-0.94280154,1490340801241,11.8542607594,0.0
819,1.0540622,-0.15365745,-0.16784313,37.7529,-122.40754,0.016192835,-0.021311231,0.03729072,-11.839291,-0.9446032,1490340801274,11.8769140179,0.0
820,0.9787086,-0.19083081,-0.12940417,37.7529,-122.40754,-0.0004575171,0.03656556,0.030125484,-11.861873,-0.94640493,1490340801308,11.8995677804,0.0
821,0.97027785,-0.16759932,-0.21655564,37.7529,-122.40754,0.016332595,-0.026625257,0.010281398,-11.884455,-0.94820654,1490340801341,11.9222215333,0.0
822,0.97419065,-0.14379917,-0.13462065,37.7529,-122.40754,0.016490854,-0.019876191,0.01598766,-11.907036,-0.9500083,1490340801374,11.9448743014,0.0
823,1.020581,-0.17314824,-0.1449291,37.7529,-122.40754,0.036069237,0.04150791,0.020250723,-11.929617,-0.95180994,1490340801408,11.9675270599,0.0
824,0.94054097,-0.15029506,-0.15013115,37.7529,-122.40754,-0.004141471,-0.044249367,0.007632296,-11.952199,-0.9536116,1490340801441,11.9901808168,0.0
825,1.0151479,-0.13997158,-0.19004187,37.7529,-122.40754,0.062363695,-0.076414555,0.01625127,-11.974781,-0.9554133,1490340801474,12.0128345769,0.0
826,0.9569197,-0.20989527,-0.045199,37.7529,-122.40754,0.0019474316,0.05853576,0.013608006,-11.997362,-0.95721495,1490340801508,12.0354873362,0.0
827,0.99957937,-0.1920452,-0.17895538,37.7529,-122.40754,0.022368317,-0.059558146,-0.0020047277,-12.019943,-0.9590167,1490340801541,12.0581401034,0.0
828,0.9721421,-0.19334863,-0.17748155,37.7529,-122.40754,-0.00095629884,0.049235303,-0.01386167,-12.042525,-0.9608183,1490340801574,12.0807938556,0.0
829,0.91904724,-0.17200376,-0.10706499,37.7529,-122.40754,-0.042901035,-0.018497773,-0.025827691,-12.065107,-0.96262,1490340801608,12.1034476157,0.0
830,0.97302264,-0.16367687,-0.18669416,37.7529,-122.40754,0.008358606,-0.02544743,-0.01608872,-12.087688,-0.96442163,1490340801641,12.1261003734,0.0
831,0.9733063,-0.154255,-0.18291882,37.7529,-122.40754,0.026766878,0.03483175,-0.024905754,-12.11027,-0.96622336,1490340801674,12.1487541359,0.0
832,1.0109396,-0.15209426,-0.209029,37.7529,-122.40754,0.018789515,-0.032577917,-0.0153422365,-12.132851,-0.968025,1490340801707,12.1714068944,0.0
833,0.9461427,-0.13616309,-0.17895924,37.7529,-122.40754,-0.019554399,0.034971792,-0.024810633,-12.155433,-0.96982664,1490340801741,12.1940606497,0.0
834,1.0091976,-0.1158418,-0.26039523,37.7529,-122.40754,0.024732329,-0.07985123,-0.01581923,-12.178015,-0.97162837,1490340801774,12.2167144122,0.0
835,0.9961826,-0.16658105,-0.21646191,37.7529,-122.40754,0.020084297,0.06611291,0.013888848,-12.200596,-0.97343004,1490340801807,12.2393671731,0.0
836,0.96639353,-0.14859985,-0.18266031,37.7529,-122.40754,-0.0027334802,0.014775751,0.008196157,-12.223178,-0.97523177,1490340801841,12.2620209356,0.0
837,1.03885,-0.172238,-0.32113594,37.7529,-122.40754,0.0478191,-0.08046754,0.0106839845,-12.245759,-0.97703344,1490340801874,12.2846736965,0.0
838,0.9148991,-0.13141626,-0.17288247,37.7529,-122.40754,0.010638706,0.053734083,-0.007495886,-12.268341,-0.9788351,1490340801907,12.3073274534,0.0
839,1.0258757,-0.14201526,-0.24069291,37.7529,-122.40754,0.014358492,0.019059975,0.014901328,-12.290922,-0.9806368,1490340801941,12.3299802167,0.0
840,1.0313867,-0.118798435,-0.29141757,37.7529,-122.40754,0.0223175,0.013789219,0.039550196,-12.313503,-0.9824385,1490340801974,12.3526329799,0.0
841,0.93752956,-0.1421352,-0.25584227,37.75289,-122.40768,0.033351,0.031874657,0.02641253,-12.323375,-0.9832261,1490340802007,12.3625363479,0.0
842,1.0177723,-0.17741916,-0.2210444,37.75289,-122.40768,0.021175727,0.043573268,0.025052339,-12.291495,-0.9806825,1490340802041,12.3305550362,0.0
843,0.9346028,-0.18991823,-0.14496492,37.75289,-122.40768,-0.0011192871,0.045149427,0.018935425,-12.259616,-0.978139,1490340802074,12.2985747292,0.0
844,0.98555917,-0.15925598,-0.26084808,37.75289,-122.40768,0.01635553,-0.028642574,0.006659458,-12.227736,-0.9755955,1490340802107,12.2665934255,0.0
845,0.9738349,-0.09333295,-0.29192203,37.75289,-122.40768,0.028881347,-0.017624462,0.017291376,-12.195856,-0.9730519,1490340802141,12.2346121137,0.0
846,0.9476997,-0.14069575,-0.19849688,37.75289,-122.40768,-0.0059313234,0.034300484,0.0450402,-12.163977,-0.97050834,1490340802174,12.202631802,0.0
847,1.0087855,-0.17591679,-0.28249007,37.75289,-122.40768,-0.027003702,-0.073713005,0.021660607,-12.132096,-0.9679648,1490340802207,12.1706494982,0.0
848,0.93178856,-0.15936697,-0.21774355,37.75289,-122.40768,0.014864326,0.05906373,0.03736736,-12.100217,-0.9654213,1490340802240,12.1386691912,0.0
