,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,-1.010499,0.058592286,-0.091776855,40.697643,-73.91195,-0.12056736,-0.038459226,0.005191869,2.963058,-2.2364764,1490507928500,3.71234957933,3.0
687,-1.0317063,0.088442236,-0.10949175,40.697643,-73.91195,-0.12514223,-0.058181476,-0.001489707,2.9152865,-2.200419,1490507928533,3.6524976595,3.0
688,-1.0463089,0.105423905,-0.099987596,40.697643,-73.91195,-0.16451348,-0.010363982,0.011328371,2.8675153,-2.164362,1490507928567,3.5926462201,3.0
689,-0.9899122,0.07144089,-0.074799,40.697643,-73.91195,-0.17866164,-0.06511461,0.03231501,2.8197443,-2.128305,1490507928600,3.53279494033,3.0
690,-1.0202956,0.104306765,-0.095,40.697643,-73.91195,-0.16244118,-0.042412434,-0.0024334546,2.7719731,-2.092248,1490507928634,3.47294350093,3.0
691,-0.9920691,0.10333411,-0.092200466,40.697643,-73.91195,-0.20512432,-0.05414109,0.00618739,2.724202,-2.056191,1490507928667,3.41309214134,3.0
692,-1.0363699,0.08797497,-0.032269873,40.697643,-73.91195,-0.20966204,-0.038798213,0.013283547,2.6764307,-2.020134,1490507928701,3.35324062212,3.0
693,-0.98251957,0.11224275,-0.020384155,40.697643,-73.91195,-0.21027026,-0.05522403,0.006752168,2.6286597,-1.984077,1490507928734,3.29338934235,3.0
694,-1.0697662,0.12002661,0.012998108,40.697643,-73.91194,-0.2450649,-0.064512186,0.005514432,2.5808883,-1.9480197,1490507928767,3.23353756259,3.0
695,-0.99550676,0.12606081,0.026969593,40.697643,-73.91194,-0.21830392,-0.025688935,-0.018497504,2.533117,-1.9119625,1490507928801,3.17368592288,3.0
696,-1.0266606,0.14630713,0.02915448,40.697643,-73.91194,-0.26682493,-0.035727613,-0.0094866725,2.485346,-1.8759056,1490507928834,3.11383470336,3.0
697,-1.040562,0.088111416,0.07449807,40.697643,-73.91194,-0.27843228,0.029970998,6.916382e-05,2.4375749,-1.8398488,1490507928868,3.05398346426,3.0
698,-0.9749336,0.037824415,0.09735974,40.697643,-73.91194,-0.26137006,-0.048840467,-0.004260885,2.3898036,-1.8037918,1490507928901,2.99413194504,3.0
699,-1.002383,0.061614197,0.0654624,40.697643,-73.91194,-0.22418015,-0.03922352,-0.03753284,2.3420327,-1.7677348,1490507928935,2.93428074509,3.0
700,-0.97044796,0.046162892,0.066101804,40.697643,-73.91194,-0.228268,-0.017661968,-0.035063326,2.2942612,-1.7316773,1490507928968,2.87442876502,3.0
701,-1.0139871,0.053667773,0.08745273,40.69763,-73.91194,-0.2766589,-0.025275957,-0.0034805273,2.2488701,-1.7059199,1490507929002,2.82269010554,3.0
702,-1.0051043,0.065495946,0.09373696,40.69763,-73.91194,-0.2687211,0.002002495,0.009898759,2.2273698,-1.7835442,1490507929035,2.85345512306,3.0
703,-0.9972246,0.067048825,0.11387793,40.69763,-73.91194,-0.29005972,-0.04770711,0.017467637,2.20587,-1.8611685,1490507929068,2.88614113347,3.0
704,-1.0258657,0.07706522,0.10174296,40.69763,-73.91194,-0.30272764,-0.011525,-0.009136719,2.1843698,-1.9387928,1490507929102,2.92068295857,3.0
705,-0.96666306,0.053663086,0.123112306,40.69763,-73.911934,-0.29483804,-0.045909338,0.0065025194,2.1628695,-2.016417,1490507929135,2.95701572399,3.0
706,-1.0317278,0.090333104,0.1376063,40.69763,-73.911934,-0.3158788,-0.056340404,0.009241723,2.1413693,-2.0940416,1490507929169,2.99507474056,3.0
707,-1.0461867,0.14908658,0.100618884,40.69763,-73.911934,-0.31110203,-0.0017316834,-0.004252722,2.119869,-2.1716666,1490507929202,3.03479495168,3.0
708,-1.0242338,0.15042533,0.11661727,40.69763,-73.911934,-0.344726,-0.07028699,0.006356952,2.0983686,-2.249291,1490507929236,3.0761113088,3.0
709,-1.0567392,0.14538044,0.121684775,40.69763,-73.911934,-0.3140139,-0.057875626,0.010331304,2.0768688,-2.3269153,1490507929269,3.11896117735,3.0
710,-1.0154707,0.17767276,0.09783976,40.69763,-73.911934,-0.3356093,-0.061112758,-0.001411383,2.0553684,-2.4045396,1490507929302,3.16328151572,3.0
711,-1.0399144,0.17060523,0.092617124,40.69763,-73.911934,-0.37799418,-0.044615928,0.012979644,2.0338683,-2.482164,1490507929336,3.20901205742,3.0
712,-1.0346265,0.19127469,0.07645783,40.69763,-73.91193,-0.3623259,-0.010714917,0.0071095335,2.0123682,-2.5597882,1490507929369,3.25609296569,3.0
713,-1.0141294,0.20087063,0.09855828,40.69763,-73.91193,-0.39974868,-0.0053698584,-0.015043731,1.9908676,-2.637413,1490507929403,3.30446684554,3.0
714,-0.99932146,0.20130569,0.10662165,40.69763,-73.91193,-0.39355707,0.022477048,-0.0308507,1.9693676,-2.7150376,1490507929436,3.35407780371,3.0
715,-1.0581776,0.22486132,0.025070557,40.69763,-73.91193,-0.4068156,0.050883893,-0.05090122,1.9478675,-2.792662,1490507929470,3.40487134027,3.0
716,-1.0033528,0.20458758,0.06749192,40.69763,-73.91193,-0.40953258,-0.0028575195,-0.05169453,1.9263673,-2.8702862,1490507929503,3.45679531422,3.0
717,-1.0239577,0.18783088,0.05778867,40.69763,-73.91193,-0.38841948,-0.009295329,-0.08387695,1.9048672,-2.9479108,1490507929537,3.50980015591,3.0
718,-1.1104465,0.15546623,0.041430958,40.69763,-73.91193,-0.41356257,0.0018593604,-0.062000092,1.8833671,-3.025535,1490507929570,3.56383693084,3.0
719,-1.0500481,0.10472971,0.10174622,40.69763,-73.91193,-0.41384363,-0.06401578,-0.0422391,1.8618667,-3.1031592,1490507929603,3.61885957577,3.0
720,-1.0321958,0.09560842,0.07566199,40.69763,-73.91192,-0.40889823,-0.01598067,-0.059871532,1.8403664,-3.1807842,1490507929637,3.6748247051,3.0
721,-0.9823437,0.08158865,0.091757774,40.69763,-73.91192,-0.43618843,-0.0345916,-0.02727605,1.8188663,-3.2584085,1490507929670,3.7316887022,3.0
722,-0.9590424,0.109668955,0.10505613,40.69763,-73.91192,-0.42404372,-0.051457833,-0.025756655,1.7973661,-3.3360329,1490507929704,3.78941161756,3.0
723,-0.88637173,0.120780125,0.123581044,40.69763,-73.91192,-0.4218174,-0.026997818,-0.015148756,1.7758659,-3.4136574,1490507929737,3.84795485152,5.0
724,-0.9243293,0.052482788,0.14614905,40.69763,-73.91192,-0.4608761,-0.03963073,0.03194332,1.7543657,-3.4912817,1490507929771,3.90728126939,0.0
725,-0.96261156,0.073454335,0.09692561,40.69763,-73.91192,-0.47926608,-0.0068656676,0.06574845,1.7328656,-3.568906,1490507929804,3.9673559488,4.0
726,-1.02986,0.21437335,0.084513366,40.69763,-73.91192,-0.47773007,-0.00059003907,0.04697539,1.7113652,-3.6465309,1490507929837,4.02814578341,4.0
727,-1.0392637,0.22943799,0.08293408,40.69763,-73.91192,-0.44542778,-0.023619004,0.011886601,1.6898651,-3.7241554,1490507929871,4.08961825841,2.0
728,-1.0945807,0.2488164,0.03993047,40.69763,-73.91191,-0.47912538,-0.024212793,-0.013168555,1.6683649,-3.8017797,1490507929904,4.15174304683,2.0
729,-1.067877,0.23587705,0.09405913,40.69763,-73.91191,-0.47200438,-0.009789575,-0.016481431,1.6468647,-3.8794038,1490507929938,4.21449133153,2.0
730,-1.0509658,0.24993789,0.08560713,40.69763,-73.91191,-0.47628918,-0.041633565,-0.023054482,1.6253645,-3.9570284,1490507929971,4.27783631247,2.0
731,-1.0261874,0.2675008,0.054405518,40.697617,-73.91191,-0.4578012,-0.023210615,-0.047874995,1.5784354,-4.0219007,1490507930005,4.32054898741,2.0
732,-1.0121406,0.26090625,0.04925,40.697617,-73.91191,-0.46879563,-0.040832814,-0.05301469,1.4181403,-4.0299225,1490507930038,4.2721654072,2.0
733,-1.0122522,0.23700058,0.08625084,40.697617,-73.91191,-0.49954134,-0.035659734,-0.03976052,1.257844,-4.037944,1490507930071,4.22932184581,2.0
734,-1.0140895,0.22960895,0.057938524,40.697617,-73.91191,-0.4854076,-0.036966693,-0.038774297,1.0975488,-4.0459657,1490507930105,4.19218938193,2.0
735,-1.043334,0.2989957,0.033187233,40.697617,-73.91191,-0.50088763,-0.00948015,-0.06143009,0.9372537,-4.053987,1490507930138,4.16091998173,2.0
736,-1.0381485,0.23067944,0.011833069,40.697617,-73.91191,-0.50492203,-0.01488731,-0.06533685,0.7769585,-4.0620084,1490507930172,4.13564707783,2.0
737,-1.0005795,0.21988566,-0.0033136597,40.697617,-73.91191,-0.4894691,-0.013549212,-0.09295305,0.6166634,-4.07003,1490507930205,4.11648125828,2.0
738,-1.0287,0.19977264,-0.024027137,40.697617,-73.91191,-0.52364665,0.029717969,-0.07876942,0.45636827,-4.078052,1490507930239,4.10350826886,2.0
739,-0.96024746,0.16248477,-0.038946215,40.697617,-73.91191,-0.51209575,0.035478376,-0.037132632,0.296072,-4.086074,1490507930272,4.09678646779,2.0
740,-0.9821969,0.15126757,-0.06522827,40.697617,-73.91191,-0.5169259,-0.033260282,-0.04499724,0.13577676,-4.094095,1490507930306,4.09634583471,2.0
741,-0.9834917,0.17863786,-0.066637866,40.697617,-73.91191,-0.5025453,-0.01919723,-0.03325194,-0.02451849,-4.1021166,1490507930339,4.10218987327,2.0
742,-0.9533088,0.024850244,-0.13493133,40.697617,-73.91191,-0.49864998,-0.07256941,0.001096167,-0.1848135,-4.1101384,1490507930372,4.1142913967,2.0
743,-1.197505,0.030491797,-0.076017454,40.697617,-73.91191,-0.529739,-0.014039607,0.073554605,-0.34510863,-4.1181602,1490507930406,4.13259523779,2.0
744,-1.0228763,0.09652749,-0.07620349,40.697617,-73.91191,-0.529987,-0.06353655,0.12991923,-0.5054038,-4.1261816,1490507930439,4.15701907588,2.0
745,-1.1470138,0.1700586,-0.047875367,40.697617,-73.91191,-0.5496001,-0.0830357,0.12798059,-0.66569895,-4.134203,1490507930473,4.18745621317,2.0
746,-1.0432929,0.21909618,-0.005528113,40.697617,-73.91191,-0.5177225,-0.015257736,0.11738816,-0.8259954,-4.142225,1490507930506,4.22377749786,2.0
747,-0.98830014,0.31258887,0.042855456,40.697617,-73.91191,-0.5151639,-0.091856204,0.08796338,-0.98629045,-4.1502466,1490507930540,4.26583118426,2.0
748,-1.0241607,0.36683926,-0.024434533,40.697617,-73.91191,-0.49931952,-0.032166485,0.045041606,-1.1465855,-4.158268,1490507930573,4.31345001926,2.0
749,-1.0150841,0.41183493,-0.046887316,40.697617,-73.91191,-0.49124148,-0.0213607,-0.0029619935,-1.3068807,-4.16629,1490507930606,4.36645273971,2.0
750,-1.0745322,0.32313287,-0.02898678,40.697617,-73.91191,-0.5088478,-0.085536316,-0.0046241824,-1.4671758,-4.174311,1490507930640,4.42464429676,2.0
751,-1.0232143,0.27989277,-0.03214282,40.697617,-73.91191,-0.48828006,-0.043594338,-0.03239428,-1.6274711,-4.182333,1490507930673,4.48782480766,2.0
752,-1.0261889,0.24531819,0.0029405518,40.697617,-73.91191,-0.53276545,-0.10881587,-0.008357272,-1.7877661,-4.1903543,1490507930707,4.55578498042,2.0
753,-1.01694,0.27697578,0.022161718,40.697617,-73.91191,-0.48358145,-0.089111134,-0.04384873,-1.9480625,-4.198376,1490507930740,4.62831595089,2.0
754,-0.9881142,0.2822831,0.060533594,40.697617,-73.91191,-0.52661836,-0.10879623,-0.056263223,-2.1083574,-4.2063975,1490507930774,4.70520465593,2.0
755,-0.9751472,0.29023173,0.03440088,40.697617,-73.91191,-0.50208676,-0.025981288,-0.089310735,-2.268653,-4.2144194,1490507930807,4.78624250467,2.0
756,-0.9410881,0.18082383,0.0781041,40.697617,-73.91191,-0.5394862,-0.05303807,-0.06577857,-2.428948,-4.222441,1490507930841,4.87122124166,2.0
757,-0.9113379,0.13064258,0.084085934,40.697617,-73.91191,-0.48978892,-0.10104492,-0.031106485,-2.5892432,-4.2304626,1490507930874,4.95993892692,2.0
758,-1.0077914,0.11379995,0.022260986,40.697617,-73.91191,-0.44607517,-0.0823252,-0.03287058,-2.7495382,-4.238484,1490507930907,5.05219822765,4.0
759,-1.0566502,0.06997522,0.11651458,40.697617,-73.91191,-0.53481036,-0.057117406,0.031889416,-2.9098346,-4.246506,1490507930941,5.14781027306,4.0
760,-1.0861164,0.084769346,0.06271114,40.697617,-73.91191,-0.49118406,-0.01178978,0.051061146,-3.0701299,-4.2545276,1490507930974,5.24658962585,0.0
761,-1.0184488,0.12389068,0.07033313,40.69748,-73.91188,-0.49182668,-0.01295181,0.07932446,-3.1940536,-4.270824,1490507931008,5.33309629002,0.0
762,-1.1081619,0.17726377,0.07987645,40.69748,-73.91188,-0.5410853,-0.029283496,0.08856895,-3.2224903,-4.308847,1490507931041,5.38057675375,0.0
763,-1.0856467,0.29747143,0.09669831,40.69748,-73.91188,-0.46006748,0.03464978,0.010691166,-3.2509263,-4.3468695,1490507931075,5.42805639783,0.0
764,-1.037961,0.304987,0.038733765,40.69748,-73.91188,-0.44708064,-0.0005796008,-0.021616492,-3.2793624,-4.384892,1490507931108,5.47553610181,0.0
765,-1.0968449,0.21176744,0.05395349,40.69748,-73.91188,-0.47094995,0.022617282,-0.00038689698,-3.3077989,-4.4229145,1490507931141,5.52301604535,0.0
766,-1.0028812,0.18452461,0.049356543,40.69748,-73.91188,-0.39263773,0.00011003418,-0.005049219,-3.336235,-4.4609375,1490507931175,5.57049614973,0.0
767,-1.0167054,0.20558926,0.007963599,40.69748,-73.91188,-0.4344106,-0.0035580567,-0.0046706297,-3.3646715,-4.49896,1490507931208,5.61797609327,0.0
768,-0.98711693,0.17360483,0.08662732,40.69748,-73.91188,-0.44583774,0.006761521,0.030513383,-3.3931077,-4.5369825,1490507931242,5.66545585713,0.0
769,-1.008854,0.16648577,0.087090895,40.69748,-73.91188,-0.43496627,-0.031233883,-0.008329709,-3.4215438,-4.575005,1490507931275,5.71293556111,0.0
770,-0.8892616,0.17020798,0.061871532,40.69748,-73.91188,-0.36605287,-0.019811686,-0.060960487,-3.4499803,-4.6130276,1490507931309,5.76041558473,0.0
771,-0.86662567,0.079390794,0.07904165,40.69748,-73.91188,-0.4072571,-0.062229417,-0.037370954,-3.4784164,-4.6510506,1490507931342,5.80789568911,0.0
772,-1.0016654,0.084922634,0.0931412,40.69748,-73.91188,-0.36370504,-0.069616765,-0.008080889,-3.5068529,-4.6890736,1490507931376,5.85537603305,0.0
773,-0.9837003,0.14281568,0.10616882,40.69748,-73.91188,-0.3345768,-0.06004395,-0.032648247,-3.535289,-4.7270956,1490507931409,5.90285533662,0.0
774,-1.034583,0.14120361,0.07858292,40.69748,-73.91188,-0.33576718,-0.06799039,-0.033115223,-3.5637252,-4.7651186,1490507931442,5.95033550089,0.0
775,-1.0513697,0.09419917,0.087234095,40.69748,-73.91188,-0.32203346,-0.032975517,-0.036929075,-3.5921614,-4.8031406,1490507931476,5.99781486435,0.0
776,-1.0526046,0.025026148,0.11361438,40.69748,-73.91188,-0.2864626,-0.03446353,-0.04396229,-3.6205976,-4.8411636,1490507931509,6.04529502862,0.0
777,-0.9370508,-0.049146693,0.13240126,40.69748,-73.91188,-0.2567815,-0.077753484,-0.03158249,-3.649034,-4.8791857,1490507931543,6.09277459194,0.0
778,-1.0877333,0.01783557,0.09668457,40.69748,-73.91188,-0.2549157,0.018558528,-0.028383706,-3.6774702,-4.9172087,1490507931576,6.14025475622,0.0
779,-1.0411135,-0.023989111,0.119318895,40.69748,-73.91188,-0.2651156,-0.020998072,0.014612583,-3.7059066,-4.9552317,1490507931610,6.18773504027,0.0
780,-1.039779,-0.09392461,0.08663193,40.69748,-73.91188,-0.19395243,0.00037444336,0.002935127,-3.734343,-4.993254,1490507931643,6.23521476376,0.0
781,-1.005322,-0.028735401,0.089724265,40.69748,-73.91188,-0.19788732,-0.013068072,0.0069858693,-3.762779,-5.0312767,1490507931676,6.282694568,0.0
782,-1.0488868,-0.0068164063,0.08661719,40.69748,-73.91188,-0.19654344,-0.038048517,0.03109039,-3.7912154,-5.069299,1490507931710,6.33017429149,0.0
783,-1.017287,-0.023293212,0.11735801,40.69748,-73.91188,-0.18320468,-0.013918774,0.033178028,-3.8196516,-5.1073217,1490507931743,6.37765421551,0.0
784,-0.93800867,0.06665918,0.07671641,40.69748,-73.91188,-0.18644945,-0.03857831,0.042867254,-3.848088,-5.1453443,1490507931777,6.42513417924,0.0
785,-0.96338636,0.09985022,0.11298546,40.69748,-73.91188,-0.18550736,-0.06015901,0.06149447,-3.8765244,-5.1833673,1490507931810,6.4726144633,0.0
786,-1.0481445,0.1270938,0.06676172,40.69748,-73.91188,-0.2086915,-0.022967972,0.064218074,-3.9049604,-5.22139,1490507931844,6.52009426754,0.0
787,-1.0241326,0.11137132,0.12788603,40.69748,-73.91188,-0.21623562,-0.026955506,0.08426346,-3.9333968,-5.2594123,1490507931877,6.56757399103,0.0
788,-0.954409,0.22529049,0.08702002,40.69748,-73.91188,-0.19057755,-0.02699577,0.0430974,-3.961833,-5.297435,1490507931911,6.61505391506,0.0
789,-1.0068654,0.11282268,0.101387426,40.69748,-73.91188,-0.21856496,0.021127861,0.04362717,-3.9902694,-5.335458,1490507931944,6.66253419911,0.0
790,-1.0086704,0.14308569,0.15161791,40.69748,-73.91188,-0.20628384,-0.07624979,0.033572838,-4.0187054,-5.37348,1490507931977,6.71001344279,0.0
791,-1.0246948,0.16873609,0.09547937,40.69744,-73.91192,-0.18582328,0.04694765,-0.020883514,-4.047363,-5.4117985,1490507932011,6.75786284696,0.0
792,-0.9662312,0.12843706,0.099756345,40.69744,-73.91192,-0.2240896,-0.035438076,0.043240614,-4.0764003,-5.4506245,1490507932044,6.80634607156,0.0
793,-1.0797715,0.14300105,0.09487212,40.69744,-73.91192,-0.21951848,0.013738733,0.025901457,-4.1054373,-5.4894505,1490507932078,6.85482911648,0.0
794,-0.99382555,0.1255559,0.10044409,40.69744,-73.91192,-0.21471997,-0.024080025,0.0147305885,-4.1344743,-5.5282764,1490507932111,6.90331208132,0.0
795,-1.0403758,0.08990603,0.08309397,40.69744,-73.91192,-0.20409241,0.007379834,0.00789624,-4.1635113,-5.5671024,1490507932145,6.95179512625,0.0
796,-0.9796256,0.14370635,0.06990049,40.69744,-73.91192,-0.20132741,-0.012616578,0.033219315,-4.1925483,-5.6059284,1490507932178,7.00027817117,0.0
797,-0.9970993,0.15977864,0.074664086,40.69744,-73.91192,-0.19656108,-0.05389977,0.027018124,-4.2215853,-5.644754,1490507932211,7.04876089577,0.0
798,-1.0297352,0.14013757,0.06385724,40.69744,-73.91192,-0.18170203,-0.03986141,-0.0012849707,-4.2506227,-5.6835804,1490507932245,7.09724450058,0.0
799,-0.972,0.14718428,0.09122184,40.69744,-73.91192,-0.22528304,0.017973261,0.009375763,-4.2796593,-5.7224064,1490507932278,7.14572730594,0.0
800,-0.97005075,0.10722586,0.08686415,40.69744,-73.91192,-0.22202156,0.013055513,0.05458946,-4.3086967,-5.7612324,1490507932312,7.19421059043,0.0
801,-1.0124102,0.16942133,0.040140174,40.69744,-73.91192,-0.20919405,0.017210368,0.04516231,-4.3377337,-5.8000584,1490507932345,7.24269363535,0.0
802,-0.9855855,0.15358554,0.11263401,40.69744,-73.91192,-0.21359213,-0.008274924,0.044876702,-4.3667707,-5.838884,1490507932379,7.29117635995,0.0
803,-0.99384665,0.15456751,0.074279174,40.69744,-73.91192,-0.20895243,0.003972888,0.02878429,-4.3958077,-5.87771,1490507932412,7.33965940487,0.0
804,-0.9919974,0.15170589,0.10089513,40.69744,-73.91192,-0.18902108,0.0030368713,0.008114563,-4.4248447,-5.9165354,1490507932445,7.3881419693,0.0
805,-0.99328417,0.11788311,0.08405039,40.69744,-73.91192,-0.16635568,-0.0054874807,-0.022726534,-4.453882,-5.9553623,1490507932479,7.43662591463,0.0
806,-1.0382078,0.09893345,0.05075498,40.69744,-73.91192,-0.19451544,0.0351,-0.034825243,-4.4829187,-5.994188,1490507932512,7.48510853964,0.0
807,-0.9943496,0.031304687,0.12392969,40.69744,-73.91192,-0.1724164,-0.0013825,-0.007833164,-4.5119557,-6.0330133,1490507932546,7.53359102399,0.0
808,-1.0322425,0.074972995,0.07634234,40.69744,-73.91192,-0.10707039,0.010054248,-0.054910157,-4.5409927,-6.07184,1490507932579,7.58207462948,0.0
809,-0.98958886,0.048458885,0.051808983,40.69744,-73.91192,-0.112863556,-0.006790713,-0.029590713,-4.57003,-6.1106653,1490507932613,7.63055729351,0.0
810,-1.0141636,-0.010352832,0.04813711,40.69744,-73.91192,-0.12940902,-0.010905664,0.00027442383,-4.5990667,-6.149491,1490507932646,7.67903991851,0.0
811,-1.0229301,0.0077071534,0.07542041,40.69744,-73.91192,-0.10662831,-0.047988523,-0.0076625035,-4.628104,-6.188318,1490507932680,7.72752394393,0.0
812,-0.98915374,0.0029355835,0.09620498,40.69744,-73.91192,-0.07777562,-0.06838718,-0.0388081,-4.657141,-6.2271433,1490507932713,7.77600642828,0.0
813,-1.0064564,0.027678516,0.058900647,40.69744,-73.91192,-0.08679142,-0.028002977,-0.043514926,-4.686178,-6.2659693,1490507932746,7.8244894732,0.0
814,-1.0491819,0.066452414,0.07654424,40.69744,-73.91192,-0.118710116,-0.00087851443,-0.013003939,-4.715215,-6.304795,1490507932780,7.87297227788,0.0
815,-1.0167427,0.04590216,0.055166624,40.69744,-73.91192,-0.09791738,-0.0066446946,0.00982464,-4.744252,-6.3436213,1490507932813,7.92145556305,0.0
816,-1.0194963,0.014883178,0.07198551,40.69744,-73.91192,-0.07623168,-0.026656915,0.006881403,-4.773289,-6.3824472,1490507932847,7.96993852789,0.0
817,-0.99988353,0.036155775,0.06354318,40.69744,-73.91192,-0.0626822,-0.054021478,0.004433928,-4.802326,-6.4212728,1490507932880,8.01842125248,0.0
818,-1.0538723,0.054227028,0.055106934,40.69744,-73.91192,-0.09612725,-0.008735598,-0.0018021386,-4.8313637,-6.460099,1490507932914,8.06690487681,0.0
819,-1.0285566,0.00027392578,0.029401,40.69744,-73.91192,-0.106178656,-0.024367956,0.022917382,-4.8604,-6.4989247,1490507932947,8.11538726225,0.0
820,-1.0121219,0.026959961,0.12256597,40.69744,-73.91192,-0.049864404,0.024761964,-0.0031864624,-4.889437,-6.5377507,1490507932980,8.16387030717,0.0
821,-0.99834245,0.020596167,0.09027908,40.697388,-73.91197,-0.08917707,-0.018039705,0.011360295,-4.8933606,-6.542996,1490507933014,8.1704207124,0.0
822,-0.9644484,0.023125073,0.057838038,40.697388,-73.91197,-0.060310923,-0.020168718,-0.010922739,-4.867928,-6.50899,1490507933047,8.12795631345,0.0
823,-0.97051984,0.03965791,0.055921193,40.697388,-73.91197,-0.06331827,-0.012352956,-0.029150926,-4.8424954,-6.4749837,1490507933081,8.08549167425,0.0
824,-0.9982021,0.030482104,0.014925256,40.697388,-73.91197,-0.063368686,-0.014146368,-0.019075366,-4.8170633,-6.4409776,1490507933114,8.04302749466,0.0
825,-0.98884195,0.053516284,-0.031132678,40.697388,-73.91197,-0.076405846,0.037240252,-0.016693695,-4.7916307,-6.4069715,1490507933148,8.00056301563,0.0
826,-1.0079104,0.013151429,-0.116218284,40.697388,-73.91197,-0.09805159,0.044947933,-0.0046921303,-4.766198,-6.3729653,1490507933181,7.95809839662,0.0
827,-0.9824341,-0.024185644,-0.17471844,40.697388,-73.91197,-0.05560196,0.048174143,-0.020669332,-4.7407656,-6.338959,1490507933215,7.9156338772,0.0
828,-1.0009902,-0.028537415,-0.25274605,40.697388,-73.91197,-0.06426912,0.051984414,-0.016814036,-4.7153335,-6.304953,1490507933248,7.8731697777,0.0
829,-0.97220016,-0.021054553,-0.30581787,40.697388,-73.91197,-0.069024116,0.052454975,0.004376727,-4.6899014,-6.270947,1490507933281,7.8307056782,0.0
830,-0.95844454,-0.055283643,-0.3191609,40.697388,-73.91197,-0.06878473,0.013648001,0.009376,-4.664469,-6.236941,1490507933315,7.78824139902,0.0
831,-0.969204,-0.012132666,-0.37623778,40.697388,-73.91197,-0.03336311,0.014500264,-0.012199736,-4.639036,-6.2029347,1490507933348,7.74577652026,0.0
832,-0.9771953,-0.0071171876,-0.37603125,40.697388,-73.91197,-0.06467797,-0.0038340625,-0.02780125,-4.6136036,-6.168928,1490507933382,7.70331168051,0.0
833,-1.0420054,0.014875781,-0.43773988,40.697388,-73.91197,-0.020770043,0.025078394,-0.035740357,-4.588171,-6.134922,1490507933415,7.66084728156,0.0
834,-1.0379082,-0.0069026365,-0.4270167,40.697388,-73.91197,-0.00776916,-0.017517138,-0.025962422,-4.562739,-6.1009164,1490507933449,7.61838356227,0.0
835,-1.0845377,0.00835376,-0.50819814,40.697388,-73.91197,-0.026666274,-0.017879829,-0.036470566,-4.5373063,-6.06691,1490507933482,7.5759187831,0.0
836,-1.0622764,-0.023447266,-0.4736332,40.697388,-73.91197,-0.010934023,-0.03734539,-0.028132265,-4.511874,-6.032904,1490507933515,7.53345456382,0.0
837,-1.0606221,0.014590564,-0.48270863,40.697388,-73.91197,-0.021177474,-0.04326859,-0.045135006,-4.4864416,-5.9988976,1490507933549,7.49098996432,0.0
838,-1.0599827,-0.053424828,-0.46957517,40.697388,-73.91197,0.01055989,-0.06681952,-0.058383003,-4.461009,-5.9648914,1490507933582,7.4485254052,0.0
839,-0.98814505,-0.070297875,-0.404882,40.697388,-73.91197,0.0035028222,-0.05716249,-0.035028163,-4.4355764,-5.9308853,1490507933616,7.40606092616,0.0
840,-0.9949877,-0.03263898,-0.37117982,40.697388,-73.91197,-0.010735729,-0.07128964,-0.011128384,-4.410144,-5.896879,1490507933649,7.36359640674,0.0
841,-0.9394431,-0.04527844,-0.36642614,40.697388,-73.91197,0.0076589417,-0.018197186,-0.022252735,-4.3847117,-5.862873,1490507933683,7.32113218746,0.0
842,-0.94641364,-0.017729212,-0.34970787,40.697388,-73.91197,-0.009058602,-0.06487258,-0.0056439075,-4.359279,-5.828867,1490507933716,7.27866772861,0.0
843,-0.9562031,0.007776135,-0.38346848,40.697388,-73.91197,0.0038634888,-0.046070136,-0.010371368,-4.3338466,-5.794861,1490507933750,7.23620344944,0.0
844,-0.92919445,-0.04244934,-0.40131176,40.697388,-73.91197,0.025340518,-0.055063065,-0.019079087,-4.3084145,-5.7608547,1490507933783,7.19373910969,0.0
845,-0.98863775,-0.021170532,-0.40534008,40.697388,-73.91197,-0.014324903,-0.052975573,-0.018981652,-4.282982,-5.7268486,1490507933816,7.15127469055,0.0
846,-0.9861603,-0.0020016602,-0.37833056,40.697388,-73.91197,0.013216875,-0.012479253,-0.010290871,-4.2575493,-5.6928425,1490507933850,7.10881015162,0.0
847,-1.0063775,-0.028823292,-0.3437109,40.697388,-73.91197,-0.010938694,-0.05417516,-0.0022416334,-4.232117,-5.6588364,1490507933883,7.06634585225,0.0
848,-0.99788684,0.014049755,-0.41772848,40.697388,-73.91197,0.007448357,0.010249836,-0.01454959,-4.2066846,-5.6248302,1490507933917,7.02388141292,0.0
849,-0.98077613,0.021015747,-0.40997595,40.697388,-73.91197,0.0033456031,-0.04376914,-0.013794117,-4.1812525,-5.590824,1490507933950,6.98141715325,0.0
850,-0.9848962,-0.026880724,-0.42846927,40.697388,-73.91197,0.025182338,-0.0074469033,-0.025834626,-4.15582,-5.5568175,1490507933984,6.93895241378,0.0
851,-0.9669352,-0.068224326,-0.41041073,40.69734,-73.91202,0.0032726538,-0.0037254114,-0.01285218,-4.1242704,-5.514671,1490507934017,6.88630543692,0.0
852,-0.9912277,-0.022575073,-0.48329243,40.69734,-73.91202,-0.0040421546,-0.00052309694,0.008420211,-4.08779,-5.465963,1490507934050,6.82545079841,0.0
