,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
695,0.9914551,-0.029363586,-0.24409144,37.802544,-122.37322,0.008767902,-0.05350875,0.00591172,12.287639,11.133319,1490073083945,16.581220225,0.0
696,1.0429199,-0.06092761,-0.26345482,37.802544,-122.37322,0.010633973,0.032597486,-0.029415434,12.277513,11.042797,1490073083978,16.5130460863,0.0
697,0.93121386,-0.025786133,-0.23127107,37.802547,-122.373215,-0.011059483,-0.016762823,0.0047223875,12.239867,10.958845,1490073084012,16.428956994,0.0
698,1.0124059,-0.032147314,-0.24505073,37.802547,-122.373215,-0.0076310206,-0.04157209,0.0077219484,12.154741,10.886231,1490073084045,16.3171000537,0.0
699,0.99155146,-0.017358253,-0.22145486,37.80255,-122.373215,-0.010934139,0.038329445,-0.015500485,12.069614,10.813617,1490073084078,16.2052428162,0.0
700,0.9782751,-0.042248122,-0.21776162,37.80255,-122.37321,0.009421289,-0.000588637,0.00345128,11.984487,10.741002,1490073084112,16.0933853684,0.0
701,0.97532856,-0.0073027587,-0.21004006,37.80255,-122.37321,0.00966499,0.002542163,-0.0030667114,11.89936,10.668387,1490073084145,15.9815283872,0.0
702,0.9471759,-0.03842568,-0.25087968,37.802555,-122.37321,-0.0036908668,-0.009614221,0.013729018,11.814233,10.595774,1490073084178,15.8696732177,0.0
703,0.9693908,-0.03699497,-0.23778921,37.802555,-122.37321,0.0099377185,-0.033904165,0.012553239,11.729105,10.523159,1490073084211,15.7578164553,0.0
704,1.0300615,-0.051318455,-0.26453075,37.802555,-122.3732,0.0005128784,0.009558654,-0.014716309,11.64398,10.450545,1490073084245,15.6459630908,0.0
705,0.94502914,-0.019909924,-0.229,37.80256,-122.3732,-0.030756958,-0.05887079,0.013041748,11.558852,10.377932,1490073084278,15.5341086695,0.0
706,1.029158,-0.036024146,-0.2694902,37.80256,-122.3732,0.020727033,0.0011859814,-0.011274414,11.473725,10.305317,1490073084311,15.4222541753,0.0
707,0.967142,0.011807715,-0.24432397,37.80256,-122.3732,-0.04051063,-0.029739648,0.0054841405,11.388598,10.232702,1490073084345,15.3104002112,0.0
708,1.0072243,-0.037993774,-0.24377881,37.80256,-122.3732,0.049527526,0.008840305,0.010343364,11.303472,10.160088,1490073084378,15.1985482011,0.0
709,0.966983,-0.002281372,-0.24173559,37.802563,-122.37319,-0.010033914,-0.003687296,0.011603401,11.218346,10.087474,1490073084411,15.086696745,0.0
710,0.9934764,-0.043033205,-0.18842657,37.802563,-122.37319,-0.0012827441,-0.030924903,0.007359502,11.133218,10.014859,1490073084444,14.9748436995,4.0
711,0.96191597,-0.014321241,-0.19306922,37.802563,-122.37319,0.0153079955,-0.026233533,0.0012155127,11.048091,9.942245,1490073084478,14.8629926456,4.0
712,0.9995442,-0.033661168,-0.20786396,37.802567,-122.37319,0.0021747535,-0.0030180651,-0.0098737925,10.962963,9.869631,1490073084511,14.7511414411,4.0
713,1.0049518,-0.028083619,-0.19825888,37.802567,-122.373184,0.015973516,0.0046637547,-0.014492679,10.877837,9.797016,1490073084544,14.6392916599,4.0
714,0.9102204,-0.0061466554,-0.20443845,37.802567,-122.373184,-0.018991552,-0.057466235,0.010118604,10.79271,9.724402,1490073084578,14.5274424247,4.0
715,0.99547696,-0.019123241,-0.21867168,37.80257,-122.373184,0.011448242,-0.05171387,0.0064097657,10.707582,9.651788,1490073084611,14.4155930812,4.0
716,1.0520929,-0.025895825,-0.26495028,37.80257,-122.373184,-0.0030869506,0.030836536,-0.008017224,10.6224575,9.579174,1490073084644,14.3037469868,4.0
717,0.9275685,0.0009875488,-0.15827553,37.80257,-122.373184,0.0130624045,0.0006100537,0.006432401,10.53733,9.506559,1490073084677,14.1918986591,4.0
718,0.95893174,-0.006586572,-0.17393135,37.80257,-122.37318,0.009657498,-0.053168274,0.029118355,10.452203,9.433946,1490073084711,14.0800527231,4.0
719,1.0235305,-0.030704224,-0.19741784,37.802574,-122.37318,0.0117571065,0.009877317,0.006026294,10.367076,9.361331,1490073084744,13.968206144,4.0
720,0.9474458,-0.024146484,-0.15066113,37.802574,-122.37318,0.009372871,0.0055660256,2.0068359e-05,10.281949,9.288716,1490073084777,13.8563602785,4.0
721,0.97524124,-0.029355835,-0.14552172,37.802574,-122.37318,0.0011910937,-0.032256406,0.020713706,10.196821,9.216102,1490073084811,13.7445150726,4.0
722,1.0117139,-0.023361,-0.14835446,37.802578,-122.37317,0.005685364,0.0022272277,0.006953164,10.111695,9.143488,1490073084844,13.6326720997,4.0
723,1.005792,-0.039280273,-0.10271245,37.802578,-122.37317,0.008550312,-0.018836612,0.012375781,10.026567,9.070873,1490073084877,13.5208277405,4.0
724,1.003,-0.0330083,-0.12799585,37.802578,-122.37317,0.0019583423,-0.028050374,-0.0026485473,9.941442,8.99826,1490073084911,13.4089877346,4.0
725,1.0002761,-0.012102551,-0.15362749,37.802578,-122.37317,0.0007117615,-0.01086651,-0.0038646667,9.856315,8.925645,1490073084944,13.2971457105,2.0
726,1.0011107,-0.028729284,-0.13781781,37.80258,-122.37317,-0.006180365,-0.05241012,0.011856275,9.771188,8.85303,1490073084977,13.1853045134,2.0
727,1.0429041,-0.018196058,-0.14071551,37.80258,-122.37317,0.021914417,0.023954736,-0.017748114,9.663452,8.768572,1490073085010,13.0487608406,2.0
728,0.9361871,0.008080908,-0.120709226,37.80258,-122.37317,-0.014726382,-0.03326886,0.013435083,9.509111,8.659696,1490073085044,12.8613190157,2.0
729,1.0343485,-0.027335498,-0.11961292,37.80258,-122.37317,0.029646805,0.0010001025,0.004811233,9.354771,8.55082,1490073085077,12.6739205905,2.0
730,0.9722327,-0.009485474,-0.10509619,37.80258,-122.37317,0.004036771,0.013980553,-0.009394472,9.20043,8.441944,1490073085110,12.4865660085,2.0
731,0.9689037,-0.044331115,-0.10333777,37.80258,-122.37317,0.009003747,-0.03613027,0.015616177,9.046091,8.333069,1490073085144,12.2992601948,2.0
732,0.98968214,-0.022693384,-0.13229536,37.80258,-122.37317,0.018534053,0.010392845,0.0048003956,8.89175,8.224194,1490073085177,12.112001693,2.0
733,0.96921,-0.031491943,-0.096140966,37.80258,-122.37317,0.010517353,-0.014408769,0.011950542,8.737411,8.115318,1490073085210,11.92479506,2.0
734,0.97823817,-0.039657105,-0.1325076,37.80258,-122.37317,0.004672782,-0.051163577,0.020720948,8.58307,8.006442,1490073085243,11.7376404837,2.0
735,1.0806078,-0.04504121,-0.07732091,37.80258,-122.37317,0.026515596,0.02687519,-0.003172555,8.428731,7.8975677,1490073085277,11.5505446558,4.0
736,0.97765917,-0.025054688,-0.08423086,37.80258,-122.37317,0.030580567,0.013257324,-0.005259668,8.274389,7.7886915,1490073085310,11.3635042397,4.0
737,1.0244082,-0.026875416,-0.10730449,37.80258,-122.37317,0.0056168335,-0.044706993,0.011854798,8.12005,7.6798167,1490073085343,11.1765288237,4.0
738,1.0361153,-0.023710351,-0.105867624,37.80258,-122.37317,0.02489751,0.016330054,-0.025437353,7.9657106,7.570941,1490073085377,10.9896175087,4.0
739,0.97369313,-0.023943383,-0.10129444,37.80258,-122.37317,0.0067933863,-0.038956214,-0.0023777783,7.81137,7.462065,1490073085410,10.8027735023,4.0
740,1.0131149,-0.022463366,-0.09665856,37.80258,-122.37317,0.042968918,0.032478537,-0.026840517,7.657031,7.3531904,1490073085443,10.6160036169,4.0
741,0.96713966,-0.016052246,-0.10308398,37.80258,-122.37317,-0.014571924,-0.062401112,0.014966406,7.5026894,7.244314,1490073085476,10.4293064757,4.0
742,1.0104034,-0.044919312,-0.11791931,37.80258,-122.37317,0.029978987,-0.02737218,-0.0019545313,7.3483505,7.13544,1490073085510,10.2426929596,4.0
743,1.0245198,-0.037629943,-0.11240791,37.80258,-122.37317,0.008322825,0.0069222227,-0.0119267795,7.1940093,7.026563,1490073085543,10.0561601718,4.0
744,0.99425304,-0.036092885,-0.09933649,37.80258,-122.37317,0.009838865,-0.033182696,0.011975109,7.03967,6.9176884,1490073085576,9.8697196773,4.0
745,1.0306765,-0.014383618,-0.17240398,37.80258,-122.37317,0.016630739,0.0043953587,-0.00816062,6.8853292,6.8088126,1490073085610,9.68337168626,4.0
746,0.99855703,-0.011628906,-0.10417969,37.80258,-122.37317,0.0008575781,-0.022250235,0.01141125,6.7309895,6.6999373,1490073085643,9.49712480033,4.0
747,1.0085278,-0.034399036,-0.116047226,37.80258,-122.37317,0.025709711,0.00372547,-0.0050222655,6.5766487,6.5910616,1490073085676,9.31098282343,4.0
748,0.9715218,-0.018526698,-0.10912646,37.80258,-122.37317,0.0018091797,-0.030620703,-0.0015473999,6.422309,6.4821863,1490073085709,9.12495436259,4.0
749,0.9965268,-0.029774658,-0.08213521,37.80258,-122.37317,0.03421225,0.012655072,-0.034886207,6.26797,6.373311,1490073085743,8.93904586763,4.0
750,0.9495943,0.002162744,-0.08994575,37.80258,-122.37317,0.017506331,-0.01329367,-0.004318552,6.1136293,6.2644353,1490073085776,8.75326298278,4.0
751,0.9855919,-0.022925196,-0.11430615,37.80258,-122.37317,-0.004075713,-0.037985977,0.011058838,5.9592896,6.15556,1490073085809,8.56761643926,4.0
752,1.0239038,-0.048867248,-0.12594965,37.80258,-122.37317,0.028593412,0.020377073,-0.007611128,5.804949,6.0466843,1490073085843,8.38211333236,4.0
753,0.97824675,-0.024683045,-0.094260804,37.80258,-122.37317,-0.004757319,-0.034558505,-8.858764e-05,5.650609,5.937809,1490073085876,8.19676508089,4.0
754,1.0263375,-0.03033208,-0.1470024,37.80258,-122.37317,0.011980547,-0.0236604,0.010169283,5.4962683,5.8289332,1490073085909,8.01158083499,4.0
755,1.0360318,-0.03297876,-0.16598938,37.80258,-122.37317,0.003000459,0.010567392,-0.0058166184,5.341929,5.720058,1490073085942,7.8265745358,4.0
756,0.96604073,-0.022429029,-0.07901465,37.80258,-122.37317,0.02303968,0.0031699743,-0.0016661121,5.1875887,5.611182,1490073085976,7.64175633984,4.0
757,1.0026548,-0.029802369,-0.12630698,37.802578,-122.37317,0.0021458229,-0.055620138,0.010444235,5.0648947,5.523339,1490073086009,7.49402642316,4.0
758,0.9897315,-0.046035253,-0.099264406,37.802578,-122.37317,0.028893592,0.03154918,-0.03857749,5.021037,5.487889,1490073086042,7.43826177488,4.0
759,0.96760213,-0.0043443847,-0.055219237,37.80258,-122.37317,0.012811499,-0.039753,-0.009816626,4.97718,5.4524393,1490073086076,7.3825073703,4.0
760,0.97680396,-0.010841626,-0.12532115,37.80258,-122.37317,0.015357995,-0.048068836,0.0027274902,4.933323,5.41699,1490073086109,7.32676302895,4.0
761,0.9897602,-0.021232728,-0.12429479,37.80258,-122.37317,0.0150523875,0.0032267626,-0.0190484,4.889466,5.3815403,1490073086142,7.27102838433,0.0
762,0.97447723,-0.018796764,-0.08924457,37.802586,-122.37317,0.0101406565,-0.072449684,0.0117609855,4.8456087,5.3460903,1490073086175,7.21530353965,0.0
763,1.0548339,-0.031806517,-0.144,37.802586,-122.37316,0.024379969,-0.022565503,-0.006313513,4.8017516,5.310641,1490073086209,7.15958981081,0.0
764,1.0006218,-0.013311035,-0.103910886,37.802586,-122.37316,0.0035223144,0.00052552245,-0.01144769,4.757894,5.275191,1490073086242,7.10388593671,0.0
765,1.0024955,-0.03391781,-0.10877115,37.80259,-122.37316,0.028774692,-0.013635578,0.0043648914,4.714037,5.2397413,1490073086275,7.04819365003,0.0
766,1.0071601,-0.012986487,-0.11386694,37.80259,-122.37316,-0.0010844495,-0.017453764,0.0039767153,4.67018,5.2042923,1490073086309,6.99251310876,0.0
767,0.98066485,-0.036566406,-0.09223125,37.80259,-122.37316,0.010221406,-0.011836562,-0.007774375,4.6263227,5.1688423,1490073086342,6.93684311822,0.0
768,0.9956263,-0.030822387,-0.103439406,37.802593,-122.37316,0.012153252,-0.023268716,-0.011589016,4.5824656,5.133393,1490073086375,6.88118555684,0.0
769,0.97390026,-0.022300696,-0.11620132,37.802593,-122.37315,-0.004119696,-0.02607926,-0.0053799925,4.538608,5.097943,1490073086408,6.8255392028,0.0
770,0.9902166,-0.035038587,-0.05917506,37.802593,-122.37315,0.025710236,-0.02741783,-0.006935608,4.494751,5.0624933,1490073086442,6.76990583129,0.0
771,0.9947117,-0.013,-0.09940183,37.802597,-122.37315,0.017564302,-0.010737185,-0.0029389013,4.450894,5.0270433,1490073086475,6.71428490156,0.0
772,0.9957159,-0.025398925,-0.11612021,37.802597,-122.37315,0.0055,-0.03340674,0.0117,4.407037,4.991594,1490073086508,6.65867747982,0.0
773,1.0168462,-0.025465405,-0.1341115,37.802597,-122.37315,0.022221237,-0.022998044,-0.0063711745,4.3631797,4.9561443,1490073086542,6.60308287218,0.0
774,1.0505263,-0.006801636,-0.10629425,37.8026,-122.37315,0.004580253,-0.015397453,-0.004115658,4.3193226,4.9206944,1490073086575,6.54750189775,0.0
775,1.0323617,-0.011865601,-0.0267312,37.8026,-122.373146,0.035063073,0.033210717,-0.010413376,4.275465,4.8852453,1490073086608,6.49193519741,0.0
776,0.979804,-0.0018819824,-0.10376606,37.8026,-122.373146,0.009379456,-0.026595805,0.017443184,4.231608,4.8497953,1490073086642,6.43638258011,0.0
777,1.0280777,-0.03792637,-0.07661426,37.802605,-122.373146,0.009483496,-0.013498828,0.001428457,4.187751,4.814346,1490073086675,6.38084522973,0.0
778,0.99784935,-0.005603882,-0.0745156,37.802605,-122.373146,0.031350296,0.01314545,-0.022668498,4.1438932,4.7788963,1490073086708,6.32532218145,0.0
779,0.9611088,-0.020827673,-0.081058316,37.802605,-122.373146,-0.029724974,-0.044789977,0.0012209143,4.1000366,4.7434464,1490073086741,6.269815298,0.0
780,0.9669979,-0.0129552735,-0.102913626,37.80261,-122.373146,0.016495094,-0.037387427,-0.002035913,4.056179,4.707997,1490073086775,6.21432408489,0.0
781,1.0240097,-0.03392676,-0.12252205,37.80261,-122.373146,0.010124292,-0.0098289065,-0.00019044189,4.012322,4.6725473,1490073086808,6.15884941385,0.0
782,0.94905186,-0.0029929688,-0.12619245,37.80261,-122.37314,-0.0068900525,-0.00919023,0.00038516722,3.9684646,4.6370974,1490073086841,6.10339115398,0.0
783,1.0406734,-0.04521427,-0.09362242,37.80261,-122.37314,0.013709355,-0.007401785,-0.00046852906,3.9246075,4.601648,1490073086875,6.04795075583,0.0
784,0.966991,0.002874243,-0.096730545,37.802612,-122.37314,-0.0069355736,-0.017308392,-0.001610415,3.880751,4.5661983,1490073086908,5.99252828437,0.0
785,1.0418909,-0.0696836,-0.107,37.802612,-122.37314,0.017529624,0.0059934375,-0.011888349,3.8368933,4.5307484,1490073086941,5.93712314675,0.0
786,0.9975679,0.0006694336,-0.11573938,37.802612,-122.37314,-0.0059919236,0.010971396,-0.020385697,3.7930362,4.4952993,1490073086974,5.88173778837,0.0
787,0.9773911,-0.015234668,-0.062494446,37.802616,-122.37314,0.012326536,-0.010507378,-0.005341333,3.759943,4.466766,1490073087008,5.83859314065,0.0
788,1.02456,0.003044055,-0.07730317,37.802616,-122.37314,0.03230936,0.0059776222,0.0020263048,3.759807,4.45941,1490073087041,5.83287975406,0.0
789,0.9976882,-0.016234057,-0.07282971,37.802616,-122.37313,0.0107725365,0.0037772192,-0.0115278,3.7596712,4.452054,1490073087074,5.8271701838,0.0
790,1.0109876,-0.022611571,-0.075727634,37.802616,-122.37313,0.01856396,-0.04811368,-0.011456475,3.7595356,4.4446983,1490073087108,5.82146467014,0.0
791,1.0667211,-0.0587313,-0.12182483,37.80262,-122.37313,0.00681051,-0.008047907,-0.02516192,3.7594,4.4373426,1490073087141,5.81576286568,0.0
792,0.99155825,-0.012672217,-0.09164855,37.80262,-122.37313,0.010536951,-0.010599628,-0.008382226,3.759264,4.4299865,1490073087174,5.81006421753,0.0
793,0.99007297,-0.017406054,-0.09966689,37.80262,-122.37313,0.012004239,-0.042412635,0.0017237792,3.7591283,4.4226303,1490073087207,5.80436941849,0.0
794,1.0388407,-0.007853907,-0.11426755,37.80262,-122.37313,0.027486352,0.01972072,-0.022031948,3.7589924,4.4152746,1490073087241,5.79867861298,0.0
795,0.950944,-0.00038828125,-0.06419414,37.802624,-122.37313,0.0055524413,0.0025598828,-0.011681895,3.7588568,4.4079185,1490073087274,5.7929914505,0.0
796,0.9493909,-0.004942993,-0.070819214,37.802624,-122.37312,-0.003864629,-0.09003986,0.042784426,3.758721,4.400563,1490073087307,5.78730837893,0.0
797,1.0942193,-0.033342406,-0.16620569,37.802624,-122.37312,0.031387284,0.07955067,-0.028193006,3.758585,4.3932066,1490073087341,5.78162826827,0.0
798,0.9364717,0.0075685545,-0.07994336,37.802624,-122.37312,-0.006329453,-0.0033988282,-0.001830332,3.758449,4.385851,1490073087374,5.77595255173,0.0
799,0.9675418,-0.010892651,-0.09216492,37.802628,-122.37312,0.011327419,-0.06237783,0.02570441,3.7583137,4.378495,1490073087407,5.77028078456,0.0
800,1.057897,-0.023410304,-0.14625576,37.802628,-122.37312,0.019109014,0.013758337,-0.0038453955,3.7581778,4.371139,1490073087440,5.76461243569,0.0
801,0.9752992,-0.012865942,-0.07910843,37.802628,-122.37312,-0.00436354,0.0010893042,0.0018972266,3.7580419,4.363783,1490073087474,5.7589479068,0.0
802,1.0101466,-0.026189648,-0.10763582,37.802628,-122.37312,0.023726294,-0.026479712,0.024687951,3.757906,4.356427,1490073087507,5.75328720917,0.0
803,1.0068247,0.0022680664,-0.15023506,37.80263,-122.373116,-0.009383642,0.0029452636,0.0104647465,3.7577705,4.3490715,1490073087540,5.74763099396,0.0
804,1.0039109,-0.03022771,-0.086448364,37.80263,-122.373116,-0.000320885,-0.005544811,0.0065550096,3.7576346,4.3417153,1490073087574,5.7419778416,0.0
805,1.0028074,-0.023412231,-0.11337146,37.80263,-122.373116,0.014464892,-0.027603941,0.014848404,3.757499,4.334359,1490073087607,5.73632867572,0.0
806,1.0172758,-0.030940736,-0.12645102,37.80263,-122.373116,-0.0039338185,0.03845924,-0.038748987,3.7573633,4.3270035,1490073087640,5.73068392578,0.0
807,0.94190305,-0.010806153,-0.072936155,37.802635,-122.373116,0.018511236,-0.023065092,-0.0015085376,3.7572272,4.3196473,1490073087673,5.7250422731,0.0
808,0.9571992,0.0067421873,-0.1052832,37.802635,-122.373116,-0.0011019922,-0.049350936,0.018859453,3.7570915,4.3122916,1490073087707,5.71940515987,0.0
809,1.0288106,-0.037951943,-0.10488809,37.802635,-122.373116,0.028966319,0.014578947,-0.022074869,3.7569559,4.3049355,1490073087740,5.71377172223,0.0
810,0.9824989,-0.005040637,-0.118042886,37.802635,-122.37311,0.0075119874,-0.016018312,-0.004454458,3.75682,4.29758,1490073087773,5.7081424622,0.0
811,0.9904744,-0.01935039,-0.10521704,37.80264,-122.37311,-0.0015647315,-0.042415112,0.007049995,3.7566843,4.290224,1490073087807,5.70251689169,0.0
812,1.0296015,-0.0138706295,-0.11994055,37.80264,-122.37311,0.010488535,-0.011554246,0.0026053076,3.7565484,4.2828684,1490073087840,5.6968954364,0.0
813,1.0055791,-0.018368725,-0.13094787,37.80264,-122.37311,0.0052677733,0.011464453,0.0012042663,3.7564127,4.2755117,1490073087873,5.69127724413,4.0
814,0.9540125,-0.0064115115,-0.011585986,37.80264,-122.37311,0.0076066465,-0.06711021,0.02285968,3.7562768,4.268156,1490073087906,5.685663641,4.0
815,1.0549517,-0.023421558,-0.12903345,37.80264,-122.37311,-0.00534011,-0.053492684,0.01601978,3.7561412,4.2608004,1490073087940,5.68005429226,4.0
816,1.0259929,-0.045829784,-0.1119397,37.802643,-122.37311,0.008358862,0.041856874,-0.0264217,3.7560053,4.2534447,1490073087973,5.67444866305,4.0
817,0.9194958,0.016408863,-0.056349587,37.802643,-122.3731,0.0048846533,-0.05791463,0.013870361,3.753544,4.2473507,1490073088006,5.66825198176,4.0
818,1.0342922,-0.04043231,-0.118577756,37.802643,-122.3731,0.019453328,-0.020797562,0.0075509483,3.7421174,4.2461233,1490073088040,5.65977081817,4.0
819,1.0047,-0.022438293,-0.11065167,37.802647,-122.3731,0.01565298,-0.003636355,-0.030718153,3.730691,4.244896,1490073088073,5.65130050416,0.0
820,0.9733028,-0.03258059,-0.114558324,37.802647,-122.3731,0.0013499511,-0.03222475,-0.0065444335,3.719264,4.2436686,1490073088106,5.64284040961,0.0
821,0.9858043,0.02222793,-0.16888276,37.802647,-122.3731,-0.011179341,-0.045641493,0.019591382,3.7078378,4.2424417,1490073088140,5.63439195735,0.0
822,1.0436763,-0.026940089,-0.12494009,37.80265,-122.3731,0.025615156,0.010737006,0.0006352417,3.6964111,4.2412143,1490073088173,5.62595358661,0.0
823,1.0336007,-0.01020907,-0.10782373,37.80265,-122.3731,-0.0020350488,0.011473781,-0.005626594,3.6849844,4.239987,1490073088206,5.61752612708,0.0
824,0.9734747,0.00046533204,-0.12225547,37.802654,-122.3731,0.006028223,-0.06424721,0.04098174,3.673558,4.23876,1490073088239,5.60910997547,0.0
825,1.050591,-0.04120349,-0.08844692,37.802654,-122.3731,0.0053018066,-0.0065607056,0.021882763,3.6621313,4.237532,1490073088273,5.60070380483,0.0
826,0.9479263,-0.03248185,-0.08938064,37.802654,-122.37309,-0.0011364905,0.018881276,0.013436765,3.6507044,4.236305,1490073088306,5.59230924299,0.0
827,0.9436111,0.021903051,-0.06393954,37.802658,-122.37309,0.0014462634,0.014535282,-0.011957701,3.639278,4.235078,1490073088339,5.58392604064,0.0
828,0.94204724,-0.03904094,-0.06452677,37.802658,-122.37309,-0.00498599,-0.07270079,0.0062015746,3.6278515,4.2338505,1490073088373,5.57555347588,0.0
829,1.068834,-0.05135547,-0.18198048,37.802658,-122.37309,0.032598905,0.0055653905,-0.01204832,3.6164246,4.232623,1490073088406,5.5671917829,0.0
830,0.9724989,0.0052351076,-0.13142957,37.80266,-122.37309,-0.019627351,0.040841624,-0.022352222,3.604998,4.2313957,1490073088439,5.55884161944,0.0
831,0.9416931,-0.0065358034,-0.092188,37.80266,-122.37309,-0.00081493775,-0.069919504,0.041197035,3.5935717,4.2301683,1490073088472,5.5505028069,0.0
832,1.0882378,-0.054644592,-0.16397303,37.80266,-122.37309,0.010995241,0.004188938,0.00025680297,3.5821452,4.2289414,1490073088506,5.54217552939,0.0
833,0.96456707,-0.03542146,-0.051620677,37.802666,-122.37309,0.028384792,0.008350379,-0.013878274,3.5707183,4.227714,1490073088539,5.53385894686,0.0
834,1.0167947,-0.00983457,-0.13029912,37.802666,-122.37309,0.007257852,-0.022630684,-0.0004705469,3.5592918,4.2264867,1490073088572,5.52555408469,0.0
835,1.0391954,-0.027068371,-0.09304764,37.802666,-122.373085,-0.0016377929,0.022149744,-0.0218063,3.5478654,4.22526,1490073088606,5.51726118324,0.0
836,0.9390248,0.020925513,-0.059182946,37.80267,-122.373085,-0.00020319213,-0.08792603,0.0038198913,3.5364385,4.2240324,1490073088639,5.50897876022,0.0
837,1.063964,-0.0065555177,-0.12829678,37.80267,-122.373085,0.01720314,-0.037526734,0.0053120507,3.525012,4.2228045,1490073088672,5.50070790402,0.0
838,1.0486737,-0.0556824,-0.1116738,37.802673,-122.373085,0.018838882,0.036404196,-0.019876134,3.513585,4.2215776,1490073088705,5.49244908807,0.0
839,0.85236055,0.03594928,-0.11227893,37.802673,-122.373085,-0.046031352,-0.18888846,0.049751807,3.5021586,4.2203503,1490073088739,5.4842019943,0.0
840,1.1509789,-0.09703766,-0.1961889,37.802673,-122.373085,0.024991276,0.03312333,-0.06004323,3.4907322,4.219123,1490073088772,5.47596659789,0.0
841,0.8602784,0.03291168,-0.10727997,37.802677,-122.373085,0.006789984,0.031094424,-0.0424178,3.4793055,4.2178955,1490073088805,5.46774260653,0.0
842,1.0114812,-0.020986767,-0.14386874,37.802677,-122.373085,0.03379815,-0.08717295,0.038522534,3.4678788,4.2166686,1490073088839,5.4595308822,5.0
843,0.9923613,-0.008255273,-0.17446755,37.802677,-122.373085,-0.0049859816,0.066260345,-0.017189119,3.4564521,4.215441,1490073088872,5.45133047467,5.0
844,0.9210723,-0.014674682,-0.0724819,37.80268,-122.373085,0.0070211887,-0.020595212,0.019162318,3.4450254,4.214214,1490073088905,5.44314244205,5.0
845,1.0090413,-0.0123756835,-0.13728997,37.80268,-122.37308,0.009725349,-0.04645502,0.014960791,3.433599,4.2129865,1490073088938,5.43496617671,5.0
846,1.0298635,-0.021621143,-0.112926364,37.80268,-122.37308,0.019750854,0.038705286,-0.025154406,3.4221723,4.211759,1490073088972,5.42680173997,5.0
847,0.9878941,-0.018390771,-0.10662915,37.802685,-122.37308,-0.004186572,-0.02927749,-0.0027900392,3.416332,4.2126603,1490073089005,5.42382071398,5.0
848,1.025386,-0.012872412,-0.1275957,37.802685,-122.37308,0.010151133,-0.031689025,0.010239138,3.4386158,4.2242794,1490073089038,5.44689040364,5.0
849,1.017453,-0.005,-0.12999661,37.80269,-122.37308,-0.009955771,-0.01202927,-0.003946997,3.460899,4.235897,1490073089072,5.46997671684,5.0
850,0.9787656,0.0053066406,-0.08854883,37.80269,-122.37308,0.02000125,-0.02545547,0.011075859,3.4831827,4.2475157,1490073089105,5.49308213513,5.0
851,0.9967615,-0.011813599,-0.0898136,37.80269,-122.37307,-0.00285844,-0.0069821533,-0.003764419,3.505466,4.2591343,1490073089138,5.51620493298,0.0
852,0.975616,-0.012407959,-0.10037598,37.802692,-122.37307,0.009206802,-0.032046407,0.009136421,3.5277495,4.270753,1490073089171,5.53934542358,0.0
853,1.0140766,-0.017638782,-0.09614829,37.802692,-122.37307,0.022036612,-7.6170654e-05,-1.1390381e-05,3.550033,4.282371,1490073089205,5.56250264564,0.0
854,0.9607022,-0.027744103,-0.121,37.802696,-122.37307,-0.006131323,-0.03635008,0.0038167958,3.5723162,4.293989,1490073089238,5.58567673294,0.0
855,0.9510045,-0.030051952,-0.1344413,37.802696,-122.37307,0.014985459,-0.049859483,0.008654131,3.5945997,4.305608,1490073089271,5.60886862504,0.0
856,1.011018,-0.0073352293,-0.1493172,37.802696,-122.37306,-0.02014303,-0.050426893,-0.0031803222,3.6168833,4.317226,1490073089305,5.6320764502,0.0
857,1.0326772,-0.047080714,-0.13505608,37.8027,-122.37306,0.029243335,-0.002065869,-0.018911945,3.6391668,4.328844,1490073089338,5.65530064405,0.0
858,1.0008109,-0.0016076416,-0.14939235,37.8027,-122.37306,-0.002319104,-0.02855296,-0.004307172,3.6614501,4.3404627,1490073089371,5.67854147514,0.0
859,1.0174628,-0.027929517,-0.12554285,37.802704,-122.37306,0.005074292,0.037618272,-0.01055552,3.6837337,4.352081,1490073089404,5.70179822539,0.0
860,0.9702156,0.0,-0.10408691,37.802704,-122.373055,-0.00024046875,-0.01252252,0.025123086,3.706017,4.363699,1490073089438,5.72507038969,0.0
861,1.0164691,-0.018897034,-0.11556293,37.802704,-122.373055,0.022898491,0.01412588,0.0073365443,3.7283006,4.3753176,1490073089471,5.74835884969,0.0
862,0.948599,0.008153076,-0.08041431,37.802708,-122.373055,-0.0040916456,-0.008822237,0.0037208362,3.750584,4.386936,1490073089504,5.77166248226,0.0
863,0.955271,-0.021351624,-0.12008264,37.802708,-122.373055,0.0038025756,-0.08920685,0.025405152,3.7728672,4.3985543,1490073089538,5.79498117675,0.0
864,1.044415,-0.035418116,-0.15973325,37.80271,-122.373055,0.009757508,0.01220563,-0.011775806,3.7951508,4.4101725,1490073089571,5.81831514053,0.0
865,0.972,-0.01371289,-0.112143554,37.80271,-122.37305,0.009202968,-0.0009307422,-0.004153213,3.8174343,4.421791,1490073089604,5.84166417064,0.0
866,0.9997532,-0.025999317,-0.12700273,37.80271,-122.37305,0.012405453,-0.04221499,-0.00068006833,3.8397174,4.433409,1490073089638,5.86502728665,0.0
