,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
694,-0.7836165,0.6097857,-0.88001454,40.882866,-73.82772,-0.23730122,-0.28041512,0.1120522,14.250172,8.127911,1490564959849,16.4051924479,3.0
695,-0.8721376,0.1797212,-0.13081664,40.88287,-73.82772,-0.012779071,0.19388652,-0.12476135,14.069486,7.9657297,1490564959882,16.1679709907,3.0
696,-0.7821468,0.28257096,-0.60871285,40.88287,-73.82771,-0.21159628,-0.0033749854,-0.0022852442,13.8888,7.80355,1490564959915,15.9309183051,3.0
697,-0.7888995,0.61015624,-0.29560778,40.882874,-73.82771,-0.06424873,0.35914746,-0.08332917,13.708114,7.6413693,1490564959948,15.694040723,3.0
698,-1.0243646,0.14630677,-0.42044714,40.882874,-73.827705,-0.12172089,0.130584,-0.07854501,13.52743,7.47919,1490564959982,15.4573492379,3.0
699,-1.0810468,0.4493469,-0.6064302,40.882874,-73.8277,-0.11401869,-0.0628659,0.1049001,13.397962,7.332466,1490564960015,15.2731936213,3.0
700,-0.93461925,0.3153865,-0.33727825,40.882877,-73.8277,0.009959217,-0.34801725,-0.05760603,13.328225,7.2037683,1490564960048,15.1504408969,3.0
701,-0.9361111,0.3627307,-0.5845034,40.882877,-73.82769,-0.22383827,-0.062926024,0.014421391,13.258489,7.075071,1490564960081,15.0281123305,3.0
702,-1.1089313,0.28484136,-0.3031341,40.88288,-73.82768,-0.105508134,0.0332992,-0.0011726196,13.188752,6.946373,1490564960114,14.9062160582,3.0
703,-0.9850168,0.4439836,-0.13204826,40.88288,-73.82768,-0.2708012,-0.0440641,0.08645543,13.119015,6.817675,1490564960148,14.7847640149,3.0
704,-0.8969828,0.30943748,-0.3170356,40.882885,-73.827675,-0.04209323,0.028295383,-0.05616154,13.049277,6.688977,1490564960181,14.6637663487,3.0
705,-0.8615619,0.3703504,-0.5536178,40.882885,-73.82767,-0.30996525,-0.036155254,0.008303809,12.979541,6.560279,1490564960214,14.5432370925,3.0
706,-0.81195056,0.49591413,-0.5960392,40.882885,-73.82766,-0.042149145,0.33144376,0.0076141846,12.909804,6.4315825,1490564960247,14.4231859439,3.0
707,-1.0546054,0.35939345,-0.30637076,40.88289,-73.82766,-0.14729133,0.058006093,0.0072866688,12.840068,6.302884,1490564960280,14.3036251685,3.0
708,-0.9828831,0.47164917,-0.5741998,40.88289,-73.82765,-0.15626676,-0.06506539,0.019038593,12.770331,6.1741867,1490564960313,14.1845667983,3.0
709,-0.89678735,0.42156354,-0.657801,40.882893,-73.827644,-0.18556137,0.1687599,0.016130349,12.700595,6.045489,1490564960347,14.0660246908,3.0
710,-1.0032718,0.31207934,-0.302672,40.882893,-73.827644,-0.10412374,0.037139464,-0.0039720237,12.630857,5.9167905,1490564960380,13.9480091187,3.0
711,-1.0687883,0.48828733,-0.44097647,40.882893,-73.82764,-0.20491862,-0.18414769,0.067443095,12.56112,5.7880936,1490564960413,13.8305373423,3.0
712,-0.8550539,0.3966547,-0.51034886,40.882896,-73.82763,-0.106331214,-0.19264863,-0.016611407,12.491383,5.659395,1490564960446,13.7136210032,3.0
713,-1.0067263,0.4197927,-0.44615108,40.882896,-73.82763,-0.1550641,-0.0366358,-0.026314573,12.421646,5.5306973,1490564960479,13.597275535,3.0
714,-0.9151752,0.25896546,-0.3150619,40.882896,-73.82762,-0.1739629,0.020798452,-0.014171663,12.35191,5.4020004,1490564960512,13.4815165679,3.0
715,-1.0926173,0.3224189,-0.4775294,40.8829,-73.827614,-0.31392017,-0.300723,0.033327147,12.282173,5.273303,1490564960546,13.3663569506,3.0
716,-0.78798914,0.328823,-0.40186977,40.8829,-73.827614,-0.17576003,0.014252008,0.016602369,12.212437,5.1446047,1490564960579,13.2518140267,3.0
717,-1.0916123,0.2544411,-0.33715144,40.8829,-73.82761,-0.33666945,-0.16273916,-0.04767723,12.142699,5.015907,1490564960612,13.1379017365,3.0
718,-0.9716364,0.31553718,-0.23970656,40.882904,-73.8276,-0.2096305,-0.25517315,-0.020909542,12.072963,4.887209,1490564960645,13.0246400107,3.0
719,-0.9199687,0.4144414,-0.4473369,40.882904,-73.8276,-0.2417805,-0.035296876,-0.0017601367,12.003225,4.7585115,1490564960678,12.9120425222,3.0
720,-1.0996457,0.46765718,-0.4480114,40.882904,-73.82759,-0.2325485,0.16728722,-0.066275604,11.93349,4.6298137,1490564960711,12.8001311898,3.0
721,-1.0186436,0.12527715,-0.32859793,40.882908,-73.82758,-0.120348155,0.19557948,-0.069779605,11.863752,4.501116,1490564960745,12.6889186601,3.0
722,-0.81123936,0.4532913,-0.33132735,40.882908,-73.82758,-0.28789246,-0.115650065,-0.030951021,11.794016,4.372419,1490564960778,12.5784284122,3.0
723,-0.87914723,0.3316768,-0.6781018,40.882908,-73.827576,-0.20181473,0.21612562,-0.1344032,11.724279,4.243721,1490564960811,12.4686761926,3.0
724,-1.0478641,0.4559547,-0.34218115,40.882908,-73.82757,-0.34114093,0.05839524,0.026809253,11.654543,4.115023,1490564960844,12.3596839292,3.0
725,-1.1551174,0.35771888,-0.20081303,40.88291,-73.82757,-0.16634181,-0.079865105,0.04080385,11.584805,3.986325,1490564960877,12.2514690504,3.0
726,-1.0247,0.2624,-0.2387,40.88291,-73.82756,-0.11423,-0.25735,0.055945,11.515069,3.8576274,1490564960911,12.1440562924,3.0
727,-0.95908886,0.48168755,-0.42317018,40.88291,-73.82755,-0.3898287,-0.07494009,0.04071593,11.445332,3.7289295,1490564960944,12.0374640106,3.0
728,-0.95947474,0.26701733,-0.15764673,40.88291,-73.82755,-0.17971526,-0.036092907,-0.06356736,11.375595,3.6002316,1490564960977,11.9317152655,3.0
729,-1.1913197,0.32267618,0.021628847,40.882915,-73.827545,-0.27304927,-0.09915928,-0.02270039,11.325177,3.4687715,1490564961010,11.8444928047,3.0
730,-1.1153259,0.46276772,-0.009464893,40.882915,-73.827545,-0.23065098,-0.035223596,-0.015669573,11.316357,3.331363,1490564961043,11.7965213173,3.0
731,-1.0453099,0.48692626,-0.32410547,40.882915,-73.82754,-0.29241642,-0.098831676,-0.009178037,11.307536,3.1939557,1490564961076,11.7499669534,3.0
732,-0.92887264,0.45997113,-0.1918886,40.88292,-73.82754,-0.25054333,0.21298349,-0.0200552,11.298716,3.0565472,1490564961110,11.704847886,3.0
733,-1.138241,0.50348455,-0.15253633,40.88292,-73.82753,-0.3029403,0.1519685,0.03449668,11.289896,2.9191391,1490564961143,11.661180248,3.0
734,-1.0181892,0.31049585,-0.18668059,40.88292,-73.82752,-0.23183952,-0.32625717,-0.020679995,11.281075,2.7817307,1490564961176,11.6189792513,3.0
735,-0.9910514,0.462343,-0.25251085,40.882923,-73.82752,-0.28704464,-0.33492053,-0.004482949,11.272255,2.6443224,1490564961209,11.5782629846,3.0
736,-0.67866695,0.33511254,-0.1196734,40.882923,-73.827515,-0.32223904,-0.071080305,-0.052050114,11.263434,2.5069141,1490564961242,11.5390451848,3.0
737,-0.91831726,0.43847787,-0.010478857,40.882923,-73.827515,-0.33333305,0.013748145,-0.086205445,11.254614,2.3695056,1490564961275,11.5013430988,3.0
738,-0.95442384,0.4930179,0.1301508,40.882923,-73.82751,-0.32362536,-0.0838453,-0.14245847,11.245794,2.2320976,1490564961309,11.4651708398,3.0
739,-1.168561,0.47252437,-0.26776224,40.882927,-73.82751,-0.28756526,-0.14690681,-0.05557443,11.236973,2.0946898,1490564961342,11.4305418752,3.0
740,-1.0449864,0.34279492,-0.18411914,40.882927,-73.8275,-0.29233724,0.003714375,0.044973202,11.228153,1.9572818,1490564961375,11.3974721687,3.0
741,-0.7739465,0.2965007,0.1613091,40.882927,-73.8275,-0.23095095,0.0480102,-0.03253703,11.219333,1.8198736,1490564961408,11.3659743482,3.0
742,-0.89423347,0.5697397,-0.025144678,40.882927,-73.82749,-0.38883486,0.044999123,-0.09996063,11.210512,1.6824651,1490564961441,11.3360605201,3.0
743,-0.8510187,0.52918863,-0.21073434,40.882927,-73.82749,-0.3638017,0.027712533,-0.124135606,11.201693,1.5450568,1490564961474,11.3077463087,3.0
744,-1.0502241,0.43406045,-0.39887184,40.882927,-73.827484,-0.33818993,-0.04531192,-0.050679926,11.192871,1.4076486,1490564961508,11.2810387733,3.0
745,-0.98135257,0.5639316,-0.074518375,40.88293,-73.82748,-0.3798841,-0.021384727,-0.051476795,11.1840515,1.2702402,1490564961541,11.2559547849,3.0
746,-0.9113534,0.5008461,-0.1006612,40.88293,-73.82748,-0.40605292,0.04268651,-0.112204306,11.17523,1.1328318,1490564961574,11.2325007652,3.0
747,-0.8832998,0.5192291,-0.08789297,40.88293,-73.82747,-0.38722807,0.228822,-0.1428242,11.16641,0.99542457,1490564961607,11.2106905391,3.0
748,-1.0244434,0.45378706,0.004325049,40.88293,-73.82747,-0.41563648,-0.12910043,-0.17325883,11.157591,0.8580162,1490564961640,11.1905329955,3.0
749,-0.82330614,0.4960166,-0.5573918,40.88293,-73.82746,-0.41225174,0.06316717,-0.02479231,11.148769,0.7206079,1490564961673,11.1720332062,3.0
750,-1.0209464,0.45026776,-0.17213072,40.88293,-73.82746,-0.3309023,0.2478281,-0.025012927,11.13995,0.5831996,1490564961707,11.1552054116,3.0
751,-1.156465,0.5195522,-0.10631636,40.88293,-73.82745,-0.40747312,-0.09065853,0.0055745947,11.131129,0.44579124,1490564961740,11.1400521832,3.0
752,-1.1357628,0.54091746,-0.26763958,40.88293,-73.82745,-0.38235417,0.040238526,-0.0056745876,11.122309,0.3083829,1490564961773,11.1265833707,3.0
753,-1.0934826,0.40548268,-0.21676438,40.88293,-73.827446,-0.3745519,0.028131252,-0.03298685,11.113488,0.17097461,1490564961806,11.1148030951,3.0
754,-1.0580313,0.5149595,-0.04598102,40.88293,-73.827446,-0.45835215,-0.15352394,0.044600382,11.104668,0.033566236,1490564961839,11.1047187305,3.0
755,-0.8198657,0.32570755,-0.010523328,40.88293,-73.82744,-0.43931758,-0.017330397,0.11022344,11.095848,-0.10384104,1490564961873,11.0963338901,3.0
756,-0.7465297,0.60563755,-0.45358226,40.88293,-73.82743,-0.4877656,0.10150805,0.14812978,11.087027,-0.24124938,1490564961906,11.0896514356,3.0
757,-0.7007343,0.5839745,0.11461445,40.88293,-73.82743,-0.47447625,0.16346489,0.064388365,11.078207,-0.3786577,1490564961939,11.0846764494,3.0
758,-1.1697527,0.5831633,0.6493267,40.88293,-73.82742,-0.2688872,-0.6459065,-0.16466744,11.069387,-0.516066,1490564961972,11.0814102294,3.0
759,-0.4873042,0.6712641,-0.3532326,40.88293,-73.82742,-0.2265581,-0.13590488,-0.12057289,11.056174,-0.6398275,1490564962005,11.0746721282,3.0
760,-1.0019603,0.36948422,-0.044683836,40.88293,-73.827415,-0.47045636,0.02374322,-0.108977914,11.021916,-0.69819087,1490564962038,11.0440075517,3.0
761,-1.0921544,0.38516748,0.2349337,40.88293,-73.827415,-0.3242992,-0.004606334,-0.09963634,10.987657,-0.7565541,1490564962072,11.0136724327,3.0
762,-0.9285327,0.4377075,-0.04446201,40.88293,-73.82741,-0.3983603,-0.16295005,0.004260869,10.953399,-0.8149175,1490564962105,10.9836715257,3.0
763,-0.94420403,0.47369507,-0.08237077,40.88293,-73.82741,-0.37966818,0.30220258,-0.0130450195,10.919139,-0.8732803,1490564962138,10.9540045182,3.0
764,-1.1319414,0.24349636,-0.4350741,40.88293,-73.8274,-0.2424553,-0.78772616,-0.11055856,10.88488,-0.9316437,1490564962171,10.9246772308,3.0
765,-1.005429,0.51829904,-0.48573637,40.88293,-73.8274,-0.5698303,0.32232848,0.17248173,10.850622,-0.9900069,1490564962204,10.8956923345,3.0
766,-0.85651284,0.5650691,0.0681078,40.88293,-73.82739,-0.31056428,-0.057314508,-0.19489105,10.816363,-1.0483702,1490564962237,10.8670505945,3.0
767,-0.9644758,0.5216238,-0.3984131,40.88293,-73.82739,-0.37422758,-0.0062554763,-0.21669608,10.7821045,-1.1067336,1490564962271,10.8387562345,3.0
768,-1.0678793,0.52032954,-0.2907195,40.88293,-73.82739,-0.49282348,0.1077772,-0.070942014,10.747847,-1.1650969,1490564962304,10.8108124543,3.0
769,-0.9706424,0.4539703,0.043155763,40.88293,-73.827385,-0.34942412,-0.10254985,-0.14112571,10.713587,-1.2234602,1490564962337,10.7832185023,3.0
770,-1.219634,0.5423403,0.11416647,40.88293,-73.827385,-0.47875535,-0.19791622,-0.048569083,10.679328,-1.2818235,1490564962370,10.7559805697,3.0
771,-1.0643386,0.45171472,-0.008924866,40.88293,-73.82738,-0.30568555,-0.22531095,-0.063909136,10.64507,-1.3401864,1490564962403,10.7291013087,3.0
772,-1.1414156,0.53129196,-0.165071,40.88293,-73.82738,-0.413617,-0.056707643,0.020001661,10.610811,-1.3985498,1490564962436,10.70258154,3.0
773,-0.92711455,0.52951336,0.06559501,40.88293,-73.82737,-0.38044122,0.08116774,-0.05022987,10.576552,-1.456913,1490564962470,10.6764248556,3.0
774,-1.0606682,0.43200746,-0.054678563,40.88293,-73.82737,-0.36151633,0.012856204,-0.05219632,10.542294,-1.5152764,1490564962503,10.6506349741,3.0
775,-0.9697479,0.4784471,-0.059731323,40.88293,-73.82736,-0.39472944,-0.14021479,-0.03246862,10.508035,-1.5736396,1490564962536,10.6252125227,3.0
776,-0.99153274,0.4463706,-0.13084082,40.88293,-73.82736,-0.36612558,-0.19255915,-0.0377695,10.473776,-1.6320028,1490564962569,10.6001611703,3.0
777,-0.964757,0.4942566,-0.13160385,40.88293,-73.827354,-0.37179396,-0.032825414,-0.04573846,10.439517,-1.6903663,1490564962602,10.5754836023,3.0
778,-0.9732039,0.4427611,-0.019673409,40.88293,-73.827354,-0.42838022,0.032528173,-0.07997394,10.405258,-1.7487296,1490564962636,10.5511823632,3.0
779,-1.0086218,0.44050464,-0.010936768,40.88293,-73.82735,-0.3290445,0.037178744,-0.100086875,10.371,-1.8070924,1490564962669,10.5272609896,3.0
780,-1.0313681,0.4777455,-0.091615684,40.88293,-73.82735,-0.43510658,-0.01624173,-0.027504742,10.336741,-1.8654557,1490564962702,10.5037202681,3.0
781,-1.0584546,0.38372704,-0.11663652,40.88293,-73.82734,-0.31893036,-0.027796926,-0.0530223,10.302483,-1.9238191,1490564962735,10.4805646744,3.0
782,-1.026,0.4627719,-0.048596703,40.88293,-73.82734,-0.41316524,0.004311366,-0.017857458,10.268224,-1.9821825,1490564962768,10.457794776,3.0
783,-1.1159818,0.42841905,-0.06850986,40.88293,-73.82734,-0.37005037,0.04811591,-0.027445653,10.233965,-2.0405457,1490564962801,10.435414049,3.0
784,-1.1243783,0.41866645,-0.19326258,40.88293,-73.82733,-0.34776542,-0.17433876,0.0054013245,10.199706,-2.098909,1490564962835,10.4134250598,3.0
785,-0.98824924,0.3818762,-0.01287146,40.88293,-73.82733,-0.41784033,-0.24610867,-0.016198644,10.165447,-2.1572723,1490564962868,10.391830276,3.0
786,-1.025546,0.38522333,-0.13284332,40.88293,-73.827324,-0.29598722,-0.115773015,-0.012021338,10.131188,-2.2156358,1490564962901,10.370632203,3.0
787,-0.843538,0.4986713,0.0017873413,40.88293,-73.827324,-0.472936,0.08724154,-0.0024085375,10.09693,-2.2739985,1490564962934,10.3498340375,3.0
788,-0.9901382,0.3964989,0.027753783,40.88293,-73.82732,-0.2687328,0.11526627,-0.08484969,10.062672,-2.332362,1490564962967,10.3294375587,3.0
789,-1.0512774,0.5074301,-0.08691965,40.88292,-73.82732,-0.41667002,0.009335663,0.010530395,10.027301,-2.39288,1490564963000,10.3088622088,3.0
790,-1.018828,0.42759335,-0.012672656,40.88292,-73.82731,-0.35175103,-0.16707559,-0.0056821387,9.953556,-2.527787,1490564963034,10.2695172312,3.0
791,-0.9898016,0.49300417,-0.0853719,40.88292,-73.82731,-0.36827385,-0.17957127,-0.009727689,9.879812,-2.6626945,1490564963067,10.2323324397,3.0
792,-0.95663625,0.38976368,-0.052436695,40.88292,-73.8273,-0.38395438,-0.012366692,-0.04385682,9.806067,-2.7976017,1490564963100,10.197329321,3.0
793,-1.1337407,0.46174365,0.028737672,40.88292,-73.8273,-0.32875815,0.056019288,-0.054021746,9.732323,-2.932509,1490564963133,10.1645324541,3.0
794,-1.1877931,0.39934692,-0.05674917,40.88292,-73.82729,-0.37923822,-0.1726553,0.007285669,9.658579,-3.0674162,1490564963166,10.1339622282,3.0
795,-1.0923688,0.44869253,-0.15529358,40.88292,-73.82729,-0.30896947,0.0005197144,-0.019886801,9.584834,-3.2023225,1490564963199,10.1056376445,3.0
796,-1.0623895,0.47529784,-0.17562877,40.88292,-73.827286,-0.43152916,0.117230736,-0.014251883,9.511089,-3.3372297,1490564963233,10.0795791597,3.0
797,-0.8927568,0.3915083,-0.0015488281,40.88292,-73.82728,-0.2941918,0.07710951,-0.13900591,9.4373455,-3.472137,1490564963266,10.0558055586,3.0
798,-1.0757257,0.43809596,-0.13930914,40.88292,-73.82728,-0.4103866,-0.094678916,-0.029733568,9.363601,-3.6070442,1490564963299,10.0343306477,3.0
799,-1.0246629,0.43826038,-0.1351271,40.88292,-73.82727,-0.26787698,-0.10259459,-0.043013345,9.289856,-3.7419515,1490564963332,10.0151697704,3.0
800,-0.9566974,0.428332,-0.06076417,40.88292,-73.82727,-0.3647734,-0.15502255,-0.029395789,9.216112,-3.8768587,1490564963365,9.99833755063,3.0
801,-1.0118141,0.42288053,-0.035558544,40.88292,-73.82726,-0.3109323,-0.005515054,-0.07931444,9.142366,-4.011766,1490564963399,9.98384307352,3.0
802,-1.0674877,0.26422393,-0.06876196,40.88292,-73.82726,-0.35428602,0.017643029,-0.019368006,9.068623,-4.146673,1490564963432,9.97170096248,3.0
803,-1.1592268,0.39420012,-0.073618114,40.88292,-73.827255,-0.30741847,-0.034002155,0.0008570874,8.994879,-4.28158,1490564963465,9.96191625748,3.0
804,-0.93719023,0.35687247,-0.059598926,40.88292,-73.827255,-0.32825702,-0.04362175,0.004953408,8.921134,-4.416487,1490564963498,9.95449593235,3.0
805,-0.97702545,0.34669057,-0.38744587,40.88292,-73.82725,-0.31026995,-0.030365907,0.011517482,8.847389,-4.5513945,1490564963531,9.94944641736,3.0
806,-0.9632728,0.33515722,-0.019297363,40.88292,-73.82725,-0.3135714,-0.00044760498,-0.053905945,8.773645,-4.6863017,1490564963564,9.94677184867,3.0
807,-0.97653055,0.35535043,-0.14182805,40.88292,-73.82724,-0.32488787,3.0047608e-05,-0.02279336,8.6999,-4.821209,1490564963598,9.9464725522,3.0
808,-1.1851089,0.3008332,0.042296875,40.88292,-73.82724,-0.293411,-0.25026438,0.023429302,8.626156,-4.9561157,1490564963631,9.94855015407,3.0
809,-1.0882221,0.3498817,-0.1882078,40.88292,-73.82723,-0.23827346,-0.14779444,0.036059722,8.552412,-5.0910234,1490564963664,9.95300307832,3.0
810,-1.0007528,0.33885726,-0.060652785,40.88292,-73.82723,-0.3836574,0.05277408,0.031784605,8.478666,-5.22593,1490564963697,9.9598253752,3.0
811,-1.2494359,0.32220626,0.021390919,40.88292,-73.827225,-0.20344727,-0.123923875,-0.063422315,8.4049225,-5.360837,1490564963730,9.96901678058,3.0
812,-1.0719681,0.30153453,-0.11809305,40.88292,-73.827225,-0.3675424,-0.111217216,-0.0016710644,8.331179,-5.4957447,1490564963763,9.98056878828,3.0
813,-1.0706555,0.3036291,-0.09246643,40.88292,-73.82722,-0.25015923,0.024900727,-0.013528069,8.257433,-5.6306515,1490564963797,9.9944702743,3.0
814,-1.0736543,0.3179638,0.116981424,40.88292,-73.82722,-0.36776745,-0.1876694,-0.028889043,8.183689,-5.7655587,1490564963830,10.0107158971,3.0
815,-0.95079416,0.3404629,-0.18652807,40.88292,-73.82721,-0.25041005,-0.094417006,-0.05381813,8.109944,-5.900466,1490564963863,10.029291635,3.0
816,-0.8621406,0.22746262,0.06052848,40.88292,-73.82721,-0.33653593,-0.026298359,-0.034585107,8.0362,-6.035373,1490564963896,10.050185953,3.0
817,-0.8637147,0.39285788,-0.13519019,40.88292,-73.82721,-0.25337037,0.0783127,-0.042558525,7.9624553,-6.170281,1490564963929,10.0733838418,3.0
818,-0.7249516,0.18374772,0.08611535,40.88292,-73.8272,-0.26956254,0.053979255,-0.05251982,7.888711,-6.3051877,1490564963962,10.0988689057,3.0
819,-0.8850993,0.31300658,-0.072574526,40.88292,-73.8272,-0.26416254,-0.04697419,-0.037696432,7.8149667,-6.440094,1490564963996,10.1266240797,3.0
820,-0.6645783,0.14320642,-0.018287769,40.88285,-73.827194,-0.23492073,0.06414043,-0.04784508,7.733473,-6.490532,1490564964029,10.0962176227,3.0
821,-0.9706157,0.31421855,-0.19418447,40.88285,-73.827194,-0.28516084,0.063575886,0.029346708,7.650958,-6.5298476,1490564964062,10.0586315171,3.0
822,-1.1538714,0.25156847,0.105127975,40.88285,-73.82719,-0.21983029,0.1187314,-0.025882656,7.568444,-6.569164,1490564964095,10.021739382,3.0
823,-1.0915438,0.33810827,-0.008490796,40.88285,-73.82719,-0.32968318,0.17724146,0.00087062625,7.4859285,-6.6084795,1490564964128,9.98554589439,3.0
824,-1.1292683,0.18311343,-0.20652832,40.88285,-73.82718,-0.20230198,0.029601224,-0.05079548,7.403414,-6.6477957,1490564964162,9.9500616342,3.0
825,-1.0165231,0.37999955,-0.2839309,40.88285,-73.82718,-0.27506274,0.012100895,-0.018058328,7.320899,-6.687111,1490564964195,9.91529201257,3.0
826,-1.1012846,0.22729355,-0.27506992,40.88285,-73.82717,-0.15815058,0.041241504,-0.09686967,7.238385,-6.726427,1490564964228,9.88124676316,3.0
827,-1.0004447,0.18617286,-0.2047069,40.88285,-73.82717,-0.27141342,0.0034509911,-0.032868747,7.155871,-6.765743,1490564964261,9.84793217435,3.0
828,-1.1463273,0.253187,-0.1735068,40.88285,-73.82716,-0.20134951,-0.22837608,-0.049310364,7.0733557,-6.8050585,1490564964294,9.81535440252,3.0
829,-1.0558233,0.07594404,0.08783286,40.88285,-73.82716,-0.17233367,-0.27812168,-0.09437707,6.990841,-6.8443747,1490564964327,9.78352303218,3.0
830,-0.8812519,0.22573353,-0.18444261,40.88285,-73.827156,-0.21234502,-0.096825406,-0.014423485,6.908327,-6.8836904,1490564964361,9.75244458902,3.0
831,-0.89544046,0.13545251,0.037092894,40.88285,-73.827156,-0.14077644,0.08165449,-0.10274587,6.8258123,-6.923006,1490564964394,9.72212557165,3.0
832,-0.9714276,0.16320716,-0.013763794,40.88285,-73.827156,-0.27094126,-0.0583583,-0.08826605,6.7432976,-6.962322,1490564964427,9.69257396948,3.0
833,-0.893998,0.06556719,-0.05942539,40.88285,-73.82715,-0.108973436,0.011426562,-0.10658398,6.660783,-7.0016375,1490564964460,9.66379624446,3.0
834,-1.109572,0.08708719,-0.07643896,40.88285,-73.82715,-0.18865396,-0.0909242,-0.038333546,6.578268,-7.0409536,1490564964493,9.63579978399,3.0
835,-1.0040555,0.023110023,-0.24184518,40.88285,-73.82714,-0.04048088,-0.12189147,-0.018321652,6.4957542,-7.0802693,1490564964526,9.60859177962,3.0
836,-0.9689968,0.018809082,-0.15152027,40.88285,-73.82714,-0.11029979,0.10321982,0.051581666,6.4132395,-7.119585,1490564964560,9.58217780343,3.0
837,-1.0766435,0.14489661,0.10899873,40.88285,-73.82714,-0.12330882,0.21690649,0.0021695618,6.3307247,-7.158901,1490564964593,9.55656521743,3.0
838,-1.0975398,0.14556782,-0.18277219,40.88285,-73.82713,-0.0772124,0.10337711,-0.0552072,6.24821,-7.1982164,1490564964626,9.53175993956,3.0
839,-0.890743,0.07943552,-0.27877888,40.88285,-73.82713,-0.09713661,0.0011190185,-0.027559344,6.165695,-7.2375326,1490564964659,9.50776908476,3.0
840,-0.7483063,0.09778516,-0.42635682,40.88285,-73.827126,-0.06798012,0.028281523,-0.022576699,6.083181,-7.276849,1490564964692,9.4845992244,3.0
841,-0.96497744,0.06744647,-0.32972637,40.88285,-73.827126,-0.089298576,-0.06585957,-0.007449512,6.0006666,-7.316165,1490564964725,9.46225501409,3.0
842,-1.033934,0.14532363,-0.18416142,40.88285,-73.827126,-0.10122591,0.0286906,-0.006409302,5.9181514,-7.3554807,1490564964759,9.44074214887,3.0
843,-1.0665786,0.068925686,-0.14145401,40.88285,-73.82712,-0.07503001,0.084165886,-0.034277994,5.835637,-7.3947964,1490564964792,9.4200675684,3.0
844,-0.9810657,0.10942866,-0.23055544,40.88285,-73.82712,-0.107835986,0.0005736084,-0.0033646044,5.7531233,-7.434112,1490564964825,9.40023664242,3.0
845,-0.97669226,0.121630006,-0.23967566,40.88285,-73.82711,-0.06905254,-0.078115,-0.007822112,5.670608,-7.473428,1490564964858,9.38125370944,3.0
846,-0.95993054,0.019206408,-0.12195471,40.88285,-73.82711,-0.093258716,-0.063170284,-0.021224828,5.5880933,-7.512744,1490564964891,9.36312496654,3.0
847,-0.89225,0.11245,-0.25735,40.88285,-73.82711,-0.10893,-0.02459,0.01127,5.505579,-7.5520597,1490564964925,9.34585500838,3.0
848,-0.8341185,0.14692603,-0.1242249,40.88285,-73.8271,-0.058380432,-0.0014595593,-0.030332172,5.423064,-7.5913754,1490564964958,9.32944819439,3.0
849,-0.83750457,2.6806641e-05,-0.23204151,40.88285,-73.8271,-0.102702424,0.13705428,-0.003372527,5.34055,-7.6306915,1490564964991,9.31391040706,3.0
850,-0.8761691,0.10691132,-0.24562299,40.88277,-73.8271,-0.10181207,0.0016005408,0.04015048,5.2764373,-7.60758,1490564965024,9.25829703764,3.0
851,-0.79377735,0.098659426,-0.062395655,40.88277,-73.8271,-0.07016897,0.07125183,0.008955444,5.2188187,-7.5624404,1490564965057,9.18839340837,5.0
852,-1.0434502,0.20403686,-0.19165899,40.88277,-73.827095,-0.08914046,0.030397544,0.019679114,5.1612,-7.5172997,1490564965090,9.11854046543,5.0
853,-0.93592185,0.10775462,-0.080869704,40.88277,-73.827095,-0.05166065,0.097856775,4.9678954e-05,5.103582,-7.4721603,1490564965124,9.04874183407,5.0
854,-0.84040916,0.18611817,-0.27671388,40.88277,-73.827095,-0.07606459,0.15054603,-0.0149,5.0459633,-7.42702,1490564965157,8.97899614129,5.0
855,-0.9163657,0.10153925,-0.2960413,40.88277,-73.827095,-0.11430892,0.37502515,-0.019359339,4.9883437,-7.38188,1490564965190,8.90930553992,5.0
856,-1.3723897,0.05037207,-0.5672818,40.88277,-73.82709,-0.09064745,-0.09141433,0.09655316,4.9307256,-7.3367395,1490564965223,8.83967202069,5.0
857,-1.1027064,0.044846095,-0.119043395,40.88277,-73.82709,-0.112480104,0.2169405,0.1219782,4.873107,-7.2915993,1490564965256,8.77009647525,5.0
858,-2.1643384,-0.034445606,0.007183252,40.88277,-73.82709,0.5678351,-0.05669652,-0.40505427,4.815488,-7.2464595,1490564965289,8.7005804383,5.0
859,-1.403561,0.1246322,-0.48853883,40.88277,-73.82709,-0.024613926,-0.03583514,-0.18898828,4.7578697,-7.201319,1490564965323,8.63112503802,5.0
860,-1.1400042,0.80041265,-0.9709023,40.88277,-73.82708,-0.44481817,-0.3176782,0.23728855,4.700251,-7.1561785,1490564965356,8.56173172827,5.0
861,-1.1123488,1.2881,-0.48455155,40.88277,-73.82708,-0.10487238,0.43546665,0.17933547,4.6426325,-7.111039,1490564965389,8.4924032046,5.0
862,-0.94282514,-0.20947088,0.07066408,40.88277,-73.82708,0.071160965,-0.39165846,-0.33226728,4.585014,-7.065899,1490564965422,8.42313967938,5.0
863,-0.391104,0.13615833,-0.7428783,40.88277,-73.82708,-0.37192687,0.13883543,0.1481777,4.5273952,-7.0207586,1490564965455,8.3539426989,5.0
864,-0.98666704,0.33355895,0.058170263,40.88277,-73.82707,-0.23285472,0.23256071,0.15741456,4.4697766,-6.9756184,1490564965488,8.28481471829,5.0
