,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
163,0.9987273,0.08715864,0.0381999,40.741524,-73.92187,0.007484287,-0.24585992,0.1559211,-0.9208869,-5.947559,1489052918580,6.01842925862,0.0,2.98797804428
164,1.0165097,-0.18338369,0.15622823,40.741524,-73.92187,0.01538541,-0.097540215,0.11660529,-0.9280547,-5.9938526,1489052918613,6.06527447992,0.0,2.98797805131
165,0.941,-0.10299341,-0.03421289,40.741524,-73.92187,0.0079276515,-0.15594152,0.014357724,-0.9352225,-6.0401464,1489052918646,6.11211989885,0.0,2.98797806323
166,0.9889984,-0.23193906,0.07388008,40.741524,-73.92187,-0.029076329,-0.17950387,-0.044140115,-0.94239044,-6.08644,1489052918680,6.15896514156,0.0,2.98797804754
167,1.038618,-0.105621725,-0.04293633,40.741524,-73.92187,-0.022351367,-0.091812015,-0.055333495,-0.94955826,-6.132734,1489052918713,6.20581076121,0.0,2.98797806106
168,0.9984195,-0.12806104,0.09642793,40.741524,-73.92187,0.062631145,-0.05449539,-0.089638196,-0.9567262,-6.1790276,1489052918746,6.25265600392,0.0,2.98797804562
169,0.93365914,0.019250061,0.007939209,40.741524,-73.92187,-0.032946095,-0.03041042,-0.00043942017,-0.96389395,-6.225321,1489052918779,6.29950101991,0.0,2.98797805536
170,1.016517,-0.00028754884,-0.019160815,40.741524,-73.92187,0.0056029577,-0.05877886,-0.043726876,-0.9710618,-6.271614,1489052918813,6.34634565592,0.0,2.98797803974
171,1.0718832,0.04138872,0.010281336,40.741524,-73.92187,-0.025487617,-0.023427935,-0.020199366,-0.97822964,-6.3179083,1489052918846,6.39319157509,0.0,2.987978057
172,0.9598307,0.031722095,0.038593434,40.741524,-73.92187,-0.017677454,0.033547472,-0.016446227,-0.9853975,-6.3642015,1489052918879,6.44003641027,0.0,2.98797804482
173,0.9092917,0.0025881347,0.10766588,40.741524,-73.92187,0.04352164,0.041176658,-0.024568368,-0.9925654,-6.4104958,1489052918912,6.48688233862,0.0,2.98797805266
174,0.9516334,0.06737964,0.27620104,40.741524,-73.92187,0.035315555,0.0046344185,-0.018313741,-0.99973327,-6.456789,1489052918945,6.53372717533,0.0,2.98797803916
175,0.8753392,0.122933745,-0.027940597,40.741524,-73.92187,-0.11515895,-0.07235608,0.059986144,-1.006901,-6.5030828,1489052918979,6.58057258356,0.0,2.98797806083
176,1.1206908,0.007661597,0.097499266,40.74148,-73.921875,0.047599938,0.006707178,-0.010124548,-1.0130997,-6.541151,1489052919012,6.61914098709,0.0,2.98793260965
177,1.0391561,-0.046452172,0.05300642,40.74148,-73.921875,0.017317053,0.13666031,0.00483073,-1.0176604,-6.5653214,1489052919045,6.64372469139,0.0,2.98781106079
178,0.76904774,0.07205212,0.19446799,40.74148,-73.921875,0.061401322,-0.118327454,0.0041186474,-1.0222212,-6.5894923,1489052919078,6.66830900255,0.0,2.98769040482
179,0.8266852,0.025409546,0.10007752,40.74148,-73.921875,-0.0882809,-0.20821083,0.11547114,-1.0267819,-6.6136637,1489052919112,6.69289388881,0.0,2.98757066147
180,1.0280769,-0.12545015,0.09624233,40.74148,-73.921875,0.0044890894,-0.11213713,0.0064946264,-1.0313427,-6.637834,1489052919145,6.71747779873,0.0,2.98745175474
181,1.1234298,0.049710497,0.05299258,40.74148,-73.921875,-0.02017981,-0.02680487,0.042280346,-1.0359036,-6.6620054,1489052919178,6.74206290523,0.0,2.98733372559
182,0.88159347,-0.0050084474,0.116334744,40.74148,-73.921875,0.04901899,-0.12267352,0.0028258178,-1.0404644,-6.6861763,1489052919211,6.76664759555,0.0,2.98721655734
183,0.8928119,0.023865052,0.03832306,40.74148,-73.921875,-0.038668025,-0.2136499,0.05816208,-1.0450251,-6.710347,1489052919244,6.79123216508,0.0,2.98710024742
184,0.9460592,-0.1479337,0.10214539,40.74148,-73.921875,-0.01212446,-0.12757482,0.009083148,-1.049586,-6.734518,1489052919278,6.81581715304,0.0,2.98698475434
185,1.0173472,-0.04045381,0.033903565,40.74148,-73.921875,0.043256868,-0.11552721,-0.048764076,-1.0541468,-6.758689,1489052919311,6.84040221585,0.0,2.9868701059
186,0.8323354,-0.0702604,0.14383616,40.74148,-73.921875,-0.002541089,-0.19745189,-0.028303513,-1.0587076,-6.78286,1489052919344,6.86498736793,0.0,2.98675627862
187,1.0230796,0.053234264,-0.04700078,40.74148,-73.921875,-0.08342917,-0.15189536,0.02143186,-1.0632684,-6.8070307,1489052919377,6.88957231192,0.0,2.986643257
188,1.0800763,-0.053905457,-0.05480371,40.74148,-73.921875,0.022485616,-0.12653449,-0.035521287,-1.0678293,-6.8312016,1489052919411,6.91415755633,0.0,2.98653102931
189,1.059444,-0.03577699,-0.06944197,40.74148,-73.921875,-0.025626753,0.067642875,-0.034204323,-1.07239,-6.8553724,1489052919444,6.9387427575,0.0,2.98641962315
190,0.9726043,-0.0004355957,-0.00475166,40.74148,-73.921875,0.03319861,0.02521061,-0.057992246,-1.0769508,-6.8795433,1489052919477,6.96332815845,0.0,2.98630899171
191,1.0799772,0.013184571,-0.08448008,40.74148,-73.921875,-0.030855723,0.033544943,-0.026097167,-1.0815116,-6.903714,1489052919510,6.98791344643,0.0,2.9861991343
192,1.0275071,-0.06426734,0.039716795,40.74148,-73.921875,0.06178893,-0.012707027,-0.10876566,-1.0860724,-6.927885,1489052919543,7.01249911453,0.0,2.98609005382
193,1.0201448,0.12556621,0.0076237307,40.74148,-73.921875,-0.0505534,-0.038962305,0.016438408,-1.0906332,-6.952056,1489052919577,7.03708486549,0.0,2.98598173554
194,1.0359057,-0.06440532,-0.07382275,40.74148,-73.921875,0.015338183,-0.008913843,-0.034202904,-1.095194,-6.976227,1489052919610,7.06167069844,0.0,2.9858741715
195,1.0352297,-0.046609376,-0.1501121,40.74148,-73.921875,0.043318946,0.20490594,-0.053273086,-1.0997548,-7.0003977,1489052919643,7.08625631616,0.0,2.98576734728
196,0.9554546,0.023930356,0.036664475,40.74148,-73.921875,0.016188662,0.1490301,-0.06463458,-1.1043155,-7.0245686,1489052919676,7.11084219623,0.0,2.98566128
197,0.9238433,0.029940492,0.06608826,40.74148,-73.921875,-0.018414978,-0.03434276,-0.035677895,-1.1088763,-7.0487394,1489052919710,7.1354280725,0.0,2.98555592764
198,1.0449797,0.17801608,0.028218335,40.74148,-73.921875,-0.06404256,0.0027778295,0.028426753,-1.1134372,-7.0729103,1489052919743,7.16001414176,0.0,2.98545128716
199,1.1200017,-0.045234643,-0.05147759,40.74148,-73.921875,0.037011396,0.026716845,-0.03127201,-1.117998,-7.0970817,1489052919776,7.18460076723,0.0,2.98534738743
200,1.0275338,-0.013859741,-0.020843372,40.74148,-73.921875,0.01643704,0.07558384,-0.04880878,-1.1225588,-7.121252,1489052919809,7.20918638315,0.0,2.98524417264
201,0.88706094,0.01688623,-0.029410632,40.74148,-73.921875,0.021060102,-0.0005614514,-0.040888097,-1.1271195,-7.1454234,1489052919842,7.23377314633,0.0,2.9851416968
202,1.0179753,0.003458069,-0.007624817,40.74148,-73.921875,-0.007837406,-0.013375125,-0.035029273,-1.1316805,-7.1695943,1489052919876,7.25835953785,0.0,2.98503986364
203,1.036,-0.036813866,-0.022163648,40.74148,-73.921875,0.0045296694,-0.0145900315,-0.075259514,-1.1362412,-7.193765,1489052919909,7.28294575977,0.0,2.98493875443
204,0.94200045,-0.021078883,0.0032571778,40.74148,-73.921875,0.022811003,-0.01532649,-0.067838095,-1.1408019,-7.2179356,1489052919942,7.30753195688,0.0,2.98483832346
205,0.8907138,0.036266673,-0.061918702,40.74148,-73.921875,-0.013071392,-0.045528773,-0.04853804,-1.1453629,-7.242107,1489052919975,7.33211906424,0.0,2.98473854265
206,0.97300327,0.020204224,-0.07175916,40.7414,-73.92189,-0.015009487,-0.09126497,-0.055757463,-1.1489062,-7.2611175,1489052920009,7.35144970772,0.0,2.98466642923
207,1.0258577,0.009914233,-0.03377373,40.7414,-73.92189,-0.009547744,-0.03414945,-0.06554624,-1.149737,-7.266368,1489052920042,7.35676553117,0.0,2.98466642545
208,1.0318884,0.11833486,-0.09040198,40.7414,-73.92189,0.0056683472,-0.035179272,-0.052138783,-1.1505678,-7.271619,1489052920075,7.36208184847,0.0,2.98466643229
209,1.0380315,0.112696975,-0.08503147,40.7414,-73.92189,-0.0118128685,-0.047984708,-0.016722517,-1.1513985,-7.276869,1489052920108,7.36739716243,0.0,2.98466643131
210,1.0175111,0.05594221,-0.04745332,40.7414,-73.92189,-0.0009846704,0.049604714,-0.009426438,-1.1522294,-7.2821193,1489052920141,7.37271280396,0.0,2.9846664099
211,1.0071094,0.09312634,-0.08855895,40.7414,-73.92189,0.023467155,-0.03995287,-0.0044100964,-1.1530602,-7.2873697,1489052920175,7.37802852863,0.0,2.98466640403
212,0.9367487,0.09416952,-0.09543379,40.7414,-73.92189,-0.025398705,-0.058972273,0.047021825,-1.153891,-7.2926207,1489052920208,7.38334484593,0.0,2.98466641087
213,1.0330656,0.015136401,-0.098540306,40.7414,-73.92189,0.02055431,-0.033217683,0.008319553,-1.1547217,-7.2978706,1489052920241,7.38866006112,0.0,2.98466640779
214,1.0125355,-0.0019801757,-0.07413032,40.7414,-73.92189,0.021781523,0.04773739,0.00020357178,-1.1555525,-7.3031216,1489052920274,7.39397637842,0.0,2.98466641461
215,0.9370184,0.054926515,-0.058,40.7414,-73.92189,0.014355153,0.019346831,0.008434798,-1.1563833,-7.3083715,1489052920308,7.39929160924,0.0,2.98466639819
216,0.9755942,0.01132461,-0.062324278,40.7414,-73.92189,-0.029918205,0.008995843,0.029101597,-1.157214,-7.3136225,1489052920341,7.40460791091,0.0,2.98466641835
217,1.0227917,-0.011791796,-0.069583595,40.7414,-73.92189,0.0077919094,0.03456846,0.00042192382,-1.1580448,-7.3188734,1489052920374,7.40992412944,0.0,2.98466642305
218,0.94871163,0.006641797,-0.04701865,40.7414,-73.92189,0.004488353,0.0179699,-0.008467424,-1.1588755,-7.324123,1489052920407,7.41523904831,0.0,2.98466641365
219,0.97615486,-0.002545215,-0.06963071,40.7414,-73.92189,-0.013661811,-0.04126745,-0.00042143065,-1.1597062,-7.3293734,1489052920440,7.42055475736,0.0,2.98466642112
220,1.055083,-0.014678711,-0.06360645,40.7414,-73.92189,-0.0013576172,-0.019453222,-0.02862543,-1.160537,-7.334624,1489052920474,7.42587067957,0.0,2.98466641949
221,1.034,0.05909053,-0.13867758,40.7414,-73.92189,0.023326479,0.012241387,-0.03318499,-1.1613679,-7.3398747,1489052920507,7.43118671619,0.0,2.98466640667
222,0.94139695,0.020611718,-0.011382715,40.7414,-73.92189,0.056694873,-0.04175171,-0.032627832,-1.1621985,-7.345125,1489052920540,7.43650231083,0.0,2.9846664253
223,0.9807079,0.029957568,-0.055137694,40.7414,-73.92189,-0.027848173,-0.062207427,0.004917744,-1.1630293,-7.3503757,1489052920573,7.44181833182,0.0,2.98466642577
224,1.0021828,0.058988526,-0.068042845,40.7414,-73.92189,0.021309732,-0.082119465,-0.007804866,-1.1638601,-7.3556256,1489052920607,7.44713356264,0.0,2.98466640945
225,1.0137129,0.05678495,-0.067345336,40.7414,-73.92189,0.0011142566,-0.011219778,0.013250914,-1.164691,-7.360876,1489052920640,7.45244930294,0.0,2.98466639038
226,0.9978401,0.031379383,-0.09085905,40.7414,-73.92189,0.028822973,-0.037494585,-0.009819019,-1.1655216,-7.366127,1489052920673,7.45776558898,0.0,2.98466642365
227,0.9719947,0.06463489,-0.06730426,40.7414,-73.92189,-0.0089230025,-0.047689818,0.017413652,-1.1663524,-7.371377,1489052920706,7.46308091857,0.0,2.98466640945
228,1.0014505,0.090698026,-0.09284661,40.7414,-73.92189,0.0033342382,-0.04841072,0.035136312,-1.1671832,-7.376628,1489052920739,7.46839723587,0.0,2.98466641621
229,1.0075719,-0.0069994507,-0.09248981,40.7414,-73.92189,0.026315842,-0.018752618,0.022573967,-1.1680139,-7.3818784,1489052920773,7.47371294491,0.0,2.98466642362
230,0.97457254,-0.030370995,-0.075371,40.7414,-73.92189,0.011088122,-0.0060286256,0.0017487012,-1.1688447,-7.3871284,1489052920806,7.4790282745,0.0,2.98466640946
231,0.98713905,-0.018684033,-0.10114851,40.7414,-73.92189,0.0074119484,-0.031970758,-0.019769931,-1.1696755,-7.392379,1489052920839,7.48434419672,0.0,2.98466640784
232,1.0140753,0.025807446,-0.06221333,40.7414,-73.92189,-0.0060534887,0.0077338843,-0.0015687841,-1.1705062,-7.3976297,1489052920872,7.48966020208,0.0,2.98466642151
233,0.99633896,-0.020084351,-0.08829602,40.7414,-73.92189,0.022282226,-0.00052922854,-0.021484243,-1.171337,-7.4028797,1489052920906,7.49497553166,0.0,2.98466640738
234,0.9298047,0.020517066,-0.0055520018,40.7414,-73.92189,0.02244695,-0.0074875904,-0.0238672,-1.1721678,-7.4081306,1489052920939,7.50029175019,0.0,2.98466641202
235,0.9647044,0.035659105,-0.08509082,40.7414,-73.92189,-0.01046709,-0.051655114,0.008592627,-1.1729985,-7.413381,1489052920972,7.50560745924,0.0,2.98466641941
236,0.9911844,-0.04124668,-0.04262998,40.74133,-73.921906,0.024868049,-0.034221232,-0.030205753,-1.1735319,-7.4167514,1489052921005,7.50901980619,0.0,2.9846664048
237,1.0445846,0.07416924,-0.1197978,40.74133,-73.921906,-0.024016492,0.00818257,-0.0068427785,-1.172649,-7.4111724,1489052921038,7.5033713769,0.0,2.98466642459
238,1.0513135,0.04518739,-0.08451052,40.74133,-73.921906,0.030431421,-0.001866233,-0.023034362,-1.1717663,-7.405594,1489052921072,7.4977235715,0.0,2.98466643058
239,0.99915564,0.109105006,-0.090167284,40.74133,-73.921906,0.01674196,0.019840455,0.014762563,-1.1708837,-7.4000154,1489052921105,7.49207558419,0.0,2.98466641922
240,0.97200704,0.049658325,-0.054496497,40.74133,-73.921906,0.053072944,-0.06424221,0.0017086853,-1.170001,-7.394437,1489052921138,7.48642777879,0.0,2.98466642521
241,1.0052344,0.0316104,-0.09735042,40.74133,-73.921906,-0.022572743,-0.033397634,0.037542388,-1.1691184,-7.388858,1489052921171,7.48077939639,0.0,2.98466640547
242,1.0572236,-0.0026244384,-0.10148848,40.74133,-73.921906,0.047586203,-0.013672173,-0.017239287,-1.1682357,-7.38328,1489052921205,7.47513198607,0.0,2.98466641982
243,0.9455795,0.017730469,-0.115,40.74133,-73.921906,0.012949221,0.023783665,0.0036504564,-1.1673529,-7.377701,1489052921238,7.46948357241,0.0,2.98466642649
244,0.9704694,0.03607151,-0.10710727,40.74133,-73.921906,0.012099928,-0.0019285632,0.011227223,-1.1664703,-7.372122,1489052921271,7.46383519001,0.0,2.98466640671
245,0.96291405,-0.011304688,-0.07066875,40.74133,-73.921906,0.0138375,-0.0060370313,0.013012344,-1.1655877,-7.366544,1489052921304,7.45818779532,0.0,2.98466640785
246,1.0132192,0.027410498,-0.102606595,40.74133,-73.921906,0.0028420654,0.02234747,0.012164248,-1.1647049,-7.360965,1489052921338,7.45253938167,0.0,2.98466641453
247,0.99869287,-0.016388671,-0.08184424,40.74133,-73.921906,0.021301718,0.015955761,-0.009358369,-1.1638222,-7.3553863,1489052921371,7.44689127995,0.0,2.98466641425
248,1.0138966,0.048283495,-0.06565908,40.74133,-73.921906,0.0059568654,0.016028017,-0.0019798193,-1.1629395,-7.3498077,1489052921404,7.44124327701,0.0,2.98466641607
249,1.035784,0.05089199,-0.081756644,40.74133,-73.921906,0.028573632,-0.012375781,-0.0076024416,-1.1620569,-7.344229,1489052921437,7.43559519092,0.0,2.98466640251
250,1.0125598,-0.0061242674,-0.099870995,40.74133,-73.921906,0.01067834,-0.0059655663,-0.0005518359,-1.1611742,-7.3386507,1489052921470,7.42994748429,0.0,2.98466641064
251,1.0022461,0.007033789,-0.064642966,40.74133,-73.921906,0.020212626,-0.026612677,-0.012760928,-1.1602914,-7.333072,1489052921504,7.42429936695,0.0,2.98466642366
252,1.0280248,0.033326782,-0.084495336,40.74133,-73.921906,0.020518182,0.0016572486,-0.007351106,-1.1594088,-7.3274937,1489052921537,7.41865167595,0.0,2.9846664185
253,1.0088546,0.050714012,-0.09485462,40.74133,-73.921906,0.020239674,-0.014889435,0.006107953,-1.1585261,-7.3219147,1489052921570,7.41300327792,0.0,2.9846664119
254,0.96233183,-0.012412597,-0.082125515,40.74133,-73.921906,0.024733126,-0.005736969,-0.0022937013,-1.1576433,-7.316336,1489052921603,7.40735516058,0.0,2.98466642495
255,0.99876475,0.010484399,-0.112737,40.74133,-73.921906,-0.0013767481,0.018525762,0.002601494,-1.1567607,-7.3107576,1489052921637,7.4017073708,0.0,2.98466641767
256,0.986894,0.026686767,-0.095968686,40.74133,-73.921906,0.028881324,-0.0077355406,-0.028484939,-1.155878,-7.3051786,1489052921670,7.39605897278,0.0,2.98466641106
257,1.0441945,0.12475266,-0.13002037,40.74133,-73.921906,-0.017202243,0.045944806,0.03508894,-1.1549953,-7.2996006,1489052921703,7.39041156246,0.0,2.98466642558
258,1.0024203,0.06879677,-0.10151735,40.74133,-73.921906,0.06576223,-0.013527173,0.01906947,-1.1541127,-7.2940216,1489052921736,7.38476318006,0.0,2.98466640558
259,0.9284177,0.051990014,-0.07604419,40.74133,-73.921906,0.0071930615,-0.005063079,0.0583255,-1.15323,-7.2884436,1489052921769,7.37911576974,0.0,2.98466642012
260,1.004849,0.019984247,-0.111625746,40.74133,-73.921906,0.021211008,-0.037912723,0.033659693,-1.1523472,-7.2828646,1489052921803,7.37346735609,0.0,2.98466642688
261,0.9333707,-0.058203492,-0.028564453,40.74133,-73.921906,0.03128018,0.004177212,-0.0006614331,-1.1514646,-7.277286,1489052921836,7.36781936877,0.0,2.98466641532
262,0.9573107,-0.017968945,-0.118601926,40.74133,-73.921906,0.0026238111,-0.027730593,-0.0070728273,-1.1505818,-7.2717075,1489052921869,7.36217144897,0.0,2.98466643271
263,0.99932814,-0.036471386,-0.057966918,40.74133,-73.921906,0.000995642,-0.009971985,-0.016670104,-1.1496992,-7.266129,1489052921902,7.35652356043,0.0,2.98466642326
264,1.0582604,0.037095312,-0.14031404,40.74133,-73.921906,0.0121879615,0.027781358,-0.018396897,-1.1488165,-7.26055,1489052921936,7.3508751624,0.0,2.98466641661
265,0.97660446,0.046111304,-0.076380126,40.74133,-73.921906,0.028057702,-0.025138997,-0.00308031,-1.1479337,-7.2549715,1489052921969,7.3452272426,0.0,2.98466643403
266,0.9663755,0.013295362,-0.08222152,40.741264,-73.92192,-0.0075718774,-0.04602712,0.017732639,-1.1470433,-7.249344,1489052922002,7.33952973714,0.0,2.98466643087
267,0.9629055,0.055956166,-0.11366586,40.741264,-73.92192,0.010516785,-0.063325465,-0.0037929078,-1.1460569,-7.2431087,1489052922035,7.33321689697,0.0,2.98466640475
268,1.038962,0.06998222,-0.12373667,40.741264,-73.92192,0.0060600257,-0.026986824,0.018154668,-1.1450702,-7.236874,1489052922068,7.32690460255,0.0,2.98466643181
269,1.0459427,0.055836327,-0.1365983,40.741264,-73.92192,0.040676508,-0.006538982,0.010730999,-1.1440837,-7.230639,1489052922102,7.32059204306,0.0,2.98466642554
270,0.9925446,0.036418885,-0.09407166,40.741264,-73.92192,0.03267935,-0.011676809,0.028527003,-1.1430973,-7.2244043,1489052922135,7.31427979552,0.0,2.98466641216
271,0.98031646,0.019544275,-0.074,40.741264,-73.92192,0.028563268,-0.02468317,0.029133938,-1.1421107,-7.2181697,1489052922168,7.30796761549,0.0,2.98466642793
272,0.9760642,-0.0049590697,-0.14544465,40.741264,-73.92192,0.008858325,-0.0079490235,0.025263257,-1.1411241,-7.2119346,1489052922201,7.30165494161,0.0,2.98466643302
273,1.0108294,-0.011723096,-0.1068937,40.741264,-73.92192,0.011331182,0.01429102,0.0046665627,-1.1401377,-7.2056994,1489052922235,7.29534220021,0.0,2.98466640891
274,0.9902891,-0.010433594,-0.076183595,40.741264,-73.92192,0.012967265,0.008453047,0.003264375,-1.1391511,-7.199465,1489052922268,7.28903021772,0.0,2.984666429
275,1.0136116,0.018636035,-0.06926909,40.741264,-73.92192,-0.0028193214,0.014273833,0.005021455,-1.1381646,-7.1932297,1489052922301,7.28271736192,0.0,2.98466641625
276,1.0112599,0.022745019,-0.07520049,40.741264,-73.92192,0.017570606,0.019919287,0.0043577147,-1.1371781,-7.186995,1489052922334,7.27640509875,0.0,2.98466641637
277,0.9881794,0.0027690919,-0.06944527,40.741264,-73.92192,0.027848639,0.019852594,-0.015653256,-1.1361915,-7.1807594,1489052922367,7.27009193101,0.0,2.98466641073
278,0.96792793,0.041663673,-0.07570371,40.741264,-73.92192,-0.005742266,0.0039731837,0.0061983205,-1.1352049,-7.1745243,1489052922401,7.26377925713,0.0,2.98466641584
279,0.9850979,0.01940614,-0.043015063,40.741264,-73.92192,0.028060254,-0.021436824,-0.013283893,-1.1342185,-7.1682897,1489052922434,7.25746710836,0.0,2.9846664045
280,0.9955358,0.03502677,-0.06945529,40.741264,-73.92192,-0.004131445,-0.036180902,0.007017682,-1.1332319,-7.162055,1489052922467,7.25115482956,0.0,2.98466641823
281,1.0309492,0.034949243,-0.06877159,40.741264,-73.92192,0.014212182,-0.037005235,-0.0070832055,-1.1322454,-7.1558204,1489052922500,7.24484266516,0.0,2.98466642051
282,1.0668095,0.03663263,-0.09965298,40.741264,-73.92192,0.0016911338,0.029087517,0.0001967722,-1.1312587,-7.149585,1489052922534,7.23852967933,0.0,2.9846664328
283,1.0044439,0.049923,-0.05553556,40.741264,-73.92192,0.034795053,0.03486858,-0.012419785,-1.1302723,-7.1433506,1489052922567,7.2322177281,0.0,2.98466642576
284,0.9384515,0.0726488,-0.036075257,40.741264,-73.92192,0.0015226245,-0.035864595,0.022413261,-1.1292858,-7.1371155,1489052922600,7.22590506985,0.0,2.98466641724
285,0.9759017,0.045960926,-0.07674469,40.741264,-73.92192,-0.008332686,-0.06469091,0.022966342,-1.1282992,-7.1308804,1489052922633,7.21959239596,0.0,2.98466642238
286,1.0023052,0.009253858,-0.076694876,40.741264,-73.92192,0.005304763,0.018312842,-0.0034198852,-1.1273127,-7.1246457,1489052922666,7.21328013279,0.0,2.98466642251
287,0.98363805,0.015353344,-0.058939673,40.741264,-73.92192,0.023252673,0.009365423,-0.013836611,-1.1263261,-7.11841,1489052922700,7.20696686628,0.0,2.98466641465
288,0.9661128,0.031217407,-0.047981203,40.741264,-73.92192,-0.014967058,-0.029470017,0.0127425585,-1.1253396,-7.1121755,1489052922733,7.20065480065,0.0,2.98466641911
