,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
737,-1.0054845,0.07149641,-0.009503589,40.733433,-73.98967,0.011323684,0.016823685,-0.0123473685,-0.0,0.0,1490422551297,0.0,1.0
738,-1.0027834,0.07441675,-0.0034249267,40.733433,-73.98967,0.014405798,0.01309336,-0.009791675,-0.0,0.0,1490422551330,0.0,1.0
739,-0.9795836,0.07496999,-0.012630908,40.733433,-73.98967,0.016562905,-0.010918906,-0.0022156397,-0.0,0.0,1490422551363,0.0,1.0
740,-0.9711434,0.066308,-0.0066920044,40.733433,-73.98967,0.019730719,-0.009708148,0.0066877734,-0.0,0.0,1490422551396,0.0,1.0
741,-0.9902594,0.0616485,0.00035150145,40.733433,-73.98967,0.009149621,0.0014744385,0.00050526124,-0.0,0.0,1490422551429,0.0,1.0
742,-1.0061629,0.06914731,-0.0024263428,40.733433,-73.98967,0.011835703,0.016671535,-0.0028988745,-0.0,0.0,1490422551462,0.0,1.0
743,-1.006099,0.07355604,-0.00222417,40.733433,-73.98967,0.007920664,0.018961992,-0.009406042,-0.0,0.0,1490422551495,0.0,1.0
744,-1.0132022,0.07160644,-0.0062924805,40.733433,-73.98967,0.0077765626,0.023976563,-0.014046875,-0.0,0.0,1490422551529,0.0,1.0
745,-0.9968031,0.07017617,-0.007582031,40.733433,-73.98967,0.015395117,0.011119571,-0.012340977,-0.0,0.0,1490422551562,0.0,1.0
746,-0.9859394,0.07418535,-0.014491992,40.733433,-73.98967,0.02362374,-0.0016109277,-0.0015056054,-0.0,0.0,1490422551595,0.0,1.0
747,-0.978,0.06856531,-0.003927551,40.733433,-73.98967,0.012209185,-0.0043775514,0.0029046936,-0.0,0.0,1490422551628,0.0,1.0
748,-0.9801887,0.06591831,-0.0037295776,40.733433,-73.98967,0.013327535,-0.0010408447,0.0031449292,-0.0,0.0,1490422551661,0.0,1.0
749,-0.9914532,0.06877341,-0.008546826,40.733433,-73.98967,0.012774701,0.0048741675,-0.00028708373,-0.0,0.0,1490422551694,0.0,1.0
750,-1.0079583,0.07174958,0.001707845,40.733433,-73.98967,0.008760852,0.022074377,-0.0021793824,-0.0,0.0,1490422551727,0.0,1.0
751,-1.0167643,0.07250952,-0.0030471436,40.733433,-73.98967,0.0068240943,0.021999048,-0.012424095,-0.0,0.0,1490422551761,0.0,1.0
752,-1.0031565,0.076848485,-0.013075757,40.733433,-73.98967,0.017091667,0.01277803,-0.013936111,-0.0,0.0,1490422551794,0.0,1.0
753,-0.9867656,0.07424361,-0.012930395,40.733433,-73.98967,0.016409451,0.0016454688,-0.010539847,-0.0,0.0,1490422551827,0.0,1.0
754,-0.98275536,0.067021385,-0.013978614,40.733433,-73.98967,0.019108554,-0.00015534669,0.002,-0.0,0.0,1490422551860,0.0,1.0
755,-0.9796027,0.06727946,-0.011397278,40.733433,-73.98967,0.011953318,-0.008273341,-0.003046831,-0.0,0.0,1490422551893,0.0,1.0
756,-0.9844291,0.06893657,-0.014063428,40.733433,-73.98967,0.018034311,0.001667207,0.0034418018,-0.0,0.0,1490422551926,0.0,1.0
757,-0.9948441,0.0675937,-0.012343311,40.733433,-73.98967,0.0069877147,0.007877915,-0.0042998437,-0.0,0.0,1490422551959,0.0,1.0
758,-1.0097392,0.07175249,-0.0085083,40.733433,-73.98967,0.01259917,0.022390287,-0.0033061425,-0.0,0.0,1490422551993,0.0,1.0
759,-1.0099876,0.07763184,-0.009644287,40.733433,-73.98967,0.012323755,0.009976245,-0.0107,-0.0036626384,0.002025643,1490422552026,0.00418546886413,0.0
760,-0.998346,0.07469523,-0.01804447,40.733433,-73.98967,0.0145534165,0.004623318,-0.007652008,-0.008303013,0.0045920284,1490422552059,0.00948824270898,0.0
761,-0.98066664,0.07011102,-0.015,40.733433,-73.98967,0.013897221,-0.011069108,-0.00738048,-0.012943421,0.0071584326,1490422552092,0.0147910548803,0.0
762,-0.97156864,0.074,-0.020276,40.733433,-73.98967,0.019806134,-0.0084,0.0043354677,-0.01758383,0.009724837,1490422552125,0.0200938680235,0.0
763,-0.9843645,0.06424485,-0.007,40.733433,-73.98967,0.008184905,-0.0031802685,0.0038849048,-0.022224203,0.012291222,1490422552158,0.0253966402746,0.0
764,-0.98848444,0.069580734,-0.010451367,40.733433,-73.98967,0.009381516,0.0061573903,0.0011184838,-0.026864612,0.0148576265,1490422552191,0.0306994534662,0.0
765,-1.0004479,0.074552126,-0.013357788,40.733433,-73.98967,0.009016955,0.014299292,-0.006206018,-0.031505022,0.01742403,1490422552225,0.0360022670489,0.0
766,-1.0126748,0.07379523,-0.009493897,40.733433,-73.98967,0.0137,0.023041315,-0.009265039,-0.036145397,0.019990416,1490422552258,0.0413050415342,0.0
767,-1.0103215,0.081425235,-0.0126093505,40.733433,-73.98967,0.019322198,0.010699343,-0.013702898,-0.040785804,0.02255682,1490422552291,0.0466078527336,0.0
768,-0.9874046,0.07931625,-0.023455836,40.733433,-73.98967,0.022541327,-0.003481544,-0.0046880078,-0.04542621,0.025123224,1490422552324,0.051910663058,0.0
769,-0.9794292,0.0692876,-0.015712403,40.733433,-73.98967,0.015426562,0.00016816406,0.00036240235,-0.050066583,0.027689608,1490422552357,0.0572134348251,0.0
770,-0.98251796,0.06843164,-0.019776953,40.733433,-73.98967,0.016312579,0.0011688672,-0.0012636719,-0.054706994,0.030256014,1490422552390,0.0625162504928,0.0
771,-0.9991518,0.06928272,-0.016848145,40.733437,-73.98967,0.009478135,0.012215322,-0.004258125,-0.059347402,0.03282242,1490422552423,0.0678190635353,0.0
772,-0.99921346,0.07300586,-0.019798242,40.733437,-73.98967,0.008429394,0.013958789,-0.007952481,-0.063987814,0.035388824,1490422552457,0.0731218791102,0.0
773,-1.0005193,0.06563473,-0.030307569,40.733437,-73.98967,0.011326878,0.019834528,-0.008661594,-0.068628184,0.03795521,1490422552490,0.07842464922,0.0
774,-0.9911292,0.07742966,-0.02829281,40.733437,-73.98967,0.016774923,0.003595415,-0.009188686,-0.0732686,0.040521614,1490422552523,0.0837274682952,0.0
775,-0.99004865,0.07593275,-0.024719605,40.733437,-73.98967,0.02232918,-0.0013269372,-0.002456117,-0.077909,0.04308802,1490422552556,0.089030274337,0.0
776,-0.9757674,0.07297092,-0.022145385,40.733437,-73.98967,0.017250031,-0.012456985,0.0014651709,-0.08254938,0.0456544,1490422552589,0.0943330502939,0.0
777,-0.9803517,0.07131379,-0.02356897,40.73344,-73.98967,0.018972943,-0.0023115552,0.005608281,-0.087189786,0.048220806,1490422552622,0.0996358615862,0.0
778,-0.99897,0.07206001,-0.020403344,40.73344,-73.98967,0.008596003,0.01000134,-0.0044026687,-0.091830194,0.05078721,1490422552655,0.104938673661,0.0
779,-1.0169941,0.07899955,-0.018004065,40.73344,-73.98967,0.011250451,0.021854788,-0.0069759483,-0.096470565,0.053353593,1490422552689,0.110241443194,0.0
780,-1.011891,0.07931516,-0.02568484,40.73344,-73.98967,0.007808516,0.012208516,-0.013839823,-0.10111098,0.05592,1490422552722,0.115544262846,0.0
781,-1.0017941,0.076058835,-0.029352905,40.73344,-73.98967,0.0127323605,0.00950733,-0.006432361,-0.10575139,0.058486406,1490422552755,0.120847077638,0.0
782,-0.9800325,0.069781736,-0.032140087,40.733444,-73.98967,0.0142281735,-0.005971201,-0.0071219825,-0.11039176,0.061052788,1490422552788,0.126149845812,0.0
783,-0.9816315,0.06905254,-0.032894775,40.733444,-73.98967,0.022080181,-0.0023618506,0.003771045,-0.115032166,0.0636192,1490422552821,0.131452660008,0.0
784,-0.9779443,0.0695835,-0.024124756,40.733444,-73.98967,0.013913916,-0.0114817135,-0.0010415528,-0.119672574,0.06618559,1490422552854,0.136755465307,0.0
785,-0.9926116,0.07303881,-0.024747595,40.733448,-73.98967,0.01803568,0.010474727,0.0016849585,-0.124312945,0.06875198,1490422552887,0.142058238228,0.0
786,-1.0008457,0.06985231,-0.024603955,40.733448,-73.98967,0.007960725,0.0128,-0.0089003295,-0.12895337,0.07131839,1490422552921,0.147361068083,0.0
787,-1.0098882,0.07834033,-0.02069696,40.733448,-73.98967,0.016585194,0.028119337,-0.0046212156,-0.13359377,0.07388479,1490422552954,0.152663871221,0.0
788,-1.0075104,0.07978129,-0.023218714,40.73345,-73.98967,0.008652092,0.01193332,-0.010871861,-0.13823417,0.0764512,1490422552987,0.157966679199,0.0
789,-0.9887387,0.07860852,-0.031913184,40.73345,-73.989716,0.019471705,0.0006705786,-0.0026294214,-0.14251691,0.0788198,1490422553020,0.162860770316,0.0
790,-0.97971535,0.07189416,-0.02974817,40.73345,-73.989716,0.012397802,-0.010617895,-0.0030505494,-0.14657728,0.081065394,1490422553053,0.16750073766,0.0
791,-0.982164,0.07349212,-0.02817981,40.73345,-73.989716,0.019105598,-0.0013193238,0.0018164819,-0.15063764,0.083311,1490422553086,0.17214070206,0.0
792,-0.9919723,0.072,-0.02150692,40.73345,-73.989716,0.010353544,-0.0034802882,-0.003789535,-0.15469797,0.08555659,1490422553119,0.176780632465,0.0
793,-0.99270374,0.06720166,-0.021497924,40.73345,-73.989716,0.011709772,0.012051556,-0.00021954345,-0.15875831,0.08780219,1490422553153,0.181420576459,0.0
794,-0.9966973,0.065926634,-0.018651355,40.73345,-73.989716,0.0080330465,0.012679163,-0.0055965465,-0.16281867,0.0900478,1490422553186,0.186060542796,0.0
795,-1.0021753,0.0719289,-0.014464453,40.73345,-73.989716,0.01448625,0.0112130465,-0.0056358986,-0.166879,0.09229338,1490422553219,0.19070046836,0.0
796,-0.9986105,0.07607366,-0.005578962,40.73345,-73.989716,0.019789062,0.0026109375,-0.00554126,-0.17093936,0.09453899,1490422553252,0.195340434697,0.0
797,-0.9909148,0.07482969,-0.009271289,40.73345,-73.989716,0.01796375,-0.001426582,-0.00018941406,-0.17499973,0.09678459,1490422553285,0.199980404944,0.0
798,-0.97770077,0.07077166,-0.0055984133,40.73345,-73.989716,0.02066653,-0.005485238,-0.00052952394,-0.17906004,0.09903018,1490422553318,0.204620317847,0.0
799,-0.9843007,0.074699305,-0.0039570434,40.73345,-73.989716,0.016,0.00015379151,0.0031,-0.1831204,0.10127578,1490422553351,0.209260279343,0.0
800,-1.0015013,0.07150043,-0.00089974364,40.73345,-73.989716,0.008509812,0.014690359,-0.00044027343,-0.18718076,0.10352139,1490422553385,0.213900245679,0.0
801,-0.99978685,0.07942881,-0.0019283936,40.73345,-73.989716,0.007004016,0.02021072,-0.0073927976,-0.19124109,0.105766974,1490422553418,0.21854017318,0.0
802,-0.99911463,0.07508598,-0.011828028,40.73345,-73.989716,0.012935669,0.012121658,-0.009710191,-0.19530144,0.10801257,1490422553451,0.22318012399,0.0
803,-0.9935708,0.07361394,-0.0053716796,40.73345,-73.989716,0.016693475,0.008505313,-0.0086,-0.1993618,0.11025819,1490422553484,0.227820095166,0.0
804,-0.9890854,0.073685646,-0.004600244,40.73345,-73.989716,0.016410828,0.0016184424,-0.008010584,-0.20342216,0.1125038,1490422553517,0.232460061502,0.0
805,-0.9819285,0.0700143,-0.008085767,40.73345,-73.989716,0.01850076,-0.0052,0.0011806872,-0.20748249,0.11474939,1490422553550,0.237099991906,0.0
806,-0.9852142,0.06728567,-0.0023571656,40.73345,-73.989716,0.014289506,0.006989188,0.0014680725,-0.21154284,0.11699498,1490422553583,0.241739939812,0.0
807,-1.0053003,0.068299964,-0.0054994505,40.73345,-73.989716,0.013704997,0.016780235,-0.005664806,-0.2156032,0.11924058,1490422553616,0.246379901309,0.0
808,-1.0066566,0.080484964,-0.005472119,40.73345,-73.989716,0.016769737,0.013740445,-0.008437344,-0.21966353,0.12148617,1490422553650,0.251019831713,0.0
809,-0.9983705,0.07637051,-0.010771582,40.73345,-73.989716,0.015431567,0.011035161,-0.0071357912,-0.22372387,0.12373178,1490422553683,0.255659780548,0.0
810,-0.981628,0.0741707,-0.017829297,40.73345,-73.989716,0.017091753,7.866211e-05,-0.005308247,-0.22778425,0.12597738,1490422553716,0.260299759546,0.0
811,-0.9748585,0.079071544,-0.019427637,40.73345,-73.989716,0.019875245,0.002627964,-0.00035369996,-0.23184459,0.12822297,1490422553749,0.264939698701,0.0
812,-0.9961347,0.0748846,-0.008,40.73345,-73.989716,0.012348437,0.0117227305,-0.0049258578,-0.23590493,0.13046858,1490422553782,0.269579647536,0.0
813,-0.99731255,0.07373441,-0.0083854245,40.73345,-73.989716,0.00858332,0.01088332,-0.01161668,-0.23996529,0.13271418,1490422553815,0.274219609032,0.0
814,-0.99425256,0.07250171,-0.012549487,40.73345,-73.989716,0.015480718,0.008801453,-0.0118,-0.24402562,0.13495977,1490422553848,0.278859539437,0.0
815,-1.0053539,0.068506956,-0.004013916,40.73345,-73.989716,0.008122265,0.017833203,-0.011061877,-0.24808598,0.13720538,1490422553882,0.283499505773,0.0
816,-0.996226,0.07567183,-0.003773999,40.73345,-73.989716,0.019366642,0.0010106787,-0.012074922,-0.25214633,0.13945097,1490422553915,0.288139453679,0.0
817,-0.9819272,0.06660917,-0.013966761,40.73345,-73.989716,0.023772148,-0.0043721483,-0.0027871765,-0.25620666,0.14169656,1490422553948,0.292779384083,0.0
818,-0.98787,0.06291333,-0.00717334,40.73345,-73.989716,0.014556842,0.0030898377,-0.0007668274,-0.26026702,0.14394218,1490422553981,0.297419355259,0.0
819,-0.99213547,0.07213546,-0.00694823,40.73345,-73.98972,0.016748445,0.0056409608,-0.0064885463,-0.2638125,0.14590302,1490422554014,0.301470937905,0.0
820,-1.0048889,0.069829635,-0.0066592772,40.73345,-73.98972,0.015712602,0.010972578,-0.00653944,-0.26671275,0.14750703,1490422554047,0.304785194706,0.0
821,-1.0038936,0.071047366,-0.008751465,40.73345,-73.98972,0.009899414,0.016897216,-0.010280616,-0.269613,0.14911102,1490422554080,0.308099441828,0.0
822,-1.0012137,0.071427345,-0.017252149,40.733456,-73.98972,0.011585684,0.009933789,-0.01408375,-0.27251324,0.15071501,1490422554114,0.311413680198,0.0
823,-0.981609,0.07041621,-0.020931544,40.733456,-73.98972,0.018726807,-0.0054066796,-0.0084799025,-0.27541348,0.15231901,1490422554147,0.314727923409,0.0
824,-0.97021025,0.06957837,-0.025105407,40.733456,-73.98972,0.025250886,-0.013639295,0.0061238403,-0.27831373,0.153923,1490422554180,0.31804217053,0.0
825,-0.98309493,0.05446926,-0.013234631,40.733456,-73.98972,0.011906147,-0.0031994532,0.009688969,-0.28121397,0.155527,1490422554213,0.321356413741,0.0
826,-1.0062947,0.06588271,-0.013793982,40.733456,-73.98972,0.012259955,0.015906172,-0.00206381,-0.28411424,0.15713102,1490422554246,0.324670692883,0.0
827,-1.0245811,0.079392456,-0.01913965,40.733456,-73.98972,0.011232631,0.018196024,-0.015149239,-0.28701448,0.158735,1490422554279,0.327984926414,0.0
828,-1.0119992,0.085997626,-0.015003557,40.733456,-73.98972,0.021521887,0.009401328,-0.008079441,-0.28991476,0.16033901,1490422554312,0.331299209467,0.0
829,-0.9919701,0.072686575,-0.016403003,40.733456,-73.98972,0.0096,0.0010444165,0.0023014843,-0.29281497,0.16194299,1490422554346,0.334613416746,0.0
830,-0.97164893,0.06713831,-0.021175524,40.733456,-73.98972,0.013208516,-0.0037276538,0.0082893595,-0.2957152,0.16354698,1490422554379,0.337927646366,0.0
831,-0.97817427,0.0691452,-0.019854797,40.733456,-73.98972,0.016099874,0.0024790405,-0.0001351001,-0.2986155,0.165151,1490422554412,0.34124195176,0.0
832,-1.0076528,0.074628085,-0.01376853,40.733456,-73.98972,0.018415898,0.015013752,-0.005815897,-0.30151576,0.16675499,1490422554445,0.344556207633,0.0
833,-0.9989965,0.082,-0.015144348,40.733456,-73.98972,0.011828912,0.0043,-0.0116133485,-0.304416,0.168359,1490422554478,0.347870455683,0.0
834,-0.98421097,0.07351899,-0.025250342,40.733456,-73.98972,0.015192198,-0.00082327146,-0.0019998292,-0.3073162,0.16996299,1490422554511,0.35118465905,0.0
835,-0.97741127,0.06280913,-0.0139973145,40.733456,-73.98972,0.010545156,-0.0011365626,0.0070688184,-0.3102165,0.171567,1490422554544,0.354498959605,0.0
836,-0.9939736,0.07043408,-0.008769776,40.733456,-73.98972,0.016964404,0.010607251,0.009422876,-0.31311673,0.173171,1490422554578,0.357813194065,0.0
837,-1.006533,0.07030967,-0.0064314576,40.733456,-73.98972,0.016577814,0.0075186365,-0.005717655,-0.31601697,0.17477499,1490422554611,0.361127432436,0.0
838,-0.99314165,0.07942089,-0.010574976,40.733456,-73.98972,0.024100438,-0.0012154334,-0.0079262415,-0.3189172,0.176379,1490422554644,0.364441671735,0.0
839,-0.98449236,0.0733678,-0.010632202,40.733456,-73.98972,0.02046305,-0.011334747,-0.004348474,-0.3218175,0.177983,1490422554677,0.36775596745,0.0
840,-0.97334474,0.078,-0.00068950193,40.733456,-73.98972,0.017798591,-0.007369529,0.009895388,-0.3247177,0.17958699,1490422554710,0.371070170818,0.0
841,-0.9843508,0.06828894,0.0033376953,40.733456,-73.98972,0.006205857,0.0042598145,0.007692212,-0.32761794,0.18119098,1490422554743,0.374384409188,0.0
842,-0.9995815,0.06539209,0.0009967041,40.733456,-73.98972,0.012387231,0.024120057,0.00033060304,-0.33051822,0.182795,1490422554776,0.377698697081,0.0
843,-1.0138433,0.076631345,-0.004788086,40.733456,-73.98972,0.014122422,0.02420009,-0.015880091,-0.33341846,0.18439898,1490422554810,0.381012930612,0.0
844,-1.013556,0.08829131,-0.0050994507,40.733456,-73.98972,0.024421358,0.010155444,-0.0172,-0.33631873,0.18600298,1490422554843,0.384327200075,0.0
845,-0.9860164,0.08706856,-0.002724292,40.733456,-73.98972,0.024587072,-0.013316654,-0.0115403505,-0.33921897,0.18760699,1490422554876,0.387641448125,0.0
846,-0.95777786,0.06833301,-0.008777832,40.733456,-73.98972,0.020221874,-0.020966211,0.012528418,-0.3421192,0.18921098,1490422554909,0.390955677745,0.0
847,-0.96591467,0.05730488,-0.00026015626,40.733456,-73.98972,0.011717461,0.00035021483,0.017424375,-0.34501943,0.19081499,1490422554942,0.394269917044,0.0
848,-1.0104605,0.07047344,0.0036186522,40.733456,-73.98972,0.0073209573,0.023394424,0.00058963866,-0.34791973,0.19241898,1490422554975,0.39758420792,0.0
849,-1.0359781,0.08799688,0.0012382813,40.733456,-73.98972,0.0151975,0.0304925,-0.0219925,-0.35152757,0.1944143,1490422555008,0.401707048127,0.0
850,-1.022781,0.08596832,-0.0037493163,40.733456,-73.98972,0.0158,0.024527485,-0.026055241,-0.357038,0.1974619,1490422555042,0.408004087474,0.0
851,-0.98174614,0.06806347,-0.010190393,40.733456,-73.98972,0.016857503,-0.004251616,-0.009104206,-0.36254847,0.2005095,1490422555075,0.414301161825,0.0
852,-0.9592646,0.06395584,-0.013720593,40.733456,-73.98972,0.0161,-0.016888246,0.0076647545,-0.36805898,0.2035571,1490422555108,0.420598271179,0.0
853,-0.9766657,0.06,-0.00248916,40.733456,-73.98972,0.013759519,-0.008159045,0.015450847,-0.37356943,0.20660469,1490422555141,0.426895323189,0.0
854,-0.99741805,0.07103484,0.0008606445,40.733456,-73.98972,0.016096324,0.0019418066,0.0007907397,-0.37907988,0.2096523,1490422555174,0.433192384878,0.0
855,-1.0062321,0.0761518,-0.0043839356,40.733456,-73.98972,0.021499539,0.0068714065,-0.009814758,-0.38459036,0.2126999,1490422555207,0.43948946798,0.0
856,-0.99932015,0.07430183,-0.0070945066,40.733456,-73.98972,0.023449704,0.0027748523,-0.007856866,-0.39010084,0.21574748,1490422555240,0.445786541402,0.0
857,-0.98888195,0.072962716,0.0019565064,40.733456,-73.98972,0.0139,0.0019323096,0.0069158617,-0.3956113,0.21879509,1490422555274,0.452083611842,0.0
858,-0.98642564,0.06763175,0.0025810546,40.733456,-73.98972,0.010153369,0.004393133,0.011192735,-0.4011218,0.22184268,1490422555307,0.458380707605,0.0
859,-0.9973273,0.0715978,0.001081836,40.733456,-73.98972,0.011622505,0.014965469,0.0049831346,-0.40663224,0.22489029,1490422555340,0.464677760543,0.0
860,-1.0052897,0.08863794,0.00028964845,40.733456,-73.98972,0.0148005225,0.019658452,-0.014140883,-0.4121427,0.22793788,1490422555373,0.470974821304,0.0
861,-0.99621266,0.08832227,-0.0017541504,40.733456,-73.98972,0.024872754,0.0019387207,-0.016789624,-0.41765317,0.23098546,1490422555406,0.477271885975,0.0
862,-0.97313064,0.07433983,0.0037908326,40.733456,-73.98972,0.024626132,-0.018938752,-9.636475e-05,-0.42316365,0.23403305,1490422555439,0.483568964237,0.0
863,-0.9556062,0.062404152,-0.0053937742,40.733456,-73.98972,0.017288217,-0.020076679,0.016262822,-0.4286741,0.23708066,1490422555472,0.489866025926,0.0
864,-0.97512186,0.06622919,0.005560913,40.733456,-73.98972,0.015612182,0.001099237,0.01594533,-0.43418458,0.24012828,1490422555506,0.496163118707,0.0
865,-1.0184926,0.073985085,0.009867798,40.733456,-73.98972,0.013725052,0.030525541,-0.012193828,-0.43969506,0.24317586,1490422555539,0.50246019213,0.0
866,-1.0379254,0.08325933,0.0089626955,40.733456,-73.98972,0.018987786,0.03876474,-0.025647111,-0.4452055,0.24622345,1490422555572,0.508757235389,0.0
867,-1.009945,0.0905824,0.0023295898,40.733456,-73.98972,0.021617321,0.020306896,-0.023831116,-0.45071602,0.24927106,1490422555605,0.515054358333,0.0
868,-0.97955376,0.075,-0.002969458,40.733456,-73.98972,0.013183999,0.0031810792,-0.0060998364,-0.45622647,0.25231865,1490422555638,0.521351410343,0.0
869,-0.96432406,0.070791446,-0.0007336914,40.733456,-73.98972,0.009806523,0.0037917115,0.0058508827,-0.46173692,0.25536624,1490422555671,0.527648462352,0.0
870,-0.98850346,0.075503476,0.009515076,40.733456,-73.98972,0.012988568,0.011794599,-0.0016828369,-0.46724743,0.25841385,1490422555704,0.533945576546,0.0
871,-0.9945687,0.08015597,0.0039082156,40.733456,-73.98972,0.02159461,0.0029050708,-0.012890597,-0.47275788,0.26146147,1490422555738,0.540242643075,0.0
872,-0.9849439,0.081,-0.002,40.733456,-73.98972,0.02299625,0.0008525586,-0.008301875,-0.47826833,0.26450902,1490422555771,0.546539675726,0.0
873,-0.992,0.06917236,0.008470215,40.733456,-73.98972,0.014504688,0.012345508,-0.002509375,-0.48377883,0.26755667,1490422555804,0.552836800528,0.0
874,-0.9896133,0.07784531,-0.0025414063,40.733456,-73.98972,0.021512054,0.00062619045,-0.012012053,-0.4892893,0.27060425,1490422555837,0.559133865199,0.0
875,-0.9989548,0.068655394,-0.009,40.733456,-73.98972,0.024052288,0.011969281,-0.0097,-0.49479973,0.27365184,1490422555870,0.565430899707,0.0
876,-1.0012168,0.06287384,0.006957947,40.733456,-73.98972,0.005459258,0.016453085,-0.013149576,-0.50031024,0.27669942,1490422555903,0.571727999382,0.0
877,-0.9927308,0.068,0.004146155,40.733456,-73.98972,0.017134488,0.0192,-0.0069226916,-0.5058207,0.27974704,1490422555936,0.578025074661,0.0
878,-0.99429494,0.0701175,0.0027649903,40.733456,-73.98972,0.013885493,0.020941328,-0.009918762,-0.5113311,0.2827946,1490422555970,0.584322068398,0.0
879,-1.0089259,0.08045185,0.013192578,40.733456,-73.98973,0.016687036,0.0262411,-0.015450188,-0.5197793,0.28746694,1490422556003,0.593976230418,0.0
880,-0.99863833,0.07104018,0.009778979,40.73346,-73.98973,0.019958502,0.015617195,-0.011654211,-0.55516243,0.30703577,1490422556036,0.634410188871,0.0
881,-0.99319,0.07029112,0.007803882,40.73346,-73.98973,0.014697165,0.012804163,-0.004032891,-0.59054554,0.3266046,1490422556069,0.674844129822,0.0
882,-0.9917139,0.06632831,0.017683752,40.73346,-73.98973,0.0077457875,0.012496407,-0.0042156614,-0.6259284,0.3461733,1490422556102,0.715277789086,0.0
883,-0.9892901,0.07985494,0.026025599,40.73346,-73.98973,0.01557807,0.015465279,-0.009602472,-0.6613115,0.36574212,1490422556135,0.755711716446,0.0
884,-1.0027289,0.07313456,0.05248596,40.73346,-73.98973,0.016351016,0.011576911,-0.0020496119,-0.6966947,0.38531095,1490422556168,0.796145736155,0.0
885,-0.9795342,0.06536284,0.06397427,40.73346,-73.98973,0.012557696,-0.025811523,-0.016985742,-0.7320775,0.40487963,1490422556202,0.836579333235,0.0
886,-1.0484394,0.043151904,0.10958799,40.73346,-73.98973,-0.0042542187,0.030772593,-0.016919024,-0.7674606,0.4244485,1490422556235,0.877013284794,0.0
887,-0.96448135,0.075178854,0.07254097,40.73346,-73.98973,0.028057715,-0.055774286,-0.025682427,-0.8028437,0.4440173,1490422556268,0.917447202475,0.0
888,-0.96796274,0.055880968,0.09561282,40.73346,-73.98973,0.044905696,-0.02183999,0.027058251,-0.83822656,0.463586,1490422556301,0.957880861739,0.0
889,-1.0683913,0.009558919,0.1786919,40.73346,-73.98973,-0.032156598,0.06468049,-0.0036081148,-0.87360966,0.48315483,1490422556334,0.998314793939,0.0
890,-1.0727222,0.0827817,0.12979713,40.73346,-73.98973,0.01883093,0.027890924,-0.063522965,-0.9089928,0.5027237,1490422556367,1.0387487805,0.0
891,-1.032977,0.07725999,0.1395108,40.73346,-73.98973,0.047621693,0.0075012404,-0.030535674,-0.94437563,0.5222923,1490422556400,1.07918236512,0.0
892,-1.0355885,0.009209595,0.21509008,40.73346,-73.98973,-0.02520935,0.020394385,-0.020268334,-0.97975874,0.5418612,1490422556434,1.11961633994,0.0
893,-1.0064363,0.041767113,0.19377105,40.73346,-73.98973,0.012032564,0.0098484745,-0.003564292,-1.0151418,0.56143,1490422556467,1.16005022262,0.0
894,-1.0179427,0.050282422,0.19507636,40.73346,-73.98973,0.023171723,0.008038906,-0.01717599,-1.050525,0.58099884,1490422556500,1.20048424717,0.0
895,-1.003,0.034519102,0.21913482,40.73346,-73.98973,0.014712616,0.017305413,0.0014863648,-1.0859078,0.6005675,1490422556533,1.24091783457,0.0
896,-1.0027068,0.02738866,0.2074841,40.73346,-73.98973,0.0154881,0.021139,0.014504905,-1.1212909,0.6201363,1490422556566,1.28135175225,0.0
897,-1.0058702,0.053717554,0.19371755,40.73346,-73.98973,0.022467226,0.0029410364,-0.008469468,-1.1566741,0.6397052,1490422556599,1.32178580584,0.0
898,-0.9718565,0.079143554,0.19838671,40.73346,-73.98973,0.022590771,-0.025589013,-0.007206201,-1.1920569,0.65927386,1490422556632,1.36221939324,0.0
899,-0.9595547,0.049078908,0.20136641,40.73346,-73.98973,0.010906953,-0.021938594,0.008382032,-1.22744,0.6788427,1490422556666,1.40265333028,0.0
900,-0.9624504,0.052211817,0.19684726,40.73346,-73.98973,0.007858028,-0.012494678,0.008309892,-1.2628231,0.6984115,1490422556699,1.44308724796,0.0
901,-0.9752366,0.08063715,0.17046057,40.73346,-73.98973,0.012078515,0.0040240297,0.005248029,-1.298206,0.7179802,1490422556732,1.48352094223,0.0
902,-1.0028054,0.06642684,0.17153686,40.733463,-73.98973,0.00559787,0.0470095,0.007268203,-1.333589,0.73754907,1490422556765,1.52395480628,0.0
903,-1.0548321,0.09291603,0.18231289,40.733463,-73.98973,-0.008680714,0.084095664,-0.015763607,-1.3689723,0.7571179,1490422556798,1.5643889135,0.0
904,-1.0374371,0.122384645,0.15225892,40.733463,-73.98973,0.007928906,0.0604604,-0.03324911,-1.404355,0.7766866,1490422556831,1.60482243275,0.0
905,-1.031517,0.13379255,0.13427393,40.733463,-73.98973,0.02750618,0.0566,-0.024112515,-1.4397382,0.79625547,1490422556864,1.64525647181,0.0
906,-1.0099893,0.10792515,0.14799465,40.733463,-73.98973,-0.008399578,0.034015134,-0.03991001,-1.4751214,0.8158243,1490422556898,1.68569049152,0.0
907,-1.0106498,0.090687685,0.14037536,40.733463,-73.98973,0.0038970385,0.047446597,-0.023294061,-1.5105041,0.83539295,1490422556931,1.72612398657,0.0
