,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,1.050316,0.019052247,-0.22879101,40.674877,-73.90886,-0.0008047461,0.008527764,-0.01362916,3.6715531,3.452909,1489784496210,5.0401272532,0.0,0.816077742293
913,1.0308622,0.07502334,-0.14114721,40.674877,-73.90886,-0.0019935986,0.019768843,-0.007271548,3.6635725,3.4454036,1489784496243,5.02917184332,0.0,0.816077749753
914,0.93830115,0.05634697,-0.084186584,40.67488,-73.90886,0.024725366,0.0026154334,-0.0072250892,3.655592,3.4378982,1489784496277,5.01821650629,0.0,0.816077770896
915,0.85174054,-0.007921082,-0.1097293,40.67488,-73.90886,-0.008264249,-0.020336108,-0.012257741,3.6476114,3.4303927,1489784496310,5.00726102791,0.0,0.816077792999
916,0.9032474,0.007470947,-0.12091804,40.67488,-73.90886,0.0034602454,-0.024162997,-0.01782569,3.6396308,3.4228876,1489784496343,4.99630582356,0.0,0.816077756878
917,0.8642728,0.017945446,-0.090818234,40.67488,-73.90885,-0.008796409,-0.023656366,-0.048786394,3.63165,3.415382,1489784496376,4.98535013098,0.0,0.816077766175
918,0.93390375,0.06482903,-0.12863074,40.674885,-73.90885,-3.2561034e-05,-0.030364513,-0.045532156,3.6236696,3.4078767,1489784496409,4.9743949353,0.0,0.816077786669
919,0.9549291,0.0721697,-0.08263264,40.674885,-73.90885,0.00018216309,-0.029407773,-0.053657457,3.6156888,3.4003716,1489784496443,4.96343958526,0.0,0.81607772269
920,0.95496535,0.109248266,-0.10967129,40.674885,-73.90885,-0.0019804102,-0.050724283,-0.029101279,3.607708,3.392866,1489784496476,4.95248389268,0.0,0.816077731973
921,0.974128,0.08146799,-0.103064016,40.67489,-73.90885,-0.024202365,-0.0606512,-0.022315215,3.5997276,3.3853607,1489784496509,4.941528697,0.0,0.816077752527
922,1.022813,0.086038515,-0.13881293,40.67489,-73.908844,-0.042146605,-0.0654641,-0.021713315,3.5917473,3.3778553,1489784496542,4.93057350567,0.0,0.816077801842
923,1.007,0.13479163,-0.1224596,40.67489,-73.908844,-0.014162805,-0.06380419,-0.011550984,3.5837665,3.37035,1489784496575,4.91961801861,0.0,0.816077766942
924,0.9998947,0.13839008,-0.14249237,40.67489,-73.908844,-0.03832245,-0.06276519,-0.0011393873,3.5757856,3.3628445,1489784496609,4.90866232169,0.0,0.816077747609
925,0.99621874,0.09991562,-0.09856875,40.674892,-73.908844,-0.045917187,-0.07703438,0.0014171875,3.5678053,3.355339,1489784496642,4.89770706184,0.0,0.816077812118
926,1.0101395,0.07150215,-0.16810942,40.674892,-73.908844,-0.02680144,-0.07364309,-0.003074414,3.5598245,3.3478339,1489784496675,4.8867517118,0.0,0.816077747192
927,1.0768731,0.11705029,-0.12463809,40.674892,-73.90884,-0.041528028,-0.07396738,0.017177686,3.5518441,3.3403282,1489784496708,4.87579624209,4.0,0.816077827819
928,1.0468144,0.09320518,-0.1260067,40.674896,-73.90884,-0.024668384,-0.08678767,0.0046768067,3.5438633,3.332823,1489784496741,4.86484082354,4.0,0.81607777761
929,1.0250659,0.06805269,-0.13544723,40.674896,-73.90884,-0.050627556,-0.112658426,0.028772626,3.535883,3.3253179,1489784496775,4.85388583773,4.0,0.816077782737
930,1.0094979,0.016440026,-0.17948554,40.674896,-73.90884,-0.019076541,-0.10823503,0.018092526,3.5279021,3.3178124,1489784496808,4.84293014081,4.0,0.816077763178
931,0.888372,0.030823205,-0.24205393,40.674896,-73.90884,-0.0077051804,-0.070662044,0.009723988,3.5199213,3.310307,1489784496841,4.83197458524,4.0,0.816077742633
932,0.93104994,0.001389917,-0.20430005,40.6749,-73.90883,-0.013160446,-0.03860102,0.00012952027,3.5119407,3.3028016,1489784496874,4.82101917537,4.0,0.816077750415
933,0.9301072,0.011066333,-0.229801,40.6749,-73.90883,-0.023819609,-0.01979092,-0.002738169,3.5039601,3.2952962,1489784496907,4.81006376549,4.0,0.816077758232
934,0.97323847,0.034512524,-0.1767009,40.6749,-73.90883,-0.030508716,0.0022916724,-0.0005243384,3.4959795,3.2877908,1489784496941,4.79910835562,4.0,0.816077766085
935,0.9694264,0.019832496,-0.16416751,40.674904,-73.90883,-0.030187469,0.005225134,-0.009181294,3.4879987,3.2802856,1489784496974,4.78815293707,4.0,0.81607771493
936,0.9854924,0.05621327,-0.16384773,40.674904,-73.90883,-0.028389778,0.012271968,-0.008989581,3.4788918,3.2742834,1489784497007,4.77740724029,4.0,0.81568700086
937,0.9712691,0.051638782,-0.14107627,40.674904,-73.90882,-0.0245689,0.010369067,-0.018083472,3.4665067,3.2726536,1489784497040,4.76727703063,4.0,0.814155404797
938,0.9747,0.055544507,-0.12433883,40.674904,-73.90882,-0.03687553,-0.0025966968,-0.0187011,3.4541214,3.271024,1489784497073,4.75715804389,4.0,0.812617229944
939,1.0221245,0.11185895,-0.10163486,40.674908,-73.90882,-0.043334153,-6.695191e-05,-0.022832729,3.441736,3.2693942,1489784497107,4.74705015022,4.0,0.811072517127
940,0.9889141,0.11318457,-0.105914064,40.674908,-73.90882,-0.054591134,-0.013788633,-0.009657324,3.429351,3.2677646,1489784497140,4.73695405954,4.0,0.809521243365
941,0.98309666,0.10685571,-0.10575757,40.674908,-73.90882,-0.051200517,-0.027137343,-0.021942584,3.4169657,3.266135,1489784497173,4.72686919993,4.0,0.807963302789
942,0.9897363,0.16686963,-0.13407715,40.674908,-73.90882,-0.06635339,-0.028985577,0.0012116211,3.4045806,3.2645051,1489784497206,4.71679579904,4.0,0.806398779282
943,1.0030378,0.13656397,-0.10622583,40.67491,-73.90881,-0.07932127,-0.03309363,0.005998623,3.3921952,3.2628756,1489784497239,4.7067340541,4.0,0.80482745737
944,0.98504674,0.12633178,-0.10601558,40.67491,-73.90881,-0.06558866,-0.04701707,0.008173957,3.3798103,3.261246,1489784497273,4.69668427047,4.0,0.803249496089
945,0.97755146,0.10453395,-0.11813806,40.67491,-73.90881,-0.07114851,-0.055980634,-0.0003929077,3.367425,3.2596161,1489784497306,4.68664573549,0.0,0.801664758004
946,0.97683656,0.10682051,-0.13416347,40.67491,-73.90881,-0.0694857,-0.05172628,0.0019638427,3.35504,3.2579868,1489784497339,4.67661965426,0.0,0.800073173169
947,0.9909259,0.11575784,-0.14249572,40.674915,-73.90881,-0.07510117,-0.051369373,0.00957695,3.3426547,3.256357,1489784497372,4.66660490666,0.0,0.798474785315
948,1.0076348,0.13757004,-0.16227356,40.674915,-73.90881,-0.100433245,-0.038151477,0.009431955,3.3302698,3.2547274,1489784497405,4.65660255864,0.0,0.796869555725
949,0.9752826,0.082,-0.15081704,40.674915,-73.908806,-0.09104976,-0.04138364,0.01948623,3.3178844,3.2530975,1489784497439,4.64661169416,0.0,0.795257390189
950,0.95472145,0.07629316,-0.15066613,40.674915,-73.908806,-0.072214216,-0.046589,0.008583975,3.305499,3.251468,1489784497472,4.63663323911,0.0,0.793638219679
951,0.967957,0.07698604,-0.17553598,40.674915,-73.908806,-0.10757522,-0.052997563,0.017604806,3.2931142,3.2498384,1489784497505,4.62666734922,0.0,0.792012175696
952,0.983199,0.065063834,-0.16232917,40.67492,-73.908806,-0.1009723,-0.04693407,0.006114481,3.2807288,3.2482085,1489784497538,4.61671310768,0.0,0.790379070637
953,0.97702,0.05421312,-0.16293079,40.67492,-73.908806,-0.076554455,-0.046424057,-0.0008806201,3.2683437,3.246579,1489784497571,4.60677172699,0.0,0.78873889667
954,0.97241026,0.07770598,-0.18208888,40.67492,-73.9088,-0.0762783,-0.05383616,-0.0016157202,3.2559586,3.2449493,1489784497605,4.5968426517,0.0,0.787091663697
955,0.9717164,0.07892539,-0.16671914,40.67492,-73.9088,-0.08542746,-0.052645743,0.011097109,3.2435732,3.2433195,1489784497638,4.58692582051,0.0,0.785437273032
956,0.9743456,0.07769121,-0.17488955,40.674923,-73.9088,-0.06941045,-0.04035146,-0.001907959,3.2311883,3.24169,1489784497671,4.57702216361,0.0,0.783775749025
957,0.9485204,0.073505566,-0.16666172,40.674923,-73.9088,-0.071093224,-0.042688586,0.0075472365,3.218803,3.2400603,1489784497704,4.5671307733,0.0,0.78210699245
958,0.977,0.07588184,-0.16447784,40.674923,-73.9088,-0.06942984,-0.03992074,0.0066735926,3.206418,3.2384307,1489784497737,4.55725243863,0.0,0.780431027905
959,0.985204,0.0980686,-0.16533935,40.674923,-73.9088,-0.053951915,-0.042199004,0.008651914,3.1940327,3.2368011,1489784497771,4.54738674951,0.0,0.778747739703
960,0.97331095,0.06131195,-0.16043635,40.674927,-73.90879,-0.059104074,-0.047163878,0.01197322,3.1816475,3.2351713,1489784497804,4.53753392875,0.0,0.777057183169
961,0.9867488,0.04574884,-0.18277417,40.674927,-73.90879,-0.04196515,-0.0510154,0.013857617,3.1692624,3.233542,1489784497837,4.52769455969,0.0,0.775359212245
962,0.98533875,0.0582552,-0.18764502,40.674927,-73.90879,-0.047860805,-0.040420044,0.009307947,3.1568773,3.2319121,1489784497870,4.51786787206,0.0,0.773653943092
963,0.97941566,0.02667461,-0.17648213,40.674927,-73.90879,-0.033190284,-0.048237365,0.020257678,3.1444921,3.2302823,1489784497903,4.50805438129,0.0,0.771941213239
964,0.9776294,0.020273218,-0.18417737,40.67493,-73.90879,-0.029053515,-0.04617864,-0.0038752076,3.132107,3.2286527,1489784497937,4.4982543855,0.0,0.770221000376
965,0.984888,0.029880127,-0.20287225,40.67493,-73.90879,-0.0306677,-0.03961344,0.0052074464,3.1197217,3.2270231,1489784497970,4.48846761973,0.0,0.768493248864
966,0.95003694,0.006334143,-0.19449076,40.67493,-73.90878,-0.03781784,-0.050413217,-0.0066044945,3.1071768,3.223728,1489784498003,4.47738426812,0.0,0.766990362453
967,0.96809137,0.034181897,-0.19727328,40.67493,-73.90878,-0.012953263,-0.032263223,-0.015773179,3.0935977,3.2096393,1489784498036,4.45781686093,0.0,0.766990400375
968,0.9773845,0.07526631,-0.20171604,40.674934,-73.90878,-0.02196657,-0.03612192,-0.006032755,3.0800185,3.1955507,1489784498069,4.43824945633,0.0,0.766990406773
969,0.97410023,0.056132454,-0.19295585,40.674934,-73.90878,-0.03130175,-0.05055912,-0.0003464998,3.0664394,3.181462,1489784498103,4.41868204913,0.0,0.766990445227
970,0.99407715,0.061538868,-0.19346114,40.674934,-73.90878,-0.026044102,-0.035421446,-0.0073354687,3.0528603,3.1673737,1489784498136,4.39911492993,0.0,0.766990420922
971,0.9780074,0.0484646,-0.20236431,40.674934,-73.90878,-0.013606548,-0.035054218,-0.00729709,3.039281,3.153285,1489784498169,4.37954738394,0.0,0.766990426902
972,0.98355955,0.055964746,-0.19796787,40.67494,-73.90878,-0.006205918,-0.038604356,-0.020109365,3.025702,3.1391966,1489784498202,4.35998026214,0.0,0.766990434728
973,0.97394,0.08717505,-0.19111751,40.67494,-73.908775,-0.00851356,-0.039704267,-0.009249458,3.0121226,3.1251082,1489784498235,4.34041286275,0.0,0.766990376271
974,0.95387566,0.060494203,-0.18880928,40.67494,-73.908775,-0.0110826045,-0.0423,-0.005297681,2.9985433,3.1110194,1489784498269,4.32084524476,0.0,0.766990398191
975,0.9654429,0.059044287,-0.20513286,40.67494,-73.908775,-0.006919818,-0.037743498,-0.0032015368,2.9849641,3.096931,1489784498302,4.30127798416,0.0,0.766990372514
976,0.9577889,0.045998693,-0.18379147,40.67494,-73.908775,0.00055803225,-0.041442428,0.0021355115,2.971385,3.0828424,1489784498335,4.28171064897,0.0,0.766990395834
977,0.9834044,0.06278674,-0.16505149,40.674942,-73.908775,-0.0042243996,-0.030399855,-0.004944236,2.9578059,3.0687537,1489784498368,4.26214324177,0.0,0.76699043565
978,0.9902224,0.04529602,-0.17107363,40.674942,-73.908775,-0.0021959203,-0.03398159,-0.010951345,2.9442267,3.0546656,1489784498401,4.24257619717,0.0,0.766990360719
979,0.98921984,0.03540779,-0.17140071,40.674942,-73.908775,0.00077290286,-0.03597007,-0.0031275048,2.9306474,3.040577,1489784498435,4.22300872318,0.0,0.766990350209
980,0.9819394,0.04284845,-0.17406061,40.674942,-73.90877,-0.0042090574,-0.04004512,-0.0063800123,2.9170682,3.0264883,1489784498468,4.20344124658,0.0,0.76699037324
981,0.981,0.02427948,-0.16131012,40.674946,-73.90877,-0.0025734643,-0.043159917,-0.010738032,2.903489,3.0124,1489784498501,4.18387405799,0.0,0.766990330139
982,0.9632717,0.028239137,-0.17929351,40.674946,-73.90877,0.0020542603,-0.038980626,-0.021555655,2.8899097,2.9983113,1489784498534,4.164306512,0.0,0.766990336003
983,0.9687176,0.066152774,-0.17447552,40.674946,-73.90877,-0.01232581,-0.031450097,-0.014959085,2.8763309,2.984223,1489784498567,4.14473960099,0.0,0.766990361805
984,0.96760195,0.045299757,-0.17250367,40.674946,-73.90877,-0.019196117,-0.032701854,-0.010404443,2.8627515,2.9701343,1489784498601,4.1251719856,0.0,0.76699035042
985,0.98188126,0.05808047,-0.17715703,40.674946,-73.90877,-0.006798828,-0.03534883,-0.024375,2.8491726,2.9560456,1489784498634,4.1056047172,0.0,0.766990426612
986,0.99310035,0.082140476,-0.17583945,40.67495,-73.90877,-0.005960376,-0.032059863,-0.0066854493,2.835593,2.941957,1489784498667,4.08603703501,0.0,0.766990363202
987,0.9918802,0.08967998,-0.16052021,40.67495,-73.90876,0.0018637695,-0.036873877,0.0027135254,2.8220139,2.9278684,1489784498700,4.06646969981,0.0,0.766990387712
988,0.97705895,0.06479761,-0.15937917,40.67495,-73.90876,-0.005835115,-0.03652351,-0.00575328,2.808435,2.9137802,1489784498733,4.04690279141,0.0,0.766990379448
989,0.9849996,0.06600249,-0.16799916,40.67495,-73.90876,0.0029815356,-0.037629563,-0.0082593355,2.7948556,2.8996913,1489784498766,4.02733503202,0.0,0.766990402335
990,0.9671671,0.055785023,-0.15440296,40.67495,-73.90876,0.0008710547,-0.044186436,-0.002342511,2.7812765,2.8856027,1489784498800,4.00776769682,0.0,0.766990427395
991,0.9670313,0.062803954,-0.16112356,40.674953,-73.90876,0.0040713158,-0.04126196,-0.011947034,2.7676973,2.8715146,1489784498833,3.98820065223,0.0,0.766990347644
992,0.96534824,0.06579517,-0.16969275,40.674953,-73.90876,-0.0105188405,-0.047248434,0.0025812208,2.754118,2.8574257,1489784498866,3.96863296224,0.0,0.766990388855
993,0.97075486,0.04993257,-0.16859142,40.674953,-73.90876,-0.008315888,-0.037581485,0.0018457153,2.7405388,2.8433373,1489784498899,3.94906570164,0.0,0.766990360842
994,0.9784901,0.05121055,-0.18410198,40.674953,-73.90876,-0.0021234937,-0.039735783,-0.0049413843,2.7269597,2.829249,1489784498932,3.92949858244,0.0,0.766990333212
995,0.96405977,0.09083976,-0.22036962,40.674953,-73.90875,-0.01103657,-0.03595954,0.020275027,2.7133803,2.8151603,1489784498966,3.90993096705,0.0,0.766990321058
996,0.99346775,0.049051195,-0.18038748,40.674957,-73.90875,-0.117830366,-0.033615783,0.021080164,2.6998014,2.8010716,1489784498999,3.89036369865,0.0,0.766990401317
997,0.9856744,0.026255688,-0.14599979,40.674957,-73.90875,0.005579193,-0.033702012,-0.0027725867,2.686887,2.787673,1489784499032,3.87175444801,0.0,0.766990361481
998,0.9411732,0.05438977,-0.16761023,40.674957,-73.90875,0.04380062,-0.030729719,-0.032214284,2.6739855,2.7742875,1489784499065,3.85316358164,0.0,0.766990372389
999,0.94808984,0.057367433,-0.15411913,40.674957,-73.90875,-0.06344722,-0.06098317,0.034800064,2.661084,2.760902,1489784499098,3.83457271527,0.0,0.766990383403
1000,1.0028623,0.041974608,-0.14207031,40.67496,-73.90875,-0.022801368,-0.040769022,-0.0151425395,2.6481822,2.7475164,1489784499132,3.8159815687,0.0,0.766990356105
1001,1.0134392,0.020447021,-0.22241479,40.67496,-73.90875,0.013710757,-0.03033044,-0.040459853,2.6352806,2.7341309,1489784499165,3.79739063293,0.0,0.766990348187
1002,0.9790741,0.06459176,-0.18101731,40.67496,-73.908745,-0.027553504,-0.03504115,-0.045444258,2.622379,2.720745,1489784499198,3.77879940916,0.0,0.766990413649
1003,0.94684255,0.086376354,-0.14275065,40.67496,-73.908745,-0.031771272,-0.043868788,0.020938916,2.6094775,2.7073598,1489784499231,3.76020875879,0.0,0.766990369718
1004,0.9782504,0.058234643,-0.16767244,40.67496,-73.908745,0.011137164,-0.021755908,-0.06425857,2.596576,2.693974,1489784499264,3.74161767641,0.0,0.766990436634
1005,1.0063084,0.07261643,-0.18259189,40.674965,-73.908745,-0.028242646,-0.024458239,-0.032482043,2.5836742,2.6805885,1489784499298,3.72302660185,0.0,0.766990390281
1006,0.98042005,0.096124,-0.13902251,40.674965,-73.908745,-0.0011190112,-0.03852994,0.010938901,2.5707726,2.6672032,1489784499331,3.70443581008,0.0,0.766990344868
1007,0.9955841,0.07722263,-0.18331516,40.674965,-73.908745,0.013719978,-0.035552263,-0.0143388845,2.557871,2.6538177,1489784499364,3.68584487431,0.0,0.766990336653
1008,0.9682336,0.059076123,-0.18774043,40.674965,-73.908745,-0.029381681,-0.033658274,-0.02174433,2.5449696,2.640432,1489784499397,3.66725393333,0.0,0.766990405468
1009,0.9461676,0.061147314,-0.15126424,40.674965,-73.90874,-0.008431407,-0.04546763,-0.0035077003,2.5320678,2.6270463,1489784499430,3.64866271477,0.0,0.766990396051
1010,0.94441617,0.07342126,-0.17325868,40.67497,-73.90874,0.013406162,-0.04143669,-0.013258398,2.5191662,2.6136608,1489784499464,3.630071779,0.0,0.766990387972
1011,0.964249,0.059517786,-0.19303557,40.67497,-73.90874,-0.00578073,-0.038013685,-0.0030316492,2.5062647,2.6002753,1489784499497,3.61148091263,0.0,0.766990399746
1012,0.95826477,0.079024464,-0.19006619,40.67497,-73.90874,-0.007446045,-0.04238921,-0.00725453,2.493363,2.5868897,1489784499530,3.59288983546,0.0,0.766990390878
1013,0.99893993,0.07358955,-0.18076085,40.67497,-73.90874,-0.00714459,-0.03872927,0.005509297,2.4804616,2.573504,1489784499563,3.57429889448,0.0,0.766990461765
1014,0.98488545,0.06000498,-0.20058218,40.67497,-73.90874,0.012600718,-0.03668067,-0.012901899,2.4675598,2.5601187,1489784499596,3.55570796392,0.0,0.766990374328
1015,0.9718246,0.064,-0.19442578,40.674973,-73.90874,-0.0072053126,-0.045345977,-0.0067958985,2.454658,2.546733,1489784499630,3.53711674535,0.0,0.76699036445
1016,0.9842013,0.06236533,-0.18273066,40.674973,-73.90874,-0.018176256,-0.051307198,-0.0035336036,2.4417565,2.5333476,1489784499663,3.51852595098,0.0,0.766990356688
1017,0.9830692,0.060706604,-0.18802363,40.674973,-73.90873,0.0018416162,-0.055838678,-0.016616402,2.428855,2.519962,1489784499696,3.49993501261,0.0,0.766990388499
1018,0.96617156,0.07464575,-0.23916547,40.674973,-73.90873,-0.008218016,-0.051038846,-0.014288105,2.4159534,2.5065765,1489784499729,3.48134407684,0.0,0.766990380035
1019,0.9476118,0.06427649,-0.21244702,40.674973,-73.90873,-0.050447118,-0.0532956,0.0069456114,2.4030519,2.4931908,1489784499762,3.46275306646,0.0,0.766990432354
1020,0.958463,0.07628485,-0.21554907,40.674976,-73.90873,-0.013205481,-0.045507155,-0.007563384,2.39015,2.4798052,1489784499796,3.4441618505,0.0,0.766990381469
1021,0.9661037,0.059454273,-0.22962397,40.674976,-73.90873,0.0010568481,-0.03751687,-0.015937537,2.3772485,2.4664197,1489784499829,3.42557098413,0.0,0.766990393847
1022,0.94782156,0.09198208,-0.19599104,40.674976,-73.90873,-0.015548816,-0.045685925,0.0038895875,2.364347,2.4530342,1489784499862,3.40698011776,0.0,0.76699040636
1023,0.97308266,0.07548066,-0.19044958,40.674976,-73.90873,-0.0080453735,-0.0424042,0.009092419,2.3514454,2.4396486,1489784499895,3.38838910998,0.0,0.766990418242
1024,0.9975907,0.0852613,-0.2105226,40.674976,-73.90873,-0.004318732,-0.043967646,-0.0054593543,2.338544,2.426263,1489784499928,3.36979824101,0.0,0.766990472988
1025,1.0075206,0.09093869,-0.21733832,40.67498,-73.90872,-0.00621918,-0.03736164,-0.00019383301,2.325642,2.4128773,1489784499962,3.35120688365,0.0,0.76699042014
1026,0.98328674,0.06595838,-0.2132184,40.67498,-73.90872,-0.010077617,-0.04182388,0.0009895569,2.3127406,2.399492,1489784499995,3.33261623067,0.0,0.766990413036
1027,0.9922739,0.052042577,-0.20752661,40.67498,-73.90872,-0.006398114,-0.03732944,-0.013950213,2.304342,2.389285,1489784500028,3.31943893816,0.0,0.767302620589
1028,0.9962065,0.083144926,-0.21163408,40.67498,-73.90872,-0.0045759375,-0.03938081,-0.010681084,2.296681,2.379599,1489784500061,3.30714907686,0.0,0.767668405652
1029,0.9905233,0.064123,-0.19989228,40.67498,-73.90872,-0.014662969,-0.04487671,-0.00454166,2.2890196,2.3699129,1489784500094,3.29485931153,0.0,0.768036853194
1030,0.96627265,0.078182034,-0.217,40.67498,-73.90872,-0.011308555,-0.03999332,-0.01234123,2.2813585,2.3602264,1489784500128,3.28256991773,0.0,0.768408209982
1031,0.96014875,0.068979,-0.23002143,40.674984,-73.90872,-0.027397163,-0.029862817,-0.004238076,2.2736971,2.3505404,1489784500161,3.27028113082,0.0,0.768782185528
1032,0.94996214,0.049460534,-0.20392427,40.674984,-73.90872,-0.022585975,-0.027160639,-0.010300426,2.266036,2.3408542,1489784500194,3.25799286969,0.0,0.769159091067
1033,0.95565915,0.042345375,-0.19105643,40.674984,-73.908714,0.004993362,-0.02304781,-0.022149773,2.258375,2.331168,1489784500227,3.24570514447,0.0,0.769538872613
1034,0.98623705,0.09813365,-0.1727974,40.674984,-73.908714,0.0065232543,-0.019195952,-0.013991902,2.2507138,2.3214817,1489784500260,3.23341767994,0.0,0.769921517737
1035,0.98427284,0.080979295,-0.15705603,40.674984,-73.908714,-0.0058191833,-0.021835042,0.00076904055,2.2430525,2.3117952,1489784500294,3.22113047927,0.0,0.770307103068
1036,0.9970655,0.07332751,-0.15873799,40.674984,-73.908714,-0.0034392187,-0.02393778,-0.0050938404,2.2353914,2.3021092,1489784500327,3.20884425922,0.0,0.77069557745
1037,0.99002045,0.06856961,-0.14992209,40.674988,-73.908714,-0.0023998974,-0.027741443,-0.0052787866,2.2277303,2.292423,1489784500360,3.19655838371,0.0,0.77108708164
1038,0.9912386,0.07009187,-0.15884402,40.674988,-73.908714,-0.0043739527,-0.030489393,-0.003982439,2.220069,2.2827368,1489784500393,3.1842728625,0.0,0.771481561823
1039,0.97545224,0.07040704,-0.15350251,40.674988,-73.908714,-0.00694532,-0.038185913,0.00070607057,2.2124078,2.2730508,1489784500426,3.17198805371,0.0,0.771879076304
1040,0.9603201,0.059961244,-0.15075654,40.674988,-73.90871,-0.013745525,-0.046434734,0.0065229125,2.2047467,2.2633646,1489784500460,3.15970367656,0.0,0.772279748601
1041,0.97033393,0.06398444,-0.15707959,40.674988,-73.90871,-0.008852935,-0.040117987,-0.0012839515,2.1970854,2.2536783,1489784500493,3.14741959942,0.0,0.77268352516
1042,0.984326,0.050049927,-0.14522468,40.674988,-73.90871,-0.0040338356,-0.03482216,-0.0028707471,2.1894245,2.243992,1489784500526,3.13513631877,0.0,0.773090557124
1043,0.95868486,0.061588086,-0.15605459,40.674988,-73.90871,0.01310664,-0.025736133,-0.016577685,2.1817632,2.2343059,1489784500559,3.12285342526,0.0,0.773500654632
1044,0.9714836,0.04903281,-0.16168955,40.67499,-73.90871,-0.053556517,-0.044368383,-0.006978125,2.174102,2.2246199,1489784500592,3.11057120251,0.0,0.773913991345
1045,1.0118313,0.048,-0.087595314,40.67499,-73.90871,-0.0299875,-0.03698047,0.027503906,2.166441,2.2149336,1489784500626,3.09828944079,0.0,0.774330718934
1046,0.9846398,0.0526522,-0.12627286,40.67499,-73.90871,0.0868323,-0.025751343,0.030400757,2.1587796,2.2052472,1489784500659,3.08600787013,0.0,0.774750693497
1047,1.002987,0.04595996,-0.16927855,40.67499,-73.90871,0.00384058,-0.035055645,-0.011190401,2.1511185,2.1955612,1489784500692,3.07372734379,0.0,0.77517400278
1048,1.024862,0.035028834,-0.1737841,40.67499,-73.9087,-0.041070387,-0.029025706,-0.0057347375,2.1434574,2.185875,1489784500725,3.06144722986,0.0,0.775600753806
1049,0.9899946,0.060005434,-0.12773731,40.67499,-73.9087,0.017217707,-0.034660593,0.016359722,2.135796,2.1761887,1489784500758,3.04916739646,0.0,0.776030894872
1050,0.9735634,0.058738012,-0.16407366,40.67499,-73.9087,0.13003252,-0.025833044,-0.0008896094,2.128135,2.1665025,1489784500792,3.03688848342,0.0,0.776464585347
1051,1.0167806,0.0061877198,-0.21867949,40.674995,-73.9087,-0.123684,-0.033250887,-0.00077164307,2.1204739,2.1568162,1489784500825,3.0246100048,0.0,0.776901796621
1052,0.9921795,0.034978785,-0.14714146,40.674995,-73.9087,-0.082860194,-0.0416291,-0.0240946,2.1128125,2.14713,1489784500858,3.01233196993,0.0,0.777342477748
1053,0.9606922,0.058703,-0.12281504,40.674995,-73.9087,0.041608516,-0.039446115,-0.027769925,2.1051514,2.137444,1489784500891,3.00005487784,0.0,0.777786790323
1054,0.9506035,0.06446317,-0.16642807,40.674995,-73.9087,-0.025578395,-0.03700035,-0.0082708765,2.0974903,2.1277578,1489784500924,2.98777824044,0.0,0.778234801254
1055,0.9575473,0.05507544,-0.15579237,40.674995,-73.9087,-0.059056945,-0.039114702,0.0028858338,2.0898292,2.1180716,1489784500958,2.97550220768,0.0,0.778686508996
1056,0.97138315,0.05360685,-0.13613947,40.674995,-73.9087,0.021758057,-0.028487526,-0.01835363,2.082168,2.1083853,1489784500991,2.96322664565,0.0,0.779141959008
1057,0.9698337,0.0439371,-0.09995275,40.674995,-73.90869,-0.012119481,-0.029740341,-0.020764139,2.0761948,2.1018307,1489784501024,2.9543657761,0.0,0.779262351569
1058,0.98366797,0.039080568,-0.14423975,40.675,-73.90869,0.012441826,-0.025571836,-0.03212916,2.0708234,2.0963933,1489784501057,2.94672265785,0.0,0.779262274399
1059,0.9840264,0.07321704,-0.1469148,40.675,-73.90869,-0.015513838,-0.028696142,-0.0030408301,2.065452,2.0909555,1489784501090,2.93907925502,0.0,0.779262292471
1060,1.0017763,0.07067676,-0.12258008,40.675,-73.90869,-0.025480488,-0.032777596,-0.02009086,2.0600808,2.0855181,1489784501124,2.93143627731,0.0,0.779262263282
1061,0.99826443,0.08404593,-0.13449425,40.675,-73.90869,0.0032498108,-0.035187237,-0.009335864,2.0547094,2.0800805,1489784501157,2.92379301677,0.0,0.779262233348
1062,0.98822314,0.08156192,-0.13057011,40.675,-73.90869,-0.007761188,-0.040481135,0.0006227722,2.049338,2.0746427,1489784501190,2.91614961394,0.0,0.779262251454
1063,0.9775204,0.05697649,-0.1350526,40.675003,-73.90869,-0.00975318,-0.04701426,-0.011440076,2.0439668,2.069205,1489784501223,2.90850642281,0.0,0.779262294415
1064,0.9717148,0.071085915,-0.14671478,40.675003,-73.90869,-0.004110156,-0.03723487,-0.0028115478,2.0385957,2.0637674,1489784501256,2.90086337309,0.0,0.7792623379
1065,0.9716086,0.055202857,-0.13920286,40.675003,-73.90869,-0.009599429,-0.040193714,-0.0045240186,2.0332243,2.05833,1489784501290,2.89322025484,0.0,0.779262259267
1066,0.9774511,0.057725538,-0.1589809,40.675003,-73.90868,-0.009870166,-0.03681179,-0.0032743677,2.027853,2.0528922,1489784501323,2.88557692229,0.0,0.779262302289
1067,0.98527217,0.056386597,-0.14838454,40.675003,-73.90868,-0.016601037,-0.03316804,0.0018750537,2.0224814,2.0474546,1489784501356,2.87793352119,0.0,0.779262222541
1068,0.9789215,0.042547777,-0.1331126,40.675007,-73.90868,-0.0068947095,-0.035296038,0.0047294092,2.0171103,2.042017,1489784501389,2.87029047148,0.0,0.779262266298
