,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
507,-1.0146625,-0.03303197,-0.03296803,40.755276,-73.991066,-0.014102717,0.0014851391,0.00049606565,-0.10818321,0.18335468,1489875234450,0.212890924193,2.0,0.533050085401
508,-0.9743097,-0.027433643,-0.041185826,40.755276,-73.991066,-0.0010408082,-0.008258551,0.0033227417,-0.095496,0.18542789,1489875234483,0.208573700178,2.0,0.475578186389
509,-1.0134158,-0.024724219,-0.036456835,40.755276,-73.991066,-0.012658643,0.01735603,0.0013561035,-0.08280868,0.1875011,1489875234516,0.204973022577,2.0,0.415883136286
510,-0.99348974,-0.032190163,-0.03280984,40.755276,-73.991066,-0.009032407,0.0020637524,0.0027280909,-0.07012145,0.18957433,1489875234550,0.202127297377,0.0,0.354282238298
511,-0.9945012,-0.016620606,-0.04662998,40.755276,-73.991066,0.0014452636,-0.008754317,-0.0015371679,-0.05743424,0.19164753,1489875234583,0.200068657414,3.0,0.291169454235
512,-1.0169748,-0.033645142,-0.040473145,40.755276,-73.991066,-0.010561484,0.015010571,-0.00042502928,-0.044747014,0.19372076,1489875234616,0.198821598718,3.0,0.227005777004
513,-0.98988754,-0.023591675,-0.040733397,40.755276,-73.991066,-0.0016741236,-0.009436258,0.0006624878,-0.03205969,0.19579397,1489875234650,0.198401366959,3.0,0.162301682234
514,-0.99605775,-0.021106653,-0.045991197,40.755276,-73.991066,-0.0078609465,0.0076394835,0.0012188843,-0.01937247,0.19786718,1489875234683,0.198813262925,3.0,0.0975953880862
515,-0.99205905,-0.030563122,-0.02640327,40.755276,-73.991066,-0.011433283,-0.023299163,-0.0008275391,-0.0066852495,0.19994041,1489875234716,0.200052143482,3.0,0.0334237578309
516,-0.9950286,-0.02219004,-0.03869834,40.755276,-73.991066,0.0018095215,0.025374414,0.0052222167,0.0060020685,0.20201364,1489875234749,0.202102784672,3.0,0.0297024662042
517,-1.0031271,-0.03845857,-0.021191016,40.755276,-73.991066,-0.016390042,0.0015877319,-0.0021931445,0.018689286,0.20408686,1489875234783,0.204940810567,3.0,0.091320452771
518,-0.97438914,-0.02447212,-0.038472313,40.755276,-73.991066,0.016560216,0.016879361,0.0030556154,0.031376515,0.20616007,1489875234816,0.208534074328,3.0,0.151035872657
519,-1.0126122,-0.024697961,-0.044612244,40.755276,-73.991066,-0.016763778,0.015066153,0.0014554419,0.044063833,0.2082333,1489875234849,0.2128443765,3.0,0.208531781366
520,-0.99692965,-0.029497987,-0.029216493,40.755276,-73.991066,-0.015689082,0.012779276,-0.0025937536,0.05675105,0.21030651,1489875234883,0.217829083973,3.0,0.263571304395
521,-0.99791217,-0.012636853,-0.048802357,40.755276,-73.991066,-0.0042641712,0.004416376,-0.0023560792,0.06943828,0.21237972,1489875234916,0.223443102817,3.0,0.315997702795
522,-1.0029271,-0.032072973,-0.040686693,40.755276,-73.991066,-0.018549586,0.010217422,-0.00011971924,0.08212559,0.21445295,1489875234949,0.229640328115,3.0,0.365725638365
523,-0.9944057,-0.023945753,-0.04624292,40.755276,-73.991066,-0.0048445314,-0.0048445314,-0.0015229736,0.09481281,0.21652615,1489875234983,0.236374792594,3.0,0.412730663339
524,-0.9869193,-0.028161377,-0.04304841,40.755276,-73.99106,-0.009305503,-0.0119905295,-0.0032,0.09705807,0.21545745,1489875235016,0.236309504067,3.0,0.423248384829
525,-1.0003833,-0.033233985,-0.046,40.755276,-73.99106,-0.012632109,0.013725859,0.002053086,0.08844623,0.21112189,1489875235049,0.228899952028,3.0,0.39672186365
526,-0.9888161,-0.025691187,-0.045,40.755276,-73.99106,-0.009125899,-0.0056741014,-0.005578508,0.07983433,0.20678627,1489875235082,0.221662089016,3.0,0.368441873779
527,-1.0030197,-0.029019648,-0.044039294,40.755276,-73.99106,-0.011618066,0.015990797,-0.001216783,0.071222484,0.20245071,1489875235116,0.214613448336,3.0,0.338278907107
528,-0.9899991,-0.03287511,-0.043624744,40.755276,-73.99106,-0.016550114,-0.0026007046,0.00045017787,0.06261064,0.19811514,1489875235149,0.207773195909,3.0,0.306099004901
529,-1.0013182,-0.02642046,-0.04913069,40.755276,-73.99106,-0.010306482,0.016672181,0.005938757,0.05399874,0.19377956,1489875235182,0.201162575534,3.0,0.271766301692
530,-0.9907736,-0.023091016,-0.045091014,40.755276,-73.99106,-0.015418633,-0.011129609,0.0013301172,0.045386896,0.18944399,1489875235216,0.194805019637,3.0,0.235147342454
531,-0.99900347,-0.024761572,-0.05123843,40.755276,-73.99106,-0.010667729,0.009416548,0.0042615724,0.036775056,0.18510842,1489875235249,0.188726076361,3.0,0.196114132706
532,-1.0010495,-0.025851844,-0.048567895,40.755276,-73.99106,-0.016437419,-0.002848479,0.0007660522,0.028163154,0.18077284,1489875235282,0.182953499351,3.0,0.154550661253
533,-0.98858935,-0.018513305,-0.055692017,40.755276,-73.99106,-0.0050529065,0.008041946,0.00077853637,0.019551307,0.17643727,1489875235315,0.177517221279,3.0,0.110361413454
534,-0.99934554,-0.027,-0.046706263,40.755276,-73.99106,-0.01962919,0.002881311,0.0042610792,0.010939475,0.1721017,1489875235349,0.172449027994,3.0,0.0634786140258
535,-0.98323125,-0.026940625,-0.050834376,40.755276,-73.99106,-0.014028125,-0.011825625,0.004381875,0.0023275688,0.1677661,1489875235382,0.167782245443,3.0,0.0138730022134
536,-0.99917144,-0.020885693,-0.04734292,40.755276,-73.99106,-0.019974219,0.0025008912,0.004555737,-0.006284274,0.16343053,1489875235415,0.163551307655,3.0,0.038433329957
537,-0.984747,-0.016139453,-0.04764541,40.755276,-73.99106,-0.017961588,-0.0059670946,0.0011239697,-0.014896113,0.15909497,1489875235449,0.159790812195,3.0,0.0933581428524
538,-1.0029061,-0.025816906,-0.048183095,40.755276,-73.99106,-0.01533813,0.011760431,-0.0017330933,-0.023508023,0.15475938,1489875235482,0.156534637839,3.0,0.150748080581
539,-0.9817633,-0.031748097,-0.046937022,40.755276,-73.99106,-0.01754725,-0.012384907,0.0016870239,-0.03211985,0.15042381,1489875235515,0.153814847719,3.0,0.21036975566
540,-0.99860173,-0.021194763,-0.046991274,40.755276,-73.99106,-0.015848666,0.00999692,0.00679692,-0.04073169,0.14608824,1489875235549,0.15166029288,3.0,0.271910133588
541,-0.9876647,-0.015532934,-0.045733534,40.755276,-73.99106,-0.02446024,-0.006303589,0.0057108374,-0.049343538,0.14175269,1489875235582,0.150095335919,3.0,0.334977559478
542,-0.9912752,-0.0160688,-0.051518407,40.755276,-73.99106,-0.01675979,-0.0003212549,-0.0020622462,-0.057955436,0.1374171,1489875235615,0.149138499169,3.0,0.399113255029
543,-0.9911715,-0.020363305,-0.05778777,40.755276,-73.99106,-0.020626953,0.0001998291,-0.00065407716,-0.06656728,0.13308153,1489875235648,0.148801533573,3.0,0.463806987312
544,-0.99104255,-0.033696778,-0.049824513,40.755276,-73.99106,-0.024770167,-0.0027058788,-0.0012595215,-0.07517913,0.12874596,1489875235682,0.149088644114,3.0,0.528522419412
545,-0.9977015,-0.028149243,-0.04852235,40.755276,-73.99106,-0.017247085,0.006018789,0.0045941677,-0.083791025,0.12441036,1489875235715,0.149996245106,3.0,0.592722045271
546,-0.9937703,-0.0305901,-0.0454099,40.755276,-73.99106,-0.0246,-0.0065515796,0.0059484206,-0.09240287,0.12007481,1489875235748,0.151513202002,3.0,0.655892491333
547,-0.9845675,-0.013961426,-0.04452893,40.755276,-73.99106,-0.020174215,-0.0061777784,0.0046549267,-0.1010147,0.11573924,1489875235782,0.153621421982,3.0,0.717570319448
548,-1.0060346,-0.028230224,-0.040723998,40.755276,-73.99106,-0.028180758,0.011953489,-7.695557e-05,-0.109626606,0.111403644,1489875235815,0.156297039766,3.0,0.777358541159
549,-0.982573,-0.028415723,-0.05384277,40.755276,-73.99106,-0.019910313,-0.009157373,-0.001620625,-0.11823846,0.10706808,1489875235848,0.159511464096,3.0,0.834936188679
550,-1.002771,-0.031244995,-0.054004002,40.755276,-73.99106,-0.02226919,0.016843934,0.002089099,-0.1268503,0.10273252,1489875235881,0.163232868245,3.0,0.890064726855
551,-0.9806039,-0.022207739,-0.04186267,40.755276,-73.99106,-0.02550827,-0.008888483,0.007024158,-0.13546221,0.09839692,1489875235915,0.16742748939,3.0,0.942584760632
552,-1.0050492,-0.012529273,-0.04868618,40.755276,-73.99106,-0.021884955,0.011545218,0.004615045,-0.14407404,0.09406135,1489875235948,0.172060647929,5.0,0.992407483314
553,-0.9819181,-0.018486353,-0.043756824,40.755276,-73.99106,-0.031898025,-0.015120333,-0.0033906824,-0.15268587,0.089725785,1489875235981,0.177097971167,0.0,1.03950752743
554,-1.0037106,-0.012736816,-0.058434267,40.755276,-73.991066,-0.018532624,0.013492679,-0.0040578977,-0.15750954,0.08743765,1489875236015,0.180151596797,0.0,1.06402608339
555,-0.9951284,-0.030717896,-0.051427368,40.755276,-73.991066,-0.03072979,0.0007801538,-0.0011422632,-0.15780064,0.08759925,1489875236048,0.180484543895,0.0,1.0640260698
556,-0.9895603,-0.022474706,-0.052,40.755276,-73.991066,-0.023518125,-0.0025315478,0.00337562,-0.15809172,0.08776084,1489875236081,0.180817468653,0.0,1.06402605094
557,-1.0028042,-0.023097925,-0.0483917,40.755276,-73.991066,-0.036027282,-0.00420271,0.003238794,-0.15838283,0.08792244,1489875236115,0.181150424494,0.0,1.06402606425
558,-0.9868017,-0.018299572,-0.05286638,40.755276,-73.991066,-0.02624151,0.0006193726,0.003041681,-0.15867394,0.08808404,1489875236148,0.181483380335,0.0,1.06402607752
559,-0.9957586,-0.020463062,-0.051620714,40.755276,-73.991066,-0.0317391,-0.003333611,7.12146e-05,-0.15896504,0.08824563,1489875236181,0.181816322579,0.0,1.06402611213
560,-0.9966513,-0.03634004,-0.05072623,40.755276,-73.991066,-0.03193426,0.0069417553,0.00356713,-0.15925613,0.088407226,1489875236214,0.182149258993,0.0,1.06402609117
561,-0.9860731,-0.03297578,-0.052951124,40.755276,-73.991066,-0.027660625,-0.00023672852,0.0016261425,-0.15954722,0.08856882,1489875236248,0.182482194435,0.0,1.06402607987
562,-1.0030345,-0.028548583,-0.04877429,40.755276,-73.991066,-0.031598747,0.0071448265,0.002765305,-0.15983832,0.088730425,1489875236281,0.18281514396,0.0,1.06402604255
563,-0.98510957,-0.018986132,-0.054233007,40.755276,-73.991066,-0.029809805,-0.0024399608,0.0037502344,-0.16012943,0.08889201,1489875236314,0.183148092521,0.0,1.06402612734
564,-0.9992242,-0.020889673,-0.05488967,40.755276,-73.991066,-0.032642204,0.009343993,0.0041,-0.16042054,0.089053616,1489875236348,0.183481051274,0.0,1.06402611176
565,-0.9833193,-0.019460803,-0.05041874,40.755276,-73.991066,-0.03750547,-0.006489331,0.0017602295,-0.16071162,0.089215204,1489875236381,0.183813975061,0.0,1.06402610264
566,-0.9959615,-0.014884607,-0.060769215,40.755276,-73.991066,-0.027877282,0.0081934165,0.0006346069,-0.16100273,0.08937681,1489875236414,0.184146933814,0.0,1.06402608716
567,-0.9939014,-0.026197314,-0.055802684,40.755276,-73.991066,-0.03688792,0.006416442,0.0023392616,-0.16129383,0.08953841,1489875236447,0.184479880912,0.0,1.06402607386
568,-0.99929065,-0.018214062,-0.059360936,40.755276,-73.991066,-0.036347345,0.009942813,0.005157656,-0.16158493,0.089700006,1489875236481,0.184812826069,0.0,1.06402607953
569,-0.98463637,-0.016363647,-0.060060546,40.755276,-73.991066,-0.034564566,-0.008624663,0.008477867,-0.16187602,0.0898616,1489875236514,0.185145761511,0.0,1.06402606841
570,-0.9969559,-0.011717529,-0.05736948,40.755276,-73.991066,-0.03875779,0.005785083,0.0034685743,-0.16216712,0.09002319,1489875236547,0.185478703756,0.0,1.06402610236
571,-0.9850801,-0.02716704,-0.051041197,40.755276,-73.991066,-0.041471872,0.0033640638,-0.001450431,-0.16245821,0.09018479,1489875236581,0.18581164211,0.0,1.06402606301
572,-0.9823193,-0.024,-0.052381117,40.755276,-73.991066,-0.038677037,-0.010203821,-0.003981781,-0.16274932,0.09034639,1489875236614,0.186144597951,0.0,1.06402607594
573,-1.007874,-0.022472436,-0.06562317,40.755276,-73.991066,-0.031967744,0.02888885,0.0018369507,-0.16304041,0.090507984,1489875236647,0.186477533394,0.0,1.06402606491
574,-0.9912719,-0.027595166,-0.040963747,40.755276,-73.991066,-0.04594758,-0.046841875,-0.0032326733,-0.16333151,0.09066958,1489875236681,0.18681047855,0.0,1.06402607054
575,-0.9559371,-0.028601415,-0.0558813,40.755276,-73.991066,-0.024920117,0.0095781,0.008843101,-0.16362262,0.09083118,1489875236714,0.187143434392,0.0,1.06402608339
576,-1.0277256,-0.027146973,-0.050149538,40.755276,-73.991066,-0.051824324,0.04250062,-0.002222417,-0.16391371,0.09099278,1489875236747,0.187476372746,0.0,1.06402604443
577,-0.9597275,-0.020674927,-0.060701232,40.755276,-73.991066,-0.028940158,-0.032210488,-0.009334058,-0.1642048,0.09115437,1489875236780,0.187809306247,0.0,1.06402605215
578,-1.0507008,-0.017642371,-0.063328415,40.755276,-73.991066,-0.04066903,0.019586882,0.0028318688,-0.16449592,0.09131597,1489875236814,0.188142270832,0.0,1.06402609077
579,-0.9367917,-0.0333751,-0.04388528,40.755276,-73.991066,-0.051437743,-0.06340905,0.0125661865,-0.16478701,0.091477565,1489875236847,0.18847520676,0.0,1.06402607519
580,-1.0360737,-0.008341601,-0.06322451,40.755276,-73.991066,-0.027819898,0.057731055,0.017429419,-0.16507812,0.09163916,1489875236880,0.188808160174,0.0,1.06402611107
581,-0.9385028,-0.04468789,-0.018300561,40.755276,-73.991066,-0.066526406,-0.059489276,-0.0012643945,-0.1653692,0.09180076,1489875236914,0.189141089785,0.0,1.06402604674
582,-1.021167,-0.0036415039,-0.066520214,40.755276,-73.991066,-0.015613682,0.021894766,-0.0013336133,-0.1656603,0.09196236,1489875236947,0.189474036883,0.0,1.06402603386
583,-0.9253773,-0.04252051,-0.053260256,40.755276,-73.991066,-0.07071479,-0.04058661,0.014270735,-0.1659514,0.09212395,1489875236980,0.189806979128,0.0,1.06402606709
584,-1.0452417,-0.01390857,-0.058496702,40.755276,-73.991066,-0.039791748,0.048083466,-0.0028036388,-0.16612016,0.09221763,1489875237013,0.189999996951,0.0,1.06402608125
585,-0.9724318,-0.03257196,-0.04614392,40.755276,-73.991066,-0.055463906,-0.018428335,-0.010122965,-0.16612016,0.09221763,1489875237047,0.189999996951,0.0,1.06402608125
586,-1.0521936,-0.006940503,-0.06743291,40.755276,-73.991066,-0.047772784,0.066144064,-0.0075368346,-0.16612016,0.09221763,1489875237080,0.189999996951,0.0,1.06402608125
587,-0.9695253,-0.019936914,-0.050372265,40.755276,-73.991066,-0.05165708,-0.031745214,-0.00613291,-0.16612016,0.09221763,1489875237113,0.189999996951,0.0,1.06402608125
588,-1.0110686,-0.011559986,-0.05989717,40.755276,-73.991066,-0.037451923,0.034402233,0.001598003,-0.16612016,0.09221763,1489875237147,0.189999996951,0.0,1.06402608125
589,-0.9825739,-0.037054054,-0.05717329,40.755276,-73.991066,-0.06532659,-0.026612764,-0.0035930127,-0.16612016,0.09221763,1489875237180,0.189999996951,0.0,1.06402608125
590,-1.0254716,-0.018809875,-0.078112595,40.755276,-73.991066,-0.019893281,0.0071568275,-0.0024743702,-0.16612016,0.09221763,1489875237213,0.189999996951,0.0,1.06402608125
591,-0.9935412,-0.03306592,-0.036497254,40.755276,-73.991066,-0.06559682,-0.02891681,-0.0017592321,-0.16612016,0.09221763,1489875237247,0.189999996951,0.0,1.06402608125
592,-0.97253126,-0.019665064,-0.062660255,40.755276,-73.991066,-0.024989542,-0.018519623,0.0019925819,-0.16612016,0.09221763,1489875237280,0.189999996951,0.0,1.06402608125
593,-0.99085253,-0.032979637,-0.03353054,40.755276,-73.991066,-0.05351736,-0.008759715,0.0013330615,-0.16612016,0.09221763,1489875237313,0.189999996951,0.0,1.06402608125
594,-0.9878708,-0.02302461,-0.04851538,40.755276,-73.991066,-0.041259155,0.0057360353,0.004295996,-0.16612016,0.09221763,1489875237346,0.189999996951,0.0,1.06402608125
595,-1.0108876,-0.027353417,-0.056736965,40.755276,-73.991066,-0.0396003,0.0009403052,-0.002276709,-0.16612016,0.09221763,1489875237380,0.189999996951,0.0,1.06402608125
596,-0.99052733,-0.03556914,-0.040868163,40.755276,-73.991066,-0.052203614,0.0075779688,0.0026083789,-0.16612016,0.09221763,1489875237413,0.189999996951,0.0,1.06402608125
597,-0.9931246,-0.02841991,-0.053544495,40.755276,-73.991066,-0.043482404,0.0029163123,0.0022326245,-0.16612016,0.09221763,1489875237446,0.189999996951,0.0,1.06402608125
598,-1.0047928,-0.03519519,-0.04790924,40.755276,-73.991066,-0.05320573,0.0063291993,0.003964509,-0.16612016,0.09221763,1489875237480,0.189999996951,0.0,1.06402608125
599,-0.9741853,-0.021562941,-0.05684795,40.755276,-73.991066,-0.041133713,0.004114403,0.0018458304,-0.16612016,0.09221763,1489875237513,0.189999996951,0.0,1.06402608125
600,-1.0025419,-0.030788062,-0.059741113,40.755276,-73.991066,-0.042557057,0.01822594,-0.00044233399,-0.16612016,0.09221763,1489875237546,0.189999996951,0.0,1.06402608125
