,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
677,0.86496973,-0.12305298,-0.16386098,40.703526,-73.799835,-0.009256244,-0.06322093,-0.081700385,-4.615706,-3.0066187,1490222273859,5.50858401821,0.0
678,1.1166092,-0.006870239,-0.09820913,40.703526,-73.799835,-0.036869664,0.06664271,-0.07485021,-4.5841365,-2.9994822,1490222273892,5.47824797894,0.0
679,0.9185706,0.043642946,-0.061119873,40.703526,-73.799835,0.00870028,0.00088603515,0.062155176,-4.5525665,-2.9923458,1490222273925,5.44793494121,0.0
680,0.8728787,0.11312952,-0.058308106,40.703526,-73.799835,-0.042644393,-0.011277594,0.090755574,-4.520997,-2.9852092,1490222273958,5.41764596866,0.0
681,0.89375395,0.13104337,-0.1752947,40.703526,-73.799835,-0.06796372,0.04794406,0.09760788,-4.4894276,-2.978073,1490222273991,5.38738145753,0.0
682,0.9606461,0.03553906,-0.06322011,40.7035,-73.79988,-0.018185586,0.02392879,-0.005045293,-4.468125,-2.9673004,1490222274025,5.36367529586,0.0
683,0.99293476,0.029383155,-0.038309667,40.7035,-73.79988,-0.0013209131,-0.017114658,-0.059214123,-4.4501367,-2.9553542,1490222274058,5.34208153215,0.0
684,1.0135531,0.049108986,-0.09633516,40.7035,-73.79988,-0.021075683,0.040015,-0.030074043,-4.432148,-2.943408,1490222274091,5.32048743522,0.0
685,0.978525,0.02021997,-0.076829955,40.7035,-73.79988,-0.0072886827,0.033986975,-0.010654298,-4.4141593,-2.9314616,1490222274124,5.29889322765,0.0
686,1.0075997,0.04980282,-0.0013969238,40.7035,-73.79988,-0.0004352649,0.010254,-0.008664906,-4.3961706,-2.9195151,1490222274158,5.27729896476,0.0
687,1.0221604,0.04991736,-0.03872068,40.7035,-73.79988,-0.04370389,0.0057086134,-0.02014769,-4.3781824,-2.907569,1490222274191,5.25570533967,0.0
688,1.0602659,0.04624414,-0.06703259,40.7035,-73.79988,-0.055100817,0.05819813,-0.017404003,-4.3601937,-2.8956227,1490222274224,5.23411118742,0.0
689,1.0483326,0.046999805,-0.024333594,40.7035,-73.79988,-0.025266597,0.027583074,-0.00011664795,-4.342205,-2.8836763,1490222274257,5.21251697985,0.0
690,1.0452038,0.040865526,-0.04002455,40.7035,-73.79988,-0.0030932764,0.0323698,0.018423932,-4.3242164,-2.8717303,1490222274290,5.19092307687,0.0
691,1.0012041,0.072582215,-0.07091107,40.7035,-73.79988,-0.020407269,0.016762862,0.027988816,-4.3062277,-2.8597836,1490222274324,5.16932870333,0.0
692,1.0402799,0.024638232,-0.064307176,40.7035,-73.79988,-0.027155127,0.05290948,-0.024276279,-4.2882395,-2.8478377,1490222274357,5.14773518889,0.0
693,0.9913004,-0.017439257,-0.03125166,40.7035,-73.79988,-0.013214248,0.009414746,-0.025451133,-4.2702503,-2.8358912,1490222274390,5.12614050948,0.0
694,1.0100081,0.035440296,-0.07589033,40.7035,-73.79988,-0.0339765,0.046099424,-0.009911653,-4.252262,-2.823945,1490222274423,5.10454674576,0.0
695,0.9636058,0.064943984,-0.0063029053,40.7035,-73.79988,-0.011577074,-0.014437344,0.032716494,-4.234274,-2.8119988,1490222274456,5.08295323196,0.0
696,0.75697887,0.0702586,0.06386578,40.7035,-73.79988,-0.022871442,-0.016641455,0.076523475,-4.216285,-2.8000524,1490222274490,5.06135877448,0.0
697,0.89078027,0.0076831053,-0.023213746,40.7035,-73.79988,0.02954126,-0.02458175,0.123131625,-4.1982965,-2.7881062,1490222274523,5.03976484416,0.0
698,0.916297,0.09795483,-0.09524282,40.7035,-73.79988,-0.078203805,-0.03831979,0.025030006,-4.180308,-2.7761598,1490222274556,5.01817080319,0.0
699,1.0940564,0.04312521,-0.2312037,40.7035,-73.79988,-0.10787781,0.15356192,-0.026484698,-4.162319,-2.7642136,1490222274589,4.99657645635,0.0
700,1.0292646,-0.07481413,0.041876845,40.7035,-73.79988,0.05456911,-0.17491728,-0.01717106,-4.1443305,-2.7522674,1490222274623,4.97498252603,0.0
701,1.0859513,-0.007130078,-0.1292642,40.7035,-73.79988,-0.05062844,0.06987925,-0.0563691,-4.126343,-2.7403212,1490222274656,4.95338942875,0.0
702,1.0578375,-0.056517188,-0.1240539,40.7035,-73.79988,-0.0503,0.0403275,-0.056394923,-4.1083536,-2.7283747,1490222274689,4.93179458273,0.0
703,1.0232096,-0.042484716,-0.032978173,40.7035,-73.79988,-0.014176089,-0.017444551,-0.037931446,-4.090365,-2.7164285,1490222274722,4.9102005691,0.0
704,0.9915065,0.06496997,-0.100975975,40.7035,-73.79988,-0.015507207,0.030319644,-0.0003629126,-4.0723763,-2.704482,1490222274755,4.88860630621,0.0
705,1.0338248,0.09064233,-0.111773744,40.7035,-73.79988,-0.005926648,0.0394,0.020295983,-4.054388,-2.6925359,1490222274789,4.86701259782,0.0
706,1.0136433,0.055382203,-0.026343994,40.7035,-73.79988,0.029841406,0.010396057,0.027167663,-4.0363994,-2.6805897,1490222274822,4.8454185842,0.0
707,0.935897,0.12727448,-0.004930957,40.7035,-73.79988,0.01605969,-0.07251625,0.054262582,-4.0184107,-2.6686432,1490222274855,4.8238243213,0.0
708,0.9911641,0.14608972,-0.14808296,40.7035,-73.79988,-0.057930905,0.032403897,0.022600744,-4.000422,-2.6566968,1490222274888,4.80223011373,0.0
709,0.887656,0.04265735,0.0031971924,40.7035,-73.79988,-0.0028062232,-0.08945791,0.040101644,-3.9824336,-2.6447508,1490222274922,4.78063637736,0.0
710,0.99054015,0.07,-0.13301647,40.7035,-73.79988,-0.0337137,0.064624116,0.01311769,-3.964445,-2.6328044,1490222274955,4.75904225309,0.0
711,0.95029914,0.061077833,-0.07988096,40.7035,-73.79988,0.00072956056,0.017691553,0.03199671,-3.9464567,-2.6208582,1490222274988,4.73744848938,0.0
712,0.9794745,0.0591271,-0.07294057,40.70348,-73.79992,-0.017634716,-0.021048803,0.027429638,-3.9299183,-2.609875,1490222275021,4.71759529425,0.0
713,0.9708651,0.0790746,-0.10149206,40.70348,-73.79992,-0.043468885,0.030200625,0.04242246,-3.9141436,-2.599399,1490222275054,4.69865888128,0.0
714,0.7929847,0.061257508,-0.17025061,40.70348,-73.79992,-0.027275788,0.025122564,0.03549264,-3.898369,-2.5889232,1490222275088,4.67972266226,0.0
715,1.0264218,0.005258386,-0.04445536,40.70348,-73.79992,-0.05973114,0.08626064,-0.0038917467,-3.8825946,-2.5784473,1490222275121,4.66078655452,0.0
716,1.0281351,-0.040757935,-0.06023899,40.70348,-73.79992,-0.0046382276,0.12568283,0.009067452,-3.8668199,-2.5679715,1490222275154,4.6418502522,0.0
717,0.89344025,-0.10614346,0.06307102,40.70348,-73.79992,0.040210053,-0.028414976,-0.041306857,-3.8510454,-2.557495,1490222275187,4.62291372923,0.0
718,1.1671656,-0.028490797,-0.09345398,40.70348,-73.79992,-0.09531113,0.16901806,-0.111709476,-3.835271,-2.5470192,1490222275221,4.60397767681,0.0
719,0.9789843,-0.066,0.040611792,40.70348,-73.79992,-0.0027457874,-0.07352078,-0.06750441,-3.8194962,-2.5365434,1490222275254,4.58504129119,0.0
720,1.1074096,-0.02230918,-0.077545896,40.70348,-73.79992,-0.059611075,0.052629277,-0.08771047,-3.8037217,-2.5260675,1490222275287,4.56610510015,0.0
721,0.92151594,-0.0073594237,0.00089208985,40.70348,-73.79992,-0.006487847,-0.109596334,-0.04399879,-3.7879467,-2.5155911,1490222275320,4.54716821598,0.0
722,1.0395634,0.05241504,-0.103441894,40.70348,-73.79992,-0.054410353,0.043489795,-0.057599805,-3.7721725,-2.5051153,1490222275353,4.52823233018,0.0
723,0.96615976,0.06917999,-0.014059997,40.70348,-73.79992,-0.0037650696,-0.043095972,-0.053677034,-3.7563977,-2.4946394,1490222275387,4.50929588923,0.0
724,1.0628638,0.05325188,-0.08566599,40.70348,-73.79992,-0.017990746,0.018041005,-0.0731469,-3.740623,-2.4841633,1490222275420,4.49035942094,0.0
725,1.0432173,0.07488555,-0.046567407,40.70348,-73.79992,-0.014051477,-0.031158904,-0.054768912,-3.7248485,-2.4736874,1490222275453,4.4714232299,0.0
726,1.0087727,0.09199446,-0.076804884,40.70348,-73.79992,-0.027284257,-0.00048458495,-0.017579656,-3.709074,-2.4632115,1490222275486,4.45248703886,0.0
727,1.0226444,0.0710364,-0.08563762,40.70348,-73.79992,-0.0038028297,0.03235258,0.0055417335,-3.6932993,-2.4527354,1490222275520,4.43355057057,0.0
728,1.0149815,0.051057972,-0.06794203,40.70348,-73.79992,0.006107532,0.02505416,0.006653744,-3.677525,-2.4422598,1490222275553,4.4146147121,0.0
729,1.0604113,0.05412626,-0.073226035,40.70348,-73.79992,-0.01294883,0.02999142,-0.013402899,-3.6617503,-2.4317837,1490222275586,4.39567824381,0.0
730,1.0260642,0.027500391,-0.0361895,40.70348,-73.79992,-0.018756518,-0.004562295,-0.0027934425,-3.6459758,-2.4213076,1490222275619,4.37674194213,0.0
731,1.0460547,0.010981445,-0.09119238,40.70348,-73.79992,-0.031171484,0.051244237,-0.0070075197,-3.630201,-2.4108317,1490222275652,4.35780550118,0.0
732,0.93337846,0.0033008424,-0.0065337527,40.70348,-73.79992,0.009404156,-0.040507488,0.027671624,-3.6144264,-2.4003558,1490222275686,4.33886922684,0.0
733,1.0216384,0.05278208,-0.07776971,40.70348,-73.79992,-0.029700862,0.047212515,0.024797026,-3.598652,-2.3898797,1490222275719,4.31993300846,0.0
734,0.9110701,0.074026294,-0.011021911,40.70348,-73.79992,0.0020848217,-0.07357349,0.095076956,-3.5828772,-2.3794038,1490222275752,4.30099656751,0.0
735,0.9494991,0.015331617,-0.10724504,40.70348,-73.79992,-0.048621472,0.036533255,0.075403206,-3.5671024,-2.368928,1490222275785,4.28206018188,0.0
736,0.8764597,-0.03769668,-0.022834131,40.70348,-73.79992,-0.031642657,-0.025285657,0.012466711,-3.5513282,-2.3584518,1490222275819,4.26312407479,0.0
737,0.9355778,-0.0632342,-0.03745762,40.70348,-73.79992,-0.019057319,0.08952827,-0.063794605,-3.5355537,-2.347976,1490222275852,4.24418793907,0.0
738,1.1012611,-0.04416698,-0.011572388,40.70348,-73.79992,0.025486479,0.03145515,-0.0526958,-3.519779,-2.3375,1490222275885,4.2252515261,0.0
739,0.8364609,0.02979419,-0.020078711,40.70348,-73.79992,0.01037836,-0.114349954,0.03509708,-3.5040042,-2.327024,1490222275918,4.20631502983,0.0
740,1.2030283,0.056154784,-0.24765234,40.70348,-73.79992,-0.0957041,0.18994267,-0.0933521,-3.4882298,-2.3165479,1490222275951,4.18737881145,0.0
741,0.89919376,0.010933252,0.09213999,40.70348,-73.79992,0.04311729,-0.15651418,-0.029884804,-3.472455,-2.306072,1490222275985,4.1684423705,0.0
742,1.1444043,0.072168924,-0.14821622,40.70348,-73.79992,-0.043925457,0.126091,-0.09331487,-3.4493191,-2.2907073,1490222276018,4.14066929226,0.0
743,0.9402237,0.055331618,-0.0069026244,40.70348,-73.79992,0.018984217,-0.050250564,0.006206874,-3.4202607,-2.2714095,1490222276051,4.10578669352,0.0
744,1.0113297,0.120566286,-0.118716724,40.70348,-73.79992,-0.018017972,0.023079835,0.029195333,-3.3912024,-2.2521117,1490222276084,4.07090417807,0.0
745,0.9868319,0.100587085,-0.07338367,40.70348,-73.79992,0.0010486036,0.026815169,0.03271431,-3.362144,-2.2328138,1490222276118,4.036021524,0.0
746,0.98238724,0.023438795,-0.02462434,40.70348,-73.79992,0.017349167,-0.038121276,0.0034369873,-3.3330853,-2.213516,1490222276151,4.00113867534,0.0
747,1.0769606,0.021888366,-0.14021951,40.70348,-73.79992,-0.0319326,0.05877641,-0.02250197,-3.304027,-2.1942182,1490222276184,3.9662561599,0.0
748,0.9629117,0.014413025,-0.08047815,40.70348,-73.79992,0.0043213563,-0.02875229,0.012188751,-3.2749686,-2.1749203,1490222276217,3.93137350583,0.0
749,1.0742714,0.05979883,-0.13875976,40.70348,-73.79992,-0.014229101,0.047808595,0.013512891,-3.2459102,-2.1556225,1490222276250,3.89649090708,0.0
750,0.9541769,0.0291813,-0.03954126,40.70348,-73.79992,0.017780444,-0.025797412,0.04392296,-3.2168517,-2.1363246,1490222276284,3.86160816971,0.0
751,0.9817566,0.034237903,-0.12625816,40.70348,-73.79992,-0.014808726,0.02896371,0.024932103,-3.1877935,-2.1170268,1490222276317,3.82672573757,0.0
752,0.9984088,0.019442394,-0.10904795,40.70348,-73.79992,-0.0064163697,0.046331808,0.009626258,-3.1587348,-2.097729,1490222276350,3.79184288891,0.0
753,0.9699727,-0.009892371,-0.05350681,40.70348,-73.79992,0.032669548,-0.017577177,-0.0037280663,-3.1296763,-2.0784311,1490222276383,3.75696015154,0.0
754,1.0356793,0.031515405,-0.119415745,40.70348,-73.79992,-4.6472167e-05,0.06384175,-0.04112854,-3.100618,-2.0591333,1490222276417,3.72207763609,5.0
755,1.0408581,0.049782105,-0.06928716,40.70348,-73.79992,-0.00014391601,0.00070202147,-0.043689538,-3.0715594,-2.0398355,1490222276450,3.68719487074,5.0
756,0.9669474,0.009980859,-0.04685646,40.70348,-73.79992,0.0039680675,-0.0452685,-0.008432761,-3.042501,-2.0205376,1490222276483,3.65231221667,5.0
757,0.95949334,0.064524695,-0.1362036,40.70348,-73.79992,-0.039831392,0.018811094,0.004209703,-3.0134425,-2.0012398,1490222276516,3.61742953462,5.0
758,0.9055144,0.12479184,-0.10840429,40.70348,-73.79992,-0.0038696649,0.031723775,0.03996178,-2.9843843,-1.9819422,1490222276549,3.58254721312,5.0
759,0.80173767,0.10127905,-0.092057765,40.70348,-73.79992,0.051975947,-0.02696858,0.07975974,-2.9553256,-1.9626441,1490222276583,3.54766419849,5.0
760,1.154727,-0.059404604,-0.28690544,40.70348,-73.79992,-0.039289963,0.22414637,-0.01371289,-2.9262671,-1.9433464,1490222276616,3.51278157177,5.0
761,0.9037004,-0.06776056,-0.031562127,40.70348,-73.79992,0.017684877,-0.03526972,-0.015293148,-2.897209,-1.9240484,1490222276649,3.47789911228,5.0
762,1.0293931,-0.00309118,-0.047738384,40.70348,-73.79992,0.016775804,-0.070179455,-0.013289654,-2.8681502,-1.9047507,1490222276682,3.44301623564,5.0
763,1.1373268,0.045320872,-0.20837012,40.70348,-73.79992,-0.08685591,0.12486537,-0.034135435,-2.839092,-1.8854527,1490222276716,3.40813369286,5.0
764,0.8902759,-0.0224292,0.016644897,40.70348,-73.79992,0.036045983,-0.11485373,0.02166161,-2.8100336,-1.8661551,1490222276749,3.37325120476,5.0
765,1.087017,0.00888263,-0.123413146,40.70348,-73.79992,-0.008330267,0.03137534,-0.024881933,-2.780975,-1.8468572,1490222276782,3.33836838408,5.0
766,0.9230808,0.052819457,-0.10642862,40.70348,-73.79992,0.02034253,-0.058566533,0.058198288,-2.7519166,-1.8275594,1490222276815,3.30348578533,5.0
767,1.0144581,0.08310107,-0.18384042,40.70348,-73.79992,-0.013152924,0.017935436,-0.0021553126,-2.7228582,-1.8082615,1490222276848,3.26860313126,5.0
768,0.9539313,0.014082569,-0.09974077,40.70348,-73.79992,0.0030997705,-0.016605541,-0.01980392,-2.6938,-1.7889637,1490222276882,3.23372069912,5.0
769,1.0156766,0.0183833,-0.15750107,40.70348,-73.79992,-0.016558066,-0.0003886133,-0.06605651,-2.6647413,-1.7696658,1490222276915,3.19883779514,3.0
770,1.0066404,0.04978242,-0.13214567,40.70348,-73.79992,-0.0012844958,0.033977933,-0.018162584,-2.6356828,-1.750368,1490222276948,3.16395511309,3.0
771,0.91595536,0.04906289,-0.049910765,40.70348,-73.79992,0.029396262,-0.0601404,0.04305853,-2.6066246,-1.7310702,1490222276981,3.12907268095,3.0
772,1.071629,0.053902466,-0.19196558,40.70348,-73.79992,-0.026353931,0.11069666,-0.013548639,-2.579738,-1.7174442,1490222277015,3.09913903024,3.0
773,0.983787,0.012442749,-0.07237695,40.70348,-73.79992,0.020886205,-0.027510962,-0.025194593,-2.5554721,-1.7106609,1490222277048,3.07519078573,3.0
774,1.031001,0.03907527,-0.09530108,40.70348,-73.79992,0.011007209,-0.0045519313,-0.010257454,-2.5312061,-1.7038774,1490222277081,3.05126244609,3.0
775,1.0190556,0.042916577,-0.111472726,40.70348,-73.79992,0.0014721924,0.013834787,0.00011232544,-2.5069401,-1.6970941,1490222277114,3.02735479408,3.0
776,0.95762724,0.04182256,-0.14832462,40.70348,-73.79992,-0.0024861414,0.0066423304,0.0076521668,-2.482674,-1.6903106,1490222277147,3.0034680146,5.0
777,1.0015607,0.0018616699,-0.12771118,40.70348,-73.79992,0.0018689209,0.03238935,-0.04180292,-2.458408,-1.6835272,1490222277181,2.97960294798,5.0
778,0.94201875,0.0009386719,-0.06369336,40.70348,-73.79992,0.024575468,-0.01918377,-0.019603105,-2.4341419,-1.6767437,1490222277214,2.95575983883,5.0
779,0.97534895,0.028174121,-0.10595732,40.70348,-73.79992,-0.0011152441,0.030163486,-0.017520972,-2.4098756,-1.6699603,1490222277247,2.93193925774,5.0
780,0.9569065,0.0737789,-0.08907668,40.70348,-73.79992,-0.009638183,0.017261868,0.010089282,-2.3856099,-1.6631769,1490222277280,2.90814236166,5.0
781,1.0532494,0.11769379,-0.12867212,40.70348,-73.79992,-0.016438635,0.03893042,-0.031774,-2.3613439,-1.6563935,1490222277314,2.88436898488,5.0
782,1.0336591,0.07386353,-0.0972948,40.70348,-73.79992,0.01285481,0.034381274,-0.017081885,-2.3370779,-1.64961,1490222277347,2.86061990883,5.0
783,1.0348736,0.056477953,-0.06204409,40.70348,-73.79992,0.016772471,0.010312266,-9.268066e-05,-2.3128116,-1.6428266,1490222277380,2.83689561577,5.0
784,1.0035913,0.06476669,-0.07174321,40.70348,-73.79992,0.004165243,0.01501411,0.032189142,-2.2885456,-1.6360432,1490222277413,2.81319716969,5.0
785,1.028353,0.1047751,-0.121380545,40.70348,-73.79992,-0.005693522,0.04985732,0.06557243,-2.2642796,-1.6292598,1490222277446,2.789524978,5.0
786,0.9531203,0.12867537,-0.040955067,40.70348,-73.79992,0.016331526,0.008508331,0.105175,-2.2400136,-1.6224763,1490222277480,2.76587965614,5.0
787,0.95007586,0.12519091,-0.10107588,40.70348,-73.79992,0.022463642,0.06895521,0.13404766,-2.2157476,-1.6156929,1490222277513,2.74226201775,5.0
788,0.9843205,-0.08869219,-0.07539429,40.70348,-73.79992,0.009689688,0.10531097,0.061005194,-2.1914816,-1.6089094,1490222277546,2.71867266521,5.0
789,0.995412,-0.21998952,0.07273262,40.70348,-73.79992,0.04644015,0.019631263,-0.04448215,-2.1672156,-1.602126,1490222277579,2.69511246087,5.0
790,0.9884237,-0.10180456,-0.016447937,40.70348,-73.79992,-0.020168481,0.023541028,-0.08466598,-2.1429496,-1.5953425,1490222277613,2.67158205572,5.0
791,0.9440079,-0.092738636,-0.040790062,40.70348,-73.79992,-0.03385651,0.040292393,-0.07901464,-2.1186833,-1.5885592,1490222277646,2.64808218483,5.0
792,0.87485784,-0.15959102,0.043755617,40.70348,-73.79992,0.017905733,-0.03267281,-0.052948877,-2.0944173,-1.5817757,1490222277679,2.62461391287,5.0
793,0.89277107,-0.09916999,-0.010723877,40.70348,-73.79992,-0.005868269,0.015771225,-0.09992997,-2.0701513,-1.5749923,1490222277712,2.60117803119,0.0
794,0.85865587,0.06472754,0.0604229,40.70348,-73.79992,0.01743108,-0.046557575,-0.08498136,-2.0458853,-1.5682087,1490222277745,2.57777523991,0.0
795,0.974568,0.1636457,-0.007474585,40.70348,-73.79992,0.014851755,-0.022039792,-0.07895393,-2.0216193,-1.5614254,1490222277779,2.55440675576,0.0
796,1.0369062,0.08434375,-0.04443125,40.70348,-73.79992,0.027125,-0.021275625,-0.07990687,-1.9973534,-1.554642,1490222277812,2.53107335979,0.0
797,0.9413414,0.06953589,0.029881787,40.70348,-73.79992,0.06237821,-0.09374455,-0.03390989,-1.9730871,-1.5478586,1490222277845,2.50777569766,0.0
798,1.0714184,0.17687304,-0.063873045,40.70348,-73.79992,0.018550586,-0.010319727,-0.023347706,-1.9488211,-1.541075,1490222277878,2.48451521135,0.0
799,1.0949279,0.18686444,-0.09140796,40.70348,-73.79992,0.0007741333,-0.03169453,0.010985071,-1.9245552,-1.5342916,1490222277912,2.46129304059,0.0
800,1.1351308,0.14608485,-0.081620865,40.70348,-73.79992,-0.012226947,-0.002652455,0.021415688,-1.900289,-1.5275083,1490222277945,2.43810990115,0.0
801,1.1503931,0.052056618,-0.07187607,40.70348,-73.79992,0.010951179,0.008553208,0.018603418,-1.876023,-1.5207248,1490222277978,2.4149671248,0.0
802,1.1349146,0.020659082,-0.117659084,40.703472,-73.799934,0.0033920165,0.039757963,0.039017644,-1.8544093,-1.5115246,1490222278011,2.39239220621,0.0
803,1.0731183,0.0020591796,-0.10503699,40.703472,-73.799934,-0.0055053965,0.04300967,0.04658625,-1.8376712,-1.4978814,1490222278044,2.37079820478,0.0
804,1.0674262,-0.005406787,-0.086788125,40.703472,-73.799934,0.0061070262,0.079603635,0.022957804,-1.820933,-1.4842381,1490222278078,2.34920406265,0.0
805,1.0235032,-0.017407654,-0.055910815,40.703472,-73.799934,0.021993786,0.057693787,0.012093785,-1.8041949,-1.470595,1490222278111,2.3276101244,0.0
806,1.0221841,-0.002245508,-0.06195908,40.703472,-73.799934,0.012621557,0.08597624,0.020575449,-1.7874569,-1.4569517,1490222278144,2.3060161373,0.0
807,0.937875,-0.022890626,-0.01359375,40.703472,-73.799934,0.038171876,0.03396875,0.040915623,-1.7707186,-1.4433085,1490222278177,2.28442198084,0.0
808,0.9405594,-0.013491516,-0.03646448,40.703472,-73.799934,0.019479876,0.06334057,0.022245862,-1.7539805,-1.4296653,1490222278211,2.26282797941,0.0
809,0.9467072,-0.008074438,-0.031228235,40.703472,-73.799934,0.019381108,0.06281195,-0.005433989,-1.7372423,-1.4160221,1490222278244,2.24123390047,0.0
810,0.9180921,-0.008632947,0.0046147825,40.703472,-73.799934,0.025746923,0.005218164,-0.014834107,-1.7205042,-1.4023788,1490222278277,2.21963983585,0.0
811,0.9392958,0.026263159,-0.037860256,40.703472,-73.799934,-0.008330581,0.0372,-0.028552812,-1.7037661,-1.3887357,1490222278310,2.1980458976,0.0
812,0.9205398,0.053622145,-0.03783806,40.703472,-73.799934,0.002904275,0.020354532,-0.0025286647,-1.6870279,-1.3750924,1490222278343,2.17645175548,0.0
813,0.958678,0.053178724,-0.035463832,40.703472,-73.799934,0.001771206,0.021814503,-0.023785071,-1.6702899,-1.3614492,1490222278377,2.15485783156,0.0
814,0.95839095,0.03217283,-0.038731825,40.703472,-73.799934,0.013164511,0.011169994,-0.019490018,-1.6535516,-1.347806,1490222278410,2.1332636751,0.0
815,1.0004624,0.070108645,-0.05751421,40.703472,-73.799934,-0.0056801806,0.036247186,-0.01561128,-1.6368135,-1.3341628,1490222278443,2.11166967367,0.0
816,1.0190737,0.12757763,-0.024664063,40.703472,-73.799934,0.011405811,0.014693408,0.027456153,-1.6200755,-1.3205197,1490222278476,2.09007581293,0.0
817,1.0040736,0.13272026,0.018211767,40.703472,-73.799934,0.045840796,-0.02692437,0.062749855,-1.6033373,-1.3068764,1490222278510,2.0684816708,0.0
818,1.0630747,0.06955063,-0.06313668,40.703472,-73.799934,0.021131195,0.021018853,0.041618854,-1.5865991,-1.2932332,1490222278543,2.04688759186,0.0
819,1.0127329,0.007219275,-0.030102136,40.703472,-73.799934,0.041618507,-0.022831302,0.039276715,-1.5698609,-1.2795899,1490222278576,2.02529344973,0.0
820,1.0382739,-0.0022960694,-0.04096682,40.703472,-73.799934,0.0086368,-0.003833362,0.021721808,-1.553123,-1.2659469,1490222278609,2.00369972969,0.0
821,1.0306495,0.0017914551,-0.07462563,40.703472,-73.799934,-0.0057266504,0.0039372044,0.036681388,-1.5363848,-1.2523036,1490222278642,1.98210558756,0.0
822,1.0234656,0.0048864014,-0.06846559,40.703472,-73.799934,-0.0016781922,0.0031349084,0.043605886,-1.5196466,-1.2386603,1490222278676,1.96051144544,0.0
823,1.0049887,-0.009011316,-0.0863073,40.703472,-73.799934,0.009739345,0.016205547,0.045320146,-1.5029085,-1.2250172,1490222278709,1.93891750718,0.0
824,0.9764524,-0.038426574,-0.08660516,40.703472,-73.799934,0.019680554,0.015316473,0.031336524,-1.4861703,-1.2113739,1490222278742,1.91732336506,0.0
825,0.96783984,-0.03837988,-0.11534082,40.703472,-73.799934,0.016712792,0.024130665,0.011395703,-1.4694322,-1.1977308,1490222278775,1.89572942681,0.0
826,0.9818045,-0.04882695,-0.12556967,40.703472,-73.799934,0.007818759,0.054751124,-0.027160045,-1.4526942,-1.1840875,1490222278809,1.87413543971,0.0
827,0.9651695,-0.08007073,-0.076409765,40.703472,-73.799934,0.031534635,0.037581954,-0.040818047,-1.4359561,-1.1704444,1490222278842,1.85254150146,0.0
828,0.9679423,-0.06772065,-0.08265181,40.703472,-73.799934,0.020304866,0.054943707,-0.05415546,-1.4192178,-1.1568011,1490222278875,1.83094728182,0.0
829,0.9475193,-0.058474902,-0.08510039,40.703472,-73.799934,0.010722392,0.074443825,-0.05609305,-1.4024796,-1.1431578,1490222278908,1.80935313969,0.0
830,0.9057728,-0.08021782,-0.02011001,40.703472,-73.799934,0.029086743,0.03405432,-0.073875085,-1.3857417,-1.1295147,1490222278941,1.78775935647,0.0
831,0.9411304,-0.0061284425,-0.058480445,40.703472,-73.799934,0.0037295995,0.08986511,-0.09009478,-1.3690034,-1.1158714,1490222278975,1.76616513683,0.0
832,0.9665028,0.1193906,-0.0198047,40.703472,-73.799934,0.0038869872,0.09057451,-0.07491412,-1.3549196,-1.1043918,1490222279008,1.74799552928,0.0
833,0.9897169,0.18923083,-0.0022867431,40.703472,-73.799934,0.027955474,0.116611384,-0.023363171,-1.3487394,-1.0993543,1490222279041,1.74002236941,0.0
834,0.99328464,0.10975879,0.038628418,40.703472,-73.799934,0.05173169,0.084725,-0.00015375977,-1.3425591,-1.0943167,1490222279074,1.73204906885,0.0
835,1.0846924,0.06811162,0.02586577,40.703472,-73.799934,0.032910287,0.10823445,-0.04789179,-1.3363789,-1.0892793,1490222279108,1.72407597216,0.0
836,1.0752256,0.079188086,0.09477442,40.703472,-73.799934,0.05384953,0.054586854,-0.045806933,-1.3301988,-1.0842417,1490222279141,1.71610282662,0.0
837,1.0973924,0.0826891,0.06064834,40.703472,-73.799934,0.037176043,0.060231023,-0.0058300695,-1.3240186,-1.0792043,1490222279174,1.70812972993,0.0
838,1.080235,0.062441625,0.057960585,40.703472,-73.799934,0.029868303,0.020425368,0.03637272,-1.3178382,-1.0741668,1490222279207,1.70015641504,0.0
839,1.0270972,0.03379514,0.058194336,40.703472,-73.799934,0.02903328,-0.03523114,0.063048586,-1.311658,-1.0691293,1490222279240,1.69218325517,0.0
840,1.0271196,0.0031196533,0.008930933,40.703472,-73.799934,0.018397858,-0.009188909,0.04686148,-1.3054779,-1.0640918,1490222279274,1.68421017282,0.0
841,0.9408827,-0.031117298,0.033240538,40.703472,-73.799934,0.038522027,-0.048724648,0.056716107,-1.2992976,-1.0590544,1490222279307,1.67623699861,5.0
842,0.9493406,-0.021102661,-0.0072433474,40.703472,-73.799934,0.03002204,-0.015229535,0.055789977,-1.2931173,-1.0540168,1490222279340,1.66826369805,5.0
843,0.9550448,-0.024031445,-0.017955188,40.703472,-73.799934,0.042404637,2.5314941e-05,0.04287744,-1.286937,-1.0489793,1490222279373,1.66029046067,5.0
844,0.96922255,-0.042804297,-0.025910204,40.703472,-73.799934,0.04741957,0.0012748243,0.007440659,-1.2807568,-1.0439419,1490222279407,1.65231736398,5.0
