,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
676,-0.942115,0.014922852,-0.36885554,40.763805,-73.981895,-0.008164744,0.029679913,0.018937962,4.5453296,-2.4514437,1489666162814,5.16426155291,0.0,2.06541259805
677,-0.95469415,-0.00803086,-0.36833164,40.763805,-73.981895,0.045109726,0.058922265,0.009827812,4.533622,-2.4451294,1489666162847,5.15095973792,0.0,2.06541259608
678,-1.0235722,-0.0015014649,-0.40739673,40.763805,-73.98189,0.0021566944,0.03916692,0.032736737,4.5219145,-2.4388149,1489666162880,5.13765791599,0.0,2.0654125506
679,-0.9184445,0.004666406,-0.38961104,40.763805,-73.98189,0.0141683305,0.0015675684,0.0326167,4.5102067,-2.4325006,1489666162914,5.12435592497,0.0,2.06541256702
680,-0.9892124,0.03443756,-0.3729435,40.763805,-73.98189,-0.01345229,0.060986575,0.035376832,4.498499,-2.4261863,1489666162947,5.11105402195,0.0,2.06541257424
681,-1.0358082,0.046140797,-0.4011384,40.763805,-73.98189,-0.021604301,0.042340796,0.03541709,4.486791,-2.4198718,1489666162980,5.09775175995,0.0,2.06541257491
682,-1.0156342,0.0553943,-0.38005146,40.763786,-73.98189,0.014214203,-0.012898565,0.03546306,4.467756,-2.4096053,1489666163013,5.07612464163,0.0,2.06541252157
683,-0.94209677,0.071772106,-0.41430488,40.763786,-73.98188,-0.002360669,0.034326676,0.024129566,4.438486,-2.3938196,1489666163047,5.04286924771,0.0,2.06541261889
684,-1.0096815,0.082165115,-0.40089208,40.763786,-73.98188,-0.006079883,0.07396419,-0.007732947,4.4092164,-2.3780334,1489666163080,5.00961396852,0.0,2.06541259176
685,-1.0007819,0.06858328,-0.437423,40.763786,-73.98188,0.01551749,0.007822004,0.012032197,4.379947,-2.3622475,1489666163113,4.97635900776,0.0,2.06541259824
686,-0.9646948,0.0497468,-0.4241688,40.763786,-73.98188,0.021984322,0.0066396776,-0.00968488,4.350678,-2.3464615,1489666163146,4.94310435159,0.0,2.06541254859
687,-0.95514524,0.05063684,-0.39871508,40.763786,-73.98188,0.013493193,0.020339932,-0.013373142,4.3214087,-2.3306758,1489666163180,4.90984957378,0.0,2.06541258106
688,-0.9654669,0.014142102,-0.4466143,40.763786,-73.98188,0.02763128,0.046132147,-0.025252525,4.292139,-2.3148897,1489666163213,4.87659425403,0.0,2.0654125807
689,-0.9941474,0.051053956,-0.4307322,40.763786,-73.98188,0.021734778,0.026304334,-0.017630877,4.26287,-2.2991037,1489666163246,4.84333959787,0.0,2.06541252991
690,-0.96943,0.033878405,-0.41306522,40.763786,-73.98187,0.02659725,0.012405673,-0.02765389,4.2336006,-2.283318,1489666163279,4.81008473204,0.0,2.06541257279
691,-0.97399145,0.031820558,-0.44810253,40.763786,-73.98187,0.024248257,0.053287342,-0.02848291,4.204331,-2.2675319,1489666163313,4.77682950031,0.0,2.06541256244
692,-0.96964353,0.011671289,-0.47476837,40.763786,-73.98187,0.026475215,0.041008674,-0.025590194,4.1750617,-2.2517462,1489666163346,4.74357472251,0.0,2.06541259613
693,-0.97833616,0.02034873,-0.45065546,40.763786,-73.98187,0.006719409,0.026564281,-0.01534563,4.145792,-2.23596,1489666163379,4.71031935529,0.0,2.06541257719
694,-0.9760161,0.027025782,-0.45395488,40.763786,-73.98187,0.016446153,0.02030582,-0.018789502,4.116523,-2.2201743,1489666163412,4.67706484153,0.0,2.06541258103
695,-0.96440464,0.018978601,-0.4749358,40.763786,-73.98187,0.020449005,0.019178497,-0.013080932,4.0872536,-2.2043884,1489666163446,4.64380988077,0.0,2.0654125879
696,-0.9671658,0.025421778,-0.45077723,40.763786,-73.98187,0.012211095,0.011508711,-0.011398617,4.057984,-2.1886022,1489666163479,4.61055460157,0.0,2.06541255819
697,-0.97374535,0.020985022,-0.44104493,40.763786,-73.981865,0.020114383,0.02397467,-0.013391431,4.0287147,-2.1728165,1489666163512,4.57729982377,0.0,2.06541259308
698,-0.9677611,0.008522217,-0.42998776,40.763786,-73.981865,0.020861337,0.0058715525,-0.002863994,3.999445,-2.1570303,1489666163545,4.54404445655,0.0,2.06541257342
699,-0.96027374,0.021447388,-0.40499485,40.763786,-73.981865,0.016532134,-0.0050823805,-0.001032627,3.9701757,-2.1412446,1489666163579,4.51078967875,0.0,2.06541260894
700,-0.9578396,0.022866333,-0.3762406,40.763786,-73.981865,0.024299907,0.016221033,-0.0071046995,3.9409065,-2.1254587,1489666163612,4.47753489402,0.0,2.06541259507
701,-0.9852681,0.021371752,-0.3624637,40.763786,-73.981865,0.010892121,0.013083206,-0.010059377,3.9116373,-2.1096728,1489666163645,4.44428010929,0.0,2.06541258099
702,-0.96580493,0.016896302,-0.3338963,40.763786,-73.981865,0.019646903,-0.01587126,-0.0033209864,3.8823676,-2.0938869,1489666163678,4.41102488448,0.0,2.06541262051
703,-0.9658845,0.024769068,-0.33023092,40.763786,-73.981865,0.017025325,0.016963163,-0.0061241738,3.8530984,-2.0781007,1489666163712,4.37776995734,0.0,2.0654125461
704,-0.9813698,0.021254467,-0.31963617,40.763786,-73.981865,0.014143085,0.010968127,-0.0053681275,3.8238292,-2.062315,1489666163745,4.34451526755,0.0,2.06541257184
705,-0.980704,0.015573999,-0.298139,40.763786,-73.98186,0.017570699,-0.0066369995,-0.0063369996,3.7945597,-2.046529,1489666163778,4.31126017131,0.0,2.06541256976
706,-0.9731005,0.018899512,-0.2874522,40.763786,-73.98186,0.018200025,0.0010979492,-0.008099731,3.7652903,-2.0307431,1489666163811,4.27800521055,0.0,2.06541257713
707,-0.9741875,0.014,-0.2849,40.763786,-73.98186,0.02031375,0.014125,-0.00952375,3.736021,-2.0149572,1489666163845,4.2447503378,0.0,2.06541257344
708,-0.98037624,0.009449512,-0.26079804,40.763786,-73.98186,0.018874755,0.0075101806,-0.008484463,3.7067516,-1.9991713,1489666163878,4.21149537704,0.0,2.06541258095
709,-0.978372,0.008,-0.246558,40.763786,-73.98186,0.016125198,1.3199463e-05,-0.0070988,3.6774821,-1.9833853,1489666163911,4.1782402808,0.0,2.06541257889
710,-0.9747985,0.007201489,-0.24799627,40.763786,-73.98186,0.020950744,0.010948947,-0.0081,3.6482127,-1.9675994,1489666163945,4.14498532004,0.0,2.06541258657
711,-0.987,0.0045269774,-0.24015558,40.763786,-73.98186,0.013734513,0.017190509,-0.007923814,3.6189435,-1.9518135,1489666163978,4.11173053531,0.0,2.06541257128
712,-0.9795901,0.0022950685,-0.235,40.763775,-73.98186,0.020295424,0.0023020203,-0.008076233,3.5981946,-1.9406229,1489666164011,4.08815626163,0.0,2.06541256141
713,-0.979589,0.002355957,-0.23294495,40.763775,-73.98185,0.019441877,0.013502888,-0.0046581225,3.5935113,-1.9380972,1489666164044,4.08283531628,0.0,2.0654125949
714,-0.98452425,0.0022378662,-0.21090293,40.763775,-73.98185,0.01830428,0.0046017333,-0.00856636,3.5888283,-1.9355714,1489666164078,4.07751458751,0.0,2.06541257198
715,-0.99408555,-0.008486865,-0.13699329,40.763775,-73.98185,0.013974597,0.0012491944,-0.005074597,3.584145,-1.9330456,1489666164111,4.0721935947,0.0,2.06541258396
716,-1.0036178,-0.0114227785,-0.07668335,40.763775,-73.98185,0.0203,0.0007828345,-0.006310056,3.5794623,-1.93052,1489666164144,4.06687322491,0.0,2.06541256923
717,-1.00328,-0.013280066,-0.055520043,40.763775,-73.98185,0.018691046,-0.0073458375,-0.004191046,3.574779,-1.9279943,1489666164177,4.06155227957,0.0,2.06541260292
718,-1.0019027,-0.016416334,-0.026918335,40.763775,-73.98185,0.016247278,-0.015743984,-0.005748711,3.570096,-1.9254684,1489666164211,4.05623150333,0.0,2.06541255818
719,-0.9999583,-0.0068690674,-0.012125207,40.763775,-73.98184,0.018615572,-0.012761971,-0.006638984,3.565413,-1.9229426,1489666164244,4.05091077456,0.0,2.06541253506
720,-0.9970871,-0.013174219,-0.010651562,40.763775,-73.98184,0.015172178,-0.014493955,-0.0047314647,3.5607295,-1.920417,1489666164277,4.04558970066,0.0,2.06541261405
721,-0.9922181,-0.010563867,-0.0336916,40.763775,-73.98184,0.018111093,-0.01172397,-0.004616997,3.5560465,-1.9178913,1489666164310,4.04026901936,0.0,2.06541261273
722,-0.984124,-0.0038925782,-0.031231446,40.763775,-73.98184,0.017139629,-0.002664746,-0.003632207,3.5513635,-1.9153656,1489666164344,4.03494833806,0.0,2.0654126114
723,-0.9837316,-0.006783545,-0.04059746,40.763775,-73.98184,0.020831957,0.019805312,-0.008512212,3.5466805,-1.9128398,1489666164377,4.02962760929,0.0,2.06541258822
724,-0.98648316,-0.0042415773,-0.06846344,40.763775,-73.981834,0.020582259,0.019575179,-0.008497312,3.5419974,-1.910314,1489666164410,4.02430679251,0.0,2.06541257678
725,-0.97503847,-0.008,-0.063625865,40.763775,-73.981834,0.019283911,0.017894259,-0.005448849,3.537314,-1.9077882,1489666164443,4.01898571168,0.0,2.06541260074
726,-0.9736611,-0.009590601,-0.068637595,40.763775,-73.981834,0.02483487,0.03463487,-0.0071,3.532631,-1.9052625,1489666164477,4.01366503038,0.0,2.06541259939
727,-0.9909397,-0.0027952637,-0.08454201,40.763775,-73.981834,0.021537483,0.029410826,-0.0071,3.527948,-1.9027367,1489666164510,4.00834430161,0.0,2.06541257607
728,-0.9884094,-0.010120801,-0.0828188,40.763775,-73.981834,0.015556641,0.020963158,-0.0044617797,3.523265,-1.9002109,1489666164543,4.00302357284,0.0,2.0654125527
729,-0.98738587,-0.011421167,-0.079,40.763775,-73.981834,0.021634478,0.023212396,-0.0041429442,3.5185819,-1.8976853,1489666164576,3.99770285099,0.0,2.06541258516
730,-0.99242276,-0.009855689,-0.08071138,40.763775,-73.98183,0.020401796,0.021101946,-0.0029980543,3.5138984,-1.8951595,1489666164610,3.99238168215,0.0,2.06541262119
731,-0.99303687,-0.010518445,-0.08296311,40.763775,-73.98183,0.018474711,0.016625289,-0.0039,3.5092154,-1.8926337,1489666164643,3.98706095338,0.0,2.06541259778
732,-1.0014564,-0.0116376225,-0.07945643,40.763775,-73.98183,0.019868812,0.014414503,-0.0036456923,3.5045323,-1.8901079,1489666164676,3.9817401366,0.0,2.06541258623
733,-0.9964682,-0.008312134,-0.081219666,40.763775,-73.98183,0.021960586,0.016643912,-0.0036939331,3.4998493,-1.8875823,1489666164709,3.97641950277,0.0,2.06541260698
734,-1.0051602,-0.012,-0.046399843,40.763775,-73.98183,0.023330977,0.023638044,-0.0115937125,3.4951663,-1.8850564,1489666164743,3.97109872653,0.0,2.06541256129
735,-1.0036279,-0.022033203,-0.06728906,40.763775,-73.98183,0.021058623,0.008437002,-0.0052758693,3.490483,-1.8825307,1489666164776,3.96577778118,0.0,2.06541259577
736,-0.9878391,-0.023678223,-0.034027733,40.763775,-73.98182,0.023022968,0.009945937,-0.0055229687,3.4858003,-1.880005,1489666164809,3.96045736393,0.0,2.06541255844
737,-1.0009695,-0.007,-0.018464454,40.763775,-73.98182,0.03205449,0.0020902343,-0.007246094,3.481117,-1.8774791,1489666164842,3.95513632365,0.0,2.06541254851
738,-1.0047925,-0.02105393,-0.035473034,40.763775,-73.98182,0.025886215,-0.0045354296,-0.0054916274,3.476434,-1.8749535,1489666164876,3.94981568982,0.0,2.06541256935
739,-0.98397535,-0.02256338,-0.016669018,40.763775,-73.98182,0.019527607,-0.0010425354,0.003939154,3.4717507,-1.8724277,1489666164909,3.944494697,0.0,2.06541258172
740,-0.99128115,-0.011752502,-0.010730664,40.763775,-73.98182,0.038952816,0.020771215,-0.007892616,3.4670675,-1.8699019,1489666164942,3.9391737922,0.0,2.06541258207
741,-1.006854,-0.011626392,-0.028854089,40.763775,-73.98182,0.023642082,0.006773086,-0.013577175,3.4623845,-1.8673762,1489666164975,3.9338531109,0.0,2.06541258066
742,-0.99548733,-0.027808666,-0.025573999,40.76376,-73.98181,0.030290937,0.006174934,-0.009083733,3.463111,-1.8677679,1489666165009,3.93467847817,0.0,2.0654125527
743,-0.99335706,-0.0237573,-0.0192427,40.76376,-73.98181,0.043789927,0.0193,-0.008652896,3.4780383,-1.8758188,1489666165042,3.95163846862,0.0,2.06541258027
744,-0.9932683,-0.019475708,-0.044,40.76376,-73.98181,0.04033982,0.020608133,-0.0062077125,3.4929655,-1.8838696,1489666165075,3.96859832359,0.0,2.06541259738
745,-0.995,-0.03776603,-0.03364015,40.76376,-73.98181,0.0361316,0.011679766,-0.008815309,3.507893,-1.8919204,1489666165108,3.9855584426,0.0,2.06541257861
746,-0.9905403,-0.042459656,-0.030136902,40.76376,-73.98181,0.05177145,0.015140554,-0.0075193117,3.5228202,-1.8999712,1489666165142,4.00251829757,0.0,2.06541259559
747,-0.9985104,-0.0412448,-0.0388568,40.76376,-73.981804,0.05284496,0.009524241,-0.010803521,3.5377479,-1.9080222,1489666165175,4.01947868755,0.0,2.06541259716
748,-0.9981406,-0.04692572,-0.034007985,40.76376,-73.981804,0.04206051,-0.00010760498,0.00051521,3.552675,-1.9160728,1489666165208,4.03643835956,0.0,2.06541258206
749,-0.96793777,-0.0554479,-0.018479005,40.76376,-73.981804,0.053666826,0.00769646,0.001660708,3.5676024,-1.9241238,1489666165241,4.05339848549,0.0,2.06541261882
750,-0.9994384,-0.04056582,-0.042327736,40.76376,-73.981804,0.0705044,0.034852978,-0.009889942,3.5825298,-1.9321746,1489666165275,4.07035851649,0.0,2.06541261202
751,-1.0063597,-0.027187109,-0.036758836,40.76376,-73.9818,0.052695468,0.007325781,0.002281621,3.5974574,-1.9402254,1489666165308,4.08731872352,0.0,2.06541258204
752,-0.9921588,-0.029872265,-0.032383204,40.76376,-73.9818,0.070040606,0.01731125,-0.002172422,3.6123848,-1.9482762,1489666165341,4.10427875451,0.0,2.06541257545
753,-1.00389,-0.024296667,-0.053307775,40.76376,-73.9818,0.079962,0.021355774,-0.0029275562,3.6273122,-1.9563272,1489666165374,4.12123888045,0.0,2.06541261162
754,-1.0005755,-0.033093065,-0.0401453,40.76376,-73.9818,0.07541163,0.00798671,-0.0013099768,3.6422393,-1.9643779,1489666165408,4.13819859993,0.0,2.06541261811
755,-0.96238613,-0.04712634,-0.053205505,40.76376,-73.98179,0.058808643,-0.022162955,0.023295596,3.657167,-1.9724286,1489666165441,4.1551588475,0.0,2.06541255599
756,-0.87150574,-0.03265554,-0.08482166,40.76376,-73.98179,0.14740524,0.08382695,0.024416042,3.6720943,-1.9804796,1489666165474,4.17211888542,0.0,2.06541260318
757,-1.1037352,-0.022254517,-0.043253053,40.76376,-73.98179,0.05601251,-0.0037196998,-0.0068041505,3.6870217,-1.9885303,1489666165507,4.18907886895,0.0,2.06541257563
758,-0.95186883,-0.056184523,-0.0020631102,40.76376,-73.98179,0.05335364,-0.09774007,0.044162508,3.7019491,-1.9965811,1489666165541,4.20603889995,0.0,2.06541256922
759,-0.9245715,-0.014095605,-0.055150732,40.76376,-73.98178,0.13934217,0.09576005,-0.0061101927,3.7168763,-2.004632,1489666165574,4.22299880238,0.0,2.06541260619
760,-1.0434762,-0.015548084,-0.034856323,40.76376,-73.98178,0.06274284,0.020151153,0.0066507277,3.731804,-2.012683,1489666165607,4.23995919236,0.0,2.06541260764
761,-0.98576707,-0.023616467,-0.0238104,40.76376,-73.98178,0.091488436,-0.016574578,0.0049306336,3.746731,-2.0207336,1489666165641,4.25691877636,0.0,2.06541260443
762,-0.9751169,-0.009600561,-0.05476333,40.76376,-73.98178,0.115982,0.0493937,-0.0013885266,3.7616587,-2.0287845,1489666165674,4.27387911887,0.0,2.06541258529
763,-1.0057462,-0.0057064453,-0.058736328,40.76376,-73.98177,0.08009805,0.003217871,-0.00566582,3.776586,-2.0368354,1489666165707,4.29083910932,0.0,2.06541261054
764,-0.9783891,-0.03383667,-0.034778222,40.76376,-73.98177,0.10626525,0.015764536,-0.0013579541,3.7915132,-2.044886,1489666165740,4.30779886935,0.0,2.06541258533
765,-1.001,-0.029481445,-0.050414845,40.76376,-73.98177,0.1151426,0.018516582,-0.00031946288,3.8064408,-2.052937,1489666165774,4.32475917132,0.0,2.06541259781
766,-0.9838496,-0.031433593,-0.051568605,40.76376,-73.98177,0.109671526,0.0063693556,-0.0010770019,3.821368,-2.0609877,1489666165807,4.34171897881,0.0,2.06541259311
767,-0.9957924,-0.036132067,-0.041490577,40.76376,-73.981766,0.1083949,0.020742735,-0.007619634,3.8362956,-2.0690386,1489666165840,4.35867923331,0.0,2.06541258527
768,-1.0078797,-0.0317594,-0.0459599,40.76376,-73.981766,0.11781257,0.018556619,-0.0012323693,3.8512228,-2.0770893,1489666165873,4.3756390408,0.0,2.06541258065
769,-0.99305165,-0.023891468,-0.050622754,40.76376,-73.981766,0.11231903,0.006,0.0036718713,3.8661501,-2.0851402,1489666165907,4.39259903126,0.0,2.06541260534
770,-0.9872903,-0.022537647,-0.04436559,40.76376,-73.981766,0.11421559,0.021046795,0.00481297,3.8810778,-2.0931911,1489666165940,4.40955937377,0.0,2.06541258678
771,-1.0048299,-0.02294331,-0.044198412,40.76376,-73.98176,0.12005713,0.012326677,0.0027507031,3.896005,-2.1012418,1489666165973,4.42651918126,0.0,2.06541258221
772,-0.9886337,-0.018235644,-0.050308913,40.763737,-73.98176,0.1180152,-0.0010410888,0.0057,3.8953817,-2.1009057,1489666166006,4.42581103855,0.0,2.06541259532
773,-0.98395365,-0.018353833,-0.043707665,40.763737,-73.98176,0.12440773,0.01558063,-0.0003884326,3.8345013,-2.0680711,1489666166040,4.3566407121,0.0,2.06541263055
774,-1.0030332,-0.024182484,-0.040917054,40.763737,-73.98176,0.12594649,0.01603399,-0.0048665893,3.7736208,-2.0352361,1489666166073,4.28747010776,0.0,2.06541259588
775,-0.998886,-0.035,-0.036679335,40.763737,-73.98176,0.13113613,0.0065683997,-0.0064564003,3.7127404,-2.0024014,1489666166106,4.21829973384,0.0,2.06541261142
776,-0.9969475,-0.030657923,-0.03163169,40.763737,-73.98176,0.1366,0.009023363,-0.007462571,3.6518605,-1.9695668,1489666166139,4.14912984746,0.0,2.06541259148
777,-0.99698555,-0.03602411,-0.025038574,40.763737,-73.98176,0.13473025,0.010239696,-0.008794518,3.5909803,-1.9367322,1489666166173,4.07995969704,0.0,2.06541260577
778,-0.99533516,-0.039664842,-0.03633789,40.763737,-73.98176,0.14020692,0.008482422,-0.005614414,3.5300994,-1.9038972,1489666166206,4.01078874064,0.0,2.06541261563
779,-0.99899095,-0.034366455,-0.02432129,40.763737,-73.98176,0.14168297,0.0055026463,-0.0029196776,3.4692194,-1.8710625,1489666166239,3.94161871878,0.0,2.06541258443
780,-0.9980208,-0.03494453,-0.03196533,40.763737,-73.98176,0.14834307,0.006422998,-0.0042043068,3.4083393,-1.838228,1489666166272,3.87244870384,0.0,2.06541260983
781,-0.99583733,-0.03275342,-0.03803253,40.763737,-73.98176,0.14626496,0.015082228,-0.005076405,3.3474586,-1.805393,1489666166306,3.80327792347,0.0,2.06541259533
782,-1.00177,-0.028362866,-0.035,40.763737,-73.98176,0.14654228,0.0041465955,-0.0039739907,3.2865784,-1.7725583,1489666166339,3.73410772558,0.0,2.06541258745
783,-0.9960187,-0.030925244,-0.038925245,40.763737,-73.98176,0.15156576,0.009365753,-0.006334442,3.225698,-1.7397236,1489666166372,3.66493735166,0.0,2.06541260517
784,-0.99528813,-0.02242378,-0.052,40.763737,-73.98176,0.15130962,0.01216346,-0.0044849683,3.164818,-1.706889,1489666166405,3.59576737727,0.0,2.06541259525
785,-1.0040796,-0.012693188,-0.050454494,40.763737,-73.98176,0.1522493,0.0061417967,-0.0066568116,3.1039374,-1.6740541,1489666166439,3.52659673238,0.0,2.06541259082
786,-0.993274,-0.011030444,-0.059878223,40.763737,-73.98176,0.15154107,0.0082430225,-0.005341067,3.043057,-1.6412194,1489666166472,3.45742635846,0.0,2.06541260968
787,-0.9975876,-0.006,-0.0697354,40.763737,-73.98176,0.15435053,0.0110823,-0.009515129,2.9821768,-1.6083848,1489666166505,3.38825620804,0.0,2.06541262726
788,-0.99818015,-0.004295044,-0.067065306,40.763737,-73.98176,0.15366572,0.012183838,-0.011980176,2.9212966,-1.5755501,1489666166538,3.31908601015,0.0,2.06541261905
789,-0.9971688,-0.00021099854,-0.0806202,40.763737,-73.98176,0.15268514,0.008254973,-0.014848287,2.8604162,-1.5427152,1489666166572,3.24991554129,0.0,2.06541258555
790,-0.99356437,-0.0054232664,-0.077576734,40.763737,-73.98176,0.15279025,0.0156,-0.02404346,2.799536,-1.5098805,1489666166605,3.1807453434,0.0,2.06541257608
791,-1.0030669,-0.009399732,-0.08439973,40.763737,-73.98176,0.15657677,0.0071036643,-0.02318186,2.7386558,-1.477046,1489666166638,3.11157524045,0.0,2.06541262276
792,-0.9964158,-0.01041582,-0.09079209,40.763737,-73.98176,0.15604065,0.0018,-0.0201,2.6777751,-1.444211,1489666166671,3.04240446008,0.0,2.06541260493
793,-0.995,-0.018323632,-0.08579394,40.763737,-73.98176,0.15460879,0.007948125,-0.022730332,2.6168947,-1.4113762,1489666166705,2.97323403869,0.0,2.06541259758
794,-0.99411386,-0.026886133,-0.0783354,40.763737,-73.98176,0.15395956,0.0007906543,-0.024856934,2.5560148,-1.3785417,1489666166738,2.90406419978,0.0,2.06541259907
795,-0.9883472,-0.032652833,-0.07953711,40.763737,-73.98176,0.15080658,-0.003572295,-0.020410312,2.4951346,-1.345707,1489666166771,2.83489400189,0.0,2.06541258878
796,-0.9813589,-0.048829235,-0.07445297,40.763737,-73.98176,0.1495806,-0.0011819507,-0.013178985,2.434254,-1.3128722,1489666166804,2.76572340447,0.0,2.0654126148
797,-0.98837066,-0.037048887,-0.07506311,40.763737,-73.98176,0.14938295,0.0008089331,-0.005225978,2.3733737,-1.2800374,1489666166838,2.6965530711,0.0,2.06541258934
798,-0.98512745,-0.043617565,-0.064,40.763737,-73.98176,0.14998233,0.005541437,0.0005118884,2.3124936,-1.2472028,1489666166871,2.62738300869,0.0,2.06541259341
799,-0.98925304,-0.03532361,-0.066394165,40.763737,-73.98176,0.14628564,-0.0006872534,0.0053,2.251613,-1.2143679,1489666166904,2.5582123638,0.0,2.06541258727
800,-0.98398024,-0.028029663,-0.056198023,40.763737,-73.98176,0.14322084,0.0010728247,0.008118474,2.1907327,-1.1815332,1489666166937,2.4890420779,0.0,2.06541259428
801,-0.99113923,-0.003949268,-0.06905073,40.763737,-73.98176,0.14279631,0.005816296,0.010508924,2.1298525,-1.1486986,1489666166971,2.41987192748,0.0,2.06541261846
802,-0.9963291,0.010758618,-0.06295298,40.76374,-73.98177,0.13914728,0.007829531,0.009180925,2.0737724,-1.1184528,1489666167004,2.35615547722,0.0,2.06541262541
803,-0.9990687,0.017931335,-0.061931334,40.76374,-73.98177,0.13421595,0.00079232175,0.005343945,2.0486007,-1.1048769,1489666167037,2.32755618454,0.0,2.06541263117
804,-0.995849,0.02284901,-0.067698024,40.76374,-73.98177,0.13651109,0.0077758473,0.0029,2.023429,-1.0913008,1489666167070,2.29895679692,0.0,2.06541256051
805,-0.9988825,0.019464733,-0.06195298,40.76374,-73.98177,0.12766095,-0.002535862,-0.0011537927,1.9982574,-1.077725,1489666167104,2.27035763973,0.0,2.06541258347
806,-0.9808725,0.0078255,-0.0658725,40.76374,-73.98177,0.127449,0.0065266443,-0.005171449,1.9730859,-1.0641493,1489666167137,2.24175861802,0.0,2.06541262509
807,-0.9958843,0.006162744,-0.06497646,40.76374,-73.98177,0.1262495,0.0126720555,-0.008751963,1.947914,-1.0505732,1489666167170,2.21315905437,0.0,2.06541259451
808,-0.996,0.0055,-0.065,40.76374,-73.98177,0.115485,-0.002975,-0.00656,1.9227425,-1.0369973,1489666167204,2.18455993773,0.0,2.06541255679
809,-0.9924647,0.01676665,-0.073139206,40.76374,-73.981766,0.11551274,0.0042166505,-0.0067020557,1.8975708,-1.0234215,1489666167237,2.15596069252,0.0,2.06541260293
810,-1.008255,0.032651,-0.069093995,40.76374,-73.981766,0.10885824,0.012872297,-0.011313651,1.872399,-1.0098455,1489666167270,2.12736126435,0.0,2.06541258987
811,-1.0025588,0.028070532,-0.0753942,40.76374,-73.981766,0.102653824,0.00071698974,-0.015468558,1.8472275,-0.9962697,1489666167303,2.09876219517,0.0,2.06541259249
812,-0.992849,0.022301978,-0.088754945,40.76374,-73.981766,0.09675684,0.00022405396,-0.019441187,1.8220558,-0.9826938,1489666167337,2.0701629025,0.0,2.06541259851
813,-0.9928137,0.019931335,-0.08730387,40.76374,-73.981766,0.09143606,0.0072140517,-0.022300212,1.7968842,-0.96911794,1489666167370,2.04156371682,0.0,2.0654125987
814,-0.98261756,0.0006645752,-0.09719436,40.76374,-73.981766,0.0932639,0.0073847654,-0.022026489,1.7717125,-0.95554197,1489666167403,2.01296439091,0.0,2.06541257438
815,-0.9753038,-0.014531568,-0.1067469,40.76374,-73.981766,0.09380261,0.00840261,-0.0236,1.7465408,-0.94196606,1489666167436,1.98436509349,0.0,2.06541257598
816,-0.9629802,-0.035227686,-0.097396046,40.76374,-73.981766,0.09380396,0.014027007,-0.020021694,1.7213691,-0.92839026,1489666167470,1.95576584828,0.0,2.06541262712
817,-0.9710414,-0.042,-0.095070556,40.76374,-73.981766,0.08806325,0.016979497,-0.012471975,1.6961975,-0.91481435,1489666167503,1.92716663887,0.0,2.06541260491
818,-0.98012745,-0.031832874,-0.095597744,40.76374,-73.981766,0.087778464,0.014441619,-0.001494862,1.6710258,-0.90123844,1489666167536,1.89856734144,0.0,2.06541260703
819,-0.98495114,-0.016209777,-0.08125867,40.76374,-73.981766,0.07795151,0.014453177,0.0044644666,1.6458542,-0.88766253,1489666167569,1.86996813203,0.0,2.06541258384
820,-0.99254704,0.0007004272,-0.07726483,40.76374,-73.98176,0.067265,0.011590508,0.0125651285,1.6206826,-0.8740867,1489666167603,1.8413689606,0.0,2.06541259816
821,-0.9968843,0.025388671,-0.07484277,40.76374,-73.98176,0.059869688,0.011712607,0.012618838,1.5955107,-0.8605107,1489666167636,1.81276944442,0.0,2.06541260895
822,-0.99911386,0.042227734,-0.062107667,40.76374,-73.98176,0.0509865,0.015217153,0.00970584,1.5703392,-0.8469348,1489666167669,1.78417032777,0.0,2.065412563
823,-1.004,0.053,-0.067206055,40.76374,-73.98176,0.04515791,0.009259668,0.002565039,1.5451677,-0.833359,1489666167702,1.75557125859,0.0,2.06541256568
824,-1.0008961,0.045064405,-0.07158418,40.76374,-73.98176,0.043037992,0.010162573,-0.005246753,1.5199959,-0.8197831,1489666167736,1.7269718779,0.0,2.06541259995
825,-1.0023001,0.032399733,-0.06953342,40.76374,-73.98176,0.044790294,0.014769812,-0.0141469,1.4948243,-0.8062072,1489666167769,1.69837267324,0.0,2.06541257948
826,-0.99555814,0.016846534,-0.07114728,40.76374,-73.98176,0.04285891,0.010530175,-0.017247945,1.4696527,-0.79263127,1489666167802,1.66977345433,0.0,2.06541254248
827,-0.9858298,-1.4196778e-05,-0.0733546,40.76374,-73.98176,0.0437578,0.022210078,-0.023367878,1.444481,-0.7790554,1489666167835,1.6411741759,0.0,2.06541256531
828,-0.99475497,-0.020569384,-0.062470265,40.76374,-73.98176,0.03871423,0.015706155,-0.027195044,1.4193091,-0.76547945,1489666167869,1.61257468345,0.0,2.06541260415
829,-0.9804053,-0.038759302,-0.0535823,40.76374,-73.98176,0.03172093,0.0052821706,-0.016606718,1.3941376,-0.7519036,1489666167902,1.58397559054,0.0,2.06541258008
830,-0.9781609,-0.041080445,-0.05524133,40.76374,-73.98176,0.036726046,0.010117422,-0.0058782008,1.368966,-0.7383277,1489666167935,1.55537638588,0.0,2.06541255736
