,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
926,-0.98052627,0.027525146,0.054053627,40.704685,-73.959366,-0.062578484,-0.055995256,-0.024730725,-3.4832535,-8.02861,1490317660363,8.7516646118,0.0,2.7322456175
927,-1.0145776,0.040444154,-0.0056858645,40.704685,-73.959366,-0.044086702,-0.040912498,-0.017237347,-3.5014653,-8.070587,1490317660396,8.79742199577,0.0,2.73224563169
928,-1.0074764,0.045424562,0.00058020017,40.704685,-73.959366,-0.03950683,-0.013909837,-0.021757206,-3.5196772,-8.112563,1490317660429,8.84317850217,0.0,2.73224559035
929,-0.99300545,0.017502906,0.013000342,40.704685,-73.959366,-0.05267942,-0.044656187,-0.01996089,-3.5378885,-8.154539,1490317660462,8.88893476975,0.0,2.73224561137
930,-1.003523,0.01909995,-0.025842309,40.704685,-73.959366,-0.041591182,-0.026133927,-0.010996934,-3.5561004,-8.196516,1490317660496,8.93469219353,0.0,2.7322456151
931,-1.0137378,0.042631105,-0.050282106,40.704685,-73.959366,-0.015163996,0.0037497657,-0.021149296,-3.5743122,-8.238493,1490317660529,8.98044957751,0.0,2.73224562902
932,-0.99420756,0.028946826,-0.05500515,40.704685,-73.959366,-0.022290755,-0.0029190893,-0.017845077,-3.592524,-8.28047,1490317660562,9.02620696148,0.0,2.73224564279
933,-0.98059416,0.01918136,-0.09276854,40.704685,-73.959366,-0.016051145,-0.024091497,-0.02575703,-3.6107354,-8.322445,1490317660595,9.07196235149,0.0,2.73224560913
934,-0.9952175,0.021476135,-0.09062598,40.704685,-73.959366,-0.010992355,-0.008354319,-0.011241267,-3.6289473,-8.364422,1490317660628,9.11771977527,0.0,2.7322456128
935,-1.0184845,0.018871106,-0.09915176,40.704685,-73.959366,-0.0070976135,0.017619723,-0.020608667,-3.647159,-8.406399,1490317660661,9.16347711944,0.0,2.73224563646
936,-0.98947585,-0.00995166,-0.09557251,40.704685,-73.959366,-0.0068167383,0.0070767333,-0.018214863,-3.665371,-8.448375,1490317660695,9.20923366564,0.0,2.73224558678
937,-0.9384756,-0.014728515,-0.10061035,40.704685,-73.959366,-0.014016484,-0.032207873,-0.009365644,-3.6835823,-8.490352,1490317660728,9.2549908506,0.0,2.73224564998
938,-0.9625606,-0.009635547,-0.07852334,40.704685,-73.959366,-0.02258377,-0.058501076,-0.006447451,-3.7017941,-8.532328,1490317660761,9.3007473172,0.0,2.73224562045
939,-1.0146863,-0.0027453124,-0.124058984,40.704685,-73.959366,-0.010762441,0.004404922,-0.017660294,-3.720006,-8.574305,1490317660794,9.34650474097,0.0,2.73224562398
940,-0.9793405,-0.0049341433,-0.1218352,40.704685,-73.959366,0.0013245825,-0.008768968,-0.017787404,-3.7382176,-8.6162815,1490317660827,9.39226158666,0.0,2.73224563558
941,-0.9767233,-0.0049056886,-0.12633541,40.704685,-73.959366,-0.012591615,-0.03089543,0.0006198535,-3.7564294,-8.6582575,1490317660860,9.43801805325,0.0,2.73224560655
942,-0.9885077,-0.006792041,-0.1304679,40.704685,-73.959366,0.0007519897,-0.025630629,-0.0077144546,-3.7746413,-8.700234,1490317660894,9.48377501834,0.0,2.73224558911
943,-1.0060623,-0.013647583,-0.13758032,40.704685,-73.959366,0.009019661,0.011083494,-0.0132623585,-3.7928529,-8.74221,1490317660927,9.52953140533,0.0,2.73224557984
944,-0.9870274,-0.0212646,-0.1443093,40.704685,-73.959366,0.0042239795,-0.030850904,-0.017014833,-3.8110647,-8.784187,1490317660960,9.5752887893,0.0,2.73224559305
945,-0.9653834,-0.03248877,-0.15674439,40.704685,-73.959366,0.00092932617,-0.03900905,0.01866539,-3.8292763,-8.826163,1490317660993,9.6210451763,0.0,2.73224558385
946,-0.9943516,-0.016417053,-0.14836682,40.704605,-73.95941,0.011078249,-0.03408579,0.0058807423,-3.8357062,-8.840984,1490317661026,9.63720084573,0.0,2.73224560929
947,-1.0127143,-0.0098968875,-0.13888092,40.704605,-73.95941,0.007362855,0.01112341,0.002462179,-3.8392694,-8.849196,1490317661059,9.64615256837,0.0,2.73224557298
948,-0.9820061,-0.025003467,-0.11601127,40.704605,-73.95941,-0.0024489062,-0.03661622,-0.01637078,-3.8428326,-8.8574095,1490317661092,9.65510566707,0.0,2.73224559858
949,-0.9677731,-0.013029017,-0.11254093,40.704605,-73.95941,0.0032125367,-0.05443383,-0.015318598,-3.8463955,-8.8656225,1490317661126,9.66405818768,0.0,2.73224563202
950,-1.0014257,0.0015742187,-0.13629687,40.704605,-73.95941,0.020560313,-0.0180475,-0.023209844,-3.8499587,-8.873835,1490317661159,9.67301036901,0.0,2.73224561636
951,-1.0203723,0.0127816405,-0.15778165,40.704605,-73.95941,0.031939976,-0.006938652,-0.028280074,-3.8535218,-8.882048,1490317661192,9.68196296922,0.0,2.73224563077
952,-0.95512754,-0.0028916993,-0.12901925,40.704605,-73.95941,0.023029882,-0.052015625,-0.010334863,-3.857085,-8.890261,1490317661225,9.69091560924,0.0,2.73224563569
953,-0.9734421,-0.022614649,-0.119479895,40.704605,-73.95941,0.021137444,-0.06361427,-0.0071386024,-3.8606482,-8.898474,1490317661258,9.69986824925,0.0,2.73224564059
954,-1.0252601,-0.014128186,-0.1292149,40.704605,-73.95941,0.018647876,-0.023884568,-0.019453194,-3.8642116,-8.906686,1490317661291,9.70882005149,0.0,2.7322455856
955,-1.0081035,-0.019187585,-0.13745794,40.704605,-73.95941,0.01552724,-0.033641584,-0.015164203,-3.8677745,-8.914898,1490317661325,9.71777165472,0.0,2.7322455779
956,-0.9999263,-0.032380126,-0.13357192,40.704605,-73.95941,0.013720173,-0.0255,-0.001983628,-3.8713374,-8.923111,1490317661358,9.72672417533,0.0,2.73224561114
957,-0.9993168,-0.01764121,-0.14259924,40.704605,-73.95941,0.0138380155,-0.020557526,-0.00806762,-3.8749008,-8.931324,1490317661391,9.73567689495,0.0,2.73224559721
958,-1.0072904,-0.01231084,-0.15113497,40.704605,-73.95941,0.013250427,-0.0034862305,-0.014593421,-3.8784637,-8.939537,1490317661424,9.74462941556,0.0,2.73224563037
959,-0.9483993,-0.008297998,-0.11817785,40.704605,-73.95941,0.01356497,-0.059680026,-0.019418787,-3.8820271,-8.94775,1490317661457,9.75358213518,0.0,2.73224561644
960,-0.96760523,-0.013357345,-0.13422576,40.704605,-73.95941,0.012809996,-0.077148296,-0.010184731,-3.8855903,-8.955963,1490317661490,9.76253477519,0.0,2.73224562133
961,-1.0038166,-0.005398718,-0.14919615,40.704605,-73.95941,0.020435898,-0.034503207,-0.017498719,-3.8891532,-8.964175,1490317661524,9.77148637842,0.0,2.73224561365
962,-0.9875883,-0.022112854,-0.1335183,40.704605,-73.95941,0.010910513,-0.037897658,-0.007688141,-3.8927164,-8.972388,1490317661557,9.78043901844,0.0,2.73224561853
963,-1.015,-0.01925293,-0.13224903,40.704605,-73.95941,0.01034875,-0.007081465,-0.006238301,-3.8962798,-8.9806,1490317661590,9.78939082067,0.0,2.73224556401
964,-1.0091497,-0.020125732,-0.119101755,40.704605,-73.95941,0.012256724,-0.0030456153,-0.01553626,-3.8998427,-8.988813,1490317661623,9.79834334129,0.0,2.73224559702
965,-0.9928803,-0.028509278,-0.13583642,40.704605,-73.95941,0.0040679784,-0.010819492,-0.009486543,-3.9034061,-8.997026,1490317661656,9.8072960609,0.0,2.7322455832
966,-0.9608602,0.003483252,-0.12309424,40.704605,-73.95941,0.0042220945,-0.06646021,-0.0012906739,-3.906969,-9.0052395,1490317661689,9.8162490402,0.0,2.7322456364
967,-0.99322873,-0.00038621825,-0.11338622,40.704605,-73.95941,0.007142756,-0.038296927,0.011833384,-3.9105322,-9.013452,1490317661722,9.82520122153,0.0,2.73224562099
968,-1.0240314,0.004111987,-0.114255406,40.704605,-73.95941,0.00788114,-0.0005837561,-0.014794182,-3.9140954,-9.021665,1490317661756,9.83415386154,0.0,2.73224562584
969,-1.0426905,0.0050980714,-0.12192444,40.704605,-73.95941,0.013648858,-0.011420404,-0.013305274,-3.9176588,-9.029878,1490317661789,9.84310658116,0.0,2.73224561204
970,-0.9302961,0.0048062257,-0.039774098,40.704605,-73.95941,-0.012801475,-0.082127266,-0.006371057,-3.921222,-9.038091,1490317661822,9.85205922118,0.0,2.73224561689
971,-1.0725251,0.0015756104,-0.07911518,40.704605,-73.95941,-0.0146010695,-0.027306018,-0.02718621,-3.924785,-9.046303,1490317661855,9.86101086421,0.0,2.73224559998
972,-0.96760523,0.0052192872,-0.08103069,40.704605,-73.95941,0.0041992064,-0.03513273,-0.026422692,-3.928348,-9.054516,1490317661888,9.86996342462,0.0,2.73224562342
973,-0.95488477,-0.0060708984,-0.07506204,40.704605,-73.95941,-0.010555007,-0.07849259,0.007165785,-3.931911,-9.062728,1490317661921,9.87891506765,0.0,2.73224560653
974,-1.0484602,0.030550525,-0.070238255,40.704605,-73.95941,0.0067239064,-0.008243051,-0.009058838,-3.9354744,-9.070941,1490317661955,9.88786778727,0.0,2.73224559282
975,-1.0006999,0.004377417,-0.07609358,40.704605,-73.95941,-0.003660974,-0.02580025,-0.01509566,-3.9390376,-9.079154,1490317661988,9.89682042729,0.0,2.73224559766
976,-0.9703085,0.0037159303,-0.05796271,40.704525,-73.95946,-0.008206446,-0.071165666,0.004963186,-3.949239,-9.102668,1490317662021,9.92245198514,0.0,2.7322456226
977,-0.9874291,0.01069795,-0.04685698,40.704525,-73.95946,-0.0029751563,-0.056221154,-0.0028160156,-3.9630957,-9.134606,1490317662054,9.95726640713,0.0,2.73224560089
978,-1.0251275,0.0029124024,-0.0539124,40.704525,-73.95946,-0.009164014,-0.019275537,-0.0071574706,-3.9769526,-9.166545,1490317662087,9.99208182611,0.0,2.73224560081
979,-1.0258421,0.022811133,-0.09148916,40.704525,-73.95946,0.03075941,0.08157008,-0.000112695314,-3.9908094,-9.198483,1490317662120,10.0268962879,0.0,2.73224557018
980,-0.9916696,0.03087074,-0.02263213,40.704525,-73.95946,0.0022500744,-0.015709754,0.0072926795,-4.004666,-9.230422,1490317662154,10.0617115875,0.0,2.73224559756
981,-0.9750958,0.0016855713,-0.0426626,40.704525,-73.95946,-0.004811615,-0.046690095,0.009922742,-4.0185227,-9.262361,1490317662187,10.0965269269,0.0,2.73224561566
982,-1.0159867,0.010004443,-0.03333926,40.704525,-73.95946,0.01174622,0.005583778,0.00594874,-4.0323796,-9.294299,1490317662220,10.1313414285,0.0,2.73224557624
983,-0.9621506,-0.048626952,-0.0021123658,40.704525,-73.95946,-0.027098889,-0.05064565,-0.008444724,-4.046236,-9.326238,1490317662253,10.1661566484,0.0,2.73224562136
984,-1.0124242,-0.031444117,-0.033568162,40.704525,-73.95946,-0.019468566,-0.03330679,0.0052456907,-4.060093,-9.358177,1490317662286,10.2009721072,0.0,2.73224561222
985,-1.0161211,0.0015594726,-0.04281277,40.704525,-73.95946,-0.007688723,-0.022261832,4.1325682e-05,-4.07395,-9.390116,1490317662319,10.235787566,0.0,2.73224560313
986,-1.0058999,-0.013904541,0.015711304,40.704525,-73.95946,-0.012665691,-0.0030441943,-0.0035789087,-4.0878067,-9.422054,1490317662352,10.270601988,0.0,2.73224558216
987,-0.9442438,-0.0148223145,-0.012116736,40.704525,-73.95946,-0.010703656,-0.06860343,-0.0038356567,-4.101663,-9.453993,1490317662386,10.3054171682,0.0,2.73224563555
988,-0.989172,0.014724719,-0.045914,40.704525,-73.95946,-0.0007656006,-0.0153607605,0.024176594,-4.11552,-9.485931,1490317662419,10.3402317095,0.0,2.73224558799
989,-1.0123408,0.015234314,-0.018298218,40.704525,-73.95946,0.0010263367,-0.020383423,-0.018596623,-4.1293764,-9.51787,1490317662452,10.3750469295,0.0,2.73224563216
990,-1.0178127,0.015812743,-0.033358302,40.704525,-73.95946,-0.00052409666,-0.002624707,0.005404248,-4.1432333,-9.5498085,1490317662485,10.4098618898,0.0,2.73224561286
991,-0.94256365,0.0026960936,-0.03931494,40.704525,-73.95946,0.0074036326,-0.05630295,0.00071432616,-4.15709,-9.581747,1490317662518,10.4446767705,0.0,2.73224561125
992,-1.0214976,0.02391797,-0.0618667,40.704525,-73.95946,0.014686162,-0.051785067,0.017145894,-4.170947,-9.613686,1490317662551,10.4794922293,0.0,2.73224560239
993,-1.0167234,0.020514453,-0.060514454,40.704525,-73.95946,0.020049023,0.010349023,-0.0012455079,-4.1848035,-9.645624,1490317662585,10.5143065717,0.0,2.73224559935
994,-0.99416715,-0.015416418,-0.029515332,40.704525,-73.95946,-0.003491018,-0.005692648,0.017965075,-4.1986604,-9.677563,1490317662618,10.5491219906,0.0,2.73224559927
995,-0.9857791,-0.0036311036,-0.032716002,40.704525,-73.95946,-0.011933155,-0.041731555,0.011825687,-4.2125173,-9.709501,1490317662651,10.5839364922,0.0,2.73224556159
996,-0.9798998,0.024,-0.028757837,40.704525,-73.95946,0.00615582,-0.040838037,0.005973602,-4.226374,-9.741441,1490317662684,10.618752749,0.0,2.73224561641
997,-1.0048524,0.0043989504,-0.050147533,40.704525,-73.95946,0.006066726,0.005712161,0.01809701,-4.2402306,-9.773378,1490317662717,10.6535662138,0.0,2.73224556739
998,-0.9891017,0.022710083,-0.07814453,40.704525,-73.95946,0.02889294,-0.018662518,-0.0022848754,-4.2540874,-9.805317,1490317662750,10.688381593,0.0,2.732245576
999,-0.99980026,0.016598657,-0.07599634,40.704525,-73.95946,0.024270378,-0.017791428,0.021661319,-4.267944,-9.8372555,1490317662783,10.7231964339,0.0,2.73224558311
1000,-1.0169381,0.0038452148,-0.068463646,40.704525,-73.95946,0.016353564,-0.022721028,-0.01444063,-4.2818007,-9.869195,1490317662817,10.7580122319,0.0,2.73224561865
1001,-1.0091689,-0.015577942,-0.041,40.704525,-73.95946,0.0040828222,-0.058644533,0.006049149,-4.2956576,-9.901134,1490317662850,10.7928276509,0.0,2.73224561851
1002,-1.0058106,-0.0044124024,-0.06539825,40.704525,-73.95946,0.0066257557,-0.05905008,0.0054491274,-4.309514,-9.933072,1490317662883,10.8276419535,0.0,2.73224562398
1003,-1.0017828,0.0036939331,-0.039387867,40.704525,-73.95946,-0.004865028,-0.056808297,0.013783404,-4.323371,-9.965011,1490317662916,10.8624574123,0.0,2.73224561539
1004,-1.0601231,-0.008226562,-0.04133252,40.704525,-73.95946,0.0004101367,0.005665703,-0.0026391407,-4.337228,-9.996949,1490317662949,10.8972719537,0.0,2.73224557032
1005,-0.9906834,-0.015529785,-0.03217085,40.704525,-73.95946,-0.0043324074,-0.026399048,-0.015878633,-4.351084,-10.028888,1490317662982,10.9320870145,0.0,2.73224564587
1006,-0.9261465,-0.020219726,-0.0033121093,40.704445,-73.9595,-0.01718123,-0.07736139,0.0125963865,-4.363596,-10.057726,1490317663016,10.9635223511,0.0,2.7322456051
1007,-0.972431,-0.025804382,-0.020921081,40.704445,-73.9595,-0.017282259,-0.06188909,-0.004896881,-4.374681,-10.083276,1490317663049,10.9913733784,0.0,2.73224560497
1008,-1.0276557,-0.015958814,-0.021179577,40.704445,-73.9595,-0.0019131604,-0.0032647804,-0.009967678,-4.3857665,-10.108827,1490317663082,11.0192255222,0.0,2.73224559935
1009,-1.0039448,-0.0046795206,-0.02244201,40.704445,-73.9595,0.001091145,-0.0036436268,0.006634292,-4.3968515,-10.134378,1490317663115,11.0470774669,0.0,2.73224563526
1010,-1.0529073,0.0024778931,-0.07022527,40.704445,-73.9595,0.028382605,0.038676236,0.013899833,-4.407937,-10.159928,1490317663148,11.0749286933,0.0,2.73224559365
1011,-1.0037775,0.01564668,-0.06963249,40.704445,-73.9595,0.025451528,-0.0007813281,0.01593321,-4.4190226,-10.18548,1490317663181,11.1027817942,0.0,2.73224561568
1012,-0.9762324,0.0062526856,-0.060262818,40.704445,-73.9595,0.0132020265,-0.002207771,0.041065197,-4.430108,-10.211031,1490317663215,11.1306338981,0.0,2.73224561832
1013,-0.99931866,0.0055028074,-0.075541236,40.704445,-73.9595,0.02586073,0.0014211475,0.02804317,-4.4411936,-10.236582,1490317663248,11.1584860817,0.0,2.7322456045
1014,-0.9723049,-0.019766051,-0.06605658,40.704445,-73.9595,0.004451748,-0.01500801,0.02844361,-4.4522786,-10.262133,1490317663281,11.1863380264,0.0,2.73224563996
1015,-1.0031847,-0.01938086,-0.04580957,40.704445,-73.9595,-0.015061722,-0.0046497597,0.0013004773,-4.463364,-10.2876835,1490317663314,11.2141896717,0.0,2.73224562478
1016,-1.009327,0.0011657837,-0.04649811,40.704445,-73.9595,0.0030273353,0.009515724,-0.014993875,-4.4744496,-10.313234,1490317663347,11.2420413965,0.0,2.73224559335
1017,-1.014243,-0.010982642,-0.058439247,40.704445,-73.9595,0.005720906,-0.011126227,-0.0031575854,-4.485535,-10.338785,1490317663380,11.2698935005,0.0,2.73224559601
1018,-0.9844917,-0.015314941,-0.055132568,40.704445,-73.9595,0.010132426,-0.03880466,-0.00989774,-4.49662,-10.364336,1490317663413,11.2977454452,0.0,2.73224563114
1019,-0.9695961,-0.022596875,-0.07219297,40.704445,-73.9595,0.010786094,-0.035199765,0.012973125,-4.5077057,-10.389887,1490317663447,11.3255976686,0.0,2.7322456094
1020,-0.96631485,-0.018929785,-0.06714043,40.704445,-73.9595,0.008507451,-0.06965696,0.009473931,-4.518791,-10.415438,1490317663480,11.3534497327,0.0,2.73224562009
1021,-1.0062418,-0.0195813,-0.062718384,40.704445,-73.9595,0.011335111,-0.025373923,0.0025461644,-4.5298767,-10.440989,1490317663513,11.3813019561,0.0,2.73224559848
1022,-1.0439491,0.025270252,-0.10310171,40.704445,-73.9595,0.023466593,0.007266593,-0.012318533,-4.540962,-10.46654,1490317663546,11.4091540202,0.0,2.73224560914
1023,-1.0016538,0.016107641,-0.101176895,40.704445,-73.9595,0.025952293,-0.0022662855,-0.010075382,-4.5520477,-10.492091,1490317663579,11.4370062436,0.0,2.73224558766
1024,-0.9889714,0.0031557616,-0.10819263,40.704445,-73.9595,0.016123962,-0.028086726,-6.276367e-05,-4.563133,-10.517641,1490317663612,11.4648573903,0.0,2.73224556358
1025,-1.0095538,0.0109833,-0.1281002,40.704445,-73.9595,0.030491242,0.0035572413,-0.00791303,-4.574218,-10.543192,1490317663646,11.4927093351,0.0,2.7322455982
1026,-0.96858793,-0.009300903,-0.10794444,40.704445,-73.9595,0.020691223,-0.03845973,0.018294243,-4.5853033,-10.568744,1490317663679,11.5205623166,0.0,2.7322456433
1027,-0.976027,0.0034892822,-0.13460205,40.704445,-73.9595,0.011608667,-0.04327147,0.013697717,-4.596389,-10.594295,1490317663712,11.5484145399,0.0,2.73224562195
1028,-1.003,0.0027225341,-0.12982719,40.704445,-73.9595,0.017254323,0.0,0.018212719,-4.6074743,-10.619845,1490317663745,11.5762656867,0.0,2.73224559802
1029,-0.9918045,0.02,-0.14322878,40.704445,-73.9595,0.018724937,-0.028864391,-0.005085608,-4.61856,-10.645396,1490317663778,11.6041179101,0.0,2.73224557688
1030,-0.97882634,-0.005652246,-0.12352163,40.704445,-73.9595,0.012537982,-0.045023717,0.011991955,-4.6296453,-10.670947,1490317663811,11.6319699742,0.0,2.73224558738
1031,-0.97333825,-0.013429004,-0.13289605,40.704445,-73.9595,0.015880264,-0.033761807,-0.0010980616,-4.6407304,-10.696498,1490317663845,11.6598219587,0.0,2.73224561358
1032,-0.99989396,-0.021485742,-0.12363281,40.704445,-73.9595,0.00492125,-0.024684805,-0.007086348,-4.651816,-10.72205,1490317663878,11.6876750597,0.0,2.73224563445
1033,-0.940835,-0.02865918,-0.11313633,40.704445,-73.9595,-0.0035379394,-0.06269001,0.006934717,-4.662901,-10.7476,1490317663911,11.715526087,0.0,2.73224563427
1034,-0.9977737,0.0011235352,-0.13314824,40.704445,-73.9595,0.00062478514,-0.044174276,0.00473874,-4.673987,-10.773151,1490317663944,11.7433784298,0.0,2.73224558986
1035,-1.0160053,-0.0033135498,-0.12833624,40.704445,-73.9595,-0.0010639734,-0.014215943,0.0026840563,-4.685072,-10.798702,1490317663977,11.7712303745,0.0,2.73224562359
1036,-0.99712205,-0.00024406739,-0.09627223,40.704346,-73.95956,-0.0020718384,-0.04121005,-0.016989557,-4.694049,-10.819391,1490317664010,11.7937830074,0.0,2.732245548
1037,-1.0017512,-0.0033210083,-0.12070305,40.704346,-73.95956,-0.0007317957,-0.030178709,-0.0039817602,-4.6986675,-10.830038,1490317664043,11.8053885729,0.0,2.73224560677
1038,-1.0045673,-0.0021896972,-0.15487354,40.704346,-73.95956,0.018245528,-0.046653207,-0.019851403,-4.7032866,-10.840686,1490317664077,11.8169952946,0.0,2.73224565253
1039,-0.96300286,-0.038426954,-0.1159312,40.704346,-73.95956,0.0019542847,-0.0393,0.013794861,-4.7079053,-10.851332,1490317664110,11.8286000223,0.0,2.73224566192
1040,-1.0148032,0.00046455077,-0.14666931,40.704346,-73.95956,0.0046253614,-0.009215202,-0.0012442335,-4.7125244,-10.861979,1490317664143,11.8402058266,0.0,2.73224567391
1041,-1.018,0.02332063,-0.124320626,40.704346,-73.95956,0.007175349,-0.009435664,0.008213985,-4.717143,-10.872623,1490317664176,11.8518086798,0.0,2.73224562384
1042,-0.98048973,0.023688782,-0.0984316,40.704346,-73.95956,0.009753076,-0.030123994,-0.019059723,-4.721762,-10.88327,1490317664209,11.8634144443,0.0,2.73224564358
1043,-0.9449283,-0.001,-0.1295737,40.704346,-73.95956,0.021311315,-0.07527418,-0.017590594,-4.7263813,-10.893915,1490317664242,11.8750184935,0.0,2.73224557308
1044,-1.0222982,0.021451294,-0.1325517,40.704346,-73.95956,0.017190736,-0.010528316,-0.0046092235,-4.731,-10.904562,1490317664276,11.8866241386,0.0,2.73224561599
1045,-0.94436955,-0.004492578,-0.09546797,40.704346,-73.95956,0.019585546,-0.062468946,-0.011365821,-4.735619,-10.915209,1490317664309,11.8982299031,0.0,2.73224563568
1046,-0.99646217,0.002738916,-0.12079892,40.704346,-73.95956,0.023345303,-0.033572327,0.007962802,-4.7402377,-10.925855,1490317664342,11.9098346308,0.0,2.73224564502
1047,-1.0062172,0.025864746,-0.13732374,40.704346,-73.95956,0.029500313,-0.045780245,-0.018479023,-4.744857,-10.936501,1490317664375,11.9214395974,0.0,2.73224560818
1048,-1.0117983,0.010496302,-0.1312735,40.704346,-73.95956,0.023973621,-0.0039696167,-0.007401758,-4.7494755,-10.947147,1490317664408,11.9330442455,0.0,2.73224563291
1049,-0.95645726,0.011773059,-0.116141416,40.704346,-73.95956,0.02124209,-0.09300581,-0.023056148,-4.754094,-10.957793,1490317664441,11.9446488936,0.0,2.73224565759
1050,-0.9436361,-0.031376343,-0.1254137,40.704346,-73.95956,0.019644707,-0.05551801,0.01699193,-4.7587137,-10.96844,1490317664475,11.9562549367,0.0,2.73224562343
1051,-1.0140375,0.011877258,-0.08118916,40.704346,-73.95956,-0.0017640808,-0.05658454,-0.0065230676,-4.7633324,-10.979086,1490317664508,11.9678596645,0.0,2.73224563274
1052,-1.00649,-0.0036733397,-0.06603899,40.704346,-73.95956,-0.0021713378,-0.030132983,-0.015808757,-4.767951,-10.989732,1490317664541,11.9794643524,0.0,2.73224564969
1053,-0.95777416,-0.00022583008,-0.09030322,40.704346,-73.95956,0.0028554786,-0.08775873,-0.017843852,-4.77257,-11.000378,1490317664574,11.9910691995,0.0,2.73224563601
1054,-0.992076,0.013274561,-0.087832056,40.704346,-73.95956,0.0053776638,-0.050160006,-0.0027667577,-4.7771893,-11.011024,1490317664607,12.0026741661,0.0,2.73224559942
1055,-1.0187322,0.020100953,-0.09457067,40.704346,-73.95956,0.0155074475,-0.009338477,-0.033540837,-4.781808,-11.021671,1490317664640,12.0142798112,0.0,2.73224564185
1056,-0.99064606,0.005817871,-0.1024433,40.704346,-73.95956,-0.0056792055,-0.027640926,0.011963706,-4.786427,-11.032317,1490317664673,12.0258846583,0.0,2.73224562821
1057,-0.954,-0.021140685,-0.10016624,40.704346,-73.95956,0.0011819922,-0.056781992,0.018097833,-4.791046,-11.042963,1490317664707,12.0374895054,0.0,2.7322456146
1058,-1.0331738,0.008780859,-0.08994961,40.704346,-73.95956,-0.007677031,-0.026194101,0.00626125,-4.795665,-11.05361,1490317664740,12.0490952699,0.0,2.73224563404
1059,-0.96876633,-0.021296002,-0.08942372,40.704346,-73.95956,-0.024766447,-0.057559654,-0.02285495,-4.800284,-11.064257,1490317664773,12.0607010345,0.0,2.73224565345
1060,-0.93419844,0.010633593,-0.08075479,40.704346,-73.95956,-0.010861289,-0.059184406,-0.007064961,-4.8049026,-11.074903,1490317664806,12.0723057224,0.0,2.73224567025
1061,-0.9698447,0.013435302,-0.09246118,40.704346,-73.95956,-0.008584106,-0.061745707,0.0071215187,-4.8095217,-11.085548,1490317664839,12.0839096919,0.0,2.73224561613
1062,-0.99365145,0.04071018,-0.12443473,40.704346,-73.95956,0.0022764038,-0.012525403,-0.011349573,-4.814141,-11.096195,1490317664872,12.0955155759,0.0,2.73224561274
1063,-1.0398444,0.059069276,-0.12780277,40.704346,-73.95956,-0.0014530481,-0.0036646863,-0.0074325427,-4.818759,-11.10684,1490317664906,12.1071191076,0.0,2.73224564212
1064,-0.9829566,0.020708619,-0.13740546,40.704346,-73.95956,-5.609375e-05,-0.028905405,-0.0007108618,-4.823378,-11.117487,1490317664939,12.1187248721,0.0,2.73224566143
1065,-1.0285403,0.03365874,-0.12725115,40.704346,-73.95956,-0.0063802004,-0.0050392943,0.0114402585,-4.827997,-11.128133,1490317664972,12.1303297192,0.0,2.73224564789
1066,-1.0205914,0.025815088,-0.14555268,40.704243,-73.95962,-0.0018012793,-0.0030754493,-0.013644182,-4.832198,-11.137816,1490317665005,12.1408847602,0.0,2.73224564931
1067,-1.0090133,0.04259192,-0.1668551,40.704243,-73.95962,-0.0041792165,-0.046136342,0.0007520166,-4.83431,-11.142683,1490317665038,12.146190251,0.0,2.73224561703
1068,-0.9783174,0.007644458,-0.15563174,40.704243,-73.95962,-0.0057761963,-0.042420793,-0.0007651123,-4.8364215,-11.147551,1490317665071,12.1514964602,0.0,2.73224565528
1069,-0.94649947,0.017749572,-0.1265029,40.704243,-73.95962,-0.018318154,-0.083936,0.0022981202,-4.8385324,-11.152416,1490317665104,12.1567996785,0.0,2.73224564056
1070,-0.9945235,0.014126587,-0.10566998,40.704243,-73.95962,-0.031802744,-0.04926438,-0.016255375,-4.8406444,-11.157283,1490317665138,12.1621051693,0.0,2.73224560833
1071,-0.95785713,0.026227795,-0.08055985,40.704243,-73.95962,0.005365637,-0.023478793,-0.034299765,-4.842756,-11.162149,1490317665171,12.1674095835,0.0,2.73224557358
1072,-1.0248295,0.017640186,-0.13436367,40.704243,-73.95962,0.0132,-0.0111543555,-0.037662607,-4.844867,-11.167017,1490317665204,12.1727155937,0.0,2.73224564946
1073,-0.92687356,0.018423827,-0.11393262,40.704243,-73.95962,-0.008209531,-0.10530698,-0.0068953126,-4.8469787,-11.171884,1490317665237,12.1780209652,0.0,2.73224563987
1074,-0.95090115,0.012803613,-0.066960104,40.704243,-73.95962,0.0098014455,-0.078882195,0.011327686,-4.84909,-11.17675,1490317665270,12.18332526,0.0,2.73224562774
1075,-1.0417236,0.036785316,-0.1674853,40.704243,-73.95962,0.027913224,0.021480843,-0.01899413,-4.8512015,-11.181617,1490317665303,12.1886305518,0.0,2.73224563321
1076,-0.9364558,0.024875488,-0.1487746,40.704243,-73.95962,0.0045762085,-0.0329,-0.017368427,-4.8533134,-11.186484,1490317665337,12.1939360028,0.0,2.73224560859
1077,-1.0237316,0.041089464,-0.18338652,40.704243,-73.95962,-0.001189187,-0.03439684,-0.0132714175,-4.855425,-11.191351,1490317665370,12.1992413344,0.0,2.73224560655
