,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,-1.0057313,-0.07437811,-0.006054651,37.62707,-122.40266,0.008604849,0.045074116,-0.01720308,3.1916435,-17.63307,1490507494219,17.9195911185,0.0
682,-1.016088,-0.05991416,-0.04654292,37.62707,-122.40266,0.052170582,-0.019598883,-0.0146316355,3.1892083,-17.619617,1490507494252,17.9059194907,0.0
683,-0.9693624,-0.07743877,-0.03500503,37.62707,-122.40266,0.004839927,-0.08183328,-0.00751396,3.1867733,-17.606163,1490507494286,17.8922469145,0.0
684,-1.06855,-0.086912535,-0.00047755128,37.62707,-122.40266,0.0110479295,0.086142465,0.020166531,3.1843383,-17.59271,1490507494319,17.8785753222,0.0
685,-0.9658436,-0.071810424,-0.098078184,37.62707,-122.40266,0.016898165,-0.10213292,0.012408012,3.1819034,-17.579258,1490507494352,17.8649047318,0.0
686,-0.98577344,-0.025213744,-0.059585325,37.62707,-122.40266,-0.003111753,0.07729532,0.013664741,3.179468,-17.565804,1490507494386,17.8512320844,0.0
687,-1.0274237,-0.047163624,-0.026434962,37.62707,-122.40265,0.022113757,0.001664856,0.0063389526,3.177033,-17.552351,1490507494419,17.8375604921,0.0
688,-1.0059334,-0.06106665,-0.040596668,37.62707,-122.40265,-0.014300647,0.029184356,0.025957672,3.1745977,-17.538898,1490507494452,17.8238888465,0.0
689,-0.9985174,-0.050487194,-0.01394878,37.62707,-122.40265,-0.004724989,0.041737203,0.031543598,3.172163,-17.525444,1490507494486,17.8102163237,0.0
690,-1.0026813,-0.04530625,-0.10404375,37.62707,-122.40265,0.006965625,0.0071875,0.046593126,3.1697278,-17.511992,1490507494519,17.7965456798,0.0
691,-0.9938838,-0.020197095,-0.062430505,37.62707,-122.40265,0.009805084,0.021086108,0.049849298,3.1672926,-17.498537,1490507494552,17.782872084,0.0
692,-1.0209867,-0.06589913,-0.0023792114,37.62707,-122.40265,0.03425892,0.010772898,0.043452993,3.1648574,-17.485085,1490507494586,17.7692014401,0.0
693,-0.98799694,-0.06707297,-0.017987793,37.62707,-122.40264,0.03687087,-0.09521784,0.06383652,3.1624224,-17.47163,1490507494619,17.7555278799,0.0
694,-0.9298075,-0.05855061,0.022376757,37.62707,-122.40264,0.0027435694,0.027207268,0.09683071,3.1599874,-17.45818,1490507494653,17.7418592397,0.0
695,-0.9434651,0.07184262,-0.006228235,37.62707,-122.40264,0.007952183,0.048462957,0.05541281,3.1575527,-17.444725,1490507494686,17.7281857329,0.0
696,-0.94249976,-0.02540979,0.07778473,37.62707,-122.40264,0.018719539,0.066103496,0.025701439,3.1551173,-17.431273,1490507494719,17.7145150534,0.0
697,-0.9157017,-0.037602294,0.020510498,37.62707,-122.40264,0.0057586916,0.07876173,0.043757442,3.1526823,-17.41782,1490507494753,17.7008434612,0.0
698,-0.90618044,0.08362656,-0.054420557,37.62707,-122.40264,0.055304784,0.120962426,0.014771949,3.150247,-17.404366,1490507494786,17.6871708315,0.0
699,-0.73591167,0.15137841,-0.3668037,37.62707,-122.40264,0.04539346,0.10107319,-0.06031555,3.1478121,-17.390911,1490507494819,17.6734972891,0.0
700,-0.83368444,-0.11007503,-0.422924,37.62707,-122.40263,-0.0028261414,0.09180393,-0.041789375,3.145377,-17.377459,1490507494853,17.659826663,0.0
701,-0.8524727,-0.10768206,-0.6385708,37.62707,-122.40263,0.04551731,0.13449593,0.02396947,3.142942,-17.364006,1490507494886,17.6461550708,0.0
702,-0.9489792,-0.09500168,-0.35408384,37.62707,-122.40263,0.0006561841,0.08165284,0.048208877,3.1405067,-17.350554,1490507494919,17.6324844092,0.0
703,-0.9738685,0.03551527,-0.5832058,37.62707,-122.40263,0.052825287,-0.04525727,0.010180159,3.1380718,-17.337101,1490507494953,17.6188128348,0.0
704,-0.9711269,-0.03282676,-0.46504888,37.62707,-122.40263,-0.03986422,0.10085943,0.06788068,3.1356368,-17.323647,1490507494986,17.6051402585,0.0
705,-1.0251937,0.062203124,-0.38797814,37.62691,-122.40263,-0.062966876,-0.069165,0.085693434,3.1370792,-17.286127,1490507495019,17.5684789486,0.0
706,-1.1210241,-0.00836936,-0.35681218,37.62691,-122.402626,0.007857628,0.0039684144,0.09858613,3.1408565,-17.234112,1490507495053,17.5179792209,0.0
707,-1.0941147,0.06040664,-0.29439834,37.62691,-122.402626,-0.11172494,-0.2589967,0.0775821,3.144634,-17.182098,1490507495086,17.4674902226,0.0
708,-1.2239925,0.10681262,-0.3306852,37.62691,-122.402626,0.018310726,-0.060691986,0.09426517,3.1484113,-17.130085,1490507495119,17.4170119659,0.0
709,-1.0715672,0.11476294,-0.107629396,37.62691,-122.402626,-0.042413812,-0.21292867,0.047700703,3.1521888,-17.078072,1490507495153,17.3665436247,0.0
710,-1.1375622,0.096187375,-0.08566437,37.62691,-122.402626,0.053994793,-0.09140113,0.02928265,3.155966,-17.026058,1490507495186,17.3160842113,0.0
711,-1.0312588,0.07202251,0.025572315,37.62691,-122.402626,-0.043064088,-0.11710562,0.024187665,3.1597435,-16.974045,1490507495219,17.2656358889,0.0
712,-1.0246531,0.09416489,0.0073083495,37.62691,-122.402626,0.020754859,-0.01860852,-0.005995239,3.1635206,-16.92203,1490507495253,17.2151956686,0.0
713,-0.95764416,0.04117134,0.023433447,37.62691,-122.40262,-0.02058753,-0.06938484,-0.029039403,3.1672978,-16.870016,1490507495286,17.1647666804,0.0
714,-1.0504715,-0.018681457,0.022752661,37.62691,-122.40262,0.013931855,0.052927356,-0.021120375,3.1710753,-16.818003,1490507495319,17.1143490518,0.0
715,-0.8949324,-0.0017754291,0.025316933,37.62691,-122.40262,0.0008057715,-0.043836,-0.014348468,3.1748528,-16.765987,1490507495353,17.0639388884,0.0
716,-0.94550854,-0.008616699,-0.0049508545,37.62691,-122.40262,-0.0066819163,0.038212396,0.01211592,3.17863,-16.713974,1490507495386,17.0135421224,0.0
717,-0.89906466,-0.03423008,-0.058433082,37.62691,-122.40262,0.016892927,-0.044005983,-0.0041497704,3.1824074,-16.66196,1490507495419,16.9631550102,0.0
718,-0.9211268,-0.02472334,-0.029082874,37.62691,-122.40262,0.018418975,0.020393716,0.014600878,3.186185,-16.609947,1490507495453,16.9127796118,0.0
719,-0.96750593,-0.0119632445,-0.05122162,37.62691,-122.40261,0.01808854,0.03052865,0.0036702699,3.1899624,-16.557934,1490507495486,16.8624149653,0.0
720,-0.99685,-0.0427,-0.0277,37.62691,-122.40261,0.000755,0.017465,0.005975,3.1937397,-16.50592,1490507495520,16.8120602044,0.0
721,-1.0169535,-0.014413513,-0.05210973,37.62691,-122.40261,-0.007029674,0.03961546,0.010061784,3.197517,-16.453907,1490507495553,16.7617174099,0.0
722,-0.9849991,-0.0032308348,-0.00822998,37.62691,-122.40261,0.0090766605,-0.017186077,0.01742454,3.2012942,-16.401894,1490507495586,16.7113856799,0.0
723,-1.0239105,-0.01131128,0.0031037598,37.62691,-122.40261,0.0418379,0.040056244,0.016829548,3.2050717,-16.349878,1490507495620,16.6610622476,0.0
724,-0.98674005,-0.010527515,-0.015136621,37.62691,-122.40261,0.0312833,-0.043628883,-0.0024770019,3.208849,-16.297865,1490507495653,16.6107530071,0.0
725,-1.0966092,-0.036681227,-0.053318776,37.62691,-122.40261,0.031519923,0.09627777,-0.0034342285,3.2126265,-16.245852,1490507495686,16.5604551941,0.0
726,-0.9665685,-0.002654834,-0.11856016,37.62691,-122.4026,0.043646794,-0.102647506,-0.013153383,3.2164037,-16.193838,1490507495720,16.5101678348,0.0
727,-1.127036,-0.06411582,-0.061605226,37.62691,-122.4026,0.017275328,0.108270966,0.0071847606,3.220181,-16.141823,1490507495753,16.4598911125,0.0
728,-0.9477284,-0.055436622,-0.044599608,37.62691,-122.4026,0.037254125,-0.13624522,-0.014339234,3.2239583,-16.08981,1490507495786,16.4096280566,0.0
729,-1.0981579,-0.09627426,-0.05644502,37.62691,-122.4026,0.0125759635,0.13567474,0.007005951,3.227736,-16.037796,1490507495820,16.3593759118,0.0
730,-0.9451315,-0.065181166,-0.11677262,37.62691,-122.4026,0.08141569,-0.08448035,-0.01316767,3.2315133,-15.985783,1490507495853,16.3091365906,0.0
731,-1.0789654,-0.11294811,-0.040694874,37.62691,-122.4026,0.018010456,0.14486334,0.011043076,3.2352905,-15.933769,1490507495886,16.2589083018,0.0
732,-0.9345503,-0.07956015,-0.050364893,37.62691,-122.402596,0.050313372,-0.036439925,0.012509724,3.2390678,-15.881756,1490507495920,16.208693157,0.0
733,-1.0018677,-0.09826234,-0.025062036,37.62691,-122.402596,0.016888633,0.058990072,0.043086432,3.242845,-15.8297415,1490507495953,16.1584887799,0.0
734,-0.9233688,-0.018810913,-0.021304931,37.62691,-122.402596,0.052576672,-0.018539622,0.021778604,3.2466226,-15.777728,1490507495986,16.1082978352,0.0
735,-0.99432814,-0.01909375,-0.01025,37.626762,-122.402596,0.013731875,0.092065,0.014030937,3.2528393,-15.752519,1490507496020,16.0848630195,0.0
736,-0.9100127,-0.033739623,-0.06465009,37.626762,-122.402596,0.051428713,-0.064412035,-0.0040382505,3.2604558,-15.742692,1490507496053,16.076782123,0.0
737,-1.0123274,-0.092,-0.05871195,37.626762,-122.402596,0.031505898,0.048196904,0.02308421,3.2680724,-15.732864,1490507496086,16.0687058239,0.0
738,-0.95156145,-0.03545149,-0.08233247,37.626762,-122.402596,0.048450194,0.0009272949,0.037966236,3.2756886,-15.723037,1490507496120,16.060635987,0.0
739,-1.0214772,-0.04240862,-0.042744238,37.626762,-122.40259,0.017098786,0.0920696,0.03830464,3.283305,-15.71321,1490507496153,16.0525717636,0.0
740,-0.9958415,-0.014725171,-0.05527483,37.626762,-122.40259,0.054467384,-0.035682764,-0.007437904,3.2909214,-15.7033825,1490507496186,16.0445126321,0.0
741,-1.0373982,-0.061624426,-0.047348376,37.626762,-122.40259,0.05347132,0.10329652,0.003939913,3.2985382,-15.693556,1490507496220,16.0364601512,0.0
742,-0.9740769,-0.058608398,-0.009848975,37.626762,-122.40259,0.046186704,-0.04987765,0.016711187,3.3061545,-15.683728,1490507496253,16.0284116979,0.0
743,-1.0089835,-0.065225735,-0.042192627,37.626762,-122.40259,0.028184365,0.00013575684,0.03400733,3.3137708,-15.673901,1490507496286,16.0203698295,0.0
744,-1.0086398,-0.051834825,-0.043579735,37.626762,-122.40259,0.02353093,0.08061868,0.04464951,3.3213875,-15.664074,1490507496320,16.0123336589,0.0
745,-1.0012841,0.017258301,0.0019335938,37.626762,-122.40258,0.05995572,0.004781033,-0.0017016149,3.3290038,-15.654247,1490507496353,16.0043030288,0.0
746,-1.0341554,-0.012416381,0.0348114,37.626762,-122.40258,0.04877222,0.007011787,-0.0306,3.3366203,-15.644419,1490507496386,15.9962770942,0.0
747,-0.9071815,-0.020175414,0.01150061,37.626762,-122.40258,0.048491806,-0.022600088,-0.0018392322,3.3442366,-15.634592,1490507496420,15.9882577363,0.0
748,-0.99719584,-0.03681415,0.05654254,37.626762,-122.40258,0.026601896,0.072575584,0.0132976705,3.3518531,-15.624765,1490507496453,15.9802440691,0.0
749,-0.99704355,-0.03448402,0.0064346315,37.626762,-122.40258,0.033598546,0.051424682,0.001229541,3.3594697,-15.614939,1490507496487,15.9722370581,0.0
750,-0.9475625,0.006,-0.01018125,37.626762,-122.40258,0.000834375,0.049990624,-0.027921874,3.3670862,-15.605111,1490507496520,15.9642337367,0.0
751,-0.9218849,-0.0015244263,-0.032720946,37.626762,-122.40258,0.02219638,-0.021640845,-0.016118579,3.3747025,-15.5952835,1490507496553,15.9562365365,0.0
752,-0.96869,-0.05159664,0.010926684,37.626762,-122.40257,0.039503988,-0.009137387,0.00050432986,3.382319,-15.585457,1490507496587,15.9482460389,0.0
753,-1.0121552,-0.07336921,0.0039482666,37.626762,-122.40257,0.05064126,0.04875637,0.004664756,3.3899355,-15.575628,1490507496620,15.9402587899,0.0
754,-0.91989005,-0.0015905029,-0.008030347,37.626762,-122.40257,0.042467296,-0.059878092,-0.009341328,3.3975518,-15.565802,1490507496653,15.9322801299,0.0
755,-1.0163592,-0.039599035,0.037411388,37.626762,-122.40257,0.025005694,0.002747123,0.013552877,3.4051685,-15.555975,1490507496687,15.9243062867,0.0
756,-0.95827746,-0.040205054,0.0128552,37.626762,-122.40257,0.041759193,0.0051204665,0.026836744,3.4127848,-15.546148,1490507496720,15.9163380754,0.0
757,-1.0117908,-0.01696123,-0.078514256,37.626762,-122.40257,0.042926606,0.024255548,-0.008996597,3.4204013,-15.536322,1490507496753,15.9083766092,0.0
758,-1.0250593,-0.042240724,0.01145044,37.626762,-122.402565,0.022300797,-0.0018379542,-0.023724424,3.4280176,-15.526493,1490507496787,15.9004179047,0.0
759,-0.9696868,-0.036626343,-0.0012597656,37.626762,-122.402565,0.069924,-0.14567484,-0.0170358,3.4356341,-15.516666,1490507496820,15.8924669395,0.0
760,-0.98850816,-0.061266698,0.07631668,37.626762,-122.402565,0.0016800293,0.0368289,0.024349065,3.4432504,-15.506839,1490507496853,15.8845216827,0.0
761,-1.0064373,-0.047053758,0.003,37.626762,-122.402565,0.06160504,0.0040698242,0.024475696,3.450867,-15.497012,1490507496887,15.8765822512,0.0
762,-0.9741724,0.015628345,0.017770117,37.626762,-122.402565,0.014108354,0.099386506,0.024876015,3.4584835,-15.487185,1490507496920,15.868648567,0.0
763,-0.95863247,0.020734314,0.01149668,37.626762,-122.402565,0.071348265,0.021817265,-0.0270417,3.4660997,-15.477358,1490507496953,15.8607205949,0.0
764,-0.98822933,-0.03851083,0.02035924,37.626762,-122.40256,0.042431705,0.021446235,-0.008733634,3.4737165,-15.467531,1490507496987,15.8527985403,0.0
765,-0.9149375,-0.051625,0.0289375,37.62663,-122.40256,0.056066874,-0.033016875,0.009626563,3.488384,-15.467822,1490507497020,15.856302859,0.0
766,-0.97448343,-0.054908447,-0.004209155,37.62663,-122.40256,0.042053346,0.028590286,0.026463907,3.5069048,-15.473643,1490507497053,15.8660646969,0.0
767,-0.9887903,-0.034864623,0.00891903,37.62663,-122.40256,0.0011535108,0.04971341,0.021896807,3.5254254,-15.4794655,1490507497087,15.8758456914,0.0
768,-0.9212305,0.027749633,-0.03907998,37.62663,-122.40256,0.067225486,0.01541554,-0.005752976,3.5439465,-15.485287,1490507497120,15.885643527,0.0
769,-1.0007945,-0.003081299,-0.0036975585,37.62663,-122.40256,-0.001999807,0.056357447,-0.001627561,3.562467,-15.491108,1490507497153,15.8954584141,0.0
770,-0.98014367,-0.023439832,0.002477649,37.62663,-122.40255,0.03353518,-0.014563307,0.010225146,3.5809877,-15.496929,1490507497187,15.9052909857,0.0
771,-0.9798255,0.021028686,-0.002,37.62663,-122.40255,0.07733187,0.07701713,0.018843824,3.5995085,-15.502751,1490507497220,15.9151421611,0.0
772,-1.0064117,-0.018345214,0.045656007,37.62663,-122.40255,-0.009624463,0.07564978,-0.023274478,3.618029,-15.508572,1490507497253,15.9250098689,0.0
773,-1.0029367,0.010572802,-0.023924023,37.62663,-122.40255,0.056996193,-0.0035671631,-0.014002466,3.63655,-15.514393,1490507497287,15.9348952322,0.0
774,-1.007195,-0.05712998,0.019286169,37.62663,-122.40255,-0.016000202,0.014744476,0.009472998,3.6550708,-15.520215,1490507497320,15.9447990329,0.0
775,-1.0520623,0.0039632935,-0.034833204,37.62663,-122.40254,0.05438249,0.0071458486,0.0110835275,3.6735916,-15.526036,1490507497354,15.9547193368,0.0
776,-1.00387,-0.033481713,-0.061108276,37.62663,-122.40254,-0.009222048,-0.041573178,0.011257671,3.6921124,-15.531858,1490507497387,15.9646580579,0.0
777,-1.0326494,0.012517676,-0.084840626,37.62663,-122.40254,0.09108984,-0.013492483,0.013961873,3.7106333,-15.537679,1490507497420,15.9746132408,0.0
778,-1.0307766,-0.020417504,-0.01228169,37.62663,-122.40254,0.026990976,-0.08806179,-0.004577716,3.729154,-15.543501,1490507497454,15.9845867289,0.0
779,-1.0283784,0.05243838,-0.05010608,37.62663,-122.40254,0.03375216,-0.0733533,-0.0051087965,3.7476747,-15.549322,1490507497487,15.9945765907,0.0
780,-1.0422375,0.0343375,-0.005575,37.62663,-122.40254,0.007485,-0.03873625,-0.00125,3.7661953,-15.555143,1490507497520,16.004583743,0.0
781,-1.0210491,0.008999216,0.0047145095,37.62663,-122.402534,0.03645905,-0.00013391113,0.003580136,3.7847166,-15.560966,1490507497554,16.0146102855,0.0
782,-0.97751796,0.0007495483,-0.01692998,37.62663,-122.402534,0.008707269,-0.054380927,-0.0058564637,3.8032372,-15.566786,1490507497587,16.0246509968,0.0
783,-1.0034177,0.0075531006,-0.0104469,37.62663,-122.402534,0.01004479,0.011575296,0.0042457446,3.8217578,-15.572607,1490507497620,16.0347098963,0.0
784,-0.94385684,0.05374658,-0.01208667,37.62663,-122.402534,0.010922297,-0.017029228,0.0060470193,3.8402786,-15.578429,1490507497654,16.0447869987,0.0
785,-0.9970783,0.051144715,0.07192999,37.62663,-122.402534,-0.006353469,-0.0038119971,0.019698152,3.8587995,-15.58425,1490507497687,16.0548803061,0.0
786,-0.9755352,0.075203724,0.01760111,37.62663,-122.40253,0.025614532,0.03411174,0.009170392,3.87732,-15.590073,1490507497720,16.0649925779,0.0
787,-0.9754298,0.03794839,0.031160742,37.62663,-122.40253,-0.037854686,-0.012454688,0.005327344,3.895841,-15.595893,1490507497754,16.0751191462,0.0
788,-0.9657351,0.048788182,-0.04985093,37.62663,-122.40253,-0.009443833,0.016064815,0.0050602197,3.9143615,-15.601714,1490507497787,16.0852636189,0.0
789,-0.9782931,0.016845716,0.012018225,37.62663,-122.40253,-0.058856726,0.017176542,0.009926394,3.9328825,-15.607536,1490507497820,16.0954262059,0.0
790,-1.0039707,0.086218566,-0.07617034,37.62663,-122.40253,-0.017175049,0.12365276,0.007418801,3.9514031,-15.613358,1490507497854,16.1056056854,0.0
791,-0.9919265,0.05002168,-0.07556741,37.62663,-122.40252,-0.027458465,-0.0011193408,-0.016883718,3.9699242,-15.619179,1490507497887,16.1158012766,0.0
792,-1.0116401,0.063185275,0.038780566,37.62663,-122.40252,-0.028806124,0.023890283,-0.009595505,3.9884448,-15.625001,1490507497920,16.1260146401,0.0
793,-0.9549985,0.044170436,-0.02375415,37.62663,-122.40252,0.017097462,0.009438395,0.00054750976,4.0069656,-15.630821,1490507497954,16.1362430093,0.0
794,-1.0028507,0.05896338,0.022142272,37.62663,-122.40252,-0.029257748,0.035579573,0.0038042262,4.025486,-15.636643,1490507497987,16.1464900782,0.0
795,-0.97490627,0.09439062,0.02375,37.62648,-122.40252,0.05306281,-0.07821062,-0.012822812,4.038401,-15.630947,1490507498020,16.1441997867,0.0
796,-1.023961,0.054716554,0.049130615,37.62648,-122.40251,-0.035665534,0.01784807,-0.008557369,4.0484,-15.619261,1490507498054,16.1353914345,0.0
797,-0.9903768,0.04896446,-0.010575837,37.62648,-122.40251,-0.0010588183,-0.01619931,-0.0025448902,4.058399,-15.607574,1490507498087,16.1265919713,0.0
798,-0.94065124,-0.0058149416,-0.050743774,37.62648,-122.40251,-0.030042531,-0.024524836,0.026802424,4.068398,-15.595888,1490507498120,16.1178033489,0.0
799,-0.9880586,0.02172732,-0.039459642,37.62648,-122.40251,-0.006840198,0.074412525,0.026586767,4.0783973,-15.584202,1490507498154,16.1090246916,0.0
800,-1.0113164,0.035750184,-0.09893315,37.62648,-122.40251,0.0018434937,-0.02728531,-0.0066700564,4.0883965,-15.5725155,1490507498187,16.1002554309,0.0
801,-0.97832364,0.06211825,-0.069300815,37.62648,-122.402504,-0.0059639844,-0.0121965995,-0.020969085,4.098396,-15.560831,1490507498221,16.0914981025,0.0
802,-1.0160358,0.0030358399,-0.15013632,37.62648,-122.402504,0.022216508,0.0023560938,0.0030494386,4.1083946,-15.549145,1490507498254,16.0827490318,0.0
803,-1.0145739,-0.014870947,-0.025388232,37.62648,-122.402504,-0.018429521,0.04993023,0.03466923,4.118394,-15.537458,1490507498287,16.0740091527,0.0
804,-1.0048424,0.06604259,0.006050049,37.62648,-122.402504,0.015380923,0.07802322,0.0107229445,4.128393,-15.525772,1490507498321,16.0652801083,0.0
805,-1.034624,0.0119604245,0.023614869,37.62648,-122.402504,-0.036403522,0.018856166,-0.0043371045,4.1383924,-15.514087,1490507498354,16.0565621196,0.0
806,-0.9651557,0.014122509,-0.112334326,37.62648,-122.4025,0.018727306,-0.067413665,0.004601477,4.1483917,-15.502401,1490507498387,16.0478531418,0.0
807,-0.9522089,-0.0022281494,-0.033364136,37.62648,-122.4025,-0.028090915,-0.0066508497,0.021049717,4.1583905,-15.490714,1490507498421,16.039153088,0.0
808,-0.9743283,0.050479982,-0.044396605,37.62648,-122.4025,0.012386001,0.0106,0.010941817,4.1683893,-15.479027,1490507498454,16.0304630695,0.0
809,-0.9818924,0.035956383,-0.06569756,37.62648,-122.4025,-0.009428925,-0.004117218,-0.0010801147,4.1783886,-15.467341,1490507498487,16.0217841985,0.0
810,-1.011425,0.04580625,-0.02058125,37.62648,-122.4025,0.000434375,0.05881875,-0.0002125,4.188388,-15.455656,1490507498521,16.0131163872,0.0
811,-0.98038775,-0.0069042845,-0.07115077,37.62648,-122.40249,0.025147216,0.005034802,-0.005488196,4.198387,-15.44397,1490507498554,16.0044575904,0.0
812,-0.96881664,0.024042565,0.033874184,37.62648,-122.40249,0.008069524,-0.0297388,0.002592666,4.2083864,-15.432284,1490507498587,15.9958089995,0.0
813,-1.0114921,0.00023021176,-0.0848849,37.62648,-122.40249,0.0035634155,0.076081455,0.010130896,4.2183857,-15.420597,1490507498621,15.9871695353,0.0
814,-1.0200362,0.018888379,-0.024449488,37.62648,-122.40249,-0.03484152,0.026940553,0.010490862,4.2283845,-15.408912,1490507498654,15.9785420018,0.0
815,-0.9573599,0.04870343,-0.04854879,37.62648,-122.40249,0.002751255,-0.052899353,-0.013182431,4.238384,-15.397226,1490507498687,15.9699238391,0.0
816,-0.96615,0.016590003,-0.04968013,37.62648,-122.40248,-0.0004341089,-0.0515283,0.001123009,4.248383,-15.385541,1490507498721,15.9613166743,0.0
817,-0.9995604,0.009748779,-0.005806787,37.62648,-122.40248,0.023307437,0.067118265,-0.0074146874,4.2583823,-15.373855,1490507498754,15.9527188082,0.0
818,-0.9810312,-0.017173437,-0.060281835,37.62648,-122.40248,0.05202919,-0.08533274,-0.021751128,4.268381,-15.362168,1490507498787,15.9441300177,0.0
819,-0.9443659,-0.010239465,-0.02328927,37.62648,-122.40248,0.02979858,-0.10015677,-0.022231799,4.2783804,-15.350481,1490507498821,15.9355516308,0.0
820,-0.99212104,-0.011554138,0.051329408,37.62648,-122.40248,0.029663173,0.06076955,0.014596192,4.2883797,-15.338797,1490507498854,15.9269863395,0.0
821,-0.9888018,-0.026211059,0.035815917,37.62648,-122.40247,0.029762171,0.1039825,0.019404868,4.298379,-15.327109,1490507498887,15.9184274451,0.0
822,-0.99441516,0.0014137451,-0.03,37.62648,-122.40247,0.042422887,0.0556521,-0.015555102,4.3083777,-15.315423,1490507498921,15.9098805802,0.0
823,-0.96521705,-0.007784363,-0.05405641,37.62648,-122.40247,0.034661327,0.04015591,-0.035423413,4.318377,-15.303737,1490507498954,15.9013441595,0.0
824,-0.97642976,-0.05162123,0.002,37.62648,-122.40247,0.041283093,0.05434056,-0.00879015,4.3283763,-15.292051,1490507498987,15.8928180377,0.0
825,-0.96945,-0.019571874,0.075684376,37.626343,-122.40247,0.059039377,0.01169875,0.0052178125,4.333828,-15.281758,1490507499021,15.8844009237,0.0
826,-0.9558046,0.04193187,0.091775894,37.626343,-122.402466,-0.030989077,0.037160546,0.030382302,4.337031,-15.272154,1490507499054,15.8760362085,0.0
827,-0.9652349,-0.00700415,0.021246472,37.626343,-122.402466,0.015254687,0.02288937,0.013841411,4.3402343,-15.262549,1490507499088,15.8676726635,0.0
828,-0.94139034,0.001,-0.020340038,37.626343,-122.402466,0.019222468,0.010122011,0.0033195948,4.3434377,-15.252945,1490507499121,15.8593121612,0.0
829,-0.9579217,-0.020608399,-0.02548269,37.626343,-122.402466,0.0019508197,0.05894044,0.028186122,4.3466406,-15.2433405,1490507499154,15.8509530977,0.0
830,-0.9630313,0.026031312,-0.019760339,37.626343,-122.40246,0.047475733,-0.05686171,0.01686484,4.349844,-15.233736,1490507499188,15.8425962311,0.0
831,-0.99803984,-0.024898157,-0.029735059,37.626343,-122.40246,-0.016467167,0.13746864,0.035239488,4.3530474,-15.224131,1490507499221,15.8342409471,0.0
832,-0.99572664,-0.0033666992,-0.12232627,37.626343,-122.40246,0.041106027,0.09183892,0.023697345,4.3562503,-15.214527,1490507499254,15.8258885536,0.0
833,-1.0173147,-0.004764404,-0.017,37.626343,-122.40246,-0.019914804,0.06427707,0.023230733,4.359453,-15.204922,1490507499288,15.817537213,0.0
834,-1.0472074,0.01789734,-0.10049383,37.626343,-122.40246,0.030729655,0.11966029,0.029748995,4.3626566,-15.195316,1490507499321,15.8091872324,0.0
835,-1.0594156,0.033614624,-0.06185652,37.626343,-122.40245,-0.007160791,0.11425101,0.03297425,4.36586,-15.185713,1490507499354,15.8008421566,0.0
836,-1.0313783,0.01210664,-0.0904185,37.626343,-122.40245,0.020340223,0.011438611,0.014784729,4.3690634,-15.176109,1490507499388,15.7924981992,0.0
837,-1.0157527,0.032290235,-0.0743656,37.626343,-122.40245,0.012429041,-0.0068176296,0.024272256,4.3722663,-15.166504,1490507499421,15.7841552254,0.0
838,-1.0063871,-0.0008216309,-0.059578747,37.626343,-122.40245,0.013913207,-0.025199277,0.028478254,4.3754697,-15.156899,1490507499454,15.7758144763,0.0
839,-0.9709224,0.050730944,-0.038422838,37.626343,-122.40244,0.029536678,-0.13458791,0.010217555,4.3786726,-15.147295,1490507499488,15.7674766388,0.0
840,-1.025125,0.01005,-0.067725,37.626343,-122.40244,-0.014465,0.01389,0.005705,4.381876,-15.13769,1490507499521,15.7591400722,0.0
841,-0.9897859,0.06218148,-0.039265003,37.626343,-122.40244,0.032997932,-0.055686526,-0.0011286902,4.3850794,-15.128086,1490507499554,15.7508065624,0.0
842,-0.9917224,0.015953321,-0.11957495,37.626343,-122.40244,-0.012644735,-0.017510204,0.012538946,4.388283,-15.118481,1490507499588,15.7424742476,0.0
843,-1.0121733,-0.002875757,-0.04147688,37.626343,-122.40244,-0.009557273,0.059229016,0.007161067,4.391486,-15.108877,1490507499621,15.7341448287,0.0
844,-0.97877574,0.033107545,-0.027208252,37.626343,-122.402435,0.014616801,0.028818464,-0.0064512575,4.394689,-15.099272,1490507499654,15.7258165555,0.0
845,-1.0198542,0.0023124614,-0.09477096,37.626343,-122.402435,0.029205594,0.030934349,-0.018965079,4.397892,-15.089667,1490507499688,15.7174903917,0.0
846,-1.0242999,0.0006663208,-0.055092406,37.626343,-122.402435,-0.0013060742,0.07640863,-0.0012301233,4.4010954,-15.080063,1490507499721,15.7091674128,0.0
847,-0.9598616,0.012784179,-0.030019775,37.626343,-122.402435,0.02398062,-0.04787589,0.0020849707,4.404299,-15.070457,1490507499754,15.7008446865,0.0
848,-1.0294398,0.02204331,-0.06657651,37.626343,-122.40243,0.0096273925,0.06214231,0.0072633303,4.4075017,-15.060853,1490507499788,15.6925257471,0.0
849,-1.0259808,-0.003,-0.092610314,37.626343,-122.40243,0.021481397,0.02663142,0.005814392,4.410705,-15.051249,1490507499821,15.6842090989,0.0
850,-0.8720297,0.041468885,-0.11986549,37.626343,-122.40243,0.07792257,-0.2130873,-0.0030716113,4.413908,-15.041644,1490507499854,15.6758935329,0.0
851,-0.9776538,-0.007495459,-0.040499147,37.626343,-122.40243,-0.0256403,0.015595686,0.028685484,4.4171114,-15.032041,1490507499888,15.6675821283,0.0
