,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,-1.0203536,-0.050906982,-0.16397212,40.766018,-73.951355,-0.0042738426,-0.013763423,0.01598314,-4.8969417,-6.9639883,1490471336895,8.51335251565,0.0
677,-0.99515903,-0.026849732,-0.16439807,40.766018,-73.951355,0.008391426,0.033974063,0.010530359,-4.8703313,-6.9227285,1490471336928,8.46429541406,0.0
678,-0.98758906,-0.039604686,-0.1463914,40.766018,-73.951355,-0.003754922,0.0041121873,0.006249922,-4.843721,-6.881469,1490471336961,8.41523907704,0.0
679,-1.0204902,-0.051369313,-0.12317822,40.766018,-73.951355,0.004841089,0.0415874,0.009893811,-4.8171105,-6.840209,1490471336994,8.36618268584,0.0
680,-0.96751404,-0.03175702,-0.12651771,40.76595,-73.951416,0.0022660363,0.039915126,0.026236556,-4.773719,-6.77816,1490471337027,8.29046718084,0.0
681,-0.98246396,-0.011469544,-0.12549391,40.76595,-73.951416,-0.00020197999,0.0010005359,0.013712741,-4.7279077,-6.7131133,1490471337061,8.21090746497,0.0
682,-0.9991978,-0.0041820677,-0.13012663,40.76595,-73.951416,0.018443206,0.06338036,0.0014801697,-4.682097,-6.648066,1490471337094,8.13134760404,0.0
683,-0.9777032,0.0,-0.13771567,40.76595,-73.951416,0.0048145056,0.014228895,-0.007132539,-4.636286,-6.5830193,1490471337127,8.05178806092,0.0
684,-1.0139648,0.0031360108,-0.14073552,40.76595,-73.951416,0.002957251,0.037927125,-0.021571778,-4.590474,-6.5179715,1490471337160,7.97222704265,0.0
685,-0.99921244,0.022331884,-0.11244336,40.76595,-73.951416,0.005343042,0.010344521,-0.03759081,-4.5446625,-6.452925,1490471337193,7.89266737514,0.0
686,-1.0330963,-0.04777527,-0.13985778,40.76595,-73.951416,0.02290232,0.014972495,-0.031974316,-4.498852,-6.3878784,1490471337226,7.81310820168,0.0
687,-0.9815322,-0.058945116,-0.14695702,40.76595,-73.951416,0.012570996,0.023737598,-0.014573232,-4.4530406,-6.322831,1490471337260,7.73354785592,0.0
688,-1.0348514,-0.06554866,-0.15224582,40.76595,-73.951416,0.007844456,-0.006251609,-0.017251847,-4.4072294,-6.257785,1490471337293,7.65398876995,0.0
689,-1.0181929,-0.023637464,-0.118023306,40.76595,-73.951416,0.00214469,0.051846016,-0.023018584,-4.361418,-6.192737,1490471337326,7.57442793364,0.0
690,-0.9876207,-0.055554297,-0.13369429,40.76595,-73.951416,0.017818779,-0.020185197,-0.023291208,-4.3156066,-6.1276903,1490471337359,7.49486816019,0.0
691,-1.0089734,-0.08583786,-0.0977296,40.76595,-73.951416,-0.005801581,0.02184021,0.002068347,-4.2697954,-6.0626435,1490471337392,7.41530842015,0.0
692,-0.98156863,-0.07883006,-0.08827451,40.76595,-73.951416,0.007876439,0.026504312,0.0063345423,-4.2239847,-5.9975967,1490471337425,7.33574896801,0.0
693,-0.9930083,-0.049851097,-0.11739607,40.76595,-73.951416,0.0032169067,-0.0047476073,0.008241589,-4.178173,-5.9325495,1490471337458,7.25618861303,0.0
694,-1.0184467,-0.011803467,-0.11489287,40.76595,-73.951416,0.0025007129,0.059156224,0.011452236,-4.1323614,-5.867502,1490471337492,7.17662807036,0.0
695,-0.9895779,-0.020311523,-0.12224378,40.76595,-73.951416,0.014070225,-0.0015043872,-0.002098318,-4.0865507,-5.802456,1490471337525,7.09706927228,0.0
696,-1.0333043,-0.026788672,-0.13026035,40.76595,-73.951416,0.011308379,-0.0075904494,-0.0066423635,-4.0407395,-5.737409,1490471337558,7.01750936872,0.0
697,-1.0254691,-0.0068175658,-0.11944305,40.76595,-73.951416,0.018488267,0.021383882,-0.0012962915,-3.994928,-5.6723614,1490471337591,6.93794880187,0.0
698,-1.0026702,-0.016405372,-0.11275906,40.76595,-73.951416,0.01615141,-0.025314765,-0.0084,-3.9491167,-5.6073146,1490471337624,6.85838900425,0.0
699,-1.0120631,-0.038768433,-0.081976846,40.76595,-73.951416,-0.0006245813,0.008842664,-0.015758311,-3.9033055,-5.542268,1490471337657,6.77882942772,0.0
700,-0.96902907,-0.020997094,-0.06602034,40.76595,-73.951416,0.012047217,0.029772833,-0.024641162,-3.8574944,-5.4772215,1490471337690,6.69926999054,0.0
701,-0.96038914,-0.064592294,-0.058808766,40.76595,-73.951416,0.007263865,-0.01182073,-0.012642716,-3.8116832,-5.412174,1490471337724,6.61970967818,0.0
702,-0.97658455,-0.047491603,-0.043847706,40.76595,-73.951416,0.0055921385,0.034862682,0.0011024415,-3.7658715,-5.347127,1490471337757,6.54014948672,0.0
703,-0.9443898,-0.03423164,-0.054160304,40.76595,-73.951416,0.006547402,0.015076226,-0.009173643,-3.7200606,-5.28208,1490471337790,6.4605897559,0.0
704,-0.9897146,-0.01880066,-0.06319934,40.76595,-73.951416,0.0062861745,0.012510605,-0.015850553,-3.6742492,-5.217033,1490471337823,6.38102973718,0.0
705,-0.98115987,-0.035583302,-0.040853612,40.76595,-73.951416,0.0075124316,0.017827548,-0.01215334,-3.6284382,-5.1519866,1490471337856,6.30147043933,0.0
706,-1.0039033,-0.062,-0.038661256,40.76595,-73.951416,0.004893893,-0.018172234,-0.004355498,-3.5826268,-5.0869393,1490471337889,6.22191017534,0.0
707,-1.0210311,-0.04378755,-0.031590663,40.76595,-73.951416,0.013824734,0.01939526,-0.00014697143,-3.5368156,-5.0218925,1490471337923,6.14235043529,0.0
708,-0.9958242,-0.028639074,-0.024292663,40.76595,-73.951416,0.007852592,0.009092026,0.0052582934,-3.4910045,-4.9568453,1490471337956,6.0627904258,0.0
709,-1.0047634,-0.024496168,-0.006015332,40.76595,-73.951416,0.004024878,-0.005157367,-0.0029540588,-3.445193,-4.891799,1490471337989,5.98323092181,0.0
710,-1.0175592,-0.02155879,-0.005426465,40.76591,-73.95146,0.011245821,0.026472433,-0.013475313,-3.4273624,-4.867902,1490471338022,5.95342614824,0.0
711,-1.0060793,-0.013848242,-0.019920727,40.76591,-73.95146,-0.00047506104,0.003371399,-0.021517236,-3.421071,-4.860975,1490471338055,5.94414036995,0.0
712,-1.0281049,-0.03954756,-0.013,40.76591,-73.95146,0.016850416,0.025050156,-0.021577623,-3.41478,-4.8540487,1490471338088,5.93485562001,0.0
713,-0.9992699,-0.024092041,-0.022822144,40.76591,-73.95146,0.005663928,0.021694146,-0.016629448,-3.4084888,-4.847122,1490471338121,5.9255706546,0.0
714,-0.99187696,-0.054610547,-0.021849219,40.76591,-73.95146,0.009098281,0.022418516,-0.015355234,-3.4021974,-4.840196,1490471338155,5.91628637466,0.0
715,-0.9820815,-0.044084657,-0.030416932,40.76591,-73.95146,0.009201579,0.034992125,-0.013503148,-3.395906,-4.833269,1490471338188,5.9070015056,0.0
716,-0.9901111,-0.04818518,-0.012222229,40.76591,-73.95146,0.00794666,0.008355158,-0.0109113,-3.3896146,-4.8263426,1490471338221,5.89771735751,0.0
717,-1.0123193,-0.04494392,-0.017823987,40.76591,-73.95146,0.0038471632,0.001502583,-0.007122771,-3.3833234,-4.819416,1490471338254,5.88843339183,0.0
718,-0.9961728,-0.03083141,-0.013665967,40.76591,-73.95146,0.005865997,0.01818786,-0.0044948426,-3.377032,-4.8124895,1490471338287,5.8791496253,0.0
719,-0.9974492,-0.039383203,0.0054011717,40.76591,-73.95146,0.014429219,-0.015971133,-0.0106,-3.3707411,-4.8055634,1490471338320,5.86986670672,0.0
720,-0.9846336,-0.06951489,0.013782129,40.76591,-73.95146,0.009854871,0.017669763,0.0044250856,-3.3644495,-4.798637,1490471338353,5.86058337504,0.0
721,-0.9794919,-0.039237842,0.032060057,40.76591,-73.95146,0.0028136622,-0.01275045,0.002637163,-3.3581586,-4.7917104,1490471338387,5.851300517,0.0
722,-0.9826095,-0.03727002,0.031244507,40.76591,-73.95146,0.01031648,0.004967969,0.003596201,-3.3518672,-4.7847843,1490471338420,5.84201801811,0.0
723,-0.97699326,-0.029031934,0.014152942,40.76591,-73.95146,0.010967438,0.01817811,0.0027307568,-3.3455758,-4.777858,1490471338453,5.83273559333,0.0
724,-0.99665797,-0.039127074,0.014228027,40.76591,-73.95146,0.0040728506,0.015266081,-0.0075637754,-3.339285,-4.7709312,1490471338486,5.82345334199,0.0
725,-1.010692,-0.022692004,0.016280029,40.76591,-73.95146,0.018718438,0.019431217,-0.0045084157,-3.3329933,-4.7640047,1490471338519,5.81417106039,0.0
726,-0.9983171,-0.037719518,0.021504102,40.76591,-73.95146,0.002239569,-0.0016603601,-0.0001870227,-3.326702,-4.757078,1490471338552,5.80488908549,0.0
727,-0.9977708,-0.035,0.0009920899,40.76591,-73.95146,0.016111115,0.026915649,-0.0050710877,-3.3204107,-4.7501516,1490471338586,5.79560759883,0.0
728,-0.98791504,-0.024,0.014591504,40.76591,-73.95146,0.0014530176,0.018707607,-0.017030254,-3.3141196,-4.743225,1490471338619,5.78632630636,0.0
729,-1.0143704,-0.026385816,-0.011274097,40.76591,-73.95146,0.02917229,0.016212793,-0.02002655,-3.3078282,-4.7362986,1490471338652,5.77704525074,0.0
730,-0.99700385,-0.05974624,-0.005340918,40.76591,-73.95146,0.003300166,0.070811555,-0.0062306887,-3.301537,-4.7293725,1490471338685,5.76776480156,0.0
731,-0.9843792,-0.05176135,-0.0013337402,40.76591,-73.95146,0.0127719045,0.0053286743,-0.019188775,-3.2952456,-4.722446,1490471338718,5.75848415707,0.0
732,-1.0459216,-0.04146116,0.0009615112,40.76591,-73.95146,-0.010160714,0.074046455,-0.0066725207,-3.2889543,-4.7155194,1490471338751,5.74920373611,0.0
733,-0.97381645,-0.030783936,0.0020879516,40.76591,-73.95146,0.011905482,0.027473228,-0.014092349,-3.282663,-4.708593,1490471338784,5.73992372869,0.0
734,-1.0235586,-0.057060435,0.001939563,40.76591,-73.95146,0.010301926,0.02084655,-0.00897165,-3.276372,-4.7016664,1490471338818,5.73064397946,0.0
735,-0.977428,-0.047032923,-0.005989026,40.76591,-73.95146,0.01866391,0.06325448,0.0066341246,-3.2700806,-4.69474,1490471338851,5.72136441752,0.0
736,-0.9611845,-0.042646702,-0.0003206299,40.76591,-73.95146,0.0066843554,-0.00974804,0.001365415,-3.2637894,-4.6878133,1490471338884,5.71208497689,0.0
737,-0.99086756,-0.027348047,-0.002154492,40.76591,-73.95146,0.010248379,0.04264457,-0.0011594336,-3.2574983,-4.680887,1490471338917,5.70280617602,0.0
738,-0.94890904,-0.025016528,-0.008652905,40.76591,-73.95146,0.018647814,-0.0015299439,-0.0034062378,-3.2512066,-4.6739607,1490471338950,5.69352728816,0.0
739,-1.0139252,-0.039486766,0.0069229,40.76591,-73.95146,0.012073027,0.0020444775,-0.005254834,-3.2449155,-4.667034,1490471338983,5.68424867149,0.0
740,-0.9852062,-0.038910765,0.011523072,40.76587,-73.9515,0.008441694,0.029309845,-0.00162177,-3.2440858,-4.6668134,1490471339016,5.68359393238,0.0
741,-0.9926291,-0.03208806,0.008647754,40.76587,-73.9515,0.0024437415,-0.02759323,-0.00881701,-3.2478702,-4.672257,1490471339050,5.69022374868,0.0
742,-1.01995,-0.052024964,0.007932678,40.76587,-73.9515,0.015781732,0.02114042,-0.0060903933,-3.2516544,-4.677701,1490471339083,5.69685377928,0.0
743,-0.99219316,-0.04345808,0.014748487,40.76587,-73.9515,0.0044874987,-0.00029546386,-0.00035921752,-3.2554388,-4.683145,1490471339116,5.70348392402,0.0
744,-1.0138586,-0.042928454,0.009713818,40.76587,-73.9515,0.009125409,-0.008689621,-0.0043370277,-3.259223,-4.6885886,1490471339149,5.71011362617,0.0
745,-0.9949542,-0.059687696,0.018961353,40.76587,-73.9515,0.009132019,0.04234125,-0.00046659424,-3.2630072,-4.6940327,1490471339182,5.71674373887,0.0
746,-0.9668089,-0.067730375,0.055374317,40.76587,-73.9515,0.009102988,-0.0015702441,0.004131299,-3.2667916,-4.6994767,1490471339215,5.72337388362,0.0
747,-1.0095524,-0.06279238,0.041,40.76587,-73.9515,0.009583191,0.024577674,0.018131189,-3.2705758,-4.704921,1490471339249,5.73000416054,0.0
748,-0.97827303,-0.03071416,0.05119497,40.76587,-73.9515,0.0061474657,0.015183989,0.016386645,-3.27436,-4.7103643,1490471339282,5.73663361636,0.0
749,-0.998,-0.006511682,0.042488318,40.76587,-73.9515,0.009682978,0.0016568481,0.0056532044,-3.2781444,-4.715808,1490471339315,5.74326351477,0.0
750,-1.0198362,-0.0093796505,0.04486105,40.76587,-73.9515,0.0058180615,0.04256564,-0.006746222,-3.2819285,-4.7212524,1490471339348,5.74989381673,0.0
751,-0.9791238,-0.03506189,0.045964174,40.76587,-73.9515,0.011387495,0.0002494446,-0.008698174,-3.2857127,-4.726696,1490471339381,5.75652351887,0.0
752,-1.000882,-0.02189944,0.055145677,40.76587,-73.9515,0.017064933,0.0039697816,0.004504568,-3.2894971,-4.7321405,1490471339414,5.76315407417,0.0
753,-0.97837806,-0.03284878,0.048467882,40.76587,-73.9515,0.009732765,0.04217269,0.006240813,-3.2932816,-4.737584,1490471339447,5.76978386545,0.0
754,-0.9863795,-0.020558521,0.057537865,40.76587,-73.9515,0.0022024268,-0.0006943286,-0.010800818,-3.2970657,-4.7430277,1490471339481,5.77641359263,0.0
755,-1.0004485,-0.030770313,0.06083906,40.76587,-73.9515,0.014847344,0.036060937,-0.011311875,-3.30085,-4.7484717,1490471339514,5.7830436803,0.0
756,-0.9826286,-0.056368653,0.046905078,40.76587,-73.9515,0.0072232666,0.014263244,-0.003327307,-3.304634,-4.753916,1490471339547,5.78967384306,0.0
757,-1.0129519,-0.04490371,0.045662988,40.76587,-73.9515,0.0142648,0.022464762,-0.0016888867,-3.3084185,-4.7593594,1490471339580,5.79630355222,0.0
758,-1.0079325,-0.05419939,0.07132977,40.76587,-73.9515,0.011758771,0.03064135,0.00015864868,-3.312203,-4.764804,1490471339613,5.80293424671,0.0
759,-0.98913604,-0.030808605,0.048909303,40.76587,-73.9515,0.012588093,0.018242002,0.0054450696,-3.315987,-4.7702475,1490471339646,5.80956375259,0.0
760,-0.9869327,-0.050313782,0.0567937,40.76587,-73.9515,0.0037716553,0.02594126,-0.0007248828,-3.3197718,-4.7756915,1490471339679,5.81619412565,0.0
761,-0.9811651,-0.045847364,0.046953283,40.76587,-73.9515,0.018495085,0.013771383,-0.0013282984,-3.3235557,-4.7811356,1490471339713,5.82282406712,0.0
762,-1.0055051,-0.051473144,0.08324683,40.76587,-73.9515,-0.00046692384,0.025369156,0.013911626,-3.3273401,-4.786579,1490471339746,5.8294537192,0.0
763,-0.9887883,-0.014,0.06079077,40.76587,-73.9515,0.011535879,0.01897158,0.009375955,-3.3311243,-4.792023,1490471339779,5.83608374979,0.0
764,-1.0026475,-0.02860791,0.089353226,40.76587,-73.9515,0.013797158,0.0014950098,0.0019806444,-3.3349085,-4.797467,1490471339812,5.84271378038,0.0
765,-0.991926,-0.02179226,0.05380991,40.76587,-73.9515,0.008487061,0.022956591,-0.004363513,-3.3386927,-4.802911,1490471339845,5.84934381097,0.0
766,-0.99291867,-0.02431206,0.07493408,40.76587,-73.9515,0.016559873,0.0011021876,-0.0077455956,-3.342477,-4.808355,1490471339878,5.85597389864,0.0
767,-0.9676985,-0.04379634,0.060291197,40.76587,-73.9515,-0.010081048,0.052053306,0.0018914856,-3.3462613,-4.813799,1490471339912,5.86260398631,0.0
768,-0.97549534,-0.026540197,0.08528973,40.76587,-73.9515,0.018369246,0.001165841,-0.0060173376,-3.3500457,-4.8192425,1490471339945,5.8692337205,0.0
769,-0.99429315,-0.039147645,0.09124536,40.76587,-73.9515,-0.0009718701,0.03609661,-0.0028111194,-3.35383,-4.824687,1490471339978,5.87586421872,0.0
770,-0.97653824,-0.03448518,0.07921061,40.765823,-73.95154,0.027221216,-0.0042872704,-0.0032824574,-3.3609698,-4.8358436,1490471340011,5.88910021312,0.0
771,-0.99423367,-0.027979981,0.09276636,40.765823,-73.95154,-0.00049872557,0.024924375,0.0010814648,-3.373676,-4.856478,1490471340044,5.91329589294,0.0
772,-0.99375284,-0.029692017,0.104646385,40.765823,-73.95154,0.013279597,0.009176807,-0.014471462,-3.3863826,-4.8771124,1490471340077,5.93749210322,0.0
773,-0.97014356,-0.04594668,0.102,40.765823,-73.95154,0.0030595118,0.017694239,-0.007673125,-3.3990889,-4.8977466,1490471340110,5.96168827665,0.0
774,-0.9973982,-0.053761084,0.10361358,40.765823,-73.95154,0.010652173,0.017160546,0.003158325,-3.411795,-4.9183807,1490471340144,5.98588454885,0.0
775,-0.9506635,-0.053756397,0.13818577,40.765823,-73.95154,0.0053310986,0.028034955,0.012865117,-3.4245014,-4.9390154,1490471340177,6.01008177649,0.0
776,-0.99392545,-0.03356887,0.12362075,40.765823,-73.95154,0.009428211,0.0055583557,0.009581604,-3.4372075,-4.9596496,1490471340210,6.03427871024,0.0
777,-0.9839133,-0.015489306,0.11063302,40.765823,-73.95154,0.0045606736,0.04214325,0.00056207395,-3.4499137,-4.9802837,1490471340243,6.05847590322,0.0
778,-0.9908665,-0.01253418,0.117032595,40.765823,-73.95154,0.015449127,-0.002800863,-0.011582831,-3.4626203,-5.0009184,1490471340276,6.08267409824,0.0
779,-1.011522,-0.05034468,0.12393586,40.765823,-73.95154,0.012243343,0.044492368,-0.002429149,-3.475326,-5.021552,1490471340309,6.10687115428,0.0
780,-0.98883545,-0.026032226,0.12414038,40.765823,-73.95154,0.016335463,0.007341929,-0.0023419238,-3.4880323,-5.0421863,1490471340342,6.13106940181,0.0
781,-1.0084206,-0.027652979,0.11183826,40.765823,-73.95154,-0.0016352881,0.041202933,0.0033793922,-3.5007386,-5.0628204,1490471340376,6.15526775601,0.0
782,-0.99711835,-0.026905663,0.13852744,40.765823,-73.95154,0.024234189,0.00054245116,-0.014838721,-3.5134451,-5.083455,1490471340409,6.1794669032,0.0
783,-0.9779728,-0.03155923,0.13055924,40.765823,-73.95154,-0.0019606324,0.02501471,0.0025729614,-3.5261512,-5.1040893,1490471340442,6.20366584107,0.0
784,-0.98082703,-0.03422838,0.13003105,40.765823,-73.95154,0.021359423,0.0024346667,-0.0047470178,-3.5388577,-5.1247234,1490471340475,6.2278651035,0.0
785,-0.987,-0.046516392,0.11734237,40.765823,-73.95154,0.0007171936,0.0366099,-0.0004446594,-3.5515637,-5.145358,1490471340508,6.25206475201,0.0
786,-0.96852535,-0.023306055,0.13695417,40.765823,-73.95154,0.014772161,0.008515156,-0.00536392,-3.56427,-5.165992,1490471340541,6.27626433294,0.0
787,-0.982,-0.035637267,0.1408078,40.765823,-73.95154,0.0113633,0.042389087,0.0011305799,-3.5769763,-5.1866264,1490471340575,6.30046449589,0.0
788,-0.9794249,-0.05540785,0.15315017,40.765823,-73.95154,0.011863755,0.019667594,-0.006675956,-3.5896826,-5.2072606,1490471340608,6.32466474408,0.0
789,-0.9652302,-0.047412597,0.12706348,40.765823,-73.95154,0.011817452,0.013061577,0.010553907,-3.6023889,-5.227895,1490471340641,6.34886540398,0.0
790,-0.9960126,-0.037025243,0.1515729,40.765823,-73.95154,0.0028315845,0.039562635,0.012504117,-3.6150951,-5.2485294,1490471340674,6.3730662514,0.0
791,-0.9686914,-0.007308594,0.14830859,40.765823,-73.95154,0.0022991798,0.028019102,-0.0007574219,-3.6278014,-5.2691636,1490471340707,6.3972672323,0.0
792,-0.9951638,-0.029279493,0.1486281,40.765823,-73.95154,0.009335596,0.0031918946,-0.008815063,-3.6405077,-5.289798,1490471340740,6.42146861665,0.0
793,-0.97514725,-0.020187927,0.16281207,40.765823,-73.95154,0.009235516,0.058255523,0.007791932,-3.653214,-5.3104324,1490471340773,6.44567023705,0.0
794,-0.9848657,-0.033,0.1684772,40.765823,-73.95154,0.0102906,0.006346429,-0.0008421204,-3.6659203,-5.331066,1490471340807,6.46987143167,0.0
795,-0.98460853,-0.025313184,0.15785234,40.765823,-73.95154,0.0046310215,0.045858923,0.0032007801,-3.6786265,-5.3517003,1490471340840,6.49407337713,0.0
796,-0.9713137,-0.031633057,0.16028991,40.765823,-73.95154,0.0108921,0.028230976,-0.0043068347,-3.6913326,-5.372335,1490471340873,6.51827582387,0.0
797,-1.0037585,-0.024861963,0.1379312,40.765823,-73.95154,0.0070025246,0.026598511,-0.0027305346,-3.7040389,-5.392969,1490471340906,6.54247803265,0.0
798,-1.0337673,-0.055066407,0.14803296,40.765823,-73.95154,0.007825171,0.04990184,0.003805034,-3.7167451,-5.4136033,1490471340939,6.56668065526,0.0
799,-0.96145564,-0.00018239746,0.13445352,40.765823,-73.95154,0.0003329541,0.013934787,0.0017018334,-3.7294514,-5.4342375,1490471340972,6.59088347275,0.0
800,-1.0268207,-0.018191895,0.1302915,40.76578,-73.95158,0.019927587,0.039446875,-0.009909043,-3.7434683,-5.456338,1490471341005,6.61703704715,0.0
801,-0.97367907,-0.02792837,0.15594165,40.76578,-73.95158,-0.0034594971,0.004521045,-0.00945824,-3.7624094,-5.483946,1490471341039,6.65051789142,0.0
802,-1.0258868,-0.055276282,0.14673315,40.76578,-73.95158,0.00733349,0.03779159,-0.0043133423,-3.781351,-5.5115547,1490471341072,6.68399959577,0.0
803,-0.98421633,-0.010674976,0.128,40.76578,-73.95158,0.0036027892,0.01970058,-0.00040288697,-3.8002927,-5.5391626,1490471341105,6.71748069703,0.0
804,-1.000485,-0.04321837,0.13916504,40.76578,-73.95158,0.012367806,0.023680422,-0.0021713232,-3.8192341,-5.566771,1490471341138,6.75096204085,0.0
805,-0.98471653,-0.010895691,0.12975238,40.76578,-73.95158,0.003250681,0.030742118,0.002808673,-3.8381758,-5.59438,1490471341171,6.78444404915,0.0
806,-0.98181325,-0.038466673,0.14583999,40.76578,-73.95158,0.009610393,-0.009422744,-0.013036694,-3.8571174,-5.6219883,1490471341204,6.81792542367,0.0
807,-0.9699143,-0.052226562,0.14989501,40.76578,-73.95158,0.017472608,0.028646264,-0.0046232324,-3.876059,-5.649597,1490471341238,6.85140712802,0.0
808,-0.8847243,-0.09850881,0.17685847,40.76578,-73.95158,0.010787361,0.0092084715,0.03000816,-3.8950005,-5.677205,1490471341271,6.88488819859,0.0
809,-0.9470305,-0.028681055,0.1633291,40.76578,-73.95158,0.014366094,0.016235,0.023490958,-3.9139419,-5.7048135,1490471341304,6.91836962487,0.0
810,-0.9489331,-0.050383363,0.17403002,40.76578,-73.95158,0.014771261,0.03877597,0.023873989,-3.9328837,-5.732422,1490471341337,6.95185127745,0.0
811,-0.94755614,-0.0048246216,0.13865203,40.76578,-73.95158,-0.004855505,0.06336427,0.0254,-3.951825,-5.7600307,1490471341370,6.98533281208,0.0
812,-0.97395796,-0.034531776,0.14061682,40.76578,-73.95158,0.018741308,0.05609281,0.01774687,-3.9707665,-5.7876387,1490471341403,7.01881388265,0.0
813,-0.98374605,-0.056620445,0.149,40.76578,-73.95158,0.0071871425,0.047533985,0.022654781,-3.989708,-5.815247,1490471341436,7.05229520059,0.0
814,-0.9969728,-0.032820985,0.13565369,40.76578,-73.95158,0.010419848,0.061971255,0.042272013,-4.0086493,-5.8428555,1490471341470,7.0857765703,0.0
815,-1.004789,0.006394507,0.13256206,40.76578,-73.95158,0.01566358,0.058326885,0.027083036,-4.027591,-5.8704643,1490471341503,7.11925841369,0.0
816,-1.0277317,0.015878174,0.106585205,40.76578,-73.95158,0.009091563,0.041678876,0.007705625,-4.0465326,-5.8980727,1490471341536,7.15273987066,0.0
817,-1.0408871,0.043219335,0.1009258,40.76578,-73.95158,0.0241,0.040294845,-0.008780962,-4.065474,-5.925681,1490471341569,7.18622113203,0.0
818,-1.0259185,0.0051693358,0.11841631,40.76578,-73.95158,0.010472676,0.043259893,-0.026106318,-4.0844154,-5.9532895,1490471341602,7.21970255832,0.0
819,-1.0070368,-0.07594303,0.072869495,40.76578,-73.95158,0.025009606,0.006624657,-0.01862311,-4.1033573,-5.980898,1490471341635,7.25318426747,0.0
820,-1.0183729,-0.033050902,0.09893213,40.76578,-73.95158,0.000960282,0.02292974,0.008081437,-4.1222982,-6.0085063,1490471341668,7.28666524597,0.0
821,-1.008337,-0.012667395,0.11733479,40.76578,-73.95158,0.01093479,-0.025215168,-0.005830597,-4.14124,-6.0361147,1490471341702,7.32014681609,0.0
822,-1.0294544,-0.032692455,0.09882539,40.76578,-73.95158,0.02036679,-0.021454414,-0.014867341,-4.1601815,-6.0637236,1490471341735,7.35362862879,0.0
823,-0.98984236,-0.07089922,0.1213876,40.76578,-73.95158,0.009545606,-0.024928125,-0.0017313476,-4.1791234,-6.0913324,1490471341768,7.38711058532,0.0
824,-0.9694154,-0.08075466,0.1492074,40.76578,-73.95158,0.009421704,-0.042657156,0.016870016,-4.198065,-6.1189404,1490471341801,7.42059171246,0.0
825,-0.9641585,-0.037355226,0.15491797,40.76578,-73.95158,0.008862154,-0.013229492,0.031511243,-4.217006,-6.1465487,1490471341834,7.45407274753,0.0
826,-0.97968656,0.0066120117,0.182194,40.76578,-73.95158,0.01225989,-0.023282686,0.011166609,-4.2359476,-6.174157,1490471341867,7.48755412205,0.0
827,-0.98099375,0.0030015626,0.17900938,40.76578,-73.95158,0.017769376,-0.016415235,0.011079844,-4.254889,-6.2017655,1490471341901,7.52103554833,0.0
828,-1.0370855,0.020957215,0.17695722,40.76578,-73.95158,0.0051045436,0.01375683,0.001053346,-4.273831,-6.229374,1490471341934,7.55451731406,0.0
829,-0.9607371,-0.0020523192,0.16536865,40.76578,-73.95158,0.029975144,0.024413204,-0.013579227,-4.2927723,-6.256983,1490471341967,7.58799909607,0.0
830,-1.0223972,-0.026114587,0.18946558,40.765728,-73.95162,0.0154815065,0.013552484,-0.008895245,-4.3117485,-6.2847805,1490471342000,7.62165605761,0.0
831,-0.9933155,-0.021776844,0.18369226,40.765728,-73.95162,0.009871222,0.079474725,-0.0022369775,-4.3314695,-6.316672,1490471342033,7.65911046957,0.0
832,-0.98731565,0.0056125,0.15844609,40.765728,-73.95162,0.022609375,0.006135547,-0.017551173,-4.3511906,-6.3485627,1490471342066,7.69656468779,0.0
833,-0.9995662,-0.021891553,0.17709646,40.765728,-73.95162,0.013926634,0.07224177,-0.008489167,-4.370912,-6.380453,1490471342099,7.73401914899,0.0
834,-0.95009303,-0.030070556,0.13482617,40.765728,-73.95162,0.01022542,0.038281698,-0.017163925,-4.3906336,-6.4123445,1490471342133,7.77147511069,0.0
835,-0.9565932,-0.03493303,0.14580384,40.765728,-73.95162,0.015367976,0.026589405,-0.014390783,-4.4103546,-6.444236,1490471342166,7.80893112541,0.0
836,-0.98009646,-0.07141827,0.14709137,40.765728,-73.95162,0.014752411,0.058427952,-0.0003481482,-4.430076,-6.4761267,1490471342199,7.84638709217,0.0
837,-0.9375762,-0.063636154,0.16515154,40.765728,-73.95162,0.0011344983,0.012854453,0.017077306,-4.4497976,-6.5080175,1490471342232,7.88384363501,0.0
838,-1.0063964,-0.041133888,0.15820083,40.765728,-73.95162,0.01970235,0.035455465,0.01350899,-4.4695187,-6.539909,1490471342265,7.92130084885,0.0
839,-0.94515973,0.0015419067,0.15312608,40.765728,-73.95162,0.003422528,0.029146874,0.009806683,-4.48924,-6.5718,1490471342298,7.95875813287,0.0
840,-1.0241047,-0.0467803,0.12785524,40.765728,-73.95162,0.03376596,0.027961096,-0.0021780054,-4.5089617,-6.6036906,1490471342331,7.99621567697,0.0
841,-0.9909959,-0.034053516,0.14546709,40.765728,-73.95162,0.00050283206,0.040840723,0.015662597,-4.528683,-6.635582,1490471342365,8.03367401587,0.0
842,-0.9954739,-0.0290167,0.1639144,40.765728,-73.95162,0.012907297,0.018966379,0.009566252,-4.548404,-6.667473,1490471342398,8.0711322101,0.0
