,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.98189604,0.02397074,-0.013391528,37.614845,-122.391685,-0.034049552,-0.03089042,0.009847654,5.613701,1.322635,1490637804101,5.76740862612,0.0,1.33940790374
157,-0.97756964,0.050337404,-0.05488263,37.614845,-122.391685,-0.05373263,0.052544884,-0.010427902,5.6040907,1.3169045,1490637804134,5.7567412688,0.0,1.33999397388
158,-1.0073789,0.051265996,-0.014601004,37.61485,-122.391685,-0.03339361,-0.046481084,0.028846772,5.5944805,1.3111742,1490637804168,5.74607603914,0.0,1.34058218993
159,-0.96888703,0.060795434,-0.054613404,37.61485,-122.39168,-0.043967143,0.013115989,0.0060818847,5.5848703,1.3054436,1490637804201,5.73541273673,0.0,1.34117264434
160,-0.9840316,0.07043021,-0.032236647,37.61485,-122.39168,-0.041929714,-0.023498014,0.010992076,5.57526,1.2997131,1490637804234,5.72475136665,0.0,1.34176527719
161,-1.0385565,0.074336216,-0.018278236,37.61485,-122.39168,-0.041056942,-0.0056943516,-0.008275429,5.5656505,1.2939827,1490637804267,5.71409281654,0.0,1.34236013597
162,-0.978,0.051972438,-0.014116479,37.61485,-122.39168,-0.03262338,-0.01868233,-0.010582881,5.55604,1.2882522,1490637804301,5.70343529922,0.0,1.34295719535
163,-1.071628,0.06583936,-0.033875488,37.61485,-122.39167,-0.02732997,-0.028643984,-0.0021978517,5.5464296,1.2825217,1490637804334,5.6927799201,0.0,1.343556494
164,-0.95328766,0.045215502,-0.042700633,37.61485,-122.39167,-0.03361962,0.0041050194,-0.028376414,5.5368195,1.2767912,1490637804367,5.68212688559,0.0,1.34415805197
165,-1.0183235,0.03876886,-0.031399034,37.61485,-122.39167,-0.03382452,-0.012855542,-0.017729413,5.5272098,1.2710607,1490637804400,5.67147630483,0.0,1.34476188539
166,-0.9710977,0.03329076,-0.040986463,37.61485,-122.39167,-0.04062937,-0.0004699121,-0.023095954,5.5176,1.2653303,1490637804434,5.66082772464,0.0,1.3453679696
167,-1.0062492,0.045422755,-0.033416383,37.61485,-122.39166,-0.034618948,-0.036054064,-0.008498504,5.50799,1.2595999,1490637804467,5.65018103676,0.0,1.34597633019
168,-0.9752915,0.055330176,-0.029352538,37.61485,-122.39166,-0.030486552,0.023888614,-0.011006631,5.498379,1.2538693,1490637804500,5.63953542848,0.0,1.34658698272
169,-0.97306234,0.027922694,-0.024336658,37.614853,-122.39166,-0.03855676,-0.062619425,-0.0018,5.4887695,1.2481389,1490637804533,5.62889343813,0.0,1.34719996925
170,-0.9658148,0.029042237,-0.029022148,37.614853,-122.391655,-0.04229316,0.01584147,0.0028686104,5.4791594,1.2424084,1490637804567,5.6182529636,0.0,1.3478152715
171,-0.96585184,0.024720166,-0.021691358,37.614853,-122.391655,-0.042749137,-0.029215805,-0.0036028808,5.469549,1.2366779,1490637804600,5.60761433158,0.0,1.3484328968
172,-1.0152947,0.032833766,-0.03303025,37.614853,-122.391655,-0.047972586,-0.019914242,0.015015781,5.459939,1.2309475,1490637804633,5.59697825898,0.0,1.34905286809
173,-0.9589971,0.04109619,-0.030615235,37.614853,-122.391655,-0.038139775,-0.008788838,0.00045671876,5.450329,1.2252169,1490637804667,5.58634430198,0.0,1.34967523486
174,-1.0974573,0.040669642,-0.0014960449,37.614853,-122.39165,-0.05078685,-0.07654967,0.0250657,5.4407187,1.2194866,1490637804700,5.57571228993,0.0,1.35029991105
175,-0.94207317,0.05028396,-0.021020899,37.614853,-122.39165,-0.03554864,0.05972922,-0.0073709353,5.4311085,1.213756,1490637804733,5.56508249412,0.0,1.3509270304
176,-1.0536858,0.048421387,-0.005503174,37.614853,-122.39165,-0.03394913,-0.062057212,0.021951444,5.421499,1.2080256,1490637804766,5.55445562204,0.0,1.35155654206
177,-0.9616649,0.05938015,-0.038663648,37.614853,-122.39165,-0.04538895,0.06065332,-0.008575442,5.4118886,1.2022951,1490637804800,5.54383005929,0.0,1.35218844926
178,-0.9641663,0.028310742,-0.009998633,37.614853,-122.39164,-0.023147745,-0.047602784,-0.00690958,5.402278,1.1965647,1490637804833,5.53320654508,0.0,1.35282275769
179,-0.9934199,0.025576636,-0.02333999,37.614853,-122.39164,-0.021111658,0.043655187,-0.0133620165,5.392668,1.190834,1490637804866,5.52258578691,0.0,1.35345958271
180,-0.93844056,0.05111731,0.00094708253,37.614853,-122.39164,-0.014919229,-0.033003956,-0.010862943,5.3830576,1.1851035,1490637804899,5.51196692938,0.0,1.35409881056
181,-1.0200475,0.032647803,-0.021626074,37.614857,-122.39164,-0.014610659,0.019369498,-0.02451876,5.373448,1.1793731,1490637804933,5.50135113565,0.0,1.35474051929
182,-0.9712817,0.012,-0.03260415,37.614857,-122.39163,-0.010991321,-0.04784613,-0.01802528,5.3638377,1.1736426,1490637804966,5.49073691088,0.0,1.35538469965
183,-1.004604,0.027062953,-0.040544223,37.614857,-122.39163,-0.020800738,0.06574045,-0.01855869,5.354228,1.1679122,1490637804999,5.48012558094,0.0,1.35603138061
184,-0.9621113,0.024242224,-0.02786743,37.614857,-122.39163,-0.028885074,-0.029062402,-0.0015942322,5.36335,1.16867,1490637805032,5.48919964944,0.0,1.35625066025
185,-1.0345256,0.021174463,-0.022078699,37.614857,-122.391624,-0.020385627,0.0067895814,-0.0055973083,5.372696,1.1695055,1490637805066,5.49850938191,0.0,1.35646407295
186,-0.871564,0.0023510742,-0.017432617,37.614857,-122.391624,-0.014969785,0.02336254,-0.022616308,5.3820415,1.1703408,1490637805099,5.50781883288,0.0,1.35667678039
187,-1.0236285,0.046957884,-0.00887041,37.614857,-122.391624,-0.01877296,-0.028500779,-0.0014770605,5.3913875,1.1711763,1490637805132,5.51712906328,0.0,1.35688875379
188,-0.9309193,0.0041723875,-0.036195397,37.614857,-122.391624,-0.019999688,-0.00749422,0.0048351623,5.400733,1.1720116,1490637805165,5.52643900969,0.0,1.35710002916
189,-0.99030095,0.015867285,-0.008672449,37.614857,-122.39162,-0.02652094,-0.03997181,0.009661311,5.4100795,1.172847,1490637805199,5.53575020045,0.0,1.35731061449
190,-0.9756197,0.026743066,-0.00675061,37.614857,-122.39162,-0.011358723,0.0016205371,0.009531314,5.419425,1.1736825,1490637805232,5.54506067969,0.0,1.35752043679
191,-0.97122556,0.024581933,0.0053401855,37.61486,-122.39162,-0.013800327,-0.020519596,0.008203672,5.428771,1.1745179,1490637805265,5.55437186979,0.0,1.35772959229
192,-1.0339296,0.03345769,-0.0028474366,37.61486,-122.39161,-0.021281287,-0.021120043,0.0042635985,5.438117,1.1753533,1490637805298,5.56368330205,0.0,1.35793804771
193,-0.96275896,0.030937377,-0.006053162,37.61486,-122.39161,-0.016064174,0.03135152,0.0006569873,5.447463,1.1761886,1490637805332,5.57299495416,0.0,1.35814582408
194,-1.0947684,0.03807074,0.025419569,37.61486,-122.39161,-0.009987055,-0.06532963,0.011803778,5.456809,1.1770241,1490637805365,5.58230688824,0.0,1.35835287225
195,-0.9323785,0.044415846,-0.009943897,37.61486,-122.39161,-0.010135498,0.14272527,-0.028050147,5.4661546,1.1778593,1490637805398,5.5916186066,0.0,1.35855926818
196,-1.0860537,0.032055907,-0.0017526855,37.61486,-122.3916,-0.021005908,-0.118179895,0.017588183,5.475501,1.1786948,1490637805431,5.60093140759,0.0,1.35876495552
197,-0.8883802,0.027446924,0.046100292,37.61486,-122.3916,-0.019335484,0.083196476,-0.007942522,5.4848466,1.1795303,1490637805465,5.61024366264,0.0,1.35896993
198,-1.0510415,0.07485834,0.070019044,37.61486,-122.3916,-0.016078332,-0.1051807,-0.0038906434,5.494192,1.1803656,1490637805498,5.61955591506,0.0,1.35917425246
199,-0.9494165,0.044861156,0.07930578,37.61486,-122.391594,-0.015528347,0.005447615,-0.025617698,5.503538,1.181201,1490637805531,5.62886900894,0.0,1.35937790386
200,-1.0161556,0.060925536,0.060017653,37.61486,-122.391594,-0.009557576,-0.06537094,-0.018787956,5.512884,1.1820364,1490637805565,5.6381823355,0.0,1.35958088247
201,-0.935116,0.025174024,0.082836375,37.614864,-122.391594,-0.024485601,0.028832993,-0.03353052,5.52223,1.1828718,1490637805598,5.64749589359,0.0,1.35978319161
202,-0.9986324,0.0106024295,0.06536016,37.614864,-122.391594,-0.014363509,-0.054869704,-0.019217711,5.531576,1.1837072,1490637805631,5.65680968207,0.0,1.35998483456
203,-0.96526724,0.012909485,0.04128888,37.614864,-122.39159,-0.018992482,-0.026099512,-0.0069102333,5.540922,1.1845427,1490637805664,5.66612372069,0.0,1.36018579734
204,-0.99533087,0.032344922,0.017563282,37.614864,-122.39159,-0.022528047,-0.027288048,-0.019714063,5.5502677,1.185378,1490637805698,5.67543765225,0.0,1.36038612392
205,-0.97948754,0.008158643,0.013416529,37.614864,-122.39159,-0.018482434,-0.002518091,-0.012432947,5.5596137,1.1862134,1490637805731,5.68475212508,0.0,1.36058578787
206,-1.0061705,0.030318163,-0.0066933106,37.614864,-122.39158,-0.017143115,-0.045990616,0.00040299317,5.56896,1.1870488,1490637805764,5.6940671172,0.0,1.36078480957
207,-0.98202986,0.042167958,0.017029835,37.614864,-122.39158,-0.030752845,0.0093010245,-0.0036223754,5.5783057,1.1878842,1490637805797,5.70338174728,0.0,1.36098315925
208,-1.0045611,0.05011643,0.0012540108,37.614864,-122.39158,-0.018173557,-0.04721908,-0.0040640184,5.5876517,1.1887195,1490637805831,5.71269687365,0.0,1.36118089015
209,-0.98061424,0.06394238,0.0004453125,37.614864,-122.39157,-0.025012188,0.052316796,-0.01731205,5.5969973,1.189555,1490637805864,5.72201187295,0.0,1.36137792853
210,-0.9753515,-0.0001788086,0.0001451416,37.61487,-122.39157,-0.01927574,-0.07331473,0.0037241504,5.6063433,1.1903905,1490637805897,5.73132748497,0.0,1.36157434091
211,-0.9874679,0.037883826,-0.032486916,37.61487,-122.39157,-0.041259233,0.04453267,-0.0042151613,5.6156893,1.1912258,1490637805930,5.74064327586,0.0,1.36177014991
212,-0.9862116,0.036802907,0.019636134,37.61487,-122.39157,-0.019324195,-0.08944684,0.00035316407,5.6250353,1.1920612,1490637805964,5.74995930688,0.0,1.36196530741
213,-0.9916361,0.021729492,-0.055494323,37.61487,-122.39156,-0.0115564745,0.029660497,-0.017565517,5.6343813,1.1928966,1490637805997,5.75927555619,0.0,1.36215983354
214,-0.9659828,0.00334375,-0.013009375,37.61487,-122.39156,-0.017852344,-0.050645936,0.005050078,5.5777855,1.179349,1490637806030,5.70110122238,0.0,1.36242843772
215,-1.0087048,0.009071264,-0.07387444,37.61487,-122.39156,-0.015846789,0.019185241,-0.0050632567,5.5156264,1.1645876,1490637806063,5.63723326309,0.0,1.3627093677
216,-0.9515522,0.028744323,-0.10138123,37.61487,-122.391556,-0.03065214,0.034397725,0.0062955455,5.4534664,1.1498262,1490637806097,5.57336487825,0.0,1.36299670297
217,-0.9920309,0.028290479,-0.11864403,37.61487,-122.391556,-0.023228565,-0.02157622,0.019944401,5.391307,1.1350648,1490637806130,5.50949755136,0.0,1.36329072248
218,-0.90690595,0.023115039,-0.18080647,37.61487,-122.391556,-0.029294776,0.042916834,0.006421057,5.329148,1.1203036,1490637806163,5.44563114451,0.0,1.36359161775
219,-1.0163252,0.06045957,-0.16526933,37.61487,-122.391556,-0.01944916,-0.010874277,0.026385332,5.2669873,1.1055422,1490637806196,5.38176353757,0.0,1.36389962604
220,-0.9536074,0.05737444,-0.17984472,37.614872,-122.39155,-0.01836109,0.028586328,-0.0018383545,5.2048283,1.0907809,1490637806230,5.31789813783,0.0,1.36421507978
221,-0.9887943,0.050979603,-0.18664363,37.614872,-122.39155,-0.041708626,0.055593055,0.01410888,5.1426682,1.0760195,1490637806263,5.25403218297,0.0,1.36453817825
222,-1.0350617,0.026720874,-0.19704211,37.614872,-122.39155,-0.012864739,-0.052751906,0.01640127,5.0805087,1.0612582,1490637806296,5.19016739786,0.0,1.36486923302
223,-0.9217889,0.044511866,-0.20327966,37.614872,-122.39155,-0.0116406325,0.08882839,-0.013906921,5.018349,1.0464969,1490637806330,5.12630299997,0.0,1.36520852852
224,-1.1258925,0.06713672,-0.18766172,37.614872,-122.39154,-0.03679098,-0.054994844,0.022595508,4.956189,1.0317354,1490637806363,5.06243887265,0.0,1.36555641124
225,-0.997,0.014883362,-0.19088337,37.614872,-122.39154,-0.0039905836,-0.027232679,0.005033851,4.8940296,1.0169742,1490637806396,4.99857602214,0.0,1.365913149
226,-0.986503,0.055992126,-0.19150488,37.614872,-122.39154,-0.0071616066,0.032188553,-0.024339544,4.83187,1.0022128,1490637806429,4.93471358778,0.0,1.36627915165
227,-1.0239779,0.0722919,-0.28035647,37.614872,-122.39154,-0.03877892,0.0951321,0.0005870825,4.76971,0.98745143,1490637806463,4.87085144618,0.0,1.36665472899
228,-1.1202807,0.07814246,-0.26660994,37.614872,-122.39153,-0.014280969,-0.16153817,0.030964527,4.7075505,0.9726901,1490637806496,4.80699050766,0.0,1.36704029846
229,-0.86833084,-0.032399025,-0.19895372,37.614872,-122.39153,-0.031800937,0.11857826,-0.015191386,4.645391,0.9579288,1490637806529,4.74313030906,0.0,1.36743624421
230,-1.194353,0.06930483,-0.29360968,37.614876,-122.39153,0.034516256,-0.19418617,0.0010486572,4.583231,0.94316745,1490637806562,4.67927037455,0.0,1.36784298613
231,-0.87428623,0.028985035,-0.21714407,37.614876,-122.39153,0.007447645,0.0668114,-0.018256696,4.5210714,0.928406,1490637806596,4.61541160729,0.0,1.36826102219
232,-1.141432,0.023483593,-0.20439282,37.614876,-122.391525,1.2426758e-05,-0.11732859,-0.0031330616,4.458912,0.91364473,1490637806629,4.5515539013,0.0,1.36869075844
233,-0.9637131,-0.015166643,-0.20179513,37.614876,-122.391525,0.015142195,-0.046993528,-0.014715577,4.3967524,0.8988834,1490637806662,4.48769685181,0.0,1.36913272864
234,-0.97775626,0.04484375,-0.35405,37.614876,-122.391525,-0.010709375,0.09421875,-0.057391874,4.3345923,0.884122,1490637806695,4.42384020034,0.0,1.36958745114
235,-0.903492,0.00756062,-0.22905834,37.614876,-122.391525,-0.01232826,0.03293521,-0.017673396,4.2724333,0.8693607,1490637806729,4.35998558824,0.0,1.37005552116
236,-1.1334697,0.09859363,-0.27670982,37.614876,-122.391525,-0.011438434,0.07548739,0.029131293,4.2102733,0.85459936,1490637806762,4.29613097179,0.0,1.37053746802
237,-0.9855523,0.07144859,-0.3237239,37.614876,-122.39152,-0.052813213,-0.103928514,-0.0032615673,4.1481137,0.839838,1490637806795,4.23227777141,0.0,1.37103398091
238,-1.0153787,0.037066773,-0.24277796,37.614876,-122.39152,0.001195813,0.0033254272,0.027001355,4.0859537,0.82507664,1490637806828,4.16842525427,0.0,1.37154568616
239,-0.937163,0.05306891,-0.23467077,37.614876,-122.39152,-0.051364914,0.024895743,-0.07054749,4.0237947,0.8103154,1490637806862,4.10457486656,0.0,1.37207333132
240,-1.0250564,0.091107994,-0.32498926,37.614876,-122.39152,0.009731897,0.097124316,-0.00920112,3.9616346,0.795554,1490637806895,4.04072454776,0.0,1.37261763695
241,-1.1637038,0.09460791,-0.1827965,37.614876,-122.39152,-0.077055946,-0.035141546,0.04958773,3.8994746,0.78079253,1490637806928,3.97687554884,0.0,1.37317944269
242,-0.836712,0.07196704,-0.29818466,37.614876,-122.39151,-0.06032387,-0.0322208,-0.01337062,3.8373153,0.76603127,1490637806961,3.91302857365,0.0,1.37375956464
243,-0.9892257,0.003981201,-0.14037305,37.61488,-122.39151,-0.038221803,0.045198165,0.0070870556,3.7751555,0.75126994,1490637806995,3.84918245501,0.0,1.37435892401
244,-0.9452666,0.015732752,-0.2266096,37.61488,-122.39151,-0.003607953,-0.022459231,-0.06036527,3.716988,0.7397255,1490637807028,3.78988042127,0.0,1.37435087366
245,-0.98099655,-0.028592713,-0.20731369,37.61488,-122.39151,0.033604298,-0.019084834,-0.00412995,3.6594908,0.7287213,1490637807061,3.73134126667,0.0,1.37423563239
246,-0.9851952,0.037206322,-0.26559332,37.61488,-122.39151,-0.0010446752,0.0005937939,-0.036618564,3.6019938,0.7177173,1490637807094,3.67280239844,0.0,1.3741166748
247,-1.0734345,0.09668579,-0.2932459,37.61488,-122.3915,0.009714624,-0.080758624,-9.631347e-05,3.5444963,0.70671314,1490637807128,3.61426306222,0.0,1.37399388015
248,-1.0424985,-0.052445043,-0.18909062,37.61488,-122.3915,-0.011376892,0.014436695,-0.01677301,3.486999,0.69570905,1490637807161,3.55572399214,0.0,1.37386703397
249,-0.8893828,0.029165955,-0.24205938,37.61488,-122.3915,-0.008680564,-0.04612506,0.018116152,3.4295022,0.68470496,1490637807194,3.4971854715,0.0,1.37373596924
250,-0.96403736,0.12091697,-0.2944128,37.61488,-122.3915,-0.019646771,-0.018596701,-0.032638945,3.3720047,0.6737008,1490637807228,3.43864631283,0.0,1.37360042219
251,-1.0566314,0.084474586,-0.22975972,37.61488,-122.3915,-0.0153216915,-0.062308412,0.06971918,3.314508,0.66269684,1490637807261,3.38010804322,0.0,1.37346016851
252,-1.0833548,0.12770502,-0.34135485,37.61488,-122.3915,-0.076478064,-0.06740815,0.061450187,3.2570107,0.6516927,1490637807294,3.32156921878,0.0,1.37331498896
253,-0.8976164,0.036757898,-0.20055668,37.61488,-122.391495,-0.038679514,-0.025084767,0.040965293,3.1995137,0.6406886,1490637807327,3.26303076888,0.0,1.3731646064
254,-1.1096333,0.068145484,-0.27273768,37.61488,-122.391495,-0.042780153,-0.060221206,0.020395452,3.1420162,0.62968445,1490637807361,3.20449189539,0.0,1.37300871421
255,-0.94206476,0.08015826,-0.25542444,37.61488,-122.391495,-0.0005725098,0.024755737,-0.012954102,3.084519,0.61868036,1490637807394,3.14595340862,0.0,1.37284702051
256,-1.224011,0.052487794,-0.24469714,37.61488,-122.391495,-0.0025530444,-0.12046896,0.010205813,3.0270221,0.6076763,1490637807427,3.08741530725,0.0,1.37267920486
257,-0.7745815,0.04999287,-0.3300645,37.61488,-122.391495,-0.01858628,0.21102658,-0.050894897,2.9695246,0.5966722,1490637807460,3.02887670008,0.0,1.37250487651
258,-1.1813267,0.07750879,-0.21469486,37.61488,-122.391495,-0.028206449,-0.17098068,0.037068814,2.9120278,0.58566815,1490637807494,2.97033888469,0.0,1.3723237069
259,-0.83239216,0.0076465453,-0.24803692,37.61488,-122.391495,-0.033866506,0.1998759,-0.049521293,2.8545306,0.57466406,1490637807527,2.91180077069,0.0,1.37213523932
260,-1.1107662,0.037194923,-0.2052789,37.61488,-122.39149,-0.019539522,-0.21837148,0.037084825,2.7970335,0.56365997,1490637807560,2.85326286239,0.0,1.37193904538
261,-0.8554474,0.029424194,-0.22747473,37.61488,-122.39149,-0.01779458,0.07355116,-0.035028968,2.7395363,0.5526558,1490637807593,2.79472495468,0.0,1.37173465354
262,-1.063009,0.029462451,-0.21854654,37.614883,-122.39149,-0.015047754,-0.1458621,0.019690152,2.6820388,0.5416517,1490637807627,2.7361868885,0.0,1.37152146942
263,-0.96918404,0.039209593,-0.24094318,37.614883,-122.39149,-0.036050476,0.051115125,-0.025878306,2.6245418,0.53064764,1490637807660,2.67764945013,0.0,1.37129898652
264,-1.0163536,0.019172473,-0.245223,37.614883,-122.39149,-0.016484877,-0.08927217,0.012652664,2.5670447,0.51964355,1490637807693,2.61911204626,0.0,1.37106656225
265,-1.008311,0.02499248,-0.23217413,37.614883,-122.39149,-0.019944228,0.029602638,-0.013881172,2.5095477,0.50863945,1490637807726,2.56057488636,0.0,1.37082352266
266,-0.95975184,0.055419676,-0.26331982,37.614883,-122.39149,-0.012660058,0.00495416,-0.017559692,2.4520504,0.49763536,1490637807760,2.50203759278,0.0,1.37056908311
267,-1.0703043,0.014367773,-0.26623318,37.614883,-122.39149,-0.0069386256,-0.024282122,0.0061155236,2.3945534,0.48663127,1490637807793,2.44350076292,0.0,1.37030247715
268,-0.7911526,0.0044720336,-0.2719998,37.614883,-122.39148,-0.0041701477,0.051018402,-0.018747974,2.3370562,0.47562718,1490637807826,2.38496391929,0.0,1.37002276728
269,-1.0364803,0.054589123,-0.29759407,37.614883,-122.39148,-0.015977487,-0.08218615,-0.0041909353,2.279559,0.46462303,1490637807859,2.32642725966,0.0,1.36972900676
270,-0.8938776,0.025043555,-0.22281231,37.614883,-122.39148,-0.010447207,-0.01857418,-0.0255341,2.2220619,0.45361897,1490637807893,2.26789092713,0.0,1.36942005166
271,-1.0304565,0.027834147,-0.26402438,37.614883,-122.39148,-0.02704436,0.014520532,-0.039376307,2.1645646,0.44261485,1490637807926,2.20935461459,0.0,1.36909473368
272,-0.93445975,0.014473327,-0.21908173,37.614883,-122.39148,-0.0041144947,-0.042394802,-0.0062173256,2.1070676,0.43161082,1490637807959,2.15081886055,0.0,1.36875169513
273,-1.0310363,0.044984438,-0.23720622,37.614883,-122.39148,-0.009636018,-0.0054354835,-0.01316954,2.0495703,0.4206067,1490637807993,2.09228306181,0.0,1.36838947558
274,-0.9259381,0.032135963,-0.22731136,37.614883,-122.39148,-0.0041477294,-0.02253385,-0.010594055,2.00687,0.41200826,1490637808026,2.04872594634,0.0,1.36831087442
275,-1.021014,0.029310644,-0.2144328,37.614883,-122.39148,-0.006552129,-0.032993447,-0.018283281,1.9680989,0.4040486,1490637808059,2.00914622448,0.0,1.36831087185
276,-0.9798423,0.035619874,-0.22154652,37.614883,-122.39148,-0.01153539,-0.02653539,-0.011523594,1.9293277,0.39608896,1490637808092,1.96956640869,0.0,1.36831084902
277,-0.99791014,0.03826532,-0.17614694,37.614883,-122.39148,-0.012829107,0.00091880496,-0.006406128,1.890557,0.38812932,1490637808126,1.92998708268,0.0,1.36831087735
