,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
907,0.9479628,0.05932095,0.2094709,37.429848,-122.20343,0.012963383,-0.056115933,-0.014078067,-9.785532,-0.5077754,1489538749211,9.79869748384,0.0,1.62264025177
908,0.9998459,0.050325487,0.21454248,37.429848,-122.20343,0.011066972,-0.049668223,-0.010521865,-9.811891,-0.51333535,1489538749244,9.82531008047,0.0,1.62306634904
909,0.99005353,0.056,0.20266585,37.429848,-122.20343,0.004369784,-0.016663691,0.002043877,-9.838249,-0.51889527,1489538749277,9.85192345115,0.0,1.62349014655
910,1.0002753,0.048442896,0.19903353,37.429848,-122.20343,0.007198738,-0.028193958,0.020993957,-9.864608,-0.5244552,1489538749310,9.87853958085,0.0,1.62391165615
911,1.0308552,0.06290317,0.1824676,37.429848,-122.20343,0.0072097094,0.02725476,0.01202266,-9.890966,-0.5300151,1489538749344,9.90515645608,0.0,1.62433090277
912,1.0067353,0.04042218,0.21353307,37.429848,-122.20343,0.007812445,0.012885602,0.019698046,-9.917325,-0.53557503,1489538749377,9.93177606314,0.0,1.62474789977
913,0.98245215,0.030806763,0.2169137,37.429848,-122.20343,0.0006617188,0.0501089,0.0032265503,-9.943684,-0.54113495,1489538749410,9.95839738743,0.0,1.62516266637
914,0.9672214,0.01951245,0.2602745,37.429848,-122.20343,-0.011451245,0.018754095,0.013208108,-9.970043,-0.5466949,1489538749444,9.98502041738,0.0,1.62557522425
915,1.0110682,-0.009243579,0.229752,37.429848,-122.20343,0.0135528855,0.062429093,-0.023061516,-9.996401,-0.55225486,1489538749477,10.0116441399,0.0,1.62598559441
916,0.92811143,0.04296594,0.2808545,37.429848,-122.20343,-0.005317493,0.015098076,-0.020257117,-10.0227585,-0.5578147,1489538749510,10.0382690335,0.0,1.62639377855
917,0.94640535,0.068971045,0.26034075,37.429848,-122.20343,0.0020877465,-0.009639886,-0.000628053,-10.049118,-0.5633747,1489538749543,10.0648975966,0.0,1.62679980782
918,1.0083038,0.08159861,0.25626943,37.429848,-122.20343,-0.044724107,-0.03056823,-0.001490039,-10.075478,-0.5689346,1489538749577,10.0915283039,0.0,1.62720368155
919,1.030858,0.058058534,0.27278703,37.429848,-122.20343,-0.003851062,-0.03576009,0.007872852,-10.101835,-0.5744945,1489538749610,10.1181576533,0.0,1.62760544608
920,1.0098876,0.084264904,0.2398611,37.429848,-122.20343,-0.005020591,-0.038950153,0.008299324,-10.128194,-0.5800544,1489538749643,10.1447906242,0.0,1.62800509007
921,1.0045539,0.06702344,0.22363204,37.429848,-122.20343,0.015022422,-0.018796485,-0.009332422,-10.154552,-0.5856144,1489538749676,10.1714242142,0.0,1.62840265661
922,0.9664433,0.06186006,0.19949336,37.429848,-122.20343,-0.012875024,-0.046011176,0.0042043407,-10.180911,-0.5911743,1489538749710,10.1980603961,0.0,1.62879813101
923,0.9722726,0.07700742,0.19927442,37.429848,-122.20343,-0.027232753,-0.03568417,0.020771446,-10.20727,-0.59673417,1489538749743,10.2246981629,0.0,1.62919154194
924,0.97172374,0.073397264,0.18187329,37.429848,-122.20343,-0.024964843,-0.018948868,0.021586645,-10.233628,-0.6022941,1489538749776,10.2513365092,0.0,1.62958291985
925,0.9176233,0.0878843,0.168893,37.429848,-122.20343,-0.018364856,0.038738728,0.01370994,-10.259988,-0.6078541,1489538749810,10.2779784183,0.0,1.62997226425
926,0.9856481,0.06855512,0.2067583,37.429848,-122.20343,-0.044079944,0.013267401,0.01713499,-10.286346,-0.61341405,1489538749843,10.3046198779,0.0,1.63035960206
927,0.9835356,0.052677978,0.213839,37.429848,-122.20343,-0.018612375,0.0522,0.0015400867,-10.312705,-0.618974,1489538749876,10.3312638738,0.0,1.63074493633
928,0.97390395,0.0695199,0.24780796,37.429848,-122.20343,-0.021378241,0.023360899,0.0058323108,-10.339064,-0.62453383,1489538749909,10.3579093885,0.0,1.63112827657
929,0.96345454,0.066409096,0.25325757,37.429848,-122.20343,-0.02382121,0.027363645,0.0046303,-10.365421,-0.63009375,1489538749943,10.3845544267,0.0,1.63150966988
930,1.0075341,0.047623754,0.266,37.429848,-122.20343,-0.008243947,-0.014748538,0.016763024,-10.39178,-0.6356537,1489538749976,10.4112029658,0.0,1.63188910211
931,0.98491037,0.090071805,0.27775785,37.429836,-122.20354,-0.01219177,-0.014034487,-0.013475105,-10.416636,-0.64263433,1489538750009,10.4364402187,0.0,1.63241131366
932,1.0090172,0.065886594,0.26143298,37.429836,-122.20354,-0.013082471,-0.0032421264,-0.025512012,-10.437895,-0.6530156,1489538750043,10.4583020326,0.0,1.63327689655
933,0.9505257,0.09205737,0.24332021,37.429836,-122.20354,-0.027767045,-0.051306203,0.008048032,-10.459152,-0.66339684,1489538750076,10.4801696516,0.0,1.63413887677
934,1.0050516,0.054686755,0.23150432,37.429836,-122.20354,-0.002085891,-0.043395806,0.014329701,-10.480412,-0.67377824,1489538750109,10.5020480291,0.0,1.63499726356
935,0.96097326,0.08963309,0.23001027,37.429836,-122.20354,-0.03569954,-0.057097275,0.02359409,-10.50167,-0.6841595,1489538750142,10.5239321078,0.0,1.63585207977
936,0.9752252,0.06887096,0.2004437,37.429836,-122.20354,0.0008482434,-0.035819232,0.025158918,-10.522928,-0.69454086,1489538750176,10.5458238511,0.0,1.63670335709
937,0.9675243,0.043951392,0.2274227,37.429836,-122.20354,-0.040669136,-0.064117305,0.019811712,-10.544188,-0.70492214,1489538750209,10.5677251953,0.0,1.63755108666
938,0.99448454,0.045852832,0.200458,37.429836,-122.20354,0.0040037306,-0.03405162,-0.0069120214,-10.565446,-0.7153035,1489538750242,10.5896321124,0.0,1.6383953294
939,0.9365833,0.07352149,0.19255884,37.429836,-122.20354,-0.043471973,0.015751464,-0.039996486,-10.586705,-0.7256848,1489538750276,10.6115475396,0.0,1.63923607367
940,0.9384867,0.077225976,0.23930469,37.429836,-122.20354,-0.027068516,-0.032582596,-0.0043153516,-10.607964,-0.7360661,1489538750309,10.6334704367,0.0,1.64007335182
941,1.0028007,0.09204448,0.1652438,37.429836,-122.20354,-0.039333105,0.013757329,-0.014971914,-10.629221,-0.7464473,1489538750342,10.6553987555,0.0,1.64090718788
942,0.961995,0.11874203,0.21243823,37.429836,-122.20354,-0.014452588,0.0649801,-0.017439848,-10.65048,-0.75682867,1489538750375,10.6773364593,0.0,1.64173760102
943,1.0051535,0.11783252,0.218467,37.429836,-122.20354,-0.00628558,0.018067304,0.020906636,-10.671739,-0.76721,1489538750409,10.6992814931,0.0,1.64256460451
944,1.0241191,-0.005716882,0.20872357,37.429836,-122.20354,-0.023611072,0.07055095,-0.04437092,-10.692997,-0.7775913,1489538750442,10.7212328149,0.0,1.64338822587
945,0.93666506,0.105509646,0.24748737,37.429836,-122.20354,-0.019855909,0.058305763,-0.017475415,-10.714256,-0.78797257,1489538750475,10.7431923749,0.0,1.64420847129
946,0.9122552,0.11382776,0.21107264,37.429836,-122.20354,-0.009601233,0.026935315,0.020096252,-10.735514,-0.7983539,1489538750509,10.7651581407,0.0,1.64502538222
947,0.97304463,0.06630789,0.2559928,37.429836,-122.20354,-0.06003342,-0.041345805,0.021723622,-10.756773,-0.80873525,1489538750542,10.7871320599,0.0,1.64583896056
948,0.99600667,0.062184595,0.22691804,37.429836,-122.20354,-0.023421684,-0.05877879,0.014576152,-10.778031,-0.8191165,1489538750575,10.8091120855,0.0,1.64664922829
949,1.0462955,0.07411741,0.20721245,37.429836,-122.20354,-0.037419885,-0.051508732,-0.0050804173,-10.79929,-0.8294978,1489538750608,10.8311001798,0.0,1.6474562044
950,0.9984135,0.11334148,0.23726882,37.429836,-122.20354,-0.01635086,-0.046975166,-0.0025927343,-10.820549,-0.83987916,1489538750642,10.8530953034,0.0,1.64825991567
951,1.0185714,0.03813024,0.19738874,37.429836,-122.20354,-0.037009817,-0.11050956,0.006352095,-10.841807,-0.8502605,1489538750675,10.8750964108,0.0,1.64906038074
952,1.0916822,0.07270862,0.2130265,37.429836,-122.20354,-0.03835763,-0.046611305,-0.044497326,-10.863066,-0.8606418,1489538750708,10.8971054518,0.0,1.64985760213
953,1.0724924,0.082486734,0.14388786,37.429836,-122.20354,-0.0130523015,0.028660899,-0.041653283,-10.884324,-0.87102306,1489538750742,10.9191203908,0.0,1.65065161284
954,0.91754186,0.13384801,0.18086343,37.429836,-122.20354,-0.03050925,0.10160574,-0.047111902,-10.905582,-0.8814043,1489538750775,10.9411421844,0.0,1.65144242594
955,0.94972306,0.110495314,0.16995196,37.429836,-122.20354,-0.0526617,0.010002285,0.005911367,-10.926841,-0.8917857,1489538750808,10.9631718026,0.0,1.65223006865
956,0.9777746,0.12630136,0.16981381,37.429836,-122.20354,-0.047610335,0.002441211,0.019855548,-10.948099,-0.90216696,1489538750841,10.9852071868,0.0,1.65301454658
957,1.0731847,0.10754619,0.19712256,37.429836,-122.20354,0.0073523535,0.07514702,-0.023171201,-10.969358,-0.9125483,1489538750875,11.0072503075,0.0,1.65379588286
958,0.94602805,0.10562866,0.26377147,37.429836,-122.20354,-0.056273267,0.053854346,-0.056072924,-10.990617,-0.9229296,1489538750908,11.0293001177,0.0,1.6545740919
959,1.0273781,0.08467096,0.196,37.429836,-122.20354,-0.040300444,0.108726144,-0.049220074,-11.011876,-0.9333109,1489538750941,11.0513565808,0.0,1.65534919508
960,1.0034205,0.06306803,0.33669373,37.429836,-122.20354,-0.04415607,0.018109795,-0.006922505,-11.033134,-0.9436922,1489538750974,11.0734186605,0.0,1.65612121774
961,0.9416881,0.13678269,0.2285635,37.429825,-122.20366,-0.05448504,0.022789652,-0.025322953,-11.054726,-0.95438147,1489538751008,11.0958465619,0.0,1.65691523407
962,1.0109525,0.11383739,0.28644153,37.429825,-122.20366,-0.031623762,-0.013131924,0.011236672,-11.077325,-0.9660013,1489538751041,11.1193654346,0.0,1.657781558
963,1.0101041,0.1262217,0.24801642,37.429825,-122.20366,-0.0201893,-0.019318497,0.025416391,-11.099923,-0.9776212,1489538751074,11.1428916272,0.0,1.65864423838
964,1.0016762,0.14679734,0.3126128,37.429825,-122.20366,-0.048563596,-0.041672863,0.029195327,-11.12252,-0.989241,1489538751108,11.1664250728,0.0,1.65950328203
965,1.0120082,0.10356555,0.23466201,37.429825,-122.20366,-0.048719835,-0.14191166,0.05698416,-11.14512,-1.0008608,1489538751141,11.189969712,0.0,1.66035868778
966,0.9990763,0.10095423,0.16438013,37.429825,-122.20366,-0.05225719,-0.046561375,-0.0018937256,-11.167718,-1.0124806,1489538751174,11.2135205129,0.0,1.66121051689
967,0.9172014,0.05702136,0.20398627,37.429825,-122.20366,-0.03571292,-0.04115584,-0.0025564637,-11.190317,-1.0241005,1489538751207,11.2370804213,0.0,1.66205877559
968,0.92123806,0.09907346,0.15705581,37.429825,-122.20366,-0.027916059,-0.07722804,0.056210987,-11.212915,-1.0357203,1489538751241,11.2606473765,0.0,1.66290348349
969,0.9938362,0.056868773,0.1597647,37.429825,-122.20366,-0.057810046,-0.020579092,0.007445881,-11.235514,-1.0473402,1489538751274,11.2842233379,0.0,1.66374466307
970,0.815864,0.1277794,0.17049445,37.429825,-122.20366,-0.026073152,0.011705093,0.021792646,-11.258112,-1.05896,1489538751307,11.3078062455,0.0,1.66458233393
971,0.8415419,0.094274595,0.22946404,37.429825,-122.20366,-0.03819206,0.017695697,0.027323188,-11.280712,-1.0705799,1489538751341,11.3313990552,0.0,1.6654165096
972,0.9917248,0.01726621,0.17849453,37.429825,-122.20366,-0.022956036,-0.03598661,0.04857957,-11.303309,-1.0821997,1489538751374,11.3549967213,0.0,1.66624723469
973,1.0101868,0.12824194,0.1679541,37.429825,-122.20366,-0.05312544,0.031179199,0.015053199,-11.325909,-1.0938196,1489538751407,11.3786051866,0.0,1.667074497
974,0.9985344,0.056927733,0.22624336,37.429825,-122.20366,-0.00055375,0.022489453,0.03704375,-11.348507,-1.1054394,1489538751440,11.4022194066,0.0,1.6678983413
975,1.0111976,0.082341306,0.20749101,37.429825,-122.20366,-0.04282575,-0.020107485,0.033866763,-11.371105,-1.1170592,1489538751474,11.4258413335,5.0,1.6687187797
976,1.020608,0.06885748,0.23446101,37.429825,-122.20366,0.010381772,-0.023618704,0.019409247,-11.393703,-1.128679,1489538751507,11.4494709195,5.0,1.66953583219
977,0.997,0.05528893,0.20901941,37.429825,-122.20366,-0.047039524,-0.049313676,0.017463034,-11.416303,-1.140299,1489538751540,11.4731101275,5.0,1.67034951861
978,0.870759,0.06302874,0.17457871,37.429825,-122.20366,0.01723622,0.0064041237,0.03478713,-11.438901,-1.1519186,1489538751574,11.4967548703,5.0,1.67115984117
979,1.0046462,0.0929414,0.24284205,37.429825,-122.20366,-0.022603082,-0.046959803,-0.015211597,-11.461499,-1.1635385,1489538751607,11.5204071616,5.0,1.67196686285
980,0.9713589,0.04543811,0.20865357,37.429825,-122.20366,-0.017104711,-0.086069,0.0074390383,-11.484098,-1.1751585,1489538751640,11.5440679301,5.0,1.67277057685
981,1.165952,0.0075860107,0.1432445,37.429825,-122.20366,-0.019998012,-0.05238952,-0.0034380371,-11.506697,-1.1867783,1489538751673,11.5677361045,5.0,1.67357098528
982,1.0321901,0.037601806,0.22068596,37.429825,-122.20366,-0.041281693,-0.043638095,-0.002940681,-11.529295,-1.1983981,1489538751707,11.5914106649,5.0,1.67436813346
983,1.0761353,0.106299564,0.177,37.429825,-122.20366,-0.0019062622,0.035595562,-0.020132253,-11.551893,-1.2100179,1489538751740,11.6150925611,5.0,1.67516203154
984,1.0784255,0.054784827,0.18542556,37.429825,-122.20366,-0.04177324,-0.006876831,0.009188176,-11.5744915,-1.2216378,1489538751773,11.6387822558,5.0,1.67595270241
985,0.93807966,0.1500536,0.0441271,37.429825,-122.20366,-0.013777103,0.05502589,0.018003063,-11.597091,-1.2332577,1489538751807,11.6624801915,5.0,1.67674015158
986,1.0504829,0.09146826,0.1880506,37.429825,-122.20366,-0.06019297,0.10166946,0.03076878,-11.619689,-1.2448775,1489538751840,11.6861838274,5.0,1.67752441176
987,0.93764704,0.1284518,0.16752946,37.429825,-122.20366,0.012586722,0.06990862,0.027752418,-11.642287,-1.2564974,1489538751873,11.7098946326,5.0,1.67830550489
988,1.1648952,0.040323045,0.16775635,37.429825,-122.20366,-0.02386731,0.106854446,0.0046401173,-11.664886,-1.2681172,1489538751906,11.7336135366,5.0,1.67908342306
989,0.90152425,0.090923436,0.225025,37.429825,-122.20366,0.0110025,0.03314922,0.017683202,-11.687486,-1.279737,1489538751940,11.7573405067,5.0,1.6798581928
990,1.0171126,0.08054619,0.24920908,37.429825,-122.20366,-0.040853813,0.025979897,0.011975528,-11.710084,-1.2913569,1489538751973,11.7810725289,5.0,1.68062986837
991,1.0909278,0.023893164,0.23364668,37.429817,-122.20379,-0.025094941,-0.038969852,0.0066882814,-11.734585,-1.305082,1489538752006,11.8069354258,5.0,1.68155786317
992,1.0355353,0.09202661,0.21475743,37.429817,-122.20379,-0.025333984,0.07127145,-0.050885674,-11.766574,-1.3270915,1489538752040,11.8411754293,5.0,1.6831065884
993,1.0073472,0.058302186,0.2658014,37.429817,-122.20379,-0.0067891357,-0.039804213,-0.006263812,-11.798561,-1.3491008,1489538752073,11.8754416608,5.0,1.68464638158
994,0.9079914,0.07418213,0.13201547,37.429817,-122.20379,-0.02392165,-0.05881925,0.0049683875,-11.83055,-1.3711101,1489538752106,11.9097378732,5.0,1.68617729133
995,1.0362272,0.039688695,0.1674036,37.429817,-122.20379,-0.0052752052,-0.07533826,0.03638316,-11.862539,-1.3931195,1489538752139,11.9440618496,5.0,1.68769941412
996,0.9796715,0.05909757,0.139049,37.429817,-122.20379,-0.069556944,-0.095252514,-0.003208479,-11.8945265,-1.4151287,1489538752173,11.978411827,5.0,1.68921280838
997,1.0465683,0.057029054,0.0941562,37.429817,-122.20379,-8.940918e-05,0.02720673,-0.021103108,-11.926515,-1.4371383,1489538752206,12.012790123,5.0,1.69071756734
998,1.0028545,0.0258166,0.15741599,37.429817,-122.20379,-0.056324866,0.058041293,-0.051171683,-11.958504,-1.4591476,1489538752239,12.0471959242,0.0,1.69221370511
999,0.864021,0.0992345,0.17124817,37.429817,-122.20379,0.016159937,0.0829249,-0.032306835,-11.990492,-1.4811568,1489538752273,12.0816275339,0.0,1.69370132015
1000,0.9171186,0.036912404,0.23496714,37.429817,-122.20379,-0.058189765,-0.016047264,-0.009133941,-12.02248,-1.5031662,1489538752306,12.116085753,0.0,1.69518049325
1001,0.8911379,0.14303365,0.1602537,37.429817,-122.20379,-0.0032880567,0.06516766,-0.0032414906,-12.054469,-1.5251758,1489538752339,12.1505713484,0.0,1.69665127947
1002,0.9489456,0.07381634,0.22602868,37.429817,-122.20379,-0.018715935,0.035933614,-0.0009166077,-12.086457,-1.5471851,1489538752372,12.1850820492,0.0,1.69811372344
1003,0.957996,0.12812506,0.18258815,37.429817,-122.20379,-0.023951408,-0.023711504,-0.0053960816,-12.118446,-1.5691944,1489538752406,12.2196196553,0.0,1.69956789331
1004,1.0482085,0.073560365,0.2112621,37.429817,-122.20379,-0.031671565,-0.06988992,0.0125197815,-12.1504345,-1.5912037,1489538752439,12.2541824596,0.0,1.70101386846
1005,1.0674007,0.11584224,0.16663554,37.429817,-122.20379,-0.014634531,-0.016037626,0.00057095214,-12.182423,-1.6132132,1489538752472,12.2887707676,0.0,1.70245172298
1006,1.1029785,0.044649415,0.16342579,37.429817,-122.20379,-0.023904443,-0.033614796,0.018171387,-12.214411,-1.6352226,1489538752505,12.3233838303,0.0,1.70388150057
1007,1.0635215,0.12875645,0.15042837,37.429817,-122.20379,-0.029541548,0.020338686,0.004767329,-12.246399,-1.6572318,1489538752539,12.3580219172,0.0,1.70530325002
1008,1.082942,0.11232402,0.13891132,37.429817,-122.20379,-0.029481173,0.048380878,0.030920742,-12.278387,-1.6792412,1489538752572,12.3926848717,0.0,1.70671706489
1009,1.0602863,0.03500149,0.1535207,37.429817,-122.20379,-0.02154562,0.041382022,0.043127377,-12.310376,-1.7012506,1489538752605,12.42737345,0.0,1.708122979
1010,1.0853168,0.11145392,0.14910612,37.429817,-122.20379,-0.008119983,0.1414509,0.026273154,-12.342364,-1.7232599,1489538752639,12.4620854511,0.0,1.7095210667
1011,1.0315365,0.06446354,0.21080649,37.429817,-122.20379,-0.031768017,0.10316322,0.032670718,-12.374352,-1.7452693,1489538752672,12.4968216899,0.0,1.71091139275
1012,1.0087246,0.07225409,0.226477,37.429817,-122.20379,-0.028959662,0.058733113,0.038712133,-12.406342,-1.7672787,1489538752705,12.5315839312,0.0,1.71229398596
1013,0.96994996,0.07804541,0.24159777,37.429817,-122.20379,-0.021863207,0.050288368,0.022357507,-12.43833,-1.7892882,1489538752738,12.5663680294,0.0,1.71366895776
1014,0.9836448,0.08054209,0.20168547,37.429817,-122.20379,-0.0141650345,0.00035189942,0.036248796,-12.470319,-1.8112974,1489538752772,12.6011767003,0.0,1.71503630111
1015,1.0344559,0.024303589,0.26465833,37.429817,-122.20379,-0.002695486,-0.018138306,0.022197878,-12.502307,-1.8333068,1489538752805,12.6360078405,0.0,1.71639613577
1016,0.94654006,0.087302856,0.19453372,37.429817,-122.20379,-0.0705975,-0.04296089,-0.0017955176,-12.534295,-1.8553162,1489538752838,12.6708622181,0.0,1.71774849178
1017,1.0071207,0.021508154,0.2198167,37.429817,-122.20379,-0.00088949705,-0.06456843,0.0137388455,-12.566283,-1.8773254,1489538752872,12.7057396122,0.0,1.71909341021
1018,1.0128392,0.0560979,0.15179953,37.429817,-122.20379,-0.03380653,-0.08018648,0.02597459,-12.598271,-1.8993349,1489538752905,12.7406399075,0.0,1.72043098609
1019,0.98529637,0.017444337,0.16493519,37.429817,-122.20379,0.009214648,-0.040124666,0.0076356507,-12.63026,-1.9213442,1489538752938,12.7755638311,0.0,1.72176122437
1020,0.9488434,0.07071133,0.10260696,37.429817,-122.20379,-0.029193861,-0.031634502,-0.005509028,-12.662249,-1.9433537,1489538752971,12.8105102686,0.0,1.72308422277
1021,1.020286,0.018320398,0.12079454,37.42979,-122.20394,-0.019292392,-0.018715523,-0.0074265786,-12.690655,-1.9625616,1489538753005,12.8415097385,0.0,1.72422711126
1022,0.9793665,0.09071304,0.11592085,37.42979,-122.20394,-0.015219213,0.045354396,-0.003209243,-12.699777,-1.966685,1489538753038,12.8511550352,0.0,1.72443571896
1023,0.96756464,0.0805666,0.15068984,37.42979,-122.20394,-0.021327851,0.06224336,0.011185469,-12.708897,-1.9708085,1489538753071,12.8607989293,0.0,1.72464404526
1024,0.9824385,0.09152979,0.15764892,37.42979,-122.20394,-0.030605957,0.04850489,0.022633964,-12.718018,-1.9749318,1489538753105,12.8704443382,0.0,1.72485203208
1025,1.0302867,0.065136716,0.15099122,37.42979,-122.20394,-0.02282495,0.06507925,0.036532618,-12.7271385,-1.9790552,1489538753138,12.8800898243,0.0,1.72505972102
1026,1.0597781,0.03906732,0.1866043,37.42979,-122.20394,-0.008046832,0.05770655,0.02883241,-12.736259,-1.9831786,1489538753171,12.8897358652,0.0,1.72526709912
1027,1.0755324,0.05662948,0.16406468,37.42979,-122.20394,-0.025718661,0.105833754,0.0173583,-12.745379,-1.987302,1489538753204,12.8993819655,0.0,1.72547417303
1028,1.0263394,0.053792518,0.2467359,37.42979,-122.20394,-0.02053871,-0.020189445,0.04111308,-12.754499,-1.9914254,1489538753238,12.9090286182,0.0,1.72568093747
1029,1.0389427,0.053438075,0.18891667,37.42979,-122.20394,-0.0101113925,-0.0009055774,0.0106178885,-12.76362,-1.9955487,1489538753271,12.9186767944,0.0,1.7258873735
1030,0.97953904,0.063591085,0.26140893,37.42979,-122.20394,-0.028917048,-0.042721216,0.007988486,-12.772741,-1.9996722,1489538753304,12.9283255513,0.0,1.72609351668
1031,0.95018536,0.075473264,0.19703208,37.42979,-122.20394,-0.014870059,-0.03407004,0.0022554272,-12.781862,-2.0037956,1489538753338,12.9379748413,0.0,1.72629934475
1032,0.99548376,0.03849768,0.19418909,37.42979,-122.20394,-0.007222742,-0.08541926,0.021913221,-12.790983,-2.0079188,1489538753371,12.9476246475,0.0,1.72650485077
1033,1.0213001,0.019419873,0.14426985,37.42979,-122.20394,-0.015319021,-0.09457114,0.008394058,-12.800104,-2.0120425,1489538753404,12.9572750774,0.0,1.7267100888
1034,1.0053297,0.04249413,0.15584734,37.42979,-122.20394,-0.017106459,-0.07681842,0.0055634133,-12.809225,-2.0161657,1489538753437,12.9669259746,0.0,1.72691498323
1035,0.939956,0.030208802,0.12157584,37.42979,-122.20394,-0.017444288,-0.07172341,0.004133706,-12.818345,-2.020289,1489538753471,12.9765764431,0.0,1.72711959251
1036,0.9272836,0.026,0.13620348,37.42979,-122.20394,-0.02080303,-0.054193225,0.0033362415,-12.827466,-2.0244126,1489538753504,12.9862284885,0.0,1.72732390848
1037,0.9179729,0.05626986,0.09951443,37.42979,-122.20394,-0.02774332,-0.0046318495,-0.0010702172,-12.836587,-2.028536,1489538753537,12.9958810441,0.0,1.72752790576
1038,0.8855091,0.07933222,0.15082648,37.42979,-122.20394,-0.017401148,0.030088201,0.012204632,-12.845707,-2.0326593,1489538753571,13.0055331363,0.0,1.72773160464
1039,0.9640383,0.053,0.15510547,37.42979,-122.20394,-0.018674927,0.026563916,0.013625708,-12.854828,-2.0367827,1489538753604,13.0151867707,0.0,1.72793499695
1040,0.9552543,0.07822451,0.1547457,37.42979,-122.20394,-0.02665338,0.03428013,0.011441064,-12.863949,-2.0409062,1489538753637,13.0248409584,0.0,1.72813809534
1041,0.99514246,0.07700132,0.17457213,37.42979,-122.20394,-0.021799736,0.030920492,0.013079243,-12.87307,-2.0450294,1489538753670,13.0344956355,0.0,1.72834087013
1042,1.0497203,0.07078906,0.17431563,37.42979,-122.20394,0.0024567968,0.048195314,0.02559961,-12.88219,-2.0491529,1489538753704,13.0441499073,0.0,1.7285433795
1043,1.0343462,0.06358653,0.18308648,37.42979,-122.20394,-0.03123079,0.055512566,0.0042643785,-12.891311,-2.0532763,1489538753737,13.053805685,0.0,1.72874556971
1044,1.0439469,0.05088888,0.19527054,37.42979,-122.20394,-0.011871008,0.007703384,0.019568594,-12.900431,-2.0573997,1489538753770,13.0634610081,0.0,1.72894747307
1045,1.0659876,0.030200623,0.18660809,37.42979,-122.20394,-0.006329938,0.005635712,-0.0010966613,-12.909553,-2.061523,1489538753803,13.0731188222,0.0,1.7291490465
1046,1.033927,0.060514197,0.19436511,37.42979,-122.20394,-0.022779308,-0.00085071166,0.0032204872,-12.918673,-2.0656464,1489538753837,13.0827752075,0.0,1.72935035401
1047,1.0148306,0.049596265,0.18914852,37.42979,-122.20394,-0.033633437,-0.021383282,0.0125192525,-12.9277935,-2.0697699,1489538753870,13.0924326318,0.0,1.72955136606
1048,1.0403779,0.029707592,0.17087312,37.42979,-122.20394,-0.021392955,-0.008516858,-0.0066944263,-12.936914,-2.0738933,1489538753903,13.1020905684,5.0,1.72975207424
1049,1.020216,0.078236625,0.18069568,37.42979,-122.20394,-0.026025563,0.013384463,-0.03125674,-12.946034,-2.0780165,1489538753937,13.1117485067,5.0,1.72995247772
1050,0.9918356,0.073882736,0.19000134,37.42979,-122.20394,-0.019905662,-0.016288394,-0.008960383,-12.955155,-2.08214,1489538753970,13.1214080058,5.0,1.73015259666
1051,0.98245674,0.087021165,0.17113627,37.42978,-122.20408,-0.052227996,-0.050247714,0.0065189744,-12.963205,-2.0876088,1489538754003,13.1302244601,5.0,1.73046653744
1052,1.0137646,0.07551819,0.14840905,37.42978,-122.20408,-0.015652917,-0.016642243,0.016199792,-12.962642,-2.1038966,1489538754036,13.132268217,5.0,1.73169786565
1053,0.98127776,0.06631561,0.14201063,37.42978,-122.20408,-0.030023418,0.0206709,0.004436178,-12.96208,-2.1201847,1489538754070,13.1343329137,5.0,1.73292881905
1054,0.98883826,0.048341576,0.15698764,37.42978,-122.20408,-0.04030224,0.021231653,0.011050365,-12.961517,-2.1364725,1489538754103,13.1364164704,5.0,1.73415937349
1055,0.9484715,0.09374004,0.1425374,37.42978,-122.20408,-0.03896499,-0.0026019043,0.007840713,-12.960955,-2.1527603,1489538754136,13.1385208993,5.0,1.7353895233
1056,1.0177454,0.058429345,0.17530204,37.42978,-122.20408,-0.036948115,0.023417685,0.0068042628,-12.960392,-2.1690483,1489538754170,13.1406442506,5.0,1.73661930482
1057,0.9899625,0.09663125,0.13119376,37.42978,-122.20408,-0.03047375,0.05811,0.015203125,-12.95983,-2.185336,1489538754203,13.1427884051,5.0,1.73784865195
1058,0.96034616,0.09801416,0.19771387,37.42978,-122.20408,-0.03535405,0.08063205,-0.0020137208,-12.959269,-2.201624,1489538754236,13.1449534519,5.0,1.73907760592
1059,1.0119939,0.06129092,0.22447255,37.42978,-122.20408,-0.01961041,0.0018648047,0.02050208,-12.958704,-2.2179115,1489538754269,13.1471343182,5.0,1.74030616712
1060,1.0250992,0.07998302,0.16767232,37.42978,-122.20408,-0.04086214,0.0145107405,0.0021174694,-12.958142,-2.2341995,1489538754303,13.1493380631,5.0,1.74153431765
1061,0.9977881,0.09781027,0.19085737,37.42978,-122.20408,-0.01909419,0.051517703,0.011037405,-12.957581,-2.2504873,1489538754336,13.1515625862,5.0,1.74276202674
1062,0.88085514,0.10782891,0.23246978,37.42978,-122.20408,-0.039752632,0.006657733,0.032764398,-12.957017,-2.2667751,1489538754369,13.1538039704,5.0,1.74398935803
1063,0.9806148,0.08129948,0.1976847,37.42978,-122.20408,-0.03578643,-0.037525434,0.039729714,-12.956454,-2.283063,1489538754403,13.1560661642,5.0,1.74521626358
