,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,0.9135266,-0.58779216,0.26069042,40.8038,-74.01163,0.30852818,-0.11267517,0.00798266,-4.958448,0.7868985,1490657712917,5.02049955861,2.0
683,0.83175874,-0.25236037,0.20699957,40.8038,-74.01163,0.43893513,-0.0078208875,-0.009383449,-4.953798,0.87839633,1490657712950,5.03107292109,2.0
684,0.89832234,-0.44897637,0.2560938,40.8038,-74.01163,0.38118196,-0.014894555,-0.08694653,-4.9491487,0.9698943,1490657712983,5.04328938371,2.0
685,0.7439024,-0.4034464,0.16812307,40.803802,-74.01169,0.2881951,-0.114939965,-0.083855964,-4.9612055,1.0465014,1490657713016,5.07037722398,2.0
686,0.9616095,-0.33624542,0.22631797,40.803802,-74.01169,0.391596,-0.10651201,-0.14695452,-4.989921,1.108259,1490657713049,5.11151147874,2.0
687,0.80912757,-0.33023092,0.31980538,40.803802,-74.01169,0.35431528,-0.16063575,-0.16309248,-5.018636,1.1700166,1490657713082,5.1532170675,2.0
688,0.865625,-0.17351562,0.28639063,40.803806,-74.01169,0.33527595,-0.16026062,-0.12510344,-5.047352,1.2317742,1490657713115,5.19548168043,2.0
689,0.9913476,-0.15610667,0.38809288,40.803806,-74.01169,0.35580125,-0.11664432,-0.08347385,-5.0760674,1.2935318,1490657713148,5.23829025226,2.0
690,0.88880336,-0.052732214,0.2885578,40.803806,-74.01169,0.27577543,-0.12369523,-0.02542356,-5.104783,1.3552897,1490657713181,5.28163039676,2.0
691,0.97217464,0.00023869629,0.34388444,40.803806,-74.01169,0.32175654,-0.12433844,0.00967573,-5.133498,1.4170475,1490657713215,5.32548827182,2.0
692,0.8753711,0.10146441,0.32009307,40.803806,-74.01169,0.2641857,-0.11317856,0.043503597,-5.162214,1.4788051,1490657713248,5.36985268937,2.0
693,1.066,0.048160546,0.21317674,40.803806,-74.01169,0.23259792,-0.087016426,0.056006953,-5.1909294,1.5405626,1490657713281,5.41470970231,2.0
694,0.97411025,0.070415676,0.22351326,40.80381,-74.01169,0.23571625,-0.12644328,0.13290685,-5.2196445,1.6023207,1490657713314,5.46004764925,2.0
695,1.1530446,0.13138516,0.09095,40.80381,-74.01169,0.19973452,0.0031571095,0.11623039,-5.24836,1.6640782,1490657713347,5.50585496951,2.0
696,0.96813977,-0.0699895,0.24706458,40.80381,-74.01169,0.17954354,-0.092794426,0.20974132,-5.277076,1.7258358,1490657713380,5.55212034437,2.0
697,1.0994442,-0.11422139,0.25355664,40.80381,-74.01169,0.13702837,-0.085161366,0.21564718,-5.305791,1.7875934,1490657713413,5.59883097614,2.0
698,0.8502496,-0.20988655,0.03455066,40.80381,-74.01169,0.18398225,-0.112943396,0.24256366,-5.334507,1.8493516,1490657713446,5.64597788461,2.0
699,0.925158,-0.42682347,0.17959955,40.803814,-74.01169,0.15404642,-0.0792998,0.22316861,-5.363222,1.911109,1490657713479,5.69354791243,2.0
700,0.93960726,-0.3204757,0.41381738,40.803814,-74.01169,0.2078326,-0.11282712,0.16466051,-5.3919373,1.9728668,1490657713512,5.74153213504,2.0
701,1.016892,-0.40187886,0.33066273,40.803814,-74.01169,0.21786831,-0.14011331,0.1255971,-5.420653,2.0346243,1490657713545,5.78992011936,2.0
702,0.77654606,-0.55561376,0.2569839,40.803814,-74.01169,0.2121654,-0.086808175,0.13387166,-5.4493685,2.096382,1490657713578,5.83870144285,2.0
703,0.9857899,-0.45966926,0.29501307,40.803814,-74.01169,0.2124483,0.0055076783,0.084565155,-5.4780836,2.15814,1490657713612,5.88786618294,2.0
704,0.89708936,-0.51237917,0.3700835,40.803818,-74.01169,0.19508472,-0.07379926,-0.014167876,-5.506799,2.2198975,1490657713645,5.93740516867,2.0
705,0.7486922,-0.46526456,0.22173211,40.803818,-74.01169,0.19654098,-0.0976802,0.056099914,-5.535515,2.2816553,1490657713678,5.98730968159,2.0
706,0.8638661,-0.4310718,0.14028779,40.803818,-74.01169,0.24038965,-0.06636001,-0.03634738,-5.56423,2.3434126,1490657713711,6.03756889043,2.0
707,0.8652007,-0.45324668,0.3232698,40.803818,-74.01169,0.17026265,-0.038411275,-0.12156928,-5.5929456,2.405171,1490657713744,6.08817608351,2.0
708,0.76029426,-0.33917797,0.27312538,40.80382,-74.01169,0.26159194,-0.120765656,-0.051758464,-5.621661,2.4669282,1490657713777,6.13912103993,2.0
709,0.8888167,-0.30843472,0.22678263,40.80382,-74.01169,0.21781088,-0.1043629,-0.088772796,-5.6503763,2.528686,1490657713810,6.1903962085,2.0
710,0.9764041,-0.2149027,0.13453147,40.80382,-74.01169,0.22515541,-0.09186999,-0.09257633,-5.6790915,2.5904434,1490657713843,6.24199305302,2.0
711,0.9892839,-0.2415144,0.090588376,40.803825,-74.01169,0.14206882,-0.13632715,-0.060940724,-5.7078075,2.6522014,1490657713876,6.29390488673,2.0
712,0.97210383,-0.1346649,0.05452732,40.803825,-74.01169,0.30777237,-0.1394895,-0.03282821,-5.736523,2.7139592,1490657713909,6.34612249084,2.0
713,1.0934463,-0.19465518,0.39974472,40.803825,-74.01169,0.25595343,-0.23898779,-0.051159453,-5.7652383,2.7757168,1490657713942,6.39863863721,2.0
714,0.9706002,-0.14407776,0.124933176,40.80383,-74.01169,0.15379308,-0.123638004,0.07258247,-5.7939534,2.8374743,1490657713975,6.45144607081,2.0
715,0.9266727,-0.21330054,0.47613546,40.80383,-74.01175,0.29048976,-0.042694215,0.07146088,-5.819381,2.8944685,1490657714009,6.49947252634,2.0
716,1.0397792,-0.143881,0.21780235,40.80383,-74.01175,0.25433323,0.076496,0.08912364,-5.8360662,2.938799,1490657714042,6.5342335628,2.0
717,0.9136176,-0.24941874,0.12350563,40.80383,-74.01175,0.11962014,-0.06505958,0.1395684,-5.8527513,2.9831288,1490657714075,6.56915178825,2.0
718,1.0280694,-0.32239184,0.15586856,40.80383,-74.01175,0.2294554,-0.05072318,0.07166167,-5.8694363,3.027459,1490657714108,6.6042251988,2.0
719,0.94554555,-0.28981838,0.27190048,40.803833,-74.01175,0.22914177,-0.15922602,0.060480427,-5.8861213,3.0717888,1490657714141,6.6394510609,2.0
720,0.9806812,-0.35916466,0.19272003,40.803833,-74.01175,0.14645922,-0.16779087,0.057697196,-5.9028068,3.116119,1490657714174,6.67482776859,2.0
721,0.8724032,-0.37449473,0.4014893,40.803833,-74.01175,0.23414315,-0.051987417,0.06257106,-5.9194922,3.160449,1490657714207,6.71035213588,2.0
722,0.9407995,-0.34860224,0.30468434,40.803833,-74.01175,0.2438743,-0.039376512,0.08935608,-5.9361773,3.2047791,1490657714240,6.7460217919,2.0
723,0.7844329,-0.32080516,0.2794862,40.803833,-74.01175,0.17246889,-0.021179326,0.08919656,-5.9528623,3.249109,1490657714273,6.78183447576,2.0
724,0.80484116,-0.34627897,0.22915883,40.803833,-74.01175,0.24603377,-0.057428937,0.030456772,-5.9695473,3.2934394,1490657714306,6.81778835462,4.0
725,0.87256604,-0.34873584,0.25321698,40.803837,-74.01175,0.14926982,-0.10171885,-0.013315106,-5.9862328,3.337769,1490657714339,6.85388101977,4.0
726,1.0057025,-0.30119824,0.15594213,40.803837,-74.01175,0.1962494,0.0055569946,-0.08161058,-6.002918,3.3820992,1490657714372,6.89011026859,4.0
727,0.818477,-0.28021097,0.25819775,40.803837,-74.01175,0.110338084,-0.06258821,-0.0790331,-6.019603,3.4264293,1490657714406,6.92647370785,4.0
728,0.9598299,-0.24087521,0.18166189,40.803837,-74.01175,0.18697451,-0.07738569,-0.062319383,-6.0362883,3.4707594,1490657714439,6.9629697151,4.0
729,0.9770308,-0.20855507,0.12340088,40.803837,-74.01175,0.098647684,-0.06620408,-0.09212664,-6.052973,3.5150895,1490657714472,6.99959544058,4.0
730,0.98105997,-0.22806309,0.1351948,40.80384,-74.01175,0.15388761,-0.11184847,-0.08116664,-6.0696583,3.5594192,1490657714505,7.03634968717,4.0
731,1.0363632,-0.047590233,0.26177227,40.80384,-74.01175,0.18444914,-0.08239488,-0.06378203,-6.0863433,3.6037493,1490657714538,7.07323008128,4.0
732,0.9657863,-0.13311511,0.2302168,40.80384,-74.01175,0.12511863,-0.09550843,-0.008403052,-6.103029,3.6480794,1490657714571,7.11023531844,4.0
733,0.9604579,-0.110638596,0.23899068,40.80384,-74.01175,0.08334143,-0.0048766737,-0.015075152,-6.119714,3.6924095,1490657714604,7.14736226572,4.0
734,0.9464055,-0.04585552,0.26654193,40.803844,-74.01175,0.13859102,-0.08368802,0.029529205,-6.1363993,3.7367396,1490657714637,7.18460988553,4.0
735,0.9718426,-0.070112295,0.11070724,40.803844,-74.01175,0.009169952,1.6385498e-05,-0.012854633,-6.153084,3.7810693,1490657714670,7.2219753366,0.0
736,0.85318506,-0.08773731,0.31134632,40.803844,-74.01175,0.07593523,-0.061019134,0.05663659,-6.1697693,3.8253994,1490657714703,7.25945822942,0.0
737,1.0689288,-0.094317794,0.08160886,40.803844,-74.01175,0.06027164,-0.084763914,-0.011257392,-6.1864543,3.8697298,1490657714736,7.29705594956,0.0
738,0.9006938,-0.23712519,0.16328886,40.803844,-74.01175,-0.020321503,0.009301172,0.032862324,-6.2031393,3.9140596,1490657714769,7.33476650805,0.0
739,1.1882403,-0.090969846,0.04358081,40.80385,-74.01175,0.101624876,-0.072966,0.052619427,-6.2198243,3.9583898,1490657714803,7.37258869947,0.0
740,0.88584983,-0.17922354,0.33614576,40.80385,-74.01175,-0.0097264405,0.009306396,0.04498263,-6.2365093,4.0027194,1490657714836,7.41052028161,0.0
741,1.0366894,-0.21837288,-0.056702882,40.80385,-74.01175,0.083970554,-0.11049261,0.048798766,-6.253195,4.04705,1490657714869,7.44856102952,0.0
742,1.0088577,-0.13355924,0.3379165,40.80385,-74.01175,-0.035122976,0.016200248,-0.05548142,-6.2698803,4.09138,1490657714902,7.48670750602,0.0
743,0.97511816,-0.1782583,0.056858826,40.803852,-74.01175,0.07462731,-0.07256333,0.045141533,-6.2865653,4.13571,1490657714935,7.52495850323,0.0
744,0.881,-0.078657314,0.30061164,40.803852,-74.01175,-0.053140555,-0.037626,0.0037357446,-6.3032503,4.18004,1490657714968,7.56331268335,0.0
745,1.0742152,-0.17712463,0.06651335,40.803852,-74.01183,0.14199953,-0.06998256,0.09396843,-6.3198805,4.2227182,1490657715001,7.60080512386,0.0
746,0.9778611,-0.15436533,0.12587978,40.803852,-74.01183,-0.052470956,0.05264626,0.020063711,-6.335372,4.2310843,1490657715034,7.61833398665,0.0
747,0.9064658,-0.12612548,0.095512696,40.803856,-74.01183,0.10809094,-0.05368837,0.108866885,-6.350863,4.2394505,1490657715067,7.63586284494,0.0
748,0.8876839,-0.24569963,0.16245976,40.803856,-74.01183,-0.02496501,0.07503765,-0.010849764,-6.366355,4.247817,1490657715100,7.65339305482,0.0
749,0.8941907,-0.24482715,0.15533106,40.803856,-74.01183,0.062632024,-0.10867411,0.039133906,-6.381846,4.2561827,1490657715133,7.67092233982,0.0
750,0.958977,-0.13909784,-0.03612865,40.80386,-74.01183,-0.11359074,0.07771622,-0.07836596,-6.3973384,4.2645497,1490657715166,7.68845385938,0.0
751,0.86611915,-0.16448139,0.396937,40.80386,-74.01183,0.12407165,-0.14470533,0.04609924,-6.4128294,4.272916,1490657715200,7.70598417183,0.0
752,0.9876163,-0.26244932,-0.069217734,40.80386,-74.01183,-0.028385168,-0.035325456,-0.021990616,-6.428321,4.2812815,1490657715233,7.72351488386,0.0
753,0.9566581,-0.28914258,0.098929405,40.803864,-74.01183,0.020993253,-0.01408616,-0.06492284,-6.443812,4.289648,1490657715266,7.74104599232,0.0
754,1.0118389,-0.16234565,0.1202583,40.803864,-74.01183,-0.046623897,0.017372413,-0.12581365,-6.4593034,4.2980146,1490657715299,7.75857782812,0.0
755,0.8455178,-0.14363244,0.24054785,40.803864,-74.01183,0.039201383,-0.0980287,-1.9702149e-05,-6.4747953,4.3063807,1490657715332,7.77611014005,0.0
756,1.2895246,-0.22271827,-0.045593556,40.803867,-74.01183,0.028916044,-0.12376157,-0.06494417,-6.4902864,4.314747,1490657715365,7.79364223121,0.0
757,0.87227196,-0.13143232,0.3288999,40.803867,-74.01183,-0.009422515,-0.017616436,-0.07089029,-6.5057774,4.323113,1490657715398,7.81117440524,0.0
758,0.9914657,-0.12090638,0.118650526,40.803867,-74.01183,0.06468599,-0.084581025,0.014441206,-6.52127,4.3314795,1490657715431,7.82870851877,0.0
759,1.054616,-0.20409283,0.06870819,40.80387,-74.01183,0.036052406,0.028007474,-0.059394166,-6.536761,4.3398457,1490657715464,7.84624146142,0.0
760,1.0932968,-0.083047494,0.011279821,40.80387,-74.01183,0.045042466,0.019384706,-0.006788424,-6.5522523,4.3482122,1490657715497,7.86377514551,0.0
761,0.8237565,-0.15231158,0.18766232,40.80387,-74.01183,-0.05040117,-0.03609535,0.030797102,-6.5677433,4.356578,1490657715530,7.88130851603,0.0
762,1.0665655,-0.1267884,0.0060151857,40.803875,-74.01183,0.14586861,-0.055479597,0.041268468,-6.5832353,4.3649445,1490657715563,7.8988434282,0.0
763,0.94898826,-0.16189843,0.12450147,40.803875,-74.01183,-0.07521829,0.009062138,0.0032724708,-6.5987263,4.37331,1490657715597,7.91637727363,0.0
764,0.836044,-0.22346416,-0.007861866,40.803875,-74.01183,0.036918666,-0.057146974,0.03290442,-6.6142178,4.3816767,1490657715630,7.93391251585,0.0
765,0.9725462,-0.21365415,0.3115398,40.80388,-74.01183,0.04758628,0.23070933,-0.18309534,-6.6297092,4.390043,1490657715663,7.9514477687,0.0
766,1.1800317,-0.19322607,-0.07142251,40.80388,-74.01183,-0.061611235,0.01761927,-0.0103424415,-6.6452007,4.3984094,1490657715696,7.96898347302,0.0
767,0.93971366,-0.00806466,-0.22980258,40.80388,-74.01183,-0.08344473,0.012594253,0.02941225,-6.6606927,4.4067755,1490657715729,7.98651973961,0.0
768,1.0396017,-0.35299698,0.18951018,40.803883,-74.01183,0.11219658,0.091580816,-0.052194685,-6.6761837,4.4151416,1490657715762,8.00405548108,0.0
769,0.96914303,-0.23336306,0.053856958,40.803883,-74.01183,-0.04837494,-0.12755764,-0.021183515,-6.6916757,4.423508,1490657715795,8.02159252892,0.0
770,0.89528453,-0.2943005,0.067421146,40.803883,-74.01183,0.033349898,-0.042490862,-0.047792327,-6.7071667,4.4318743,1490657715828,8.03912899216,0.0
771,0.92716354,-0.30566674,0.31883264,40.803886,-74.01183,0.024392221,0.0146461595,-0.05739371,-6.722658,4.4402404,1490657715861,8.05666589817,0.0
772,1.0999498,-0.09292749,-0.039952587,40.803886,-74.01183,-0.01525521,0.008659111,-0.03696603,-6.7381496,4.4486065,1490657715894,8.07420335537,0.0
773,0.8292186,-0.29657704,-0.022645166,40.80389,-74.01183,-0.01853656,0.018924426,-0.066080496,-6.753641,4.456973,1490657715927,8.09174116489,0.0
774,1.2532703,-0.0052355467,-0.13981758,40.80389,-74.01183,0.0054766014,-0.021979453,-0.109980665,-6.7691326,4.465339,1490657715960,8.10927916287,0.0
775,1.0082867,-0.14452283,0.082408816,40.80389,-74.01183,0.007431787,-0.10692191,-0.02820331,-6.7846236,4.4737053,1490657715993,8.12681712018,0.0
776,1.1895717,-0.3313447,-0.07718331,40.803894,-74.01192,0.04012836,-0.055994518,-0.057162054,-6.772899,4.4597726,1490657716027,8.10936079527,0.0
777,1.0648624,-0.27873284,0.18297832,40.803894,-74.01192,0.012297803,0.038679827,-0.0075070863,-6.755141,4.4408965,1490657716060,8.08415064516,0.0
778,1.0023378,-0.18941851,-0.060861632,40.803894,-74.01192,0.0023614075,-0.008913999,-0.005276918,-6.7373824,4.4220214,1490657716093,8.05894502189,0.0
779,1.0156465,-0.040402893,0.13365015,40.803898,-74.01192,0.032684907,0.15321109,-0.019077677,-6.719624,4.403145,1490657716126,8.03374337357,0.0
780,0.98888254,-0.27408242,-0.07396157,40.803898,-74.01192,0.07224972,-0.077876404,-0.0058825146,-6.701866,4.384269,1490657716159,8.00854684361,0.0
781,0.97369415,0.07705312,-0.0611375,40.803898,-74.01192,-0.07690527,0.02511504,-0.016102148,-6.684108,4.365393,1490657716192,7.98335492134,0.0
782,0.96147126,-0.2609598,0.056166723,40.8039,-74.01192,0.14935043,-0.029393103,0.03560691,-6.666349,4.346517,1490657716225,7.95816681285,0.0
783,0.97501487,-0.29374635,-0.08159106,40.8039,-74.01192,-0.0844358,0.023708863,-0.032800727,-6.648591,4.3276415,1490657716258,7.93298451012,0.0
784,0.9898249,-0.033073902,0.014014954,40.8039,-74.01192,0.021341804,-0.012773999,0.0674338,-6.6308327,4.308765,1490657716291,7.90780615093,0.0
785,0.9031121,-0.16402662,-0.01319242,40.803905,-74.01192,0.03425583,0.16118807,-0.051869225,-6.6130743,4.2898893,1490657716324,7.88263292965,0.0
786,0.976324,-0.24193855,-0.006522351,40.803905,-74.01192,-0.010584799,-0.053059224,-0.008943245,-6.595316,4.2710133,1490657716357,7.85746446054,0.0
787,0.8984782,-0.28521618,-0.035166383,40.803905,-74.01192,-0.036115035,-0.0061516576,-0.061547395,-6.5775576,4.252137,1490657716390,7.83230062294,0.0
788,1.0650721,-0.27558154,0.051908948,40.80391,-74.01192,0.04158355,-0.11911605,-0.08294714,-6.559799,4.2332616,1490657716424,7.80714203114,0.0
789,0.91612124,-0.2685349,0.031705394,40.80391,-74.01192,-0.04539104,-0.120815285,-0.07585412,-6.542041,4.2143855,1490657716457,7.78198853689,0.0
790,1.0191734,-0.17115274,-0.15667965,40.80391,-74.01192,-0.008495342,-0.06572096,-0.05439446,-6.5242825,4.1955094,1490657716490,7.75683964417,0.0
791,1.0333742,-0.13082251,0.20356335,40.803913,-74.01192,0.027543172,-0.10486796,-0.054011457,-6.506524,4.176634,1490657716523,7.73169620022,0.0
792,1.0737494,-0.20764893,-0.19399609,40.803913,-74.01192,-0.018639784,-0.12333096,0.019121181,-6.488766,4.1577578,1490657716556,7.70655786498,0.0
793,0.9645415,-0.21493706,-0.13027638,40.803913,-74.01192,-0.04767914,0.0050258054,-0.01955749,-6.4710073,4.1388817,1490657716589,7.68142416504,0.0
794,1.1028993,-0.25911927,0.12193555,40.803917,-74.01192,0.13985318,-0.13099843,0.06903118,-6.4532495,4.1200056,1490657716622,7.65629644497,0.0
795,0.9620983,-0.27443904,-0.16305758,40.803917,-74.01192,-0.06797373,-0.017261015,-0.021923034,-6.4354906,4.1011295,1490657716655,7.63117307093,0.0
796,1.1557001,-0.23542358,-0.10736317,40.803917,-74.01192,0.08129299,-0.0088710915,-0.060233857,-6.4177327,4.082254,1490657716688,7.60605618762,0.0
797,1.2193182,-0.19775547,0.0072762207,40.80392,-74.01192,-0.007770552,-0.020033574,-0.07302551,-6.3999743,4.063378,1490657716721,7.58094399211,0.0
798,1.0382288,-0.13360558,-0.1101792,40.80392,-74.01192,-0.004603489,0.031368975,-0.037270386,-6.382216,4.044502,1490657716754,7.55583731288,0.0
799,1.016844,-0.13110761,-0.016924804,40.80392,-74.01192,0.026517656,0.024239091,0.034781553,-6.3644576,4.025626,1490657716787,7.53073603535,0.0
800,0.9857061,-0.25374225,-0.15659907,40.803925,-74.01192,0.009744598,-0.014566667,0.03676009,-6.346699,4.00675,1490657716821,7.50564012987,0.0
801,0.94669145,-0.17860006,-0.016292688,40.803925,-74.01192,-0.040984567,0.039256968,-0.021068638,-6.3289413,3.9878738,1490657716854,7.48055047597,0.0
802,0.91232264,-0.18445185,0.023318665,40.803925,-74.01192,0.045824405,-0.032832477,-0.00904097,-6.311183,3.968998,1490657716887,7.4554661815,0.0
803,0.93683237,-0.18547647,-0.04791907,40.80393,-74.01192,-0.017910268,0.08253724,-0.061996013,-6.2934246,3.950122,1490657716920,7.43038740651,0.0
804,0.91368717,-0.18671273,0.08444309,40.80393,-74.01192,0.07702954,-0.04430953,-0.010647072,-6.275666,3.9312463,1490657716953,7.40531439001,0.0
805,1.0018187,-0.15825784,-0.1889808,40.80393,-74.01192,-0.011439581,0.14166623,-0.05073554,-6.257908,3.91237,1490657716986,7.38024739107,0.0
806,0.9404551,-0.28056446,0.009564453,40.803932,-74.01199,-0.0155809475,-0.12254974,0.051069696,-6.248734,3.90142,1490657717019,7.36666509481,0.0
807,0.9935742,-0.15286392,-0.05167427,40.803932,-74.01199,0.017090365,-0.08053527,-0.04794701,-6.245497,3.8959517,1490657717052,7.36102387075,0.0
808,0.9584246,-0.23514497,0.087245315,40.803932,-74.01199,0.033392567,-0.065057576,-0.07034436,-6.242261,3.8904836,1490657717085,7.35538476451,0.0
809,1.0534297,-0.29767624,0.058,40.803932,-74.01199,-0.044896472,-0.093744345,-0.0073645874,-6.239024,3.8850155,1490657717118,7.34974597573,0.0
810,1.0416327,-0.18755041,0.16863391,40.803936,-74.01199,-0.0004963074,0.0024527502,0.007233534,-6.235788,3.8795474,1490657717151,7.34410920465,0.0
811,0.9530054,-0.18352783,0.20130694,40.803936,-74.01199,0.02683598,0.010087736,0.029814791,-6.2325516,3.874079,1490657717184,7.33847310719,0.0
812,1.0569664,-0.032420386,-0.1684832,40.803936,-74.01199,-0.049516317,0.042345606,-0.043614987,-6.2293153,3.8686106,1490657717218,7.33283826913,0.0
813,0.9715204,-0.13471346,0.08766094,40.80394,-74.01199,-0.040319804,-0.032924242,-0.034099676,-6.2260785,3.8631427,1490657717251,7.32720444704,0.0
814,1.0338588,-0.16983752,0.059967406,40.80394,-74.01199,0.018553255,-0.08828449,-0.06647161,-6.222842,3.8576744,1490657717284,7.32157184854,0.0
815,1.021665,-0.12185415,0.043700196,40.80394,-74.01199,-0.03835919,-0.021260547,-0.061772343,-6.219606,3.8522062,1490657717317,7.31594091027,0.0
816,0.962425,-0.10578982,0.061660327,40.80394,-74.01199,0.0017081958,-0.028715398,-0.018358847,-6.216369,3.8467379,1490657717350,7.31031025439,0.0
817,0.9905451,-0.071464844,0.018749218,40.803944,-74.01199,-0.0011321289,0.043045703,-0.0043819337,-6.213133,3.8412697,1490657717383,7.30468168943,0.0
818,0.96566105,-0.09902317,0.14463581,40.803944,-74.01199,-0.039331567,-0.035919156,0.023192838,-6.209896,3.8358016,1490657717416,7.29905351709,0.0
819,0.9542192,-0.030378075,0.019091723,40.803944,-74.01199,-0.027811753,0.05707521,0.009087995,-6.20666,3.8303332,1490657717449,7.29342723132,0.0
820,0.9465931,-0.15314715,0.15807357,40.803947,-74.01199,0.053104345,-0.093627624,0.100793526,-6.2034235,3.8248653,1490657717482,7.28780197889,0.0
821,1.0464864,-0.15021428,-0.026584037,40.803947,-74.01199,-0.07735417,0.091185495,0.04917159,-6.2001867,3.819397,1490657717515,7.28217745997,0.0
822,0.8690826,-0.16938843,0.090319335,40.803947,-74.01199,-0.020287622,-0.037689634,0.01409094,-6.19695,3.8139286,1490657717548,7.27655417546,0.0
823,1.0897107,-0.18691075,0.08676951,40.803947,-74.01199,-0.006170039,0.028204512,0.050629664,-6.193714,3.8084607,1490657717581,7.2709329537,0.0
824,0.8937203,-0.23026855,0.07875254,40.80395,-74.01199,-0.027286425,-0.012324121,-0.025507715,-6.190478,3.8029926,1490657717615,7.26531283457,0.0
825,1.0728639,-0.22779392,0.0380198,40.80395,-74.01199,-0.046044484,-0.08686248,-0.031593554,-6.1872406,3.797524,1490657717648,7.25969247096,0.0
826,0.9311887,-0.17746557,0.13008642,40.80395,-74.01199,-0.003981538,0.09219928,-0.011731514,-6.184005,3.792056,1490657717681,7.25407516829,0.0
827,1.0376992,-0.23090494,0.0029021485,40.80395,-74.01199,0.005489609,-0.05985032,-0.05942925,-6.1807685,3.786588,1490657717714,7.24845831418,0.0
828,0.98613083,-0.18947208,0.1804428,40.803955,-74.01199,-0.036162518,-0.016286492,-0.00906875,-6.1775317,3.7811193,1490657717747,7.24284205719,0.0
829,0.94434625,-0.13892582,-0.027720667,40.803955,-74.01199,0.035558615,0.033931386,-0.021111684,-6.1742954,3.7756515,1490657717780,7.23722791792,0.0
830,1.0132577,-0.1608189,0.08352197,40.803955,-74.01199,-0.058354516,-0.055349573,-0.068466954,-6.1710587,3.770183,1490657717813,7.23161429643,0.0
831,0.94486094,-0.095682226,0.11752773,40.80396,-74.01199,0.039429296,0.016392363,0.066701114,-6.1678224,3.7647147,1490657717846,7.22600234779,0.0
832,1.0827397,-0.17991278,0.07116914,40.80396,-74.01199,-0.008746362,-0.103816934,-0.056352258,-6.164586,3.7592468,1490657717879,7.22039175216,0.0
833,0.9480317,-0.09091704,0.0649793,40.80396,-74.01199,-0.046391778,0.07735629,-0.01465024,-6.1613493,3.7537785,1490657717912,7.21478192489,0.0
834,0.93233925,-0.16069299,0.16961487,40.80396,-74.01199,0.03950578,-0.12118861,0.050819088,-6.158113,3.7483103,1490657717945,7.20917372699,0.0
835,1.0758047,-0.1154415,0.0012116211,40.803963,-74.01199,-0.082712874,0.034010958,-0.010431543,-6.154876,3.742842,1490657717978,7.20356611772,0.0
836,0.9809321,-0.22881459,0.0879922,40.803963,-74.01208,0.024308454,0.019942468,0.01956424,-6.151994,3.7388628,1490657718012,7.19903640866,0.0
837,0.9841423,-0.19722734,0.05689468,40.803963,-74.01208,-0.040677093,-0.025934072,-0.019538509,-6.1497326,3.7374883,1490657718045,7.19639005642,0.0
838,1.0509025,-0.19623621,0.053251587,40.803967,-74.01208,0.075052604,-0.13324125,0.05794227,-6.1474714,3.7361138,1490657718078,7.19374387509,0.0
839,0.9843733,-0.19228967,0.025276452,40.803967,-74.01208,-0.06462737,0.07697504,-0.09720309,-6.1452093,3.7347393,1490657718111,7.19109692465,0.0
840,0.9453247,-0.2329318,0.16485538,40.803967,-74.01208,0.06270098,-0.07296015,0.024007544,-6.142948,3.733365,1490657718144,7.18845076174,0.0
841,0.98064077,-0.13448425,0.022461474,40.803967,-74.01208,-0.10463142,0.047172714,-0.008530586,-6.140686,3.7319903,1490657718177,7.18580379289,0.0
842,0.93816453,-0.22922364,0.11866016,40.80397,-74.01208,0.03830625,-0.0698146,-0.0008198828,-6.138425,3.730616,1490657718210,7.18315788634,0.0
843,1.1116793,-0.19459072,0.039682496,40.80397,-74.01208,-0.07737455,-0.004122722,-0.05016099,-6.1361628,3.7292414,1490657718243,7.18051079851,0.0
844,0.8466305,-0.25321674,0.026581287,40.80397,-74.01208,0.003522809,-0.07363389,0.030449798,-6.133901,3.7278666,1490657718276,7.17786394864,0.0
845,1.0140316,-0.20898344,-0.10301366,40.80397,-74.01208,-0.030668449,0.033892106,-0.059394002,-6.13164,3.7264924,1490657718309,7.17521809403,0.0
846,0.8913299,-0.21990876,0.17614368,40.803974,-74.01208,-0.010495528,-0.055961523,-0.068380855,-6.1293783,3.7251177,1490657718342,7.17257138155,0.0
847,0.8984083,-0.15864792,0.120763645,40.803974,-74.01208,-0.0131318625,0.017870082,-0.10171552,-6.127116,3.7237434,1490657718375,7.16992436407,0.0
848,0.8466095,-0.20127891,0.08043452,40.803974,-74.01208,-0.013563228,-0.11139279,-0.03633026,-6.124854,3.7223687,1490657718409,7.16727739522,0.0
849,0.9543491,0.0023769531,0.05388623,40.803978,-74.01208,-0.03794561,0.027101891,-0.08491342,-6.122593,3.720994,1490657718442,7.16463128093,0.0
850,1.0275735,-0.1578458,0.25493184,40.803978,-74.01208,0.107362546,-0.10808973,0.0033264575,-6.1203313,3.7196198,1490657718475,7.16198482813,0.0
851,0.9998046,-0.10564522,0.08285102,40.803978,-74.01208,-0.024337817,-0.06816652,0.0015113428,-6.1180696,3.718245,1490657718508,7.15933806371,0.0
852,1.0153227,-0.15767771,0.09290369,40.803978,-74.01208,0.07076849,0.028951477,0.0248542,-6.1158075,3.7168705,1490657718541,7.15669111327,0.0
