,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
739,0.9781168,0.028293457,-0.21941029,37.38355,-121.99459,-0.0003925708,-0.0011659351,0.010473364,0.0,0.0,1489257192013,0.0,1.0
740,0.9794407,0.028519763,-0.21451977,37.38355,-121.99459,-0.0069302367,0.00089298707,0.0079032425,0.0,0.0,1489257192046,0.0,1.0
741,0.9798629,0.030725805,-0.22031452,37.38355,-121.99459,-0.0055058068,-0.0014199988,0.0106,0.0,0.0,1489257192079,0.0,1.0
742,0.97820604,0.030587915,-0.216,37.38355,-121.99459,-0.005471647,-0.000587915,0.009756043,0.0,0.0,1489257192112,0.0,1.0
743,0.9768033,0.02945083,-0.21535249,37.38355,-121.99459,-0.005797344,-0.0014509131,0.007949087,0.0,0.0,1489257192146,0.0,1.0
744,0.9788923,0.028323071,-0.21978462,37.38355,-121.99459,-0.0037046093,-5.769043e-05,0.009426541,0.0,0.0,1489257192179,0.0,1.0
745,0.9764709,0.029470874,-0.218,37.38355,-121.99459,-0.005503981,-0.0044026207,0.009396019,0.0,0.0,1489257192212,0.0,1.0
746,0.97784287,0.030157153,-0.22084285,37.38355,-121.99459,-0.0032,-0.00048572998,0.011181435,0.0,0.0,1489257192245,0.0,1.0
747,0.9797652,0.02976515,-0.21676515,37.38355,-121.99459,-0.0053,0.0026200966,0.010189492,0.0,0.0,1489257192278,0.0,1.0
748,0.98067576,0.028470313,-0.21914609,37.38355,-121.99459,-0.0035726563,-0.0044339844,0.009127344,0.0,0.0,1489257192311,0.0,1.0
749,0.98243195,0.028607983,-0.21725589,37.38355,-121.99459,-0.00376958,0.0016428588,0.008627564,0.0,0.0,1489257192344,0.0,1.0
750,0.9780978,0.029853333,-0.22085333,37.38355,-121.99459,-0.0071923328,-0.0054594423,0.006607667,0.0,0.0,1489257192377,0.0,1.0
751,0.97647125,0.02770575,-0.21588275,37.38355,-121.99459,-0.0053,0.0022,0.0085,0.0,0.0,1489257192411,0.0,1.0
752,0.97827476,0.03027478,-0.21663739,37.38355,-121.99459,-0.0074,-0.002,0.008953871,0.0,0.0,1489257192444,0.0,1.0
753,0.9770195,0.029980518,-0.21994156,37.38355,-121.99459,-0.0043528615,-0.0005386914,0.009669483,0.0,0.0,1489257192477,0.0,1.0
754,0.9766473,0.030352686,-0.21564731,37.38355,-121.99459,-0.007126343,-0.0018012793,0.0082757035,0.0,0.0,1489257192510,0.0,1.0
755,0.9793332,0.031,-0.21966644,37.38355,-121.99459,-0.0053,-0.0019426696,0.010826289,0.0,0.0,1489257192543,0.0,1.0
756,0.9760397,0.031,-0.2130794,37.38355,-121.99459,-0.004412401,-0.0009881665,0.011615841,0.0,0.0,1489257192576,0.0,1.0
757,0.979,0.028706128,-0.21835306,37.38355,-121.99459,-0.0065728687,-0.0015667407,0.010296936,0.0,0.0,1489257192609,0.0,1.0
758,0.978,0.030578682,-0.21857868,37.38355,-121.99459,-0.003885891,-0.00022607888,0.01026304,0.0,0.0,1489257192643,0.0,1.0
759,0.97617865,0.028357325,-0.21453598,37.38355,-121.99459,-0.0074,0.0011,0.010560669,0.0,0.0,1489257192676,0.0,1.0
760,0.9784325,0.029567529,-0.21913506,37.38355,-121.99459,-0.004755376,0.0024968116,0.0117,0.0,0.0,1489257192709,0.0,1.0
761,0.9756732,0.028775599,-0.2162244,37.38355,-121.99459,-0.0074,-0.0030725598,0.008801842,0.0,0.0,1489257192742,0.0,1.0
762,0.978,0.028881263,-0.21964379,37.38355,-121.99459,-0.0034886987,-0.00011308716,0.0105312625,0.0,0.0,1489257192775,0.0,1.0
763,0.97892374,0.027923731,-0.21677119,37.38355,-121.99459,-0.008223218,-7.6269534e-05,0.010011865,0.0,0.0,1489257192808,0.0,1.0
764,0.97977996,0.027194995,-0.21636496,37.38355,-121.99459,-0.004469495,-0.004656531,0.0087694945,0.0,0.0,1489257192841,0.0,1.0
765,0.9778889,0.02970371,-0.21688886,37.38355,-121.99459,-0.006292041,0.0019938964,0.011493896,0.0,0.0,1489257192875,0.0,1.0
766,0.97650874,0.028017456,-0.21605237,37.38355,-121.99459,-0.0063,-0.0038974695,0.0074,0.0,0.0,1489257192908,0.0,1.0
767,0.97816557,0.028,-0.21750323,37.38355,-121.99459,-0.0049683237,0.0029417933,0.011010117,0.0,0.0,1489257192941,0.0,1.0
768,0.97817755,0.030467384,-0.215,37.38355,-121.99459,-0.006440293,-0.002,0.007540293,0.0,0.0,1489257192974,0.0,1.0
769,0.97904134,0.027958643,-0.21752068,37.38355,-121.99459,-0.0043115746,0.0016822534,0.009488425,0.0,0.0,1489257193007,0.0,1.0
770,0.97940856,0.031,-0.21354473,37.38355,-121.99459,-0.0063,-0.0021861817,0.0087048,0.0,0.0,1489257193040,0.0,1.0
771,0.9804139,0.030206947,-0.2154139,37.38355,-121.99459,-0.004529586,0.0013838818,0.0096,0.0,0.0,1489257193073,0.0,1.0
772,0.97844994,0.031550087,-0.21644992,37.38355,-121.99459,-0.0063498206,-0.002549906,0.009050094,0.0,0.0,1489257193106,0.0,1.0
773,0.978,0.030786425,-0.218,37.38355,-121.99459,-0.0053,-0.0029397754,0.009929253,0.0,0.0,1489257193140,0.0,1.0
774,0.97723633,0.029763648,-0.2164727,37.38355,-121.99459,-0.0035913403,0.0015099756,0.0108049875,0.0,0.0,1489257193173,0.0,1.0
775,0.978,0.028420508,-0.215,37.38355,-121.99459,-0.0058824415,4.1015624e-05,0.0096,0.0,0.0,1489257193206,0.0,1.0
776,0.97707736,0.02807738,-0.21623214,37.38355,-121.99459,-0.003594879,-0.0013076172,0.0074,0.0,0.0,1489257193239,0.0,1.0
777,0.97946846,0.027531518,-0.21973424,37.38355,-121.99459,-0.0055157593,-0.0024530946,0.008262665,0.0,0.0,1489257193272,0.0,1.0
778,0.977,0.02617334,-0.21573779,37.38355,-121.99459,-0.0045674513,-0.0021642384,0.009188438,0.0,0.0,1489257193305,0.0,1.0
779,0.9787601,0.029856078,-0.21780811,37.38355,-121.99459,-0.0071942555,-0.00020371826,0.010394256,0.0,0.0,1489257193338,0.0,1.0
780,0.9773564,0.02767127,-0.21802762,37.38355,-121.99459,-0.0045092218,-0.003,0.010009668,0.0,0.0,1489257193372,0.0,1.0
781,0.9776883,0.031064881,-0.21606489,37.38355,-121.99459,-0.006944662,0.001319126,0.010238294,0.0,0.0,1489257193405,0.0,1.0
782,0.97893715,0.029968567,-0.21884283,37.38355,-121.99459,-0.0043002614,0.0011408472,0.008559414,0.0,0.0,1489257193438,0.0,1.0
783,0.9786254,0.03137456,-0.21649824,37.38355,-121.99459,-0.005952627,0.0011385938,0.0117,0.0,0.0,1489257193471,0.0,1.0
784,0.978,0.032,-0.217,37.38355,-121.99459,-0.0035322998,0.0004322998,0.0102677,0.0,0.0,1489257193504,0.0,1.0
785,0.978,0.03012168,-0.217,37.38355,-121.99459,-0.0063761524,0.0011,0.011677236,0.0,0.0,1489257193537,0.0,1.0
786,0.97738415,0.030403968,-0.21638413,37.38355,-121.99459,-0.0049106358,-0.001610636,0.008889364,0.0,0.0,1489257193570,0.0,1.0
787,0.977,0.029494213,-0.21349421,37.38355,-121.99459,-0.005430742,0.002422063,0.009902893,0.0,0.0,1489257193604,0.0,1.0
788,0.97790974,0.029819531,-0.21381953,37.38355,-121.99459,-0.005215508,-0.0009402344,0.008584492,0.0,0.0,1489257193637,0.0,1.0
789,0.979,0.02816687,-0.21886675,37.38355,-121.99459,-0.0053,0.0010115405,0.009983374,0.0,0.0,1489257193670,0.0,1.0
790,0.975447,0.029,-0.21689394,37.38355,-121.99459,-0.005075156,-0.003300835,0.010025679,0.0,0.0,1489257193703,0.0,1.0
791,0.977,0.026358923,-0.21735892,37.38355,-121.99459,-0.0054462464,0.0007378662,0.0095233945,0.0,0.0,1489257193736,0.0,1.0
792,0.9771489,0.02953722,-0.21614888,37.38355,-121.99459,-0.004845941,-0.0017668396,0.00973316,0.0,0.0,1489257193769,0.0,1.0
793,0.9778059,0.029194092,-0.21338819,37.38355,-121.99459,-0.005862998,7.559082e-05,0.010087407,0.0,0.0,1489257193802,0.0,1.0
794,0.9787019,0.032552857,-0.21670191,37.38355,-121.99459,-0.0061820946,0.0009910474,0.0085,0.0,0.0,1489257193836,0.0,1.0
795,0.9794922,0.032015625,-0.21649219,37.38355,-121.99459,-0.0046864063,-0.000700625,0.008986406,0.0,0.0,1489257193869,0.0,1.0
796,0.97867066,0.031835314,-0.21667063,37.38355,-121.99459,-0.0053,0.0006706299,0.008736153,0.0,0.0,1489257193902,0.0,1.0
797,0.9786431,0.02935691,-0.21828619,37.38355,-121.99459,-0.0043413,-0.0009,0.0076826,0.0,0.0,1489257193935,0.0,1.0
798,0.97795683,0.029521583,-0.21791367,37.38355,-121.99459,-0.0053096777,-0.0025909375,0.010128418,0.0,0.0,1489257193968,0.0,1.0
799,0.9785942,0.029323608,-0.21745889,37.38355,-121.99459,-0.005807109,0.0009147217,0.011310915,0.0,0.0,1489257194001,0.0,1.0
800,0.97916853,0.028168555,-0.21716855,37.38355,-121.99459,-0.004042139,-0.0016684912,0.0096,0.0,0.0,1489257194034,0.0,1.0
801,0.976399,0.026600989,-0.21479802,37.38355,-121.99459,-0.004879204,-0.0009029727,0.0094980225,0.0,0.0,1489257194067,0.0,1.0
802,0.97605586,0.027,-0.21872064,37.38355,-121.99459,-0.006283541,0.0011,0.0085,0.0,0.0,1489257194101,0.0,1.0
803,0.97628725,0.027712733,-0.21685092,37.38355,-121.99459,-0.0053,-0.002866206,0.007660995,0.0,0.0,1489257194134,0.0,1.0
804,0.9776304,0.03026079,-0.21478237,37.38355,-121.99459,-0.00547687,-0.0004803955,0.0096,0.0,0.0,1489257194167,0.0,1.0
805,0.978,0.03394707,-0.21886767,37.38355,-121.99459,-0.0042076465,-0.004473584,0.008744688,0.0,0.0,1489257194200,0.0,1.0
806,0.97526664,0.03268334,-0.21331666,37.38355,-121.99459,-0.0034933288,-0.00032002563,0.010159992,0.0,0.0,1489257194233,0.0,1.0
807,0.9803608,0.03263921,-0.2203196,37.38355,-121.99459,-0.0054876525,0.0017678589,0.0106,0.0,0.0,1489257194266,0.0,1.0
808,0.9780147,0.029002942,-0.21102354,37.38355,-121.99459,-0.003297644,-0.006454114,0.008401178,0.0,0.0,1489257194299,0.0,1.0
809,0.97823143,0.03396179,-0.22561572,37.38355,-121.99459,-0.0111716185,-0.0026600806,0.009356509,0.0,0.0,1489257194333,0.0,1.0
810,0.95931077,0.03337842,-0.21055396,37.38355,-121.99459,-0.009733276,0.00369687,0.015845468,0.0,0.0,1489257194366,0.0,1.0
811,0.9706443,0.0426443,-0.23045029,37.38355,-121.99459,-0.017040627,-0.0077188686,0.01405014,0.0,0.0,1489257194399,0.0,1.0
812,0.9705019,0.026996192,-0.20924523,37.38355,-121.99459,0.002352218,-0.005348862,0.020174071,0.0,0.0,1489257194432,0.0,1.0
813,0.9810606,0.028904773,-0.2189654,37.38355,-121.99459,-0.0064272913,0.0069623743,0.019847756,0.0,0.0,1489257194465,0.0,1.0
814,0.9897651,0.024753027,-0.22257991,37.38355,-121.99459,-0.0020763306,-0.010411927,0.009662239,0.0,0.0,1489257194498,0.0,1.0
815,0.97819024,0.018692773,-0.22435606,37.38355,-121.99459,-0.009470977,-0.00863123,0.0061808787,0.0,0.0,1489257194531,0.0,1.0
816,0.9717719,0.040732093,-0.22574005,37.38355,-121.99459,-0.014633826,-0.0021025355,-0.00846871,0.0,0.0,1489257194565,0.0,1.0
817,0.97000265,0.02218495,-0.20109645,37.38355,-121.99459,0.0069638686,0.009033372,0.009067926,0.0,0.0,1489257194598,0.0,1.0
818,0.9751314,0.04,-0.222,37.38355,-121.99459,-0.0096568735,-0.0021528685,0.008436735,0.0,0.0,1489257194631,0.0,1.0
819,0.9724484,0.02422583,-0.20445167,37.38355,-121.99459,-0.0023657714,0.0009722656,0.010172424,0.0,0.0,1489257194664,0.0,1.0
820,0.973085,0.035517775,-0.2138439,37.38355,-121.99459,-0.012326587,0.004229443,0.012722388,0.0,0.0,1489257194697,0.0,1.0
821,0.9807542,0.028536316,-0.21475421,37.38355,-121.99459,-0.005081156,-0.0018638928,0.007176211,0.0,0.0,1489257194730,0.0,1.0
822,0.97193176,0.03361365,-0.2157727,37.38355,-121.99459,-0.0049995044,-0.002213152,0.009065012,0.0,0.0,1489257194763,0.0,1.0
823,0.9775713,0.028761765,-0.2149522,37.38355,-121.99459,-0.00519978,0.0055290526,0.011085864,0.0,0.0,1489257194797,0.0,1.0
824,0.97874147,0.03245691,-0.22174145,37.38355,-121.99459,-0.005359419,-0.001957163,0.010093091,0.0,0.0,1489257194830,0.0,1.0
825,0.9754551,0.028,-0.21002392,37.38355,-121.99459,-0.006351875,-0.0014240625,0.011175938,0.0,0.0,1489257194863,0.0,1.0
826,0.97591746,0.030311927,-0.20644037,37.38355,-121.99459,0.0014619263,0.011492199,0.0023451843,0.0,0.0,1489257194896,0.0,1.0
827,0.97813004,0.03357998,-0.22371002,37.38355,-121.99459,-0.01178329,-0.009459407,-0.0029582165,0.0,0.0,1489257194929,0.0,1.0
828,0.9683375,0.025518531,-0.20202471,37.38355,-121.99459,0.006198225,0.0062660277,0.007640078,0.0,0.0,1489257194962,0.0,1.0
829,0.9808948,0.03236394,-0.22325876,37.38355,-121.99459,-0.019573154,0.003731643,0.0071639065,0.0,0.0,1489257194995,0.0,1.0
830,0.9743695,0.026156202,-0.20894288,37.38355,-121.99459,0.004303809,-0.0031159082,0.011758999,0.0,0.0,1489257195028,0.0,1.0
831,0.9772199,0.031230444,-0.21639535,37.38355,-121.99459,-0.017728278,0.010700635,0.010495032,0.0,0.0,1489257195062,0.0,1.0
832,0.98740643,0.029389258,-0.21952474,37.38355,-121.99459,0.0049618287,0.0040750634,0.01119984,0.0,0.0,1489257195095,0.0,1.0
833,0.9817929,0.029419178,-0.21536869,37.38355,-121.99459,-0.011539079,-0.0036377404,0.006179247,0.0,0.0,1489257195128,0.0,1.0
834,0.98192334,0.028127808,-0.217,37.38355,-121.99459,0.00035595702,0.0065479246,0.010683117,0.0,0.0,1489257195161,0.0,1.0
835,0.9810473,0.030952735,-0.21904726,37.38355,-121.99459,-0.010255078,0.0002466797,0.010161914,0.0,0.0,1489257195194,0.0,1.0
836,0.9746786,0.029017882,-0.21407153,37.38355,-121.99459,-0.0024892944,-0.0012525549,0.011271776,0.0,0.0,1489257195227,0.0,1.0
837,0.97500384,0.031996153,-0.22000769,37.38355,-121.99459,-0.011353839,0.00096153567,0.0106,0.0,0.0,1489257195260,0.0,1.0
838,0.9762651,0.027265076,-0.21757111,37.38355,-121.99459,-0.0027236682,-0.0011969849,0.0106,0.0,0.0,1489257195294,0.0,1.0
839,0.9766198,0.027450562,-0.21738023,37.38355,-121.99459,-0.0077082473,-6.729248e-05,0.00944836,0.0,0.0,1489257195327,0.0,1.0
840,0.9799335,0.027866993,-0.21696675,37.38355,-121.99459,-0.0053,0.0011,0.0064167483,0.0,0.0,1489257195360,0.0,1.0
841,0.978,0.027,-0.21575277,37.38355,-121.99459,-0.0045590173,0.00035901734,0.0067263795,0.0,0.0,1489257195393,0.0,1.0
842,0.978561,0.03,-0.21556096,37.38355,-121.99459,-0.00389401,0.0,0.00599401,0.0,0.0,1489257195426,0.0,1.0
843,0.97812533,0.028125318,-0.21418798,37.38355,-121.99459,-0.0062873415,-0.0019746826,0.0074,0.0,0.0,1489257195459,0.0,1.0
844,0.9768116,0.030594215,-0.21521735,37.38355,-121.99459,-0.005691365,0.0011,0.0074,0.0,0.0,1489257195492,0.0,1.0
845,0.97759783,0.03140215,-0.21640214,37.38355,-121.99459,-0.0055761817,0.0,0.0074,0.0,0.0,1489257195526,0.0,1.0
846,0.97514206,0.032142065,-0.21714206,37.38355,-121.99459,-0.004402544,-0.0027238037,0.010305391,0.0,0.0,1489257195559,0.0,1.0
847,0.978,0.032485195,-0.218,37.38355,-121.99459,-0.005157424,-0.0009,0.009121288,0.0,0.0,1489257195592,0.0,1.0
848,0.97582835,0.03231333,-0.217,37.38355,-121.99459,-0.0050561656,-0.0009,0.008743835,0.0,0.0,1489257195625,0.0,1.0
849,0.975,0.030657081,-0.217,37.38355,-121.99459,-0.005166394,-0.0009,0.0096,0.0,0.0,1489257195658,0.0,1.0
850,0.978,0.029,-0.2179708,37.38355,-121.99459,-0.0053,-0.0015597412,0.01057566,0.0,0.0,1489257195691,0.0,1.0
851,0.9792887,0.028715478,-0.21871547,37.38355,-121.99459,-0.0050885133,0.0013925049,0.0096,0.0,0.0,1489257195724,0.0,1.0
852,0.9797948,0.027799133,-0.21859826,37.38355,-121.99459,-0.0060680932,-0.0010659534,0.0096,0.0,0.0,1489257195757,0.0,1.0
853,0.976,0.026911987,-0.21563202,37.38355,-121.99459,-0.006337413,-0.00097457395,0.009043407,0.0,0.0,1489257195791,0.0,1.0
854,0.979,0.027,-0.21877427,37.38355,-121.99459,-0.008157981,-0.00065798097,0.007758306,0.0,0.0,1489257195824,0.0,1.0
855,0.9797697,0.02930918,-0.21546055,37.38355,-121.99459,-0.0045966017,0.0011,0.0086983,0.0,0.0,1489257195857,0.0,1.0
856,0.97857344,0.031573415,-0.21655951,37.38355,-121.99459,-0.005776587,-0.0014242457,0.0074,0.0,0.0,1489257195890,0.0,1.0
857,0.9767496,0.03125038,-0.216,37.38355,-121.99459,-0.0069729295,0.0015060108,0.010319735,0.0,0.0,1489257195923,0.0,1.0
858,0.97622097,0.034,-0.21748064,37.38355,-121.99459,-0.0067290235,-0.0022096802,0.009369352,0.0,0.0,1489257195956,0.0,1.0
859,0.99341124,0.038383156,-0.23042527,37.38355,-121.99459,0.0058295554,-0.00405676,-0.036919925,0.0,0.0,1489257195989,0.0,1.0
860,0.9564325,0.024432372,-0.20767568,37.38355,-121.99459,-0.038422003,0.060124107,-0.012659892,0.0,0.0,1489257196023,0.0,1.0
861,0.90750736,0.054203566,-0.18422717,37.38355,-121.99459,0.0555511,0.026892712,0.055745415,0.0,0.0,1489257196056,0.0,1.0
862,0.9981275,0.037024144,-0.23803622,37.38355,-121.99459,0.024935242,0.026219152,0.02527735,0.0,0.0,1489257196089,0.0,1.0
863,0.9712958,0.01512323,-0.19641899,37.38355,-121.99459,0.014099872,0.038302187,0.03369871,0.0,0.0,1489257196122,0.0,1.0
864,0.97005117,0.026133668,-0.21095544,37.38355,-121.99459,-0.031748306,0.07670117,0.018655218,0.0,0.0,1489257196155,0.0,1.0
865,0.9805405,0.034707032,-0.22395459,37.38355,-121.99459,-0.048947413,0.016740987,-0.049198154,0.0,0.0,1489257196188,0.0,1.0
866,0.9839048,0.028625837,-0.23695694,37.38355,-121.99459,0.0331334,-0.024683475,-0.11281139,0.0,0.0,1489257196221,0.0,1.0
867,0.989581,0.023278138,-0.2092359,37.38355,-121.99459,-0.03621561,-0.09128955,-0.010468068,0.0,0.0,1489257196255,0.0,1.0
868,0.971582,0.030474303,-0.21143067,37.38355,-121.99459,-0.009732624,-0.026261918,0.044819843,0.0,0.0,1489257196288,0.0,1.0
869,0.9770197,0.034346484,-0.21769297,37.38355,-121.99459,-0.038067743,-0.017389737,0.035538338,0.0,0.0,1489257196321,0.0,1.0
870,0.9794988,0.047317628,-0.23422582,37.38355,-121.99459,0.032082465,-0.019357739,-0.02268351,0.0,0.0,1489257196354,0.0,1.0
871,0.9554278,0.017295655,-0.18880522,37.38355,-121.99459,0.010446135,0.006915293,-0.019235604,0.0,0.0,1489257196387,0.0,1.0
872,1.070076,0.079959154,-0.37278596,37.38355,-121.99459,-0.055887476,0.02991762,-0.1866321,0.0,0.0,1489257196420,0.0,1.0
873,0.9225019,0.055723656,-0.19499777,37.38355,-121.99459,0.020063076,0.12470966,0.109069325,0.0,0.0,1489257196453,0.0,1.0
874,0.99639523,0.03719675,-0.22479641,37.38355,-121.99459,-0.10785468,0.1567097,0.072191045,0.0,0.0,1489257196487,0.0,1.0
875,0.98942655,0.013429687,-0.2028578,37.38355,-121.99459,-0.062418908,0.12833023,0.061017968,0.0,0.0,1489257196520,0.0,1.0
876,0.97919446,0.035777733,-0.20026384,37.38355,-121.99459,-0.039725315,0.16074748,0.019267326,0.0,0.0,1489257196553,0.0,1.0
877,0.98343855,0.021853821,-0.19014618,37.38355,-121.99459,-0.08118367,0.19006947,0.013437244,0.0,0.0,1489257196586,0.0,1.0
878,0.977621,0.03675912,-0.19179337,37.38355,-121.99459,-0.14619203,0.29634073,-0.0013214173,0.0,0.0,1489257196619,0.0,1.0
879,0.977062,0.028422486,-0.16482556,37.38355,-121.99459,-0.18323217,0.54544497,-0.05610449,0.0,0.0,1489257196652,0.0,1.0
880,0.98257595,0.023403076,-0.16890064,37.38355,-121.99459,-0.26734084,0.96070385,-0.14685802,0.0,0.0,1489257196685,0.0,1.0
881,0.9967626,0.043587524,-0.15198217,37.38355,-121.99459,-0.05135948,0.49781936,-0.16437325,0.0,0.0,1489257196718,0.0,1.0
882,0.9916347,0.04454491,-0.123443104,37.38355,-121.99459,0.09976578,0.026518155,-0.18522099,0.0,0.0,1489257196752,0.0,1.0
883,0.9898956,0.044231456,-0.108231455,37.38355,-121.99459,0.07595581,0.16922921,-0.17112179,0.0,0.0,1489257196785,0.0,1.0
884,0.9946935,0.050924707,-0.10416118,37.38355,-121.99459,0.0796447,0.5101536,-0.08643977,0.0,0.0,1489257196818,0.0,1.0
885,1.0003175,0.050466113,-0.078783594,37.38355,-121.99459,0.01727585,0.25177848,-0.04940791,0.0,0.0,1489257196851,0.0,1.0
886,1.0115968,0.051742896,-0.08448579,37.38355,-121.99459,-0.037785333,0.07657995,0.038718335,0.0,0.0,1489257196884,0.0,1.0
887,0.9896622,0.06211262,-0.08762008,37.38355,-121.99459,0.013442357,0.105821855,0.049636494,0.0,0.0,1489257196917,0.0,1.0
888,0.9879612,0.057922337,-0.07696117,37.38355,-121.99459,-0.00032660645,-0.34114876,0.012593613,0.0,0.0,1489257196950,0.0,1.0
889,1.0000252,0.053006273,-0.113163136,37.38355,-121.99459,-0.049433023,-0.9569907,-0.038451847,0.0,0.0,1489257196984,0.0,1.0
890,1.008,0.06952021,-0.20196055,37.38355,-121.99459,0.22305597,-1.5278821,0.08330098,0.0,0.0,1489257197017,0.0,1.0
891,0.96224695,0.05719756,-0.1373868,37.38355,-121.99459,0.21927832,-0.5994752,0.06907255,0.0,0.0,1489257197050,0.0,1.0
892,0.9753698,0.03828883,-0.16555363,37.38355,-121.99459,0.03939696,-0.052335206,0.06989875,0.0,0.0,1489257197083,0.0,1.0
893,0.9834776,0.049153015,-0.20067543,37.38355,-121.99459,-0.036855657,-0.068490535,0.038903154,0.0,0.0,1489257197116,0.0,1.0
894,0.978,0.051149853,-0.2008624,37.38355,-121.99459,0.014499414,-0.10887617,0.009620703,0.0,0.0,1489257197149,0.0,1.0
895,0.9827217,0.052111328,-0.20961036,37.38355,-121.99459,0.0739219,-0.12074109,-1.7558594e-05,0.0,0.0,1489257197182,0.0,1.0
896,0.97161317,0.04299402,-0.19641076,37.38355,-121.99459,0.05966665,-0.07727703,0.016877746,0.0,0.0,1489257197216,0.0,1.0
897,0.98429036,0.043806482,-0.20809683,37.38355,-121.99459,0.027615884,-0.090559416,-0.001242539,0.0,0.0,1489257197249,0.0,1.0
898,0.98525524,0.03893578,-0.21334028,37.38355,-121.99459,-0.0027757396,-0.13650239,0.024988063,0.0,0.0,1489257197282,0.0,1.0
899,0.9644383,0.04928463,-0.20814863,37.38355,-121.99459,-0.00014241943,-0.065464914,-0.021721086,0.0,0.0,1489257197315,0.0,1.0
900,0.98551846,0.042914648,-0.21723184,37.38355,-121.99459,-0.030336753,-0.037579753,-0.08313131,0.0,0.0,1489257197348,0.0,1.0
901,0.93864644,0.030060595,-0.16973059,37.38355,-121.99459,-0.0069864406,0.06758103,0.008070406,0.0,0.0,1489257197381,0.0,1.0
902,0.9621696,0.07989773,-0.23644012,37.38355,-121.99459,-0.026477993,-0.008535016,0.023847299,0.0,0.0,1489257197414,0.0,1.0
903,0.96578586,0.044981383,-0.199365,37.38355,-121.99459,0.008219564,-0.013269807,0.01701867,0.0,0.0,1489257197447,0.0,1.0
904,0.96644604,0.05558273,-0.21302876,37.38355,-121.99459,-0.018014051,-0.0010925952,0.01769147,0.0,0.0,1489257197481,0.0,1.0
905,0.9838961,0.045538966,-0.21792208,37.38355,-121.99459,-0.00044492187,0.0027786132,0.013583838,0.0,0.0,1489257197514,0.0,1.0
906,0.977208,0.056131665,-0.22150955,37.38355,-121.99459,-0.0070906985,-0.013503027,0.0076418333,0.0,0.0,1489257197547,0.0,1.0
907,0.9764259,0.044519838,-0.20994574,37.38355,-121.99459,5.2194824e-05,0.002187672,0.0075356066,0.0,0.0,1489257197580,0.0,1.0
908,0.9780789,0.05231557,-0.2240128,37.38355,-121.99459,-0.0088832015,0.00054364867,0.007520521,0.0,0.0,1489257197613,0.0,1.0
909,0.9766331,0.046813976,-0.21026619,37.38355,-121.99459,0.00041014404,-0.005965802,0.006849414,0.0,0.0,1489257197646,0.0,1.0
910,0.97552687,0.050516114,-0.21477954,37.38355,-121.99459,-0.009100127,-0.002823081,0.008722954,0.0,0.0,1489257197679,0.0,1.0
911,0.98119164,0.051425047,-0.21621253,37.38355,-121.99459,-0.0031454174,-0.00088533934,0.008853359,0.0,0.0,1489257197713,0.0,1.0
912,0.95615125,0.045886584,-0.20031112,37.38355,-121.99459,0.01206921,-0.083349526,0.014221407,0.0,0.0,1489257197746,0.0,1.0
913,0.9862583,0.021690955,-0.22169575,37.38355,-121.99459,-0.025780514,-0.04644152,0.105923146,0.0,0.0,1489257197779,0.0,1.0
914,0.9726141,0.06063451,-0.2281243,37.38355,-121.99459,-0.034150705,-0.023912625,0.021646228,0.0,0.0,1489257197812,0.0,1.0
915,0.954348,0.05905078,-0.20532227,37.38355,-121.99459,-0.0017445312,0.041547384,-0.03137172,0.0,0.0,1489257197845,0.0,1.0
916,0.8300538,0.11537412,-0.21887188,37.38355,-121.99459,-0.080244906,0.088416696,-0.05789323,0.0,0.0,1489257197878,0.0,1.0
917,0.907666,0.085397325,-0.21614003,37.38355,-121.99459,0.051355943,-0.0783042,0.10162587,0.0,0.0,1489257197911,0.0,1.0
918,0.9710849,0.04293075,-0.20205139,37.38355,-121.99459,-0.037150495,-0.06161836,0.08100693,0.0,0.0,1489257197945,0.0,1.0
919,1.0116364,0.043636523,-0.23818189,37.38355,-121.99459,-0.0035911987,-0.017154071,0.011461687,0.0,0.0,1489257197978,0.0,1.0
920,0.97110754,0.032631934,-0.19989917,37.38355,-121.99459,-0.019797437,1.9360352e-05,0.014142407,0.0,0.0,1489257198011,0.0,1.0
921,0.9702717,0.060266335,-0.22867392,37.38355,-121.99459,-0.039575502,0.00034521485,0.048125282,0.0,0.0,1489257198044,0.0,1.0
922,0.990297,0.048037596,-0.2275188,37.38355,-121.99459,0.007136847,0.009554895,0.008507069,0.0,0.0,1489257198077,0.0,1.0
923,0.97185373,0.05642096,-0.22141504,37.38355,-121.99459,0.002346914,-0.008641625,-0.008909161,0.0,0.0,1489257198110,0.0,1.0
924,0.99258554,0.025471069,-0.2052829,37.38355,-121.99459,0.05113156,-0.035478935,0.015634185,0.0,0.0,1489257198143,0.0,1.0
925,0.9741977,0.050603222,-0.21899708,37.38355,-121.99459,-0.0007284375,0.024412304,-0.0014359179,0.0,0.0,1489257198177,0.0,1.0
926,0.9847711,0.046971753,-0.22651431,37.38355,-121.99459,0.009981343,0.03520137,-0.029523268,0.0,0.0,1489257198210,0.0,1.0
927,0.9573439,0.058117665,-0.21154754,37.38355,-121.99459,-0.0061114794,0.027766775,-0.02289996,0.0,0.0,1489257198243,0.0,1.0
