,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
151,-0.9962,0.011925,-0.128,40.757137,-73.99355,0.00592,-0.04572,0.01363,-0.5318127,-1.0056102,1490648391841,1.13757488643,0.0,2.65513561342
152,-1.0057961,-0.0057321046,-0.09662256,40.757137,-73.99355,-0.03453814,-0.006539131,0.009705466,-0.5192701,-0.9818934,1490648391874,1.11074573405,0.0,2.65513566965
153,-0.9934862,0.022605909,-0.12388433,40.757137,-73.99355,0.005448618,-0.05077375,0.0146600045,-0.5067275,-0.9581764,1490648391907,1.08391640488,0.0,2.6551356424
154,-1.0198011,-0.0040132566,-0.08849337,40.757137,-73.99355,-0.028376954,-0.011176508,0.004517578,-0.494185,-0.9344597,1490648391940,1.05708738766,0.0,2.65513566282
155,-0.979299,0.030066516,-0.111216016,40.757137,-73.99355,0.012704278,-0.06487858,0.021942658,-0.48164243,-0.9107427,1490648391973,1.03025807251,0.0,2.65513560824
156,-1.0124195,-0.013306921,-0.06627619,40.757137,-73.99355,-0.021590052,-0.012319476,0.0019666688,-0.47133744,-0.8912569,1490648392007,1.0082151775,0.0,2.65513561436
157,-0.96653825,0.02107367,-0.09099718,40.757137,-73.99355,0.0009974976,-0.049101137,0.011544452,-0.46793082,-0.88481534,1490648392040,1.00092828824,0.0,2.65513563931
158,-1.0047562,-0.0036992675,-0.07547555,40.757137,-73.99355,-0.012284961,-0.018824274,0.0017894165,-0.46452415,-0.8783736,1490648392073,0.993641216491,0.0,2.65513562442
159,-0.9660339,0.011711866,-0.09012994,40.757137,-73.99355,-0.012038867,-0.029145708,0.0038691529,-0.46111757,-0.871932,1490648392106,0.986354310573,0.0,2.65513559501
160,-0.99068785,0.005462793,-0.085032664,40.757137,-73.99355,-5.15625e-06,-0.02936791,0.0024282031,-0.45771095,-0.86549044,1490648392139,0.979067421315,0.0,2.65513562038
161,-0.99046636,0.012274902,-0.10379243,40.757137,-73.99355,-0.017546412,-0.020609604,-0.0035024097,-0.4543043,-0.85904884,1490648392172,0.971780482673,0.0,2.65513565417
162,-0.9889252,0.0029085937,-0.092484765,40.757137,-73.99355,-0.000655,-0.03558076,0.0051410547,-0.45089766,-0.8526072,1490648392205,0.964493513345,0.0,2.65513565992
163,-1.0101732,0.0070148925,-0.08962383,40.757137,-73.99355,-0.014580618,-0.02173734,-0.0020865747,-0.44749105,-0.84616554,1490648392238,0.957206540363,0.0,2.65513562828
164,-0.9902186,5.4638673e-05,-0.086437106,40.757137,-73.99355,-0.0018165039,-0.041924115,0.0047962843,-0.44408444,-0.83972394,1490648392272,0.94991962042,0.0,2.65513562569
165,-1.0053723,-0.0018430664,-0.08404927,40.757137,-73.99355,-0.0148285795,-0.025989233,0.0018623169,-0.44067776,-0.8332823,1490648392305,0.942632632393,0.0,2.65513566886
166,-0.98643184,-0.004366882,-0.08493506,40.757137,-73.99355,-0.011825071,-0.040115405,0.003046947,-0.43727118,-0.82684064,1490648392338,0.935345673435,0.0,2.65513560821
167,-0.99370086,-0.009746887,-0.09181592,40.757137,-73.99355,-0.010276643,-0.0245,0.0029846886,-0.43386453,-0.8203991,1490648392371,0.928058787832,0.0,2.65513567372
168,-0.9823583,-0.0037539674,-0.08535828,40.757137,-73.99355,-0.014567619,-0.032624085,0.003511156,-0.4304579,-0.8139574,1490648392404,0.92077177014,0.0,2.65513563983
169,-0.99032366,-0.008312073,-0.098335266,40.757137,-73.99355,-0.005635266,-0.023817347,0.005358793,-0.42705128,-0.80751574,1490648392437,0.913484792483,0.0,2.6551356162
170,-0.9879914,-0.009922546,-0.08611188,40.757137,-73.99355,-0.017898982,-0.032980535,0.006823976,-0.42364466,-0.80107415,1490648392470,0.906197876705,0.0,2.6551356283
171,-0.998,-0.0031148682,-0.09212274,40.757137,-73.99355,-0.004389037,-0.027097726,0.007159708,-0.42023802,-0.79463255,1490648392503,0.898910942737,0.0,2.65513565506
172,-0.99960726,0.0032145507,-0.09487454,40.757137,-73.99355,-0.010410557,-0.026454566,0.0077316333,-0.4168314,-0.78819096,1490648392537,0.89162402696,0.0,2.65513566768
173,-0.9904426,-0.001678125,-0.082321875,40.757137,-73.99355,-0.011683476,-0.03564875,0.007877461,-0.4134248,-0.78174925,1490648392570,0.884337014452,0.0,2.65513559707
174,-1.0010794,0.0072317873,-0.10784768,40.757137,-73.99355,-0.0044501293,-0.025085825,0.007296821,-0.41001815,-0.77530766,1490648392603,0.87705008465,0.0,2.65513563965
175,-0.99154407,-0.003367871,-0.087088086,40.757137,-73.99355,-0.01635937,-0.03007296,0.006123628,-0.4066115,-0.768866,1490648392636,0.869763092967,0.0,2.65513564532
176,-0.99207187,0.010281494,-0.10206594,40.757137,-73.99355,-0.0040217726,-0.033549923,0.0090219285,-0.40320486,-0.76242435,1490648392669,0.8624761148,0.0,2.65513564625
177,-0.9899214,0.00049433595,-0.085820116,40.757137,-73.99355,-0.013200635,-0.026648428,0.005020752,-0.3997982,-0.7559827,1490648392702,0.855189127283,0.0,2.65513566788
178,-0.98991334,0.004759607,-0.08968275,40.757137,-73.99355,-0.0053140395,-0.033945568,0.0044632973,-0.39639163,-0.74954116,1490648392735,0.847902279079,0.0,2.65513565669
179,-0.99134433,-0.002275647,-0.08872435,40.757137,-73.99355,-0.012170428,-0.025353398,0.0045121764,-0.392985,-0.74309945,1490648392768,0.840615252547,0.0,2.65513561386
180,-0.990605,-0.0074473512,-0.08665795,40.757137,-73.99355,-0.012894702,-0.03550305,0.0052937414,-0.38957837,-0.73665786,1490648392802,0.833328332095,0.0,2.65513563761
181,-0.98429656,0.0005824463,-0.09841755,40.757137,-73.99355,-0.003996172,-0.027471568,0.008149813,-0.38617176,-0.73021626,1490648392835,0.826041412152,0.0,2.65513563471
182,-1.0007842,-0.009649048,-0.08875624,40.757137,-73.99355,-0.016966596,-0.024758605,0.0034228333,-0.3827651,-0.7237746,1490648392868,0.818754415795,0.0,2.65513565148
183,-0.9843528,0.0011681641,-0.09664714,40.757137,-73.99355,-0.0038210205,-0.030652734,0.010036877,-0.3793585,-0.717333,1490648392901,0.811467500527,0.0,2.65513563776
184,-1.0073543,0.00082285155,-0.09693711,40.757137,-73.99355,-0.01093916,-0.018319238,0.0029694336,-0.37595186,-0.71089137,1490648392934,0.804180540039,0.0,2.65513565032
185,-0.99316776,0.0033331055,-0.09616638,40.757137,-73.99355,-0.0069072023,-0.03959957,0.009446228,-0.37254524,-0.7044498,1490648392967,0.796893641941,0.0,2.65513567613
186,-0.99234104,0.0015529785,-0.092552975,40.757137,-73.99355,-0.00991709,-0.031143311,0.0050803954,-0.36933085,-0.69837165,1490648393000,0.79001787213,0.0,2.6551356611
187,-1.0049251,0.0008544678,-0.090600856,40.757137,-73.99355,-0.012371997,-0.034049913,0.005205066,-0.3694857,-0.6986645,1490648393033,0.790349141876,0.0,2.65513568623
188,-0.9826033,0.0008016602,-0.09759502,40.757137,-73.99355,-0.007820459,-0.028509375,0.009214356,-0.36964056,-0.69895726,1490648393067,0.790680336738,0.0,2.65513564694
189,-0.9946267,0.0020844482,-0.091915555,40.757137,-73.99355,-0.016284449,-0.030855117,0.0035319896,-0.3697954,-0.6992501,1490648393100,0.791011592969,0.0,2.65513567732
190,-0.9854305,0.00045561523,-0.098,40.757137,-73.99355,-0.0034709093,-0.02777369,0.011508235,-0.36995026,-0.6995429,1490648393133,0.79134282319,0.0,2.6551356617
191,-0.9948606,0.0016899048,-0.09029968,40.757137,-73.99355,-0.01419527,-0.026567696,0.0027218922,-0.3701051,-0.69983566,1490648393166,0.791674008702,0.0,2.65513564481
192,-0.9917553,-0.0022953614,-0.09398312,40.757137,-73.99355,-0.007871354,-0.031327643,0.0053913915,-0.37025994,-0.7001285,1490648393199,0.792005264933,0.0,2.65513567515
193,-0.995576,-0.0019177124,-0.097177126,40.757137,-73.99355,-0.010488411,-0.018232843,0.0018779346,-0.3704148,-0.7004213,1490648393232,0.792336495154,0.0,2.65513565955
194,-0.9938774,-0.001,-0.09095366,40.757137,-73.99355,-0.012275725,-0.036724273,0.0051112855,-0.37056962,-0.7007141,1490648393265,0.792667706675,0.0,2.65513568857
195,-0.995,-0.00060546875,-0.09821094,40.757137,-73.99355,-0.006326094,-0.025276016,0.009980078,-0.3707245,-0.7010069,1490648393298,0.792998946246,0.0,2.65513565068
196,-0.994848,-0.0022026368,-0.08034143,40.757137,-73.99355,-0.019731263,-0.030584218,0.0027726928,-0.37087932,-0.70129967,1490648393332,0.793330131248,0.0,2.65513566201
197,-0.99553394,-0.0031728516,-0.07294751,40.757137,-73.99355,-0.0036558837,-0.031649098,0.007912173,-0.3710342,-0.7015925,1490648393365,0.793661397339,0.0,2.65513564184
198,-0.99963707,0.00045959474,-0.06629797,40.757137,-73.99355,-0.014223984,-0.038110793,0.002747417,-0.37118903,-0.7018853,1490648393398,0.793992613535,0.0,2.65513565968
199,-0.99020946,-0.0027905274,-0.046,40.757137,-73.99355,-0.0028272364,-0.034359064,0.009952344,-0.37134388,-0.7021781,1490648393431,0.794323839081,0.0,2.65513565526
200,-1.001,0.0032738037,-0.04397449,40.757137,-73.99355,-0.01391253,-0.027535876,0.003813667,-0.37149873,-0.7024709,1490648393464,0.794655064628,0.0,2.65513565084
201,-0.9920368,-1.2280273e-05,-0.037638012,40.757137,-73.99355,-0.0084741805,-0.038040116,0.009808831,-0.37165356,-0.7027637,1490648393497,0.794986280824,0.0,2.65513566866
202,-0.9809874,0.002025171,-0.03811327,40.757137,-73.99355,-0.013806595,-0.026301367,0.0075066346,-0.3718084,-0.70305645,1490648393530,0.795317457496,0.0,2.65513564596
203,-0.998,0.0048612547,-0.041435424,40.757137,-73.99355,-0.0071255346,-0.026477454,0.005652251,-0.37196326,-0.70334923,1490648393563,0.795648670037,0.0,2.65513561869
204,-0.9781987,-0.0011986817,-0.04580132,40.757137,-73.99355,-0.014519308,-0.03286913,0.012341747,-0.37211812,-0.70364213,1490648393596,0.795979988658,0.0,2.65513566191
205,-1.0058508,-0.001132605,-0.0439558,40.757137,-73.99355,-0.007898756,-0.019771462,0.006473983,-0.37227297,-0.7039349,1490648393630,0.796311187684,0.0,2.65513563989
206,-0.9834927,-0.004283484,-0.049776148,40.757137,-73.99355,-0.011515594,-0.03440918,0.013523852,-0.37242782,-0.7042277,1490648393663,0.79664241323,0.0,2.65513563548
207,-0.9984124,-0.00065979006,-0.04634021,40.757137,-73.99355,-0.013739685,-0.018503826,0.004018455,-0.3725826,-0.70452046,1490648393696,0.796973570692,0.0,2.65513568526
208,-0.9985308,-0.0034691894,-0.05,40.757137,-73.99355,-0.008571421,-0.03881203,0.012105444,-0.3727375,-0.7048133,1490648393729,0.797304854973,0.0,2.65513564886
209,-0.9994454,-0.0014197022,-0.049357615,40.757137,-73.99355,-0.010803941,-0.020417469,0.007317468,-0.37289235,-0.7051061,1490648393762,0.797636080519,0.0,2.65513564446
210,-1.000345,-0.002054297,-0.04447285,40.757137,-73.99355,-0.010240654,-0.03417326,0.00952333,-0.37304717,-0.7053989,1490648393795,0.79796729204,0.0,2.6551356733
211,-0.9976777,0.00010744629,-0.046,40.757137,-73.99355,-0.010821279,-0.02891914,0.011004782,-0.37320206,-0.7056917,1490648393828,0.798298536286,0.0,2.65513562459
212,-0.99492925,0.0012920166,-0.03954867,40.757137,-73.99355,-0.01050456,-0.031247534,0.0092289,-0.37335688,-0.70598453,1490648393861,0.798629774328,0.0,2.65513567097
213,-0.98607194,0.0041808104,-0.04836162,40.757137,-73.99355,-0.008900372,-0.02678789,0.014672986,-0.3735117,-0.70627725,1490648393895,0.798960915129,0.0,2.65513565295
214,-1.0014437,0.0018609253,-0.042,40.757137,-73.99355,-0.009244989,-0.026644727,0.00529126,-0.37366658,-0.70657015,1490648393928,0.7992922431,0.0,2.65513567387
215,-0.98013645,0.0049658935,-0.046965893,40.757137,-73.99355,-0.0082691405,-0.028306384,0.014423724,-0.37382144,-0.7068629,1490648393961,0.799623429122,0.0,2.65513562918
216,-1.0022682,0.006134094,-0.044865906,40.757137,-73.99355,-0.01141214,-0.022624578,0.005321997,-0.3739763,-0.7071557,1490648393994,0.799954659343,0.0,2.65513561375
217,-0.9840483,0.0011706909,-0.04568276,40.757137,-73.99355,-0.01131344,-0.030867083,0.013119476,-0.37707117,-0.7130079,1490648394027,0.806574815319,0.0,2.65513565891
218,-1.0034562,0.006485425,-0.0479417,40.757137,-73.99355,-0.008370849,-0.026100079,0.006604131,-0.38063264,-0.7197423,1490648394060,0.814192965483,0.0,2.65513564649
219,-0.99429226,-0.0008584473,-0.04884932,40.757137,-73.99355,-0.014563696,-0.036813833,0.008245435,-0.3841941,-0.7264768,1490648394093,0.821811199372,0.0,2.65513570194
220,-0.99717915,0.0055837645,-0.05479768,40.757137,-73.99355,-0.005825593,-0.023367422,0.0055999462,-0.3877556,-0.73321116,1490648394126,0.829429328201,0.0,2.65513563483
221,-1.0008234,0.0043695313,-0.049815234,40.757137,-73.99355,-0.012317197,-0.030160937,0.005167324,-0.39131707,-0.7399456,1490648394160,0.837047513725,0.0,2.65513564531
222,-0.9869788,0.001,-0.054790698,40.757137,-73.99355,-0.0077715428,-0.021183742,0.010293679,-0.39487854,-0.74668,1490648394193,0.844665663889,0.0,2.65513563345
223,-0.9968715,0.00023393554,-0.041169677,40.757137,-73.99355,-0.012169136,-0.028782656,0.0053615477,-0.39844003,-0.7534145,1490648394226,0.852283911802,0.0,2.65513565592
224,-0.98764396,0.0,-0.04915564,40.757137,-73.99355,-0.00781511,-0.03552121,0.010119213,-0.40200147,-0.7601488,1490648394259,0.859901959542,0.0,2.65513562066
225,-1.000199,-0.0032349243,-0.040548157,40.757137,-73.99355,-0.011771583,-0.025391757,0.0018672448,-0.40556297,-0.7668833,1490648394292,0.86752021213,0.0,2.65513563265
226,-0.9767967,-0.00085894775,-0.047,40.757137,-73.99355,-0.0099893985,-0.03221671,0.012366752,-0.40912443,-0.77361774,1490648394325,0.875138392979,0.0,2.65513565279
227,-0.99978113,-0.0025622558,-0.04490564,40.757137,-73.99355,-0.012650575,-0.017278828,0.0045392406,-0.4126859,-0.7803521,1490648394358,0.882756507783,0.0,2.65513562021
228,-0.98509336,-0.0028599242,-0.052439697,40.757137,-73.99355,-0.010925368,-0.03288805,0.017176295,-0.4162474,-0.7870866,1490648394391,0.890374760371,0.0,2.6551356319
229,-1.0031649,-0.0014056397,-0.04662256,40.757137,-73.99355,-0.01170846,-0.020465922,0.008581671,-0.41980886,-0.7938211,1490648394425,0.89799299426,0.0,2.65513568277
230,-0.99646235,0.002051709,-0.048692774,40.757137,-73.99355,-0.009282129,-0.037313424,0.013083081,-0.42337036,-0.80055547,1490648394458,0.905611131929,0.0,2.65513562663
231,-0.9991657,-0.0028794922,-0.048984937,40.757137,-73.99355,-0.009630127,-0.023937352,0.011037024,-0.4269318,-0.80728984,1490648394491,0.913229241548,0.0,2.6551356295
232,-0.99791855,0.0009728516,-0.04195928,40.757137,-73.99355,-0.011914238,-0.034283437,0.010283936,-0.4304933,-0.8140243,1490648394524,0.920847458777,0.0,2.65513562042
233,-0.99529123,0.0013273193,-0.049708765,40.757137,-73.99355,-0.00810938,-0.027867785,0.014595003,-0.43405476,-0.8207587,1490648394557,0.928465604266,0.0,2.65513561937
234,-0.99114895,0.0069172364,-0.039099317,40.757137,-73.99355,-0.01475524,-0.030752886,0.007983447,-0.43761626,-0.8274932,1490648394590,0.936083856854,0.0,2.65513563049
235,-0.98672086,0.0040812744,-0.053,40.757137,-73.99355,-0.0061935326,-0.025973264,0.01407336,-0.44117773,-0.8342276,1490648394623,0.943702007018,0.0,2.65513562
236,-0.9928172,0.004408618,-0.03670431,40.757137,-73.99355,-0.014,-0.025683476,0.007626211,-0.44473916,-0.84096205,1490648394656,0.951320182682,0.0,2.65513567142
237,-0.9842891,0.003,-0.04551819,40.757137,-73.99355,-0.005055902,-0.03458554,0.015907187,-0.44830066,-0.8476964,1490648394690,0.958938302671,0.0,2.65513560874
238,-0.99890333,0.0037841063,-0.043312587,40.757137,-73.99355,-0.014525429,-0.020149142,0.0064745704,-0.45186213,-0.8544309,1490648394723,0.966556541234,0.0,2.65513564704
239,-0.99062335,0.0005844482,-0.0470563,40.757137,-73.99355,-0.007535925,-0.041024882,0.013780482,-0.4554236,-0.8611653,1490648394756,0.974174691398,0.0,2.65513563675
240,-1.0024041,0.006840405,-0.05276061,40.757137,-73.99355,-0.011785257,-0.016431907,0.006662014,-0.4589851,-0.8678998,1490648394789,0.981792943987,0.0,2.65513564723
241,-0.9977787,0.0038816528,-0.045186974,40.757137,-73.99355,-0.011522787,-0.032796737,0.008520112,-0.46254656,-0.87463415,1490648394822,0.989411045276,0.0,2.6551356224
242,-0.9934867,0.0017675537,-0.05583777,40.757137,-73.99355,-0.0077125486,-0.02503048,0.011725854,-0.46610802,-0.8813686,1490648394855,0.997029234965,0.0,2.65513564485
243,-1.0023342,0.001,-0.046668556,40.757137,-73.99355,-0.015,-0.026346875,0.006788574,-0.4696695,-0.888103,1490648394888,1.0046473898,0.0,2.65513562609
244,-0.99163413,0.0015364258,-0.048991725,40.757137,-73.99355,-0.0049891723,-0.027241686,0.012721655,-0.473231,-0.89483744,1490648394921,1.01226558935,0.0,2.65513560862
245,-1.0005983,0.0047950195,-0.04358589,40.757137,-73.99355,-0.015211743,-0.028778883,0.00600083,-0.47679245,-0.90157187,1490648394955,1.01988375669,0.0,2.65513563016
246,-0.9887165,0.001713916,-0.03856958,40.757137,-73.99355,-0.0051400634,-0.04241188,0.012879969,-0.48035392,-0.9083063,1490648394988,1.02750193337,0.0,2.65513563418
247,-0.9916177,0.010434631,-0.04389541,40.757137,-73.99355,-0.011380946,-0.030032545,0.0063279555,-0.47663036,-0.9012654,1490648395021,1.01953706225,0.0,2.65513564286
248,-0.9952928,0.0013536133,-0.043538027,40.757137,-73.99355,-0.011097261,-0.033947755,0.009663651,-0.46935257,-0.8875037,1490648395054,1.00396944798,0.0,2.6551356197
249,-0.98282534,0.009650659,-0.05104802,40.757137,-73.99355,-0.007118098,-0.019569397,0.00879177,-0.46207476,-0.87374204,1490648395087,0.988401859717,0.0,2.65513563261
250,-0.9980492,0.0039631,-0.0460123,40.757137,-73.99355,-0.01641536,-0.032680396,0.006478413,-0.4547969,-0.85998034,1490648395120,0.972834212719,0.0,2.65513567215
251,-0.99572414,0.010696559,-0.05811725,40.757137,-73.99355,0.0014249084,-0.03169498,0.014216834,-0.44751912,-0.84621865,1490648395153,0.95726661196,0.0,2.65513564398
252,-1.0101246,-0.00037485352,-0.03940658,40.757137,-73.99355,-0.01736228,-0.030991033,0.004691785,-0.44024134,-0.832457,1490648395186,0.941699046561,0.0,2.65513563474
253,-0.98899966,0.003500171,-0.06449778,40.757137,-73.99355,-0.005479624,-0.02878364,0.016460188,-0.4329636,-0.8186955,1490648395219,0.926131632461,0.0,2.65513566272
254,-0.9935321,-0.00024765625,-0.078715526,40.757137,-73.99355,-0.011237187,-0.021602169,0.006083213,-0.42568576,-0.8049337,1490648395253,0.910563906413,0.0,2.65513563472
255,-0.97800666,-0.0013154052,-0.097745016,40.757137,-73.99355,-0.0098323515,-0.031186135,0.01292085,-0.41840798,-0.7911721,1490648395286,0.894996385214,0.0,2.65513565095
256,-0.9882139,0.008913232,-0.11419072,40.757137,-73.99355,-0.009912729,-0.014205034,0.007917871,-0.4111302,-0.7774104,1490648395319,0.879428775615,0.0,2.6551356146
257,-0.99601054,-0.007134888,-0.11587039,40.757137,-73.99355,-0.016793305,-0.0362,0.0060898582,-0.40385237,-0.7636487,1490648395352,0.863861142642,0.0,2.6551356281
258,-0.99292654,0.009121875,-0.124341406,40.757137,-73.99355,-0.005180469,-0.023135,0.010025469,-0.39657456,-0.74988705,1490648395385,0.848293563218,0.0,2.65513564882
259,-1.0136902,-0.003,-0.11843658,40.757137,-73.99355,-0.017688792,-0.031638037,0.0027321863,-0.3892968,-0.73612547,1490648395418,0.832726069048,0.0,2.65513565652
260,-0.9847417,0.0032781372,-0.124443725,40.757137,-73.99355,-0.0035371669,-0.03840729,0.016844613,-0.38201898,-0.72236377,1490648395451,0.81715844075,0.0,2.65513566078
261,-1.0099722,-0.00073956297,-0.111511596,40.757137,-73.99355,-0.01912281,-0.026552578,0.0045313784,-0.3747412,-0.70860213,1490648395484,0.801590884191,0.0,2.65513565608
262,-0.98035526,0.0,-0.116380125,40.757137,-73.99355,-0.0056545986,-0.038180076,0.0139659615,-0.3674634,-0.69484043,1490648395518,0.786023265242,0.0,2.655135638
263,-0.9904277,0.0048167114,-0.10569452,40.757137,-73.99355,-0.01858921,-0.024542794,0.005189038,-0.3601856,-0.68107873,1490648395551,0.770455646294,0.0,2.65513561919
264,-0.9812211,0.0048688967,-0.10530335,40.757137,-73.99355,-0.008098093,-0.03810383,0.01136985,-0.35290778,-0.66731703,1490648395584,0.754888017995,0.0,2.65513562303
265,-0.97958684,0.0050132815,-0.1082666,40.757137,-73.99355,-0.008442734,-0.019051973,0.009395284,-0.34563005,-0.6535555,1490648395617,0.73932058205,0.0,2.65513562691
266,-0.99641067,0.008147338,-0.10941255,40.757137,-73.99355,-0.01311865,-0.036820076,0.0077967113,-0.3383522,-0.63979375,1490648395650,0.723752895527,0.0,2.65513563542
267,-0.9865983,0.0047728517,-0.1223144,40.757137,-73.99355,-0.007415347,-0.014674624,0.010308032,-0.33107445,-0.6260322,1490648395683,0.708185432553,0.0,2.65513565151
268,-0.99929136,0.0036834474,-0.12675896,40.757137,-73.99355,-0.016069522,-0.026328167,0.002627168,-0.32379663,-0.6122705,1490648395716,0.692617804254,0.0,2.65513565642
269,-0.9850236,0.005,-0.13998711,40.757137,-73.99355,-0.0041333204,-0.027478477,0.0132505465,-0.3165188,-0.5985088,1490648395749,0.67705017128,0.0,2.65513567461
270,-1.0028096,0.002384082,-0.14238408,40.757137,-73.99355,-0.0151713155,-0.0224,0.0035624902,-0.30924103,-0.58474714,1490648395783,0.661482601717,0.0,2.65513564174
