,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-1.0064794,-0.0049691773,-0.07652059,40.76369,-73.922066,-0.012589279,-0.0134736085,-0.015524384,-4.6968775,2.7229686,1490135943523,5.42910823677,0.0,1.04540697417
155,-0.9528456,-0.009162158,-0.1834807,40.76369,-73.922066,-0.042739227,-0.013597378,-0.017276544,-4.7068167,2.7325888,1490135943556,5.44253295785,0.0,1.04479371063
156,-1.009355,-0.0818225,-0.09069247,40.76369,-73.922066,-0.008338562,0.036324024,-0.0074635376,-4.716756,2.7422085,1490135943590,5.4559595509,0.0,1.04418355371
157,-0.99048775,-0.0034989624,-0.100509755,40.76369,-73.922066,0.003339751,-0.05614166,0.010698092,-4.7266955,2.7518284,1490135943624,5.46938843864,0.0,1.04357637951
158,-0.96362585,-0.034644164,-0.07106122,40.763695,-73.922066,-0.05661547,0.04626902,-0.002477982,-4.7366347,2.7614484,1490135943657,5.48281912406,0.0,1.04297213649
159,-1.0132357,-0.016743079,-0.07579198,40.763695,-73.922066,-0.00651412,-0.015977737,-0.023560433,-4.7465744,2.7710683,1490135943691,5.4962521829,0.0,1.04237090832
160,-0.9696664,-0.013800159,-0.09620033,40.763695,-73.922066,-0.034833234,0.012458441,0.006074957,-4.7565136,2.7806883,1490135943724,5.50968683763,0.0,1.04177255059
161,-0.969432,-0.0020098998,-0.1219604,40.763695,-73.922066,-0.025104906,0.0030499145,-0.019101227,-4.766453,2.790308,1490135943758,5.52312347645,0.0,1.04117716918
162,-1.00022,-0.009890039,-0.08599612,40.7637,-73.922066,-0.014521411,-0.017231131,-0.02354288,-4.7763925,2.799928,1490135943791,5.53656230158,0.0,1.04058464022
163,-0.95890826,-0.026098095,-0.08713291,40.7637,-73.922066,-0.033989355,0.019394629,-0.011622144,-4.7863317,2.8095477,1490135943825,5.55000265054,0.0,1.03999500023
164,-1.0045458,-0.009452417,-0.12956016,40.7637,-73.922066,-0.011518069,0.014166555,-0.033364184,-4.7962713,2.8191676,1490135943858,5.56344536597,0.0,1.03940821482
165,-0.98029685,-0.00190625,-0.098484375,40.7637,-73.922066,-0.032669686,0.026699062,0.0028759376,-4.80621,2.8287876,1490135943892,5.57688926284,0.0,1.03882416112
166,-1.0383735,-0.03839419,-0.09582988,40.763702,-73.922066,-0.041979503,0.005740818,-0.018268423,-4.8161497,2.8384073,1490135943925,5.59033576214,0.0,1.03824305379
167,-1.0254695,-0.051714014,-0.11566377,40.763702,-73.922066,-0.016717138,-0.01872064,0.0026855078,-4.8260894,2.8480272,1490135943959,5.60378424181,0.0,1.0376647047
168,-1.062405,-0.05635996,-0.1400551,40.763702,-73.922066,-0.056675185,-0.023900183,0.021754455,-4.836028,2.8576472,1490135943993,5.61723369075,0.0,1.03708901016
169,-0.99644786,-0.05754973,-0.10638865,40.763706,-73.922134,-0.0180427,0.0029332812,0.023896324,-4.841814,2.8662972,1490135944026,5.62661731854,0.0,1.03628861534
170,-0.9735894,0.0025245606,-0.08709627,40.763706,-73.922134,-0.039772987,0.03516384,0.005572986,-4.846525,2.8746967,1490135944060,5.63495214644,0.0,1.03543180797
171,-0.9862375,0.02265326,-0.117752865,40.763706,-73.922134,-0.033562493,-0.038695592,0.0034586596,-4.851236,2.883096,1490135944093,5.64329099665,0.0,1.03457756261
172,-0.9323767,-0.0039799805,-0.09002502,40.763706,-73.922134,-0.012898387,-0.03974668,-0.02057957,-4.8559465,2.8914955,1490135944127,5.65163362554,0.0,1.03372576304
173,-0.96508527,-0.0015819214,-0.07782288,40.76371,-73.922134,-0.017908284,-0.022075053,-0.03502784,-4.8606577,2.899895,1490135944160,5.6599809441,0.0,1.0328765385
174,-0.9198076,0.004828845,-0.0041039917,40.76371,-73.922134,-0.0077749514,0.0074324976,-0.019571006,-4.8653684,2.9082942,1490135944194,5.66833174942,0.0,1.03202981592
175,-0.95001036,-0.005927368,-0.12616265,40.76371,-73.922134,-0.01032074,0.019924652,-0.035431117,-4.870079,2.9166937,1490135944227,5.67668667498,0.0,1.03118553073
176,-1.0258069,-0.057959862,-0.06925626,40.763714,-73.922134,-0.054495797,0.022668315,-0.027706476,-4.87479,2.925093,1490135944261,5.68504587517,0.0,1.03034379408
177,-1.001468,-0.03532622,-0.079902954,40.763714,-73.922134,-0.008147094,-0.012367968,-0.0012315674,-4.879501,2.9334922,1490135944295,5.69340903997,0.0,1.0295045448
178,-0.9969847,-0.04173208,-0.11739248,40.763714,-73.922134,-0.0322353,-0.07143786,-0.008437056,-4.8842115,2.9418917,1490135944328,5.70177592959,0.0,1.02866766775
179,-1.0007161,-0.054752443,-0.09475525,40.763714,-73.922134,-0.016043186,0.01586294,-0.021270279,-4.8889227,2.9502907,1490135944362,5.71014714181,0.0,1.02783338209
180,-1.1011125,-0.0999125,-0.1187875,40.763718,-73.922134,-0.040315,-0.05514875,0.01239375,-4.8936334,2.9586902,1490135944395,5.71852214765,0.0,1.02700141954
181,-1.0472785,-0.095479004,-0.05323479,40.763718,-73.922134,-0.011441294,-0.051369715,0.059487853,-4.898344,2.9670897,1490135944429,5.72690101453,0.0,1.02617188183
182,-0.96131945,0.028068604,-0.08394072,40.763718,-73.922134,-0.029257983,0.016840331,0.012112671,-4.903055,2.975489,1490135944462,5.73528404895,0.0,1.02534483448
183,-1.0376608,-0.026400317,-0.024786768,40.76372,-73.922134,-0.0659159,0.04312458,0.01814685,-4.907766,2.9838884,1490135944496,5.74367104685,0.0,1.02452018701
184,-0.9637816,-0.009319726,-0.0573271,40.76372,-73.922134,-0.01661436,-0.02164781,0.0002570923,-4.9124765,2.9922876,1490135944529,5.75206140824,0.0,1.02369792939
185,-0.93611807,0.05900963,-0.062035084,40.76372,-73.922134,-0.024159104,-0.009359535,-0.028854562,-4.917187,3.0006866,1490135944563,5.76045554313,0.0,1.02287809728
186,-0.9577726,-0.043,-0.0614574,40.76372,-73.922134,0.019709349,-0.043564335,-0.01954075,-4.921898,3.0090861,1490135944597,5.76885422589,0.0,1.02206062281
187,-1.0329322,-0.028033765,-0.08452814,40.763725,-73.922134,-0.043503597,0.03506084,-0.01617417,-4.926609,3.0174856,1490135944630,5.77725675257,0.0,1.02124552569
188,-0.9378575,-0.010888501,-0.11178989,40.763725,-73.922134,-0.008353975,-0.050086502,-0.0052239248,-4.9313197,3.0258849,1490135944664,5.7856627461,0.0,1.02043279899
189,-1.0067674,-0.04376743,-0.10148506,40.763725,-73.922134,0.0052511473,-0.011163116,-0.015836205,-4.936031,3.0342846,1490135944697,5.79407327074,0.0,1.01962242644
190,-1.019448,-0.07979194,-0.03454126,40.76373,-73.922134,-0.037409212,0.009908259,-0.0016427063,-4.9407415,3.0426838,1490135944731,5.80248664597,0.0,1.01881440471
191,-0.9883277,-0.03383081,-0.070657164,40.76373,-73.922134,-0.004948473,-0.09090238,0.0065946886,-4.945452,3.051083,1490135944764,5.81090379865,0.0,1.01800872332
192,-0.9997998,-0.057919823,-0.07762014,40.76373,-73.922134,0.000566167,-0.03706195,-0.018083034,-4.950163,3.0594826,1490135944798,5.81932534803,0.0,1.01720535984
193,-1.0094551,-0.14435083,-0.032557372,40.76373,-73.922134,-0.011511211,-0.038639918,0.0034005274,-4.954874,3.0678818,1490135944831,5.82775043174,0.0,1.01640437709
194,-1.0442624,-0.029447192,-0.056496996,40.763733,-73.922134,-0.025339874,0.042304344,0.018485632,-4.9595847,3.076281,1490135944865,5.83617898864,0.0,1.01560568034
195,-0.9857375,-0.001290625,-0.08340625,40.763733,-73.922134,-0.017642813,-0.060746875,0.016662812,-4.9642954,3.0846803,1490135944899,5.84461131057,0.0,1.01480927318
196,-0.9890893,-0.106876,-0.1168501,40.763733,-73.922134,0.0008822022,0.022995202,-0.016667211,-4.9690065,3.0930798,1490135944932,5.85304777413,0.0,1.01401516835
197,-0.9931917,-0.08361548,-0.056680128,40.763737,-73.922134,-0.0032489698,-0.012397461,0.012978276,-4.973717,3.101479,1490135944966,5.86148725014,0.0,1.0132233392
198,-0.97488904,0.03719165,-0.11481336,40.763737,-73.922134,-0.008746453,0.002439287,0.015089802,-4.978428,3.1098783,1490135944999,5.86993086774,0.0,1.01243381813
199,-0.9822977,-0.016631458,-0.10423368,40.763737,-73.9222,0.023488892,-0.04576791,0.0017674316,-5.00101,3.1266031,1490135945033,5.8979443847,0.0,1.0120572802
200,-0.9678667,-0.044966552,-0.07163355,40.763737,-73.9222,0.0029514087,-0.037828367,-0.0050748903,-5.0237393,3.1433969,1490135945066,5.92612020004,0.0,1.0116876164
201,-0.9660681,-0.048387453,-0.053554982,40.76374,-73.9222,-0.0006188232,-0.013387309,-0.0078774905,-5.0464687,3.1601908,1490135945100,5.95429695535,0.0,1.01132144584
202,-1.0099095,-0.013142956,-0.08791539,40.76374,-73.9222,0.0021348083,-0.02160121,0.00060378294,-5.0691986,3.1769845,1490135945133,5.98247481896,0.0,1.01095879728
203,-0.9764471,-0.041674793,-0.069577284,40.76374,-73.9222,0.007025507,-0.020914111,-0.011596087,-5.091928,3.193778,1490135945167,6.01065293213,0.0,1.01059953294
204,-0.9988775,-0.04399254,-0.06163258,40.76374,-73.9222,-0.0048327427,-0.004030338,-0.015784465,-5.1146574,3.2105718,1490135945201,6.03883197335,0.0,1.01024357934
205,-1.0004834,-0.05835956,-0.052117858,40.76374,-73.9222,0.004832644,-0.025114506,0.012791447,-5.137387,3.2273655,1490135945234,6.06701188876,0.0,1.00989096382
206,-1.0358218,-0.085009865,-0.059683107,40.763744,-73.9222,0.019252634,-0.072904296,0.0047913743,-5.1601167,3.2441592,1490135945268,6.09519263621,0.0,1.00954161757
207,-0.9487843,-0.048470583,-0.04547058,40.763744,-73.9222,-0.007378945,0.013030616,0.012375566,-5.182846,3.2609527,1490135945301,6.12337367563,0.0,1.00919547971
208,-1.0345935,-0.04615322,-0.05737998,40.763744,-73.9222,-0.014832002,-0.0022323583,0.0038946094,-5.2055755,3.2777464,1490135945335,6.15155571778,0.0,1.00885250311
209,-0.9752867,-0.06762544,-0.05410752,40.763744,-73.9222,0.022008738,-0.045777854,0.019737313,-5.228305,3.2945402,1490135945368,6.17973853026,0.0,1.00851264107
210,-0.96633124,-0.03376875,-0.0898625,40.763744,-73.9222,0.005140625,0.0293375,-0.000146875,-5.2510347,3.3113341,1490135945402,6.20792227258,0.0,1.00817586846
211,-1.0229036,-0.011893799,-0.025138037,40.76375,-73.9222,-0.010724341,0.024886418,0.0026332715,-5.2737646,3.3281279,1490135945435,6.23610682838,0.0,1.00784217061
212,-1.0297416,-0.056031737,-0.10825757,40.76375,-73.9222,0.017666958,-0.028039252,0.015136255,-5.296494,3.3449216,1490135945469,6.2642915962,0.0,1.00751144644
213,-0.9781256,-0.05038496,-0.0757782,40.76375,-73.9222,-0.0054755616,0.0022556444,0.01002387,-5.3192234,3.361715,1490135945503,6.29247688278,0.0,1.00718372533
214,-1.0095521,-0.038498595,-0.057,40.76375,-73.9222,-0.011865485,0.02187288,0.012215846,-5.3419523,3.3785086,1490135945536,6.32066252348,0.0,1.00685885798
215,-1.0016097,-0.057156276,-0.09171337,40.763752,-73.9222,0.016356174,-0.047634114,0.026515994,-5.364682,3.3953023,1490135945570,6.3488495548,0.0,1.00653692924
216,-0.99018985,-0.02993999,-0.08187506,40.763752,-73.9222,-0.0055340184,0.013786539,-0.0016409692,-5.3874116,3.412096,1490135945603,6.37703715381,0.0,1.00621783805
217,-0.9948682,-0.05172567,-0.069837295,40.763752,-73.9222,0.010616016,-0.028725391,0.008762988,-5.4101415,3.42889,1490135945637,6.40522581039,0.0,1.00590154086
218,-0.9959992,-0.01408501,-0.09673378,40.763752,-73.9222,-0.003075332,0.05127552,-0.0037631884,-5.432871,3.4456837,1490135945670,6.4334146037,0.0,1.00558802156
219,-0.9810165,-0.04683386,-0.07350757,40.763752,-73.9222,0.019234102,-0.06912685,-0.0013364941,-5.4556007,3.4624774,1490135945704,6.46160419272,0.0,1.00527725433
220,-0.96674174,-0.028733203,-0.07925828,40.763756,-73.9222,0.007984428,0.043610383,-0.018298335,-5.47833,3.4792712,1490135945737,6.48979411631,0.0,1.00496914083
221,-1.0042064,-0.025712231,-0.08197676,40.763756,-73.9222,-0.013419267,0.0028440382,-0.0015143738,-5.50106,3.4960647,1490135945771,6.51798508054,0.0,1.00466378896
222,-0.97319394,-0.05838506,-0.093548365,40.763756,-73.9222,0.010566972,0.010410584,0.0043402025,-5.523789,3.5128584,1490135945805,6.54617591079,0.0,1.00436095934
223,-1.0343704,-0.056986574,-0.039845068,40.763756,-73.9222,0.0034154737,-0.04148447,-0.0017050782,-5.5465183,3.529652,1490135945838,6.57436753561,0.0,1.00406076414
224,-0.95052004,-0.063546605,-0.13374656,40.76376,-73.9222,-0.0020602904,0.059418786,0.01148634,-5.569248,3.5464456,1490135945872,6.60256008524,0.0,1.00376316506
225,-1.0129625,-0.0409375,-0.048284374,40.76376,-73.9222,-0.011148125,-0.021344375,0.002093125,-5.5919776,3.5632393,1490135945905,6.63075318406,0.0,1.00346807583
226,-0.9503867,-0.019317994,-0.07378625,40.76376,-73.9222,0.008711951,-0.011850068,0.016805578,-5.614707,3.580033,1490135945939,6.65894668675,0.0,1.00317546922
227,-1.0228693,-0.05587959,-0.06942143,40.76376,-73.9222,0.0141734965,-0.045128495,-0.010124482,-5.637437,3.5968268,1490135945972,6.68714131436,0.0,1.0028853656
228,-0.9975527,-0.045267407,-0.118147485,40.763763,-73.92227,-0.012356692,0.05227731,0.004858704,-5.6567745,3.6110234,1490135946006,6.71107947645,0.0,1.00265187001
229,-1.0101565,-0.020095948,-0.068590924,40.763763,-73.92227,-0.006835906,0.0066564805,0.012289317,-5.661583,3.6140924,1490135946039,6.71678389868,0.0,1.00265193579
230,-0.97205496,0.0008289217,-0.12297353,40.763763,-73.92227,-0.0074777994,0.008573814,0.013237384,-5.6663904,3.6171618,1490135946073,6.72248760896,0.0,1.00265186326
231,-0.9864087,-0.04680187,-0.08360996,40.763763,-73.92227,0.0074511487,-0.003489367,-0.0066096745,-5.671199,3.620231,1490135946107,6.7281922231,0.0,1.00265191187
232,-0.999175,-0.038669996,-0.08144333,40.763767,-73.92227,0.018130349,-0.0008802014,0.0048174867,-5.6760073,3.6233003,1490135946140,6.73389663818,0.0,1.00265192392
233,-0.9784506,-0.028659362,-0.14501089,40.763767,-73.92227,-0.01724864,-0.00015136719,0.014682476,-5.6808147,3.6263695,1490135946174,6.73960024084,0.0,1.00265187659
234,-0.9897199,-0.06725493,-0.082181334,40.763767,-73.92227,0.007199807,-0.03131209,0.014876886,-5.685623,3.6294389,1490135946207,6.74530470972,0.0,1.00265187615
235,-0.9972292,-0.030361267,-0.11398419,40.76377,-73.92227,0.008498459,-0.010222235,0.011671166,-5.6904316,3.632508,1490135946241,6.75100927005,0.0,1.00265193707
236,-0.9496713,-0.038556065,-0.17499302,40.76377,-73.92227,-0.00036430298,0.012687887,0.004686842,-5.6952395,3.6355772,1490135946274,6.75671329416,0.0,1.00265192968
237,-1.0163301,-0.029322144,-0.12366687,40.76377,-73.92227,-0.018690998,0.021891411,-0.0017349169,-5.7000475,3.6386466,1490135946308,6.76241751018,0.0,1.00265190532
238,-0.9897157,-0.02196626,-0.1120481,40.76377,-73.92227,0.003755659,-0.03667305,-0.00042980956,-5.704856,3.641716,1490135946341,6.76812214764,0.0,1.00265192075
239,-0.9551368,-0.03608916,-0.09653496,40.763775,-73.92227,0.024956604,-0.0257,-0.013022901,-5.709664,3.6447854,1490135946375,6.77382636366,0.0,1.00265189644
240,-1.0113,-0.04,-0.0836,40.763775,-73.92227,-0.013325,-0.024725,-0.0025,-5.714472,3.6478543,1490135946409,6.77953031063,0.0,1.00265193434
241,-1.040938,-0.05295359,-0.103241526,40.763775,-73.92227,0.024057847,-0.09540605,0.0268801,-5.7192802,3.6509237,1490135946442,6.78523469523,0.0,1.00265192592
242,-0.9545371,-0.080841064,-0.13361938,40.76378,-73.92227,-0.021372007,0.030913042,0.011667481,-5.7240877,3.6539931,1490135946476,6.79093848979,0.0,1.00265186205
243,-1.0529417,-0.03653069,-0.08406443,40.76378,-73.92227,-0.0073361597,-0.078155205,0.02932402,-5.728896,3.657062,1490135946509,6.79664268964,0.0,1.00265192363
244,-0.9656433,-0.0029076538,-0.09776752,40.76378,-73.92227,0.01185906,-0.019162314,0.021364123,-5.7337036,3.660131,1490135946543,6.80234635327,0.0,1.00265191735
245,-0.96032804,-0.023718579,-0.09795336,40.76378,-73.92227,-0.020603575,-0.0087689925,-0.018895987,-5.738512,3.6632004,1490135946576,6.80805090644,0.0,1.00265192478
246,-0.9931562,-0.05203878,-0.091974854,40.763783,-73.92227,-0.007724951,-0.076311216,0.027533269,-5.7433205,3.6662698,1490135946610,6.81375554391,0.0,1.00265194009
247,-0.96522856,0.011193493,-0.11546148,40.763783,-73.92227,-0.0041501466,-0.01234292,-0.0014078491,-5.7481284,3.6693392,1490135946643,6.81945967563,0.0,1.00265190804
248,-1.0074368,-0.07784828,-0.04266505,40.763783,-73.92227,-0.0037596654,-0.022754254,-0.012243139,-5.752937,3.6724086,1490135946677,6.82516439738,0.0,1.00265193122
249,-0.9836828,0.002583191,-0.11478692,40.763786,-73.92227,0.014557424,-0.07374789,0.022020953,-5.757745,3.675478,1490135946710,6.8308686134,0.0,1.00265190711
250,-1.0084984,0.024504077,-0.10446641,40.763786,-73.92227,-0.016221097,0.038273737,-0.037847165,-5.7625523,3.678547,1490135946744,6.83657202415,0.0,1.00265187726
251,-0.99833435,-0.02758507,-0.11321365,40.763786,-73.92227,0.0021485363,-0.017778594,-0.032277305,-5.7673607,3.681616,1490135946778,6.8422763621,0.0,1.00265193396
252,-1.0061826,-0.08231992,-0.07635513,40.763786,-73.92227,0.014249856,-0.028162137,-0.006402854,-5.772169,3.6846855,1490135946811,6.84798088479,0.0,1.00265192117
253,-0.98222446,-0.075877585,-0.083285645,40.76379,-73.92227,-0.011692573,-0.052995205,0.007838687,-5.7769766,3.6877549,1490135946845,6.85368476365,0.0,1.00265186574
254,-1.0334495,-0.11185923,-0.09678552,40.76379,-73.92227,0.0008089111,-0.0049957884,0.015128162,-5.781785,3.690824,1490135946878,6.8593891554,0.0,1.00265191002
255,-0.94100624,-0.0290625,-0.078625,40.76379,-73.92227,0.017958438,-0.057025626,0.052474063,-5.7865934,3.693893,1490135946912,6.86509349335,0.0,1.0026519665
256,-0.95427674,-0.009780029,-0.074203245,40.763794,-73.92227,-0.028299348,0.03219198,0.017794615,-5.791401,3.6969624,1490135946945,6.8707973722,0.0,1.00265191118
257,-0.94447386,0.014379248,-0.053746436,40.763794,-73.92227,0.020132838,-0.017376529,-0.0024447753,-5.7962093,3.7000315,1490135946979,6.87650167966,0.0,1.00265194748
258,-0.9951029,-0.057342723,-0.10935354,40.763794,-73.92234,-0.02904828,0.024753734,0.0025282567,-5.7984757,3.7029667,1490135947012,6.87999148436,0.0,1.00246959212
259,-0.99825686,0.04227217,-0.0958578,40.763798,-73.92234,0.00064559816,0.0400291,-0.021695184,-5.7967105,3.7056894,1490135947046,6.8799699527,0.0,1.00199796657
260,-1.0797757,-0.054287463,-0.14765035,40.763798,-73.92234,0.018365715,-0.082894325,-0.0046851514,-5.7949452,3.708412,1490135947080,6.87994981324,0.0,1.00152634257
261,-0.9872749,0.053620324,-0.07195378,40.763798,-73.92234,0.015219007,-0.009444739,-0.008747113,-5.793181,3.7111347,1490135947113,6.87993218428,0.0,1.00105478993
262,-1.0132121,0.020205883,-0.09524668,40.763798,-73.92234,0.0020342688,0.032291196,-0.049791727,-5.7914157,3.7138572,1490135947147,6.87991505123,0.0,1.00058317314
263,-1.0443813,-0.005790039,-0.072629824,40.7638,-73.92234,0.015639424,-0.020521622,-0.0302323,-5.7896504,3.7165797,1490135947180,6.87989944844,0.0,1.0001115541
264,-0.9612398,-0.06509006,-0.11540504,40.7638,-73.92234,0.0064699464,0.008315003,-0.02910905,-5.7878857,3.7193022,1490135947214,6.87988588068,0.0,0.99963998018
265,-0.9703553,-0.040922057,-0.0847166,40.7638,-73.92234,-0.014507287,0.010823967,-0.047876034,-5.7861204,3.722025,1490135947247,6.87987350058,0.0,0.999168320647
266,-1.0068239,-0.09835915,-0.088390835,40.763805,-73.92234,0.019580286,-0.03825521,-0.016150147,-5.784356,3.7247477,1490135947281,6.87986335354,0.0,0.998696742567
267,-0.95305264,-0.09400564,-0.10007144,40.763805,-73.92234,-0.0040287185,-0.009113088,-0.006063159,-5.782591,3.72747,1490135947314,6.87985401547,0.0,0.998225164817
268,-0.9624891,-0.067917526,-0.1072417,40.763805,-73.92234,-0.030166382,0.028066382,0.0051727295,-5.7808256,3.7301927,1490135947348,6.87984608816,0.0,0.997753505516
269,-0.97073716,-0.04706062,-0.09410088,40.76381,-73.92234,0.005670801,-0.03943116,0.01990531,-5.7790604,3.7329152,1490135947382,6.87983975084,0.0,0.997281885425
270,-0.9491562,-0.026375,-0.09684375,40.76381,-73.92234,-0.023313126,0.070389375,0.011239375,-5.7772956,3.7356377,1490135947415,6.87983527967,0.0,0.996810296139
271,-1.0393957,0.0020222412,-0.08349248,40.76381,-73.92234,0.020542799,-0.09438953,6.647949e-05,-5.775531,3.7383604,1490135947449,6.87983261513,0.0,0.996338697738
272,-0.97438645,-0.034999754,-0.043213673,40.763813,-73.92234,0.020423647,-0.03441963,0.007970942,-5.7737656,3.7410827,1490135947482,6.87983059181,0.0,0.995867084638
273,-0.79600894,0.17677678,-0.013253296,40.763813,-73.92234,-0.09825907,0.19330385,-0.05545265,-5.7720003,3.7438054,1490135947516,6.87983040025,0.0,0.995395430497
274,-1.1333566,-0.037650574,-0.102397904,40.763813,-73.92234,0.06222857,-0.13128564,-0.08556239,-5.770235,3.7465277,1490135947549,6.87983152135,0.0,0.994923825198
275,-0.96207213,-0.09647848,-0.08507993,40.763817,-73.92234,0.014814764,0.031732917,-0.027257703,-5.768471,3.7492504,1490135947583,6.87983548057,0.0,0.994452274384
276,-0.9968827,0.08940299,-0.10805005,40.763817,-73.92234,0.044021245,-0.11275313,-0.020100698,-5.7667055,3.7519732,1490135947616,6.87983976683,0.0,0.993980593131
