,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-0.9914415,-0.06728135,0.07427713,40.738754,-73.848526,-0.018676307,-0.05242465,0.03836358,-2.9180055,-1.962613,1490729066436,3.51661853004,0.0,2.16288653347
153,-1.0327724,-0.044346143,0.0690609,40.738754,-73.848526,0.005210254,-0.025034823,0.0014212744,-2.9367783,-1.9752395,1490729066469,3.53924255537,0.0,2.16288657004
154,-0.98775226,-0.05850928,0.05407294,40.738754,-73.848526,0.006983893,-0.0012504065,-0.0066913147,-2.9555516,-1.9878662,1490729066502,3.5618671072,0.0,2.16288657439
155,-1.0079668,-0.0390166,0.066380076,40.738754,-73.848526,-0.001369043,-0.050072387,-0.005120166,-2.9743247,-2.0004926,1490729066536,3.58449132565,0.0,2.16288654038
156,-1.0546236,-0.025053564,0.03541306,40.738754,-73.848526,0.0181438,0.0056415065,-0.02395087,-2.9930978,-2.0131192,1490729066569,3.60711565572,0.0,2.1628865528
157,-1.0096179,-0.028418554,0.049896486,40.738754,-73.848526,-0.0109274415,-0.053143088,0.015201387,-3.0118709,-2.0257459,1490729066602,3.62974004161,0.0,2.16288658793
158,-1.0603117,-0.043565966,0.03849906,40.738754,-73.848526,0.021871978,-0.018901678,0.008832398,-3.030644,-2.0383723,1490729066635,3.65236426006,0.0,2.16288655447
159,-0.9707412,-0.05746554,0.08480504,40.738754,-73.848526,0.0062823244,-0.022558661,0.031075504,-3.049417,-2.050999,1490729066669,3.67498856296,0.0,2.16288660434
160,-0.9934448,-0.044149425,0.06653141,40.738754,-73.848526,0.012472515,-0.03227639,-0.007241687,-3.0681903,-2.0636253,1490729066702,3.69761289156,0.0,2.16288651856
161,-0.99658585,-0.06044956,0.07490325,40.738754,-73.848526,0.02555354,-0.0014787598,-0.021798303,-3.0869634,-2.0762522,1490729066735,3.72023738906,0.0,2.16288659765
162,-1.0062042,-0.040709764,0.059935547,40.738754,-73.848526,0.004679414,-0.023667343,-0.037728164,-3.1057365,-2.0888786,1490729066768,3.74286160751,0.0,2.16288656494
163,-1.0215408,-0.015703736,0.06827419,40.738754,-73.848526,0.021872234,0.00060356443,-0.04191388,-3.1245096,-2.101505,1490729066802,3.76548582596,0.0,2.16288653262
164,-1.0599471,-0.04149126,0.06403496,40.738754,-73.848526,-0.00040194092,-0.040783484,-0.044164594,-3.143283,-2.114132,1490729066835,3.7881106282,0.0,2.16288658792
165,-1.0129136,-0.052077282,0.068086386,40.738754,-73.848526,0.007946379,-0.009063562,0.020630935,-3.1620557,-2.1267583,1490729066868,3.81073445894,0.0,2.16288659265
166,-1.0166044,-0.048397265,0.09539556,40.738754,-73.848526,-0.01603807,-0.05523999,0.00221865,-3.180829,-2.1393847,1490729066901,3.83335884334,0.0,2.16288653162
167,-1.0379863,-0.09431394,0.117,40.738754,-73.848526,0.009184149,-0.0108950045,0.038288444,-3.1996021,-2.1520114,1490729066935,3.85598322922,0.0,2.16288656481
168,-0.99218386,-0.11309729,0.13105945,40.738754,-73.848526,-0.019764854,-0.06009122,0.05753648,-3.2183754,-2.1646383,1490729066968,3.87860789268,0.0,2.16288661163
169,-1.0020754,-0.072565965,0.14775445,40.738735,-73.848564,0.0036034815,-0.058909483,0.05714958,-3.236938,-2.177123,1490729067001,3.900978361,0.0,2.16288655455
170,-0.9751579,-0.09223311,0.14768413,40.738735,-73.848564,0.013516416,-0.06086262,0.057086267,-3.251846,-2.1871502,1490729067035,3.91894480761,0.0,2.16288661179
171,-0.9935415,-0.06956323,0.12645306,40.738735,-73.848564,0.0052017835,-0.08005387,0.022853427,-3.2667542,-2.197177,1490729067068,3.93691119693,0.0,2.16288655585
172,-0.9738124,-0.052712962,0.13833772,40.738735,-73.848564,0.032965325,-0.045145873,0.033228878,-3.281662,-2.207204,1490729067101,3.95487736597,0.0,2.16288659882
173,-0.9547104,-0.027515441,0.099750966,40.738735,-73.848564,0.008682007,-0.07614116,0.0036805603,-3.2965703,-2.217231,1490729067134,3.97284394989,0.0,2.16288657116
174,-1.0273682,-0.040941164,0.050523683,40.738735,-73.848564,0.0458721,0.015503731,-0.009877603,-3.3114781,-2.227258,1490729067168,3.99081011893,0.0,2.16288661368
175,-0.97782075,-0.041887596,0.0396405,40.738735,-73.848564,0.01351801,-0.03618266,0.009378101,-3.3263862,-2.237285,1490729067201,4.0087765369,0.0,2.16288661405
176,-1.0500318,-0.014426465,-0.032040235,40.738735,-73.848564,0.040026415,0.043287892,-0.0105108395,-3.3412945,-2.2473118,1490729067234,4.0267430092,0.0,2.16288654548
177,-0.97430974,-0.040347595,0.037960447,40.738735,-73.848564,-0.008630059,-0.024450624,-4.564209e-06,-3.3562026,-2.2573388,1490729067267,4.04470942717,0.0,2.16288654615
178,-1.0450567,-0.038515735,-0.0029118287,40.738735,-73.848564,0.018958898,-0.01782925,0.024112562,-3.3711107,-2.267366,1490729067301,4.06267595676,0.0,2.16288658767
179,-0.95885444,-0.059838343,0.047163356,40.738735,-73.848564,0.003812494,0.00028693237,-0.0046192687,-3.3860188,-2.2773929,1490729067334,4.08064231892,0.0,2.16288656781
180,-1.0062544,-0.043634765,0.0026901856,40.738735,-73.848564,0.0044069313,-0.028499084,-0.016930081,-3.4009266,-2.2874198,1490729067367,4.09860843214,0.0,2.16288658898
181,-0.98535764,-0.042295214,-0.012625781,40.738735,-73.848564,0.016693534,0.012157871,-0.013111162,-3.415835,-2.2974467,1490729067401,4.11657504323,0.0,2.16288652862
182,-1.0450594,-0.023371533,-0.013760108,40.738735,-73.848564,-0.017258033,-0.047637843,-0.033869483,-3.4307427,-2.3074737,1490729067434,4.13454112929,0.0,2.16288658334
183,-1.0216757,-0.013278259,-0.015964417,40.738735,-73.848564,0.03208865,-0.0114371395,-0.009029181,-3.445651,-2.3175006,1490729067467,4.1525076574,0.0,2.16288653697
184,-1.0127654,-0.043530907,-0.020708678,40.738735,-73.848564,-0.0019888598,-0.014878447,-0.03621456,-3.460559,-2.3275275,1490729067500,4.17047393659,0.0,2.16288653114
185,-1.027529,-0.064644605,-0.025495922,40.738735,-73.848564,0.015495922,-0.02199259,-0.022588464,-3.475467,-2.3375545,1490729067534,4.18844027158,0.0,2.16288654517
186,-0.9830991,-0.06922901,0.0055039064,40.738735,-73.848564,0.019171309,-0.030313525,0.0063651954,-3.4903753,-2.3475816,1490729067567,4.20640691131,0.0,2.16288653901
187,-0.9773873,-0.11508909,0.021167286,40.738735,-73.848564,0.012830637,-0.050731,0.0043527344,-3.5052829,-2.3576086,1490729067600,4.22437291439,0.0,2.16288660573
188,-0.9796847,-0.065418534,-0.014212017,40.738735,-73.848564,0.017958244,-0.013465723,0.011435624,-3.5201912,-2.3676355,1490729067633,4.2423394425,0.0,2.16288656024
189,-0.9940718,-0.065726414,0.004318396,40.738735,-73.848564,-0.004731598,-0.055672526,-0.0236886,-3.5350995,-2.3776627,1490729067667,4.26030613805,0.0,2.16288657357
190,-1.0498925,-0.06359502,0.0075867185,40.738735,-73.848564,0.022017313,-0.016728664,0.0019213281,-3.5500073,-2.3876894,1490729067700,4.27827213965,0.0,2.16288655504
191,-0.9895456,-0.051200893,0.018220117,40.738735,-73.848564,-0.024686392,-0.046437282,0.0066544386,-3.5649154,-2.3977165,1490729067733,4.29623861343,0.0,2.16288657494
192,-1.0301281,-0.041092772,0.04563943,40.738735,-73.848564,0.009917627,-0.05209668,0.02818999,-3.5798235,-2.4077435,1490729067767,4.3142050314,0.0,2.16288657545
193,-0.9824061,-0.080558054,0.070682615,40.738735,-73.848564,-0.0064347317,-0.058956344,0.034476317,-3.5947318,-2.4177704,1490729067800,4.33217155951,0.0,2.16288653103
194,-0.9740587,-0.044729784,0.06547095,40.738735,-73.848564,-0.0025823242,-0.043412056,0.009608716,-3.6096396,-2.4277973,1490729067833,4.35013767274,0.0,2.16288655112
195,-1.0355402,-0.057487782,0.06776499,40.738735,-73.848564,0.01633111,-0.001362201,-0.019951196,-3.624548,-2.4378245,1490729067866,4.36810445126,0.0,2.16288655138
196,-1.0223032,-0.03628307,0.04871776,40.738735,-73.848564,0.005029717,-0.012910366,-0.0128151,-3.639456,-2.4478512,1490729067900,4.38607061882,0.0,2.16288650795
197,-1.0370394,-0.03724419,0.05036024,40.738735,-73.848564,-0.003809425,-0.0038770777,-0.042411875,-3.6543639,-2.4578784,1490729067933,4.40403698245,0.0,2.16288657174
198,-1.080936,-0.028145874,0.053,40.738735,-73.848564,-0.0009875244,-0.0049193725,0.03197751,-3.669272,-2.467905,1490729067966,4.42200317718,0.0,2.16288649719
199,-0.9803483,-0.051813502,0.07065842,40.738735,-73.848564,-0.005565896,-0.06751701,0.052620646,-3.68418,-2.4779322,1490729067999,4.43996962379,0.0,2.16288654794
200,-1.0539324,-0.06886934,0.058966797,40.738712,-73.84861,0.009383125,-0.06853723,0.018584473,-3.6929314,-2.4904008,1490729068033,4.45419335792,0.0,2.16411281232
201,-0.9009939,-0.056379516,0.059247926,40.738712,-73.84861,0.0499067,-0.044482272,0.024514606,-3.7016726,-2.502874,1490729068066,4.46841787409,0.0,2.16533339946
202,-0.9764435,-0.027615797,0.016248584,40.738712,-73.84861,0.014157898,-0.06390674,-0.06699311,-3.7104135,-2.5153468,1490729068099,4.48264853243,0.0,2.16654620206
203,-1.0612652,-0.041391578,0.061943848,40.738712,-73.84861,0.035815895,-0.0051613343,-0.03583823,-3.7191546,-2.5278196,1490729068133,4.49688590792,0.0,2.16775130191
204,-0.95970094,-0.02758551,0.026,40.738712,-73.84861,0.019852795,-0.028681759,-0.009614494,-3.7278957,-2.5402925,1490729068166,4.51112982917,0.0,2.16894881162
205,-1.0468554,0.010997266,-0.043858983,40.738712,-73.84861,0.011587773,-0.023263633,-0.059936054,-3.7366366,-2.5527654,1490729068199,4.52538001364,0.0,2.17013880608
206,-0.955854,-0.09500969,0.07589219,40.738712,-73.84861,0.012966904,0.09384002,-0.047900356,-3.7453775,-2.5652382,1490729068232,4.5396365097,0.0,2.17132130977
207,-0.8699021,-0.20120215,0.03728125,40.738712,-73.84861,0.0012306788,-0.0631381,0.08037973,-3.7541184,-2.5777109,1490729068266,4.55389925725,0.0,2.1724963898
208,-0.9985536,-0.035983484,-0.02123291,40.738712,-73.84861,0.0115428325,0.046393316,-0.026804008,-3.7628598,-2.590184,1490729068299,4.56816889227,0.0,2.1736641406
209,-1.0602335,-0.048123457,0.024336863,40.738712,-73.84861,-0.008115287,0.13534659,-0.033399284,-3.7716007,-2.6026568,1490729068332,4.58244413592,0.0,2.17482462521
210,-0.962209,-0.036017567,-0.0050382814,40.738712,-73.84861,-0.01752024,-0.11825322,0.050875995,-3.7803416,-2.6151295,1490729068365,4.59672545563,0.0,2.17597788255
211,-1.0711063,-0.06566675,-0.01967871,40.738712,-73.84861,0.0040065306,0.04597333,-0.01747871,-3.7890825,-2.6276026,1490729068399,4.61101307907,0.0,2.17712406587
212,-0.9351768,-0.020344384,0.033668507,40.738712,-73.84861,-0.06560357,-0.0602716,0.05881774,-3.7978234,-2.6400752,1490729068432,4.62530643733,0.0,2.17826307778
213,-1.1059551,0.025955077,0.006852246,40.738712,-73.84861,-0.0024403199,-0.026826013,0.009652613,-3.8065648,-2.6525483,1490729068465,4.63960645534,0.0,2.17939509707
214,-0.97544605,0.010203552,0.058406007,40.738712,-73.84861,-0.0064349365,-0.05108825,0.023852574,-3.8153057,-2.665021,1490729068499,4.65391174335,0.0,2.18052014929
215,-1.0154462,-0.034895923,-0.021209888,40.738712,-73.84861,-0.043899186,-0.09078404,-0.019954944,-3.8240466,-2.6774938,1490729068532,4.66822294326,0.0,2.18163832244
216,-1.0913008,-0.03790399,0.055657607,40.738712,-73.84861,0.0057470887,0.009809766,-0.010850201,-3.8327875,-2.689967,1490729068565,4.68254017401,0.0,2.18274972919
217,-0.9645303,-0.022322997,0.05070508,40.738712,-73.84861,-0.021817017,-0.06787839,0.04069394,-3.841529,-2.7024398,1490729068598,4.69686341407,0.0,2.18385421573
218,-1.0460681,-0.0642199,0.0076491944,40.738712,-73.84861,0.013732471,-0.051106118,-0.062405135,-3.8502698,-2.7149127,1490729068632,4.7111918345,0.0,2.18495208805
219,-0.9411008,-0.08818135,0.017090723,40.738712,-73.84861,0.0442916,0.012156836,-0.02044922,-3.8590107,-2.7273855,1490729068665,4.72552592293,0.0,2.18604327178
220,-1.0014536,0.009726807,0.048772827,40.738712,-73.84861,-0.0077187563,-0.057667248,-0.05496917,-3.867752,-2.7398584,1490729068698,4.73986598814,0.0,2.18712782283
221,-1.0948527,-0.048575085,0.070231326,40.738712,-73.84861,0.04488141,0.027554998,-0.05161567,-3.876493,-2.7523313,1490729068731,4.75421135037,0.0,2.18820586651
222,-0.94433117,-0.11094616,0.032589234,40.738712,-73.84861,-0.026089301,-0.072848305,0.043126836,-3.8852336,-2.764804,1490729068765,4.76856176273,0.0,2.18927743721
223,-1.070729,0.020213014,0.013604736,40.738712,-73.84861,0.013253865,0.013927,-0.03919734,-3.8939748,-2.777277,1490729068798,4.78291828048,0.0,2.19034255474
224,-0.9058616,-0.16604239,0.12835029,40.738712,-73.84861,-0.05326586,-0.11092455,0.026830655,-3.9027157,-2.7897496,1490729068831,4.79727971519,0.0,2.19140126459
225,-1.2158805,0.081386276,0.0031508056,40.738712,-73.84861,-0.028004138,-0.14844054,0.0036283813,-3.911457,-2.8022227,1490729068864,4.81164711125,0.0,2.19245368941
226,-0.8866098,-0.06410386,0.00059106445,40.738712,-73.84861,0.017117124,0.04162596,-0.020006968,-3.9201977,-2.8146954,1490729068898,4.82601908428,0.0,2.19349985196
227,-0.8587079,-0.20451923,0.09105316,40.738712,-73.84861,-0.1285434,-0.2659146,-0.00046358033,-3.9289389,-2.8271682,1490729068931,4.84039677207,0.0,2.19453975735
228,-0.94823104,-0.13791168,-0.045177672,40.738712,-73.84861,0.045981884,0.0022930177,0.07472722,-3.93768,-2.8396413,1490729068964,4.85477975763,0.0,2.19557356431
229,-1.0132217,-0.02386195,0.09280759,40.738712,-73.84861,-0.11350955,-0.08110098,0.06466947,-3.9464207,-2.852114,1490729068998,4.86916734261,0.0,2.19660124421
230,-1.0034093,-0.010098486,-0.022689063,40.738674,-73.84864,0.044127706,-0.03981335,0.14185934,-3.9585223,-2.858711,1490729069031,4.88284009375,0.0,2.19624454704
231,-0.9691236,-0.037650928,0.010687305,40.738674,-73.84864,0.012571729,0.021757739,-0.030507373,-3.97083,-2.8649468,1490729069064,4.89646924383,0.0,2.19580539248
232,-1.0672202,-0.057889894,-0.015332031,40.738674,-73.84864,0.0035558275,-0.05244026,0.014778728,-3.9831376,-2.871183,1490729069097,4.91009948576,0.0,2.19536875395
233,-1.0086416,-0.029355139,-0.02048446,40.738674,-73.84864,0.040407535,0.023544036,0.014697606,-3.9954455,-2.8774192,1490729069131,4.92373090207,0.0,2.19493449736
234,-1.0175028,-0.0149186645,0.009923608,40.738674,-73.84864,-0.0077796043,-0.043460473,0.0031136903,-4.0077534,-2.883655,1490729069164,4.93736300815,0.0,2.19450257295
235,-1.0582602,-0.00016784668,-0.08204584,40.738674,-73.84864,0.0035126843,0.008771157,0.018791905,-4.0200605,-2.8898911,1490729069197,4.9509955558,0.0,2.19407317066
236,-0.9818158,-0.05618418,-0.01734878,40.738674,-73.84864,-0.017699389,-0.10209796,0.016404258,-4.032368,-2.8961272,1490729069230,4.96462933621,0.0,2.19364607968
237,-1.0083493,-0.027363965,-0.03659397,40.738674,-73.84864,0.0009683472,-0.000628811,-0.025387092,-4.0446763,-2.9023633,1490729069264,4.97826466723,0.0,2.19322123439
238,-1.0227109,-0.072160155,0.028722657,40.738674,-73.84864,-0.015167343,-0.054050624,-0.017493827,-4.056984,-2.9085994,1490729069297,4.99190040425,0.0,2.19279878014
239,-0.99358773,-0.047821313,-0.038907435,40.738674,-73.84864,0.01857122,-0.06284065,0.030292843,-4.069291,-2.9148355,1490729069330,5.00553645824,0.0,2.19237870904
240,-1.0119148,-0.03169503,0.038598366,40.738674,-73.84864,-0.005163397,-0.0017643286,-0.034073107,-4.081599,-2.9210715,1490729069364,5.0191741457,0.0,2.19196078835
241,-1.029101,-0.029087586,0.026421813,40.738674,-73.84864,0.012243088,-0.07399141,0.020236243,-4.093907,-2.9273076,1490729069397,5.03281276322,0.0,2.19154514882
242,-0.9788009,0.063239895,0.01867986,40.738674,-73.84864,0.008535957,0.054546926,-0.07692631,-4.1062145,-2.9335437,1490729069430,5.04645183865,0.0,2.19113181359
243,-1.0724139,-0.030611914,0.035869725,40.738674,-73.84864,-0.0061032814,-0.018081171,-0.077404276,-4.118522,-2.9397798,1490729069463,5.0600917716,0.0,2.19072070665
244,-0.9408497,-0.11456018,-0.028967286,40.738674,-73.84864,0.03547941,0.046788692,-0.0066998387,-4.13083,-2.9460158,1490729069497,5.07373290416,0.0,2.1903117369
245,-0.9097733,-0.1863227,0.023511987,40.738674,-73.84864,-0.071748875,-0.14358582,0.022931129,-4.1431375,-2.952252,1490729069530,5.08737458965,0.0,2.18990504947
246,-0.9701497,0.026392054,0.043136425,40.738674,-73.84864,-0.02978958,0.0515008,-0.0049951854,-4.1554456,-2.958488,1490729069563,5.10101748485,0.0,2.18950043717
247,-1.108,-0.13608935,0.10031958,40.738674,-73.84864,-0.03787176,-0.06523778,0.0036471838,-4.1677527,-2.9647238,1490729069596,5.11466027989,0.0,2.18909806493
248,-0.8232043,-0.04905625,0.082165234,40.738674,-73.84864,-0.017417617,-0.058292616,0.09538699,-4.1800604,-2.9709601,1490729069630,5.12830467732,0.0,2.1886978453
249,-1.0861121,-0.04531804,0.09275122,40.738674,-73.84864,-0.054815356,0.0035556373,-0.07125664,-4.1923685,-2.977196,1490729069663,5.14194998636,0.0,2.18829964127
250,-1.0504134,-0.094487794,0.07092578,40.738674,-73.84864,0.018017462,-0.03802641,0.09469649,-4.204676,-2.9834323,1490729069696,5.15559584856,0.0,2.18790367578
251,-0.99323505,-0.023559326,0.07824973,40.738674,-73.84864,-0.05668926,-0.047824915,0.05413553,-4.216984,-2.9896684,1490729069730,5.16924280705,0.0,2.18750971339
252,-1.035431,-0.027671656,0.15682705,40.738674,-73.84864,0.0066540428,-0.066656075,0.05727292,-4.2292914,-2.9959044,1490729069763,5.1828900162,0.0,2.18711787691
253,-0.98123544,-0.040591374,0.13124505,40.738674,-73.84864,0.032120977,-0.056682866,0.019978113,-4.241599,-3.0021405,1490729069796,5.19653823796,0.0,2.18672809205
254,-1.0371662,-0.031185279,0.08277918,40.738674,-73.84864,-0.00998245,0.030610772,-0.06159026,-4.2539067,-3.0083761,1490729069829,5.21018703804,0.0,2.18634025992
255,-1.002533,-0.048880223,0.05782212,40.738674,-73.84864,0.013173569,0.015250151,-0.01181312,-4.2662144,-3.0146124,1490729069863,5.22383702167,0.0,2.18595456394
256,-1.068074,-0.006160498,0.05439502,40.738674,-73.84864,-0.0056647337,0.0037484618,-0.0014125976,-4.278522,-3.0208485,1490729069896,5.23748758132,0.0,2.18557085823
257,-1.0032475,-0.059918262,0.0835002,40.738674,-73.84864,-0.04408197,-0.03378462,0.048696864,-4.29083,-3.0270848,1490729069929,5.25113935021,0.0,2.18518913472
258,-1.012251,-0.01798745,0.098165296,40.738674,-73.84864,-0.025360553,-0.03866612,0.04565714,-4.303138,-3.0333207,1490729069962,5.26479164983,0.0,2.1848093288
259,-0.99103516,-0.0881501,0.14320216,40.738674,-73.84864,-0.018428821,-0.041455187,0.039993938,-4.315445,-3.0395567,1490729069996,5.278443945,0.0,2.18443161219
260,-1.0072249,-0.13215093,0.12070415,40.738647,-73.848694,-0.036743555,-0.084025376,0.07291566,-4.3317547,-3.0456338,1490729070029,5.2952794095,0.0,2.18359625721
261,-0.9141977,-0.067698635,0.13027544,40.738647,-73.848694,0.004273916,-0.047162455,0.050555144,-4.3485794,-3.0516906,1490729070062,5.31252842969,0.0,2.18270737946
262,-0.98623544,-0.010384961,0.09739033,40.738647,-73.848694,0.021567333,-0.020709718,-0.028051171,-4.3654037,-3.0577474,1490729070096,5.32978129253,0.0,2.1818242989
263,-0.96232647,-0.104574926,0.055003345,40.738647,-73.848694,0.020917898,-0.050635304,-0.013530711,-4.382228,-3.0638037,1490729070129,5.34703799838,0.0,2.18094684112
264,-0.96905714,-0.0076679075,0.001714978,40.738647,-73.848694,0.022375373,0.02104797,-0.037641045,-4.3990526,-3.0698605,1490729070162,5.36429932676,0.0,2.18007507393
265,-1.0571867,-0.037710756,0.03668098,40.738647,-73.848694,-0.006679547,-0.012024316,-0.040837586,-4.415877,-3.0759172,1490729070195,5.38156448446,0.0,2.17920890576
266,-1.0348438,-0.04472357,0.023995142,40.738647,-73.848694,0.012131815,0.039938137,0.03828266,-4.432701,-3.0819738,1490729070229,5.39883326834,0.0,2.17834830524
267,-0.9627765,-0.05581465,0.047469627,40.738647,-73.848694,-0.027988985,-0.04459753,0.011651836,-4.449526,-3.0880306,1490729070262,5.41610696084,0.0,2.17749311831
268,-1.045733,-0.030881641,0.02552959,40.738647,-73.848694,0.005679956,-0.004824023,0.0018887696,-4.4663496,-3.0940871,1490729070295,5.43338326752,0.0,2.17664347093
269,-0.98008674,-0.058162108,-0.012070215,40.738647,-73.848694,-0.037164234,0.011018232,-0.01201084,-4.4831743,-3.100144,1490729070328,5.45066460396,0.0,2.17579915578
270,-1.0238359,-0.08456534,0.029419018,40.738647,-73.848694,-0.013849697,-0.03586105,0.02646657,-4.4999986,-3.1062007,1490729070362,5.46794935864,0.0,2.17496018957
271,-0.98232645,-0.047631983,0.029,40.738647,-73.848694,0.00047225953,-0.018250104,0.037471473,-4.516823,-3.112257,1490729070395,5.48523779315,0.0,2.17412644095
272,-0.9733314,-0.047098268,0.041865125,40.738647,-73.848694,-0.042788025,-0.052083496,0.0041897204,-4.5336475,-3.1183138,1490729070428,5.50253038243,0.0,2.17329799659
273,-1.0336933,-0.02908855,0.0042981203,40.738647,-73.848694,0.017738223,-0.026049681,0.0036895971,-4.5504723,-3.1243706,1490729070462,5.51982697185,0.0,2.17247471276
274,-0.9392772,-0.0687293,0.04754048,40.738647,-73.848694,0.0032193847,-0.06425352,0.020823754,-4.567296,-3.1304274,1490729070495,5.53712637189,0.0,2.17165668526
