,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
667,-0.9508909,0.1689164,-0.27178907,40.72997,-73.27854,-0.056204364,-0.06194616,0.07462272,-5.14589,-2.6469908,1489863289324,5.78677321029,4.0
668,-0.92939246,0.18596582,-0.28360754,40.72997,-73.27854,-0.073528536,-0.034180008,0.07505297,-5.0483747,-2.5891008,1489863289357,5.67358176676,4.0
669,-0.93891853,0.20876019,-0.26952037,40.72997,-73.27854,-0.08137326,-0.008696067,0.06545896,-4.9508586,-2.5312104,1489863289391,5.56039809423,4.0
670,-0.92448354,0.19826128,-0.2947688,40.72997,-73.27854,-0.09540735,-0.008023092,0.024669698,-4.853343,-2.4733207,1489863289424,5.44722439052,4.0
671,-0.98823345,0.23148274,-0.2958833,40.72997,-73.27854,-0.10892167,-0.023909383,0.013529758,-4.7558274,-2.4154305,1489863289458,5.33406025078,4.0
672,-0.99079496,0.18422632,-0.3005648,40.72997,-73.27854,-0.09638091,-0.030909916,0.013327369,-4.658312,-2.3575406,1489863289491,5.22090685322,4.0
673,-0.99144804,0.21672402,-0.3259832,40.72997,-73.27854,-0.10594648,-0.0067839846,-0.0002580078,-4.560796,-2.2996504,1489863289525,5.10776390565,4.0
674,-0.97318107,0.18863648,-0.34172747,40.72997,-73.27854,-0.11558446,-0.018317342,-0.021405479,-4.46328,-2.2417607,1489863289559,4.99463305904,4.0
675,-0.9874686,0.17685114,-0.347255,40.72997,-73.27854,-0.113326706,-0.02519239,-0.025628679,-4.3657646,-2.1838706,1489863289592,4.88151527091,2.0
676,-1.0087011,0.17993565,-0.3407011,40.72997,-73.27854,-0.116754815,-0.006804662,-0.028077364,-4.268248,-2.1259804,1489863289626,4.76840997091,2.0
677,-0.99386305,0.16683283,-0.35049042,40.72997,-73.27854,-0.13022286,-0.016640265,-0.050303712,-4.1707325,-2.0680904,1489863289659,4.65532034227,2.0
678,-0.99594796,0.15386458,-0.357,40.72997,-73.27854,-0.13159534,-0.027872171,-0.034254547,-4.0732164,-2.0102003,1489863289693,4.54224581978,2.0
679,-0.97410935,0.119,-0.3477208,40.72997,-73.27854,-0.13878548,-0.024049444,-0.042164285,-3.9757016,-1.9523106,1489863289726,4.42918952983,2.0
680,-0.94,0.09843341,-0.3575133,40.72997,-73.27854,-0.14955243,-0.0093017835,-0.03849298,-3.8781853,-1.8944203,1489863289760,4.31614984612,2.0
681,-0.9281087,0.0707112,-0.37443942,40.72997,-73.27854,-0.1721458,0.019411696,-0.019508798,-3.7806692,-1.8365302,1489863289793,4.20313011639,2.0
682,-0.95483416,0.06674873,-0.35794473,40.72997,-73.27854,-0.16436043,-0.016725313,-0.017614463,-3.6831536,-1.7786403,1489863289827,4.09013224211,2.0
683,-0.9305882,0.043324072,-0.35817638,40.72997,-73.27854,-0.1701344,-0.015439868,0.01613313,-3.5856378,-1.7207501,1489863289861,3.9771571932,2.0
684,-0.9528725,0.06884167,-0.34881082,40.72997,-73.27854,-0.18508126,-0.0036329932,0.011653575,-3.4881225,-1.6628604,1489863289894,3.8642079764,2.0
685,-0.9821878,0.08168829,-0.34712487,40.72997,-73.27854,-0.18896146,-0.019391902,0.028567512,-3.3906064,-1.60497,1489863289928,3.75128517453,2.0
686,-0.95542675,0.11479651,-0.3592407,40.72997,-73.27854,-0.18933628,-0.023078699,0.026044764,-3.293091,-1.5470803,1489863289961,3.63839329772,2.0
687,-0.9685691,0.106405154,-0.37562248,40.72997,-73.27854,-0.18989159,0.018531464,0.014723303,-3.1955748,-1.4891901,1489863289995,3.52553335771,2.0
688,-0.9725407,0.10983311,-0.37644413,40.729954,-73.278595,-0.19610462,-0.037367932,0.0211,-3.1325772,-1.4506817,1489863290028,3.45217573549,2.0
689,-0.947755,0.1352345,-0.395653,40.729954,-73.278595,-0.1796305,-0.007801439,0.020428102,-3.0750904,-1.4152675,1489863290062,3.38513855916,2.0
690,-0.9721679,0.14327736,-0.38950852,40.729954,-73.278595,-0.18988058,-0.016036676,0.0044816225,-3.0176032,-1.3798531,1489863290096,3.31812049965,2.0
691,-0.9909047,0.15764062,-0.38725546,40.729954,-73.278595,-0.17613132,-0.045983125,0.0007007031,-2.9601161,-1.344439,1489863290129,3.25112342894,2.0
692,-0.9865867,0.15472363,-0.3936897,40.729954,-73.278595,-0.15414867,-0.041899458,-0.004049209,-2.9026291,-1.3090246,1489863290163,3.18414840979,2.0
693,-0.98591995,0.15509151,-0.39991993,40.729954,-73.278595,-0.16840735,-0.037940226,-0.02785683,-2.8451421,-1.2736104,1489863290196,3.11719698129,2.0
694,-0.97079635,0.128,-0.37764922,40.729954,-73.278595,-0.15308526,-0.052117746,-0.043791782,-2.787655,-1.238196,1489863290230,3.05027043612,2.0
695,-0.9602126,0.09163916,-0.3828196,40.729954,-73.278595,-0.1518514,-0.05098042,-0.05332273,-2.7301679,-1.2027816,1489863290263,2.98337063395,2.0
696,-0.96736073,0.08113318,-0.36539954,40.729954,-73.278595,-0.15792775,-0.025844947,-0.060269862,-2.6726809,-1.1673675,1489863290297,2.91649962683,2.0
697,-0.9656189,0.04513528,-0.36825818,40.729954,-73.278595,-0.146566,-0.054951634,-0.061662104,-2.6151938,-1.1319531,1489863290331,2.84965900279,2.0
698,-0.9614021,0.01874231,-0.37169072,40.729954,-73.278595,-0.14950556,-0.04283811,-0.04804867,-2.5577068,-1.0965388,1489863290364,2.7828513102,2.0
699,-0.9281225,-0.016008167,-0.36695915,40.729954,-73.278595,-0.13372207,-0.024918118,-0.048510816,-2.5002198,-1.0611244,1489863290398,2.71607879867,2.0
700,-0.96565247,-0.01356781,-0.362,40.729954,-73.278595,-0.14529727,-0.03857381,-0.04443188,-2.4427323,-1.02571,1489863290431,2.64934370997,2.0
701,-0.9551174,-0.03390591,-0.36189425,40.729954,-73.278595,-0.13800772,-0.034251876,-0.03628883,-2.3852456,-0.9902959,1489863290465,2.58265029415,2.0
702,-0.98941016,-0.032,-0.34304297,40.729954,-73.278595,-0.12154227,-0.049286406,-0.007870703,-2.3277583,-0.95488155,1489863290498,2.51600029367,2.0
703,-0.9511151,-0.028393859,-0.3389514,40.729954,-73.278595,-0.120695524,-0.045977104,0.0018882629,-2.2702715,-0.91946733,1489863290532,2.44939846792,2.0
704,-0.951196,-0.014,-0.325809,40.729954,-73.278595,-0.1136016,-0.03065055,0.0066005006,-2.2127843,-0.88405293,1489863290565,2.38284786366,2.0
705,-0.94256604,-0.011744995,-0.31544483,40.729954,-73.278595,-0.105188705,-0.023988623,0.0033356373,-2.1552975,-0.8486388,1489863290599,2.31635384308,2.0
706,-0.98963267,0.01651206,-0.29321983,40.729954,-73.278595,-0.11385603,-0.046371583,0.007932288,-2.0978103,-0.8132243,1489863290633,2.24992040235,2.0
707,-0.9649087,0.024908716,-0.26165697,40.729954,-73.278595,-0.0981025,-0.030780468,0.016070703,-2.040323,-0.77781,1489863290666,2.18355360375,2.0
708,-0.9974111,0.03687439,-0.24554975,40.729954,-73.278595,-0.09938889,-0.05907922,0.014372951,-1.982836,-0.7423958,1489863290700,2.11726005175,2.0
709,-0.96513754,0.039862487,-0.22855584,40.729954,-73.278595,-0.102269,-0.04240784,0.021090832,-1.9253488,-0.7069814,1489863290733,2.0510462456,2.0
710,-0.9801537,0.05451455,-0.21406636,40.729954,-73.278595,-0.09802828,-0.04718638,0.0106,-1.867862,-0.67156726,1489863290767,1.98492091423,2.0
711,-0.97490263,0.05870791,-0.19363691,40.729954,-73.278595,-0.09953428,-0.06092365,0.008690811,-1.8103747,-0.63615286,1489863290800,1.91889213237,2.0
712,-0.97555125,0.06453185,-0.18022437,40.729954,-73.278595,-0.084721886,-0.03516565,-0.0029184143,-1.752888,-0.6007387,1489863290834,1.85297148554,2.0
713,-0.9939078,0.059914954,-0.15818442,40.729954,-73.278595,-0.0987524,-0.058634765,-0.0131449215,-1.6954007,-0.5653243,1489863290868,1.78716957722,2.0
714,-0.99667835,0.037982482,-0.13666083,40.729954,-73.278595,-0.079167835,-0.04964462,-0.01605707,-1.6379135,-0.52990985,1489863290901,1.72150082272,4.0
715,-0.9798958,0.043706175,-0.12154981,40.729954,-73.278595,-0.08322525,-0.04506726,-0.021429654,-1.5804266,-0.4944957,1489863290935,1.65598135113,4.0
716,-0.9980226,0.02455652,-0.10555652,40.729954,-73.278595,-0.08173721,-0.05810627,-0.023599382,-1.5229393,-0.45908132,1489863290968,1.59062873414,4.0
717,-0.9705009,0.032003466,-0.08049566,40.72995,-73.27862,-0.07933218,-0.048198983,-0.023787303,-1.469559,-0.42593274,1489863291002,1.53003998428,4.0
718,-0.98567843,0.029321594,-0.05363114,40.72995,-73.27862,-0.07091768,-0.055733494,-0.033339906,-1.4709983,-0.42302838,1489863291035,1.53061719868,4.0
719,-0.98129505,0.0023355102,-0.067429505,40.72995,-73.27862,-0.070143655,-0.053452063,-0.028852064,-1.4724375,-0.420124,1489863291069,1.53120095571,4.0
720,-0.9362545,-0.045245703,-0.042035155,40.72995,-73.27862,-0.06239863,-0.041427735,-0.019394044,-1.4738768,-0.41721967,1489863291103,1.53179145924,4.0
721,-0.9821207,-0.050159473,-0.099361375,40.72995,-73.27862,-0.07960029,-0.026859473,-0.0075735985,-1.4753159,-0.4143153,1489863291136,1.5323883883,4.0
722,-0.96720856,-0.09558289,-0.08955829,40.72995,-73.27862,-0.057183422,-0.031387914,0.01232807,-1.4767553,-0.411411,1489863291170,1.53299224623,4.0
723,-1.0212903,-0.024397839,-0.10498928,40.72995,-73.27862,-0.064127624,-0.019732758,0.024165826,-1.4781946,-0.40850663,1489863291203,1.53360260244,4.0
724,-1.0116814,-0.020574097,-0.10106651,40.72995,-73.27862,-0.07031391,-0.031229468,0.015933253,-1.4796338,-0.40560228,1489863291237,1.5342194731,4.0
725,-1.0393023,0.009603271,-0.08903418,40.72995,-73.27862,-0.04140597,-0.05629313,0.025595997,-1.4810731,-0.40269792,1489863291270,1.53484303507,4.0
726,-0.9884118,0.02986223,-0.107557274,40.72995,-73.27862,-0.04765864,-0.021543162,0.018976716,-1.4825124,-0.39979357,1489863291304,1.5354731892,4.0
727,-1.0269963,0.049501892,-0.07451324,40.72995,-73.27862,-0.051506583,-0.06649565,-0.0046976916,-1.4839517,-0.39688924,1489863291337,1.53610992991,4.0
728,-0.98504525,0.05171365,-0.081623144,40.72995,-73.27862,-0.03998316,-0.030374605,0.013862091,-1.4853909,-0.3939849,1489863291371,1.53675314453,4.0
729,-0.9809754,0.07705928,-0.08118232,40.72995,-73.27862,-0.053399913,-0.03915468,-0.0088232225,-1.4868302,-0.39108056,1489863291405,1.53740302069,0.0
730,-0.978,0.054,-0.054311525,40.72995,-73.27862,-0.042721167,-0.06224302,-0.0052972413,-1.4882696,-0.3881762,1489863291438,1.53805954518,0.0
731,-0.94480973,0.055612683,-0.06612683,40.72995,-73.27862,-0.036396634,-0.027916828,-0.0031223437,-1.4897087,-0.38527185,1489863291472,1.53872233014,0.0
732,-0.94069195,0.042726137,-0.05963568,40.72995,-73.27862,-0.04575186,-0.016946228,-0.0359399,-1.491148,-0.3823675,1489863291505,1.53939184841,0.0
733,-0.96863073,0.013369287,-0.04124619,40.72995,-73.27862,-0.030725423,-0.04157086,-0.024571555,-1.4925873,-0.37946317,1489863291539,1.54006790289,0.0
734,-0.9399352,0.009057544,-0.0635324,40.72995,-73.27862,-0.026214186,-0.01659889,-0.028750608,-1.4940265,-0.3765588,1489863291572,1.54075037321,0.0
735,-0.9538409,-0.017280297,-0.067325756,40.72995,-73.27862,-0.025795002,-0.018607112,-0.033200912,-1.4954658,-0.37365443,1489863291606,1.54143945455,0.0
736,-0.97697186,-0.012080322,-0.07498393,40.72995,-73.27862,-0.020991044,-0.012759318,-0.024804017,-1.4969051,-0.37075013,1489863291640,1.54213505806,0.0
737,-0.98296344,-0.026541699,-0.07918745,40.72995,-73.27862,-0.019809961,-0.020238746,-0.025778228,-1.4983443,-0.36784574,1489863291673,1.54283703928,0.0
738,-0.99951017,-0.03452383,-0.07836055,40.72995,-73.27862,-0.018869415,-0.031678595,-0.0064194924,-1.4997836,-0.36494142,1489863291707,1.54354562189,0.0
739,-0.9820869,-0.03630127,-0.09053418,40.72995,-73.27862,-0.01570232,-0.0012138819,-0.006222363,-1.5012228,-0.36203706,1489863291740,1.54426057647,0.0
740,-1.0117317,-0.027195312,-0.08104883,40.72995,-73.27862,-0.021922546,-0.019509431,-0.0011538225,-1.5026622,-0.35913274,1489863291774,1.54498220451,0.0
741,-1.0231442,-0.02320116,-0.08758256,40.72995,-73.27862,-0.024643721,-0.046154182,0.0035207006,-1.5041015,-0.35622835,1489863291807,1.54571017971,0.0
742,-1.0005276,-0.016881896,-0.07523621,40.72995,-73.27862,-0.016837087,-0.033752088,0.018815672,-1.5055406,-0.35332403,1489863291841,1.54644442785,0.0
743,-0.99644136,-0.009192481,-0.08429812,40.72995,-73.27862,-0.017982068,-0.0026660888,0.0065359375,-1.5069801,-0.3504197,1489863291875,1.54718550534,0.0
744,-1.0408015,0.001041211,-0.0692397,40.72995,-73.27862,-0.017044423,-0.041806433,-0.0024623803,-1.5084192,-0.3475153,1489863291908,1.5479326105,0.0
745,-1.0282406,-0.0008831543,-0.051474195,40.72995,-73.27862,-0.010205808,-0.06863355,0.014859497,-1.5098585,-0.34461096,1489863291942,1.54868634777,0.0
746,-0.9916895,0.0039467285,-0.052576866,40.72995,-73.27862,0.0046959813,-0.0478882,0.028477382,-1.5112977,-0.34170663,1489863291975,1.54944640405,0.0
747,-0.9683944,0.0057345824,-0.049510278,40.729946,-73.27864,-0.0020442076,-0.020415228,0.007809247,-1.527812,-0.3432723,1489863292009,1.56590082039,0.0
748,-0.9992796,0.018627148,-0.032949317,40.729946,-73.27864,-0.0013556103,-0.024838423,-0.0044498635,-1.5836647,-0.35650256,1489863292042,1.62329540051,0.0
749,-1.0066289,0.015,0.0024296874,40.729946,-73.27864,0.007994765,-0.049584337,0.00188875,-1.639518,-0.36973295,1489863292076,1.68069084803,0.0
750,-0.99305284,0.020148205,0.011597949,40.729946,-73.27864,0.009913129,-0.0484041,0.007336615,-1.6953706,-0.3829632,1489863292109,1.73808581028,0.0
751,-0.989872,0.012719848,0.025792211,40.729946,-73.27864,0.009026068,-0.048167776,-0.007015327,-1.7512238,-0.3961936,1489863292143,1.79548159733,0.0
752,-0.9938377,0.014481726,0.051706873,40.729946,-73.27864,0.0057028504,-0.05248731,-0.013590628,-1.8070769,-0.40942395,1489863292177,1.85287746312,0.0
753,-0.9820309,-0.0042990968,0.066144556,40.729946,-73.27864,0.01074009,-0.04778008,-0.015199549,-1.8629296,-0.4226542,1489863292210,1.91027308711,0.0
754,-0.99767435,-0.0146743655,0.081837185,40.729946,-73.27864,0.0125301145,-0.050773717,-0.014021802,-1.9187827,-0.4358846,1489863292244,1.96766928988,0.0
755,-0.99199486,-0.02501538,0.0842041,40.729946,-73.27864,0.014534857,-0.04406765,-0.0057676504,-1.9746356,-0.4491149,1489863292277,2.02506541776,0.0
756,-0.985,-0.033408046,0.110040225,40.729946,-73.27864,0.02302337,-0.03690527,-0.005373717,-2.0304887,-0.46234527,1489863292311,2.08246188669,0.0
757,-0.98918086,-0.033066504,0.13159043,40.729946,-73.27864,0.024792343,-0.045275237,-0.0014276318,-2.0863414,-0.4755755,1489863292344,2.13985805453,0.0
758,-0.99847764,-0.04582588,0.13169648,40.729946,-73.27864,0.029236933,-0.052051503,0.0013443457,-2.1421947,-0.4888059,1489863292378,2.19725495575,0.0
759,-0.98746264,-0.039033204,0.13105811,40.729946,-73.27864,0.02757502,-0.045800157,0.00960415,-2.1980476,-0.5020362,1489863292412,2.25465154691,0.0
760,-0.99609447,-0.04045277,0.15428337,40.729946,-73.27864,0.021928724,-0.02766853,0.005345831,-2.2539005,-0.51526654,1489863292445,2.31204824153,0.0
761,-1.0061641,-0.04402477,0.17588545,40.729946,-73.27864,0.03424836,-0.04244783,0.017092787,-2.3097537,-0.5284969,1489863292479,2.36944532074,0.0
762,-0.9987009,-0.034299072,0.1676947,40.729946,-73.27864,0.031105112,-0.03957751,0.021319656,-2.3656063,-0.5417272,1489863292512,2.42684188315,0.0
763,-1.0036967,-0.041434422,0.18665163,40.729946,-73.27864,0.03392802,-0.043130726,0.026480654,-2.4214594,-0.5549575,1489863292546,2.48423900876,0.0
764,-0.9828813,-0.04031355,0.1782542,40.729946,-73.27864,0.03741084,-0.039648328,0.04422322,-2.4773126,-0.56818795,1489863292579,2.54163633603,0.0
765,-0.98935974,-0.017262572,0.16473743,40.729946,-73.27864,0.027296538,-0.027135303,0.03447665,-2.5331652,-0.5814182,1489863292613,2.59903309979,0.0
766,-1.0049355,-0.011739929,0.17596777,40.729946,-73.27864,0.026193874,-0.04971681,0.0383655,-2.5890188,-0.5946486,1489863292647,2.65643093346,0.0
767,-0.99867517,0.022699023,0.17051192,40.729946,-73.27864,0.03794883,-0.015526953,0.030460548,-2.6448712,-0.60787886,1489863292680,2.71382762404,0.0
768,-1.0374804,0.028174365,0.19043417,40.729946,-73.27864,0.032155797,-0.038753808,0.027936166,-2.7007244,-0.62110925,1489863292714,2.77122517764,0.0
769,-1.0268527,0.044286802,0.17756598,40.729946,-73.27864,0.038921732,-0.046498843,0.026088743,-2.7565773,-0.6343396,1489863292747,2.82862248082,0.0
770,-0.99890804,0.05175553,0.16531432,40.729946,-73.27864,0.031020267,-0.03726315,0.022443544,-2.8124304,-0.64756984,1489863292781,2.8860200021,0.0
771,-0.9892532,0.060572974,0.16687983,40.729946,-73.27864,0.041612264,-0.04272391,-8.534302e-05,-2.8682835,-0.6608003,1489863292814,2.94341761781,0.0
772,-0.9904197,0.011259277,0.16303699,40.729946,-73.27864,0.041670986,-0.070733026,0.0043129516,-2.9241362,-0.67403054,1489863292848,3.00081483684,0.0
773,-1.0176418,0.038997557,0.18934353,40.729946,-73.27864,0.017229926,7.788574e-05,-0.017091978,-2.9799895,-0.6872609,1489863292881,3.05821270758,0.0
774,-1.0094928,0.0159901,0.20427147,40.729946,-73.27864,0.040226627,-0.044771284,-0.0014815589,-3.035842,-0.7004912,1489863292915,3.11560982317,0.0
775,-0.98266023,0.02040387,0.1666462,40.729946,-73.27864,0.022700507,-0.0012197339,-0.0043524425,-3.0916953,-0.7137215,1489863292949,3.1730077541,0.0
776,-0.95962864,-0.00083134766,0.15393867,40.729946,-73.27864,0.035580322,0.016198399,-0.016701601,-3.147548,-0.72695184,1489863292982,3.23040514332,0.0
777,-1.0130559,-0.022359423,0.15862939,40.729942,-73.27867,0.023451244,-0.03746653,-0.015282299,-3.2033641,-0.74103475,1489863293016,3.28795895015,0.0
778,-0.9987873,-0.009800586,0.121199414,40.729942,-73.27867,0.033723634,-0.035070546,0.013591621,-3.2591414,-0.7560252,1489863293049,3.34568031471,0.0
779,-0.9668832,-0.037532713,0.121116824,40.729942,-73.27867,0.03492212,-0.019909749,0.0076021985,-3.3149183,-0.7710156,1489863293083,3.40340247269,0.0
780,-0.96379095,-0.012604517,0.13258193,40.729942,-73.27867,0.021109132,-0.02702926,-0.0011045166,-3.370695,-0.786006,1489863293116,3.46112557054,0.0
781,-0.99088,-0.025983984,0.117872,40.729942,-73.27867,0.026989207,-0.042490426,0.0072180056,-3.426472,-0.8009964,1489863293150,3.51885003937,0.0
782,-0.9921085,-0.006379907,0.13210854,40.729942,-73.27867,0.030581802,-0.060282357,0.012495888,-3.482249,-0.8159869,1489863293184,3.57657555757,0.0
783,-0.9903373,-0.014465064,0.12740721,40.729942,-73.27867,0.022752164,-0.02224897,0.02484495,-3.5380259,-0.8309772,1489863293217,3.63430191041,0.0
784,-1.0018756,-0.0023404418,0.12282161,40.729942,-73.27867,0.02333457,-0.039410803,0.01151651,-3.593803,-0.84596765,1489863293251,3.692029424,0.0
785,-1.0196607,-0.010915167,0.13921851,40.729942,-73.27867,0.017033199,-0.029306734,0.018890323,-3.64958,-0.8609581,1489863293284,3.74975772902,0.0
786,-1.016,0.0036293457,0.13219468,40.729942,-73.27867,0.015399748,-0.03295131,0.025704632,-3.7053568,-0.8759484,1489863293318,3.80748665326,0.0
787,-1.0206044,0.02023076,0.11825273,40.729942,-73.27867,0.016685937,-0.034154832,0.026404394,-3.7611337,-0.89093894,1489863293351,3.86521654039,0.0
788,-0.9977841,0.022369323,0.09592048,40.729942,-73.27867,0.01522215,0.003465227,0.031069878,-3.8169105,-0.90592927,1489863293385,3.92294705639,0.0
789,-0.9767692,0.020230774,0.11398291,40.729942,-73.27867,0.0036836779,0.01224743,0.011980606,-3.8726878,-0.9209198,1489863293419,3.98067884591,0.0
790,-1.0115696,0.009569592,0.10260815,40.729942,-73.27867,0.004628403,-0.013775052,0.015784139,-3.928465,-0.93591017,1489863293452,4.03841121018,0.0
791,-0.993414,0.025217334,0.09271799,40.729942,-73.27867,0.015598728,-0.0084947245,0.03510193,-3.9842415,-0.9509005,1489863293486,4.09614356331,0.0
792,-0.98682123,0.022278368,0.07085224,40.729942,-73.27867,-0.008475425,0.008046206,0.02217233,-4.040019,-0.965891,1489863293519,4.15387757935,0.0
793,-1.0153956,0.032721583,0.07711367,40.729942,-73.27867,0.0038955933,-0.020147933,0.021277966,-4.095795,-0.98088133,1489863293553,4.21161072104,0.0
794,-0.99670875,0.031152038,0.04456531,40.729942,-73.27867,0.0059383484,-0.0028131653,0.023551306,-4.151572,-0.9958718,1489863293586,4.2693454666,0.0
795,-1.0078998,0.0555042,0.0532563,40.729942,-73.27867,0.0015495312,0.0015931104,0.023492172,-4.2073493,-1.0108621,1489863293620,4.32708103893,0.0
796,-1.01,0.043,0.0325,40.729942,-73.27867,0.01174,-0.0106,0.00868,-4.2631264,-1.0258526,1489863293654,4.38481701549,0.0
797,-0.9950696,0.058108643,0.028426172,40.729942,-73.27867,-0.0007981006,-0.03644701,0.005468618,-4.3189034,-1.0408431,1489863293687,4.44255342538,0.0
798,-1.001713,0.049717344,0.010160608,40.729942,-73.27867,0.011821755,-0.020782426,0.0063217967,-4.37468,-1.0558333,1489863293721,4.50028988619,0.0
799,-1.002978,0.047069605,0.032370057,40.729942,-73.27867,-0.0008801355,-0.045311954,-0.012759299,-4.4304576,-1.0708239,1489863293754,4.55802790362,0.0
800,-0.99167347,0.033377953,0.045164894,40.729942,-73.27867,0.002054734,-0.04709668,-0.0067997924,-4.4862337,-1.0858142,1489863293788,4.61576486489,0.0
801,-0.972,0.013208891,0.027604446,40.729942,-73.27867,-0.001782666,-0.008204004,-0.010984821,-4.5420113,-1.1008047,1489863293821,4.67350378591,0.0
802,-1.0031277,0.023558777,0.0492453,40.729942,-73.27867,-0.0124307815,-0.058696173,-0.009365788,-4.5977883,-1.115795,1489863293855,4.73124251478,0.0
803,-0.951353,-2.1362304e-05,0.042812817,40.729942,-73.27867,0.00092962524,-0.03962358,-0.0038467555,-4.653565,-1.1307855,1489863293888,4.78898142158,0.0
804,-0.9786375,0.027274976,0.033619322,40.729942,-73.27867,-0.010789063,-0.016319556,-0.008590454,-4.709342,-1.1457759,1489863293922,4.84672100352,0.0
805,-1.0148703,-0.000119238284,0.03689121,40.729942,-73.27867,-0.002754629,-0.043837413,-0.0120671,-4.765119,-1.1607662,1489863293956,4.9044609546,0.0
806,-1.0053713,0.020302001,0.03635132,40.729942,-73.27867,0.0067310645,-0.032724857,0.004067334,-4.820896,-1.1757567,1489863293989,4.96220133211,0.0
807,-1.0045546,0.018,0.046712596,40.72993,-73.278725,0.0045300783,-0.03064319,-0.0040890747,-4.847014,-1.180983,1489863294023,4.98881404369,0.0
808,-1.0262651,0.017464818,0.032248754,40.72993,-73.278725,0.0072973976,-0.054584105,0.00069058227,-4.8599157,-1.1818581,1489863294056,5.00155667564,0.0
809,-0.9575349,-0.009720508,0.01609165,40.72993,-73.278725,0.0066940016,-0.02990797,-0.004007214,-4.872817,-1.1827332,1489863294090,5.01429988512,0.0
810,-1.0365497,0.019023096,0.0016431885,40.72993,-73.278725,-0.0062234644,-0.011412243,-0.013971731,-4.8857183,-1.1836083,1489863294123,5.0270440534,0.0
811,-1.007928,0.0020080078,0.008024024,40.72993,-73.278725,0.008720776,-0.051420826,0.0078615965,-4.89862,-1.1844834,1489863294157,5.039789562,0.0
812,-0.9456497,0.013511292,-0.025418065,40.72993,-73.278725,0.008878123,0.0102646435,0.012400705,-4.9115214,-1.1853585,1489863294191,5.05253572339,0.0
813,-0.9933575,0.011116821,-0.03786371,40.72993,-73.278725,-0.0135484245,-0.017383682,-0.0063067283,-4.924423,-1.1862338,1489863294224,5.06528306328,0.0
814,-0.993483,0.0056351563,-0.019341212,40.72993,-73.278725,0.006049707,-0.052567285,-0.0015959961,-4.9373245,-1.1871088,1489863294258,5.07803116585,0.0
815,-0.97764057,0.011269971,-0.048033547,40.72993,-73.278725,-0.00018600585,-0.02173291,0.0106562935,-4.9502263,-1.187984,1489863294291,5.09078053008,0.0
816,-0.9945911,0.008912388,-0.041248232,40.72993,-73.278725,-0.0047321385,-0.030508427,0.005228135,-4.9631276,-1.188859,1489863294325,5.10353027774,0.0
817,-0.9805154,0.003,-0.059930775,40.72993,-73.278725,-0.0032794923,-0.004353833,-0.0052436097,-4.976029,-1.1897342,1489863294358,5.11628107862,0.0
818,-1.000747,0.013356274,-0.059746962,40.72993,-73.278725,-0.0021344898,-0.030001618,0.013477981,-4.9889307,-1.1906092,1489863294392,5.12903302744,0.0
819,-0.98500013,0.020000366,-0.08100195,40.72993,-73.278725,0.013208914,-0.032007936,0.019920634,-5.001832,-1.1914845,1489863294426,5.1417855527,0.0
820,-0.9765025,0.03249751,-0.088180885,40.72993,-73.278725,0.0012301928,-0.022637952,0.014636562,-5.0147333,-1.1923596,1489863294459,5.15453892078,0.0
821,-0.96643347,0.033720165,-0.09970645,40.72993,-73.278725,0.0026069544,-0.0126,0.0042074635,-5.027635,-1.1932347,1489863294493,5.16729356071,0.0
822,-1.0067904,0.029279394,-0.09169848,40.72993,-73.278725,0.0051348777,-0.024790548,-0.0069848546,-5.0405364,-1.1941097,1489863294526,5.18004876187,0.0
823,-0.99672085,0.039852783,-0.09816247,40.72993,-73.278725,-0.00059006223,-0.037903257,-0.0008517517,-5.053438,-1.1949849,1489863294560,5.19280507347,0.0
824,-1.0033915,0.02543418,-0.10269746,40.72993,-73.278725,0.009340601,-0.025281202,0.0007444336,-5.0663395,-1.1958599,1489863294593,5.20556210506,0.0
825,-1.0124422,0.02816328,-0.10490645,40.72993,-73.278725,0.0025339453,-0.03474088,-0.003570625,-5.0792413,-1.1967351,1489863294627,5.2183203316,0.0
826,-0.9982681,0.0057802126,-0.10503223,40.72993,-73.278725,0.003717583,-0.060247988,-0.0017902966,-5.092142,-1.1976101,1489863294660,5.23107829226,0.0
827,-0.9808849,0.008868713,-0.11155754,40.72993,-73.278725,0.005126146,-0.028296415,0.008537093,-5.105044,-1.1984854,1489863294694,5.24383843153,0.0
828,-0.99110454,0.007836133,-0.10279097,40.72993,-73.278725,-0.002777036,-0.003135625,0.002461609,-5.1179457,-1.1993605,1489863294728,5.25659907137,0.0
829,-1.0193976,0.022045093,-0.077516355,40.72993,-73.278725,-0.008770327,-0.061901283,-0.008890498,-5.130847,-1.2002356,1489863294761,5.26936015403,0.0
830,-0.9910841,0.015376953,-0.07707165,40.72993,-73.278725,0.009526729,-0.05711809,0.013831338,-5.1437483,-1.2011107,1489863294795,5.2821220629,0.0
831,-0.9749385,0.023611678,-0.09348872,40.72993,-73.278725,-0.0015632202,-0.02283929,0.009426471,-5.15665,-1.2019858,1489863294828,5.29488518156,0.0
832,-0.97183794,0.0064648194,-0.06630277,40.72993,-73.278725,0.000207952,-0.024050683,-0.0014703614,-5.1695514,-1.2028611,1489863294862,5.30764886773,0.0
