,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,1.0062537,-0.014838427,0.12455774,40.60237,-73.948074,0.05642922,0.031445347,-0.012925759,-0.29125524,2.0026827,1490663113765,2.02375087689,0.0,0.14442003275
156,0.9830725,-0.017019335,0.11990976,40.602375,-73.948074,0.06497579,-0.0017025146,-0.0022644727,-0.29464626,2.0259993,1490663113799,2.04731277096,0.0,0.144420046063
157,1.0075117,-0.0019025635,0.07457461,40.602375,-73.948074,0.039654847,0.043070257,-0.02163117,-0.2980373,2.0493162,1490663113832,2.07087496479,0.0,0.144420047781
158,1.0053483,-0.0040224865,0.10196627,40.602375,-73.948074,0.053523537,0.013202368,-0.012806958,-0.30142835,2.0726333,1490663113865,2.09443735797,0.0,0.144420040443
159,0.9962953,-0.015527539,0.055143666,40.602375,-73.948074,0.061996523,0.019439958,-0.019550491,-0.30481935,2.09595,1490663113898,2.11799934812,0.0,0.144420037087
160,0.99153453,-0.0013776611,0.067641005,40.602375,-73.948074,0.04500063,0.036711484,-0.0034780286,-0.30821037,2.1192667,1490663113931,2.14156134115,0.0,0.144420043047
161,0.9952593,-0.009133301,0.08852588,40.602375,-73.948074,0.05891921,0.020013291,-0.002510332,-0.31160143,2.1425836,1490663113964,2.16512353785,0.0,0.144420053864
162,0.99907446,-0.013007446,0.091650024,40.60238,-73.948074,0.07224415,0.021773383,-0.008963828,-0.31499243,2.1659005,1490663113998,2.18868572592,0.0,0.144420037321
163,1.0056663,0.0073359376,0.06566919,40.60238,-73.94808,0.04411125,0.07050831,-0.0032658936,-0.3223069,2.216195,1490663114031,2.23950932479,0.0,0.144420042923
164,0.9909781,0.008304199,0.16923864,40.60238,-73.94808,0.059357464,0.025102371,0.0038833595,-0.3298531,2.2680829,1490663114064,2.29194308587,0.0,0.144420047309
165,0.99891216,0.014941455,0.18982437,40.60238,-73.94808,0.05876972,-0.0008609558,0.0036575806,-0.33739936,2.3199713,1490663114097,2.34437735038,0.0,0.144420046131
166,1.0188526,0.008735986,0.14563471,40.60238,-73.94808,0.06374654,0.027298285,-0.016669983,-0.34494558,2.3718596,1490663114130,2.39681151017,0.0,0.144420034494
167,1.0114317,0.0093523925,0.12778413,40.602383,-73.94808,0.04176706,0.043012694,-0.024946814,-0.35249177,2.4237475,1490663114164,2.44924526981,0.0,0.144420034739
168,1.0131469,0.0067796875,0.125,40.602383,-73.94808,0.04197328,0.05962461,-0.020857109,-0.36003804,2.475636,1490663114197,2.50167963471,0.0,0.144420032101
169,0.996,0.017848413,0.11909358,40.602383,-73.94808,0.033827424,0.06762742,-0.0067612547,-0.3675843,2.527524,1490663114230,2.55411350339,0.0,0.144420053871
170,0.9746442,0.022792041,0.12725508,40.602383,-73.94808,0.043723915,0.06594383,0.01269602,-0.37513047,2.579412,1490663114263,2.60654735911,0.0,0.144420040597
171,0.9628824,0.042529494,0.1254705,40.602383,-73.94808,0.033962492,0.066792645,0.03441061,-0.3826767,2.6313002,1490663114296,2.65898142138,0.0,0.14442003935
172,0.9590075,0.0321985,0.14598998,40.602386,-73.94808,0.055345904,0.0437616,0.024372542,-0.39022297,2.6831884,1490663114330,2.71141548941,0.0,0.144420052751
173,0.9751814,0.035102967,0.12689704,40.602386,-73.94808,0.035705782,0.053311996,0.017985899,-0.39776915,2.735077,1490663114363,2.76384994032,0.0,0.144420012591
174,0.9911394,0.024919104,0.13156627,40.602386,-73.94808,0.03692016,0.04013668,0.0018188672,-0.4053154,2.786965,1490663114396,2.81628380756,0.0,0.144420029184
175,1.0111147,0.014087402,0.14319141,40.602386,-73.94808,0.03201285,0.043892454,-0.010586832,-0.41286165,2.8388534,1490663114429,2.86871807063,0.0,0.144420025103
176,1.0254667,0.014424561,0.14739649,40.602386,-73.94808,0.025675789,0.03407054,-0.008372983,-0.4204079,2.8907413,1490663114462,2.9211518389,0.0,0.144420045802
177,1.0181655,0.020576172,0.12652978,40.60239,-73.94808,0.025376553,0.03603156,-0.008867808,-0.42795408,2.9426293,1490663114495,2.97358569606,0.0,0.144420037636
178,1.0228735,0.014968384,0.11247986,40.60239,-73.94808,0.023580633,0.059279837,-0.0077802343,-0.43550026,2.9945176,1490663114529,3.0260198501,0.0,0.144420015485
179,1.0028595,-0.00093745114,0.13953127,40.60239,-73.94808,0.01939776,0.046772357,-0.006982318,-0.44304654,3.0464058,1490663114562,3.07845391956,0.0,0.144420030909
180,0.9848765,0.00015012207,0.16597335,40.60239,-73.94808,0.033225525,0.024636846,-0.023099609,-0.45059282,3.0982943,1490663114595,3.13088828591,0.0,0.144420032027
181,1.0024158,0.019921204,0.14057335,40.602394,-73.94808,0.01817129,0.04905742,-0.029562665,-0.458139,3.150182,1490663114628,3.18332184619,0.0,0.144420038189
182,0.9954871,0.028808117,0.14851291,40.602394,-73.94808,0.017141992,0.03946856,-0.027407233,-0.4656852,3.20207,1490663114661,3.23575570623,0.0,0.144420036924
183,0.9861657,0.022902856,0.15151428,40.602394,-73.94808,0.009144575,0.043054298,-0.03455486,-0.47323146,3.2539587,1490663114695,3.28819026762,0.0,0.14442002312
184,0.99881077,0.03424863,0.15399453,40.602394,-73.94808,0.0019373095,0.04257128,-0.04931125,-0.48077768,3.3058467,1490663114728,3.34062413053,0.0,0.144420028056
185,0.99309355,0.06177854,0.1987854,40.602398,-73.94808,-0.009075444,0.011087722,-0.049846016,-0.48832387,3.3577347,1490663114761,3.39305798913,0.0,0.144420024091
186,1.0154039,0.07597315,0.18923846,40.602398,-73.94808,-0.017069625,0.028592937,-0.06751342,-0.49587017,3.4096234,1490663114794,3.44549255627,0.0,0.1444200226
187,1.0192825,0.08532061,0.19861645,40.602398,-73.94808,-0.012709357,-0.006644802,-0.05178119,-0.50341636,3.4615114,1490663114827,3.49792641487,0.0,0.144420018835
188,1.0500249,0.103009336,0.17756389,40.602398,-73.94808,-0.040027283,0.011775113,-0.053131953,-0.5109626,3.5133994,1490663114860,3.55036028066,0.0,0.144420029118
189,1.0429018,0.08584792,0.20510906,40.6024,-73.94808,-0.019443508,-0.033333264,-0.04395232,-0.5185088,3.565287,1490663114894,3.60279374487,0.0,0.144420044093
190,1.0247983,0.108071975,0.20994984,40.6024,-73.94808,-0.038794637,-0.02198547,-0.031916954,-0.5260551,3.617176,1490663114927,3.65522860889,0.0,0.144420030589
191,1.0352268,0.08309082,0.20340845,40.6024,-73.94808,-0.026571406,-0.026123233,-0.036572054,-0.5336013,3.669064,1490663114960,3.70766246892,0.0,0.144420029593
192,1.023433,0.07734021,0.19075257,40.602406,-73.94808,-0.047260012,-0.023295034,-0.020854218,-0.54114753,3.720952,1490663114993,3.76009633328,0.0,0.14442003652
193,1.0212755,0.05954591,0.21626042,40.602406,-73.94808,-0.041607417,-0.021653106,-0.03304024,-0.5500884,3.7824302,1490663115026,3.82222127377,0.0,0.144420020658
194,0.99602604,0.06297394,0.218,40.602406,-73.94808,-0.05270996,-0.027309498,-0.021001892,-0.559354,3.8461409,1490663115060,3.88660220758,0.0,0.144420018519
195,0.9948129,0.053812914,0.20849034,40.602406,-73.94808,-0.046525788,-0.0027257812,-0.030832294,-0.5686196,3.9098516,1490663115093,3.95098314139,0.0,0.144420016451
196,1.0000477,0.04052368,0.19933343,40.60241,-73.94808,-0.04698659,0.0029611085,-0.028593464,-0.5778852,3.973562,1490663115126,4.01536377832,0.0,0.144420025201
197,1.0078169,0.07928191,0.2084939,40.60241,-73.94808,-0.07004238,-0.0033575147,-0.018369412,-0.58715093,4.0372734,1490663115159,4.07974542355,0.0,0.144420029932
198,1.030588,0.06309678,0.24816377,40.60241,-73.94808,-0.04264382,-0.029921094,-0.035986006,-0.59641653,4.100984,1490663115192,4.14412625839,0.0,0.144420031255
199,1.0159688,0.078474,0.19206586,40.602413,-73.94808,-0.080445185,-0.022740107,-0.029671907,-0.60568213,4.164695,1490663115226,4.20850748908,0.0,0.144420018859
200,0.9848052,0.04263666,0.23039706,40.602413,-73.94808,-0.05993496,-0.030218234,-0.042338952,-0.6149478,4.228406,1490663115259,4.27288872984,0.0,0.144420023049
201,0.97833544,0.06625756,0.20666453,40.602413,-73.94808,-0.09351976,-0.026438085,-0.04093605,-0.6242134,4.292116,1490663115292,4.33726897093,0.0,0.144420044325
202,1.0078052,0.10821801,0.18929362,40.602417,-73.94808,-0.08861464,-0.020568902,-0.045163665,-0.633479,4.3558273,1490663115325,4.40165049849,0.0,0.144420022472
203,0.9821959,0.1326378,0.17855582,40.602417,-73.94808,-0.092061765,-0.021933895,-0.033146054,-0.6427446,4.4195375,1490663115358,4.4660309375,0.0,0.144420036698
204,0.99880695,0.14673759,0.16683294,40.602417,-73.94808,-0.099359095,-0.018805547,-0.028996186,-0.6520103,4.4832487,1490663115391,4.5304123805,0.0,0.144420040595
205,0.98257565,0.15362729,0.15212159,40.60242,-73.94808,-0.09971092,-0.008572451,-0.03348933,-0.6612759,4.54696,1490663115425,4.59479390806,0.0,0.144420019714
206,1.0155976,0.2006494,0.1503242,40.60242,-73.94808,-0.09997863,0.00946465,-0.014995505,-0.6705415,4.61067,1490663115458,4.65917414915,0.0,0.144420039566
207,0.9960126,0.21107258,0.14051414,40.602425,-73.94808,-0.10239278,0.0115475245,0.0037737489,-0.6798072,4.6743813,1490663115491,4.7235556911,0.0,0.144420040218
208,0.9916096,0.2106016,0.112543546,40.602425,-73.94808,-0.11177982,0.035592705,0.04574277,-0.6890728,4.738092,1490663115524,4.78793662491,0.0,0.144420038219
209,1.0063262,0.17597297,0.111696914,40.602425,-73.94808,-0.12610297,0.059752703,0.0639332,-0.6983384,4.801803,1490663115557,4.85231785559,0.0,0.144420027376
210,0.96421635,0.14470185,0.11284498,40.60243,-73.94808,-0.10609201,0.04700038,0.08171718,-0.707604,4.8655133,1490663115591,4.91669839357,0.0,0.144420037306
211,0.98036504,0.11304895,0.04836643,40.60243,-73.94808,-0.1363945,0.09434051,0.1099152,-0.7168697,4.9292245,1490663115624,4.98107983656,0.0,0.144420040843
212,0.932914,0.028612597,0.11319614,40.60243,-73.94808,-0.11025431,0.041734867,0.07572378,-0.72613525,4.992935,1490663115657,5.04546056525,0.0,0.144420034836
213,1.0431211,-0.062297583,0.007799316,40.602432,-73.94808,-0.14322117,0.2011609,-0.003002627,-0.7354009,5.056646,1490663115690,5.10984180313,0.0,0.144420034265
214,0.8991834,0.12976886,0.09188755,40.602432,-73.94808,-0.10835632,0.045285214,0.0699226,-0.7446666,5.120357,1490663115723,5.17422304821,0.0,0.14442004327
215,0.8709305,-0.02259751,0.18405704,40.602436,-73.94808,-0.10970341,0.044102374,0.037320543,-0.7539322,5.1840677,1490663115757,5.23860398201,0.0,0.144420041406
216,0.99403214,-0.012920605,0.11516068,40.602436,-73.94808,-0.094435275,0.07968098,-0.085796475,-0.7631978,5.247779,1490663115790,5.30298550958,0.0,0.144420023303
217,1.0340494,0.07410012,0.12509213,40.60244,-73.94808,-0.12965544,0.015374656,-0.062863044,-0.7724634,5.311489,1490663115823,5.36736575067,0.0,0.144420040493
218,1.09601,0.12308963,0.17531416,40.60244,-73.94808,-0.11589229,0.026251538,-0.08973598,-0.78172904,5.3752003,1490663115856,5.43174728399,0.0,0.144420030118
219,1.1099194,0.14790502,0.19080546,40.60244,-73.94808,-0.08716002,-0.0003780713,-0.017237496,-0.7909947,5.4389114,1490663115889,5.49612862226,0.0,0.144420028824
220,1.0854628,0.102091454,0.19675145,40.602444,-73.94808,-0.10733917,-0.0233623,-0.043832257,-0.80026025,5.5026217,1490663115922,5.56050915304,0.0,0.144420028689
221,1.0648631,0.10442767,0.22321735,40.602444,-73.94808,-0.085839115,0.003573617,-0.020228965,-0.8095259,5.566333,1490663115956,5.6248906878,0.0,0.144420020565
222,1.0709485,0.17434613,0.18075702,40.602448,-73.94808,-0.11276682,-0.00040762208,-0.02633914,-0.81879157,5.6300435,1490663115989,5.68927143376,0.0,0.14442003634
223,1.029752,0.09462006,0.21012518,40.602448,-73.94809,-0.07285012,-0.023129536,-0.0019564282,-0.82705325,5.6868515,1490663116022,5.74667704516,0.0,0.144420027356
224,1.0151937,0.03530217,0.23327658,40.60245,-73.94809,-0.09416694,-0.025173191,0.014826028,-0.83483833,5.7403812,1490663116055,5.8007698936,0.0,0.144420047801
225,1.0060978,0.0923103,0.15896793,40.60245,-73.94809,-0.07337025,-0.03097992,0.009617964,-0.8426234,5.793912,1490663116088,5.85486382916,0.0,0.144420039138
226,0.9801502,-0.054879542,0.222417,40.602455,-73.94809,-0.041763462,-0.07211598,0.0136210695,-0.8504084,5.847442,1490663116122,5.90895696296,0.0,0.144420038396
227,1.0609167,-0.080613256,0.101256154,40.602455,-73.94809,-0.055976473,0.034718383,-0.0202247,-0.8581934,5.9009724,1490663116155,5.96305049261,0.0,0.144420028013
228,0.9075484,0.019103711,0.13056181,40.602455,-73.94809,-0.065891884,-0.011782002,0.041372176,-0.8659785,5.954502,1490663116188,6.01714324497,0.0,0.144420053397
229,1.0121462,-0.03519933,0.12790567,40.60246,-73.94809,-0.043900557,0.06230889,0.02466409,-0.8737635,6.008033,1490663116221,6.07123736836,0.0,0.144420028843
230,0.9978689,0.06407051,0.28954795,40.60246,-73.94809,-0.06910286,-0.04950293,-0.017754534,-0.8815485,6.061563,1490663116254,6.12533050217,0.0,0.144420028218
231,1.0561585,0.03129049,0.17713854,40.602463,-73.94809,-0.017719058,0.0011940747,-0.024667226,-0.8893335,6.115093,1490663116287,6.17942363598,0.0,0.144420027603
232,0.98701084,0.01774729,0.22090645,40.602463,-73.94809,-0.049380638,-0.014162019,-0.045079373,-0.89711857,6.1686234,1490663116321,6.23351717569,0.0,0.144420028877
233,1.0016739,0.08318115,0.22647099,40.602467,-73.94809,-0.040774725,-0.0010941406,-0.0057177492,-0.90490365,6.2221537,1490663116354,6.28761061789,0.0,0.144420033992
234,0.9961935,0.09570967,0.22083881,40.602467,-73.94809,-0.032243416,-0.0429633,-0.006939365,-0.9126886,6.275684,1490663116387,6.34170404138,0.0,0.144420018734
235,1.0236328,0.15603048,0.14519297,40.60247,-73.94809,-0.043801952,-0.013946875,0.049248047,-0.9204737,6.329214,1490663116420,6.39579718958,0.0,0.144420033693
236,1.0020595,0.07036499,0.24774213,40.60247,-73.94809,0.013177828,-0.039663006,0.047159508,-0.9282587,6.3827443,1490663116453,6.44989062026,0.0,0.144420026365
237,1.0110633,0.023548646,0.21760614,40.602474,-73.94809,-0.0610792,-0.017762203,0.040403076,-0.93604374,6.4362745,1490663116487,6.50398395774,0.0,0.144420027457
238,0.89200264,-0.12955128,0.27746803,40.602474,-73.94809,0.009608137,-0.04016933,-0.019522082,-0.94382876,6.4898043,1490663116520,6.55807689651,0.0,0.144420034291
239,0.8702142,-0.11775544,0.22693196,40.602478,-73.94809,-0.025715174,0.057610545,-0.053890746,-0.9516139,6.543335,1490663116553,6.61217074317,0.0,0.144420039384
240,1.0519959,0.05765784,0.14934242,40.60248,-73.94809,-0.013063086,0.012362156,0.01726619,-0.95939887,6.5968657,1490663116586,6.66626456538,0.0,0.144420019159
241,1.0931171,0.14761916,0.101093605,40.60248,-73.94809,-0.004939309,0.03585424,0.07384685,-0.9671838,6.650395,1490663116619,6.7203569964,0.0,0.14442002335
242,1.0638033,0.17258252,0.03424121,40.602486,-73.94809,0.002565166,0.03807217,0.11359629,-0.9749689,6.703926,1490663116653,6.77445113418,0.0,0.144420016192
243,0.9771739,-0.10092654,0.07011394,40.602486,-73.94809,0.03747766,0.07466996,0.111052714,-0.982754,6.757456,1490663116686,6.82854428238,0.0,0.144420030223
244,0.98429364,0.010911047,0.033958167,40.60249,-73.94809,0.0009861512,0.05418289,0.070476554,-0.99053895,6.8109856,1490663116719,6.88263701316,0.0,0.144420030831
245,0.9599102,-0.09801775,0.0743034,40.60249,-73.94809,0.036860887,0.06229226,0.046112344,-0.99832404,6.8645163,1490663116752,6.93673085263,0.0,0.14442002858
246,1.041231,-0.044737525,0.11802283,40.602493,-73.94809,0.022401618,0.0018895313,0.04773675,-1.006109,6.918047,1490663116785,6.99082467339,0.0,0.144420007961
247,1.060629,-0.001314502,0.1454436,40.602493,-73.94809,-0.0004828076,0.014437173,0.0020501611,-1.0138941,6.9715767,1490663116818,7.04491752471,0.0,0.144420027753
248,1.0192692,-0.04096914,0.1996884,40.602497,-73.94809,0.032767296,-0.038067736,0.03422009,-1.0216792,7.0251074,1490663116852,7.09901136562,0.0,0.144420026971
249,0.9498314,-0.11082871,0.17400274,40.602497,-73.94809,0.009458867,-0.002696758,-0.010510449,-1.0294641,7.078637,1490663116885,7.1531040892,0.0,0.144420020663
250,0.8930129,-0.13947462,0.10034216,40.6025,-73.94809,0.017140828,0.060383108,-0.06306804,-1.0372492,7.132168,1490663116918,7.20719822699,0.0,0.144420013955
251,1.0487275,0.034788087,0.04267035,40.602505,-73.94809,-0.063661866,0.106828265,-0.019491773,-1.0450342,7.1856976,1490663116951,7.26129096496,0.0,0.144420021466
252,1.0412524,0.10064368,0.17218982,40.602505,-73.94809,0.01674504,0.027918294,-0.024720065,-1.0528193,7.2392282,1490663116984,7.31538470691,0.0,0.144420022721
253,1.0210692,0.08276509,0.13488093,40.60251,-73.948105,0.032700256,0.00788811,0.015163428,-1.0610728,7.2959795,1490663117018,7.37273303133,0.0,0.144420024686
254,1.0071198,0.037044335,0.0967938,40.60251,-73.948105,0.011928247,0.03775703,0.013631128,-1.0697175,7.3554215,1490663117051,7.43280034526,0.0,0.144420011267
255,1.0211371,0.05200979,0.2283978,40.602512,-73.948105,0.07608877,-0.027310388,0.012724097,-1.0783622,7.414862,1490663117084,7.4928661748,0.0,0.144420026873
256,1.001429,0.025036914,0.10180322,40.602516,-73.948105,-0.0014267578,0.030898828,0.051491164,-1.0870069,7.474304,1490663117117,7.55293348872,0.0,0.14442001365
257,1.0674524,-0.03818492,0.11067803,40.602516,-73.948105,0.04315628,0.05976591,0.035482887,-1.0956517,7.5337453,1490663117150,7.61300012433,0.0,0.144420026867
258,0.96758586,0.019582128,0.089279674,40.60252,-73.948105,-0.02658082,0.012437065,0.03631918,-1.1042963,7.593187,1490663117184,7.67306712698,0.0,0.14442000658
259,0.9923381,-0.029758887,0.14904019,40.60252,-73.948105,0.014646637,-0.010170757,0.009127472,-1.1129411,7.652628,1490663117217,7.73313346571,0.0,0.14442002523
260,0.95372576,0.010064648,0.19888738,40.602524,-73.948105,-0.0065455176,-0.04326282,0.00072735595,-1.121586,7.7120705,1490663117250,7.79320130321,0.0,0.144420028589
261,1.0002242,0.010466552,0.11352803,40.602528,-73.948105,-0.013660489,0.059354443,-0.0013797802,-1.1302305,7.771511,1490663117283,7.85326710397,0.0,0.144420018145
262,0.9404333,0.06927783,0.15096013,40.602528,-73.948105,-0.00391824,-0.013157688,0.043832026,-1.1388754,7.8309526,1490663117316,7.91333405084,0.0,0.144420037876
263,1.0870695,-0.0043363282,0.017170703,40.60253,-73.948105,-0.006065703,0.060483087,-0.011125234,-1.1475201,7.890394,1490663117349,7.97340077101,0.0,0.144420036097
264,0.9701475,0.0051500243,0.13435125,40.602535,-73.948105,-0.00090193725,-0.03281048,-0.047398053,-1.1561649,7.9498367,1490663117383,8.03346879204,0.0,0.144420023373
265,1.023196,0.038444154,0.10340698,40.602535,-73.948105,-0.03869569,0.024296649,-0.0044041714,-1.1648096,8.009277,1490663117416,8.09353442366,0.0,0.144420041288
266,1.0849044,0.030254029,0.08423352,40.60254,-73.948105,-0.0065931496,0.06127671,0.021959284,-1.1734543,8.068719,1490663117449,8.15360173759,0.0,0.144420028932
267,0.9753275,0.023671655,0.07093184,40.602543,-73.948105,-0.03741029,-0.002634961,0.020096093,-1.1820991,8.12816,1490663117482,8.21366807631,0.0,0.144420046327
268,1.0464807,0.0072248047,0.10575972,40.602543,-73.948105,0.0038190675,0.039919067,0.025451928,-1.1907438,8.187602,1490663117515,8.27373539024,0.0,0.144420034115
269,1.0300283,-0.019033715,0.1570283,40.602547,-73.948105,-0.019022241,-0.0106967045,0.0006690674,-1.1993885,8.247044,1490663117549,8.33380270416,0.0,0.144420022078
270,0.9829079,0.050107714,0.038207617,40.60255,-73.948105,-0.022239259,0.08854707,0.043803222,-1.2080332,8.306484,1490663117582,8.39386803891,0.0,0.144420044505
271,0.87818146,-0.028707093,0.14262636,40.60255,-73.948105,-0.008998513,0.05384186,0.03259759,-1.216678,8.365927,1490663117615,8.45393635681,0.0,0.144420027247
272,0.9301854,0.09006013,0.20773834,40.602554,-73.948105,0.013534785,-0.10629732,0.04576792,-1.2253227,8.425367,1490663117648,8.51400169156,0.0,0.144420049321
273,1.0484836,0.014838289,0.0742909,40.60256,-73.948105,-0.036403112,0.1484551,0.014921961,-1.2339674,8.484809,1490663117681,8.57406900548,0.0,0.144420037515
274,0.89453113,-0.014782055,0.15118499,40.602562,-73.948105,0.01836228,0.00015900635,0.08341332,-1.2426122,8.544251,1490663117714,8.6341363338,0.0,0.144420037335
275,1.0149373,0.041341845,0.051723927,40.602562,-73.948105,-0.05389257,0.07313878,0.047868818,-1.251257,8.603693,1490663117748,8.69420366211,0.0,0.144420037157
