,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
698,0.950781,-0.04236947,-0.37977877,40.607346,-73.94517,-0.014765177,0.030085789,-0.038940396,0.73527795,-5.767681,1490662767375,5.81435961921,0.0
699,0.94621754,-0.034607764,-0.38437283,40.607346,-73.94517,-0.028812421,0.057380438,-0.009649687,0.7190802,-5.67959,1490662767409,5.72492959801,0.0
700,0.9758121,-0.03251166,-0.3584307,40.607346,-73.94517,-0.022106994,0.047013637,-0.025235996,0.7028825,-5.5914993,1490662767442,5.635504257,0.0
701,0.9372991,-0.016539209,-0.33319363,40.607346,-73.94517,-0.027842581,0.059038084,-0.02920508,0.6866847,-5.5034075,1490662767475,5.54608240006,0.0
702,1.0111465,0.02554248,-0.30927047,40.607346,-73.94517,-0.03061724,0.07507529,-0.017814185,0.67048705,-5.4153166,1490662767508,5.45666626819,0.0
703,1.0188675,0.010072448,-0.31480953,40.607346,-73.94517,-0.03109039,0.037058033,-0.039234873,0.65428925,-5.3272247,1490662767541,5.36725417946,0.0
704,1.0318516,-0.017603187,-0.26942292,40.607346,-73.94517,-0.023745539,0.07761917,-0.04765032,0.63809144,-5.239134,1490662767574,5.27784859159,0.0
705,0.9977447,-0.0034756348,-0.22154084,40.607346,-73.94517,-0.03709492,0.059416242,-0.06764086,0.6218938,-5.1510425,1490662767607,5.18844781561,0.0
706,0.95783466,0.032839403,-0.2585262,40.607346,-73.94517,-0.046091553,0.10605333,-0.054974962,0.60569596,-5.062951,1490662767640,5.09905289484,0.0
707,0.9476359,0.030803466,-0.21636127,40.607346,-73.94517,-0.01245468,0.09274458,0.010023921,0.5894983,-4.9748597,1490662767673,5.009664388,0.0
708,0.98346555,0.029114356,-0.2328962,40.607346,-73.94517,-0.05101538,0.077841796,-0.012690527,0.57330054,-4.886769,1490662767707,4.92028299679,0.0
709,1.0395932,0.0014530274,-0.19661573,40.607346,-73.94517,-0.029437393,0.0695342,-0.021303369,0.55710274,-4.798677,1490662767740,4.83090720396,0.0
710,1.0051289,0.06243646,-0.23805004,40.607346,-73.94517,-0.055438988,0.044315796,-0.0225762,0.54090506,-4.710586,1490662767773,4.74153970218,0.0
711,1.0144142,0.0018369912,-0.1969706,40.607346,-73.94517,-0.019433483,0.04008529,-0.027554309,0.5247073,-4.6224947,1490662767806,4.65217959694,0.0
712,1.0080386,0.012658155,-0.24449033,40.607346,-73.94517,-0.05582164,0.021363823,-0.0039045312,0.5085095,-4.5344033,1490662767839,4.56282754426,0.0
713,0.98326457,0.019272486,-0.27237168,40.607346,-73.94517,-0.035593837,0.01941672,-0.009961137,0.4923118,-4.446312,1490662767872,4.47348424718,0.0
714,0.9992648,-0.021973254,-0.25468874,40.607346,-73.94517,-0.0294914,0.00026830443,-0.008198035,0.476114,-4.3582206,1490662767905,4.38415001332,0.0
715,1.0158342,-0.02845669,-0.2903444,40.607346,-73.94517,-0.037877,0.031186417,-0.023320543,0.4599163,-4.2701297,1490662767938,4.29482603348,0.0
716,1.0070002,-0.018999707,-0.27900076,40.607346,-73.94517,-0.0373,0.036280584,-0.0192,0.44371858,-4.1820383,1490662767972,4.20551192138,4.0
717,0.9871163,-0.0057543945,-0.26393646,40.6073,-73.94517,-0.040123813,0.0498557,-0.0046530883,0.42936978,-4.097431,1490662768005,4.11986640654,4.0
718,0.9831611,-0.002150244,-0.25986812,40.6073,-73.94517,-0.03522152,0.06704729,-0.014045312,0.4251443,-4.0319033,1490662768038,4.05425602255,4.0
719,0.9796597,0.032340333,-0.23498951,40.6073,-73.94517,-0.03787994,0.05678855,-0.0029392822,0.42091882,-3.9663744,1490662768071,3.98864620316,4.0
720,0.98922527,0.023208031,-0.21639599,40.6073,-73.94517,-0.038602553,0.05694224,-0.0065698437,0.41669336,-3.900846,1490662768104,3.92303872935,4.0
721,0.9997314,-0.0024951173,-0.21395801,40.6073,-73.94517,-0.034673847,0.0508225,-0.015244179,0.4124679,-3.8353179,1490662768137,3.85743349425,4.0
722,0.9951883,0.009603906,-0.21145235,40.6073,-73.94517,-0.038932383,0.056802385,-0.0025898828,0.4082424,-3.7697892,1490662768170,3.79182969945,4.0
723,0.9816611,-0.013203088,-0.20838237,40.6073,-73.94517,-0.032195434,0.04384609,-0.0046329442,0.40401694,-3.7042606,1490662768203,3.72622815734,4.0
724,0.96794343,-0.015565967,-0.19915105,40.6073,-73.94517,-0.036179632,0.020925546,0.0009,0.3997915,-3.6387327,1490662768236,3.66062957775,4.0
725,0.98420763,-0.0149104735,-0.22040571,40.6073,-73.94517,-0.022320148,0.05219048,-0.018716644,0.395566,-3.5732036,1490662768270,3.59503218726,4.0
726,0.9681802,-0.00703302,-0.20490094,40.6073,-73.94517,-0.034368396,0.02563207,-0.008787737,0.39134055,-3.5076756,1490662768303,3.52943841721,4.0
727,1.0036074,-0.0016226807,-0.19739422,40.6073,-73.94517,-0.023374474,0.042470764,-0.011512289,0.38711506,-3.4421468,1490662768336,3.46384651254,4.0
728,0.9873434,-0.020015039,-0.15121616,40.6073,-73.94516,-0.023865553,-0.0053384523,-0.0013914551,0.38288957,-3.3766184,1490662768369,3.39825782454,4.0
729,0.9985136,-0.016807849,-0.196955,40.6073,-73.94516,-0.023273641,0.025100278,-0.019148933,0.37866414,-3.3110905,1490662768402,3.3326726257,4.0
730,1.0185814,-0.0031262452,-0.20798007,40.6073,-73.94516,-0.03535568,0.027520664,0.00049441896,0.37443864,-3.2455616,1490662768435,3.26708959083,4.0
731,1.0040791,-0.008151123,-0.1958778,40.6073,-73.94516,-0.03457183,0.025335174,0.003278264,0.3702132,-3.1800334,1490662768468,3.20151061822,4.0
732,1.0187837,-0.0012162231,-0.22889186,40.6073,-73.94516,-0.028540539,0.02910268,-0.010499438,0.36598772,-3.1145048,1490662768501,3.13593481444,4.0
733,1.021329,0.010962036,-0.20596203,40.6073,-73.94516,-0.01897177,0.03939398,0.004199758,0.36176223,-3.0489764,1490662768534,3.07036300766,4.0
734,1.0612966,0.006222168,-0.24296309,40.6073,-73.94516,-0.013145957,0.07163625,-0.0065095606,0.35753673,-2.9834478,1490662768568,3.00479504935,4.0
735,1.0291955,0.012312012,-0.2036541,40.6073,-73.94516,-0.018328417,0.044429835,0.012378272,0.35331127,-2.9179192,1490662768601,2.93923141505,4.0
736,1.027289,0.0127156,-0.14530997,40.6073,-73.94516,-0.013737852,0.06456445,0.008337852,0.3490858,-2.8523908,1490662768634,2.87367259299,4.0
737,1.016833,-0.0006376465,-0.09380471,40.6073,-73.94516,-0.027519297,0.06481906,0.0052207056,0.34486037,-2.7868629,1490662768667,2.80811921011,4.0
738,0.9955408,0.0,-0.06662756,40.6073,-73.94516,-0.023158655,0.077866875,-0.00010762939,0.34063488,-2.721334,1490662768700,2.74257011962,4.0
739,0.9716986,0.011472644,-0.05439042,40.6073,-73.94516,-0.030250262,0.061679877,0.011213415,0.3364094,-2.6558056,1490662768733,2.67702720744,4.0
740,0.98202443,0.008148437,-0.059481446,40.6073,-73.94516,-0.010828765,0.08265845,0.021018125,0.33218396,-2.5902774,1490662768766,2.61149060734,4.0
741,0.9566753,0.009222168,-0.043611083,40.6073,-73.94516,-0.009487344,0.06759003,0.023174688,0.32795846,-2.5247488,1490662768799,2.54596018323,4.0
742,0.95514876,-0.014735535,-0.0202661,40.6073,-73.94516,-0.0011867736,0.044024788,0.025235547,0.323733,-2.4592204,1490662768832,2.48043706452,4.0
743,0.98901385,-0.03585819,-0.049816627,40.6073,-73.94516,-0.008509144,0.059379183,0.0052385167,0.3195075,-2.3936918,1490662768866,2.41492142231,4.0
744,0.9948785,-0.024667382,-0.04362688,40.6073,-73.94516,-0.0067959866,0.038352218,0.0058657005,0.31528205,-2.3281634,1490662768899,2.34941430747,4.0
745,0.9873689,-0.024570374,-0.049885925,40.6073,-73.94516,-0.017165639,0.03374948,0.005015117,0.31105658,-2.2626352,1490662768932,2.28391642672,4.0
746,0.9964605,-0.032078955,-0.038223658,40.6073,-73.94516,-0.009050755,0.02876355,-0.0037218726,0.3068311,-2.1971064,1490662768965,2.21842778941,4.0
747,0.9870223,-0.0063808593,-0.04634297,40.6073,-73.94516,-0.031879608,0.02980582,-0.0050708596,0.30260563,-2.131578,1490662768998,2.15295028679,4.0
748,1.0071074,-0.021325195,-0.045430664,40.607265,-73.94516,-0.00849625,0.01705586,-0.02121166,0.31744906,-2.1740813,1490662769031,2.19713527228,4.0
749,1.0317367,-0.023415089,-0.09152916,40.607265,-73.94516,-0.01227724,0.027543072,-0.017764544,0.33319226,-2.2216823,1490662769064,2.24652828254,4.0
750,1.0577465,-0.0107083,-0.09809038,40.607265,-73.94516,-0.017345877,0.047126826,-0.01887386,0.34893546,-2.269283,1490662769097,2.29595324197,4.0
751,0.997322,-0.012790967,-0.011937842,40.607265,-73.94516,-0.000437229,0.0071420777,-0.030551977,0.36467874,-2.3168843,1490662769130,2.34540901401,4.0
752,1.0274097,0.025370605,-0.032298706,40.607265,-73.94516,-0.018776167,0.07751331,0.004720359,0.38042194,-2.3644853,1490662769164,2.39489281312,4.0
753,1.0003225,0.033857763,-0.0044479,40.607265,-73.94516,-0.0061120363,0.057163354,-0.01670171,0.39616507,-2.4120862,1490662769197,2.44440311711,4.0
754,0.9215996,0.04243037,0.067565285,40.607265,-73.94516,-0.0116074905,0.05399762,0.013187769,0.4119084,-2.4596875,1490662769230,2.49393887809,0.0
755,1.0407711,0.04170883,-0.03300578,40.607265,-73.94516,-0.023980293,0.127664,-0.023246739,0.42765158,-2.5072885,1490662769263,2.543497886,0.0
756,0.93717074,0.058303162,0.12218116,40.607265,-73.94516,-0.01464993,0.023351282,0.015193378,0.44339487,-2.5548897,1490662769296,2.5930793258,0.0
757,1.0423795,0.047223706,0.05494944,40.607265,-73.94516,-0.020888118,0.07821187,-0.016638665,0.45913804,-2.6024907,1490662769329,2.6426815138,0.0
758,0.98431593,0.025120385,0.12637697,40.607265,-73.94515,-0.020572856,0.030051801,0.001425387,0.47488123,-2.6500914,1490662769362,2.69230321676,0.0
759,1.0244334,0.02643274,0.08453679,40.607265,-73.94515,-0.050298218,0.09126956,-0.020438898,0.4906245,-2.6976929,1490662769395,2.74194445289,0.0
760,1.0039817,0.030003224,0.15795918,40.607265,-73.94515,-0.034563437,0.06299893,0.0034634375,0.5063677,-2.7452936,1490662769428,2.79160262176,0.0
761,0.9906908,0.04334542,0.23227465,40.607265,-73.94515,-0.034734648,0.038419046,0.004574684,0.5221109,-2.7928946,1490662769462,2.84127788831,0.0
762,0.9971356,0.048963867,0.2767259,40.607265,-73.94515,-0.028871508,0.06793202,0.0115059605,0.5378542,-2.8404958,1490662769495,2.89096930635,0.0
763,0.9753302,0.04647749,0.22443247,40.607265,-73.94515,-0.040213343,0.091818094,0.020448377,0.55359733,-2.8880968,1490662769528,2.94067562474,0.0
764,1.0008624,0.043298192,0.29921085,40.607265,-73.94515,-0.035830893,0.08371965,0.0064260936,0.56934065,-2.935698,1490662769561,2.99039654945,0.0
765,1.0171787,0.047375817,0.32189116,40.607265,-73.94515,-0.044787075,0.06323758,0.00476698,0.5850838,-2.9832988,1490662769594,3.04013071809,0.0
766,1.0262544,0.07053003,0.3479187,40.607265,-73.94515,-0.047425155,0.07069937,0.01009167,0.60082704,-3.0308998,1490662769627,3.08987810919,0.0
767,1.0380623,0.029578662,0.31364095,40.607265,-73.94515,-0.038372118,0.047929823,-0.014160835,0.61657035,-3.078501,1490662769660,3.13963810072,0.0
768,1.0218145,0.082570255,0.3457566,40.607265,-73.94515,-0.05376496,0.08656843,0.007160975,0.6323135,-3.126102,1490662769693,3.18940967527,0.0
769,0.99899656,0.10668752,0.41317472,40.607265,-73.94515,-0.07090061,0.0023514526,0.043351967,0.6480566,-3.173703,1490662769726,3.2391925057,0.0
770,1.0263389,0.028608913,0.37177095,40.607265,-73.94515,-0.024224969,0.015058553,-0.0050927605,0.66379994,-3.221304,1490662769760,3.28898613873,0.0
771,1.0005286,0.033687938,0.36591083,40.607265,-73.94515,-0.05597281,-0.010673107,0.02845532,0.67954314,-3.2689052,1490662769793,3.33879021289,0.0
772,1.0024974,0.09826324,0.33707976,40.607265,-73.94515,-0.04287322,0.01639003,0.038181197,0.69528645,-3.3165064,1490662769826,3.38860412984,0.0
773,1.0071738,0.038260937,0.34453595,40.607265,-73.94515,-0.020698925,-0.02070791,0.03254541,0.7110296,-3.3641071,1490662769859,3.43842691828,0.0
774,0.9795277,0.048331715,0.24849562,40.607265,-73.945145,-0.055710845,0.014407957,0.03863896,0.7267728,-3.411708,1490662769892,3.48825890382,5.0
775,1.0138378,-0.005745752,0.28469494,40.607265,-73.945145,-0.025024207,-0.0065954663,0.04189933,0.74251604,-3.459309,1490662769925,3.53809960673,5.0
776,1.007792,0.009580567,0.29052687,40.607265,-73.945145,-0.051025946,-0.015447324,0.043782175,0.7582593,-3.5069103,1490662769958,3.58794885949,5.0
777,0.99736685,-0.023733692,0.28605026,40.607265,-73.945145,-0.028130354,0.06253696,0.025783077,0.77400255,-3.5545115,1490662769991,3.63780592542,5.0
778,1.0193431,0.003776172,0.32752222,40.60724,-73.945145,-0.0086391065,0.034737617,0.07413855,0.7871763,-3.6428175,1490662770025,3.72689761941,5.0
779,1.0227442,-0.042493604,0.32580063,40.60724,-73.945145,-0.035473302,0.038552046,0.053510766,0.7995182,-3.7443013,1490662770058,3.8287101715,5.0
780,1.0032575,-0.012075391,0.2958103,40.60724,-73.945145,-0.011557104,0.0052113524,0.044117626,0.81186014,-3.8457856,1490662770091,3.93054497088,5.0
781,1.0384945,-0.039374903,0.2926406,40.60724,-73.945145,-0.028278295,-0.019103542,0.01864296,0.8242021,-3.9472694,1490662770124,4.03239938719,5.0
782,1.0155327,-0.07224812,0.25894672,40.60724,-73.945145,-0.0015436889,0.033761103,0.024873981,0.83654404,-4.048753,1490662770157,4.13427221961,0.0
783,0.9394191,-0.07906458,0.3049679,40.60724,-73.945145,0.008035425,-0.029233025,0.022750368,0.8488861,-4.1502376,1490662770190,4.23616332868,0.0
784,0.94650304,-0.036966834,0.28277022,40.60724,-73.945145,-0.011243469,0.05747357,-0.0060736877,0.861228,-4.2517214,1490662770223,4.338069678,0.0
785,0.96746784,-0.0069742366,0.26033038,40.60724,-73.945145,0.0155984005,0.033293717,0.035227794,0.87356997,-4.3532057,1490662770256,4.43999148186,0.0
786,1.0504961,-0.04405176,0.2725542,40.60724,-73.945145,0.015051758,0.05349219,0.015927412,0.8859119,-4.454689,1490662770289,4.54192624129,0.0
787,1.0372149,-0.011223669,0.20254561,40.60724,-73.945145,-0.010685992,0.05304216,0.03289143,0.8982538,-4.5561733,1490662770323,4.64387500142,0.0
788,1.0174268,-0.06871344,0.25204903,40.60724,-73.945145,0.063202545,0.015042096,0.015934115,0.9105959,-4.6576576,1490662770356,4.74583598662,0.0
789,1.0389962,-0.055664867,0.2377278,40.60724,-73.94514,0.008923874,0.094097555,0.006917937,0.92293775,-4.759141,1490662770389,4.84780745784,0.0
790,1.0116701,-0.06342029,0.24009845,40.60724,-73.94514,0.051855035,0.0760669,-0.04050241,0.9352796,-4.860625,1490662770422,4.94979022998,0.0
791,1.0112404,-0.004060083,0.24888107,40.60724,-73.94514,-0.03256189,0.067568645,-0.0363,0.9476217,-4.9621096,1490662770455,5.0517837017,0.0
792,1.0324353,0.07623809,0.26407823,40.60724,-73.94514,0.027486201,0.10835011,-0.02369025,0.95996356,-5.0635934,1490662770488,5.15378580822,0.0
793,0.97141993,0.0858169,0.28064403,40.60724,-73.94514,-0.018715654,0.019392027,0.016840722,0.97230554,-5.165077,1490662770521,5.25579665503,0.0
794,0.95239127,0.050953627,0.2989164,40.60724,-73.94514,0.013294605,0.067106426,0.0073432922,0.9846475,-5.266561,1490662770554,5.3578162964,0.0
795,0.94044036,0.08113913,0.27236164,40.60724,-73.94514,-0.014086035,0.022674736,0.015318052,0.9969894,-5.3680453,1490662770587,5.45984415589,0.0
796,1.0418667,0.04969741,0.2956616,40.60724,-73.94514,0.00014207275,0.018531818,0.008075361,1.0093313,-5.469529,1490662770621,5.56187892308,0.0
797,1.0406868,0.0233432,0.26682153,40.60724,-73.94514,-0.0041896715,0.012934165,-0.012868004,1.0216734,-5.5710135,1490662770654,5.66392160552,0.0
798,1.008433,0.014958398,0.22177812,40.60724,-73.94514,-0.029286524,0.011701269,0.0052987305,1.0340152,-5.672497,1490662770687,5.765969966,0.0
799,0.9097211,0.012,0.23947656,40.60724,-73.94514,0.025396874,0.037202735,0.014839375,1.0463573,-5.7739816,1490662770720,5.86802582786,0.0
800,0.9088671,-0.003522705,0.26549634,40.60724,-73.94514,-0.006278242,0.037781432,0.05798117,1.0586993,-5.875465,1490662770753,5.97008652986,0.0
801,0.95903087,-0.06961188,0.29174033,40.60724,-73.94514,0.019942826,0.020457743,0.031384777,1.0710412,-5.9769497,1490662770786,6.07215422798,0.0
802,0.99157894,-0.1001419,0.30538902,40.60724,-73.94514,0.031602252,-0.05290321,0.007557478,1.0833831,-6.078433,1490662770819,6.1742259982,0.0
803,1.0265503,-0.07789419,0.24760841,40.60724,-73.94514,0.019942742,-0.036345046,0.008989965,1.095725,-6.179917,1490662770852,6.27630364168,0.0
804,1.0049738,-0.15481427,0.23013766,40.60724,-73.94513,0.035701953,-0.057608046,-0.0011889588,1.108067,-6.281401,1490662770885,6.37838623786,0.0
805,1.0183367,-0.05291079,0.22184175,40.60724,-73.94513,0.019361187,-0.030571124,0.004831094,1.120409,-6.382885,1490662770919,6.48047353598,0.0
806,1.0273231,-0.03325502,0.22263373,40.60724,-73.94513,0.03491717,-0.039562464,-0.008265044,1.1327509,-6.484369,1490662770952,6.58256530006,0.0
807,0.8882678,-0.10867566,0.16471826,40.60724,-73.94513,0.0380527,-0.030010602,-0.004973348,1.1450928,-6.585853,1490662770985,6.68466134207,0.0
808,1.02446,-0.04628479,0.20270088,40.60719,-73.94513,0.03606001,-1.9042968e-06,-0.017358216,1.1553189,-6.66391,1490662771018,6.76331710397,0.0
809,1.0000508,-0.024403857,0.20555219,40.60719,-73.94513,0.039017536,-0.014218543,-0.022917042,1.1638551,-6.7232537,1490662771051,6.82324695496,0.0
810,1.042546,0.038611267,0.21724926,40.60719,-73.94513,0.023162384,0.011992178,-0.015793296,1.172391,-6.7825975,1490662771084,6.88317728261,0.0
811,1.0325937,-0.01871338,0.10462988,40.60719,-73.94513,0.042206347,0.009880352,-0.0050354297,1.1809272,-6.8419414,1490662771117,6.9431081781,0.0
812,1.0117341,0.01819414,0.17765254,40.60719,-73.94513,0.007033828,0.016671484,-0.0202283,1.1894633,-6.901285,1490662771150,7.00303916834,0.0
813,0.8383551,-0.071302585,0.18256924,40.60719,-73.94513,0.0006723193,0.08696883,-0.036023837,1.1979992,-6.9606285,1490662771183,7.06297042314,0.0
814,0.9978458,0.057827882,0.1758733,40.60719,-73.94513,0.0028931336,0.08105597,-0.032659516,1.2065353,-7.019973,1490662771217,7.12290308448,0.0
815,0.97212213,0.022158839,0.25025663,40.60719,-73.94513,0.0064198216,0.034038864,-0.0024183593,1.2150714,-7.079316,1490662771250,7.18283464483,0.0
816,0.98228824,0.06842351,0.16143334,40.60719,-73.94513,-0.015138437,0.07304904,0.0002994153,1.2236074,-7.13866,1490662771283,7.24276754183,0.0
817,1.050573,-0.0019967041,0.20486005,40.60719,-73.94513,0.0066515147,0.0490507,0.00033581664,1.2321435,-7.198004,1490662771316,7.30270081467,0.0
818,0.9700059,-0.024091993,0.20068696,40.60719,-73.94513,-0.0029260498,0.012827954,-0.0017934082,1.2406795,-7.2573476,1490662771349,7.36263402655,0.0
819,1.0659797,0.04343373,0.21601023,40.60719,-73.94513,0.018133765,0.056458823,0.024806524,1.2492156,-7.3166914,1490662771382,7.42256779411,0.0
820,1.065757,0.027770093,0.19085233,40.60719,-73.94512,-0.017990658,0.021302808,-0.011539256,1.2577517,-7.3760347,1490662771415,7.48250140224,0.0
821,1.0162543,-0.012280395,0.18175879,40.60719,-73.94512,-0.0069427122,0.023338497,0.0070502562,1.2662876,-7.4353786,1490662771448,7.54243589374,0.0
822,1.07867,0.0078729,0.26072985,40.60719,-73.94512,-0.012553459,0.0660686,-0.022269573,1.2748238,-7.494723,1490662771481,7.60237124638,5.0
823,0.9431459,-0.017634278,0.24880758,40.60719,-73.94512,0.03591874,-0.055117514,0.0033440467,1.2833598,-7.554066,1490662771515,7.66230549565,5.0
824,0.95695466,-0.00206875,0.09476094,40.60719,-73.94512,-0.014214219,0.062494844,0.029267969,1.2918959,-7.61341,1490662771548,7.72224105066,5.0
825,1.016581,-0.02874707,0.18830118,40.60719,-73.94512,0.07255752,0.011907422,-0.013553516,1.300432,-7.672754,1490662771581,7.78217690181,5.0
826,1.0522808,0.08044282,0.08527522,40.60719,-73.94512,0.011983072,0.11874581,0.048761655,1.3089681,-7.732098,1490662771614,7.84211304231,5.0
827,0.9963837,0.021279346,0.15649977,40.60719,-73.94512,-0.00241969,0.06753398,0.06660599,1.3175039,-7.791441,1490662771647,7.90204842955,5.0
828,0.99821645,0.001453247,0.32620057,40.60719,-73.94512,0.038112063,-0.03127183,0.0680907,1.32604,-7.8507853,1490662771680,7.96198542502,5.0
829,0.9984417,0.03739485,0.17734544,40.60719,-73.94512,-0.03288039,0.13920948,-0.03957436,1.3345761,-7.9101286,1490662771713,8.02192170463,5.0
830,0.9382839,0.11971315,0.27789518,40.60719,-73.94512,0.058862455,-0.06881284,0.13217172,1.3431122,-7.9694734,1490662771746,8.08185972751,5.0
831,0.99395704,-0.13472998,0.21871118,40.60719,-73.94512,-0.043645054,0.13929246,0.0051201954,1.3516483,-8.028817,1490662771780,8.14179682542,5.0
832,1.0211599,-0.091151625,0.1333811,40.60719,-73.94512,0.017456952,0.057970203,0.004903516,1.3601842,-8.08816,1490662771813,8.20173355112,5.0
833,0.9819616,-0.06384975,0.21092822,40.60719,-73.94512,-0.00086197874,0.07983863,-0.0014152942,1.3687203,-8.147505,1490662771846,8.2616725295,5.0
834,1.1142828,-0.041014306,0.14364177,40.60719,-73.94512,-0.030861901,0.10558519,0.017049478,1.3772565,-8.206848,1490662771879,8.3216097939,5.0
835,1.0815872,0.03685254,0.17472222,40.60719,-73.945114,-0.005806172,0.072683126,0.044047516,1.3857924,-8.2661915,1490662771912,8.38154773837,5.0
836,1.1934476,-0.02860652,0.3282214,40.60719,-73.945114,0.0051322593,-0.01451474,0.01618172,1.3943286,-8.325536,1490662771945,8.4414869503,5.0
837,1.065368,-0.04574365,0.13515674,40.60719,-73.945114,-0.017836416,0.10495467,0.010466075,1.4028645,-8.384879,1490662771978,8.50142485999,5.0
838,1.0102017,-0.08027783,0.15558301,40.607117,-73.945114,0.041537333,0.12573746,0.012751269,1.4070345,-8.461611,1490662772011,8.5777973163,5.0
839,1.1440638,0.1075749,0.08944149,40.607117,-73.945114,0.0108553525,0.099491805,0.16997612,1.4033209,-8.569733,1490662772044,8.68387201884,5.0
840,0.9236726,-0.10377346,0.23951812,40.607117,-73.945114,0.079999015,0.061717216,0.028912064,1.3996075,-8.677856,1490662772078,8.78999919857,5.0
841,0.98100644,-0.20106916,0.12349544,40.607117,-73.945114,0.05383389,0.12805298,0.10607217,1.395894,-8.78598,1490662772111,8.89617696652,5.0
842,0.86189795,-0.29644874,0.29141822,40.607117,-73.945114,0.08536268,0.02991609,-0.010347195,1.3921807,-8.894104,1490662772144,9.00240262731,5.0
843,1.0104104,-0.12640524,0.19974734,40.607117,-73.945114,0.0794631,0.11418947,0.086257845,1.3884672,-9.002228,1490662772177,9.10867444415,5.0
844,0.95027745,-0.15781465,0.35077792,40.607117,-73.945114,0.0945005,-0.0029060694,-0.0018381153,1.3847536,-9.110351,1490662772210,9.21498984676,0.0
845,1.1761719,-0.12388324,0.1293291,40.607117,-73.945114,0.0874893,0.06483858,0.030690864,1.3810402,-9.218473,1490662772243,9.32134735356,0.0
846,1.0689424,-0.1426073,0.16534886,40.607117,-73.945114,0.022675568,0.025031328,-0.0646869,1.3773267,-9.326598,1490662772276,9.42774941819,0.0
847,1.1022139,-0.07075144,0.20502305,40.607117,-73.94511,0.08292212,-0.0233784,-0.00096832763,1.3736134,-9.434721,1490662772309,9.53418974641,0.0
848,1.2313483,-0.05706947,0.07681049,40.607117,-73.94511,0.04978296,0.11198141,-0.0580398,1.3698997,-9.542845,1490662772342,9.64066988762,0.0
849,1.0010817,-0.1500293,0.10658324,40.607117,-73.94511,0.048273303,-0.030607635,0.054639686,1.3661863,-9.650968,1490662772376,9.74718668865,0.0
850,1.1294107,-0.24007812,0.15292813,40.607117,-73.94511,0.058560155,0.043811895,-0.047305565,1.3624729,-9.759091,1490662772409,9.85373987629,0.0
851,1.1095488,-0.08267305,0.11003438,40.607117,-73.94511,0.039978866,0.082218714,-0.10296883,1.3587594,-9.867216,1490662772442,9.96033025044,0.0
852,1.037227,-0.14877875,0.19946569,40.607117,-73.94511,0.060329184,0.024023663,-0.072169654,1.3550458,-9.975338,1490662772475,10.0669517399,0.0
853,1.0178734,-0.09232346,0.1368962,40.607117,-73.94511,0.017352503,0.16271344,-0.06366133,1.3513324,-10.083462,1490662772508,10.1736082665,0.0
854,0.9430862,-0.052381154,0.27884984,40.607117,-73.94511,0.07941353,0.023247732,0.011205596,1.3476189,-10.191586,1490662772541,10.2802967805,0.0
855,0.99972093,-0.02565238,0.17869525,40.607117,-73.94511,-0.028816698,0.121963665,0.005996466,1.3439054,-10.299708,1490662772574,10.387014326,0.0
856,0.99875855,-0.050580077,0.22391967,40.607117,-73.94511,0.07782997,0.073375106,-0.030942187,1.3401921,-10.407832,1490662772607,10.4937639484,0.0
857,0.8950996,-0.036392335,0.35463443,40.607117,-73.94511,0.0076119383,-0.011106119,0.0018686231,1.3364786,-10.515956,1490662772640,10.6005427051,0.0
858,1.1024706,-0.13625118,0.2830111,40.607117,-73.94511,0.119244516,-0.023976436,-0.06719657,1.3327651,-10.624079,1490662772674,10.7073487573,0.0
859,0.9462533,-0.0014778089,0.08686354,40.607117,-73.9451,-0.033790633,-0.007493668,-0.04941889,1.3290516,-10.7322035,1490662772707,10.8141837473,0.0
860,0.99453765,-0.11996961,0.17009026,40.607117,-73.9451,0.112374514,-0.055684958,-0.07005706,1.3253381,-10.840325,1490662772740,10.9210424038,0.0
861,1.0662783,-0.060328845,0.19597223,40.607117,-73.9451,0.021484522,0.045310058,-0.09746343,1.3216246,-10.948449,1490662772773,11.0279294108,0.0
862,0.9997411,-0.037383117,0.17060639,40.607117,-73.9451,0.045037344,-0.057702824,-0.058207877,1.3179111,-11.056574,1490662772806,11.1348425353,0.0
863,0.9408705,0.010460058,0.1744711,40.607117,-73.9451,0.054781884,0.022388378,-0.00543999,1.3141977,-11.164697,1490662772839,11.2417780932,0.0
864,1.0196275,-0.00025610352,0.1176201,40.607117,-73.9451,0.01858497,0.045156583,-0.050021492,1.3104844,-11.2728195,1490662772872,11.3487368831,0.0
865,0.93912876,0.0076427003,0.14106436,40.607117,-73.9451,0.020918068,0.047042895,-0.032207068,1.3067708,-11.380944,1490662772905,11.4557206781,0.0
866,0.9836051,0.03512427,0.1000885,40.607117,-73.9451,-0.033604674,0.088756755,-0.036558814,1.3030573,-11.489067,1490662772938,11.5627254079,0.0
867,1.0397296,-0.056741163,0.20654912,40.607117,-73.9451,0.04222779,0.07700515,-0.08933066,1.2993438,-11.597191,1490662772972,11.669752928,0.0
868,1.0284601,0.012870508,0.12833902,40.607037,-73.9451,-0.037686985,0.041170366,-0.03809784,1.2987927,-11.696196,1490662773005,11.7680866477,0.0
869,1.006024,0.0011849122,0.14926763,40.607037,-73.9451,-0.044794507,0.11047907,-0.06611031,1.3152301,-11.746211,1490662773038,11.8196151829,0.0
