,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-0.8695902,0.0670683,0.07055886,40.731537,-74.04909,0.0734132,-0.08734062,0.05498466,-17.081934,-4.9156756,1489682245891,17.7751606402,0.0,1.850995921
156,-1.1153837,-0.08142622,-0.0686312,40.731537,-74.04909,-0.1277949,-0.0755899,-0.11885218,-17.062569,-4.9217186,1489682245924,17.7582255549,0.0,1.85162451235
157,-1.0064654,-0.0920944,0.011904419,40.731537,-74.04909,0.1091175,0.031689074,0.070775196,-17.043205,-4.927761,1489682245957,17.7412982937,0.0,1.85225425536
158,-0.7305016,0.11770398,-0.28746447,40.731537,-74.04909,-0.053011622,0.05128598,0.011646653,-17.02384,-4.9338045,1489682245991,17.7243774274,0.0,1.85288527627
159,-1.0638412,-0.028016187,0.081183046,40.731495,-74.049286,0.076652505,-0.03901419,-0.0076398375,-16.99689,-4.921086,1489682246024,17.6949528706,0.0,1.85261887593
160,-0.95786405,0.04013594,-0.097730465,40.731495,-74.049286,0.014754141,-0.0048152735,-0.028921485,-16.967287,-4.901815,1489682246058,17.6611612992,0.0,1.85203692277
161,-0.9696613,-0.069016054,0.09936514,40.731495,-74.049286,0.06003578,0.15566637,0.046596177,-16.937685,-4.8825445,1489682246091,17.6273768313,0.0,1.85145275016
162,-0.8340084,0.0051663574,-0.002680664,40.731495,-74.049286,-0.00020202149,0.024871483,0.026076723,-16.908083,-4.863273,1489682246124,17.5935981257,0.0,1.85086627958
163,-1.1134194,0.062060364,-0.059963685,40.731495,-74.049286,-0.06254505,-0.16050065,-0.091488436,-16.87848,-4.8440027,1489682246158,17.5598248644,0.0,1.85027763429
164,-0.8501105,0.017202986,-0.05752637,40.731495,-74.049286,0.08292965,0.12871744,-0.037906997,-16.84888,-4.824732,1489682246191,17.5260604851,0.0,1.84968665146
165,-1.0472771,-0.08227044,-0.0014719849,40.731495,-74.049286,-0.033029597,-0.059198536,0.01842069,-16.819279,-4.805461,1489682246224,17.4923012066,0.0,1.84909338658
166,-0.9870692,-0.00053737796,-0.1105262,40.731495,-74.049286,0.026307533,0.0565765,-0.015830493,-16.789677,-4.78619,1489682246258,17.4585471469,0.0,1.84849784324
167,-1.0293127,-0.064671814,0.01607721,40.731495,-74.049286,0.059675418,0.1306797,0.015900984,-16.760075,-4.7669196,1489682246291,17.4247994674,0.0,1.84790002594
168,-1.0649697,-0.027716113,0.0028017578,40.731495,-74.049286,0.040205467,-0.1599278,0.0769515,-16.730474,-4.7476487,1489682246325,17.3910588649,0.0,1.84729984535
169,-1.0803968,0.0037982177,-0.031089844,40.731495,-74.049286,-0.088234,-0.04014992,-0.06901417,-16.700872,-4.728378,1489682246358,17.3573236437,0.0,1.8466973584
170,-1.0940611,-0.049904395,0.008496167,40.731495,-74.049286,0.10549701,0.22570789,0.048390992,-16.67127,-4.709107,1489682246391,17.323594666,0.0,1.84609250848
171,-0.8786674,0.0515573,0.039236706,40.731495,-74.049286,0.063607864,-0.024633663,0.15809242,-16.64167,-4.6898365,1489682246425,17.2898741113,0.0,1.84548529538
172,-1.2063634,-0.03501719,-0.06943472,40.731495,-74.049286,-0.13315418,-0.018799692,-0.13450514,-16.612068,-4.6705656,1489682246458,17.2561579229,0.0,1.84487571842
173,-0.9016823,-0.096062064,0.106509864,40.731495,-74.049286,0.13747977,0.06725021,0.050638054,-16.582466,-4.6512947,1489682246491,17.2224481717,0.0,1.84426375496
174,-0.97027147,0.061456054,-0.047729004,40.731495,-74.049286,-0.13697809,-0.066393025,-0.034998897,-16.552864,-4.632024,1489682246525,17.1887449495,0.0,1.84364940264
175,-1.095088,0.01876825,-0.053854004,40.731495,-74.049286,0.0500562,-0.015965192,-0.013309125,-16.523264,-4.612753,1489682246558,17.155050086,0.0,1.84303258841
176,-0.82948494,0.02415996,-0.007868554,40.731495,-74.049286,0.009233692,-0.00093904295,-0.0056490623,-16.49366,-4.593482,1489682246592,17.1213579216,0.0,1.84241340931
177,-1.0853336,-0.040904723,-0.037666455,40.731495,-74.049286,-0.044651065,-0.14207967,-0.035041615,-16.46406,-4.5742116,1489682246625,17.0876763618,0.0,1.84179175993
178,-0.9456027,0.0822116,-0.019045996,40.731495,-74.049286,-0.0062400904,-0.023869455,-0.045628984,-16.43446,-4.554941,1489682246658,17.0540013781,0.0,1.84116764397
179,-1.0500258,-0.05562523,0.009964673,40.731495,-74.049286,-0.012962361,0.056407772,-0.021514887,-16.404858,-4.5356703,1489682246692,17.0203311093,0.0,1.84054108426
180,-0.9595952,0.04059595,-0.032063965,40.731495,-74.049286,0.05299481,0.0447207,0.019319272,-16.375256,-4.5163994,1489682246725,16.9866674956,0.0,1.83991202957
181,-0.91496646,-0.03142932,-0.02718114,40.731495,-74.049286,-0.03462903,0.13989575,-0.006697467,-16.345654,-4.4971285,1489682246758,16.9530106304,0.0,1.8392804769
182,-0.9971532,-0.042645607,-0.025658667,40.731495,-74.049286,-0.00043669433,-0.06279195,0.0046692677,-16.316051,-4.4778576,1489682246792,16.9193595895,0.0,1.83864642749
183,-0.9401025,0.07122344,-0.050584473,40.731495,-74.049286,-0.12668611,0.111372285,-0.08687125,-16.286451,-4.4585867,1489682246825,16.8857182713,0.0,1.83800980427
184,-0.9544635,-0.0604834,0.019543163,40.731495,-74.049286,0.064098865,-0.018004805,0.020363476,-16.25685,-4.439316,1489682246858,16.8520829119,0.0,1.83737066665
185,-0.9618319,0.0071783448,-0.08984729,40.731495,-74.049286,-0.078352846,-0.08230484,-0.060203347,-16.227247,-4.4200454,1489682246892,16.8184525607,0.0,1.83672900984
186,-1.0135009,0.02388689,-0.052220825,40.731495,-74.049286,0.060953993,-0.08756687,-0.050173536,-16.197645,-4.4007745,1489682246925,16.7848300482,0.0,1.83608474916
187,-1.0349529,-0.002656311,-0.03923767,40.731495,-74.049286,0.004118975,0.08647298,-0.004188284,-16.168045,-4.3815036,1489682246959,16.7512164609,0.0,1.83543787124
188,-0.7480122,0.048277587,0.03882207,40.731495,-74.049286,0.022695255,0.031894155,-0.0092342235,-16.138443,-4.362233,1489682246992,16.7176080589,0.0,1.83478844082
189,-1.1798823,-0.035051476,-0.019691138,40.731457,-74.04948,-0.08402892,-0.2070251,-0.0763722,-16.113798,-4.3530226,1489682247025,16.6914137131,0.0,1.83464102752
190,-0.9726056,0.0539718,-0.13049853,40.731457,-74.04948,0.06483282,0.030243399,-0.025524534,-16.090603,-4.346757,1489682247059,16.6673873574,0.0,1.83464104818
191,-0.91710496,0.0069021345,-0.039920818,40.731457,-74.04948,0.01702161,-0.025800971,-0.0020864361,-16.06741,-4.340491,1489682247092,16.6433628281,0.0,1.83464101435
192,-1.0081774,0.010482031,-0.026403906,40.731457,-74.04948,-0.006216797,-0.11640976,-0.015797656,-16.044214,-4.334225,1489682247125,16.6193354027,0.0,1.8346410275
193,-1.0545437,-0.0257932,-0.07179708,40.731457,-74.04948,-0.029277852,-0.029364683,-0.07145611,-16.02102,-4.327959,1489682247159,16.5953099081,0.0,1.83464100926
194,-1.0740166,-0.061128516,-0.1808238,40.731457,-74.04948,0.05005712,-0.044594217,0.023147004,-15.997826,-4.3216934,1489682247192,16.5712845178,0.0,1.83464101428
195,-1.0190045,0.12720795,-0.045433324,40.731457,-74.04948,-0.14346893,0.16260871,-0.094091594,-15.97463,-4.3154273,1489682247226,16.5472570663,0.0,1.83464102165
196,-1.009955,-0.07075244,0.024555665,40.731457,-74.04948,0.09659813,0.044215523,0.023223022,-15.951437,-4.3091617,1489682247259,16.5232326414,0.0,1.83464101091
197,-0.80605817,0.0096354615,-0.11764758,40.731457,-74.04948,-0.035955876,0.0892552,0.011684528,-15.928242,-4.302896,1489682247292,16.4992062596,0.0,1.8346410259
198,-1.0405447,0.015008008,-0.057772364,40.731457,-74.04948,-0.023188438,-0.10969457,-0.036323857,-15.905046,-4.29663,1489682247326,16.4751788342,0.0,1.83464103919
199,-1.014229,-0.02198673,-0.111592785,40.731457,-74.04948,0.024276217,0.025941687,-0.019940292,-15.881853,-4.2903643,1489682247359,16.4511543832,0.0,1.83464102256
200,-0.8103656,0.09075869,-0.18822314,40.731457,-74.04948,0.011057119,0.014861924,-0.0016110254,-15.858658,-4.284098,1489682247392,16.427127845,0.0,1.83464100237
201,-1.0514839,-0.09615619,-0.027796935,40.731457,-74.04948,0.0025195752,-0.06694288,-0.0589986,-15.835464,-4.2778325,1489682247426,16.4031024807,0.0,1.83464101331
202,-0.97707665,0.02115371,-0.14492007,40.731457,-74.04948,-0.008974487,0.0031581786,-0.06744633,-15.81227,-4.271567,1489682247459,16.3790771165,0.0,1.83464102428
203,-0.9514104,-0.027265003,-0.03317915,40.731457,-74.04948,0.045066454,0.021213403,-0.0024511083,-15.789074,-4.2653008,1489682247492,16.3550496389,0.0,1.83464102586
204,-0.98941797,0.014870361,-0.050573535,40.731457,-74.04948,-0.025801197,-0.14689526,-0.043592166,-15.765881,-4.259035,1489682247526,16.3310251619,0.0,1.83464100317
205,-1.0559411,-0.051098157,-0.043832812,40.731457,-74.04948,-0.04846598,-0.016726373,-0.07444861,-15.742685,-4.2527695,1489682247559,16.3069978668,0.0,1.83464104616
206,-1.0145487,-0.02621035,0.0075486815,40.731457,-74.04948,0.08427783,-0.05627191,-0.008326941,-15.719491,-4.2465034,1489682247593,16.2829723461,0.0,1.83464102167
207,-1.0012349,0.019939514,0.008071106,40.731457,-74.04948,-0.07647621,-0.12967516,-0.08480524,-15.696297,-4.2402377,1489682247626,16.2589469298,0.0,1.83464102086
208,-1.0347558,-0.025477733,-0.15919414,40.731457,-74.04948,0.059773438,0.021496776,-0.026863575,-15.673103,-4.233972,1489682247659,16.2349215134,0.0,1.83464102005
209,-0.9241569,-0.015873486,-0.08262474,40.731457,-74.04948,0.009897616,0.05492904,0.019902918,-15.649907,-4.227706,1489682247693,16.210894088,0.0,1.83464103354
210,-1.0537695,0.0079281,0.020213502,40.731457,-74.04948,-0.06394887,-0.14262311,-0.032637715,-15.626713,-4.22144,1489682247726,16.1868685933,0.0,1.83464101485
211,-1.1168752,0.029663183,-0.039897937,40.731457,-74.04948,-0.0027991566,0.03721264,-0.07959073,-15.6035185,-4.215174,1489682247759,16.162842616,0.0,1.83464100417
212,-0.9538557,-0.05225122,-0.048299804,40.731457,-74.04948,0.048793226,0.15016885,0.06806664,-15.580324,-4.2089086,1489682247793,16.1388167952,0.0,1.83464102935
213,-0.98407376,-0.01738894,-0.027629493,40.731457,-74.04948,-0.034815874,-0.025691388,0.0008711609,-15.557129,-4.2026424,1489682247826,16.114790283,0.0,1.83464101477
214,-1.043571,0.028546827,0.016809668,40.731457,-74.04948,-0.009524532,-0.018012265,-0.017568596,-15.533936,-4.196377,1489682247860,16.0907659102,0.0,1.83464101574
215,-0.9904557,0.008387341,-0.006126587,40.731457,-74.04948,-0.00081809814,-0.019294124,-0.024436072,-15.51074,-4.190111,1489682247893,16.0667384848,0.0,1.83464102934
216,-1.0359561,-0.004854199,-0.0601458,40.731457,-74.04948,-0.03241248,-0.027919395,-0.02232543,-15.487546,-4.1838455,1489682247926,16.0427131206,0.0,1.83464104057
217,-0.99126166,0.008114868,-0.0020097045,40.731457,-74.04948,0.04599017,-0.039813768,-0.0011323633,-15.464352,-4.177579,1489682247960,16.0186874956,0.0,1.83464099156
218,-1.0187216,0.05626863,-0.029784156,40.731457,-74.04948,-0.049261622,-0.042073827,-0.04215574,-15.441156,-4.171314,1489682247993,15.994660331,0.0,1.83464106555
219,-1.1230654,-0.05746084,-0.03628279,40.73142,-74.04967,0.06948517,-0.15167058,0.040617164,-15.416271,-4.161996,1489682248026,15.9682066072,0.0,1.83448414858
220,-0.99429333,0.08510303,-0.057754345,40.73142,-74.04967,-0.025199931,0.10671265,-0.04047584,-15.39098,-4.151944,1489682248060,15.9411701057,0.0,1.83428889049
221,-0.85506064,0.14982378,-0.051217247,40.73142,-74.04967,0.059648078,0.042162478,0.035137717,-15.365686,-4.141892,1489682248093,15.9141313175,0.0,1.83409301803
222,-0.96693027,-0.114978805,0.058943946,40.73142,-74.04967,-0.2097506,0.124425724,-0.16521752,-15.340394,-4.1318398,1489682248127,15.8870950211,0.0,1.83389643396
223,-1.0225888,-0.006358093,0.006251526,40.73142,-74.04967,0.0496719,0.071095675,0.014160059,-15.315102,-4.1217875,1489682248160,15.8600593147,0.0,1.83369917358
224,-0.99051994,-0.06356094,0.07297305,40.73142,-74.04967,-0.04927461,0.06476855,-0.0011955078,-15.289808,-4.1117353,1489682248193,15.8330223222,0.0,1.83350127845
225,-1.0545502,0.030248962,-0.030977685,40.73142,-74.04967,-0.0106904935,-0.007826446,-0.013540706,-15.264517,-4.1016836,1489682248227,15.8059889788,0.0,1.8333026876
226,-0.86712974,0.15357971,0.036958814,40.73142,-74.04967,0.00040244384,0.1843586,-0.02420158,-15.239224,-4.0916314,1489682248260,15.7789541997,0.0,1.83310341855
227,-1.0584639,-0.1764956,-0.018928919,40.73142,-74.04967,0.01748366,-0.043809522,-0.013833341,-15.213932,-4.081579,1489682248293,15.7519209633,0.0,1.83290343679
228,-0.9272305,0.03254419,-0.06259937,40.73142,-74.04967,0.004145669,-0.09537993,-0.03251557,-15.188639,-4.071527,1489682248327,15.7248874967,0.0,1.83270280848
229,-1.1560854,0.0025903443,-0.09179332,40.73142,-74.04967,0.0031861695,-0.024562744,-0.04399969,-15.163347,-4.0614753,1489682248360,15.6978557088,0.0,1.83250149115
230,-0.83864075,-0.05878794,-0.16846077,40.73142,-74.04967,0.056398705,0.025235545,0.025354141,-15.138054,-4.051423,1489682248393,15.6708234382,0.0,1.83229945881
231,-1.0534507,-0.015491748,-0.025729554,40.73142,-74.04967,-0.08317808,0.04516519,-0.06242559,-15.112762,-4.041371,1489682248427,15.643792853,0.0,1.83209673026
232,-0.9597472,0.048302177,-0.09971763,40.73142,-74.04967,0.052889317,-0.038741767,0.013275859,-15.087469,-4.0313187,1489682248460,15.6167618694,0.0,1.83189329791
233,-1.0125835,-0.025750061,0.027540015,40.73142,-74.04967,-0.076704025,0.04608532,-0.062717326,-15.062178,-4.0212665,1489682248494,15.5897334925,0.0,1.8316891332
234,-1.0123961,0.0008707275,-0.04797388,40.73142,-74.04967,0.11560987,-0.08254183,0.020418085,-15.036884,-4.0112143,1489682248527,15.562702869,0.0,1.83148430903
235,-1.0702851,-0.13004076,-0.10104976,40.73142,-74.04967,-0.06851832,-0.0022739135,-0.024714397,-15.011593,-4.0011625,1489682248560,15.5356759025,0.0,1.83127874726
236,-0.85478204,0.10326167,-0.024437549,40.73142,-74.04967,0.011615254,0.107184716,0.004967031,-14.9863,-3.9911103,1489682248594,15.5086475592,0.0,1.8310724773
237,-1.059774,-0.02349026,0.032528356,40.73142,-74.04967,0.015055309,-0.24779351,0.011184593,-14.961007,-3.9810581,1489682248627,15.4816198781,0.0,1.83086548712
238,-1.0290099,0.016059253,-0.14932595,40.73142,-74.04967,-0.050425366,0.04363356,-0.13674262,-14.935715,-3.971006,1489682248660,15.4545938547,0.0,1.83065776258
239,-0.92983085,-0.091378786,0.056891967,40.73142,-74.04967,0.12787448,0.022353068,0.09182297,-14.910423,-3.9609542,1489682248694,15.4275685775,0.0,1.83044932907
240,-1.1318752,-0.047809765,-0.10692227,40.73142,-74.04967,-0.1100917,-0.10725195,-0.060431737,-14.88513,-3.9509022,1489682248727,15.4005429551,0.0,1.83024016815
241,-0.9477534,0.028395655,-0.03174027,40.73142,-74.04967,0.02643453,0.18439187,-0.009522321,-14.8598385,-3.9408498,1489682248761,15.3735193561,0.0,1.83003022169
242,-0.9102347,-0.056955565,0.035969775,40.73142,-74.04967,0.012068635,-0.013582817,0.027457105,-14.834545,-3.9307978,1489682248794,15.3464946063,0.0,1.82981959442
243,-1.1211048,0.038511977,-0.11715272,40.73142,-74.04967,-0.088446625,-0.15639569,-0.07638317,-14.809253,-3.9207456,1489682248827,15.3194719386,0.0,1.82960818636
244,-0.91952735,-0.02883252,0.028297363,40.73142,-74.04967,0.05563202,0.0043962062,-0.0091690235,-14.78396,-3.9106936,1489682248861,15.2924490424,0.0,1.82939606054
245,-1.0090503,-0.07242613,0.046121888,40.73142,-74.04967,-0.046610247,-0.086532235,-0.018735578,-14.758667,-3.9006412,1489682248894,15.2654267346,0.0,1.82918315838
246,-1.0717292,0.06507122,-0.102590196,40.73142,-74.04967,0.011539812,-0.258563,-0.04378063,-14.7333765,-3.8905895,1489682248927,15.238407717,0.0,1.82896950368
247,-1.0028719,-0.04155239,-0.11356466,40.73142,-74.04967,0.0008313379,0.1279863,-0.030971717,-14.708083,-3.8805373,1489682248961,15.2113863692,0.0,1.82875510851
248,-1.0189761,-0.030196289,0.011144824,40.73142,-74.04967,0.035360128,0.007215791,0.063507326,-14.682791,-3.8704853,1489682248994,15.1843672245,0.0,1.82853993786
249,-1.0279932,-0.02737926,-0.06770669,40.731384,-74.04984,-0.035079893,-0.114245124,-0.031201998,-14.675015,-3.8546383,1489682249027,15.1728145601,0.0,1.82766063891
250,-1.0387769,-0.0069270018,-0.044503663,40.731384,-74.04984,0.0027096826,-0.03211128,-0.041876875,-14.670617,-3.837675,1489682249061,15.164259051,0.0,1.82665238311
251,-0.9260648,-0.015711963,-0.068009034,40.731384,-74.04984,0.008976929,-0.049838964,0.015473791,-14.666219,-3.8207111,1489682249094,15.1557188238,0.0,1.8256429517
252,-1.1299052,-0.010820264,-0.0037711915,40.731384,-74.04984,-0.0850006,-0.11785017,-0.07240586,-14.661819,-3.803748,1489682249128,15.1471923219,0.0,1.82463246732
253,-0.9455873,-0.014208911,-0.041281957,40.731384,-74.04984,0.042092126,0.08224161,5.1090086e-05,-14.657422,-3.7867842,1489682249161,15.1386840334,0.0,1.82362075138
254,-1.1298387,-0.10516272,0.04616272,40.731384,-74.04984,-0.015161423,-0.1261326,0.008476921,-14.653022,-3.7698205,1489682249194,15.1301883774,0.0,1.82260795442
255,-0.98942524,0.015655456,-0.08343787,40.731384,-74.04984,0.014112462,-0.036779396,-0.024386095,-14.648624,-3.7528572,1489682249228,15.1217102954,0.0,1.82159401329
256,-0.9689438,-0.072425,0.03536875,40.731384,-74.04984,-0.0130125,0.063728124,-0.002421875,-14.644225,-3.7358932,1489682249261,15.1132466351,0.0,1.82057890709
257,-0.98775786,0.0059507936,-0.05028855,40.731384,-74.04984,0.039852303,-0.1574823,0.013289498,-14.639826,-3.7189298,1489682249294,15.1047987132,0.0,1.81956270286
258,-1.1097078,-0.057238206,-0.06583167,40.731384,-74.04984,-0.09384417,-0.011695615,-0.06116664,-14.635428,-3.7019663,1489682249328,15.0963673521,0.0,1.81854533968
259,-0.9781898,-0.02081615,0.00053413084,40.731384,-74.04984,0.07449464,0.03419067,0.050447866,-14.631029,-3.6850026,1489682249361,15.087950615,0.0,1.81752684385
260,-1.0085862,-0.005185791,-0.02487207,40.731384,-74.04984,-0.055836055,-0.047035787,-0.010732041,-14.626631,-3.668039,1489682249395,15.0795505409,0.0,1.81650720242
261,-1.0110457,0.0046347654,-0.076817386,40.731384,-74.04984,0.001848114,-0.014321025,0.020662963,-14.622232,-3.6510754,1489682249428,15.0711651918,0.0,1.81548644151
262,-0.9166728,-0.0019590089,-0.039884765,40.731384,-74.04984,0.0040299194,0.04113865,-0.020376941,-14.617834,-3.634112,1489682249461,15.0627965823,0.0,1.81446454203
263,-0.98358506,-0.035733253,-0.044255786,40.731384,-74.04984,-0.032793958,-0.032908957,-0.009480655,-14.613435,-3.6171484,1489682249495,15.0544427013,0.0,1.81344151056
264,-1.0520402,-0.024466114,-0.058188476,40.731384,-74.04984,-0.012959033,0.0077653904,0.0033203613,-14.609037,-3.600185,1489682249528,15.0461056125,0.0,1.81241734115
265,-0.99854785,-0.0103400145,-0.0026982666,40.731384,-74.04984,0.024922773,-0.0623473,-0.0032358288,-14.604637,-3.583221,1489682249561,15.037782238,0.0,1.81139203014
266,-1.0732884,-0.00089123537,-0.049512696,40.731384,-74.04984,-0.049172554,-0.0048620338,-0.029385732,-14.600239,-3.5662575,1489682249595,15.0294767512,0.0,1.81036558531
267,-0.98839325,-0.04203363,0.0060906494,40.731384,-74.04984,0.055001758,0.015806489,0.007083685,-14.595841,-3.549294,1489682249628,15.0211871167,0.0,1.80933800648
268,-1.0620196,-0.021399023,-0.039496336,40.731384,-74.04984,-0.03980781,-0.038572926,-0.010021367,-14.591442,-3.5323305,1489682249661,15.012912389,0.0,1.80830930963
269,-0.9976823,-0.12871039,0.08143939,40.731384,-74.04984,-0.014036886,-0.14426786,-0.00585609,-14.587043,-3.5153666,1489682249695,15.004653472,0.0,1.80727945333
270,-1.0193692,0.06532297,-0.18659438,40.731384,-74.04984,-0.042818196,0.028645728,-0.079723075,-14.582644,-3.498403,1489682249728,14.9964105566,0.0,1.80624848325
271,-0.9950384,-0.05615112,0.009317383,40.731384,-74.04984,0.07224278,-0.07591847,0.04079532,-14.578245,-3.4814396,1489682249762,14.9881836447,0.0,1.80521639326
272,-0.9876143,0.032311134,-0.08545781,40.731384,-74.04984,-0.058161035,0.15003203,-0.03394795,-14.573848,-3.464476,1489682249795,14.9799746155,0.0,1.80418312686
273,-0.9523783,-0.008968225,0.008873511,40.731384,-74.04984,0.1039564,-0.054846656,0.09632413,-14.569448,-3.4475126,1489682249828,14.9717787237,0.0,1.80314878763
274,-1.0219967,-0.01400651,-0.04800244,40.731384,-74.04984,-0.11384116,-0.08278948,-0.1071938,-14.56505,-3.430549,1489682249862,14.963600768,0.0,1.8021132728
275,-0.83225024,-0.060328014,0.03805962,40.731384,-74.04984,0.07471788,0.12000523,-0.012296832,-14.560652,-3.4135854,1489682249895,14.9554388751,0.0,1.80107662659
276,-0.8929493,0.10452779,0.0075909668,40.731384,-74.04984,0.00048811035,-0.050711606,0.031235395,-14.556253,-3.3966217,1489682249928,14.9472920749,0.0,1.80003885808
