,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-1.0207992,-0.14119218,-0.30151564,37.771637,-122.411316,0.048123125,0.060853124,0.08896008,7.3945127,-7.456914,1490132419680,10.5016372283,0.0,2.36039616954
157,-0.8266358,0.03394348,-0.22279657,37.771637,-122.411316,0.016309813,0.11384733,-0.039262272,7.3635993,-7.4257393,1490132419713,10.4577339229,0.0,2.36039614086
158,-1.0835326,-0.25190875,-0.15725942,37.771637,-122.41131,0.019628342,0.028879106,0.10392985,7.332686,-7.3945646,1490132419747,10.413830688,0.0,2.36039610511
159,-0.93059075,-0.04520576,-0.14510737,37.771637,-122.41131,-0.001814331,-0.037704658,0.0545353,7.3017716,-7.36339,1490132419780,10.3699267495,0.0,2.36039615118
160,-1.0227145,-0.014286194,-0.16457038,37.771637,-122.41131,-0.025556413,-0.0005149255,0.014677325,7.2708583,-7.332216,1490132419813,10.3260240117,0.0,2.36039616291
161,-1.0151883,-0.25233892,-0.16529079,37.771637,-122.4113,0.12066853,0.064107604,0.17032991,7.2399445,-7.301041,1490132419846,10.2821202116,0.0,2.36039614079
162,-0.8550293,-0.0054660155,-0.1264918,37.771637,-122.4113,-0.19232777,0.1463535,-0.06861864,7.209031,-7.269867,1490132419880,10.2382173329,0.0,2.36039616645
163,-0.9539367,0.12573919,-0.13665833,37.771637,-122.4113,0.06533663,-0.02340072,0.152306,7.178117,-7.238692,1490132419913,10.1943133921,0.0,2.36039615809
164,-1.080291,0.26280415,-0.43051133,37.771637,-122.41129,-0.059006926,-0.16848709,-0.10166941,7.1472034,-7.207517,1490132419946,10.1504097329,0.0,2.36039612167
165,-1.0015404,-0.10868783,-0.2501303,37.771637,-122.41129,0.08426162,-0.1310442,0.10656392,7.1162896,-7.176343,1490132419979,10.106506643,0.0,2.36039616866
166,-1.3131328,-0.17444707,-0.06935447,37.771576,-122.41129,-0.18701358,-0.10326261,-0.2493312,7.0950704,-7.154114,1490132420013,10.0757814142,0.0,2.36033811417
167,-1.2611725,-0.006610095,-0.244226,37.771576,-122.411285,0.30953425,-0.22403543,0.39652774,7.088622,-7.145514,1490132420046,10.0651344841,0.0,2.36019133953
168,-1.0745051,0.08258496,-0.09696839,37.771576,-122.411285,-0.31952152,-0.14874607,-0.39590645,7.0821743,-7.1369147,1490132420079,10.0544887613,0.0,2.36004425367
169,-1.0202597,0.15133972,-0.13176757,37.771576,-122.41128,0.19799964,-0.18513174,0.20348054,7.075726,-7.1283154,1490132420112,10.0438428337,0.0,2.35989689842
170,-0.783823,-0.29121786,0.23178467,37.771576,-122.41128,0.06802158,0.047426924,-0.08423171,7.069278,-7.119716,1490132420146,10.0331972652,0.0,2.35974920221
171,-0.80688816,0.101264186,-0.12213779,37.771576,-122.41128,-0.075910814,-0.08661006,-0.071890645,7.0628295,-7.111117,1490132420179,10.0225518474,0.0,2.35960125578
172,-0.955874,0.09157805,-0.07163608,37.771576,-122.41127,0.01862262,-0.085310705,-0.008595563,7.056381,-7.102517,1490132420212,10.0119059401,0.0,2.35945292434
173,-0.8803,-0.00585,0.0662,37.771576,-122.41127,0.09249,-0.187495,-0.02313,7.049933,-7.093918,1490132420246,10.0012613152,0.0,2.35930431214
174,-1.003548,-0.12521479,-0.023396045,37.771576,-122.41126,-0.13215375,0.05789209,-0.15731974,7.0434847,-7.085318,1490132420279,9.99061599103,0.0,2.35915533398
175,-0.8384874,0.09548082,-0.13756187,37.771576,-122.41126,0.021047875,-0.0031746826,0.011674628,7.0370364,-7.0767193,1490132420312,9.97997181088,0.0,2.35900612986
176,-1.1152062,-0.21046191,0.082291506,37.771576,-122.41126,-0.017879864,0.14433855,-0.1098942,7.0305886,-7.06812,1490132420345,9.96932778059,0.0,2.35885652914
177,-0.91026485,0.10816353,-0.19689727,37.771576,-122.411255,0.034877047,0.043356046,0.02435397,7.0241404,-7.05952,1490132420379,9.95868319555,0.0,2.35870658751
178,-1.0384699,-0.045598302,-0.07827594,37.771576,-122.411255,0.043737352,0.042991932,-0.05832414,7.0176916,-7.0509205,1490132420412,9.94803876601,0.0,2.35855640322
179,-0.8922258,0.040327515,-0.29053596,37.771576,-122.411255,-0.033651136,0.0873155,-0.13593149,7.011244,-7.042321,1490132420445,9.93739540798,0.0,2.35840581161
180,-0.98796254,-0.12982944,-0.128896,37.771576,-122.41125,0.02795699,0.106162086,0.0027150074,7.0047956,-7.033722,1490132420478,9.92675206556,0.0,2.35825498973
181,-1.0312818,-0.0052702026,-0.25367677,37.771576,-122.41125,-0.022303779,-0.046690002,-0.068431966,6.9983473,-7.025122,1490132420512,9.91610831155,0.0,2.35810376577
182,-1.0460232,-0.21992224,-0.21784338,37.771576,-122.41124,0.08495353,-0.13047853,0.087861605,6.991899,-7.0165234,1490132420545,9.90546577648,0.0,2.35795231659
183,-1.0274776,-0.09813371,-0.1655644,37.771576,-122.41124,-0.044969443,-0.0458406,-0.008592312,6.9854507,-7.0079236,1490132420578,9.89482261921,0.0,2.357800456
184,-1.0130278,0.025818946,-0.08509785,37.771576,-122.41124,-0.016259873,-0.0929159,0.007950166,6.979003,-6.999324,1490132420611,9.88418025589,0.0,2.35764823968
185,-0.8242563,-0.09688849,0.034092043,37.771576,-122.41123,0.025867641,-0.107819274,0.036893144,6.9725547,-6.9907246,1490132420645,9.87353783998,0.0,2.35749575255
186,-0.9648059,0.056388207,-0.1071185,37.771576,-122.41123,-0.027566165,-0.17173707,-0.05464268,6.9661064,-6.982125,1490132420678,9.86289551256,0.0,2.35734292203
187,-0.9649865,-0.12912281,0.036928322,37.771576,-122.41123,0.07586564,0.028582646,0.058639053,6.959658,-6.973526,1490132420711,9.85225377006,0.0,2.35718981154
188,-1.1205566,-0.2302927,0.066852786,37.771576,-122.411224,0.0042980467,0.13234504,0.08256372,6.95321,-6.964926,1490132420744,9.84161183392,0.0,2.35703626938
189,-0.8497477,0.12482619,-0.19320357,37.771576,-122.411224,-0.03362692,-0.03624718,-0.044005837,6.9467616,-6.956327,1490132420778,9.83097055525,0.0,2.35688249548
190,-0.9605375,-0.16103047,0.039454687,37.771576,-122.41122,0.06659781,0.049649764,0.09328359,6.9403133,-6.9477277,1490132420811,9.82032936797,0.0,2.35672835953
191,-0.95089734,0.16059619,-0.007834375,37.771576,-122.41122,-0.12883641,0.13366315,-0.14288756,6.9338655,-6.9391284,1490132420844,9.80968876794,0.0,2.35657385313
192,-0.94172037,0.040295973,-0.23443957,37.771576,-122.41122,0.114068694,-0.1388682,0.119833775,6.9274173,-6.9305286,1490132420877,9.79904776617,0.0,2.35641900398
193,-0.91419464,-0.047925476,-0.048856676,37.771576,-122.41121,-0.06758975,0.17804886,-0.15357766,6.9209685,-6.9219294,1490132420911,9.78840699995,0.0,2.35626390485
194,-0.95896995,-0.0772133,-0.1682472,37.771576,-122.41121,0.112322755,0.18302886,0.08396849,6.9145207,-6.91333,1490132420944,9.77776703545,0.0,2.35610838137
195,-0.9883516,-0.012352539,-0.212792,37.771576,-122.41121,0.104194276,0.07614057,-0.019714491,6.9080725,-6.9047303,1490132420977,9.76712681299,0.0,2.35595252627
196,-1.0958574,-0.1424286,-0.1564026,37.771507,-122.4112,-0.039623298,-0.107647054,0.006561161,6.9004903,-6.8957095,1490132421010,9.75538701891,0.0,2.35584796
197,-1.0606015,-0.07892825,-0.14365439,37.771507,-122.4112,0.04346997,-0.06421229,0.08021358,6.8906093,-6.8858356,1490132421044,9.74141819426,0.0,2.35584797846
198,-1.0117451,-0.025604736,-0.153021,37.771507,-122.4112,0.049254432,-0.112377256,0.056628127,6.8807282,-6.8759613,1490132421077,9.72744901613,0.0,2.35584797515
199,-0.96756727,-0.10078262,-0.11728131,37.771507,-122.411194,-0.075230226,-0.014109197,-0.036056016,6.870847,-6.8660874,1490132421110,9.71348005001,0.0,2.35584800824
200,-0.8842,0.10471786,-0.18230917,37.771507,-122.411194,0.040955663,0.013176569,-0.03481283,6.8609657,-6.8562126,1490132421144,9.69951037697,0.0,2.35584798308
201,-1.058805,-0.041583985,-0.061605077,37.771507,-122.411194,-0.030515997,-0.10121961,-0.05863502,6.851084,-6.8463383,1490132421177,9.68554077443,0.0,2.35584802356
202,-0.98772275,0.06901648,-0.11667612,37.771507,-122.41119,0.022459392,-0.090069935,0.037494007,6.8412037,-6.836464,1490132421210,9.67157216218,0.0,2.35584796183
203,-1.018308,-0.026799425,-0.053022545,37.771507,-122.41119,-0.087503396,-0.027847523,-0.13155709,6.831322,-6.8265896,1490132421243,9.65760248895,0.0,2.35584799507
204,-1.0530999,-0.007015088,-0.055423,37.771507,-122.41119,0.005383442,-0.042381603,0.029565776,6.821441,-6.8167157,1490132421277,9.64363366429,0.0,2.35584801376
205,-0.9028133,0.056846093,-0.10586296,37.771507,-122.41118,-0.016087519,0.008422636,-0.05958423,6.8115597,-6.806842,1490132421310,9.62966476881,0.0,2.35584806923
206,-0.9962689,-0.056050733,-0.09446699,37.771507,-122.41118,-0.0023569763,-0.030170374,-0.035276,6.8016787,-6.7969666,1490132421343,9.61569488386,0.0,2.35584797775
207,-1.0012424,-0.0026531983,-0.05342761,37.771507,-122.41117,-0.0004202722,-0.01631086,-0.0044909352,6.7917976,-6.7870927,1490132421376,9.60172598848,0.0,2.35584800387
208,-1.0101136,-0.0184208,-0.13137239,37.771507,-122.41117,-0.016267436,-0.050312027,-0.037207328,6.781916,-6.777219,1490132421410,9.58775688078,0.0,2.35584808168
209,-0.9972452,-0.03275498,-0.07730464,37.771507,-122.41117,0.0037488819,-0.01882663,0.01045729,6.7720346,-6.7673435,1490132421443,9.57378664221,0.0,2.35584801196
210,-0.9495792,0.003193054,-0.1465503,37.771507,-122.41116,-0.026740134,-0.0023118737,-0.03334024,6.7621536,-6.75747,1490132421476,9.5598181003,0.0,2.35584806044
211,-0.9230445,-0.04175371,-0.0867322,37.771507,-122.41116,0.014669433,-0.018790882,-0.02724727,6.7522726,-6.747596,1490132421509,9.54584920496,0.0,2.35584807202
212,-0.9494219,-0.049,-0.10921387,37.771507,-122.41116,-0.031131836,0.001620625,-0.029948672,6.7423916,-6.737721,1490132421543,9.53187960276,0.0,2.35584800942
213,-0.9691866,-0.028276367,-0.09213251,37.771507,-122.411156,-0.008061816,-0.046313416,-0.017277297,6.73251,-6.727846,1490132421576,9.51790957615,0.0,2.3558479912
214,-0.98892015,-0.04575365,-0.054736804,37.771507,-122.411156,0.009081926,0.02573609,-0.010533568,6.722629,-6.7179723,1490132421609,9.50394089287,0.0,2.35584802505
215,-0.97067106,-0.019701123,-0.10191357,37.771507,-122.411156,0.005892617,0.057092924,-0.013173086,6.7127476,-6.7080975,1490132421642,9.4899711491,0.0,2.35584800681
216,-0.96614236,-0.020099659,-0.102096096,37.771507,-122.41115,0.014212537,-0.009711999,-0.0096095335,6.702867,-6.6982236,1490132421676,9.47600260739,0.0,2.35584799602
217,-0.9855665,-0.02240746,-0.10592774,37.771507,-122.41115,-0.014851724,-0.0216087,-0.029536005,6.6929855,-6.6883492,1490132421709,9.46203307563,0.0,2.35584801505
218,-1.004999,-0.05253042,-0.07632462,37.771507,-122.41115,-0.008724941,-0.027595395,0.008620095,6.6831045,-6.6784754,1490132421742,9.44806432167,0.0,2.35584804165
219,-0.9684416,-0.0025063965,-0.14103466,37.771507,-122.41114,0.013555542,-0.0061705564,-0.00558927,6.673223,-6.6686006,1490132421775,9.43409450716,0.0,2.35584803082
220,-0.98377466,-0.051039454,-0.07969367,37.771507,-122.41114,-0.007180929,-0.02458877,-0.020561267,6.6633415,-6.658726,1490132421809,9.42012483403,0.0,2.35584803497
221,-0.99252266,-0.02534568,-0.08658848,37.771507,-122.41114,0.018385103,0.002905022,0.03397193,6.653461,-6.6488523,1490132421842,9.40615650442,0.0,2.35584803167
222,-0.9853816,-0.019,-0.09084953,37.771507,-122.41114,-0.011584436,-0.021851428,-0.0028575074,6.6435795,-6.6389775,1490132421875,9.39218668992,0.0,2.35584802077
223,-0.9835474,-0.043591797,-0.11304443,37.771507,-122.41113,0.0014552148,0.0039872266,-0.008228428,6.6336985,-6.6291037,1490132421909,9.37821793595,0.0,2.35584804758
224,-1.0156578,-0.012006946,-0.06718156,37.771507,-122.41113,0.005849724,-0.032535832,0.007293606,6.623817,-6.619229,1490132421942,9.36424819214,0.0,2.35584804423
225,-0.9738467,-0.002,-0.108561,37.771507,-122.41113,0.0014271082,-0.028798122,-0.0017055909,6.613936,-6.6093545,1490132421975,9.35027894337,0.0,2.3558480182
226,-0.9711179,-0.013532959,-0.13405201,37.771446,-122.411125,-0.013265308,-0.0021523878,-0.035321027,6.605173,-6.6005983,1490132422008,9.33789099732,0.0,2.35584807348
227,-1.01965,-0.038358472,-0.0914969,37.771446,-122.411125,0.013868385,-0.01832902,-0.015813988,6.5995274,-6.594956,1490132422042,9.32990924636,0.0,2.35584802723
228,-0.98892254,-0.04971212,-0.0693468,37.771446,-122.411125,0.01325559,0.0043161977,0.009837507,6.5938807,-6.5893135,1490132422075,9.32192657593,0.0,2.35584804913
229,-1.0131962,0.0038388672,-0.1074248,37.771446,-122.41112,-0.019419765,-0.045364883,-0.012195722,6.5882344,-6.583671,1490132422108,9.31394418845,0.0,2.35584804071
230,-0.9965033,-0.02701267,-0.16209732,37.771446,-122.41112,-0.012072327,-0.067527846,-0.019946326,6.582588,-6.5780287,1490132422141,9.30596187161,0.0,2.35584805507
231,-0.96456367,-0.04165266,-0.083,37.771446,-122.41112,0.013761535,-0.024244409,-0.009910193,6.5769415,-6.5723863,1490132422175,9.29797941334,0.0,2.35584806946
232,-0.9906327,-0.04895508,-0.08493469,37.771446,-122.41111,-0.015095959,0.014781653,-0.0051563564,6.5712957,-6.5667434,1490132422208,9.28999709679,0.0,2.35584799253
233,-0.9994552,-0.035241332,-0.09637371,37.771446,-122.41111,-0.0092396755,-0.043487944,0.00024945557,6.565649,-6.561101,1490132422241,9.28201449705,0.0,2.35584802212
234,-0.99293345,-0.007413306,-0.11027921,37.771446,-122.41111,0.0049688783,-0.019786384,-0.013292016,6.560003,-6.555459,1490132422274,9.2740326752,0.0,2.35584802891
235,-0.9732219,-0.016519958,-0.11207984,37.771446,-122.4111,0.015308046,0.006715388,-0.00431423,6.554356,-6.549816,1490132422308,9.26604943914,0.0,2.35584803566
236,-0.99609023,-0.005826099,-0.12057424,37.771446,-122.4111,0.0041987034,-0.04261564,-0.013674329,6.54871,-6.544174,1490132422341,9.25806761729,0.0,2.35584804247
237,-0.9936708,-0.071904734,-0.12094067,37.771446,-122.4111,0.0011779931,-0.03485546,-0.02537265,6.5430636,-6.5385313,1490132422374,9.2500850177,0.0,2.35584802634
238,-1.0228529,-0.013037903,-0.08125641,37.771446,-122.411095,0.017473578,-0.005104414,0.014214983,6.537417,-6.5328884,1490132422407,9.24210213527,0.0,2.35584801016
239,-0.98247546,-0.01642643,-0.14,37.771446,-122.411095,0.007044905,-0.081053,-0.0033341798,6.5317707,-6.5272465,1490132422441,9.2341201719,0.0,2.3558480476
240,-1.0018023,-0.025471972,-0.124085546,37.771446,-122.411095,-0.0031446093,-0.046187196,-0.033524726,6.526124,-6.5216036,1490132422474,9.22613721873,0.0,2.35584803907
241,-1.0095881,-0.024409484,-0.088690124,37.771446,-122.41109,0.0016007923,-0.006317783,-0.009993282,6.5204782,-6.515961,1490132422507,9.21815511424,0.0,2.35584798454
242,-1.0081816,-0.0347922,-0.13493499,37.771446,-122.41109,0.009879418,-0.03253998,0.0045085596,6.5148315,-6.5103188,1490132422540,9.21017265587,0.0,2.35584802971
243,-0.9718752,0.019511573,-0.08594761,37.771446,-122.41109,0.008260664,-0.01858355,-0.032022975,6.5091853,-6.5046763,1490132422574,9.20219033913,0.0,2.35584801349
244,-0.9565361,-0.08009407,-0.07599126,37.771446,-122.41109,0.005242041,-0.04841157,-0.0074915285,6.503539,-6.499034,1490132422607,9.19420809302,0.0,2.35584802032
245,-1.0082537,0.027697302,-0.12674725,37.771446,-122.41108,0.00032655275,-0.0140067935,-0.025682319,6.497893,-6.4933915,1490132422640,9.18622591774,0.0,2.35584798867
246,-1.005746,-0.039743688,-0.14299312,37.771446,-122.41108,0.020919189,-0.04988436,-0.02469968,6.492246,-6.487749,1490132422673,9.17824303511,0.0,2.35584803399
247,-0.96264136,-0.072635524,-0.012398706,37.771446,-122.41108,0.043469213,0.00786206,-0.015345532,6.4866,-6.482106,1490132422707,9.1702605064,0.0,2.35584796373
248,-0.991,-0.04956836,-0.0997334,37.771446,-122.41107,-0.03507024,0.008373779,-0.022722505,6.480953,-6.476464,1490132422740,9.1622779772,0.0,2.3558480477
249,-0.9382891,-0.045462403,-0.05462284,37.771446,-122.41107,0.008976269,-0.040759165,0.0121501405,6.475307,-6.4708214,1490132422773,9.15429573124,0.0,2.35584800824
250,-0.9058681,0.0039302493,-0.08193025,37.771446,-122.41107,0.01983169,0.028833155,-0.028045448,6.4696608,-6.4651794,1490132422807,9.14631376792,0.0,2.35584803057
251,-1.0403419,-0.020484375,-0.09608008,37.771446,-122.411064,0.0019124609,0.032509062,-0.03339844,6.464014,-6.4595366,1490132422840,9.1383308147,0.0,2.35584803743
252,-1.0139059,-0.0047805053,-0.075364724,37.771446,-122.411064,0.034612942,0.008825174,3.5546875e-06,6.4583673,-6.453894,1490132422873,9.13034807359,0.0,2.35584805205
253,-0.9572576,-0.06916632,-0.1432231,37.771446,-122.411064,-0.0035423108,-0.10009756,-0.011140435,6.4527216,-6.4482517,1490132422906,9.12236625189,0.0,2.35584801247
254,-1.0116922,0.018264404,-0.05602466,37.771446,-122.41106,0.004315869,-0.06255562,-0.03137381,6.447075,-6.4426093,1490132422940,9.11438372289,0.0,2.35584803486
255,-1.0391955,-0.011691382,-0.052885402,37.771446,-122.41106,0.015428608,0.040520746,-0.019274088,6.4414287,-6.4369664,1490132422973,9.10640105266,0.0,2.35584799517
256,-0.90497047,-0.07386332,-0.114,37.77139,-122.41106,0.039531495,0.034519337,0.012896676,6.435363,-6.4309053,1490132423006,9.09782610954,0.0,2.35584802611
257,-0.9554253,-0.054045897,-0.10313086,37.77139,-122.41106,-0.028884921,-0.016568106,-0.06611195,6.427599,-6.4231467,1490132423039,9.08684997315,0.0,2.35584802782
258,-1.0571486,-0.07338352,-0.13040899,37.77139,-122.41105,0.035469584,-0.012003843,0.02735845,6.419835,-6.415388,1490132423073,9.07587376608,0.0,2.35584802174
259,-0.9843726,-0.021495862,-0.14453706,37.77139,-122.41105,0.001432882,-0.045909576,0.0004589148,6.4120717,-6.40763,1490132423106,9.06489854895,0.0,2.35584801569
260,-1.0073397,-0.07279176,-0.08034247,37.77139,-122.41105,0.007449866,-0.043535054,-0.0015720398,6.4043074,-6.3998713,1490132423139,9.05392212968,0.0,2.355848033
261,-0.95311546,0.013751563,-0.08271099,37.77139,-122.41104,0.0059330873,0.014341648,-0.0055669253,6.3965445,-6.392113,1490132423172,9.04294698344,0.0,2.35584797221
262,-1.0283428,-0.028079687,-0.09715039,37.77139,-122.41104,-0.015002256,-0.0037089845,0.003747334,6.3887806,-6.3843546,1490132423206,9.03197105916,0.0,2.3558479817
263,-0.97881967,0.004473999,-0.11364624,37.77139,-122.41104,0.030027153,-0.051471066,0.013925994,6.3810167,-6.376596,1490132423239,9.02099499351,0.0,2.35584797553
264,-1.0289887,-0.02311106,-0.090482764,37.77139,-122.41103,0.005427344,-0.011743403,-0.034176305,6.373253,-6.3688383,1490132423272,9.0100197055,0.0,2.35584802432
265,-1.0208093,-0.006025586,-0.11959761,37.77139,-122.41103,0.06312508,-0.056768104,0.025572734,6.365489,-6.3610797,1490132423305,8.99904356912,0.0,2.35584802604
266,-0.9716529,-0.024297668,-0.104031555,37.77139,-122.41103,0.006059342,-0.054767743,-0.031479944,6.357725,-6.353321,1490132423339,8.98806736205,0.0,2.3558480199
267,-1.0083629,-0.08387745,-0.054122545,37.77139,-122.411026,0.020629868,-0.030258143,-0.0036703441,6.3499613,-6.3455625,1490132423372,8.97709150855,0.0,2.35584800588
268,-0.9687855,-0.041366015,-0.12648477,37.77139,-122.411026,-0.000630625,0.02787039,-0.011762149,6.3421974,-6.3378043,1490132423405,8.96611572565,0.0,2.35584803126
269,-0.9582881,-0.05139917,-0.11119753,37.77139,-122.411026,0.014584278,-0.02615227,0.016232178,6.334434,-6.330046,1490132423438,8.95514022573,0.0,2.35584800934
270,-0.97845834,-0.0024462403,-0.11654972,37.77139,-122.41102,-0.02158478,-0.013347228,-0.023072233,6.32667,-6.3222876,1490132423472,8.94416423072,0.0,2.35584802687
271,-1.0191675,-0.016843848,-0.12901138,37.77139,-122.41102,-0.012104531,-0.04461725,-0.010018223,6.3189063,-6.3145294,1490132423505,8.93318858928,0.0,2.35584803655
272,-0.9850618,0.009623095,-0.109870456,37.77139,-122.41102,0.012751892,-0.04271283,-0.023246778,6.311143,-6.306771,1490132423538,8.92221308941,0.0,2.3558479987
273,-0.9759052,-0.05836787,-0.08633041,37.77139,-122.41101,0.0057105506,-0.023778623,-0.025592392,6.3033786,-6.299012,1490132423572,8.91123638734,0.0,2.35584800039
274,-0.98705435,-0.032434765,-0.07520384,37.77139,-122.41101,0.01890536,0.01124009,0.009888288,6.295615,-6.291254,1490132423605,8.90026095801,0.0,2.35584801802
275,-0.9791389,-0.010265869,-0.07788887,37.77139,-122.41101,0.005287451,0.020215979,-0.0053696046,6.2878513,-6.2834954,1490132423638,8.88928503383,0.0,2.3558479959
276,-0.9995632,-0.034075197,-0.1308352,37.77139,-122.41101,-0.0028475195,-0.028137472,-0.01741934,6.2800875,-6.275737,1490132423671,8.87830918029,0.0,2.35584799763
277,-0.969156,-0.022421997,-0.082122594,37.77139,-122.411,0.013542062,-0.06860787,-0.0115287155,6.2723236,-6.2679787,1490132423705,8.8673333267,0.0,2.35584801531
