,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-1.0402203,-0.0010140626,0.12390938,40.596294,-73.95977,0.17615078,0.08680469,-0.08636094,-8.810626,-1.2589564,1490570677387,8.90011807388,0.0,1.71272625428
155,-0.9860764,-0.084461525,0.34700128,40.596294,-73.95977,-0.06512519,-0.12141969,-0.024988025,-8.877104,-1.2658726,1490570677420,8.96690631524,0.0,1.71244110401
156,-1.083474,0.02381548,0.056727953,40.596294,-73.95977,0.004306697,0.022858115,-0.15468986,-8.943581,-1.2727886,1490570677453,9.03369425672,0.0,1.7121601638
157,-0.99429196,-0.08898274,0.33248425,40.596294,-73.95977,0.027515735,-0.038583472,0.045743275,-9.010057,-1.2797048,1490570677486,9.1004819388,0.0,1.71188338444
158,-1.0359553,-0.08339862,0.16687475,40.596294,-73.95977,-0.07945176,-0.10794425,-0.081367925,-9.076535,-1.2866209,1490570677520,9.16727227405,0.0,1.7116105966
159,-1.028766,-0.091255225,0.2872977,40.596294,-73.95977,0.17562191,0.011352994,0.062157705,-9.143012,-1.293537,1490570677553,9.23406229146,0.0,1.71134177012
160,-0.9988153,-0.102385424,0.23180705,40.596294,-73.95977,-0.098946415,-0.13625738,-0.022668893,-9.20949,-1.3004531,1490570677586,9.30085395678,0.0,1.71107678955
161,-1.0747938,-0.0017877441,0.18097815,40.596294,-73.95977,0.064066745,-0.0087975245,0.035345282,-9.275967,-1.3073692,1490570677619,9.36764527564,0.0,1.71081560253
162,-0.9182884,-0.0810662,0.31750435,40.596294,-73.95977,-0.16192047,-0.069417655,-0.03454998,-9.342443,-1.3142853,1490570677652,9.43443623425,0.0,1.71055812846
163,-1.0320449,-0.037753906,0.19119726,40.596294,-73.95977,0.040913045,-0.018456914,0.110652775,-9.40892,-1.3212013,1490570677686,9.50122878587,0.0,1.71030424929
164,-0.8856918,-0.11526201,0.332,40.596294,-73.95977,-0.019247448,-0.007869564,-0.028578116,-9.475398,-1.3281174,1490570677719,9.56802294555,0.0,1.71005391054
165,-0.93820584,0.005650122,0.24896283,40.596294,-73.95977,-0.04005865,-0.07459487,0.16056886,-9.541875,-1.3350335,1490570677752,9.63481670618,0.0,1.70980705718
166,-0.95040524,-0.043345947,0.2792631,40.596294,-73.95977,-0.023846943,0.03427695,0.01652829,-9.608352,-1.3419496,1490570677785,9.70161104584,0.0,1.70956360291
167,-0.9432728,0.024784911,0.24657832,40.596294,-73.95977,-0.03481421,-0.015378321,0.13805728,-9.6748295,-1.3488657,1490570677819,9.76840644787,0.0,1.70932347096
168,-0.9769176,0.0038693603,0.28133819,40.596294,-73.95977,0.00994869,0.04101464,-0.0057570934,-9.741306,-1.3557818,1490570677852,9.83520141506,0.0,1.70908661474
169,-0.9832691,0.05520664,0.2353115,40.596294,-73.95977,-0.03436034,-0.004505635,0.11550154,-9.807783,-1.362698,1490570677885,9.90199743558,0.0,1.70885295707
170,-1.0060161,0.076213256,0.24994563,40.596294,-73.95977,-0.031423304,0.07864371,-0.0012424976,-9.874261,-1.369614,1490570677918,9.96879495251,0.0,1.708622397
171,-0.98033154,0.109822266,0.24349609,40.596294,-73.95977,-0.0774345,-0.0076946095,0.09185286,-9.940738,-1.3765299,1490570677952,10.035591988,0.0,1.70839490998
172,-1.0045704,0.06756328,0.20136015,40.596294,-73.95977,-0.011888047,0.06564836,-0.029153047,-10.0072155,-1.3834461,1490570677985,10.1023900724,0.0,1.70817045391
173,-0.98994327,0.06655277,0.24818234,40.596275,-73.95994,-0.060523793,0.0011736535,0.061408054,-10.063678,-1.390171,1490570678018,10.1592416202,0.0,1.70806507512
174,-1.0495332,0.058027588,0.1243529,40.596275,-73.95994,-0.09853453,0.03017615,-0.12520906,-10.113082,-1.3967613,1490570678051,10.2090827045,0.0,1.70804234633
175,-0.90440047,0.07465628,0.22071382,40.596275,-73.95994,-0.00721054,0.012548305,0.048472773,-10.162488,-1.4033514,1490570678084,10.258925748,0.0,1.70801979241
176,-1.0325528,-0.03836616,0.19627641,40.596275,-73.95994,-0.06865695,-0.047239173,0.034246556,-10.211893,-1.4099417,1490570678118,10.3087678333,0.0,1.70799748908
177,-0.801222,0.068884335,0.23707037,40.596275,-73.95994,-0.071968906,0.028568305,-0.15255608,-10.261298,-1.4165318,1490570678151,10.3586098964,0.0,1.70797538125
178,-0.9268431,0.0706821,0.23962556,40.596275,-73.95994,-0.06446954,-0.08674978,0.1862698,-10.310703,-1.4231219,1490570678184,10.4084519645,0.0,1.70795348515
179,-0.9821191,-0.09536227,0.17164022,40.596275,-73.95994,-0.012690827,0.0368129,-0.06725485,-10.360108,-1.4297122,1490570678217,10.4582940648,0.0,1.7079318167
180,-0.9719783,0.15735635,0.29956523,40.596275,-73.95994,-0.12279773,-0.091280125,0.06964395,-10.409513,-1.4363024,1490570678251,10.5081361564,0.0,1.70791034438
181,-1.0316962,0.003039795,0.15828027,40.596275,-73.95994,-0.0120750535,0.0009781019,0.07239081,-10.45892,-1.4428927,1490570678284,10.5579802477,0.0,1.70788905829
182,-0.9919596,0.16928369,0.29208082,40.596275,-73.95994,-0.11866118,-0.047135986,-0.0917349,-10.508326,-1.4494828,1490570678317,10.6078233257,0.0,1.70786796643
183,-1.0758852,0.14178343,0.16689356,40.596275,-73.95994,-0.0011433765,0.0038824792,0.061523862,-10.55773,-1.4560729,1490570678350,10.6576644272,0.0,1.7078470975
184,-1.0117171,0.12906733,0.2922488,40.596275,-73.95994,-0.08858121,-0.0144423535,-0.07975415,-10.607136,-1.4626632,1490570678384,10.7075075419,0.0,1.70782641584
185,-1.0314404,0.04622804,0.18124351,40.596275,-73.95994,-0.012113352,-0.014722901,0.12510972,-10.656541,-1.4692533,1490570678417,10.7573496431,0.0,1.70780592011
186,-0.87000096,-0.06738479,0.26907656,40.596275,-73.95994,-0.13080211,0.0031160717,-0.15606782,-10.705946,-1.4758434,1490570678450,10.8071917488,0.0,1.70778561343
187,-0.9143303,0.041923903,0.2242542,40.596275,-73.95994,-0.014872905,-0.03546924,0.15056907,-10.755352,-1.4824338,1490570678483,10.8570348906,0.0,1.70776550799
188,-0.9190976,-0.13193238,0.24944276,40.596275,-73.95994,-0.089370616,0.033820637,-0.016407855,-10.804757,-1.4890239,1490570678516,10.9068770051,0.0,1.70774557159
189,-0.8840344,0.13163975,0.2563707,40.596275,-73.95994,-0.028569277,-0.010218584,0.18963452,-10.854162,-1.495614,1490570678550,10.9567191239,0.0,1.70772581656
190,-1.0357872,-0.07943689,0.18505651,40.596275,-73.95994,-0.061965495,0.02410514,0.085222445,-10.903568,-1.5022044,1490570678583,11.0065622785,0.0,1.70770625505
191,-0.9534121,0.21694377,0.24615076,40.596275,-73.95994,-0.10432101,0.035998136,-0.1036839,-10.952972,-1.5087944,1490570678616,11.0564034014,0.0,1.70768685875
192,-1.0988071,0.09085571,0.14301221,40.596275,-73.95994,-0.0054147607,0.0033990296,0.17134991,-11.0023775,-1.5153846,1490570678649,11.1062460417,0.0,1.70766763596
193,-1.0016162,0.1796421,0.24563892,40.596275,-73.95994,-0.074914634,0.08453815,-0.17131227,-11.051784,-1.5219748,1490570678683,11.1560896767,0.0,1.7076485727
194,-0.96480197,0.1620526,0.14557122,40.596275,-73.95994,-0.075199805,-0.032398816,0.1409598,-11.101189,-1.5285649,1490570678716,11.2059318161,0.0,1.70762968845
195,-0.93874043,0.06503867,0.20705801,40.596275,-73.95994,-0.11040111,0.08143549,-0.20470048,-11.150594,-1.5351552,1490570678749,11.2557739868,0.0,1.70761098904
196,-0.924943,0.06273059,0.12156305,40.596275,-73.95994,-0.04407064,-0.019203251,0.084212705,-11.199999,-1.5417454,1490570678782,11.3056161477,0.0,1.70759244575
197,-0.9554127,-0.13340722,0.17715566,40.596275,-73.95994,-0.033351034,0.039333165,-0.10847133,-11.249405,-1.5483357,1490570678815,11.3554593167,0.0,1.70757406196
198,-0.90604204,0.029443897,0.16984698,40.596275,-73.95994,-0.085575856,-0.06553275,0.09955466,-11.298811,-1.5549258,1490570678849,11.4053024623,0.0,1.70755582147
199,-1.0389996,0.022431616,0.14343096,40.596275,-73.95994,-0.061757136,0.002254392,-0.03975692,-11.348215,-1.5615158,1490570678882,11.4551436167,0.0,1.70753775488
200,-0.9920818,0.2205754,0.19743839,40.596275,-73.95994,-0.071261935,-0.04863416,0.015506159,-11.39762,-1.568106,1490570678915,11.5049857928,0.0,1.70751985019
201,-1.0744228,0.11120556,0.112985596,40.596275,-73.95994,-0.047374316,-0.0072559523,-0.040110517,-11.447025,-1.5746963,1490570678948,11.5548279861,0.0,1.70750210854
202,-0.99120164,0.111562796,0.19933428,40.596275,-73.95994,-0.049893517,-0.0025138964,-0.11893122,-11.496431,-1.5812865,1490570678982,11.60467116,0.0,1.70748449901
203,-1.0181713,0.1500885,0.15140058,40.596264,-73.96007,-0.02779563,-0.055763252,0.00039016112,-11.540805,-1.5872854,1490570679015,11.6494486989,0.0,1.70747560719
204,-1.0084292,-0.008477661,0.20482568,40.596264,-73.96007,-0.036212455,0.018684715,-0.10111707,-11.579977,-1.5926731,1490570679048,11.688989474,0.0,1.70747561638
205,-0.9554186,0.023431627,0.14239348,40.596264,-73.96007,-0.084009245,-0.06503593,-0.03361158,-11.619149,-1.5980607,1490570679081,11.7285302355,0.0,1.70747561706
206,-0.9959781,-0.03856289,0.16809843,40.596264,-73.96007,0.05417291,-0.03078119,-0.04012914,-11.658322,-1.6034485,1490570679115,11.7680720149,0.0,1.707475623
207,-0.9128031,-0.0018031006,0.1745354,40.596264,-73.96007,-0.05147326,-0.06483309,-0.06535784,-11.697495,-1.6088362,1490570679148,11.8076137807,0.0,1.7074756205
208,-0.9646839,0.041161254,0.18930328,40.596264,-73.96007,-0.02286129,-0.00033665771,0.023582568,-11.736668,-1.6142238,1490570679181,11.8471555328,0.0,1.70747560966
209,-0.9717644,-0.06442854,0.19971216,40.596264,-73.96007,-0.13653623,-0.006897517,0.022911545,-11.775842,-1.6196116,1490570679214,11.8866983029,0.0,1.7074756041
210,-0.9629268,0.046970215,0.1773251,40.596264,-73.96007,-0.04592991,0.015104253,0.07201479,-11.815014,-1.6249994,1490570679247,11.9262390916,0.0,1.70747562142
211,-0.99842834,-0.05053252,0.20009096,40.596264,-73.96007,0.00042464232,0.0048956713,0.051136293,-11.854187,-1.6303871,1490570679281,11.9657808574,0.0,1.70747561897
212,-1.0174046,0.025589233,0.18114197,40.596264,-73.96007,0.050799422,-0.008310129,0.036485564,-11.89336,-1.6357747,1490570679314,12.0053226095,0.0,1.70747560828
213,-0.9807811,0.007081653,0.1780501,40.596264,-73.96007,-0.0074822083,0.020582251,0.05277367,-11.932533,-1.6411624,1490570679347,12.0448643753,0.0,1.70747560588
214,-0.97840255,0.005304492,0.16876817,40.596264,-73.96007,-0.045930207,0.027020957,0.033252254,-11.971705,-1.6465502,1490570679380,12.084405164,0.0,1.70747562297
215,-1.001156,0.069652125,0.16362159,40.596264,-73.96007,-0.05061531,-0.0075476356,0.06003389,-12.010879,-1.6519378,1490570679414,12.1239479068,0.0,1.70747560113
216,-1.003521,0.028985327,0.15131006,40.596264,-73.96007,0.053163927,0.012444971,0.07205399,-12.050051,-1.6573255,1490570679447,12.1634886819,0.0,1.70747560998
217,-1.0119998,0.017192798,0.13569199,40.596264,-73.96007,-0.08276841,-0.007332695,0.012928731,-12.089224,-1.6627133,1490570679480,12.2030304613,0.0,1.70747561573
218,-1.0056995,0.15876165,0.1339275,40.596264,-73.96007,-0.09407693,0.06356411,-0.02504725,-12.128397,-1.6681011,1490570679513,12.2425722407,0.0,1.70747562144
219,-1.0031883,0.073422946,0.18690464,40.596264,-73.96007,-0.07052326,-0.055378195,0.055455,-12.16757,-1.6734886,1490570679546,12.2821139792,0.0,1.70747560291
220,-1.0330559,0.093454726,0.105734035,40.596264,-73.96007,-0.028612519,-0.007386206,-0.11905091,-12.206742,-1.6788764,1490570679580,12.321654768,0.0,1.70747561969
221,-0.9620227,0.08229329,0.2116645,40.596264,-73.96007,0.02931975,-0.019389637,0.07525405,-12.245916,-1.6842642,1490570679613,12.361197538,0.0,1.7074756143
222,-1.0454758,-0.00046401366,0.06467655,40.596264,-73.96007,-0.09866588,-0.02998573,-0.062070005,-12.285089,-1.689652,1490570679646,12.4007393174,0.0,1.70747561995
223,-0.86500734,0.072728515,0.21563086,40.596264,-73.96007,0.03725416,0.0064493357,-0.078905016,-12.324262,-1.6950396,1490570679679,12.4402810696,0.0,1.70747560962
224,-1.0163412,-0.026208935,0.15156068,40.596264,-73.96007,-0.11238754,-0.11112936,0.02190734,-12.363435,-1.7004273,1490570679713,12.4798228354,0.0,1.70747560731
225,-0.9289632,0.091049135,0.20388518,40.596264,-73.96007,0.035037868,0.041559286,-0.09563142,-12.402608,-1.7058151,1490570679746,12.5193646147,0.0,1.70747561292
226,-0.95469993,-0.04158893,0.19489306,40.596264,-73.96007,-0.039082367,-0.09047676,0.12573354,-12.44178,-1.7112027,1490570679779,12.5589053762,0.0,1.70747561356
227,-1.0140365,-0.040545262,0.11284712,40.596264,-73.96007,0.060544554,0.0631054,-0.07985038,-12.480953,-1.7165904,1490570679812,12.598447142,0.0,1.70747561125
228,-0.87455875,0.0008281372,0.25726938,40.596264,-73.96007,-0.010978478,-0.020445526,0.05613795,-12.520125,-1.7219781,1490570679846,12.6379879171,0.0,1.70747561974
229,-1.0701641,-0.00015827637,0.043963697,40.596264,-73.96007,-0.06039583,0.008257119,0.0066337353,-12.5592985,-1.7273659,1490570679879,12.6775301918,0.0,1.70747561987
230,-0.9359445,0.015123193,0.20433629,40.596264,-73.96007,0.0041239797,0.0961717,-0.029274084,-12.598472,-1.7327535,1490570679912,12.7170724393,0.0,1.70747560441
231,-1.076289,0.083753906,0.045902345,40.596264,-73.96007,-0.07130195,-0.039253514,0.027476562,-12.637645,-1.7381413,1490570679945,12.7566142187,0.0,1.70747560993
232,-1.0268595,0.04417754,0.098754786,40.596264,-73.96007,0.08655049,0.10045644,-0.040569473,-12.676817,-1.743529,1490570679978,12.7961549938,0.0,1.70747561832
233,-1.0111654,0.1370074,0.14730893,40.59625,-73.96021,-0.14618446,-0.06555654,-0.031207437,-12.703314,-1.7471733,1490570680012,12.8229014315,0.0,1.70747561732
234,-1.057903,0.0069996337,0.01877417,40.59625,-73.96021,0.06225892,0.06344729,-0.037131175,-12.710556,-1.7481693,1490570680045,12.8302116012,0.0,1.70747561411
235,-0.87331176,0.05025176,0.18055026,40.59625,-73.96021,-0.06388115,0.0011919726,-0.16426675,-12.717798,-1.7491653,1490570680078,12.8375217708,0.0,1.7074756109
236,-0.95639265,-0.010301221,0.040024806,40.59625,-73.96021,0.00091592775,-0.008189692,0.072870776,-12.72504,-1.7501614,1490570680111,12.844831954,0.0,1.70747561541
237,-0.88559246,-0.11785309,0.20989557,40.59625,-73.96021,0.0067709363,0.03225791,-0.06522201,-12.732282,-1.7511575,1490570680145,12.8521421373,0.0,1.70747561991
238,-0.90032643,-0.008767114,0.06410452,40.59625,-73.96021,-0.077333376,-0.05256553,0.05027785,-12.739525,-1.7521536,1490570680178,12.8594533112,0.0,1.70747561381
239,-0.9087923,-0.08344095,0.115592785,40.59625,-73.96021,0.089166746,0.09090347,-0.008258545,-12.746767,-1.7531496,1490570680211,12.8667634809,0.0,1.70747561061
240,-0.82988435,0.06583477,0.118275784,40.59625,-73.96021,-0.06283207,-0.01833293,0.05009332,-12.754009,-1.7541456,1490570680244,12.8740736505,0.0,1.70747560742
241,-0.97836244,-0.020942736,0.046940465,40.59625,-73.96021,0.033440687,0.07854589,0.052397132,-12.7612505,-1.7551416,1490570680278,12.8813833248,0.0,1.70747560951
242,-0.94054735,0.07555786,0.120196536,40.59625,-73.96021,-0.05380697,0.03274038,-0.010907009,-12.768493,-1.7561377,1490570680311,12.8886940034,0.0,1.70747560872
243,-1.0146533,0.047883227,-0.021653345,40.59625,-73.96021,0.027179733,0.061343078,0.07000642,-12.775734,-1.7571337,1490570680344,12.8960031823,0.0,1.7074756161
244,-0.98925424,-0.004331836,0.057912793,40.59625,-73.96021,-0.0018453125,0.05980476,-0.011310742,-12.782976,-1.7581298,1490570680377,12.9033133656,0.0,1.70747562058
245,-0.9879404,0.09968787,0.006958252,40.59625,-73.96021,0.03556593,0.0296314,-0.03813274,-12.790218,-1.7591258,1490570680410,12.9106235352,0.0,1.70747561739
246,-1.0822381,-0.021806177,-0.06934585,40.59625,-73.96021,-0.013988786,0.008284509,0.07171888,-12.797461,-1.7601218,1490570680444,12.9179346955,0.0,1.70747560365
247,-1.0592316,0.0360229,-0.01454646,40.59625,-73.96021,-0.0062182005,0.026967334,-0.05072754,-12.804703,-1.7611179,1490570680477,12.9252448788,0.0,1.70747560814
248,-1.1078466,0.06815363,-0.029692749,40.59625,-73.96021,-0.04646242,-0.099500366,0.08721597,-12.811945,-1.762114,1490570680510,12.932555062,0.0,1.70747561262
249,-1.1197625,0.027539063,-0.09753906,40.59625,-73.96021,0.009499063,-0.013922812,-0.06354125,-12.819186,-1.76311,1490570680543,12.939864241,0.0,1.70747561997
250,-1.0164816,0.1886784,0.028980749,40.59625,-73.96021,-0.048895292,-0.09169072,-0.056672305,-12.826429,-1.764106,1490570680577,12.9471754013,0.0,1.70747560626
251,-1.06,0.0069453367,-0.06597302,40.59625,-73.96021,0.0554924,-0.04750626,0.03549886,-12.833672,-1.7651021,1490570680610,12.9544865752,0.0,1.70747560022
252,-0.9162658,0.07495641,0.11887854,40.59625,-73.96021,-0.034202673,-0.09592787,-0.10806561,-12.840914,-1.7660983,1490570680643,12.9617967721,0.0,1.70747561233
253,-1.0264976,0.046056397,-0.040338136,40.59625,-73.96021,-0.04601372,-0.119429745,0.0015097803,-12.848155,-1.7670943,1490570680676,12.969105951,0.0,1.70747561966
254,-0.9707564,-0.02980515,0.09426249,40.59625,-73.96021,0.0013542651,-0.028970033,-0.03173745,-12.855397,-1.7680902,1490570680709,12.976416107,0.0,1.70747560885
255,-0.9719454,0.0042133788,0.0687718,40.59625,-73.96021,-0.053368688,-0.09926145,-0.020702774,-12.86264,-1.7690864,1490570680743,12.9837272946,0.0,1.70747561045
256,-1.0923158,-0.120203674,0.029041199,40.59625,-73.96021,0.06174846,-0.011436422,0.15557991,-12.869881,-1.7700824,1490570680776,12.9910364735,0.0,1.70747561777
257,-0.931,0.038008496,0.14413203,40.59625,-73.96021,-0.0879874,-0.007675293,-0.16947432,-12.877123,-1.7710783,1490570680809,12.9983466295,0.0,1.70747560698
258,-1.1162463,0.06407225,-0.037402295,40.59625,-73.96021,0.03674351,-0.064631924,0.26731214,-12.884365,-1.7720745,1490570680842,13.0056568264,0.0,1.70747561905
259,-0.9709973,-0.019707715,0.15029229,40.59625,-73.96021,0.04225713,0.119018316,-0.3055261,-12.891607,-1.7730705,1490570680876,13.0129669961,0.0,1.70747561589
260,-1.0246519,0.20317864,0.08163064,40.59625,-73.96021,-0.07822828,-0.14442097,0.2532702,-12.8988495,-1.7740666,1490570680909,13.0202776746,0.0,1.7074756151
261,-1.1216561,-0.05509033,-0.043556396,40.59625,-73.96021,0.10823643,0.18543944,-0.12490151,-12.906091,-1.7750627,1490570680942,13.0275873626,0.0,1.70747562477
262,-0.85835606,0.06062041,0.17307325,40.59625,-73.96021,-0.10478251,-0.120469384,0.05585581,-12.913334,-1.7760588,1490570680975,13.0348985365,0.0,1.70747561875
263,-1.1018707,-0.15132439,-0.18784685,40.59623,-73.960365,0.13281938,0.08046727,0.060101956,-12.905955,-1.7750438,1490570681009,13.0274500557,0.0,1.70747560994
264,-0.7246333,0.10802909,0.32028636,40.59623,-73.960365,-0.06337507,0.046188224,-0.18259226,-12.864806,-1.7693844,1490570681042,12.985913698,0.0,1.70747561772
265,-1.0685874,0.17180851,-0.16975899,40.59623,-73.960365,-0.18491715,-0.0658837,0.31090322,-12.823658,-1.7637252,1490570681075,12.9443783583,0.0,1.70747563033
266,-0.96268165,-0.08702197,0.11143584,40.59623,-73.960365,0.085556425,0.2327833,-0.23702495,-12.782512,-1.7580658,1490570681108,12.9028449726,0.0,1.70747560654
267,-0.91663927,0.20326886,-0.039648194,40.59623,-73.960365,-0.22181883,-0.1383814,0.045282744,-12.741363,-1.7524064,1490570681141,12.8613086149,0.0,1.70747561438
268,-0.9686845,-0.0020553954,-0.071825854,40.59623,-73.960365,0.36006624,0.24844691,-0.055883784,-12.700215,-1.746747,1490570681175,12.8197732479,0.0,1.70747561164
269,-0.73711,0.031897645,0.15649666,40.59623,-73.960365,-0.2192663,-0.13526094,-0.020537531,-12.659067,-1.7410877,1490570681208,12.7782378945,0.0,1.70747561664
270,-1.0297472,-0.0028659669,-0.2068268,40.59623,-73.960365,0.13121912,0.152548,0.016558617,-12.617918,-1.7354283,1490570681241,12.7367015369,0.0,1.70747562459
271,-0.7810629,-0.01588252,0.09991451,40.59623,-73.960365,-0.1416376,-0.03725848,0.02315598,-12.576771,-1.729769,1490570681274,12.6951671742,0.0,1.70747561893
272,-1.0687555,0.06324451,-0.26547438,40.59623,-73.960365,0.104589455,0.058600515,0.033284843,-12.535624,-1.7241096,1490570681308,12.6536327978,0.0,1.70747560541
273,-1.0161825,-0.053943176,0.011170337,40.59623,-73.960365,0.011469817,0.08836462,-0.01004458,-12.494474,-1.7184502,1490570681341,12.6120954495,0.0,1.7074756242
274,-1.05654,0.18241152,-0.18758808,40.59623,-73.960365,-0.13536066,-0.03507791,-0.10717512,-12.453326,-1.7127907,1490570681374,12.5705600688,0.0,1.70747561356
275,-1.1307954,0.11061536,-0.1784419,40.59623,-73.960365,0.14475672,0.063137315,0.08329009,-12.412179,-1.7071316,1490570681407,12.5290257334,0.0,1.70747562361
276,-1.0714982,0.032855663,-0.15430257,40.59623,-73.960365,-0.102726705,-0.029564572,-0.19135469,-12.371031,-1.7014722,1490570681441,12.4874903664,0.0,1.70747562083
277,-1.0934716,0.19474253,-0.2407415,40.59623,-73.960365,0.048021834,-0.023801235,0.0996966,-12.329884,-1.6958127,1490570681474,12.4459559764,0.0,1.70747559912
278,-1.037348,-0.06130481,-0.19736676,40.59623,-73.960365,-0.022403259,-0.000537561,-0.1293715,-12.288734,-1.6901534,1490570681507,12.4044186417,0.0,1.7074756262
