,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
697,-0.96136695,-0.110621214,0.02229724,40.656483,-73.901146,0.080737405,0.02304898,-0.013913501,10.055761,10.87603,1489810138875,14.8123717834,4.0
698,-0.9869039,-0.13716328,0.001740625,40.656487,-73.901146,0.05103047,0.0037988282,0.003414922,10.028115,10.904107,1489810138908,14.8142714948,4.0
699,-1.0436096,-0.0854589,-0.0011506836,40.65649,-73.90114,0.06882411,-0.011611792,-0.010145484,10.000469,10.932182,1489810138942,14.8162742787,4.0
700,-0.9908767,-0.14618722,0.00814436,40.656494,-73.90114,0.0702797,0.026426008,0.008018948,9.972824,10.9602585,1489810138975,14.8183833437,4.0
701,-0.9839689,-0.11180805,-0.012758667,40.656498,-73.90113,0.082686216,-0.017285075,-0.00043101318,9.947626,10.990309,1489810139008,14.8237024711,4.0
702,-1.0650216,-0.06284902,0.0008329102,40.6565,-73.90113,0.07145519,0.035826463,0.000702417,9.929221,11.025837,1489810139042,14.8377394241,4.0
703,-0.9939176,-0.12894453,0.0028320313,40.6565,-73.90112,0.054060742,-0.054476563,0.007494922,9.910815,11.061364,1489810139075,14.8518694953,4.0
704,-0.9802612,-0.09934858,0.015759643,40.656506,-73.90112,0.059670433,-0.021158969,0.035871256,9.892409,11.09689,1489810139108,14.8660930811,4.0
705,-1.0285825,-0.06681892,0.018551366,40.65651,-73.901115,0.08326687,-0.016985124,0.005935809,9.874003,11.132418,1489810139142,14.8804121506,4.0
706,-0.98262817,-0.08330393,0.038570434,40.656513,-73.90111,0.05924499,-0.030498525,-0.0015055967,9.8555975,11.167946,1489810139175,14.8948252739,4.0
707,-0.9869966,-0.08565626,0.02792704,40.656517,-73.90111,0.062160555,-0.07455173,-0.029102664,9.837192,11.203473,1489810139208,14.9093310952,4.0
708,-1.0247937,-0.028151562,0.0028828124,40.65652,-73.9011,0.070866875,0.027681094,-0.018326405,9.818787,11.239,1489810139242,14.923930419,4.0
709,-1.0109028,-0.07696243,0.06584309,40.656525,-73.9011,0.05237304,-0.061804865,-0.032922376,9.800382,11.2745285,1489810139275,14.9386237734,4.0
710,-1.0060451,-0.13115297,0.0527166,40.65653,-73.90109,0.05067815,-0.0029647218,-0.03357949,9.781975,11.310055,1489810139309,14.9534069363,4.0
711,-0.97102946,-0.07782312,0.05198413,40.656532,-73.90109,0.08829157,0.013881475,-0.037351906,9.763569,11.345582,1489810139342,14.9682834866,4.0
712,-1.0564001,-0.109685205,0.0107917115,40.656536,-73.901085,0.049874026,-0.008054369,-0.0392132,9.745164,11.381109,1489810139375,14.9832527662,4.0
713,-0.99510944,-0.10109657,0.02267599,40.65654,-73.901085,0.077582896,-0.031296156,0.014666579,9.726757,11.416637,1489810139409,14.9983133094,4.0
714,-1.004913,-0.09710556,0.06482454,40.656544,-73.90108,0.08638466,-0.07257592,-0.0574986,9.708353,11.452165,1489810139442,15.0134673264,4.0
715,-1.0167356,-0.16005346,0.0259021,40.656548,-73.90108,0.0865103,0.00680021,-0.055940013,9.689947,11.487692,1489810139475,15.0287105352,4.0
716,-1.0189538,-0.16561677,0.03483967,40.65655,-73.90107,0.085519426,-0.025146116,-0.018985584,9.671541,11.523219,1489810139509,15.0440447167,4.0
717,-0.96738696,-0.14078484,0.030687159,40.656555,-73.90107,0.06221078,-0.04429928,-0.008775916,9.653135,11.558746,1489810139542,15.0594695929,4.0
718,-0.9873793,-0.14224143,0.04411682,40.65656,-73.90106,0.080311686,-0.03083246,-0.0075344397,9.634729,11.594274,1489810139575,15.0749856547,4.0
719,-0.98942393,-0.098656006,0.032396056,40.656563,-73.90106,0.06322483,-0.05469193,-0.02205839,9.616324,11.629801,1489810139609,15.0905917237,4.0
720,-0.9834609,-0.1510812,0.034220263,40.656567,-73.901054,0.079599276,-0.0052108644,-0.02423624,9.5979185,11.665328,1489810139642,15.1062873295,4.0
721,-1.0140101,-0.10501758,0.02400835,40.65657,-73.901054,0.06627578,-0.007073474,0.0058762208,9.579513,11.700856,1489810139675,15.1220732854,4.0
722,-1.0189818,-0.0746707,0.05297578,40.656574,-73.90105,0.021371767,0.026250225,-0.0044127344,9.561108,11.736383,1489810139709,15.1379480812,4.0
723,-0.9647287,-0.11225792,-0.0054357178,40.656578,-73.90105,0.06368331,-0.06394833,-0.00027445678,9.542702,11.77191,1489810139742,15.1539112611,4.0
724,-0.99142146,-0.060709815,0.029434362,40.65658,-73.90104,0.039738618,0.029872673,0.0013626172,9.524296,11.807438,1489810139776,15.1699639558,4.0
725,-0.98777246,-0.08574435,0.042148743,40.656586,-73.90104,0.072580464,-0.04409726,-0.00841427,9.50589,11.842965,1489810139809,15.1861043287,4.0
726,-0.98623157,-0.08930237,0.005177002,40.65659,-73.90103,0.0223309,-0.041011173,-0.0077129197,9.487484,11.878492,1489810139842,15.2023328751,4.0
727,-0.98923624,-0.056464355,0.004649707,40.656593,-73.90103,0.041774295,0.0058013084,0.017440908,9.469079,11.91402,1489810139876,15.2186507177,4.0
728,-1.0367974,-0.05860176,-0.020848583,40.656597,-73.901024,0.03857947,0.0072092162,0.009050635,9.450673,11.949548,1489810139909,15.2350555482,4.0
729,-0.94509965,-0.04550994,-0.0092450315,40.6566,-73.901024,0.043041665,-0.0141587,0.029014008,9.432268,11.985075,1489810139942,15.2515475405,4.0
730,-0.98470557,-0.020843213,0.0136577515,40.656605,-73.90102,0.030993558,-0.030978106,-0.008090651,9.413862,12.020601,1489810139976,15.2681251683,4.0
731,-0.95266277,-0.054375757,0.0015044556,40.65661,-73.90102,0.046139482,0.020972637,-0.00914196,9.397386,12.050486,1489810140009,15.281527295,4.0
732,-0.9368324,-0.12143935,0.036779493,40.656612,-73.90101,0.029176934,-0.009226543,0.00264875,9.385706,12.066352,1489810140042,15.2868678187,0.0
733,-0.9841749,-0.05371045,-0.0072788084,40.656616,-73.90101,0.035093974,0.027812278,0.01615809,9.374024,12.082218,1489810140076,15.2922306336,0.0
734,-0.9705295,-0.0631022,-0.01672085,40.65662,-73.901,0.06770327,0.010012979,0.030704722,9.362344,12.098084,1489810140109,15.297618169,0.0
735,-0.9667976,-0.027798926,-0.013595166,40.656624,-73.901,0.029695703,0.021524582,-0.032008056,9.350663,12.113951,1489810140143,15.3030293527,0.0
736,-1.0059301,-0.069576405,-0.013550988,40.656628,-73.90099,0.034513004,-0.000755354,-0.003542953,9.338984,12.129816,1489810140176,15.3084636181,0.0
737,-0.9419722,-0.08922443,-0.03155115,40.656628,-73.90099,0.06007439,0.02511989,0.014592665,9.327303,12.145681,1489810140209,15.3139200797,0.0
738,-0.96815556,-0.08172508,-0.020823658,40.65663,-73.900986,0.011883651,-0.06114612,-0.0027762745,9.315622,12.161549,1489810140243,15.3194023162,0.0
739,-1.0198168,0.0059151365,-0.033830956,40.656635,-73.900986,0.05137659,0.058828786,0.015037353,9.303942,12.177414,1489810140276,15.3249061487,0.0
740,-0.9233394,-0.022073876,-0.0032135986,40.65664,-73.90098,0.032760683,-0.07815784,-0.0057103224,9.292261,12.19328,1489810140309,15.3304335115,0.0
741,-0.98942286,-0.032116212,0.011727539,40.656643,-73.90098,0.025656035,0.021692343,-0.039381582,9.2805805,12.2091465,1489810140343,15.3359848942,0.0
742,-0.96106005,-0.020028979,-0.055146996,40.656647,-73.90097,0.059011124,-0.024809523,-0.026692154,9.268899,12.225013,1489810140376,15.3415589665,0.0
743,-1.0101321,-0.053724524,0.0099811405,40.65665,-73.90097,0.018962823,0.016705677,-0.044371706,9.257218,12.240878,1489810140409,15.3471554143,0.0
744,-0.95000154,-0.052962877,-0.03054679,40.656654,-73.90096,0.028590938,-0.03350933,-0.028889047,9.245539,12.256744,1489810140443,15.3527771065,0.0
745,-0.973812,-0.045833398,-0.0072499025,40.65666,-73.90096,0.01874283,-0.015352647,-0.031515326,9.233858,12.272612,1489810140476,15.3584224081,0.0
746,-1.0514412,-0.031823438,-0.052941017,40.656662,-73.900955,0.054830156,0.11823359,-0.01660375,9.2221775,12.288477,1489810140509,15.3640888054,0.0
747,-0.93094015,-0.07145305,-0.018995922,40.656666,-73.900955,0.023289794,-0.08907733,-0.023532044,9.210497,12.304342,1489810140543,15.3697783667,0.0
748,-1.0401794,-0.073480226,-0.008963074,40.65667,-73.900955,0.020948688,0.0011982177,-0.022083927,9.198815,12.320209,1489810140576,15.3754917713,0.0
749,-1.010603,-0.019165637,-0.029753722,40.656673,-73.90095,0.07924551,0.012957473,-0.012761776,9.187136,12.336075,1489810140610,15.381229284,0.0
750,-0.94605285,-0.08611841,0.019211609,40.656677,-73.90095,-0.0045769056,-0.0759068,-0.007027197,9.175454,12.35194,1489810140643,15.3869872902,0.0
751,-1.0358369,0.0064878906,-0.010080859,40.65668,-73.90094,0.043026377,0.012996634,-0.011209338,9.163774,12.367806,1489810140676,15.3927703542,0.0
752,-0.95941377,-0.06416072,-0.042598363,40.656685,-73.90094,0.018412948,-0.010212505,-0.012416482,9.152093,12.383673,1489810140710,15.3985766632,0.0
753,-0.95117474,-0.100009084,0.038240526,40.65669,-73.90093,0.019843442,-0.042604372,0.015946865,9.140412,12.399538,1489810140743,15.4044043748,0.0
754,-0.9799285,-0.014425366,0.029363757,40.656693,-73.90093,0.013052799,0.0045856666,0.008652636,9.128732,12.415404,1489810140776,15.410256468,0.0
755,-0.9234856,-0.04259424,0.0021629639,40.656696,-73.900925,0.003604663,-0.041039135,0.01721609,9.117051,12.431271,1489810140810,15.4161317331,0.0
756,-0.96613616,0.008166956,-0.035136156,40.6567,-73.900925,0.007841154,-0.011372151,0.02619189,9.1053705,12.447137,1489810140843,15.4220294202,0.0
757,-0.99339235,0.022989698,0.01568899,40.656704,-73.90092,-0.013588171,0.017415771,0.0064150267,9.09369,12.463002,1489810140876,15.4279492049,0.0
758,-0.9983235,0.018429346,-0.026329394,40.656708,-73.90092,0.01195418,0.003951924,-0.00065643556,9.082009,12.4788685,1489810140910,15.4338927856,0.0
759,-0.9842203,-0.053457763,-0.021779664,40.65671,-73.90091,-0.020325417,0.0054823803,0.0037877734,9.070329,12.494735,1489810140943,15.4398598079,0.0
760,-0.9966506,0.012006762,-0.0385313,40.656715,-73.90091,-0.002770796,0.007144718,0.031017294,9.058648,12.510601,1489810140976,15.4458486646,0.0
761,-0.9043523,-0.0072683715,-0.009731628,40.65672,-73.90091,0.0048359437,-0.10853196,0.011288446,9.0524,12.5207405,1489810141010,15.4504009148,0.0
762,-1.01075,-0.01201676,-0.01751664,40.656723,-73.9009,-0.0018866064,0.029016662,0.0015583558,9.058297,12.518076,1489810141043,15.4516980064,0.0
763,-1.0145488,0.05413413,-0.02196333,40.656727,-73.9009,0.014639473,-0.008266377,0.005835581,9.064196,12.515411,1489810141077,15.4529984671,0.0
764,-0.9960192,0.0075648436,-0.004022095,40.65673,-73.900894,-0.010521623,-0.060546696,-0.018947542,9.070093,12.512747,1489810141110,15.4543011655,0.0
765,-1.0282934,-0.0030208984,-0.0024623047,40.656734,-73.900894,0.005522705,0.032316163,0.0075450684,9.075992,12.510082,1489810141143,15.4556068283,0.0
766,-1.013687,0.0042783204,-0.021101745,40.65674,-73.90089,-0.019759094,-0.055664685,0.011952795,9.081888,12.507418,1489810141177,15.4569141381,0.0
767,-1.0289823,0.030193493,-0.02754419,40.656742,-73.90089,-0.010343024,-0.024593163,0.0024419103,9.087786,12.504753,1489810141210,15.458224412,0.0
768,-0.9766985,0.035418127,0.0034416625,40.656746,-73.90088,0.005153966,-0.004408242,-0.021344116,9.093685,12.502089,1489810141243,15.4595386814,0.0
769,-0.9938842,0.008547095,-0.03755276,40.65675,-73.90088,0.0018066455,-0.031116394,-0.01256605,9.099583,12.499423,1489810141277,15.4608533434,0.0
770,-1.0099648,0.03574707,-0.038355958,40.656754,-73.90087,0.003491123,0.013450488,0.025675245,9.10548,12.496758,1489810141310,15.4621708224,0.0
771,-1.0144196,0.012552271,-0.019850757,40.656757,-73.90087,0.0013064356,-0.023194473,-0.011950454,9.111378,12.494095,1489810141343,15.4634931024,0.0
772,-1.0183867,-0.0060571777,-0.018208204,40.65676,-73.90086,-0.0049902406,-0.035648383,-0.0055831727,9.117275,12.491429,1489810141377,15.4648149645,5.0
773,-1.0441564,0.021662572,-0.0068083494,40.65676,-73.90086,0.0066837054,-0.023326471,0.0038493478,9.123174,12.488764,1489810141410,15.466141409,5.0
774,-0.98787796,-0.0010008254,-0.035438977,40.656765,-73.90086,-0.00803152,0.023757376,-0.006928561,9.129072,12.486101,1489810141443,15.4674714728,5.0
775,-1.0057715,0.020822851,-0.023867773,40.65677,-73.900856,-0.012026367,-0.09921846,0.014669385,9.13497,12.483437,1489810141477,15.4688033226,5.0
776,-1.0235144,-0.0058931396,-0.020167626,40.656773,-73.900856,-0.016825542,0.07053444,0.010650535,9.140867,12.480771,1489810141510,15.4701355607,5.0
777,-0.9607949,0.011938477,-0.00095214846,40.656776,-73.90085,-0.0036376172,-0.04182906,0.023178194,9.146765,12.4781065,1489810141544,15.4714721921,5.0
778,-0.9949371,0.050328992,0.0030277467,40.65678,-73.90085,-0.035987496,-0.028502174,0.016459752,9.152663,12.475443,1489810141577,15.4728122214,5.0
779,-0.94702345,0.044286903,0.0013753662,40.656784,-73.90084,-0.00070394896,0.017114233,0.015927428,9.158561,12.472778,1489810141610,15.474153632,5.0
780,-0.9758863,0.0754031,-0.00031696778,40.656788,-73.90084,-0.032343395,-0.05142287,0.006250448,9.164458,12.470113,1489810141644,15.475497041,5.0
781,-0.9931262,0.022,-0.005195532,40.65679,-73.90083,-0.037368692,0.026188813,0.03938937,9.170357,12.467449,1489810141677,15.4768450298,5.0
782,-0.9541851,0.106005564,-0.014734863,40.656796,-73.90083,-0.04619987,-0.05013274,0.040496595,9.176254,12.464784,1489810141710,15.4781936168,5.0
783,-1.0039529,0.12296377,-0.028336963,40.6568,-73.900826,-0.049131226,0.025075037,0.032732397,9.182152,12.462119,1489810141744,15.4795453848,5.0
784,-1.0101027,0.11230365,-0.02930365,40.656803,-73.900826,-0.041248407,-0.025045283,0.021955615,9.188049,12.459455,1489810141777,15.480899952,5.0
785,-1.033413,0.13731928,-0.010241308,40.656807,-73.90082,-0.10035783,0.019041652,0.005753701,9.193948,12.45679,1489810141810,15.4822574882,5.0
786,-0.98845834,0.14001618,-0.04266206,40.65681,-73.90082,-0.040837098,-0.001023601,0.011334907,9.199844,12.454125,1489810141844,15.483615829,5.0
787,-1.011608,0.08024892,-0.031430617,40.656815,-73.90081,-0.07264114,-0.047670126,0.008850629,9.205743,12.451461,1489810141877,15.4849793418,5.0
788,-0.99037915,0.09784192,-0.03463574,40.65682,-73.90081,-0.056097317,0.028911538,0.018191958,9.21164,12.448796,1489810141910,15.4863434464,5.0
789,-0.99303675,0.12993437,-0.016832031,40.656822,-73.90081,-0.038016405,-0.04648453,0.0062960936,9.217539,12.446132,1489810141944,15.4877121286,5.0
790,-1.0143762,0.112131394,-0.024982007,40.656826,-73.9008,-0.06571625,-0.00012953613,-0.0043014525,9.223436,12.443467,1489810141977,15.4890814003,5.0
791,-0.9772333,0.17869344,-0.04052571,40.65683,-73.9008,-0.0257287,-0.0010633582,0.0026029835,9.232412,12.426723,1489810142011,15.480984331,5.0
792,-1.021989,0.10669275,-0.02232129,40.656834,-73.900795,-0.06969122,-0.045577344,-0.024009872,9.247609,12.381532,1489810142044,15.4538217566,5.0
793,-0.9794255,0.06443798,-0.026387379,40.656837,-73.900795,-0.03358348,-0.0014255041,-0.001125354,9.262804,12.336338,1489810142077,15.426755109,5.0
794,-1.04638,0.11912852,-0.009223047,40.65684,-73.90079,-0.062136717,-0.03471875,-0.019175196,9.277999,12.291145,1489810142111,15.399789312,5.0
795,-1.0251583,0.15245248,-0.03728506,40.65684,-73.90079,-0.08185372,-0.023715278,-0.018414773,9.293195,12.245954,1489810142144,15.3729262887,5.0
796,-0.95546716,0.16941553,-0.00881709,40.656845,-73.90078,-0.05728326,-0.018323878,-0.030945707,9.308391,12.200761,1489810142177,15.3461627773,3.0
797,-1.0519396,0.13393964,-0.076761864,40.65685,-73.90078,-0.06414218,0.028849322,-0.05463114,9.3235855,12.155569,1489810142211,15.3195007846,3.0
798,-1.0156457,0.08455203,-0.06208856,40.656853,-73.90077,-0.0678407,0.016294058,-0.0048535815,9.338782,12.110377,1489810142244,15.2929421736,3.0
799,-0.99139535,0.14925507,-0.09272156,40.656857,-73.90077,-0.079537295,-0.04207083,-0.012334546,9.353977,12.065185,1489810142277,15.2664853454,3.0
800,-1.0372821,0.17668396,-0.10218962,40.65686,-73.900764,-0.07002737,0.048309926,-0.055334356,9.369173,12.019993,1489810142311,15.2401323624,3.0
801,-0.9853023,0.18442877,-0.11377324,40.656864,-73.900764,-0.07648625,-0.04116091,-0.0397188,9.384369,11.974799,1489810142344,15.2138815763,3.0
802,-0.97624207,0.12166607,-0.10044905,40.656868,-73.90076,-0.08905706,0.0013451733,-0.03771902,9.399564,11.929607,1489810142377,15.1877360579,3.0
803,-0.95188886,0.07094929,-0.11873894,40.65687,-73.90076,-0.06872771,0.027597597,-0.012217282,9.414759,11.884415,1489810142411,15.1616953841,3.0
804,-0.95688754,0.15543033,-0.104056776,40.65687,-73.90076,-0.101241864,-0.016503785,0.014952957,9.4299555,11.839223,1489810142444,15.1357610306,3.0
805,-0.99044275,0.18062405,-0.120637424,40.656876,-73.90075,-0.07983947,0.0072184876,-0.010784051,9.445151,11.794031,1489810142478,15.1099319867,3.0
806,-0.93368113,0.105822265,-0.07984399,40.65688,-73.90075,-0.09901407,-0.018324887,-0.025344273,9.460346,11.748838,1489810142511,15.0842083249,3.0
807,-0.9970612,0.1644151,-0.15227714,40.656883,-73.90074,-0.07830145,0.0060359254,-0.0025331322,9.475542,11.703646,1489810142544,15.0585930912,3.0
808,-0.8735047,0.11953018,-0.09844121,40.656887,-73.90074,-0.101345725,0.0396505,0.023772217,9.490738,11.658453,1489810142578,15.0330846515,3.0
809,-1.0347996,0.20913889,-0.13086425,40.65689,-73.900734,-0.16102244,-0.15756348,0.004669496,9.505934,11.613261,1489810142611,15.0076851069,3.0
810,-1.0704194,0.38042125,-0.19954725,40.656895,-73.900734,-0.07813783,0.09375905,-0.039636176,9.521129,11.5680685,1489810142644,14.9823932085,3.0
811,-0.95085406,0.073908925,-0.21417081,40.656895,-73.90073,-0.09824125,0.0035064965,-0.037661623,9.5363245,11.522876,1489810142678,14.9572108456,3.0
812,-1.0505607,0.16979311,-0.10823501,40.6569,-73.90073,-0.19752972,-0.05326499,-0.019043213,9.551519,11.477684,1489810142711,14.9321379987,3.0
813,-0.97995186,0.068539746,-0.10712207,40.656902,-73.90072,-0.08302655,-0.051396348,0.032339383,9.566715,11.432491,1489810142744,14.9071756666,3.0
814,-0.90283495,0.1642627,-0.12100562,40.656906,-73.90072,-0.14149056,-0.029668482,0.046013102,9.581911,11.3873,1489810142778,14.8823257491,3.0
815,-1.0753525,0.28142893,-0.02432892,40.65691,-73.90071,-0.107641004,-0.012388671,0.042148147,9.597107,11.342107,1489810142811,14.8575857382,3.0
816,-1.0776802,0.2270336,-0.114907615,40.656914,-73.90071,-0.07820036,-0.0008374756,-0.036132585,9.612302,11.296914,1489810142844,14.8329570775,3.0
817,-1.0348432,0.11448257,-0.017330518,40.656914,-73.9007,-0.16042715,-0.06484423,-0.005314188,9.627498,11.251722,1489810142878,14.8084423794,3.0
818,-1.007671,0.23073968,-0.03167104,40.656918,-73.9007,-0.0849019,0.003870731,-0.004232422,9.6426935,11.20653,1489810142911,14.7840404686,3.0
819,-0.951015,0.13348581,0.0017811036,40.65692,-73.900696,-0.104362525,-0.066528514,-0.0006814209,9.657889,11.161338,1489810142945,14.7597522299,3.0
820,-1.0242128,0.11111313,-0.047524463,40.656925,-73.900696,-0.11145033,-0.0027052148,0.018988423,9.673085,11.116145,1489810142978,14.7355777993,3.0
821,-0.9895329,0.13082963,-0.060041454,40.65693,-73.90069,-0.11084578,-0.004175145,0.060882386,9.697338,11.069923,1489810143011,14.7167102136,3.0
822,-1.0069798,0.21487531,-0.010325183,40.65693,-73.90069,-0.10540349,0.004130951,0.053063363,9.738185,11.021818,1489810143045,14.7075735293,3.0
823,-0.99913317,0.21625505,-0.0678983,40.656933,-73.90068,-0.11747129,-0.0061765807,0.020055957,9.779032,10.973711,1489810143078,14.6987006218,3.0
824,-0.97527343,0.28163671,-0.06636328,40.656937,-73.90068,-0.094664775,0.053652734,-0.003622212,9.81988,10.925605,1489810143111,14.6900948884,3.0
825,-0.9452619,0.19771264,-0.066448584,40.65694,-73.90067,-0.11768869,-0.032290366,-0.012451923,9.860726,10.877498,1489810143145,14.6817533009,3.0
826,-1.0057839,0.12113462,-0.06667534,40.65694,-73.90067,-0.10399667,-0.013666748,0.014822441,9.901573,10.8293915,1489810143178,14.6736794341,3.0
827,-1.1148994,0.21797182,-0.11695372,40.656944,-73.900665,-0.11031979,0.042332985,0.026964467,9.942419,10.781284,1489810143211,14.6658712752,3.0
828,-1.0352882,0.2301441,-0.09314649,40.656948,-73.900665,-0.12090632,-0.030101586,0.024964558,9.983267,10.733178,1489810143245,14.658333124,3.0
829,-0.9831834,0.20633925,-0.071235865,40.65695,-73.90066,-0.12566642,-0.034996606,0.004000129,10.024115,10.685072,1489810143278,14.6510629368,3.0
830,-1.0078061,0.30735454,-0.07040254,40.656956,-73.90066,-0.118439846,-0.039187938,-0.019848486,10.0649605,10.636966,1489810143311,14.6440593946,3.0
831,-0.98116654,0.20895015,-0.03607478,40.656956,-73.90065,-0.112522595,-0.03780136,-0.019923376,10.105808,10.588859,1489810143345,14.6373252425,3.0
832,-0.95711523,0.18217188,-0.00032714845,40.65696,-73.90065,-0.13235742,-0.09842645,-0.014156192,10.146655,10.540751,1489810143378,14.6308591454,3.0
833,-1.0046436,0.24099697,0.013198645,40.656963,-73.90064,-0.12166721,0.04363818,-0.010589035,10.187502,10.492645,1489810143412,14.6246639652,3.0
834,-0.997962,0.17140502,-0.017987536,40.656967,-73.90064,-0.13456474,0.011166638,0.013114465,10.22835,10.444539,1489810143445,14.6187392974,3.0
835,-0.95131207,0.25610042,0.000663501,40.656967,-73.900635,-0.14119242,0.015773263,0.03193695,10.2691965,10.396433,1489810143478,14.6130837224,3.0
836,-0.8998854,0.3148744,0.022911305,40.65697,-73.900635,-0.11255774,-0.013056643,-0.038668852,10.310043,10.348326,1489810143512,14.6076978906,3.0
837,-0.9473133,0.23539688,0.030381836,40.656975,-73.90063,-0.13171697,0.053635392,-0.045648046,10.350891,10.30022,1489810143545,14.6025845843,3.0
838,-0.95658076,0.14370218,-0.018792724,40.656975,-73.90063,-0.15573178,-0.031988207,0.031299926,10.391737,10.252113,1489810143578,14.5977401964,3.0
839,-1.0030855,0.27182934,-0.012743957,40.65698,-73.90062,-0.12085282,0.18528637,0.04808486,10.432584,10.204006,1489810143612,14.5931678317,3.0
840,-0.8890927,0.25840223,0.037271556,40.656982,-73.90062,-0.17746411,-0.09053412,0.01847527,10.473431,10.155899,1489810143645,14.5888670365,3.0
841,-1.0920097,0.33781442,-0.04797672,40.656986,-73.90061,-0.15815498,0.12344108,0.020026898,10.514278,10.107794,1489810143678,14.5848394372,3.0
842,-0.7769512,0.23920508,-0.018303711,40.656986,-73.90061,-0.12628199,-0.03966041,0.020995507,10.555125,10.059687,1489810143712,14.5810824805,3.0
843,-1.0499362,0.24139675,-0.03501543,40.65699,-73.900604,-0.19392557,0.0045274096,0.03218545,10.595973,10.01158,1489810143745,14.5775984961,3.0
844,-0.9700791,0.30867592,-0.06041792,40.656994,-73.900604,-0.1561139,-0.025162032,0.056596216,10.63682,9.963474,1489810143779,14.574386912,3.0
845,-0.9648082,0.32440487,0.017028248,40.656994,-73.9006,-0.23471643,-0.20596276,-0.012611535,10.677667,9.915367,1489810143812,14.5714472619,3.0
846,-1.0595164,0.29664233,-0.030196473,40.656998,-73.9006,-0.17743245,0.027445534,0.014761721,10.7185135,9.86726,1489810143845,14.5687800298,3.0
847,-0.9095038,0.31046647,-0.015187024,40.657,-73.90059,-0.15823364,-0.032909967,0.031506583,10.759361,9.819154,1489810143879,14.5663871431,3.0
848,-1.0832517,0.17403728,-0.07976748,40.657005,-73.90059,-0.21770218,-0.020561008,0.046991143,10.800208,9.771048,1489810143912,14.5642669524,3.0
849,-0.91547096,0.34970367,0.051578075,40.657005,-73.90058,-0.18038152,-0.03142578,0.06808332,10.841055,9.722941,1489810143945,14.5624192771,3.0
850,-1.0348454,0.36364222,-0.021320557,40.65701,-73.90057,-0.17248225,0.015105071,0.01705202,10.881902,9.674835,1489810143979,14.5608455597,3.0
851,-0.9145957,0.5131218,-0.038462304,40.657013,-73.90057,-0.20783097,0.07188565,-0.0014234179,10.927715,9.614173,1489810144012,14.5549743248,3.0
852,-1.0003697,0.33756375,-0.03311229,40.657013,-73.900566,-0.19731286,-0.021610187,-0.012582172,10.981802,9.532602,1489810144045,14.5420244828,3.0
853,-0.94441205,0.35276937,-0.056579445,40.657017,-73.900566,-0.16351688,0.048576176,-0.029638538,11.035888,9.451029,1489810144079,14.5297203382,3.0
854,-0.9945284,0.29493397,-0.0018220214,40.65702,-73.90056,-0.22085632,-0.011779166,0.033924595,11.089974,9.369455,1489810144112,14.5180649646,3.0
855,-0.99178,0.42011932,-0.08617378,40.657024,-73.90055,-0.2153931,-0.010468225,-0.012674338,11.144059,9.287883,1489810144145,14.5070610951,3.0
856,-1.0145962,0.4532532,-0.100842185,40.657024,-73.90055,-0.19192153,-0.02482793,-0.0404084,11.198146,9.20631,1489810144179,14.4967105805,3.0
857,-1.1000873,0.37908104,-0.09334839,40.65703,-73.90054,-0.2775127,-0.0965111,-0.07759909,11.252233,9.124737,1489810144212,14.4870139368,3.0
858,-1.1576012,0.34677824,-0.12139979,40.657032,-73.90054,-0.21733563,0.011944736,-0.038773324,11.306318,9.043165,1489810144246,14.4779715407,3.0
859,-0.99982923,0.26217076,-0.033447962,40.657036,-73.900536,-0.22036721,-0.1847973,-0.0060839173,11.360405,8.961592,1489810144279,14.4695864813,3.0
860,-1.1678244,0.39228472,-0.048,40.657036,-73.90053,-0.24663648,-0.018430322,-0.048184693,11.414491,8.880019,1489810144312,14.4618581873,3.0
861,-0.9904292,0.49011767,-0.026862305,40.65704,-73.90053,-0.23224986,-0.093639515,0.00054236327,11.468576,8.798447,1489810144346,14.4547883097,3.0
862,-0.9761899,0.37639108,0.04707831,40.657043,-73.90052,-0.23273632,-0.08530874,-0.07862012,11.522663,8.716873,1489810144379,14.4483783696,3.0
863,-1.1218361,0.25688496,-0.0034617188,40.657043,-73.90052,-0.24152108,-0.026099805,-0.046133764,11.576748,8.635301,1489810144412,14.4426284871,3.0
864,-0.9959805,0.30566943,0.03808966,40.657047,-73.90051,-0.20491575,-0.02930246,-0.014391909,11.630835,8.553728,1489810144446,14.4375408396,3.0
865,-0.99716884,0.31641895,0.028630799,40.65705,-73.900505,-0.24413235,-0.051907346,-0.0017244873,11.684921,8.472156,1489810144479,14.4331149121,3.0
866,-1.1269418,0.32924968,-0.0833104,40.65705,-73.900505,-0.19147652,0.089275196,0.022720657,11.739008,8.390583,1489810144512,14.4293517493,3.0
867,-0.88186526,0.4232222,0.029829785,40.657055,-73.9005,-0.23828834,-0.05437574,-0.009231772,11.793093,8.3090105,1489810144546,14.4262503096,3.0
868,-0.9358889,0.4460376,-0.03858179,40.65706,-73.90049,-0.21988319,0.042803578,-0.07734475,11.847179,8.227438,1489810144579,14.4238131679,3.0
869,-0.93918616,0.28320888,-0.0059659425,40.65706,-73.90049,-0.25929543,-0.025469182,-0.0303817,11.901266,8.1458645,1489810144612,14.4220401072,3.0
