,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.9721025,0.007393164,-0.32011113,40.76874,-73.90728,0.009885605,-0.055428088,-0.013985606,-2.775931,0.5968397,1489773284644,2.83936798324,0.0,1.35901516204
154,-0.97533935,0.003962451,-0.30528304,40.76874,-73.90728,0.015497187,-0.05168986,-0.017044077,-2.7233574,0.5861871,1489773284677,2.78572985846,0.0,1.3587866924
155,-0.9437341,0.0024894043,-0.31079608,40.76874,-73.90728,0.017189492,-0.038695525,-0.020550646,-2.6707845,0.5755347,1489773284711,2.73209261123,0.0,1.35854923427
156,-0.9754372,0.0017291992,-0.3123752,40.76874,-73.90728,0.01831606,-0.066713125,-0.013877378,-2.6182115,0.56488216,1489773284744,2.67845539694,0.0,1.35830230897
157,-0.95750725,0.0015579833,-0.317,40.76874,-73.90728,0.013255134,-0.038652856,-0.0127,-2.565638,0.55422956,1489773284778,2.62481785125,0.0,1.35804527414
158,-0.9648411,0.007963343,-0.32391447,40.76874,-73.90728,0.016809339,-0.044952456,-0.0116,-2.513065,0.5435771,1489773284811,2.57118100449,0.0,1.35777750319
159,-0.9785676,0.016144142,-0.31600225,40.76874,-73.90728,0.0194,-0.057446923,-0.018140722,-2.4604921,0.53292453,1489773284845,2.5175444244,0.0,1.35749837352
160,-0.9678787,0.0117803225,-0.31995082,40.76874,-73.90728,0.018585823,-0.0435,-0.021754337,-2.4079187,0.52227193,1489773284878,2.463907554,0.0,1.35720706008
161,-0.9680615,0.0061326902,-0.31680095,40.76874,-73.90728,0.01620663,-0.047222976,-0.017309716,-2.3553457,0.5116195,1489773284912,2.41027132898,0.0,1.35690274749
162,-0.9778022,0.008742541,-0.32365304,40.76874,-73.90728,0.014009254,-0.051721133,-0.018396134,-2.3027723,0.5009669,1489773284945,2.35663491032,0.0,1.35658461724
163,-0.9560247,0.013,-0.33048764,40.76874,-73.90728,0.017328648,-0.040659923,-0.020454401,-2.2501996,0.4903144,1489773284979,2.30299944652,0.0,1.35625169092
164,-0.9802916,0.012240723,-0.3250509,40.76874,-73.90731,0.017502513,-0.059170846,-0.01947922,-2.2008412,0.4800496,1489773285012,2.25258731375,0.0,1.35603901789
165,-0.95706004,0.011939954,-0.32525328,40.76874,-73.90731,0.013254322,-0.038262617,-0.023266783,-2.1566236,0.47040483,1489773285046,2.20733007413,0.0,1.35603901105
166,-0.9564729,0.00886897,-0.32631627,40.768745,-73.90731,0.020202655,-0.04837431,-0.019748671,-2.1124063,0.4607601,1489773285079,2.16207313614,0.0,1.35603901541
167,-0.97011125,0.009394837,-0.32488874,40.768745,-73.90731,0.018539647,-0.06311512,-0.019795893,-2.068189,0.45111537,1489773285113,2.11681619815,0.0,1.35603901997
168,-0.96600497,-0.0043990114,-0.31540066,40.768745,-73.90731,0.016548857,-0.045240637,-0.019429276,-2.0239713,0.44147056,1489773285146,2.07155885231,0.0,1.3560390213
169,-0.9578068,0.0035724365,-0.31833804,40.768745,-73.90731,0.019731086,-0.034251176,-0.014115066,-1.979754,0.43182588,1489773285180,2.02630192497,0.0,1.35603900208
170,-0.974,0.009456116,-0.3182398,40.768745,-73.90731,0.012932672,-0.04885428,-0.015958766,-1.9355366,0.42218113,1489773285214,1.98104488502,0.0,1.35603900575
171,-0.9574353,-0.00042352296,-0.3090306,40.768745,-73.90731,0.025829304,-0.032966755,-0.017368468,-1.891319,0.41253632,1489773285247,1.93578763688,0.0,1.35603901786
172,-0.9720884,0.003891162,-0.31936744,40.768745,-73.90731,0.019011559,-0.058766145,-0.015785994,-1.8471017,0.4028916,1489773285281,1.89053070102,0.0,1.35603901785
173,-0.96299785,0.0009956787,-0.30984268,40.768745,-73.90731,0.009743637,-0.053735126,-0.01916396,-1.8028843,0.39324686,1489773285314,1.8452736632,0.0,1.35603901688
174,-0.9748136,-0.0071107787,-0.28791443,40.768745,-73.90731,0.03367793,-0.054577928,-0.013430232,-1.7586665,0.38360205,1489773285348,1.80001621965,0.0,1.3560390065
175,-0.9603319,0.015412818,-0.30691493,40.768745,-73.90731,-0.0009766235,-0.052671093,-0.027518006,-1.7144493,0.37395734,1489773285381,1.75475938362,0.0,1.35603901277
176,-0.9744449,0.00073867186,-0.28162852,40.768745,-73.90731,0.022267168,-0.052580528,-0.017671075,-1.6702316,0.36431256,1489773285415,1.70950204417,0.0,1.35603899705
177,-0.97561216,0.0059695435,-0.271422,40.768745,-73.90731,0.016024856,-0.045472935,-0.020231236,-1.6260144,0.3546678,1489773285448,1.66424519749,0.0,1.35603903276
178,-0.9657769,0.008115479,-0.27605775,40.768745,-73.90731,0.0072536864,-0.046534657,-0.019030811,-1.581797,0.34502307,1489773285482,1.6189881618,0.0,1.35603902604
179,-0.9831652,-0.001971582,-0.27274066,40.768745,-73.90731,0.017914532,-0.06768395,-0.01756985,-1.5375793,0.3353783,1489773285515,1.57373082447,0.0,1.35603900314
180,-0.96401,-0.0074228514,-0.25404608,40.768745,-73.90731,0.02313161,-0.03753618,-0.018249892,-1.493362,0.32573357,1489773285549,1.52847388649,0.0,1.35603900908
181,-0.98428303,0.007480786,-0.2616401,40.768745,-73.90731,0.0024483155,-0.06657371,-0.019318787,-1.4491446,0.31608886,1489773285582,1.48321685506,0.0,1.35603898784
182,-0.9681631,-0.0075618164,-0.25301972,40.768745,-73.90731,0.010914824,-0.043860186,-0.019561153,-1.404927,0.30644405,1489773285616,1.43795960691,0.0,1.35603900358
183,-0.99584234,-0.008819824,-0.25518018,40.768745,-73.90731,0.026979882,-0.062286556,-0.016208243,-1.3607097,0.2967993,1489773285649,1.39270266466,0.0,1.35603902414
184,-0.9600181,0.008054272,-0.26236752,40.768745,-73.90731,-0.0073035154,-0.045725822,-0.028549792,-1.3164923,0.28715456,1489773285683,1.34744562684,0.0,1.35603902303
185,-0.98563075,-0.0065230466,-0.2396872,40.768745,-73.90731,0.022353565,-0.061534375,-0.012580396,-1.2722747,0.2775098,1489773285716,1.30218838935,0.0,1.35603900411
186,-0.96585786,-0.0021421143,-0.25528944,40.768745,-73.90731,0.019768517,-0.047452617,-0.014394697,-1.2280574,0.26786506,1489773285750,1.25693144923,0.0,1.35603901914
187,-0.9856703,0.0042197877,-0.2557143,40.768745,-73.90731,0.009096666,-0.062980324,-0.016341424,-1.1838398,0.25822026,1489773285783,1.21167420322,0.0,1.35603903092
188,-0.97149533,-0.0004140625,-0.24269375,40.768745,-73.90731,0.01672578,-0.038975,-0.016879687,-1.1396224,0.24857554,1489773285817,1.16641716966,0.0,1.35603901314
189,-0.9788008,0.009808325,-0.23970492,40.768745,-73.90731,0.021815728,-0.049506173,-0.012382119,-1.0954051,0.2389308,1489773285850,1.12116022954,0.0,1.35603903036
190,-0.9909647,0.012498719,-0.236534,40.768745,-73.90731,0.0032010083,-0.06339688,-0.022813385,-1.0511874,0.22928602,1489773285884,1.07590289008,0.0,1.35603900613
191,-0.97086394,-0.00045200196,-0.22368403,40.768745,-73.90731,0.024263185,-0.039882984,-0.018179419,-1.00697,0.2196413,1489773285918,1.03064585652,0.0,1.35603898491
192,-0.9913081,0.012410791,-0.23215441,40.768745,-73.90731,0.018857293,-0.060918827,-0.0151401255,-0.9627527,0.20999655,1489773285951,0.985388914272,0.0,1.35603901313
193,-0.97863066,0.0065007936,-0.2196745,40.768745,-73.90731,0.0052062734,-0.05276036,-0.024526695,-0.9185351,0.20035176,1489773285985,0.940131670388,0.0,1.35603901762
194,-0.9757915,0.00019433594,-0.1987915,40.768745,-73.907326,0.033704687,-0.03503618,-0.014362452,-0.8821368,0.19241253,1489773286018,0.902877575098,1.0,1.35603901521
195,-0.9961785,0.00886499,-0.20376773,40.768745,-73.907326,0.013380099,-0.05127111,-0.02165959,-0.8520035,0.18583983,1489773286052,0.872035782767,1.0,1.3560390102
196,-0.9718376,-0.0055011595,-0.20015778,40.768745,-73.907326,0.020993138,-0.042936,-0.026028227,-0.82187,0.17926708,1489773286085,0.841193784375,1.0,1.35603901223
197,-0.9793813,-0.004746533,-0.20423521,40.768745,-73.907326,0.041677415,-0.047092162,-0.011649902,-0.79173666,0.17269437,1489773286119,0.810351950832,1.0,1.35603900826
198,-0.98482335,0.0032940186,-0.21011738,40.768745,-73.907326,0.0065100463,-0.0573,-0.025658533,-0.7616032,0.16612162,1489773286152,0.779509991521,1.0,1.35603902131
199,-0.9709734,-0.022699293,-0.1967079,40.768745,-73.907326,0.035862926,-0.04765803,-0.014927096,-0.73146987,0.15954891,1489773286186,0.748668167749,1.0,1.35603902024
200,-0.97742146,-0.0032277345,-0.20994766,40.768745,-73.907326,0.017047675,-0.04552211,-0.020879121,-0.70133656,0.15297621,1489773286219,0.717826365647,1.0,1.3560390114
201,-0.97601396,-0.011874927,-0.20848615,40.768745,-73.907326,0.013706543,-0.05624341,-0.018943103,-0.6712031,0.14640346,1489773286253,0.686984406337,1.0,1.35603902634
202,-0.9815393,-0.009861438,-0.20031834,40.768745,-73.907326,0.028799234,-0.04391527,-0.011961834,-0.64106977,0.13983075,1489773286286,0.656142582564,1.0,1.35603902535
203,-0.978,0.00032519532,-0.20809267,40.768745,-73.907326,-0.004848237,-0.0545893,-0.02624666,-0.61093646,0.13325806,1489773286320,0.625300782594,1.0,1.35603899983
204,-0.98383015,-0.006584912,-0.19850947,40.768745,-73.907326,0.029008387,-0.0456,-0.012411719,-0.580803,0.1266853,1489773286353,0.594458821152,1.0,1.35603903294
205,-0.981,0.010404163,-0.21765505,40.768745,-73.907326,0.010372053,-0.055611208,-0.019442437,-0.55066967,0.120112605,1489773286387,0.563617000576,1.0,1.35603900614
206,-0.9839069,-0.0034862305,-0.2021586,40.768745,-73.907326,0.025755381,-0.044638302,-0.012577226,-0.5205364,0.113539904,1489773286420,0.532775237342,1.0,1.35603901125
207,-0.9818892,0.0051477537,-0.20993754,40.768745,-73.907326,0.023034533,-0.051261876,-0.013300489,-0.4904029,0.10696715,1489773286454,0.501933238098,1.0,1.3560390225
208,-0.9820168,0.0029832276,-0.20696646,40.768745,-73.907326,0.017391931,-0.052718073,-0.018080495,-0.4602696,0.10039445,1489773286487,0.471091445767,1.0,1.3560390137
209,-0.979,-0.00110083,-0.20855239,40.768745,-73.907326,0.034853276,-0.039622765,-0.011605821,-0.4301363,0.09382174,1489773286521,0.440249651305,1.0,1.35603902587
210,-0.9800478,0.0051039527,-0.21947193,40.768745,-73.907326,0.01067696,-0.057002947,-0.021010045,-0.40000278,0.087248996,1489773286554,0.409407634651,1.0,1.35603900648
211,-0.9784696,-0.0036211547,-0.20474268,40.768745,-73.907326,0.026174543,-0.042450693,-0.016551806,-0.3698695,0.08067629,1489773286588,0.378565860582,1.0,1.35603902097
212,-0.97951967,0.003255896,-0.22073624,40.768745,-73.907326,0.016936602,-0.048473712,-0.018314866,-0.33973595,0.074103534,1489773286622,0.34772381206,1.0,1.35603901305
213,-0.9768534,-0.0031466552,-0.21927854,40.768745,-73.907326,0.014630991,-0.04894604,-0.021671573,-0.30960268,0.06753083,1489773286655,0.316882048188,1.0,1.35603903156
214,-0.98226964,-0.0027303344,-0.21795666,40.768745,-73.907326,0.029531637,-0.0414459,-0.014401166,-0.27946937,0.06095813,1489773286689,0.286040246087,1.0,1.3560390106
215,-0.9806832,0.005830066,-0.235538,40.768745,-73.907326,0.0034508472,-0.06509869,-0.02399006,-0.24933587,0.054385383,1489773286722,0.255198248334,1.0,1.35603900584
216,-0.9810627,-0.009716431,-0.21456714,40.768745,-73.907326,0.0311,-0.041079964,-0.015181485,-0.21920258,0.047812678,1489773286756,0.224356464708,1.0,1.35603901635
217,-0.97292376,0.0141524905,-0.2327538,40.768745,-73.907326,0.018863617,-0.05144527,-0.015176245,-0.18906927,0.041239973,1489773286789,0.193514661541,1.0,1.35603900818
218,-0.98876363,-0.0029635497,-0.21384555,40.768745,-73.907326,0.013911293,-0.050729495,-0.02284092,-0.15893577,0.034667224,1489773286823,0.162672663362,1.0,1.35603901228
219,-0.971,-0.006866968,-0.21689749,40.768745,-73.907326,0.048371952,-0.030181328,-0.0082426835,-0.12880248,0.02809452,1489773286856,0.131830879949,1.0,1.35603902426
220,-0.98435414,0.016770752,-0.24496344,40.768745,-73.907326,0.004449326,-0.055151857,-0.02115012,-0.098669186,0.021521818,1489773286890,0.100989093054,1.0,1.35603901577
221,-0.9793247,-0.010889563,-0.22232468,40.768745,-73.907326,0.03602636,-0.042289183,-0.0126413405,-0.06853567,0.014949067,1489773286923,0.0701470788167,1.0,1.35603900785
222,-0.9744862,0.0013355468,-0.23133555,40.768745,-73.907326,0.042319674,-0.032586534,-0.007680481,-0.03840238,0.008376364,1489773286957,0.0393052956168,1.0,1.3560390197
223,-0.9773999,0.009,-0.25200042,40.768745,-73.907326,0.004436143,-0.0548257,-0.022607462,-0.008268864,0.0018036126,1489773286990,0.008463281294,1.0,1.35603901457
224,-0.97225136,-0.0065757935,-0.24625665,40.768745,-73.907326,0.040155895,-0.05024393,-0.010097841,-0.0,0.0,1489773287024,0.0,1.0,
225,-0.98944557,-0.006288696,-0.21686316,40.768745,-73.907326,0.03383136,-0.049779076,-0.013202632,-0.0,0.0,1489773287057,0.0,1.0,
226,-0.98895466,-0.0010453613,-0.17665698,40.768745,-73.907326,0.010328408,-0.053293925,-0.02340557,-0.0,0.0,1489773287091,0.0,1.0,
227,-1.005503,-0.022288416,-0.11442317,40.768745,-73.907326,0.03422869,-0.05716807,-0.011442663,-0.0,0.0,1489773287124,0.0,1.0,
228,-1.0104434,-0.0035565186,-0.08847571,40.768745,-73.907326,0.022196507,-0.06272482,-0.020170972,-0.0,0.0,1489773287158,0.0,1.0,
229,-1.0070802,-0.01351416,-0.0688915,40.768745,-73.907326,0.018674375,-0.0680428,-0.02152414,-0.0,0.0,1489773287191,0.0,1.0,
230,-0.9750126,-0.01,-0.063213184,40.768745,-73.907326,0.023147328,-0.057401165,-0.021232335,-0.0,0.0,1489773287225,0.0,1.0,
231,-1.0110935,-0.016238403,-0.07180371,40.768745,-73.907326,0.03109063,-0.085995086,-0.014703061,-0.0,0.0,1489773287258,0.0,1.0,
232,-0.97248536,-0.0020228028,-0.11153745,40.768745,-73.907326,0.014751045,-0.044036817,-0.024886612,-0.0,0.0,1489773287292,0.0,1.0,
233,-0.9680709,-0.021952087,-0.12103833,40.768745,-73.907326,0.022416722,-0.054726135,-0.017679792,-0.0,0.0,1489773287326,0.0,1.0,
234,-0.9839785,-0.007171692,-0.14235623,40.768745,-73.907326,0.033663046,-0.037750196,-0.008537354,-0.0,0.0,1489773287359,0.0,1.0,
235,-0.97617185,-0.0060628904,-0.15951993,40.768745,-73.907326,0.0105925,-0.045441795,-0.02027043,-0.0,0.0,1489773287393,0.0,1.0,
236,-0.98827565,-0.016148938,-0.14044866,40.768745,-73.907326,0.022778088,-0.029963372,-0.015886359,-0.0,0.0,1489773287426,0.0,1.0,
237,-0.9852967,-0.017700318,-0.14262313,40.768745,-73.907326,0.028647965,-0.028196169,-0.015575978,-0.0,0.0,1489773287460,0.0,1.0,
238,-1.0024929,-0.006134277,-0.14473145,40.768745,-73.907326,0.010747349,-0.05656979,-0.018005738,-0.0,0.0,1489773287493,0.0,1.0,
239,-0.98809046,-0.019837683,-0.12309045,40.768745,-73.907326,0.022215497,-0.038063996,-0.01485445,-0.0,0.0,1489773287527,0.0,1.0,
240,-1.0024967,-0.00813435,-0.12336234,40.768745,-73.907326,0.026132774,-0.05571846,-0.011735242,-0.0,0.0,1489773287560,0.0,1.0,
241,-0.99522996,-0.0037700196,-0.12622999,40.768745,-73.907326,0.009912637,-0.059789687,-0.017143985,-0.0,0.0,1489773287594,0.0,1.0,
242,-0.983165,-0.0044862917,-0.11896327,40.768745,-73.907326,0.023405597,-0.05496211,-0.014663708,-0.0,0.0,1489773287627,0.0,1.0,
243,-1.0021862,-0.015345153,-0.125,40.768745,-73.907326,0.029887835,-0.05912731,-0.014748359,-0.0,0.0,1489773287661,0.0,1.0,
244,-0.9724099,0.0,-0.14844996,40.768745,-73.907326,0.015636094,-0.04492796,-0.022031978,-0.0,0.0,1489773287694,0.0,1.0,
245,-0.98883086,-0.011344165,-0.13416027,40.768745,-73.907326,0.020037554,-0.050623205,-0.020258367,-0.0,0.0,1489773287728,0.0,1.0,
246,-0.9955271,-0.008162671,-0.13404918,40.768745,-73.907326,0.030333677,-0.0414,-0.015334823,-0.0,0.0,1489773287761,0.0,1.0,
247,-0.99251854,-0.0051113283,-0.13251856,40.768745,-73.907326,0.016476035,-0.044179376,-0.01991082,-0.0,0.0,1489773287795,0.0,1.0,
248,-0.99077,-0.0045399875,-0.13807501,40.768745,-73.907326,0.018897578,-0.045787953,-0.019850606,-0.0,0.0,1489773287828,0.0,1.0,
249,-0.9915256,-0.018944312,-0.13066037,40.768745,-73.907326,0.028800018,-0.050533984,-0.01672118,-0.0,0.0,1489773287862,0.0,1.0,
250,-0.9904173,-0.0049855956,-0.1310144,40.768745,-73.907326,0.019019732,-0.049138438,-0.016074507,-0.0,0.0,1489773287895,0.0,1.0,
251,-0.99199355,-0.010533691,-0.12437305,40.768745,-73.907326,0.01341981,-0.0456,-0.018979786,-0.0,0.0,1489773287929,0.0,1.0,
252,-0.9925455,-0.013090991,-0.1255555,40.768745,-73.907326,0.02637956,-0.047774695,-0.014576697,-0.0,0.0,1489773287962,0.0,1.0,
253,-0.9906257,-0.010508203,-0.13374864,40.768745,-73.907326,0.019244375,-0.04583344,-0.017053496,-0.0,0.0,1489773287996,0.0,1.0,
254,-0.99286807,-0.0062642824,-0.14081128,40.768745,-73.907326,0.017166162,-0.0429109,-0.019371355,-0.0,0.0,1489773288030,0.0,1.0,
255,-0.9888245,-0.016473535,-0.12739486,40.768745,-73.907326,0.02443991,-0.041677088,-0.017243482,-0.0,0.0,1489773288063,0.0,1.0,
256,-0.9936915,-0.002,-0.14588824,40.768745,-73.907326,0.022513594,-0.06255497,-0.013695328,-0.0,0.0,1489773288097,0.0,1.0,
257,-0.9967042,-0.007678223,-0.13030444,40.768745,-73.907326,0.020664712,-0.049142133,-0.0162744,-0.0,0.0,1489773288130,0.0,1.0,
258,-0.98800665,-0.0059602293,-0.13902651,40.768745,-73.907326,0.02035879,-0.047882423,-0.018076874,-0.0,0.0,1489773288164,0.0,1.0,
259,-0.98695153,-0.010925195,-0.1348061,40.768745,-73.907326,0.024384882,-0.03841008,-0.015980536,-0.0,0.0,1489773288197,0.0,1.0,
260,-0.984359,-0.002436035,-0.13987207,40.768745,-73.907326,0.021126574,-0.046868827,-0.016691443,-0.0,0.0,1489773288231,0.0,1.0,
261,-0.99788886,-0.01192591,-0.14674069,40.768745,-73.907326,0.021856496,-0.061056044,-0.015246013,-0.0,0.0,1489773288264,0.0,1.0,
262,-0.9965228,-0.01,-0.13086332,40.768745,-73.907326,0.022243554,-0.047677472,-0.017145056,-0.0,0.0,1489773288298,0.0,1.0,
263,-0.98474914,-0.007876318,-0.138,40.768745,-73.907326,0.026960703,-0.043313436,-0.018154912,-0.0,0.0,1489773288331,0.0,1.0,
264,-0.9935688,0.002976184,-0.14895236,40.768745,-73.907326,0.017763609,-0.05796235,-0.01726531,-0.0,0.0,1489773288365,0.0,1.0,
265,-0.98852056,-0.008159814,-0.133,40.768745,-73.907326,0.021360742,-0.037547853,-0.016429791,-0.0,0.0,1489773288398,0.0,1.0,
266,-0.9900598,-0.0037291015,-0.13260952,40.768745,-73.907326,0.024167595,-0.045523282,-0.014913491,-0.0,0.0,1489773288432,0.0,1.0,
267,-0.9984307,-0.00241947,-0.12114232,40.768745,-73.907326,0.01662629,-0.048915263,-0.019643089,-0.0,0.0,1489773288465,0.0,1.0,
268,-0.98845184,-0.007996301,-0.13018519,40.768745,-73.907326,0.02108908,-0.039406855,-0.01947074,-0.0,0.0,1489773288499,0.0,1.0,
269,-0.98938876,-0.0064099366,-0.118611254,40.768745,-73.907326,0.023059936,-0.040406093,-0.013951091,-0.0,0.0,1489773288532,0.0,1.0,
270,-0.9959746,-0.0033417968,-0.13429102,40.768745,-73.907326,0.016854648,-0.0496325,-0.015808048,-0.0,0.0,1489773288566,0.0,1.0,
271,-0.9960825,-0.006694165,-0.12007042,40.768745,-73.907326,0.018264245,-0.047366418,-0.016313873,-0.0,0.0,1489773288599,0.0,1.0,
272,-0.9914302,-0.009337134,-0.13009307,40.768745,-73.907326,0.022512672,-0.039137825,-0.016078813,-0.0,0.0,1489773288633,0.0,1.0,
273,-0.9891968,-0.0021914062,-0.13900538,40.768745,-73.907326,0.022286996,-0.050350536,-0.018773545,-0.0,0.0,1489773288666,0.0,1.0,
274,-0.98524356,-0.0027409424,-0.1327513,40.768745,-73.907326,0.0150189465,-0.04475887,-0.0208561,-0.0,0.0,1489773288700,0.0,1.0,
275,-1.0052494,-0.007814649,-0.1263524,40.768745,-73.907326,0.026544705,-0.06298228,-0.011807127,-0.0,0.0,1489773288734,0.0,1.0,
276,-0.98827356,-0.0046098633,-0.13427803,40.768745,-73.907326,0.02219083,-0.03985156,-0.019728027,-0.0,0.0,1489773288767,0.0,1.0,
277,-0.98840475,-0.0019542114,-0.13309158,40.768745,-73.907326,0.020759273,-0.046293907,-0.018526837,-0.0,0.0,1489773288801,0.0,1.0,
278,-0.99184805,-0.0078048585,-0.13804317,40.768745,-73.907326,0.016448976,-0.056180395,-0.02322944,-0.0,0.0,1489773288834,0.0,1.0,
279,-0.9906934,-0.005065918,-0.13638681,40.768745,-73.907326,0.025701094,-0.048521157,-0.016522251,-0.0,0.0,1489773288868,0.0,1.0,
280,-0.9880344,-0.0070861205,-0.13893111,40.768745,-73.907326,0.017560702,-0.048132777,-0.018735787,-0.0,0.0,1489773288901,0.0,1.0,
281,-0.9920925,-0.0047283205,-0.13693064,40.768745,-73.907326,0.020409856,-0.05085251,-0.016919712,-0.0,0.0,1489773288935,0.0,1.0,
282,-0.9850219,-0.010648438,-0.14632969,40.768745,-73.907326,0.0193075,-0.05142383,-0.020607343,-0.0,0.0,1489773288968,0.0,1.0,
283,-0.9949093,-0.005079382,-0.12806804,40.768745,-73.907326,0.023941185,-0.0478,-0.016197475,-0.0,0.0,1489773289002,0.0,1.0,
284,-0.9904377,-0.00787478,-0.13812523,40.768745,-73.907326,0.014401642,-0.05231906,-0.018938592,-0.0,0.0,1489773289035,0.0,1.0,
285,-1.0017265,-0.007817675,-0.12636465,40.768745,-73.907326,0.022416094,-0.054433376,-0.016298814,-0.0,0.0,1489773289069,0.0,1.0,
286,-0.98219955,-0.013680762,-0.13507982,40.768745,-73.907326,0.01969539,-0.040024284,-0.01714221,-0.0,0.0,1489773289102,0.0,1.0,
287,-0.9839848,-0.002231047,-0.1362462,40.768745,-73.907326,0.01608686,-0.038689055,-0.015772289,-0.0,0.0,1489773289136,0.0,1.0,
288,-0.9956537,-0.0086731445,-0.13376914,40.768745,-73.907326,0.018529374,-0.057528485,-0.016543027,-0.0,0.0,1489773289169,0.0,1.0,
