,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
689,1.006893,-0.010434925,-0.15689304,40.655212,-73.78933,0.0019599732,-0.002025116,0.012217694,-1.3556789,0.8325896,1489800191900,1.59093391501,0.0
690,1.0070219,-0.015389404,-0.16005298,40.655212,-73.78933,-7.0065915e-05,-0.010700796,0.015714439,-1.2830611,0.788775,1489800191934,1.5061247581,0.0
691,0.99799436,-0.01207649,-0.14968841,40.655212,-73.78933,0.003418745,2.4265137e-05,0.014437271,-1.2104434,0.7449605,1489800191967,1.42131607011,0.0
692,1.0128547,-0.02,-0.15452714,40.655212,-73.78935,0.0007422705,0.0027243944,0.014699658,-1.1395373,0.70216465,1489800192000,1.33849932903,0.0
693,1.0007681,-0.021922693,-0.15004274,40.655212,-73.78935,0.0071153017,-0.011584698,0.01985145,-1.1084864,0.683089,1489800192033,1.30205709587,0.0
694,1.0038953,-0.027,-0.14737745,40.655212,-73.78935,-0.0049112914,-0.0007252808,0.009808167,-1.0774356,0.66401327,1489800192066,1.26561490781,0.0
695,1.006113,-0.028175171,-0.14787586,40.655212,-73.78935,0.0009488379,-0.013811321,0.011905319,-1.0463848,0.64493763,1489800192099,1.22917276909,0.0
696,1.0062917,-0.0312917,-0.14597617,40.655212,-73.78935,-0.0011,-0.009843105,0.0085,-1.0153338,0.62586194,1489800192132,1.19273043617,0.0
697,1.006403,-0.028701501,-0.158005,40.655212,-73.78935,0.0060931933,-0.012699449,0.013996147,-0.984283,0.6067863,1489800192166,1.15628830227,0.0
698,1.0086457,-0.022556959,-0.14767088,40.655212,-73.78935,0.0022229785,-0.010220388,0.0057087378,-0.9532321,0.58771056,1489800192199,1.11984603353,0.0
699,1.0021219,-0.020359753,-0.14828049,40.655216,-73.78935,-0.0007700073,-0.021200348,0.014470356,-0.92218125,0.56863487,1489800192232,1.08340383663,0.0
700,1.000123,-0.022349365,-0.1434314,40.655216,-73.78935,0.009990854,-0.0053632664,0.008627695,-0.8911304,0.54955924,1489800192265,1.0469616746,0.0
701,1.0102106,-0.018157983,-0.14857872,40.655216,-73.78935,0.00086263305,-0.011843865,0.010928852,-0.86007947,0.53048354,1489800192298,1.01051941145,0.0
702,0.9947933,-0.018396655,-0.15067224,40.655216,-73.78935,0.0046953177,-0.0088749165,0.011277592,-0.8290289,0.51140803,1489800192331,0.974077558608,0.0
703,1.0013323,-0.010550733,-0.1296615,40.655216,-73.78935,0.00402261,-0.016797718,0.0140107665,-0.7979781,0.49233237,1489800192364,0.937635435886,0.0
704,1.0027207,-0.01645691,-0.12045431,40.655216,-73.78935,0.005425171,-0.0042,0.011278112,-0.7669272,0.4732567,1489800192397,0.901193228001,0.0
705,1.0134043,-0.015606445,-0.110552736,40.655216,-73.78935,0.0023231446,-0.009799375,0.012474218,-0.7358764,0.454181,1489800192431,0.864751095309,0.0
706,1.0089898,-0.019717213,-0.09385861,40.655216,-73.78935,0.014785192,-0.002141394,0.015699131,-0.70482546,0.43510532,1489800192464,0.828308860605,0.0
707,1.0096356,-0.017241016,-0.075728856,40.655216,-73.78935,-0.0013840845,-0.0047167335,0.015692886,-0.6737746,0.41602963,1489800192497,0.791866696258,0.0
708,1.0075988,-0.019627832,-0.0728576,40.655216,-73.78935,0.0011039807,0.0032675404,0.008748316,-0.64272374,0.39695397,1489800192530,0.755424556298,0.0
709,1.0092477,-0.027075635,-0.07203213,40.655216,-73.78935,-0.00027922363,0.0004609375,0.016051246,-0.6116729,0.37787828,1489800192563,0.718982427525,0.0
710,1.00364,-0.020702332,-0.06660895,40.655216,-73.78935,-0.00030809693,-0.0061365785,0.008896188,-0.580622,0.35880262,1489800192596,0.682540275004,0.0
711,1.0066048,-0.027591065,-0.064,40.655216,-73.78935,0.0039759106,0.00039388184,0.015429966,-0.54957116,0.33972695,1489800192629,0.64609818175,0.0
712,1.0047576,-0.020594703,-0.060810596,40.655216,-73.78935,0.0059639076,0.0016807959,0.009472515,-0.5185203,0.3206513,1489800192662,0.609656097898,0.0
713,0.99809235,-0.02182334,-0.058891404,40.655216,-73.78935,0.005551992,-0.005362998,0.011653565,-0.48746943,0.3015756,1489800192696,0.573213998172,0.0
714,0.9978821,-0.023330798,-0.06044867,40.655216,-73.78935,-7.11792e-05,-0.0048728515,0.012937909,-0.45641854,0.2824999,1489800192729,0.536771904216,0.0
715,0.9957993,-0.013732422,-0.052933104,40.655216,-73.78935,0.0028396412,-0.010173515,0.006839812,-0.42536768,0.26342422,1489800192762,0.500329874054,0.0
716,1.0043855,-0.019460913,-0.042307276,40.655216,-73.78935,0.0016065979,-0.0062986803,0.015373502,-0.39431682,0.24434856,1489800192795,0.463887888729,0.0
717,1.0177168,-0.02236289,-0.005247949,40.655216,-73.78935,0.007661709,-0.008352085,0.007316782,-0.36326593,0.22527288,1489800192828,0.427445910452,0.0
718,1.0164307,-0.009847326,0.025305348,40.655216,-73.78935,0.008662807,-0.0073489845,0.011869251,-0.3322151,0.2061972,1489800192861,0.391004038286,0.0
719,1.0253925,-0.018570215,0.046206396,40.655216,-73.78935,0.0007226685,-0.0037832886,0.013386377,-0.30116424,0.18712154,1489800192894,0.354562223293,0.0
720,1.012049,-0.0066371458,0.06409802,40.655216,-73.78935,0.0033102406,-0.0039307214,0.010061935,-0.27011338,0.16804586,1489800192927,0.318120494653,0.0
721,0.9995961,-0.014767188,0.061061718,40.655216,-73.78935,-0.0012805469,0.004445,0.014472031,-0.23906252,0.14897017,1489800192961,0.281678895231,0.0
722,0.9962092,-0.020466516,0.04980963,40.655216,-73.78935,0.0012198193,0.00015990967,0.008667524,-0.20801166,0.12989451,1489800192994,0.245237506153,0.0
723,0.9818898,-0.015073487,0.04454071,40.655216,-73.78936,0.0076783095,-0.0020881628,0.013976325,-0.21838576,0.13659765,1489800193027,0.257587379653,0.0
724,0.976,-0.022374146,0.015951026,40.655216,-73.78936,0.005362847,-0.004479453,0.015582107,-0.23571314,0.14762785,1489800193060,0.278127068917,0.0
725,0.977681,-0.0153190065,0.010325147,40.655216,-73.78936,0.0033801172,-0.005860234,0.004428948,-0.25304052,0.15865804,1489800193093,0.29866683515,0.0
726,0.97596323,-0.00814707,-0.00082841795,40.655216,-73.78936,-0.00055946776,-0.009780781,0.01372103,-0.27036792,0.16968822,1489800193126,0.319206679397,0.0
727,0.9947304,-0.017336976,0.02086521,40.655216,-73.78936,-0.0016396972,-0.010318555,0.0072440673,-0.2876953,0.18071842,1489800193159,0.339746571682,0.0
728,1.0046835,-0.01405055,0.02784835,40.655216,-73.78936,0.0036357814,-0.0073765065,0.011306263,-0.30502266,0.1917486,1489800193193,0.36028648145,0.0
729,1.0170213,-0.020935949,0.0211708,40.655216,-73.78936,-0.00017857667,-0.01435011,0.013989508,-0.32235003,0.20277879,1489800193226,0.380826442773,0.0
730,1.0219908,-0.01664502,0.045663573,40.655216,-73.78936,0.0031306543,-0.015410517,0.009759727,-0.33967742,0.21380898,1489800193259,0.401366452991,0.0
731,1.0060399,-0.015000793,0.027359936,40.655216,-73.78936,0.0032020984,-0.0051744664,0.015530206,-0.35700482,0.22483918,1489800193292,0.421906504295,0.0
732,1.009859,-0.012470215,0.026976489,40.655216,-73.78936,-0.0029996827,-0.007034297,0.0043835742,-0.37433216,0.23586935,1489800193325,0.442446512338,0.0
733,0.9920376,-0.014606958,0.020367052,40.655216,-73.78936,0.0039779334,-0.006518281,0.01114427,-0.39165956,0.24689955,1489800193358,0.462986607506,0.0
734,0.9891834,-0.021527149,0.013421192,40.655216,-73.78936,0.0045884764,-0.015008472,0.016512841,-0.40898693,0.25792974,1489800193391,0.483526689736,0.0
735,0.9960541,-0.020566894,0.021458618,40.655216,-73.78936,0.004998208,-0.014263417,0.006688033,-0.42631435,0.2689599,1489800193424,0.504066813849,0.0
736,0.9956023,-0.017625513,0.018455664,40.655216,-73.78936,0.0059269313,-0.013564558,0.0189576,-0.44364172,0.27999014,1489800193458,0.524606952129,0.0
737,1.0166359,-0.018776331,0.022951867,40.655216,-73.78936,-0.0015511902,-0.016653432,0.0046381652,-0.4609691,0.2910203,1489800193491,0.545147068383,0.0
738,1.0124915,-0.010017187,0.024441015,40.655216,-73.78936,-0.004305547,-0.0031152344,0.009647774,-0.47829646,0.30205047,1489800193524,0.565687183942,0.0
739,1.008717,-0.014711389,0.024856616,40.655216,-73.78936,0.0033448914,-0.0041671693,0.012080066,-0.49562383,0.3130807,1489800193557,0.586227349734,0.0
740,1.0040874,-0.017577758,0.028490357,40.655216,-73.78936,0.0013127539,-0.014160652,0.007104822,-0.5129512,0.32411087,1489800193590,0.606767492235,0.0
741,0.9895001,-0.021922925,0.027961463,40.655216,-73.78936,-6.915894e-05,-0.011518417,0.017003024,-0.5302786,0.33514106,1489800193623,0.627307678668,0.0
742,0.9975072,-0.018492773,0.023492774,40.655216,-73.78936,0.007549502,-0.014553765,0.006640913,-0.547606,0.34617126,1489800193656,0.647847877581,0.0
743,0.994,-0.016592566,0.013147961,40.655216,-73.78936,-0.002453701,-0.01365207,0.0135157155,-0.56493336,0.35720143,1489800193689,0.668388033133,0.0
744,1.0033938,-0.019,0.022314185,40.655216,-73.78936,-0.0007226318,-0.010843908,0.007998266,-0.5822608,0.36823162,1489800193723,0.688928272888,0.0
745,1.0029374,-0.015343628,0.026364477,40.655216,-73.78936,0.0035769506,-0.010394245,0.008596294,-0.599588,0.3792617,1489800193756,0.709468256394,0.0
746,1.0078344,-0.027661059,0.023998706,40.655216,-73.78936,-0.0022733118,-0.018250141,0.013950788,-0.61691535,0.3902919,1489800193789,0.730008435753,0.0
747,1.0054133,-0.020820117,0.02476338,40.655216,-73.78936,0.005556055,-0.02014209,0.0074236817,-0.6342427,0.4013221,1489800193822,0.750548619645,0.0
748,0.9985606,-0.013040406,0.021636352,40.655216,-73.78936,0.003947467,-0.012445852,0.016282015,-0.6515701,0.41235226,1489800193855,0.771088828567,0.0
749,1.0083649,-0.021909961,0.016907569,40.655216,-73.78936,6.804687e-05,-0.0054598805,0.00482749,-0.6688975,0.42338246,1489800193888,0.791629062719,0.0
750,0.9964146,-0.010243726,0.014731177,40.655216,-73.78936,0.00525749,-0.004425304,0.012762751,-0.6862249,0.4344127,1489800193921,0.812169321817,0.0
751,1.0012459,-0.019016601,0.025,40.655216,-73.78936,0.0016655176,-0.0060106004,0.0117828855,-0.70355225,0.44544286,1489800193954,0.832709499168,0.0
752,1.0039437,-0.02273247,0.026471863,40.655216,-73.78936,0.0032850646,-0.015025976,0.0067160157,-0.7208796,0.45647305,1489800193988,0.853249695618,0.0
753,0.9995725,-0.012,0.02657251,40.655216,-73.78937,0.002965498,-0.011020757,0.018179428,-0.71448237,0.4525831,1489800194021,0.845763867428,0.0
754,1.0064186,-0.020488745,0.02567417,40.655216,-73.78937,0.0017558862,-0.004651725,0.0047443723,-0.69647163,0.44138968,1489800194054,0.824559022148,0.0
755,0.991975,-0.011125,0.01605,40.655216,-73.78937,0.00015,-0.004395,0.0156525,-0.67846096,0.43019626,1489800194087,0.803354278237,0.0
756,1.0063099,-0.012680716,0.027460089,40.655216,-73.78937,-0.004414051,-0.013388221,0.0060717235,-0.6604503,0.4190028,1489800194120,0.782149567013,0.0
757,0.99899334,-0.014745019,0.01924834,40.655216,-73.78937,0.0057905177,0.0007509497,0.010048108,-0.64243966,0.4078094,1489800194153,0.760944954296,0.0
758,1.0036606,-0.015283118,0.01937749,40.655216,-73.78937,0.002041947,-0.023195667,0.017251164,-0.6244289,0.39661598,1489800194186,0.739740283307,0.0
759,1.00099,-0.01875083,0.02600332,40.655216,-73.78937,0.006897803,-0.0095,0.009815479,-0.60641825,0.38542253,1489800194220,0.71853574759,0.0
760,0.998149,-0.016960327,0.02129474,40.655216,-73.78937,0.0024685033,-0.015358016,0.017132066,-0.5884075,0.3742291,1489800194253,0.697331202043,0.0
761,1.0101075,-0.0155737065,0.01863745,40.655216,-73.78937,-0.00086019776,-0.013932151,0.007432749,-0.5703969,0.36303565,1489800194286,0.676126842168,0.0
762,0.9991606,-0.02111919,0.02223838,40.655216,-73.78937,0.0011014063,-0.012124648,0.0135874795,-0.55238616,0.35184225,1489800194319,0.654922467659,0.0
763,1.003,-0.02,0.02837666,40.655216,-73.78937,0.0020456933,-0.012273701,0.011425049,-0.5343755,0.3406488,1489800194352,0.633718218092,0.0
764,1.0048344,-0.021536352,0.024834411,40.655216,-73.78937,0.0025873352,-0.0025126648,0.006959094,-0.5163648,0.32945538,1489800194385,0.612514043994,0.0
765,1.0,-0.02110193,0.02137915,40.655216,-73.78937,0.0031372583,-0.011911389,0.014942664,-0.49835408,0.31826195,1489800194418,0.591309950762,0.0
766,1.0028096,-0.012806226,0.021038061,40.655216,-73.78937,0.0054565016,-0.010172734,0.007689756,-0.48034352,0.30706862,1489800194451,0.570106160811,0.0
767,1.000995,-0.015007434,0.018014869,40.655216,-73.78937,-0.0077529177,-0.014697522,0.012720495,-0.46233287,0.2958752,1489800194485,0.548902374432,0.0
768,1.0042715,-0.01668213,0.020046387,40.655216,-73.78937,-0.00018669433,-0.011371406,0.0055383253,-0.44432217,0.28468174,1489800194518,0.527698667653,0.0
769,1.0001076,-0.01489989,0.026792249,40.65522,-73.78937,0.002475437,-0.008941485,0.0110723805,-0.4263115,0.2734883,1489800194551,0.506495158189,0.0
770,1.0057185,-0.026408862,0.02102815,40.65522,-73.78937,-0.00025088622,-0.008708958,0.011240156,-0.40830082,0.2622949,1489800194584,0.485291844336,0.0
771,1.0041151,-0.013283081,0.028628308,40.65522,-73.78937,0.010108407,-0.008839967,0.009378525,-0.3902901,0.25110146,1489800194617,0.464088682659,0.0
772,0.9962715,-0.016,0.026284765,40.65522,-73.78937,6.328125e-05,-0.012408008,0.0149384765,-0.37227944,0.23990804,1489800194650,0.442885819488,0.0
773,1.0079412,-0.019764893,0.021352662,40.65522,-73.78937,-0.0017578478,-0.009586569,0.004513296,-0.35426873,0.22871459,1489800194683,0.421683171036,0.0
774,0.9961954,-0.013218555,0.024413915,40.65522,-73.78937,0.000967395,-0.012367449,0.014730259,-0.33625805,0.21752116,1489800194716,0.400480874996,0.0
775,1.002779,-0.025679652,0.021745862,40.65522,-73.78937,0.0025834474,-0.015189552,0.010243963,-0.31824738,0.20632774,1489800194750,0.379278962204,0.0
776,1.0007153,-0.023016553,0.021,40.65522,-73.78937,0.0072099366,-0.0084561575,0.008656157,-0.30023667,0.19513431,1489800194783,0.358077445467,0.0
777,1.0025364,-0.017567053,0.021701159,40.65522,-73.78937,0.0022686766,-0.0137,0.012499188,-0.282226,0.18394089,1489800194816,0.336876484917,0.0
778,1.0028825,-0.019552978,0.018458618,40.65522,-73.78937,0.0043616286,-0.015253042,0.0074380543,-0.2642153,0.17274745,1489800194849,0.3156761097,0.0
779,0.99987996,-0.016240064,0.013800476,40.65522,-73.78937,-0.0009896668,-0.008464102,0.012824038,-0.24620461,0.16155402,1489800194882,0.294476503924,0.0
780,1.0041457,-0.018099317,0.024536425,40.65522,-73.78937,0.002017461,-0.0043905177,0.0061996584,-0.22819392,0.15036058,1489800194915,0.273277824096,0.0
781,0.9967715,-0.015807116,0.021807117,40.65522,-73.78937,0.007387499,-0.009337227,0.014426368,-0.21018323,0.13916716,1489800194948,0.252080321715,0.0
782,1.0050961,-0.018397363,0.019301318,40.65522,-73.78937,0.0048200563,-0.0116,0.0077684936,-0.19217254,0.12797374,1489800194981,0.230884307088,0.0
783,0.9994594,-0.01506958,0.01993042,40.65522,-73.78936,0.0023941973,-0.014920301,0.011581168,-0.18237738,0.12188207,1489800195015,0.219355300194,0.0
784,0.99912256,-0.010457373,0.02351421,40.65522,-73.78936,0.0014869629,-0.0145573,0.014001562,-0.18125513,0.12117622,1489800195048,0.218030040235,0.0
785,1.0026565,-0.011363159,0.022343567,40.65522,-73.78936,9.385986e-05,-0.009565702,0.004465819,-0.18013287,0.12047035,1489800195081,0.216704767099,0.0
786,0.9971007,-0.01977688,0.018848974,40.65522,-73.78936,-0.0011659351,-0.0120027345,0.016662654,-0.17901061,0.11976449,1489800195114,0.21537950589,0.0
787,1.0081837,-0.016816285,0.021728601,40.65522,-73.78936,0.0068355324,-0.012390208,0.0077706263,-0.17788836,0.11905863,1489800195147,0.214054259479,0.0
788,0.99748576,-0.019133484,0.021866515,40.65522,-73.78936,0.0048823403,-0.009630045,0.016375463,-0.17676611,0.11835277,1489800195180,0.212729019673,0.0
789,1.0039562,-0.020385155,0.02354922,40.65522,-73.78936,0.002564453,-0.012461953,0.011411406,-0.17564386,0.11764692,1489800195213,0.211403792164,0.0
790,1.000151,-0.011660877,0.032829236,40.65522,-73.78936,0.0035227258,-0.0036270765,0.008809492,-0.1745216,0.11694105,1489800195247,0.210078552074,0.0
791,1.0034224,-0.019385107,0.025496801,40.65522,-73.78936,7.585205e-05,-0.013911485,0.012097981,-0.17339934,0.11623519,1489800195280,0.208753324541,0.0
792,0.9998249,-0.016072193,0.025072193,40.65522,-73.78936,0.0013226196,-0.005595508,0.008191711,-0.1722771,0.11552933,1489800195313,0.207428120742,0.0
793,1.0006018,-0.014481446,0.022638915,40.65522,-73.78936,0.002003086,-0.011440987,0.01566765,-0.17115483,0.11482346,1489800195346,0.206102893717,0.0
794,1.005,-0.018,0.022330457,40.65522,-73.78936,0.0054291016,-0.012993402,0.004199222,-0.17003256,0.1141176,1489800195379,0.204777679667,0.0
795,0.9957002,-0.014266894,0.022833617,40.65522,-73.78936,0.0029466723,-0.00985273,0.013672781,-0.16891031,0.11341175,1489800195412,0.203452495346,0.0
796,1.0104616,-0.025564257,0.020179467,40.65522,-73.78936,-0.0010801136,-0.01129597,0.009214942,-0.16778806,0.11270589,1489800195445,0.202127313145,0.0
797,0.99977666,-0.016969532,0.019015234,40.65522,-73.78936,-0.00065424806,-0.009700195,0.010408008,-0.16666579,0.11200002,1489800195478,0.200802116613,0.0
798,1.0044291,-0.017597351,0.026207946,40.65522,-73.78936,-0.0002719861,-0.013716953,0.014379868,-0.16554356,0.111294165,1489800195512,0.199476969649,0.0
799,0.9998818,-0.019059107,0.022295533,40.65522,-73.78936,0.0064408253,-0.006475017,0.006577388,-0.16442129,0.1105883,1489800195545,0.198151792074,0.0
800,0.9987156,-0.017137744,0.017697668,40.65522,-73.78936,0.00018731567,-0.012538053,0.014512684,-0.16329902,0.10988243,1489800195578,0.196826620038,0.0
801,1.0008839,-0.02116372,0.02437202,40.65522,-73.78936,0.0046807765,-0.010089532,0.007089531,-0.16217677,0.10917657,1489800195611,0.195501478676,0.0
802,0.9942848,-0.022829127,0.024829127,40.65522,-73.78936,0.00075074466,-0.011741327,0.013912848,-0.16105452,0.10847071,1489800195644,0.194176345986,0.0
803,1.0060548,-0.020424683,0.02105481,40.65522,-73.78936,0.0031183301,-0.011051633,0.0063861157,-0.15993226,0.107764855,1489800195677,0.192851216646,0.0
804,0.99670696,-0.016096728,0.023024183,40.65522,-73.78936,0.0042356895,-0.006987539,0.011811721,-0.15881,0.10705899,1489800195710,0.191526090755,0.0
805,0.99900216,-0.008034375,0.026995704,40.65522,-73.78936,-0.000886875,-0.022575898,0.013068262,-0.15768775,0.106353134,1489800195743,0.19020098741,0.0
806,1.001531,-0.015839674,0.027271545,40.65522,-73.78936,0.0019245691,-0.007074584,0.0077383583,-0.15656549,0.105647266,1489800195777,0.188875878482,0.0
807,1.0015538,-0.017243067,0.020243067,40.65522,-73.78936,0.0010555298,-0.01935664,0.016808484,-0.15544324,0.104941405,1489800195810,0.187550791374,0.0
808,1.0059673,-0.021934448,0.030737793,40.65522,-73.78936,0.000342843,-0.015481571,0.0064739464,-0.15432099,0.104235545,1489800195843,0.186225714648,0.0
809,0.99801064,-0.01860238,0.029107703,40.65522,-73.78936,0.00046851562,-0.004918235,0.01365119,-0.15319873,0.103529684,1489800195876,0.184900639109,0.0
810,1.0044006,-0.012162793,0.027081396,40.65522,-73.78936,-0.0013989977,-0.015678156,0.010658584,-0.15207647,0.102823816,1489800195909,0.183575569901,0.0
811,0.9951836,-0.010254189,0.027112972,40.65522,-73.78936,-0.00012207398,-0.008581827,0.013258898,-0.15095422,0.10211796,1489800195942,0.182250526173,0.0
812,1.0021443,-0.019286083,0.025643041,40.65522,-73.78936,0.0007743042,-0.009756958,0.014979224,-0.14983197,0.1014121,1489800195975,0.180925490909,1.0
813,1.0047055,-0.017502502,0.030101502,40.655216,-73.78937,0.0011984985,-0.0069605503,0.008557297,-0.14755914,0.09991091,1489800196008,0.178201823039,1.0
814,0.9989119,-0.022603612,0.027044043,40.655216,-73.78937,0.0013355566,-0.008696572,0.01673628,-0.1426213,0.09656755,1489800196042,0.172238575606,1.0
815,1.0047752,-0.019961389,0.028674487,40.655216,-73.78937,0.0033313208,-0.011491515,0.008462756,-0.13768345,0.09322418,1489800196075,0.166275314285,1.0
816,0.99715096,-0.011613232,0.025268871,40.655216,-73.78937,0.00016887207,-0.010355022,0.014674631,-0.13274562,0.08988082,1489800196108,0.160312075132,1.0
817,1.0067014,-0.01785066,0.023224011,40.655216,-73.78937,0.0009557251,-0.011384699,0.01056322,-0.12780778,0.08653745,1489800196141,0.154348822091,1.0
818,0.9991821,-0.013509277,0.024527833,40.655216,-73.78937,0.0022136767,-0.006713472,0.011913335,-0.12286994,0.08319409,1489800196174,0.148385574658,1.0
819,1.0034765,-0.02290282,0.024808777,40.655216,-73.78937,0.0025822558,-0.0055896863,0.01170141,-0.1179321,0.079850726,1489800196207,0.142422324982,1.0
820,1.0023159,-0.016578808,0.027262915,40.655216,-73.78937,0.008233247,0.0020666234,0.009687815,-0.11299426,0.07650736,1489800196240,0.136459074184,1.0
821,1.0015116,-0.016653478,0.01810232,40.655216,-73.78937,3.4857178e-05,-0.0095976945,0.012881405,-0.108056426,0.07316399,1489800196274,0.130495826112,1.0
822,1.0041696,-0.018754296,0.023830468,40.655216,-73.78937,0.001545996,-0.007869629,0.007384375,-0.1031186,0.069820635,1489800196307,0.124532593074,1.0
823,0.9940874,-0.009679627,0.020951478,40.655216,-73.78937,0.0018431103,-0.011334153,0.014806003,-0.098180756,0.06647728,1489800196340,0.118569345132,1.0
824,1.0040821,-0.019671485,0.02291787,40.655216,-73.78937,-0.0015678321,-0.011485703,0.008298252,-0.09324292,0.06313391,1489800196373,0.112606095403,1.0
825,0.998646,-0.019761072,0.02317699,40.655216,-73.78937,0.0057634753,-0.0044769896,0.010389637,-0.08830508,0.059790544,1489800196406,0.106642844606,1.0
826,1.0020007,-0.019000683,0.02983413,40.655216,-73.78937,0.0012409571,-0.013134302,0.014986689,-0.08336724,0.05644718,1489800196439,0.10067959493,1.0
827,1.0030606,-0.02,0.027899047,40.655216,-73.78937,0.0021388,-0.0123224,0.0066388003,-0.0784294,0.053103816,1489800196472,0.0947163452532,1.0
828,0.999,-0.01390271,0.017463623,40.655216,-73.78937,0.0026883595,-0.011353638,0.0139,-0.073491566,0.049760453,1489800196505,0.0887531011058,1.0
829,1.0094366,-0.015366162,0.02439436,40.655216,-73.78937,-0.0024836864,-0.016287765,0.009024773,-0.06855373,0.046417087,1489800196539,0.0827898536203,1.0
830,0.99824435,-0.015703613,0.027866503,40.655216,-73.78937,-0.00010771484,-0.00939044,0.011197929,-0.063615896,0.04307373,1489800196572,0.0768266128369,1.0
831,1.0083057,-0.022189941,0.01746289,40.655216,-73.78937,0.00237459,-0.00534333,0.011203652,-0.05867809,0.03973039,1489800196605,0.07086340477,1.0
832,1.0037721,-0.01754436,0.024860902,40.655216,-73.78937,-0.0004353369,-0.011331579,0.008103758,-0.05374025,0.036387023,1489800196638,0.0649001534117,1.0
833,0.99742866,-0.017572753,0.019428173,40.655216,-73.78937,0.0030202784,-0.0137,0.01669164,-0.048802413,0.03304366,1489800196671,0.0589369067802,1.0
834,1.0091491,-0.016425475,0.020765858,40.655216,-73.78937,-0.0037795862,-0.0119226,0.006540624,-0.043864574,0.029700294,1489800196704,0.0529736568106,1.0
835,0.9977753,-0.014326026,0.022326026,40.655216,-73.78937,-0.006166626,-0.016494751,0.012817627,-0.038926743,0.026356934,1489800196737,0.0470104168293,1.0
836,1.0023881,-0.01820398,0.026815917,40.655216,-73.78937,0.004058158,-0.011654179,0.010717112,-0.033988904,0.02301357,1489800196770,0.0410471679811,1.0
837,1.0028366,-0.020291919,0.03450979,40.655216,-73.78937,-0.0014122144,-0.0134601705,0.007728423,-0.029051065,0.019670205,1489800196804,0.0350839185721,1.0
838,0.99925166,-0.022966849,0.026748342,40.655216,-73.78937,0.0019610338,-0.009807428,0.015853606,-0.024113227,0.016326841,1489800196837,0.0291206705519,1.0
839,1.0057478,-0.015095508,0.027913086,40.655216,-73.78937,0.004495508,-0.011009609,0.0069478517,-0.019175392,0.012983478,1489800196870,0.0231574255765,1.0
840,0.9953692,-0.011664563,0.02207384,40.655216,-73.78937,-0.002765901,-0.011043711,0.012829962,-0.014237552,0.009640113,1489800196903,0.0171941753395,1.0
841,1.0043818,-0.0156182125,0.024460595,40.655216,-73.78937,-0.0018914721,-0.010226655,0.009232783,-0.009299714,0.0062967497,1489800196936,0.0112309277117,1.0
842,1.0008397,-0.0152927125,0.030491382,40.655216,-73.78937,0.0019221862,-0.0052,0.010106293,-0.004361877,0.0029533864,1489800196969,0.00526768091202,1.0
843,1.0013458,-0.025438232,0.021086426,40.655216,-73.78937,0.003811333,-0.012674097,0.014069117,-0.0,0.0,1489800197002,0.0,1.0
844,1.0076007,-0.020696374,0.028597364,40.655216,-73.78937,0.0051765065,-0.010623493,0.006021022,-0.0,0.0,1489800197035,0.0,1.0
845,0.9984929,-0.0135612795,0.021712257,40.655216,-73.78937,-0.002115879,-0.010430088,0.014117478,-0.0,0.0,1489800197069,0.0,1.0
846,1.0069875,-0.017050343,0.025100684,40.655216,-73.78937,-0.003052312,-0.011487414,0.008376156,-0.0,0.0,1489800197102,0.0,1.0
847,0.9999786,-0.008957227,0.026978614,40.655216,-73.78937,0.00043808593,-0.011369043,0.009937841,-0.0,0.0,1489800197135,0.0,1.0
848,1.0008825,-0.021093994,0.026023498,40.655216,-73.78937,-0.00016360352,-0.01679355,0.012972645,-0.0,0.0,1489800197168,0.0,1.0
849,0.9972526,-0.021837622,0.03381958,40.655216,-73.78937,0.005988672,-0.011944223,0.0070982934,-0.0,0.0,1489800197201,0.0,1.0
850,0.9997232,-0.014192077,0.02749148,40.655216,-73.78937,0.0014162927,-0.008785052,0.01623677,-0.0,0.0,1489800197234,0.0,1.0
851,1.0082308,-0.019,0.02371797,40.655216,-73.78937,-0.0018122998,-0.007019473,0.007236406,-0.0,0.0,1489800197267,0.0,1.0
852,0.9944867,-0.009486694,0.01597339,40.655216,-73.78937,0.0027408754,-0.010543536,0.012964258,-0.0,0.0,1489800197301,0.0,1.0
853,1.0046467,-0.019098913,0.023254432,40.655216,-73.78937,-0.0016155518,-0.011764883,0.011470234,-0.0,0.0,1489800197334,0.0,1.0
854,1.0026789,-0.020093432,0.0232073,40.655216,-73.78937,0.0054080323,-0.0040053297,0.0075927004,-0.0,0.0,1489800197367,0.0,1.0
855,0.99992067,-0.019365527,0.023762073,40.655216,-73.78937,0.006982745,-0.010479309,0.015942749,-0.0,0.0,1489800197400,0.0,1.0
856,1.0043828,-0.01957715,0.030811524,40.655216,-73.78937,0.0009660352,-0.008077988,0.008567715,-0.0,0.0,1489800197433,0.0,1.0
857,0.9980656,-0.013803272,0.01933606,40.655216,-73.78937,0.00053385133,-0.014468112,0.0131678665,-0.0,0.0,1489800197466,0.0,1.0
858,1.0074608,-0.013209302,0.02432981,40.655216,-73.78937,-0.0043383935,-0.023247337,0.010753658,-0.0,0.0,1489800197499,0.0,1.0
